<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,20110608,000000,0.019798,0.019798,0.019798,0.019798,0,0
JPYBRL,D,20110609,000000,0.019768,0.019768,0.019768,0.019768,0,0
JPYBRL,D,20110610,000000,0.019763,0.019763,0.019763,0.019763,0,0
JPYBRL,D,20110613,000000,0.019856,0.019856,0.019856,0.019856,0,0
JPYBRL,D,20110614,000000,0.019732,0.019732,0.019732,0.019732,0,0
JPYBRL,D,20110615,000000,0.0196,0.0196,0.0196,0.0196,0,0
JPYBRL,D,20110616,000000,0.019842,0.019842,0.019842,0.019842,0,0
JPYBRL,D,20110617,000000,0.019924,0.019924,0.019924,0.019924,0,0
JPYBRL,D,20110620,000000,0.019912,0.019912,0.019912,0.019912,0,0
JPYBRL,D,20110621,000000,0.019917,0.019917,0.019917,0.019917,0,0
JPYBRL,D,20110622,000000,0.019786,0.019786,0.019786,0.019786,0,0
JPYBRL,D,20110624,000000,0.01985,0.01985,0.01985,0.01985,0,0
JPYBRL,D,20110627,000000,0.019864,0.019864,0.019864,0.019864,0,0
JPYBRL,D,20110628,000000,0.019723,0.019723,0.019723,0.019723,0,0
JPYBRL,D,20110629,000000,0.019417,0.019417,0.019417,0.019417,0,0
JPYBRL,D,20110630,000000,0.019496,0.019496,0.019496,0.019496,0,0
JPYBRL,D,20110701,000000,0.01936,0.01936,0.01936,0.01936,0,0
JPYBRL,D,20110704,000000,0.019329,0.019329,0.019329,0.019329,0,0
JPYBRL,D,20110705,000000,0.01915,0.01915,0.01915,0.01915,0,0
JPYBRL,D,20110706,000000,0.019331,0.019331,0.019331,0.019331,0,0
JPYBRL,D,20110707,000000,0.019394,0.019394,0.019394,0.019394,0,0
JPYBRL,D,20110708,000000,0.019085,0.019085,0.019085,0.019085,0,0
JPYBRL,D,20110711,000000,0.019351,0.019351,0.019351,0.019351,0,0
JPYBRL,D,20110712,000000,0.019814,0.019814,0.019814,0.019814,0,0
JPYBRL,D,20110713,000000,0.019919,0.019919,0.019919,0.019919,0,0
JPYBRL,D,20110714,000000,0.019935,0.019935,0.019935,0.019935,0,0
JPYBRL,D,20110715,000000,0.019898,0.019898,0.019898,0.019898,0,0
JPYBRL,D,20110718,000000,0.019922,0.019922,0.019922,0.019922,0,0
JPYBRL,D,20110719,000000,0.019927,0.019927,0.019927,0.019927,0,0
JPYBRL,D,20110720,000000,0.019831,0.019831,0.019831,0.019831,0,0
JPYBRL,D,20110721,000000,0.019853,0.019853,0.019853,0.019853,0,0
JPYBRL,D,20110722,000000,0.019777,0.019777,0.019777,0.019777,0,0
JPYBRL,D,20110725,000000,0.01988,0.01988,0.01988,0.01988,0,0
JPYBRL,D,20110726,000000,0.019736,0.019736,0.019736,0.019736,0,0
JPYBRL,D,20110727,000000,0.019795,0.019795,0.019795,0.019795,0,0
JPYBRL,D,20110728,000000,0.020016,0.020016,0.020016,0.020016,0,0
JPYBRL,D,20110729,000000,0.020191,0.020191,0.020191,0.020191,0,0
JPYBRL,D,20110801,000000,0.02001,0.02001,0.02001,0.02001,0,0
JPYBRL,D,20110802,000000,0.020244,0.020244,0.020244,0.020244,0,0
JPYBRL,D,20110803,000000,0.020287,0.020287,0.020287,0.020287,0,0
JPYBRL,D,20110804,000000,0.019661,0.019661,0.019661,0.019661,0,0
JPYBRL,D,20110805,000000,0.020213,0.020213,0.020213,0.020213,0,0
JPYBRL,D,20110808,000000,0.020254,0.020254,0.020254,0.020254,0,0
JPYBRL,D,20110809,000000,0.021057,0.021057,0.021057,0.021057,0,0
JPYBRL,D,20110810,000000,0.020736,0.020736,0.020736,0.020736,0,0
JPYBRL,D,20110811,000000,0.021202,0.021202,0.021202,0.021202,0,0
JPYBRL,D,20110812,000000,0.021221,0.021221,0.021221,0.021221,0,0
JPYBRL,D,20110816,000000,0.020699,0.020699,0.020699,0.020699,0,0
JPYBRL,D,20110817,000000,0.020738,0.020738,0.020738,0.020738,0,0
JPYBRL,D,20110818,000000,0.020754,0.020754,0.020754,0.020754,0,0
JPYBRL,D,20110819,000000,0.020939,0.020939,0.020939,0.020939,0,0
JPYBRL,D,20110822,000000,0.020828,0.020828,0.020828,0.020828,0,0
JPYBRL,D,20110823,000000,0.021013,0.021013,0.021013,0.021013,0,0
JPYBRL,D,20110824,000000,0.020856,0.020856,0.020856,0.020856,0,0
JPYBRL,D,20110825,000000,0.020942,0.020942,0.020942,0.020942,0,0
JPYBRL,D,20110826,000000,0.020914,0.020914,0.020914,0.020914,0,0
JPYBRL,D,20110829,000000,0.020926,0.020926,0.020926,0.020926,0,0
JPYBRL,D,20110830,000000,0.020746,0.020746,0.020746,0.020746,0,0
JPYBRL,D,20110831,000000,0.020825,0.020825,0.020825,0.020825,0,0
JPYBRL,D,20110901,000000,0.020655,0.020655,0.020655,0.020655,0,0
JPYBRL,D,20110902,000000,0.02109,0.02109,0.02109,0.02109,0,0
JPYBRL,D,20110905,000000,0.021371,0.021371,0.021371,0.021371,0,0
JPYBRL,D,20110906,000000,0.021245,0.021245,0.021245,0.021245,0,0
JPYBRL,D,20110907,000000,0.021443,0.021443,0.021443,0.021443,0,0
JPYBRL,D,20110908,000000,0.021389,0.021389,0.021389,0.021389,0,0
JPYBRL,D,20110909,000000,0.021391,0.021391,0.021391,0.021391,0,0
JPYBRL,D,20110912,000000,0.021767,0.021767,0.021767,0.021767,0,0
JPYBRL,D,20110913,000000,0.022127,0.022127,0.022127,0.022127,0,0
JPYBRL,D,20110914,000000,0.022249,0.022249,0.022249,0.022249,0,0
JPYBRL,D,20110915,000000,0.022347,0.022347,0.022347,0.022347,0,0
JPYBRL,D,20110916,000000,0.022221,0.022221,0.022221,0.022221,0,0
JPYBRL,D,20110919,000000,0.022553,0.022553,0.022553,0.022553,0,0
JPYBRL,D,20110920,000000,0.023505,0.023505,0.023505,0.023505,0,0
JPYBRL,D,20110921,000000,0.023384,0.023384,0.023384,0.023384,0,0
JPYBRL,D,20110922,000000,0.024529,0.024529,0.024529,0.024529,0,0
JPYBRL,D,20110923,000000,0.024984,0.024984,0.024984,0.024984,0,0
JPYBRL,D,20110926,000000,0.02397,0.02397,0.02397,0.02397,0,0
JPYBRL,D,20110927,000000,0.02385,0.02385,0.02385,0.02385,0,0
JPYBRL,D,20110928,000000,0.023597,0.023597,0.023597,0.023597,0,0
JPYBRL,D,20110929,000000,0.02404,0.02404,0.02404,0.02404,0,0
JPYBRL,D,20110930,000000,0.023933,0.023933,0.023933,0.023933,0,0
JPYBRL,D,20111003,000000,0.024446,0.024446,0.024446,0.024446,0,0
JPYBRL,D,20111004,000000,0.024686,0.024686,0.024686,0.024686,0,0
JPYBRL,D,20111005,000000,0.024193,0.024193,0.024193,0.024193,0,0
JPYBRL,D,20111006,000000,0.023882,0.023882,0.023882,0.023882,0,0
JPYBRL,D,20111007,000000,0.02321,0.02321,0.02321,0.02321,0,0
JPYBRL,D,20111010,000000,0.023131,0.023131,0.023131,0.023131,0,0
JPYBRL,D,20111011,000000,0.022977,0.022977,0.022977,0.022977,0,0
JPYBRL,D,20111012,000000,0.023215,0.023215,0.023215,0.023215,0,0
JPYBRL,D,20111013,000000,0.023083,0.023083,0.023083,0.023083,0,0
JPYBRL,D,20111014,000000,0.022761,0.022761,0.022761,0.022761,0,0
JPYBRL,D,20111017,000000,0.022364,0.022364,0.022364,0.022364,0,0
JPYBRL,D,20111018,000000,0.023068,0.023068,0.023068,0.023068,0,0
JPYBRL,D,20111019,000000,0.02282,0.02282,0.02282,0.02282,0,0
JPYBRL,D,20111020,000000,0.023098,0.023098,0.023098,0.023098,0,0
JPYBRL,D,20111021,000000,0.023241,0.023241,0.023241,0.023241,0,0
JPYBRL,D,20111024,000000,0.023305,0.023305,0.023305,0.023305,0,0
JPYBRL,D,20111025,000000,0.023005,0.023005,0.023005,0.023005,0,0
JPYBRL,D,20111026,000000,0.02326,0.02326,0.02326,0.02326,0,0
JPYBRL,D,20111027,000000,0.023173,0.023173,0.023173,0.023173,0,0
JPYBRL,D,20111028,000000,0.022537,0.022537,0.022537,0.022537,0,0
JPYBRL,D,20111031,000000,0.021446,0.021446,0.021446,0.021446,0,0
JPYBRL,D,20111102,000000,0.022362,0.022362,0.022362,0.022362,0,0
JPYBRL,D,20111103,000000,0.02225,0.02225,0.02225,0.02225,0,0
JPYBRL,D,20111104,000000,0.022261,0.022261,0.022261,0.022261,0,0
JPYBRL,D,20111107,000000,0.022449,0.022449,0.022449,0.022449,0,0
JPYBRL,D,20111108,000000,0.022379,0.022379,0.022379,0.022379,0,0
JPYBRL,D,20111109,000000,0.022313,0.022313,0.022313,0.022313,0,0
JPYBRL,D,20111110,000000,0.022887,0.022887,0.022887,0.022887,0,0
JPYBRL,D,20111114,000000,0.022671,0.022671,0.022671,0.022671,0,0
JPYBRL,D,20111115,000000,0.022934,0.022934,0.022934,0.022934,0,0
JPYBRL,D,20111116,000000,0.022992,0.022992,0.022992,0.022992,0,0
JPYBRL,D,20111117,000000,0.022985,0.022985,0.022985,0.022985,0,0
JPYBRL,D,20111118,000000,0.023193,0.023193,0.023193,0.023193,0,0
JPYBRL,D,20111121,000000,0.02325,0.02325,0.02325,0.02325,0,0
JPYBRL,D,20111122,000000,0.023494,0.023494,0.023494,0.023494,0,0
JPYBRL,D,20111123,000000,0.023593,0.023593,0.023593,0.023593,0,0
JPYBRL,D,20111124,000000,0.024212,0.024212,0.024212,0.024212,0,0
JPYBRL,D,20111125,000000,0.02449,0.02449,0.02449,0.02449,0,0
JPYBRL,D,20111128,000000,0.024338,0.024338,0.024338,0.024338,0,0
JPYBRL,D,20111129,000000,0.023799,0.023799,0.023799,0.023799,0,0
JPYBRL,D,20111130,000000,0.023668,0.023668,0.023668,0.023668,0,0
JPYBRL,D,20111201,000000,0.023265,0.023265,0.023265,0.023265,0,0
JPYBRL,D,20111202,000000,0.023114,0.023114,0.023114,0.023114,0,0
JPYBRL,D,20111205,000000,0.022987,0.022987,0.022987,0.022987,0,0
JPYBRL,D,20111206,000000,0.022983,0.022983,0.022983,0.022983,0,0
JPYBRL,D,20111207,000000,0.02305,0.02305,0.02305,0.02305,0,0
JPYBRL,D,20111208,000000,0.023238,0.023238,0.023238,0.023238,0,0
JPYBRL,D,20111209,000000,0.023441,0.023441,0.023441,0.023441,0,0
JPYBRL,D,20111212,000000,0.023094,0.023094,0.023094,0.023094,0,0
JPYBRL,D,20111213,000000,0.023679,0.023679,0.023679,0.023679,0,0
JPYBRL,D,20111214,000000,0.023923,0.023923,0.023923,0.023923,0,0
JPYBRL,D,20111215,000000,0.024094,0.024094,0.024094,0.024094,0,0
JPYBRL,D,20111216,000000,0.023887,0.023887,0.023887,0.023887,0,0
JPYBRL,D,20111219,000000,0.023779,0.023779,0.023779,0.023779,0,0
JPYBRL,D,20111220,000000,0.023985,0.023985,0.023985,0.023985,0,0
JPYBRL,D,20111221,000000,0.02372,0.02372,0.02372,0.02372,0,0
JPYBRL,D,20111222,000000,0.02383,0.02383,0.02383,0.02383,0,0
JPYBRL,D,20111223,000000,0.023789,0.023789,0.023789,0.023789,0,0
JPYBRL,D,20111227,000000,0.02382,0.02382,0.02382,0.02382,0,0
JPYBRL,D,20111228,000000,0.023943,0.023943,0.023943,0.023943,0,0
JPYBRL,D,20111229,000000,0.024085,0.024085,0.024085,0.024085,0,0
JPYBRL,D,20111230,000000,0.02407,0.02407,0.02407,0.02407,0,0
JPYBRL,D,20120102,000000,0.024215,0.024215,0.024215,0.024215,0,0
JPYBRL,D,20120103,000000,0.02434,0.02434,0.02434,0.02434,0,0
JPYBRL,D,20120104,000000,0.02388,0.02388,0.02388,0.02388,0,0
JPYBRL,D,20120105,000000,0.023863,0.023863,0.023863,0.023863,0,0
JPYBRL,D,20120109,000000,0.024171,0.024171,0.024171,0.024171,0,0
JPYBRL,D,20120110,000000,0.023845,0.023845,0.023845,0.023845,0,0
JPYBRL,D,20120111,000000,0.02339,0.02339,0.02339,0.02339,0,0
JPYBRL,D,20120112,000000,0.023439,0.023439,0.023439,0.023439,0,0
JPYBRL,D,20120113,000000,0.023195,0.023195,0.023195,0.023195,0,0
JPYBRL,D,20120116,000000,0.023243,0.023243,0.023243,0.023243,0,0
JPYBRL,D,20120117,000000,0.023312,0.023312,0.023312,0.023312,0,0
JPYBRL,D,20120118,000000,0.023295,0.023295,0.023295,0.023295,0,0
JPYBRL,D,20120119,000000,0.023025,0.023025,0.023025,0.023025,0,0
JPYBRL,D,20120120,000000,0.0229,0.0229,0.0229,0.0229,0,0
JPYBRL,D,20120123,000000,0.022791,0.022791,0.022791,0.022791,0,0
JPYBRL,D,20120124,000000,0.022723,0.022723,0.022723,0.022723,0,0
JPYBRL,D,20120125,000000,0.022508,0.022508,0.022508,0.022508,0,0
JPYBRL,D,20120126,000000,0.022734,0.022734,0.022734,0.022734,0,0
JPYBRL,D,20120127,000000,0.022749,0.022749,0.022749,0.022749,0,0
JPYBRL,D,20120130,000000,0.022649,0.022649,0.022649,0.022649,0,0
JPYBRL,D,20120131,000000,0.022917,0.022917,0.022917,0.022917,0,0
JPYBRL,D,20120201,000000,0.022962,0.022962,0.022962,0.022962,0,0
JPYBRL,D,20120202,000000,0.022801,0.022801,0.022801,0.022801,0,0
JPYBRL,D,20120203,000000,0.022559,0.022559,0.022559,0.022559,0,0
JPYBRL,D,20120206,000000,0.022378,0.022378,0.022378,0.022378,0,0
JPYBRL,D,20120207,000000,0.022488,0.022488,0.022488,0.022488,0,0
JPYBRL,D,20120208,000000,0.022385,0.022385,0.022385,0.022385,0,0
JPYBRL,D,20120209,000000,0.022314,0.022314,0.022314,0.022314,0,0
JPYBRL,D,20120210,000000,0.022096,0.022096,0.022096,0.022096,0,0
JPYBRL,D,20120213,000000,0.022146,0.022146,0.022146,0.022146,0,0
JPYBRL,D,20120214,000000,0.021969,0.021969,0.021969,0.021969,0,0
JPYBRL,D,20120215,000000,0.021962,0.021962,0.021962,0.021962,0,0
JPYBRL,D,20120216,000000,0.021947,0.021947,0.021947,0.021947,0,0
JPYBRL,D,20120217,000000,0.021731,0.021731,0.021731,0.021731,0,0
JPYBRL,D,20120220,000000,0.021597,0.021597,0.021597,0.021597,0,0
JPYBRL,D,20120221,000000,0.021522,0.021522,0.021522,0.021522,0,0
JPYBRL,D,20120222,000000,0.021417,0.021417,0.021417,0.021417,0,0
JPYBRL,D,20120223,000000,0.021306,0.021306,0.021306,0.021306,0,0
JPYBRL,D,20120224,000000,0.021289,0.021289,0.021289,0.021289,0,0
JPYBRL,D,20120227,000000,0.021205,0.021205,0.021205,0.021205,0,0
JPYBRL,D,20120228,000000,0.021149,0.021149,0.021149,0.021149,0,0
JPYBRL,D,20120229,000000,0.021042,0.021042,0.021042,0.021042,0,0
JPYBRL,D,20120301,000000,0.021193,0.021193,0.021193,0.021193,0,0
JPYBRL,D,20120302,000000,0.021015,0.021015,0.021015,0.021015,0,0
JPYBRL,D,20120305,000000,0.021308,0.021308,0.021308,0.021308,0,0
JPYBRL,D,20120306,000000,0.021494,0.021494,0.021494,0.021494,0,0
JPYBRL,D,20120307,000000,0.021775,0.021775,0.021775,0.021775,0,0
JPYBRL,D,20120308,000000,0.021707,0.021707,0.021707,0.021707,0,0
JPYBRL,D,20120309,000000,0.021539,0.021539,0.021539,0.021539,0,0
JPYBRL,D,20120312,000000,0.021786,0.021786,0.021786,0.021786,0,0
JPYBRL,D,20120313,000000,0.021787,0.021787,0.021787,0.021787,0,0
JPYBRL,D,20120314,000000,0.021492,0.021492,0.021492,0.021492,0,0
JPYBRL,D,20120315,000000,0.021557,0.021557,0.021557,0.021557,0,0
JPYBRL,D,20120316,000000,0.021509,0.021509,0.021509,0.021509,0,0
JPYBRL,D,20120319,000000,0.021683,0.021683,0.021683,0.021683,0,0
JPYBRL,D,20120320,000000,0.02175,0.02175,0.02175,0.02175,0,0
JPYBRL,D,20120321,000000,0.021655,0.021655,0.021655,0.021655,0,0
JPYBRL,D,20120322,000000,0.021978,0.021978,0.021978,0.021978,0,0
JPYBRL,D,20120323,000000,0.022035,0.022035,0.022035,0.022035,0,0
JPYBRL,D,20120326,000000,0.021869,0.021869,0.021869,0.021869,0,0
JPYBRL,D,20120327,000000,0.021955,0.021955,0.021955,0.021955,0,0
JPYBRL,D,20120328,000000,0.021991,0.021991,0.021991,0.021991,0,0
JPYBRL,D,20120329,000000,0.022148,0.022148,0.022148,0.022148,0,0
JPYBRL,D,20120330,000000,0.022192,0.022192,0.022192,0.022192,0,0
JPYBRL,D,20120402,000000,0.022071,0.022071,0.022071,0.022071,0,0
JPYBRL,D,20120403,000000,0.02235,0.02235,0.02235,0.02235,0,0
JPYBRL,D,20120404,000000,0.022093,0.022093,0.022093,0.022093,0,0
JPYBRL,D,20120405,000000,0.022233,0.022233,0.022233,0.022233,0,0
JPYBRL,D,20120406,000000,0.022095,0.022095,0.022095,0.022095,0,0
JPYBRL,D,20120410,000000,0.022367,0.022367,0.022367,0.022367,0,0
JPYBRL,D,20120411,000000,0.022754,0.022754,0.022754,0.022754,0,0
JPYBRL,D,20120412,000000,0.022653,0.022653,0.022653,0.022653,0,0
JPYBRL,D,20120413,000000,0.022581,0.022581,0.022581,0.022581,0,0
JPYBRL,D,20120416,000000,0.02277,0.02277,0.02277,0.02277,0,0
JPYBRL,D,20120417,000000,0.022908,0.022908,0.022908,0.022908,0,0
JPYBRL,D,20120418,000000,0.022835,0.022835,0.022835,0.022835,0,0
JPYBRL,D,20120419,000000,0.023055,0.023055,0.023055,0.023055,0,0
JPYBRL,D,20120420,000000,0.023024,0.023024,0.023024,0.023024,0,0
JPYBRL,D,20120423,000000,0.023089,0.023089,0.023089,0.023089,0,0
JPYBRL,D,20120424,000000,0.02317,0.02317,0.02317,0.02317,0,0
JPYBRL,D,20120425,000000,0.023133,0.023133,0.023133,0.023133,0,0
JPYBRL,D,20120426,000000,0.02319,0.02319,0.02319,0.02319,0,0
JPYBRL,D,20120427,000000,0.023407,0.023407,0.023407,0.023407,0,0
JPYBRL,D,20120430,000000,0.023528,0.023528,0.023528,0.023528,0,0
JPYBRL,D,20120502,000000,0.023754,0.023754,0.023754,0.023754,0,0
JPYBRL,D,20120504,000000,0.023818,0.023818,0.023818,0.023818,0,0
JPYBRL,D,20120507,000000,0.02417,0.02417,0.02417,0.02417,0,0
JPYBRL,D,20120508,000000,0.024051,0.024051,0.024051,0.024051,0,0
JPYBRL,D,20120509,000000,0.024363,0.024363,0.024363,0.024363,0,0
JPYBRL,D,20120510,000000,0.024741,0.024741,0.024741,0.024741,0,0
JPYBRL,D,20120511,000000,0.024434,0.024434,0.024434,0.024434,0,0
JPYBRL,D,20120514,000000,0.024544,0.024544,0.024544,0.024544,0,0
JPYBRL,D,20120515,000000,0.024971,0.024971,0.024971,0.024971,0,0
JPYBRL,D,20120516,000000,0.024915,0.024915,0.024915,0.024915,0,0
JPYBRL,D,20120517,000000,0.024897,0.024897,0.024897,0.024897,0,0
JPYBRL,D,20120518,000000,0.025331,0.025331,0.025331,0.025331,0,0
JPYBRL,D,20120521,000000,0.025482,0.025482,0.025482,0.025482,0,0
JPYBRL,D,20120522,000000,0.025635,0.025635,0.025635,0.025635,0,0
JPYBRL,D,20120523,000000,0.026322,0.026322,0.026322,0.026322,0,0
JPYBRL,D,20120524,000000,0.02557,0.02557,0.02557,0.02557,0,0
JPYBRL,D,20120525,000000,0.025478,0.025478,0.025478,0.025478,0,0
JPYBRL,D,20120528,000000,0.025,0.025,0.025,0.025,0,0
JPYBRL,D,20120529,000000,0.024923,0.024923,0.024923,0.024923,0,0
JPYBRL,D,20120530,000000,0.025118,0.025118,0.025118,0.025118,0,0
JPYBRL,D,20120531,000000,0.025568,0.025568,0.025568,0.025568,0,0
JPYBRL,D,20120601,000000,0.025847,0.025847,0.025847,0.025847,0,0
JPYBRL,D,20120604,000000,0.026141,0.026141,0.026141,0.026141,0,0
JPYBRL,D,20120605,000000,0.026006,0.026026,0.025652,0.02566,0,0
JPYBRL,D,20120606,000000,0.025504,0.025657,0.025451,0.025654,0,0
JPYBRL,D,20120608,000000,0.025656,0.025693,0.025449,0.025554,0,0
JPYBRL,D,20120611,000000,0.025424,0.025825,0.02542,0.025802,0,0
JPYBRL,D,20120612,000000,0.025803,0.026048,0.025755,0.02593,0,0
JPYBRL,D,20120613,000000,0.025847,0.026101,0.025816,0.026086,0,0
JPYBRL,D,20120614,000000,0.026045,0.026148,0.025941,0.025973,0,0
JPYBRL,D,20120615,000000,0.026048,0.026094,0.025881,0.025931,0,0
JPYBRL,D,20120618,000000,0.026005,0.026085,0.025967,0.025996,0,0
JPYBRL,D,20120619,000000,0.025975,0.026021,0.025692,0.025714,0,0
JPYBRL,D,20120620,000000,0.025639,0.025654,0.025407,0.025536,0,0
JPYBRL,D,20120621,000000,0.025331,0.025637,0.025277,0.02554,0,0
JPYBRL,D,20120622,000000,0.025576,0.025641,0.025483,0.025588,0,0
JPYBRL,D,20120625,000000,0.026031,0.026112,0.025917,0.025952,0,0
JPYBRL,D,20120626,000000,0.026087,0.026144,0.026017,0.026064,0,0
JPYBRL,D,20120627,000000,0.025982,0.026289,0.025976,0.026263,0,0
JPYBRL,D,20120628,000000,0.026232,0.026439,0.026211,0.026211,0,0
JPYBRL,D,20120629,000000,0.025729,0.025785,0.025152,0.025198,0,0
JPYBRL,D,20120702,000000,0.025199,0.025201,0.024906,0.025006,0,0
JPYBRL,D,20120703,000000,0.024853,0.025161,0.024784,0.025152,0,0
JPYBRL,D,20120704,000000,0.025287,0.025498,0.025186,0.025471,0,0
JPYBRL,D,20120705,000000,0.025264,0.025508,0.025198,0.02533,0,0
JPYBRL,D,20120706,000000,0.02539,0.025664,0.025349,0.025554,0,0
JPYBRL,D,20120710,000000,0.025623,0.025655,0.02555,0.025646,0,0
JPYBRL,D,20120711,000000,0.025616,0.025667,0.025459,0.025584,0,0
JPYBRL,D,20120712,000000,0.025726,0.025891,0.025716,0.025749,0,0
JPYBRL,D,20120713,000000,0.025655,0.025775,0.025609,0.025709,0,0
JPYBRL,D,20120716,000000,0.025853,0.02594,0.025791,0.025823,0,0
JPYBRL,D,20120717,000000,0.025676,0.025816,0.025582,0.025604,0,0
JPYBRL,D,20120718,000000,0.025595,0.025711,0.025591,0.025704,0,0
JPYBRL,D,20120719,000000,0.025717,0.025797,0.025647,0.025688,0,0
JPYBRL,D,20120720,000000,0.0257,0.025832,0.025689,0.025818,0,0
JPYBRL,D,20120723,000000,0.026084,0.026151,0.025941,0.026048,0,0
JPYBRL,D,20120724,000000,0.026052,0.026262,0.026036,0.026186,0,0
JPYBRL,D,20120725,000000,0.026024,0.026122,0.026016,0.026054,0,0
JPYBRL,D,20120726,000000,0.025933,0.025933,0.025818,0.025847,0,0
JPYBRL,D,20120727,000000,0.025835,0.025835,0.025584,0.025719,0,0
JPYBRL,D,20120730,000000,0.025963,0.02608,0.025891,0.026039,0,0
JPYBRL,D,20120731,000000,0.026156,0.026281,0.026114,0.02618,0,0
JPYBRL,D,20120801,000000,0.02621,0.026237,0.026031,0.026036,0,0
JPYBRL,D,20120802,000000,0.026024,0.026257,0.025972,0.026188,0,0
JPYBRL,D,20120803,000000,0.025995,0.026021,0.025721,0.025798,0,0
JPYBRL,D,20120806,000000,0.025924,0.025944,0.025865,0.025898,0,0
JPYBRL,D,20120807,000000,0.025816,0.025858,0.025712,0.025778,0,0
JPYBRL,D,20120808,000000,0.025954,0.025954,0.025717,0.025791,0,0
JPYBRL,D,20120809,000000,0.025781,0.025781,0.025598,0.025672,0,0
JPYBRL,D,20120810,000000,0.025774,0.025841,0.025748,0.025774,0,0
JPYBRL,D,20120813,000000,0.02585,0.025919,0.02578,0.025793,0,0
JPYBRL,D,20120814,000000,0.025712,0.025766,0.02561,0.025706,0,0
JPYBRL,D,20120815,000000,0.025669,0.025764,0.025587,0.025611,0,0
JPYBRL,D,20120816,000000,0.025435,0.025594,0.025434,0.025465,0,0
JPYBRL,D,20120817,000000,0.025424,0.02544,0.025321,0.025337,0,0
JPYBRL,D,20120820,000000,0.0254,0.025493,0.02538,0.025413,0,0
JPYBRL,D,20120821,000000,0.02528,0.025475,0.025253,0.025444,0,0
JPYBRL,D,20120822,000000,0.025484,0.025799,0.025476,0.02574,0,0
JPYBRL,D,20120823,000000,0.025703,0.025848,0.025699,0.025789,0,0
JPYBRL,D,20120824,000000,0.025839,0.025884,0.025667,0.025721,0,0
JPYBRL,D,20120827,000000,0.025716,0.025821,0.025705,0.025789,0,0
JPYBRL,D,20120828,000000,0.02593,0.026125,0.025912,0.026002,0,0
JPYBRL,D,20120829,000000,0.026077,0.026121,0.025987,0.026053,0,0
JPYBRL,D,20120830,000000,0.026121,0.026192,0.026012,0.026017,0,0
JPYBRL,D,20120831,000000,0.026077,0.026141,0.025848,0.025878,0,0
JPYBRL,D,20120903,000000,0.025923,0.025996,0.025907,0.025954,0,0
JPYBRL,D,20120904,000000,0.025904,0.026089,0.025888,0.026013,0,0
JPYBRL,D,20120905,000000,0.026006,0.026098,0.025964,0.02601,0,0
JPYBRL,D,20120906,000000,0.025896,0.025927,0.025738,0.025747,0,0
JPYBRL,D,20120910,000000,0.025876,0.025904,0.02583,0.025878,0,0
JPYBRL,D,20120911,000000,0.025949,0.02602,0.025899,0.025957,0,0
JPYBRL,D,20120912,000000,0.025922,0.026033,0.025903,0.026018,0,0
JPYBRL,D,20120913,000000,0.026118,0.026188,0.025978,0.026077,0,0
JPYBRL,D,20120914,000000,0.025781,0.025834,0.025655,0.025698,0,0
JPYBRL,D,20120917,000000,0.025788,0.025878,0.025704,0.025777,0,0
JPYBRL,D,20120918,000000,0.025863,0.025863,0.02566,0.025671,0,0
JPYBRL,D,20120919,000000,0.025685,0.025862,0.025675,0.025806,0,0
JPYBRL,D,20120920,000000,0.025969,0.026009,0.025825,0.02585,0,0
JPYBRL,D,20120921,000000,0.02589,0.02592,0.025858,0.025906,0,0
JPYBRL,D,20120924,000000,0.025977,0.026058,0.025962,0.026013,0,0
JPYBRL,D,20120925,000000,0.026045,0.026077,0.025978,0.026073,0,0
JPYBRL,D,20120926,000000,0.026128,0.026174,0.026116,0.02616,0,0
JPYBRL,D,20120927,000000,0.026156,0.026184,0.026125,0.026175,0,0
JPYBRL,D,20120928,000000,0.026137,0.026174,0.025944,0.026004,0,0
JPYBRL,D,20121001,000000,0.02596,0.026017,0.025935,0.025975,0,0
JPYBRL,D,20121002,000000,0.025915,0.025988,0.025908,0.025941,0,0
JPYBRL,D,20121003,000000,0.025849,0.025873,0.025749,0.025754,0,0
JPYBRL,D,20121004,000000,0.025693,0.02582,0.02569,0.025727,0,0
JPYBRL,D,20121005,000000,0.025713,0.02581,0.025582,0.025798,0,0
JPYBRL,D,20121008,000000,0.025992,0.026006,0.0259,0.025903,0,0
JPYBRL,D,20121009,000000,0.025925,0.026063,0.02591,0.026006,0,0
JPYBRL,D,20121010,000000,0.025942,0.026106,0.025941,0.026085,0,0
JPYBRL,D,20121011,000000,0.025987,0.026026,0.025905,0.026012,0,0
JPYBRL,D,20121015,000000,0.025872,0.025913,0.025795,0.025844,0,0
JPYBRL,D,20121016,000000,0.025784,0.025849,0.025763,0.025815,0,0
JPYBRL,D,20121017,000000,0.025824,0.025866,0.025708,0.025708,0,0
JPYBRL,D,20121018,000000,0.025624,0.025657,0.025553,0.025609,0,0
JPYBRL,D,20121019,000000,0.025594,0.025598,0.025526,0.02558,0,0
JPYBRL,D,20121022,000000,0.025399,0.025407,0.025335,0.025348,0,0
JPYBRL,D,20121023,000000,0.02542,0.025469,0.02536,0.025372,0,0
JPYBRL,D,20121024,000000,0.025376,0.025422,0.025368,0.025402,0,0
