<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,D,20111114,000000,0.00009177,0.00009177,0.00009177,0.00009177,0,0
SEKXPT,D,20111115,000000,0.00009056,0.00009056,0.00009056,0.00009056,0,0
SEKXPT,D,20111116,000000,0.00009178,0.00009178,0.00009178,0.00009178,0,0
SEKXPT,D,20111117,000000,0.00009287,0.00009287,0.00009287,0.00009287,0,0
SEKXPT,D,20111118,000000,0.00009283,0.00009283,0.00009283,0.00009283,0,0
SEKXPT,D,20111121,000000,0.00009502,0.00009502,0.00009502,0.00009502,0,0
SEKXPT,D,20111122,000000,0.00009385,0.00009385,0.00009385,0.00009385,0,0
SEKXPT,D,20111123,000000,0.00009441,0.00009441,0.00009441,0.00009441,0,0
SEKXPT,D,20111124,000000,0.00009445,0.00009445,0.00009445,0.00009445,0,0
SEKXPT,D,20111125,000000,0.00009377,0.00009377,0.00009377,0.00009377,0,0
SEKXPT,D,20111128,000000,0.00009398,0.00009398,0.00009398,0.00009398,0,0
SEKXPT,D,20111129,000000,0.00009431,0.00009431,0.00009431,0.00009431,0,0
SEKXPT,D,20111130,000000,0.00009291,0.00009291,0.00009291,0.00009291,0,0
SEKXPT,D,20111201,000000,0.00009497,0.00009497,0.00009497,0.00009497,0,0
SEKXPT,D,20111202,000000,0.00009602,0.00009602,0.00009602,0.00009602,0,0
SEKXPT,D,20111205,000000,0.00009811,0.00009811,0.00009811,0.00009811,0,0
SEKXPT,D,20111206,000000,0.00009696,0.00009696,0.00009696,0.00009696,0,0
SEKXPT,D,20111207,000000,0.00009762,0.00009762,0.00009762,0.00009762,0,0
SEKXPT,D,20111208,000000,0.00009958,0.00009958,0.00009958,0.00009958,0,0
SEKXPT,D,20111209,000000,0.00009761,0.00009761,0.00009761,0.00009761,0,0
SEKXPT,D,20111212,000000,0.0000988,0.0000988,0.0000988,0.0000988,0,0
SEKXPT,D,20111213,000000,0.0000989,0.0000989,0.0000989,0.0000989,0,0
SEKXPT,D,20111214,000000,0.0001012,0.0001012,0.0001012,0.0001012,0,0
SEKXPT,D,20111215,000000,0.00010167,0.00010167,0.00010167,0.00010167,0,0
SEKXPT,D,20111216,000000,0.00010192,0.00010192,0.00010192,0.00010192,0,0
SEKXPT,D,20111219,000000,0.00010283,0.00010283,0.00010283,0.00010283,0,0
SEKXPT,D,20111220,000000,0.00010193,0.00010193,0.00010193,0.00010193,0,0
SEKXPT,D,20111221,000000,0.00010291,0.00010291,0.00010291,0.00010291,0,0
SEKXPT,D,20111222,000000,0.00010229,0.00010229,0.00010229,0.00010229,0,0
SEKXPT,D,20111223,000000,0.00010223,0.00010223,0.00010223,0.00010223,0,0
SEKXPT,D,20111227,000000,0.00010216,0.00010216,0.00010216,0.00010216,0,0
SEKXPT,D,20111228,000000,0.00010528,0.00010528,0.00010528,0.00010528,0,0
SEKXPT,D,20111229,000000,0.00010566,0.00010566,0.00010566,0.00010566,0,0
SEKXPT,D,20111230,000000,0.00010377,0.00010377,0.00010377,0.00010377,0,0
SEKXPT,D,20120102,000000,0.0001041,0.0001041,0.0001041,0.0001041,0,0
SEKXPT,D,20120103,000000,0.00010228,0.00010228,0.00010228,0.00010228,0,0
SEKXPT,D,20120104,000000,0.00010371,0.00010371,0.00010371,0.00010371,0,0
SEKXPT,D,20120105,000000,0.00010299,0.00010299,0.00010299,0.00010299,0,0
SEKXPT,D,20120109,000000,0.00010133,0.00010133,0.00010133,0.00010133,0,0
SEKXPT,D,20120110,000000,0.00009921,0.00009921,0.00009921,0.00009921,0,0
SEKXPT,D,20120111,000000,0.00009744,0.00009744,0.00009744,0.00009744,0,0
SEKXPT,D,20120112,000000,0.0000966,0.0000966,0.0000966,0.0000966,0,0
SEKXPT,D,20120113,000000,0.00009694,0.00009694,0.00009694,0.00009694,0,0
SEKXPT,D,20120116,000000,0.00009541,0.00009541,0.00009541,0.00009541,0,0
SEKXPT,D,20120117,000000,0.00009527,0.00009527,0.00009527,0.00009527,0,0
SEKXPT,D,20120118,000000,0.00009538,0.00009538,0.00009538,0.00009538,0,0
SEKXPT,D,20120119,000000,0.00009649,0.00009649,0.00009649,0.00009649,0,0
SEKXPT,D,20120120,000000,0.00009596,0.00009596,0.00009596,0.00009596,0,0
SEKXPT,D,20120123,000000,0.00009424,0.00009424,0.00009424,0.00009424,0,0
SEKXPT,D,20120124,000000,0.00009576,0.00009576,0.00009576,0.00009576,0,0
SEKXPT,D,20120125,000000,0.00009306,0.00009306,0.00009306,0.00009306,0,0
SEKXPT,D,20120126,000000,0.00009219,0.00009219,0.00009219,0.00009219,0,0
SEKXPT,D,20120127,000000,0.00009117,0.00009117,0.00009117,0.00009117,0,0
SEKXPT,D,20120130,000000,0.00009157,0.00009157,0.00009157,0.00009157,0,0
SEKXPT,D,20120131,000000,0.00009361,0.00009361,0.00009361,0.00009361,0,0
SEKXPT,D,20120201,000000,0.00009183,0.00009183,0.00009183,0.00009183,0,0
SEKXPT,D,20120202,000000,0.00009112,0.00009112,0.00009112,0.00009112,0,0
SEKXPT,D,20120203,000000,0.00009193,0.00009193,0.00009193,0.00009193,0,0
SEKXPT,D,20120206,000000,0.00009121,0.00009121,0.00009121,0.00009121,0,0
SEKXPT,D,20120207,000000,0.00009035,0.00009035,0.00009035,0.00009035,0,0
SEKXPT,D,20120208,000000,0.00009023,0.00009023,0.00009023,0.00009023,0,0
SEKXPT,D,20120209,000000,0.00009085,0.00009085,0.00009085,0.00009085,0,0
SEKXPT,D,20120210,000000,0.0000908,0.0000908,0.0000908,0.0000908,0,0
SEKXPT,D,20120213,000000,0.00009125,0.00009125,0.00009125,0.00009125,0,0
SEKXPT,D,20120214,000000,0.00009229,0.00009229,0.00009229,0.00009229,0,0
SEKXPT,D,20120215,000000,0.00009207,0.00009207,0.00009207,0.00009207,0,0
SEKXPT,D,20120216,000000,0.00009121,0.00009121,0.00009121,0.00009121,0,0
SEKXPT,D,20120217,000000,0.00009155,0.00009155,0.00009155,0.00009155,0,0
SEKXPT,D,20120220,000000,0.00009115,0.00009115,0.00009115,0.00009115,0,0
SEKXPT,D,20120221,000000,0.00008943,0.00008943,0.00008943,0.00008943,0,0
SEKXPT,D,20120222,000000,0.00008737,0.00008737,0.00008737,0.00008737,0,0
SEKXPT,D,20120223,000000,0.000088,0.000088,0.000088,0.000088,0,0
SEKXPT,D,20120224,000000,0.00008863,0.00008863,0.00008863,0.00008863,0,0
SEKXPT,D,20120227,000000,0.00008917,0.00008917,0.00008917,0.00008917,0,0
SEKXPT,D,20120228,000000,0.00008882,0.00008882,0.00008882,0.00008882,0,0
SEKXPT,D,20120229,000000,0.00009111,0.00009111,0.00009111,0.00009111,0,0
SEKXPT,D,20120301,000000,0.00008904,0.00008904,0.00008904,0.00008904,0,0
SEKXPT,D,20120302,000000,0.00008852,0.00008852,0.00008852,0.00008852,0,0
SEKXPT,D,20120305,000000,0.00008996,0.00008996,0.00008996,0.00008996,0,0
SEKXPT,D,20120306,000000,0.00009218,0.00009218,0.00009218,0.00009218,0,0
SEKXPT,D,20120307,000000,0.0000906,0.0000906,0.0000906,0.0000906,0,0
SEKXPT,D,20120308,000000,0.00008937,0.00008937,0.00008937,0.00008937,0,0
SEKXPT,D,20120309,000000,0.00008846,0.00008846,0.00008846,0.00008846,0,0
SEKXPT,D,20120312,000000,0.00008688,0.00008688,0.00008688,0.00008688,0,0
SEKXPT,D,20120313,000000,0.00008743,0.00008743,0.00008743,0.00008743,0,0
SEKXPT,D,20120314,000000,0.00008817,0.00008817,0.00008817,0.00008817,0,0
SEKXPT,D,20120315,000000,0.00008703,0.00008703,0.00008703,0.00008703,0,0
SEKXPT,D,20120316,000000,0.00008819,0.00008819,0.00008819,0.00008819,0,0
SEKXPT,D,20120319,000000,0.00008816,0.00008816,0.00008816,0.00008816,0,0
SEKXPT,D,20120320,000000,0.00008957,0.00008957,0.00008957,0.00008957,0,0
SEKXPT,D,20120321,000000,0.00009099,0.00009099,0.00009099,0.00009099,0,0
SEKXPT,D,20120322,000000,0.00009126,0.00009126,0.00009126,0.00009126,0,0
SEKXPT,D,20120323,000000,0.00009137,0.00009137,0.00009137,0.00009137,0,0
SEKXPT,D,20120326,000000,0.00008994,0.00008994,0.00008994,0.00008994,0,0
SEKXPT,D,20120327,000000,0.00009092,0.00009092,0.00009092,0.00009092,0,0
SEKXPT,D,20120328,000000,0.0000921,0.0000921,0.0000921,0.0000921,0,0
SEKXPT,D,20120329,000000,0.00009283,0.00009283,0.00009283,0.00009283,0,0
SEKXPT,D,20120330,000000,0.00009237,0.00009237,0.00009237,0.00009237,0,0
SEKXPT,D,20120402,000000,0.00009195,0.00009195,0.00009195,0.00009195,0,0
SEKXPT,D,20120403,000000,0.00009275,0.00009275,0.00009275,0.00009275,0,0
SEKXPT,D,20120404,000000,0.00009384,0.00009384,0.00009384,0.00009384,0,0
SEKXPT,D,20120405,000000,0.00009305,0.00009305,0.00009305,0.00009305,0,0
SEKXPT,D,20120406,000000,0.00009257,0.00009257,0.00009257,0.00009257,0,0
SEKXPT,D,20120410,000000,0.00009253,0.00009253,0.00009253,0.00009253,0,0
SEKXPT,D,20120411,000000,0.00009331,0.00009331,0.00009331,0.00009331,0,0
SEKXPT,D,20120412,000000,0.00009206,0.00009206,0.00009206,0.00009206,0,0
SEKXPT,D,20120413,000000,0.00009362,0.00009362,0.00009362,0.00009362,0,0
SEKXPT,D,20120416,000000,0.00009328,0.00009328,0.00009328,0.00009328,0,0
SEKXPT,D,20120417,000000,0.00009373,0.00009373,0.00009373,0.00009373,0,0
SEKXPT,D,20120418,000000,0.00009398,0.00009398,0.00009398,0.00009398,0,0
SEKXPT,D,20120419,000000,0.00009425,0.00009425,0.00009425,0.00009425,0,0
SEKXPT,D,20120420,000000,0.00009448,0.00009448,0.00009448,0.00009448,0,0
SEKXPT,D,20120423,000000,0.00009551,0.00009551,0.00009551,0.00009551,0,0
SEKXPT,D,20120424,000000,0.00009634,0.00009634,0.00009634,0.00009634,0,0
SEKXPT,D,20120425,000000,0.00009611,0.00009611,0.00009611,0.00009611,0,0
SEKXPT,D,20120426,000000,0.00009539,0.00009539,0.00009539,0.00009539,0,0
SEKXPT,D,20120427,000000,0.00009484,0.00009484,0.00009484,0.00009484,0,0
SEKXPT,D,20120430,000000,0.00009501,0.00009501,0.00009501,0.00009501,0,0
SEKXPT,D,20120502,000000,0.00009517,0.00009517,0.00009517,0.00009517,0,0
SEKXPT,D,20120504,000000,0.00009701,0.00009701,0.00009701,0.00009701,0,0
SEKXPT,D,20120507,000000,0.00009576,0.00009576,0.00009576,0.00009576,0,0
SEKXPT,D,20120508,000000,0.00009719,0.00009719,0.00009719,0.00009719,0,0
SEKXPT,D,20120509,000000,0.00009745,0.00009745,0.00009745,0.00009745,0,0
SEKXPT,D,20120510,000000,0.00009766,0.00009766,0.00009766,0.00009766,0,0
SEKXPT,D,20120511,000000,0.00009857,0.00009857,0.00009857,0.00009857,0,0
SEKXPT,D,20120514,000000,0.0000996,0.0000996,0.0000996,0.0000996,0,0
SEKXPT,D,20120515,000000,0.0000996,0.0000996,0.0000996,0.0000996,0,0
SEKXPT,D,20120516,000000,0.00009747,0.00009747,0.00009747,0.00009747,0,0
SEKXPT,D,20120517,000000,0.00009638,0.00009638,0.00009638,0.00009638,0,0
SEKXPT,D,20120518,000000,0.00009583,0.00009583,0.00009583,0.00009583,0,0
SEKXPT,D,20120521,000000,0.00009568,0.00009568,0.00009568,0.00009568,0,0
SEKXPT,D,20120522,000000,0.00009757,0.00009757,0.00009757,0.00009757,0,0
SEKXPT,D,20120523,000000,0.00009813,0.00009813,0.00009813,0.00009813,0,0
SEKXPT,D,20120524,000000,0.00009854,0.00009854,0.00009854,0.00009854,0,0
SEKXPT,D,20120525,000000,0.00009805,0.00009805,0.00009805,0.00009805,0,0
SEKXPT,D,20120528,000000,0.00009747,0.00009747,0.00009747,0.00009747,0,0
SEKXPT,D,20120529,000000,0.00009813,0.00009813,0.00009813,0.00009813,0,0
SEKXPT,D,20120530,000000,0.00009929,0.00009929,0.00009929,0.00009929,0,0
SEKXPT,D,20120531,000000,0.00009801,0.00009801,0.00009801,0.00009801,0,0
SEKXPT,D,20120601,000000,0.00009833,0.00009833,0.00009833,0.00009833,0,0
SEKXPT,D,20120604,000000,0.00009649,0.00009649,0.00009649,0.00009649,0,0
SEKXPT,D,20120605,000000,0.00009723,0.00009731,0.00009617,0.00009682,0,0
SEKXPT,D,20120606,000000,0.0000963,0.00009647,0.00009455,0.00009577,0,0
SEKXPT,D,20120607,000000,0.00009541,0.00009814,0.00009539,0.00009744,0,0
SEKXPT,D,20120608,000000,0.00009821,0.00009875,0.00009747,0.00009807,0,0
SEKXPT,D,20120611,000000,0.00009837,0.00009843,0.00009733,0.00009756,0,0
SEKXPT,D,20120612,000000,0.00009884,0.00009897,0.00009728,0.00009749,0,0
SEKXPT,D,20120613,000000,0.00009764,0.00009847,0.00009706,0.00009751,0,0
SEKXPT,D,20120614,000000,0.00009643,0.00009711,0.00009563,0.00009573,0,0
SEKXPT,D,20120615,000000,0.00009579,0.00009704,0.00009549,0.00009687,0,0
SEKXPT,D,20120618,000000,0.00009639,0.00009669,0.00009592,0.00009625,0,0
SEKXPT,D,20120619,000000,0.0000959,0.00009751,0.00009548,0.00009728,0,0
SEKXPT,D,20120620,000000,0.00009672,0.00009907,0.00009671,0.00009896,0,0
SEKXPT,D,20120621,000000,0.00009878,0.00009991,0.0000984,0.00009926,0,0
SEKXPT,D,20120622,000000,0.00010052,0.00010058,0.00009939,0.00009956,0,0
SEKXPT,D,20120625,000000,0.00009908,0.00009957,0.00009823,0.00009857,0,0
SEKXPT,D,20120626,000000,0.00009878,0.00009962,0.00009853,0.0000996,0,0
SEKXPT,D,20120627,000000,0.00009997,0.00010121,0.00009971,0.00010101,0,0
SEKXPT,D,20120628,000000,0.00010106,0.000103,0.00010036,0.00010267,0,0
SEKXPT,D,20120629,000000,0.0001021,0.00010236,0.00009997,0.00010019,0,0
SEKXPT,D,20120702,000000,0.00010081,0.00010092,0.00009952,0.00009969,0,0
SEKXPT,D,20120703,000000,0.00009897,0.00009923,0.00009721,0.00009739,0,0
SEKXPT,D,20120704,000000,0.00009714,0.00009851,0.00009703,0.00009835,0,0
SEKXPT,D,20120705,000000,0.00009781,0.00009861,0.00009715,0.00009733,0,0
SEKXPT,D,20120706,000000,0.00009791,0.00009921,0.00009744,0.00009906,0,0
SEKXPT,D,20120709,000000,0.00009864,0.00009956,0.00009862,0.00009929,0,0
SEKXPT,D,20120710,000000,0.00009959,0.00010114,0.00009927,0.000101,0,0
SEKXPT,D,20120711,000000,0.00010087,0.00010144,0.00010035,0.00010057,0,0
SEKXPT,D,20120712,000000,0.0001009,0.00010143,0.00010049,0.00010091,0,0
SEKXPT,D,20120713,000000,0.00010056,0.00010064,0.00009954,0.00009986,0,0
SEKXPT,D,20120716,000000,0.00009966,0.00010064,0.00009944,0.00010062,0,0
SEKXPT,D,20120717,000000,0.0001003,0.00010191,0.0001001,0.00010185,0,0
SEKXPT,D,20120718,000000,0.00010206,0.00010312,0.00010162,0.00010277,0,0
SEKXPT,D,20120719,000000,0.00010267,0.0001028,0.00010172,0.00010228,0,0
SEKXPT,D,20120720,000000,0.00010221,0.00010299,0.00010201,0.00010236,0,0
SEKXPT,D,20120723,000000,0.00010298,0.00010386,0.00010279,0.0001037,0,0
SEKXPT,D,20120724,000000,0.00010345,0.00010414,0.00010321,0.00010394,0,0
SEKXPT,D,20120725,000000,0.00010345,0.00010418,0.00010251,0.00010302,0,0
SEKXPT,D,20120726,000000,0.00010265,0.00010428,0.00010244,0.00010397,0,0
SEKXPT,D,20120727,000000,0.00010378,0.0001043,0.00010253,0.00010347,0,0
SEKXPT,D,20120730,000000,0.00010382,0.00010517,0.0001038,0.00010438,0,0
SEKXPT,D,20120731,000000,0.00010407,0.00010454,0.00010293,0.00010435,0,0
SEKXPT,D,20120801,000000,0.0001043,0.00010696,0.0001043,0.00010561,0,0
SEKXPT,D,20120802,000000,0.00010608,0.00010671,0.00010564,0.00010629,0,0
SEKXPT,D,20120803,000000,0.0001063,0.00010761,0.00010545,0.00010659,0,0
SEKXPT,D,20120806,000000,0.00010602,0.000107,0.00010577,0.00010662,0,0
SEKXPT,D,20120807,000000,0.00010652,0.00010658,0.00010584,0.00010598,0,0
SEKXPT,D,20120808,000000,0.00010631,0.00010709,0.00010592,0.00010651,0,0
SEKXPT,D,20120809,000000,0.00010599,0.00010642,0.00010572,0.00010622,0,0
SEKXPT,D,20120810,000000,0.00010683,0.00010795,0.00010645,0.00010775,0,0
SEKXPT,D,20120813,000000,0.00010741,0.00010802,0.00010699,0.00010796,0,0
SEKXPT,D,20120814,000000,0.00010817,0.00010817,0.00010645,0.00010728,0,0
SEKXPT,D,20120815,000000,0.00010666,0.00010777,0.00010662,0.00010759,0,0
SEKXPT,D,20120816,000000,0.00010733,0.00010744,0.00010385,0.00010389,0,0
SEKXPT,D,20120817,000000,0.00010355,0.00010358,0.0001019,0.00010205,0,0
SEKXPT,D,20120820,000000,0.00010186,0.00010296,0.00010043,0.00010073,0,0
SEKXPT,D,20120821,000000,0.00010107,0.00010171,0.00009988,0.0001001,0,0
SEKXPT,D,20120822,000000,0.00009956,0.00009982,0.00009828,0.00009837,0,0
SEKXPT,D,20120823,000000,0.00009682,0.00009894,0.00009672,0.00009879,0,0
SEKXPT,D,20120824,000000,0.00009853,0.00009934,0.00009802,0.00009808,0,0
SEKXPT,D,20120827,000000,0.00009806,0.00009913,0.00009785,0.00009855,0,0
SEKXPT,D,20120828,000000,0.00009941,0.00010066,0.00009931,0.00010007,0,0
SEKXPT,D,20120829,000000,0.00009956,0.0000998,0.00009887,0.00009936,0,0
SEKXPT,D,20120830,000000,0.00009888,0.00009988,0.00009845,0.00009951,0,0
SEKXPT,D,20120831,000000,0.00009991,0.0001006,0.00009841,0.00009848,0,0
SEKXPT,D,20120903,000000,0.00009823,0.00009829,0.00009654,0.00009675,0,0
SEKXPT,D,20120904,000000,0.00009653,0.00009699,0.00009526,0.00009531,0,0
SEKXPT,D,20120905,000000,0.00009586,0.00009624,0.00009465,0.00009499,0,0
SEKXPT,D,20120906,000000,0.00009423,0.00009453,0.00009351,0.000094,0,0
SEKXPT,D,20120907,000000,0.00009454,0.00009544,0.00009425,0.00009539,0,0
SEKXPT,D,20120910,000000,0.00009522,0.0000955,0.00009428,0.00009491,0,0
SEKXPT,D,20120911,000000,0.00009463,0.00009482,0.00009421,0.00009463,0,0
SEKXPT,D,20120912,000000,0.00009432,0.00009444,0.00009207,0.00009262,0,0
SEKXPT,D,20120913,000000,0.00009249,0.00009283,0.00009012,0.00009069,0,0
SEKXPT,D,20120914,000000,0.00008971,0.00009111,0.00008907,0.00008967,0,0
SEKXPT,D,20120917,000000,0.00008944,0.00009166,0.00008928,0.00009163,0,0
SEKXPT,D,20120918,000000,0.00009189,0.00009448,0.00009125,0.00009409,0,0
SEKXPT,D,20120919,000000,0.00009366,0.00009444,0.00009313,0.00009406,0,0
SEKXPT,D,20120920,000000,0.00009462,0.00009585,0.00009429,0.00009465,0,0
SEKXPT,D,20120921,000000,0.00009367,0.00009433,0.00009308,0.00009351,0,0
SEKXPT,D,20120924,000000,0.00009446,0.00009495,0.00009378,0.00009415,0,0
SEKXPT,D,20120925,000000,0.00009382,0.00009461,0.00009345,0.00009385,0,0
SEKXPT,D,20120926,000000,0.00009338,0.00009399,0.00009295,0.0000931,0,0
SEKXPT,D,20120927,000000,0.00009301,0.00009351,0.00009226,0.00009315,0,0
SEKXPT,D,20120928,000000,0.00009249,0.00009295,0.0000918,0.00009199,0,0
SEKXPT,D,20121001,000000,0.00009253,0.00009272,0.00009058,0.00009077,0,0
SEKXPT,D,20121002,000000,0.00009106,0.00009134,0.0000903,0.00009051,0,0
SEKXPT,D,20121003,000000,0.00009025,0.00009052,0.00008883,0.00008889,0,0
SEKXPT,D,20121004,000000,0.00008885,0.00008905,0.00008818,0.0000883,0,0
SEKXPT,D,20121005,000000,0.00008788,0.00008965,0.00008785,0.00008909,0,0
SEKXPT,D,20121008,000000,0.00009003,0.0000903,0.00008903,0.0000892,0,0
SEKXPT,D,20121009,000000,0.00008868,0.00008913,0.00008837,0.00008868,0,0
SEKXPT,D,20121010,000000,0.00008914,0.00009028,0.000089,0.00008965,0,0
SEKXPT,D,20121011,000000,0.00008961,0.00008975,0.00008857,0.00008907,0,0
SEKXPT,D,20121012,000000,0.00008907,0.00009078,0.00008891,0.00009078,0,0
SEKXPT,D,20121015,000000,0.00009088,0.00009281,0.00009087,0.00009214,0,0
SEKXPT,D,20121016,000000,0.00009211,0.00009259,0.00009168,0.00009247,0,0
SEKXPT,D,20121017,000000,0.00009188,0.00009226,0.00009125,0.00009152,0,0
SEKXPT,D,20121018,000000,0.00009143,0.00009353,0.00009136,0.00009321,0,0
SEKXPT,D,20121019,000000,0.00009314,0.00009492,0.00009302,0.00009413,0,0
SEKXPT,D,20121022,000000,0.00009407,0.00009514,0.00009398,0.00009453,0,0
SEKXPT,D,20121023,000000,0.0000947,0.00009614,0.00009469,0.00009603,0,0
SEKXPT,D,20121024,000000,0.00009605,0.00009644,0.00009508,0.00009632,0,0
SEKXPT,D,20121025,000000,0.00009532,0.00009568,0.00009485,0.00009559,0,0
SEKXPT,D,20121026,000000,0.00009597,0.00009716,0.00009533,0.00009681,0,0
SEKXPT,D,20121029,000000,0.0000966,0.00009818,0.00009605,0.00009762,0,0
SEKXPT,D,20121030,000000,0.00009774,0.00009812,0.00009674,0.00009726,0,0
SEKXPT,D,20121031,000000,0.00009724,0.00009727,0.00009588,0.00009639,0,0
SEKXPT,D,20121101,000000,0.00009624,0.00009638,0.00009506,0.00009604,0,0
SEKXPT,D,20121102,000000,0.00009637,0.00009725,0.00009595,0.0000968,0,0
SEKXPT,D,20121105,000000,0.00009672,0.00009766,0.00009642,0.00009708,0,0
SEKXPT,D,20121106,000000,0.00009675,0.00009771,0.00009599,0.00009664,0,0
SEKXPT,D,20121107,000000,0.00009626,0.00009764,0.00009576,0.0000973,0,0
SEKXPT,D,20121108,000000,0.00009707,0.00009765,0.00009684,0.00009728,0,0
SEKXPT,D,20121109,000000,0.00009681,0.00009693,0.00009481,0.00009542,0,0
SEKXPT,D,20121112,000000,0.00009493,0.00009523,0.00009447,0.00009488,0,0
SEKXPT,D,20121113,000000,0.00009476,0.00009515,0.00009286,0.00009338,0,0
SEKXPT,D,20121114,000000,0.00009261,0.00009386,0.00009239,0.00009321,0,0
SEKXPT,D,20121115,000000,0.00009355,0.00009507,0.00009345,0.00009428,0,0
SEKXPT,D,20121116,000000,0.00009489,0.00009571,0.00009443,0.00009479,0,0
SEKXPT,D,20121119,000000,0.00009436,0.00009511,0.0000939,0.0000946,0,0
SEKXPT,D,20121120,000000,0.00009431,0.00009475,0.00009351,0.00009434,0,0
SEKXPT,D,20121121,000000,0.00009406,0.00009507,0.00009395,0.00009453,0,0
SEKXPT,D,20121122,000000,0.00009456,0.00009517,0.00009416,0.00009489,0,0
SEKXPT,D,20121123,000000,0.00009485,0.0000957,0.00009325,0.00009353,0,0
SEKXPT,D,20121126,000000,0.00009396,0.00009451,0.00009369,0.00009401,0,0
SEKXPT,D,20121127,000000,0.00009404,0.00009427,0.00009264,0.00009296,0,0
SEKXPT,D,20121128,000000,0.00009334,0.00009492,0.00009323,0.00009392,0,0
SEKXPT,D,20121129,000000,0.00009397,0.00009414,0.00009273,0.00009336,0,0
SEKXPT,D,20121130,000000,0.00009315,0.00009442,0.00009296,0.00009429,0,0
SEKXPT,D,20121203,000000,0.00009382,0.00009471,0.00009356,0.00009408,0,0
SEKXPT,D,20121204,000000,0.00009505,0.00009634,0.00009472,0.00009575,0,0
SEKXPT,D,20121205,000000,0.00009576,0.00009671,0.00009513,0.00009609,0,0
SEKXPT,D,20121206,000000,0.0000964,0.00009649,0.00009424,0.00009456,0,0
SEKXPT,D,20121207,000000,0.00009434,0.00009455,0.0000933,0.00009352,0,0
SEKXPT,D,20121210,000000,0.00009283,0.00009301,0.00009196,0.00009241,0,0
SEKXPT,D,20121211,000000,0.00009253,0.00009288,0.00009196,0.0000921,0,0
SEKXPT,D,20121212,000000,0.00009236,0.00009262,0.00009166,0.00009223,0,0
SEKXPT,D,20121213,000000,0.00009309,0.00009371,0.0000925,0.00009304,0,0
SEKXPT,D,20121214,000000,0.00009298,0.00009334,0.0000923,0.00009289,0,0
SEKXPT,D,20121217,000000,0.00009333,0.00009417,0.00009326,0.0000937,0,0
SEKXPT,D,20121218,000000,0.00009328,0.00009568,0.00009305,0.00009516,0,0
SEKXPT,D,20121219,000000,0.00009508,0.00009678,0.00009481,0.00009613,0,0
SEKXPT,D,20121220,000000,0.000096,0.00009992,0.00009582,0.00009955,0,0
SEKXPT,D,20121221,000000,0.00009915,0.0001006,0.00009885,0.00009936,0,0
SEKXPT,D,20121224,000000,0.00009903,0.00009998,0.00009887,0.00009963,0,0
SEKXPT,D,20121226,000000,0.0000996,0.00010059,0.00009912,0.00010016,0,0
SEKXPT,D,20121227,000000,0.00010009,0.00010125,0.00009954,0.0001004,0,0
SEKXPT,D,20121228,000000,0.00010019,0.00010172,0.00010005,0.00010105,0,0
SEKXPT,D,20121231,000000,0.0001008,0.00010175,0.00010006,0.00010027,0,0
SEKXPT,D,20130102,000000,0.0001,0.00010037,0.00009833,0.00009879,0,0
SEKXPT,D,20130103,000000,0.00009806,0.00009872,0.00009745,0.00009822,0,0
SEKXPT,D,20130104,000000,0.00009874,0.00009935,0.00009799,0.00009823,0,0
SEKXPT,D,20130107,000000,0.0000979,0.00009944,0.00009782,0.00009913,0,0
SEKXPT,D,20130108,000000,0.00009911,0.00009927,0.00009654,0.00009669,0,0
SEKXPT,D,20130109,000000,0.00009666,0.00009688,0.00009531,0.00009559,0,0
SEKXPT,D,20130110,000000,0.0000951,0.00009557,0.00009444,0.00009481,0,0
SEKXPT,D,20130111,000000,0.00009424,0.00009577,0.00009413,0.0000952,0,0
SEKXPT,D,20130114,000000,0.00009487,0.00009509,0.00009326,0.00009391,0,0
SEKXPT,D,20130115,000000,0.00009238,0.00009239,0.0000912,0.00009184,0,0
SEKXPT,D,20130116,000000,0.00009185,0.00009268,0.00009083,0.00009136,0,0
SEKXPT,D,20130117,000000,0.00009193,0.00009215,0.00009057,0.00009132,0,0
SEKXPT,D,20130118,000000,0.00009093,0.00009237,0.00009078,0.00009221,0,0
SEKXPT,D,20130121,000000,0.00009176,0.0000921,0.00009135,0.00009171,0,0
