<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNAD,D,20121128,000000,15175,15175,15175,15175,0,0
XAUNAD,D,20121129,000000,15185,15185,15185,15185,0,0
XAUNAD,D,20121130,000000,15220,15220,15220,15220,0,0
XAUNAD,D,20121203,000000,15185,15270,15168,15214,0,0
XAUNAD,D,20121204,000000,15219,15221,14870,14914,0,0
XAUNAD,D,20121205,000000,14907,15006,14808,14852,0,0
XAUNAD,D,20121206,000000,14862,14872,14680,14747,0,0
XAUNAD,D,20121207,000000,14784,14818,14627,14746,0,0
XAUNAD,D,20121210,000000,14784,14919,14772,14848,0,0
XAUNAD,D,20121211,000000,14844,14884,14739,14806,0,0
XAUNAD,D,20121212,000000,14773,14917,14773,14817,0,0
XAUNAD,D,20121213,000000,14762,14780,14614,14701,0,0
XAUNAD,D,20121214,000000,14662,14738,14596,14610,0,0
XAUNAD,D,20121217,000000,14623,14634,14444,14506,0,0
XAUNAD,D,20121218,000000,14467,14582,14045,14108,0,0
XAUNAD,D,20121219,000000,14164,14255,14094,14128,0,0
XAUNAD,D,20121220,000000,14169,14242,13907,13983,0,0
XAUNAD,D,20121221,000000,13998,14241,13926,14205,0,0
XAUNAD,D,20121224,000000,14201,14296,14160,14222,0,0
XAUNAD,D,20121226,000000,14199,14280,14154,14222,0,0
XAUNAD,D,20121227,000000,14192,14227,14032,14099,0,0
XAUNAD,D,20121228,000000,14114,14148,14010,14033,0,0
XAUNAD,D,20121231,000000,14049,14244,14043,14192,0,0
XAUNAD,D,20130102,000000,14147,14433,14105,14295,0,0
XAUNAD,D,20130103,000000,14327,14446,14223,14285,0,0
XAUNAD,D,20130104,000000,14227,14262,14074,14180,0,0
XAUNAD,D,20130107,000000,14191,14289,14082,14113,0,0
XAUNAD,D,20130108,000000,14137,14278,14112,14234,0,0
XAUNAD,D,20130109,000000,14234,14305,14169,14248,0,0
XAUNAD,D,20130110,000000,14241,14563,14211,14481,0,0
XAUNAD,D,20130111,000000,14505,14589,14422,14500,0,0
XAUNAD,D,20130114,000000,14513,14577,14481,14515,0,0
XAUNAD,D,20130115,000000,14516,14864,14506,14799,0,0
XAUNAD,D,20130116,000000,14820,14935,14749,14790,0,0
XAUNAD,D,20130117,000000,14779,14919,14616,14852,0,0
XAUNAD,D,20130118,000000,14859,15071,14845,14949,0,0
XAUNAD,D,20130121,000000,14980,15037,14960,14982,0,0
XAUNAD,D,20130122,000000,14974,15019,14915,14974,0,0
XAUNAD,D,20130123,000000,14981,15278,14974,15271,0,0
XAUNAD,D,20130124,000000,15268,15294,15074,15085,0,0
XAUNAD,D,20130125,000000,15109,15154,14808,14834,0,0
XAUNAD,D,20130128,000000,14835,15153,14804,15069,0,0
XAUNAD,D,20130129,000000,15076,15156,14993,15024,0,0
XAUNAD,D,20130130,000000,15016,15263,15003,15145,0,0
XAUNAD,D,20130131,000000,15129,15208,14816,14894,0,0
XAUNAD,D,20130201,000000,14891,14980,14735,14737,0,0
XAUNAD,D,20130204,000000,14756,14977,14724,14924,0,0
XAUNAD,D,20130205,000000,14910,14996,14728,14779,0,0
XAUNAD,D,20130206,000000,14775,14993,14745,14920,0,0
XAUNAD,D,20130207,000000,14936,15016,14761,14889,0,0
XAUNAD,D,20130208,000000,14880,14960,14787,14808,0,0
XAUNAD,D,20130211,000000,14817,14832,14643,14683,0,0
XAUNAD,D,20130212,000000,14672,14817,14639,14716,0,0
XAUNAD,D,20130213,000000,14710,14725,14531,14558,0,0
XAUNAD,D,20130214,000000,14565,14687,14331,14358,0,0
XAUNAD,D,20130215,000000,14371,14393,14082,14242,0,0
XAUNAD,D,20130218,000000,14309,14341,14211,14326,0,0
XAUNAD,D,20130219,000000,14321,14436,14188,14212,0,0
XAUNAD,D,20130220,000000,14206,14258,13891,13940,0,0
XAUNAD,D,20130221,000000,13996,14090,13855,14023,0,0
XAUNAD,D,20130222,000000,14033,14106,13913,14017,0,0
XAUNAD,D,20130225,000000,14023,14151,13971,14110,0,0
XAUNAD,D,20130226,000000,14089,14322,13989,14249,0,0
XAUNAD,D,20130227,000000,14251,14296,14067,14095,0,0
XAUNAD,D,20130228,000000,14095,14322,14031,14260,0,0
XAUNAD,D,20130301,000000,14264,14439,14098,14290,0,0
XAUNAD,D,20130304,000000,14377,14415,14262,14289,0,0
XAUNAD,D,20130305,000000,14310,14424,14209,14227,0,0
XAUNAD,D,20130306,000000,14248,14457,14212,14457,0,0
XAUNAD,D,20130307,000000,14426,14534,14371,14423,0,0
XAUNAD,D,20130308,000000,14436,14475,14214,14344,0,0
XAUNAD,D,20130311,000000,14328,14489,14322,14371,0,0
XAUNAD,D,20130312,000000,14400,14637,14393,14613,0,0
XAUNAD,D,20130313,000000,14597,14782,14534,14695,0,0
XAUNAD,D,20130314,000000,14699,14736,14553,14589,0,0
XAUNAD,D,20130315,000000,14571,14709,14559,14619,0,0
XAUNAD,D,20130318,000000,14760,14834,14671,14713,0,0
XAUNAD,D,20130319,000000,14726,14976,14708,14912,0,0
XAUNAD,D,20130320,000000,14947,15007,14844,14989,0,0
XAUNAD,D,20130321,000000,14971,15072,14927,15051,0,0
XAUNAD,D,20130322,000000,15034,15072,14913,14954,0,0
XAUNAD,D,20130325,000000,14932,14967,14746,14915,0,0
XAUNAD,D,20130326,000000,14896,14906,14758,14802,0,0
XAUNAD,D,20130327,000000,14803,14942,14763,14863,0,0
XAUNAD,D,20130328,000000,14864,14888,14639,14679,0,0
XAUNAD,D,20130402,000000,14709,14738,14505,14581,0,0
XAUNAD,D,20130403,000000,14571,14588,14282,14371,0,0
XAUNAD,D,20130404,000000,14377,14380,14166,14198,0,0
XAUNAD,D,20130405,000000,14245,14393,14153,14382,0,0
XAUNAD,D,20130408,000000,14395,14395,14125,14135,0,0
XAUNAD,D,20130409,000000,14126,14191,14066,14137,0,0
XAUNAD,D,20130410,000000,14134,14190,13838,13883,0,0
XAUNAD,D,20130411,000000,13859,13977,13795,13891,0,0
XAUNAD,D,20130412,000000,13912,13955,13241,13252,0,0
XAUNAD,D,20130415,000000,13303,13395,12322,12421,0,0
XAUNAD,D,20130416,000000,12431,12828,12183,12492,0,0
XAUNAD,D,20130417,000000,12519,12796,12454,12631,0,0
XAUNAD,D,20130418,000000,12641,12858,12306,12787,0,0
XAUNAD,D,20130419,000000,12783,13030,12717,12945,0,0
XAUNAD,D,20130422,000000,12961,13343,12937,13155,0,0
XAUNAD,D,20130423,000000,13159,13255,12969,13005,0,0
XAUNAD,D,20130424,000000,13014,13177,13010,13069,0,0
XAUNAD,D,20130425,000000,13046,13358,13029,13346,0,0
XAUNAD,D,20130426,000000,13330,13512,13207,13302,0,0
XAUNAD,D,20130429,000000,13316,13403,13151,13270,0,0
XAUNAD,D,20130430,000000,13226,13295,13111,13244,0,0
XAUNAD,D,20130501,000000,13244,13282,12998,13157,0,0
XAUNAD,D,20130502,000000,13171,13258,13091,13124,0,0
XAUNAD,D,20130503,000000,13109,13320,13031,13098,0,0
XAUNAD,D,20130506,000000,13103,13269,13097,13218,0,0
XAUNAD,D,20130507,000000,13210,13261,13020,13122,0,0
XAUNAD,D,20130508,000000,13092,13321,13072,13276,0,0
XAUNAD,D,20130509,000000,13273,13276,13111,13143,0,0
XAUNAD,D,20130510,000000,13147,13239,12908,13157,0,0
XAUNAD,D,20130513,000000,13133,13168,12994,13102,0,0
XAUNAD,D,20130514,000000,13127,13246,13104,13168,0,0
XAUNAD,D,20130515,000000,13188,13210,12870,12911,0,0
XAUNAD,D,20130516,000000,12900,12968,12763,12921,0,0
XAUNAD,D,20130517,000000,12905,13016,12692,12749,0,0
XAUNAD,D,20130520,000000,12675,13267,12610,13158,0,0
XAUNAD,D,20130521,000000,13101,13270,13020,13134,0,0
XAUNAD,D,20130522,000000,13133,13352,12963,13113,0,0
XAUNAD,D,20130523,000000,13086,13461,13015,13252,0,0
XAUNAD,D,20130524,000000,13253,13361,13187,13250,0,0
XAUNAD,D,20130527,000000,13295,13433,13275,13390,0,0
XAUNAD,D,20130528,000000,13390,13682,13339,13498,0,0
XAUNAD,D,20130529,000000,13527,13724,13522,13675,0,0
XAUNAD,D,20130530,000000,13660,14261,13640,14196,0,0
XAUNAD,D,20130531,000000,14200,14546,13927,13979,0,0
XAUNAD,D,20130603,000000,13996,14094,13836,13868,0,0
XAUNAD,D,20130604,000000,13885,13898,13500,13746,0,0
XAUNAD,D,20130605,000000,13748,14121,13713,14043,0,0
XAUNAD,D,20130606,000000,14024,14108,13867,13947,0,0
XAUNAD,D,20130607,000000,13934,14150,13718,13773,0,0
XAUNAD,D,20130610,000000,13938,14134,13909,14117,0,0
XAUNAD,D,20130611,000000,14101,14199,13806,13890,0,0
XAUNAD,D,20130612,000000,13887,14057,13652,14039,0,0
XAUNAD,D,20130613,000000,13997,14125,13575,13663,0,0
XAUNAD,D,20130614,000000,13661,13867,13610,13839,0,0
XAUNAD,D,20130617,000000,13840,13874,13618,13835,0,0
XAUNAD,D,20130618,000000,13790,13880,13604,13686,0,0
XAUNAD,D,20130619,000000,13692,13807,13567,13777,0,0
XAUNAD,D,20130620,000000,13709,13810,13074,13131,0,0
XAUNAD,D,20130621,000000,13126,13306,13002,13162,0,0
XAUNAD,D,20130624,000000,13295,13306,12877,12925,0,0
XAUNAD,D,20130625,000000,12939,12959,12751,12904,0,0
XAUNAD,D,20130626,000000,12895,12909,12324,12412,0,0
XAUNAD,D,20130627,000000,12419,12538,11892,11929,0,0
XAUNAD,D,20130628,000000,11974,12206,11741,12178,0,0
XAUNAD,D,20130701,000000,12308,12486,12151,12431,0,0
XAUNAD,D,20130702,000000,12418,12546,12313,12428,0,0
XAUNAD,D,20130703,000000,12421,12706,12402,12628,0,0
XAUNAD,D,20130704,000000,12663,12677,12479,12537,0,0
XAUNAD,D,20130705,000000,12543,12546,12216,12489,0,0
XAUNAD,D,20130708,000000,12483,12627,12404,12569,0,0
XAUNAD,D,20130709,000000,12556,12799,12456,12534,0,0
XAUNAD,D,20130710,000000,12523,12687,12437,12546,0,0
XAUNAD,D,20130711,000000,12692,12897,12668,12835,0,0
XAUNAD,D,20130712,000000,12847,12877,12718,12819,0,0
XAUNAD,D,20130715,000000,12879,12932,12674,12682,0,0
XAUNAD,D,20130716,000000,12699,12777,12583,12741,0,0
XAUNAD,D,20130717,000000,12727,12842,12486,12529,0,0
XAUNAD,D,20130718,000000,12537,12797,12531,12746,0,0
XAUNAD,D,20130719,000000,12757,12825,12689,12787,0,0
XAUNAD,D,20130722,000000,12946,13138,12870,13107,0,0
XAUNAD,D,20130723,000000,13103,13120,12941,13016,0,0
XAUNAD,D,20130724,000000,13001,13053,12855,12929,0,0
XAUNAD,D,20130725,000000,12872,13067,12825,12972,0,0
XAUNAD,D,20130726,000000,12967,13055,12847,13027,0,0
XAUNAD,D,20130729,000000,13017,13144,12945,12996,0,0
XAUNAD,D,20130730,000000,12985,13096,12931,13001,0,0
XAUNAD,D,20130731,000000,13012,13176,12922,13065,0,0
XAUNAD,D,20130801,000000,13074,13132,12990,13087,0,0
XAUNAD,D,20130802,000000,13025,13098,12823,12862,0,0
XAUNAD,D,20130805,000000,12912,13017,12801,12823,0,0
XAUNAD,D,20130806,000000,12822,12857,12659,12752,0,0
XAUNAD,D,20130807,000000,12745,12822,12651,12804,0,0
XAUNAD,D,20130808,000000,12764,12967,12690,12954,0,0
XAUNAD,D,20130809,000000,12918,12961,12741,12856,0,0
XAUNAD,D,20130812,000000,13057,13238,13000,13231,0,0
XAUNAD,D,20130813,000000,13200,13307,13149,13183,0,0
XAUNAD,D,20130814,000000,13192,13323,13134,13319,0,0
XAUNAD,D,20130815,000000,13349,13687,13160,13637,0,0
XAUNAD,D,20130816,000000,13618,13905,13562,13831,0,0
XAUNAD,D,20130819,000000,13874,13996,13851,13924,0,0
XAUNAD,D,20130820,000000,13917,13977,13817,13930,0,0
XAUNAD,D,20130821,000000,13895,14204,13856,14200,0,0
XAUNAD,D,20130822,000000,14068,14238,14051,14127,0,0
XAUNAD,D,20130823,000000,14102,14346,13998,14303,0,0
XAUNAD,D,20130826,000000,14378,14512,14248,14500,0,0
XAUNAD,D,20130827,000000,14463,14837,14426,14713,0,0
XAUNAD,D,20130828,000000,14728,15008,14564,14620,0,0
XAUNAD,D,20130829,000000,14624,14645,14476,14596,0,0
XAUNAD,D,20130830,000000,14543,14594,14240,14332,0,0
XAUNAD,D,20130902,000000,14180,14282,14139,14262,0,0
XAUNAD,D,20130903,000000,14299,14616,14227,14585,0,0
XAUNAD,D,20130904,000000,14579,14633,14153,14270,0,0
XAUNAD,D,20130905,000000,14277,14415,13949,14002,0,0
XAUNAD,D,20130906,000000,13976,14117,13843,13906,0,0
XAUNAD,D,20130909,000000,13914,13958,13793,13805,0,0
XAUNAD,D,20130910,000000,13813,13821,13580,13602,0,0
XAUNAD,D,20130911,000000,13641,13722,13436,13471,0,0
XAUNAD,D,20130912,000000,13463,13481,13160,13178,0,0
XAUNAD,D,20130913,000000,13193,13266,12968,13150,0,0
XAUNAD,D,20130916,000000,13094,13137,12748,12871,0,0
XAUNAD,D,20130917,000000,12885,13028,12805,12849,0,0
XAUNAD,D,20130918,000000,12812,13160,12669,13050,0,0
XAUNAD,D,20130919,000000,13043,13337,12992,13257,0,0
XAUNAD,D,20130920,000000,13282,13300,13106,13136,0,0
XAUNAD,D,20130923,000000,13139,13145,12946,13016,0,0
XAUNAD,D,20130924,000000,13017,13083,12883,13061,0,0
XAUNAD,D,20130925,000000,13091,13340,12978,13325,0,0
XAUNAD,D,20130926,000000,13297,13396,13165,13216,0,0
XAUNAD,D,20130927,000000,13223,13626,13193,13452,0,0
XAUNAD,D,20130930,000000,13611,13624,13274,13336,0,0
XAUNAD,D,20131001,000000,13339,13388,12917,13027,0,0
XAUNAD,D,20131002,000000,13047,13302,12927,13168,0,0
XAUNAD,D,20131003,000000,13157,13311,13097,13208,0,0
XAUNAD,D,20131004,000000,13207,13243,13048,13103,0,0
XAUNAD,D,20131007,000000,13135,13284,13117,13241,0,0
XAUNAD,D,20131008,000000,13225,13293,13059,13178,0,0
XAUNAD,D,20131009,000000,13155,13226,12924,13002,0,0
XAUNAD,D,20131010,000000,13007,13079,12693,12758,0,0
XAUNAD,D,20131011,000000,12755,12815,12493,12565,0,0
XAUNAD,D,20131014,000000,12632,12814,12579,12614,0,0
XAUNAD,D,20131015,000000,12619,12822,12442,12782,0,0
XAUNAD,D,20131016,000000,12738,12827,12543,12643,0,0
XAUNAD,D,20131017,000000,12636,13032,12573,12973,0,0
XAUNAD,D,20131018,000000,12950,13031,12795,12864,0,0
XAUNAD,D,20131021,000000,12905,12986,12872,12943,0,0
XAUNAD,D,20131022,000000,12942,13175,12897,13047,0,0
XAUNAD,D,20131023,000000,13057,13104,13013,13058,0,0
XAUNAD,D,20131024,000000,13050,13210,13016,13135,0,0
XAUNAD,D,20131025,000000,13131,13288,13118,13273,0,0
XAUNAD,D,20131028,000000,13244,13401,13209,13285,0,0
XAUNAD,D,20131029,000000,13289,13393,13221,13285,0,0
XAUNAD,D,20131030,000000,13284,13427,13233,13348,0,0
XAUNAD,D,20131031,000000,13329,13332,13187,13318,0,0
XAUNAD,D,20131101,000000,13321,13427,13247,13409,0,0
XAUNAD,D,20131104,000000,13377,13455,13302,13317,0,0
XAUNAD,D,20131105,000000,13339,13498,13315,13420,0,0
XAUNAD,D,20131106,000000,13426,13567,13377,13530,0,0
XAUNAD,D,20131107,000000,13523,13574,13305,13472,0,0
XAUNAD,D,20131108,000000,13459,13482,13234,13319,0,0
XAUNAD,D,20131111,000000,13309,13358,13238,13309,0,0
XAUNAD,D,20131112,000000,13315,13380,13107,13144,0,0
XAUNAD,D,20131113,000000,13129,13238,13113,13166,0,0
XAUNAD,D,20131114,000000,13203,13348,13102,13114,0,0
XAUNAD,D,20131115,000000,13150,13193,13033,13090,0,0
XAUNAD,D,20131118,000000,13097,13103,12864,12939,0,0
XAUNAD,D,20131119,000000,12923,13031,12830,12986,0,0
XAUNAD,D,20131120,000000,12967,13031,12610,12638,0,0
XAUNAD,D,20131121,000000,12670,12722,12541,12582,0,0
XAUNAD,D,20131122,000000,12603,12640,12501,12520,0,0
XAUNAD,D,20131125,000000,12498,12668,12339,12634,0,0
XAUNAD,D,20131126,000000,12636,12695,12568,12592,0,0
XAUNAD,D,20131127,000000,12600,12762,12580,12666,0,0
XAUNAD,D,20131128,000000,12668,12754,12634,12693,0,0
XAUNAD,D,20131129,000000,12682,12798,12640,12782,0,0
XAUNAD,D,20131202,000000,12713,12717,12503,12533,0,0
XAUNAD,D,20131203,000000,12562,12699,12534,12637,0,0
XAUNAD,D,20131204,000000,12644,13092,12572,12973,0,0
XAUNAD,D,20131205,000000,12934,12998,12693,12795,0,0
XAUNAD,D,20131206,000000,12828,13041,12659,12696,0,0
XAUNAD,D,20131209,000000,12693,12913,12665,12883,0,0
XAUNAD,D,20131210,000000,12855,13096,12797,13067,0,0
XAUNAD,D,20131211,000000,13049,13101,12987,12994,0,0
XAUNAD,D,20131212,000000,13027,13074,12729,12731,0,0
XAUNAD,D,20131213,000000,12774,12811,12646,12735,0,0
XAUNAD,D,20131216,000000,12730,12897,12674,12769,0,0
XAUNAD,D,20131217,000000,12790,12872,12699,12702,0,0
XAUNAD,D,20131218,000000,12748,12892,12573,12599,0,0
XAUNAD,D,20131219,000000,12665,12700,12333,12338,0,0
XAUNAD,D,20131220,000000,12405,12535,12384,12442,0,0
XAUNAD,D,20131223,000000,12464,12479,12345,12384,0,0
XAUNAD,D,20131224,000000,12391,12452,12372,12425,0,0
XAUNAD,D,20131226,000000,12435,12584,12430,12538,0,0
XAUNAD,D,20131227,000000,12530,12803,12511,12778,0,0
XAUNAD,D,20131230,000000,12774,12780,12456,12473,0,0
XAUNAD,D,20131231,000000,12484,12779,12467,12651,0,0
XAUNAD,D,20140102,000000,12636,13159,12633,13061,0,0
XAUNAD,D,20140103,000000,13075,13221,13008,13195,0,0
XAUNAD,D,20140106,000000,13163,13303,13117,13163,0,0
XAUNAD,D,20140107,000000,13170,13259,13004,13100,0,0
XAUNAD,D,20140108,000000,13082,13232,13028,13203,0,0
XAUNAD,D,20140109,000000,13187,13309,13174,13254,0,0
XAUNAD,D,20140110,000000,13259,13381,13229,13277,0,0
XAUNAD,D,20140113,000000,13311,13578,13290,13555,0,0
XAUNAD,D,20140114,000000,13539,13652,13434,13484,0,0
XAUNAD,D,20140115,000000,13474,13539,13429,13507,0,0
XAUNAD,D,20140116,000000,13498,13603,13461,13525,0,0
XAUNAD,D,20140117,000000,13539,13639,13428,13637,0,0
XAUNAD,D,20140120,000000,13686,13692,13571,13597,0,0
XAUNAD,D,20140121,000000,13604,13624,13345,13437,0,0
XAUNAD,D,20140122,000000,13475,13515,13398,13451,0,0
XAUNAD,D,20140123,000000,13406,13969,13394,13888,0,0
XAUNAD,D,20140124,000000,13866,14227,13823,14075,0,0
XAUNAD,D,20140127,000000,14184,14287,13916,13979,0,0
XAUNAD,D,20140128,000000,13967,13989,13763,13763,0,0
XAUNAD,D,20140129,000000,13692,14394,13665,14324,0,0
XAUNAD,D,20140130,000000,14315,14326,13824,13934,0,0
XAUNAD,D,20140131,000000,13925,14167,13740,13844,0,0
XAUNAD,D,20140203,000000,13851,14236,13782,14183,0,0
XAUNAD,D,20140204,000000,14142,14190,13848,13920,0,0
XAUNAD,D,20140205,000000,13901,14165,13900,13995,0,0
XAUNAD,D,20140206,000000,13987,14120,13787,13873,0,0
XAUNAD,D,20140207,000000,13873,14121,13818,14010,0,0
XAUNAD,D,20140210,000000,14012,14230,14005,14191,0,0
XAUNAD,D,20140211,000000,14186,14337,14028,14152,0,0
XAUNAD,D,20140212,000000,14119,14302,14067,14206,0,0
XAUNAD,D,20140213,000000,14218,14378,14203,14276,0,0
XAUNAD,D,20140214,000000,14302,14449,14286,14299,0,0
XAUNAD,D,20140217,000000,14367,14468,14347,14381,0,0
XAUNAD,D,20140218,000000,14378,14418,14259,14358,0,0
XAUNAD,D,20140219,000000,14363,14542,14291,14481,0,0
XAUNAD,D,20140220,000000,14498,14589,14451,14555,0,0
XAUNAD,D,20140221,000000,14528,14630,14422,14464,0,0
XAUNAD,D,20140224,000000,14497,14664,14374,14435,0,0
XAUNAD,D,20140225,000000,14435,14493,14294,14381,0,0
XAUNAD,D,20140226,000000,14395,14466,14289,14395,0,0
XAUNAD,D,20140227,000000,14436,14456,14212,14261,0,0
XAUNAD,D,20140228,000000,14249,14296,14143,14236,0,0
XAUNAD,D,20140303,000000,14517,14763,14437,14716,0,0
XAUNAD,D,20140304,000000,14693,14739,14343,14350,0,0
XAUNAD,D,20140305,000000,14369,14417,14256,14258,0,0
XAUNAD,D,20140306,000000,14292,14360,14179,14330,0,0
XAUNAD,D,20140307,000000,14307,14401,14180,14372,0,0
XAUNAD,D,20140310,000000,14367,14483,14290,14408,0,0
XAUNAD,D,20140311,000000,14418,14662,14391,14634,0,0
XAUNAD,D,20140312,000000,14636,14902,14619,14768,0,0
XAUNAD,D,20140313,000000,14763,14874,14615,14812,0,0
XAUNAD,D,20140314,000000,14827,14938,14706,14741,0,0
XAUNAD,D,20140317,000000,14850,14855,14631,14718,0,0
XAUNAD,D,20140318,000000,14701,14724,14483,14571,0,0
XAUNAD,D,20140319,000000,14577,14606,14336,14465,0,0
XAUNAD,D,20140320,000000,14446,14587,14412,14509,0,0
XAUNAD,D,20140321,000000,14509,14609,14463,14524,0,0
XAUNAD,D,20140324,000000,14522,14539,14165,14191,0,0
XAUNAD,D,20140325,000000,14208,14263,14064,14077,0,0
XAUNAD,D,20140326,000000,14082,14171,13867,13949,0,0
XAUNAD,D,20140327,000000,13956,13974,13637,13662,0,0
XAUNAD,D,20140328,000000,13690,13787,13605,13672,0,0
XAUNAD,D,20140331,000000,13709,13758,13485,13527,0,0
XAUNAD,D,20140401,000000,13536,13657,13460,13531,0,0
XAUNAD,D,20140402,000000,13556,13750,13547,13687,0,0
XAUNAD,D,20140403,000000,13703,13791,13651,13691,0,0
XAUNAD,D,20140404,000000,13697,13839,13638,13767,0,0
XAUNAD,D,20140407,000000,13732,13754,13622,13645,0,0
XAUNAD,D,20140408,000000,13665,13763,13622,13695,0,0
XAUNAD,D,20140409,000000,13711,13745,13589,13608,0,0
XAUNAD,D,20140410,000000,13635,13812,13628,13806,0,0
XAUNAD,D,20140411,000000,13798,13909,13717,13815,0,0
XAUNAD,D,20140414,000000,13955,14016,13846,13959,0,0
XAUNAD,D,20140415,000000,13944,13956,13500,13745,0,0
XAUNAD,D,20140416,000000,13753,13801,13616,13760,0,0
XAUNAD,D,20140417,000000,13749,13766,13565,13577,0,0
XAUNAD,D,20140421,000000,13582,13673,13465,13537,0,0
XAUNAD,D,20140422,000000,13537,13653,13464,13534,0,0
XAUNAD,D,20140423,000000,13525,13660,13512,13599,0,0
XAUNAD,D,20140424,000000,13603,13805,13420,13738,0,0
XAUNAD,D,20140425,000000,13725,13886,13713,13885,0,0
XAUNAD,D,20140428,000000,13903,13916,13722,13772,0,0
XAUNAD,D,20140429,000000,13768,13777,13606,13677,0,0
XAUNAD,D,20140430,000000,13683,13689,13545,13588,0,0
XAUNAD,D,20140502,000000,13487,13663,13379,13601,0,0
XAUNAD,D,20140505,000000,13603,13841,13595,13799,0,0
XAUNAD,D,20140506,000000,13812,13830,13690,13729,0,0
XAUNAD,D,20140507,000000,13733,13819,13469,13484,0,0
XAUNAD,D,20140508,000000,13486,13523,13287,13330,0,0
XAUNAD,D,20140509,000000,13351,13420,13321,13343,0,0
XAUNAD,D,20140512,000000,13284,13501,13273,13422,0,0
XAUNAD,D,20140513,000000,13424,13451,13300,13337,0,0
XAUNAD,D,20140514,000000,13350,13530,13310,13437,0,0
XAUNAD,D,20140515,000000,13447,13541,13366,13476,0,0
XAUNAD,D,20140516,000000,13484,13515,13349,13392,0,0
XAUNAD,D,20140519,000000,13367,13574,13361,13388,0,0
XAUNAD,D,20140520,000000,13400,13571,13377,13516,0,0
XAUNAD,D,20140521,000000,13518,13553,13357,13397,0,0
XAUNAD,D,20140522,000000,13417,13536,13355,13361,0,0
XAUNAD,D,20140523,000000,13375,13413,13282,13322,0,0
XAUNAD,D,20140526,000000,13324,13395,13322,13391,0,0
XAUNAD,D,20140527,000000,13372,13421,13188,13222,0,0
XAUNAD,D,20140528,000000,13213,13308,13160,13162,0,0
XAUNAD,D,20140529,000000,13159,13179,13038,13081,0,0
XAUNAD,D,20140530,000000,13084,13239,13079,13233,0,0
XAUNAD,D,20140602,000000,13192,13331,13123,13291,0,0
XAUNAD,D,20140603,000000,13296,13433,13251,13396,0,0
XAUNAD,D,20140604,000000,13404,13461,13354,13389,0,0
XAUNAD,D,20140605,000000,13386,13471,13240,13408,0,0
XAUNAD,D,20140606,000000,13401,13454,13195,13263,0,0
XAUNAD,D,20140609,000000,13250,13352,13238,13323,0,0
XAUNAD,D,20140610,000000,13324,13545,13319,13488,0,0
XAUNAD,D,20140611,000000,13494,13622,13483,13553,0,0
XAUNAD,D,20140612,000000,13557,13621,13488,13601,0,0
XAUNAD,D,20140613,000000,13589,13763,13586,13633,0,0
XAUNAD,D,20140616,000000,13694,13810,13643,13676,0,0
XAUNAD,D,20140617,000000,13664,13785,13520,13775,0,0
XAUNAD,D,20140618,000000,13766,13778,13561,13626,0,0
XAUNAD,D,20140619,000000,13650,14190,13588,14188,0,0
XAUNAD,D,20140620,000000,14182,14182,13960,13999,0,0
XAUNAD,D,20140623,000000,14018,14030,13893,13947,0,0
XAUNAD,D,20140624,000000,13918,14054,13886,14022,0,0
XAUNAD,D,20140625,000000,14016,14039,13883,13981,0,0
XAUNAD,D,20140626,000000,13955,14070,13856,13997,0,0
XAUNAD,D,20140627,000000,14000,14058,13916,13939,0,0
XAUNAD,D,20140630,000000,13950,14144,13890,14122,0,0
XAUNAD,D,20140701,000000,14101,14218,14064,14150,0,0
XAUNAD,D,20140702,000000,14138,14320,14124,14278,0,0
XAUNAD,D,20140703,000000,14268,14289,14116,14174,0,0
XAUNAD,D,20140704,000000,14186,14228,14158,14191,0,0
XAUNAD,D,20140707,000000,14180,14232,14125,14223,0,0
XAUNAD,D,20140708,000000,14202,14213,14048,14087,0,0
XAUNAD,D,20140709,000000,14079,14213,14071,14166,0,0
XAUNAD,D,20140710,000000,14156,14456,14156,14290,0,0
XAUNAD,D,20140711,000000,14292,14363,14285,14315,0,0
XAUNAD,D,20140714,000000,14348,14356,13928,13953,0,0
XAUNAD,D,20140715,000000,13970,14078,13815,13856,0,0
