<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCZK,D,20150120,000000,30718,31379,30693,31230,0,0
XAUCZK,D,20150121,000000,31140,31427,30899,31093,0,0
XAUCZK,D,20150122,000000,31083,32092,30693,31898,0,0
XAUCZK,D,20150123,000000,31900,32435,31606,31985,0,0
XAUCZK,D,20150126,000000,32055,32173,31351,31610,0,0
XAUCZK,D,20150127,000000,31457,31769,31300,31653,0,0
XAUCZK,D,20150128,000000,31719,31774,31302,31543,0,0
XAUCZK,D,20150129,000000,31515,31557,30716,30798,0,0
XAUCZK,D,20150130,000000,30890,31519,30795,31497,0,0
XAUCZK,D,20150202,000000,31402,31455,31039,31195,0,0
XAUCZK,D,20150203,000000,31269,31501,30288,30461,0,0
XAUCZK,D,20150204,000000,30549,31110,30431,31015,0,0
XAUCZK,D,20150205,000000,31089,31160,30430,30530,0,0
XAUCZK,D,20150206,000000,30561,30686,30014,30202,0,0
XAUCZK,D,20150209,000000,30207,30475,30164,30294,0,0
XAUCZK,D,20150210,000000,30288,30458,30078,30122,0,0
XAUCZK,D,20150211,000000,30159,30299,29636,29690,0,0
XAUCZK,D,20150212,000000,29812,30037,29581,29610,0,0
XAUCZK,D,20150213,000000,29672,29852,29582,29731,0,0
XAUCZK,D,20150216,000000,29782,30044,29745,30037,0,0
XAUCZK,D,20150217,000000,30051,30084,29083,29220,0,0
XAUCZK,D,20150218,000000,29222,29331,28654,28960,0,0
XAUCZK,D,20150219,000000,29004,29402,28931,29027,0,0
XAUCZK,D,20150220,000000,29123,29570,28893,29034,0,0
XAUCZK,D,20150223,000000,29094,29244,28936,29070,0,0
XAUCZK,D,20150224,000000,29113,29139,28864,29053,0,0
XAUCZK,D,20150225,000000,29199,29316,28995,29079,0,0
XAUCZK,D,20150226,000000,29082,29785,29034,29734,0,0
XAUCZK,D,20150227,000000,29750,29919,29487,29810,0,0
XAUCZK,D,20150302,000000,29956,30112,29604,29677,0,0
XAUCZK,D,20150303,000000,29709,29799,29482,29580,0,0
XAUCZK,D,20150304,000000,29600,29859,29562,29775,0,0
XAUCZK,D,20150305,000000,29831,29972,29627,29651,0,0
XAUCZK,D,20150306,000000,29688,29876,29325,29365,0,0
XAUCZK,D,20150309,000000,29486,29553,29289,29341,0,0
XAUCZK,D,20150310,000000,29390,29732,29184,29673,0,0
XAUCZK,D,20150311,000000,29646,29982,29574,29874,0,0
XAUCZK,D,20150312,000000,29870,30148,29566,29633,0,0
XAUCZK,D,20150313,000000,29712,30145,29712,30105,0,0
XAUCZK,D,20150316,000000,30076,30199,29607,29748,0,0
XAUCZK,D,20150317,000000,29797,29831,29205,29514,0,0
XAUCZK,D,20150318,000000,29565,29886,29202,29470,0,0
XAUCZK,D,20150319,000000,29531,30312,29373,30125,0,0
XAUCZK,D,20150320,000000,30112,30189,29892,29991,0,0
XAUCZK,D,20150323,000000,30109,30153,29628,29780,0,0
XAUCZK,D,20150324,000000,29727,29996,29631,29952,0,0
XAUCZK,D,20150325,000000,29937,29945,29757,29838,0,0
XAUCZK,D,20150326,000000,29845,30494,29826,30445,0,0
XAUCZK,D,20150327,000000,30391,30541,30117,30251,0,0
XAUCZK,D,20150330,000000,30222,30302,29991,30109,0,0
XAUCZK,D,20150331,000000,30116.1,30526.2,30042.8,30377.7,0,0
XAUCZK,D,20150401,000000,30362,30919,30255,30865,0,0
XAUCZK,D,20150402,000000,30842,30886,30267,30459,0,0
XAUCZK,D,20150406,000000,30457,30686,30347,30532,0,0
XAUCZK,D,20150407,000000,30578,30706,30419,30637,0,0
XAUCZK,D,20150408,000000,30619,30628,30328,30563,0,0
XAUCZK,D,20150409,000000,30530,30792,30374,30729,0,0
XAUCZK,D,20150410,000000,30711,31268,30667,31169,0,0
XAUCZK,D,20150413,000000,31136,31323,30908,31025,0,0
XAUCZK,D,20150414,000000,31007,31107,30548,30604,0,0
XAUCZK,D,20150415,000000,30617,31030,30609,30908,0,0
XAUCZK,D,20150416,000000,30955,31268,30471,30590,0,0
XAUCZK,D,20150417,000000,30563,30800,30508,30579,0,0
XAUCZK,D,20150420,000000,30652,30801,30391,30534,0,0
XAUCZK,D,20150421,000000,30540,30823,30473,30751,0,0
XAUCZK,D,20150422,000000,30748,30793,30270,30353,0,0
XAUCZK,D,20150423,000000,30367,30522,30176,30253,0,0
XAUCZK,D,20150424,000000,30266,30314,29715,29820,0,0
XAUCZK,D,20150427,000000,29797,30455,29772,30355,0,0
XAUCZK,D,20150428,000000,30388,30455,30176,30298,0,0
XAUCZK,D,20150429,000000,30314,30318,29519,29710,0,0
XAUCZK,D,20150430,000000,29720,29837,28850,28971,0,0
XAUCZK,D,20150501,000000,28994,29025,28490,28735,0,0
XAUCZK,D,20150504,000000,28827,29318,28801,29185,0,0
XAUCZK,D,20150505,000000,29184,29515,29136,29239,0,0
XAUCZK,D,20150506,000000,29276,29295,28698,28806,0,0
XAUCZK,D,20150507,000000,28819,28918,28499,28778,0,0
XAUCZK,D,20150508,000000,28823,29160,28729,29113,0,0
XAUCZK,D,20150511,000000,29188,29323,28995,29086,0,0
XAUCZK,D,20150512,000000,29100,29218,28808,29216,0,0
XAUCZK,D,20150513,000000,29167,29500,29065,29423,0,0
XAUCZK,D,20150514,000000,29400,29607,29171,29410,0,0
XAUCZK,D,20150515,000000,29441,29527,29196,29307,0,0
XAUCZK,D,20150518,000000,29302,29740,29259,29709,0,0
XAUCZK,D,20150519,000000,29655,29939,29580,29691,0,0
XAUCZK,D,20150520,000000,29720,29898,29654,29786,0,0
XAUCZK,D,20150521,000000,29811,29836,29560,29738,0,0
XAUCZK,D,20150522,000000,29751,30079,29552,30042,0,0
XAUCZK,D,20150525,000000,30014,30145,29962,30081,0,0
XAUCZK,D,20150526,000000,30084,30201,29774,29975,0,0
XAUCZK,D,20150527,000000,29960,30049,29798,29918,0,0
XAUCZK,D,20150528,000000,29925,30011,29772,29778,0,0
XAUCZK,D,20150529,000000,29759,29852,29584,29707,0,0
XAUCZK,D,20150601,000000,29842,30241,29725,29864,0,0
XAUCZK,D,20150602,000000,29863,29889,29320,29393,0,0
XAUCZK,D,20150603,000000,29402,29469,28796,28900,0,0
XAUCZK,D,20150604,000000,28950,28957,28546,28729,0,0
XAUCZK,D,20150605,000000,28861,28933,28593,28897,0,0
XAUCZK,D,20150608,000000,28915,29138,28476,28512,0,0
XAUCZK,D,20150609,000000,28512,28788,28460,28592,0,0
XAUCZK,D,20150610,000000,28581,28849,28458,28564,0,0
XAUCZK,D,20150611,000000,28582,28888,28519,28671,0,0
XAUCZK,D,20150612,000000,28689,28874,28539,28653,0,0
XAUCZK,D,20150615,000000,28833,28856,28514,28671,0,0
XAUCZK,D,20150616,000000,28676,28796,28511,28645,0,0
XAUCZK,D,20150617,000000,28659,28677,28442,28500,0,0
XAUCZK,D,20150618,000000,28447,28832,28408,28791,0,0
XAUCZK,D,20150619,000000,28764,28982,28724,28860,0,0
XAUCZK,D,20150622,000000,28734,28781,28269,28451,0,0
XAUCZK,D,20150623,000000,28410,28772,28410,28720,0,0
XAUCZK,D,20150624,000000,28695,28730,28490,28582,0,0
XAUCZK,D,20150625,000000,28559,28735,28464,28497,0,0
XAUCZK,D,20150626,000000,28532,28716,28454,28660,0,0
XAUCZK,D,20150629,000000,29350,29476,28588,28653,0,0
XAUCZK,D,20150630,000000,28718.9,28884,28338.6,28711.1,0,0
XAUCZK,D,20150701,000000,28738,28889,28628,28846,0,0
XAUCZK,D,20150702,000000,28862,28878,28490,28680,0,0
XAUCZK,D,20150703,000000,28659,28704,28465,28534,0,0
XAUCZK,D,20150706,000000,28850,28949,28459,28758,0,0
XAUCZK,D,20150707,000000,28744,28946,28367,28444,0,0
XAUCZK,D,20150708,000000,28453,28633,28218,28410,0,0
XAUCZK,D,20150709,000000,28367,28675,28359,28479,0,0
XAUCZK,D,20150710,000000,28417,28477,28088,28287,0,0
XAUCZK,D,20150713,000000,28311,28551,28026,28523,0,0
XAUCZK,D,20150714,000000,28514,28556,28294,28419,0,0
XAUCZK,D,20150715,000000,28428,28458,28252,28400,0,0
XAUCZK,D,20150716,000000,28392,28593,28370,28539,0,0
XAUCZK,D,20150717,000000,28526,28526,28173,28289,0,0
XAUCZK,D,20150720,000000,28279,28301,27080,27415,0,0
XAUCZK,D,20150721,000000,27466,27777,27226,27304,0,0
XAUCZK,D,20150722,000000,27349,27349,26960,27093,0,0
XAUCZK,D,20150723,000000,27098,27209,26742,26856,0,0
XAUCZK,D,20150724,000000,26842,27135,26547,27065,0,0
XAUCZK,D,20150727,000000,27014,27144,26603,26661,0,0
XAUCZK,D,20150728,000000,26676,26913,26628,26788,0,0
XAUCZK,D,20150729,000000,26770,27088,26733,27051,0,0
XAUCZK,D,20150730,000000,27074,27158,26768,26949,0,0
XAUCZK,D,20150731,000000,26923,27032,26599,26994,0,0
XAUCZK,D,20150803,000000,27019,27067,26804,26835,0,0
XAUCZK,D,20150804,000000,26781,27066,26724,27049,0,0
XAUCZK,D,20150805,000000,26985,27154,26869,26919,0,0
XAUCZK,D,20150806,000000,26915,27059,26826,26968,0,0
XAUCZK,D,20150807,000000,26958,27281,26885,26938,0,0
XAUCZK,D,20150810,000000,26943,27294,26890,27109,0,0
XAUCZK,D,20150811,000000,27087,27429,26916,27152,0,0
XAUCZK,D,20150812,000000,27139,27276,26992,27219,0,0
XAUCZK,D,20150813,000000,27236,27297,26995,27024,0,0
XAUCZK,D,20150814,000000,27022,27185,26950,27135,0,0
XAUCZK,D,20150817,000000,27141,27347,27137,27263,0,0
XAUCZK,D,20150818,000000,27268,27402,27170,27400,0,0
XAUCZK,D,20150819,000000,27395,27656,27314,27551,0,0
XAUCZK,D,20150820,000000,27542,27870,27494,27708,0,0
XAUCZK,D,20150821,000000,27792,28000,27503,27583,0,0
XAUCZK,D,20150824,000000,27584,27640,26820,26897,0,0
XAUCZK,D,20150825,000000,26923,27222,26752,26794,0,0
XAUCZK,D,20150826,000000,26852,27011,26605,26970,0,0
XAUCZK,D,20150827,000000,26891,27166,26877,27083,0,0
XAUCZK,D,20150828,000000,27127,27505,26978,27425,0,0
XAUCZK,D,20150831,000000,27338,27412,27099,27365,0,0
XAUCZK,D,20150901,000000,27360,27558,27228,27230,0,0
XAUCZK,D,20150902,000000,27261,27435,27212,27300,0,0
XAUCZK,D,20150903,000000,27322,27477,27030,27352,0,0
XAUCZK,D,20150904,000000,27338,27534,27129,27234,0,0
XAUCZK,D,20150907,000000,27218,27300,27066,27118,0,0
XAUCZK,D,20150908,000000,27140,27269,26986,27083,0,0
XAUCZK,D,20150909,000000,27093,27254,26728,26766,0,0
XAUCZK,D,20150910,000000,26721,26907,26605,26629,0,0
XAUCZK,D,20150911,000000,26639,26693,26336,26487,0,0
XAUCZK,D,20150914,000000,26430,26560,26401,26494,0,0
XAUCZK,D,20150915,000000,26515,26595,26423,26570,0,0
XAUCZK,D,20150916,000000,26572,26930,26496,26873,0,0
XAUCZK,D,20150917,000000,26915,26973,26689,26822,0,0
XAUCZK,D,20150918,000000,26910,27327,26755,27319,0,0
XAUCZK,D,20150921,000000,27280,27412,27178,27394,0,0
XAUCZK,D,20150922,000000,27386,27492,27233,27406,0,0
XAUCZK,D,20150923,000000,27388,27588,27306,27470,0,0
XAUCZK,D,20150924,000000,27484,28051,27419,28025,0,0
XAUCZK,D,20150925,000000,28056,28084,27812,27896,0,0
XAUCZK,D,20150928,000000,27911,27957,27421,27432,0,0
XAUCZK,D,20150929,000000,27462,27524,27211,27270,0,0
XAUCZK,D,20150930,000000,27229.7,27302.5,27037.7,27135.4,0,0
XAUCZK,D,20151001,000000,27150,27203,27004,27030,0,0
XAUCZK,D,20151002,000000,27032,27587,26889,27574,0,0
XAUCZK,D,20151005,000000,27561,27634,27244,27531,0,0
XAUCZK,D,20151006,000000,27540,27778,27481,27583,0,0
XAUCZK,D,20151007,000000,27600,27798,27556,27682,0,0
XAUCZK,D,20151008,000000,27680,27683,27384,27441,0,0
XAUCZK,D,20151009,000000,27414,27703,27403,27624,0,0
XAUCZK,D,20151012,000000,27582,27866,27526,27773,0,0
XAUCZK,D,20151013,000000,27755,27891,27452,27891,0,0
XAUCZK,D,20151014,000000,27869,28097,27656,27962,0,0
XAUCZK,D,20151015,000000,27960,28244,27888,28199,0,0
XAUCZK,D,20151016,000000,28156,28240,27968,28046,0,0
XAUCZK,D,20151019,000000,28071,28160,27914,27996,0,0
XAUCZK,D,20151020,000000,27956,28166,27905,28069,0,0
XAUCZK,D,20151021,000000,28069,28113,27791,27896,0,0
XAUCZK,D,20151022,000000,27844,28441,27796,28415,0,0
XAUCZK,D,20151023,000000,28487,28926,28422,28686,0,0
XAUCZK,D,20151026,000000,28594,28750,28505,28521,0,0
XAUCZK,D,20151027,000000,28536,28670,28460,28623,0,0
XAUCZK,D,20151028,000000,28671,28995,28629,28672,0,0
XAUCZK,D,20151029,000000,28761,28853,28264,28309,0,0
XAUCZK,D,20151030,000000,28290.4,28367.5,27920.1,28123.9,0,0
XAUCZK,D,20151102,000000,28046,28075,27799,27910,0,0
XAUCZK,D,20151103,000000,27929,28010,27516,27590,0,0
XAUCZK,D,20151104,000000,27697,27865,27585,27637,0,0
XAUCZK,D,20151105,000000,27607,27691,27451,27481,0,0
XAUCZK,D,20151106,000000,27498,27645,27341,27377,0,0
XAUCZK,D,20151109,000000,27424,27518,27324,27459,0,0
XAUCZK,D,20151110,000000,27429,27676,27405,27491,0,0
XAUCZK,D,20151111,000000,27441,27529,27280,27341,0,0
XAUCZK,D,20151112,000000,27322,27487,27049,27145,0,0
XAUCZK,D,20151113,000000,27153,27318,27078,27207,0,0
XAUCZK,D,20151116,000000,27480,27660,27345,27428,0,0
XAUCZK,D,20151117,000000,27433,27505,27073,27213,0,0
XAUCZK,D,20151118,000000,27136,27330,27040,27148,0,0
XAUCZK,D,20151119,000000,27177,27355,27055,27251,0,0
XAUCZK,D,20151120,000000,27287,27533,27274,27380,0,0
XAUCZK,D,20151123,000000,27361,27373,27137,27152,0,0
XAUCZK,D,20151124,000000,27204,27444,27180,27313,0,0
XAUCZK,D,20151125,000000,27315,27436,27234,27285,0,0
XAUCZK,D,20151126,000000,27273,27356,27221,27321,0,0
XAUCZK,D,20151127,000000,27357,27373,26897,27003,0,0
XAUCZK,D,20151130,000000,27013.8,27370,26906.9,27247.1,0,0
XAUCZK,D,20151201,000000,27239.8,27454.9,27064.6,27178.2,0,0
XAUCZK,D,20151202,000000,27231,27259,26783.3,26837.7,0,0
XAUCZK,D,20151203,000000,26844.3,27070.4,26217.8,26258.5,0,0
XAUCZK,D,20151204,000000,26338,27027,26250,27020,0,0
XAUCZK,D,20151207,000000,26946,27101,26622,26723,0,0
XAUCZK,D,20151208,000000,26747,26778,26527,26667,0,0
XAUCZK,D,20151209,000000,26707,26744,26299,26309,0,0
XAUCZK,D,20151210,000000,26324.8,26549.9,26321.5,26475.9,0,0
XAUCZK,D,20151211,000000,26448.1,26559.1,26177.4,26483,0,0
XAUCZK,D,20151214,000000,26414,26561,26034,26063,0,0
XAUCZK,D,20151215,000000,26146,26405,25987,26259,0,0
XAUCZK,D,20151216,000000,26276.3,26693,26226.1,26570.5,0,0
XAUCZK,D,20151217,000000,26606.7,26685.4,26132.1,26246,0,0
XAUCZK,D,20151218,000000,26279,26694.3,26221.2,26527.8,0,0
XAUCZK,D,20151221,000000,26477.3,26810.9,26466.9,26761.1,0,0
XAUCZK,D,20151222,000000,26727.7,26775.9,26443.4,26451.9,0,0
XAUCZK,D,20151223,000000,26496.2,26598,26464,26541.5,0,0
XAUCZK,D,20151224,000000,26552.8,26595.9,26424.8,26571.5,0,0
XAUCZK,D,20151228,000000,26523.7,26523.9,26269.7,26356.8,0,0
XAUCZK,D,20151229,000000,26312.9,26532.6,26297.8,26464.6,0,0
XAUCZK,D,20151230,000000,26440.9,26514.1,26206.7,26240.7,0,0
XAUCZK,D,20151231,000000,26241.9,26441.4,26221.7,26424.3,0,0
XAUCZK,D,20160104,000000,26514.6,27042.7,26422.8,26802.2,0,0
XAUCZK,D,20160105,000000,26838.4,27217.2,26807.8,27087.6,0,0
XAUCZK,D,20160106,000000,27110.3,27521.2,27005.4,27422.6,0,0
XAUCZK,D,20160107,000000,27422,27613,27278.1,27463.5,0,0
XAUCZK,D,20160108,000000,27482.8,27529.5,27202.5,27319.8,0,0
XAUCZK,D,20160111,000000,27365.2,27464.2,27199.9,27239,0,0
XAUCZK,D,20160112,000000,27272,27293.3,26993.5,27037.4,0,0
XAUCZK,D,20160113,000000,27104.6,27234.2,26966,27177.3,0,0
XAUCZK,D,20160114,000000,27161.3,27186,26674.9,26841.6,0,0
XAUCZK,D,20160115,000000,26810.8,27067.1,26755.2,26940,0,0
XAUCZK,D,20160118,000000,26989.8,27122.9,26983.1,27018.9,0,0
XAUCZK,D,20160119,000000,27040.4,27200.9,26883.5,26957.5,0,0
XAUCZK,D,20160120,000000,26964.7,27448,26916.3,27341.7,0,0
XAUCZK,D,20160121,000000,27329.9,27541.9,27225.5,27388,0,0
XAUCZK,D,20160122,000000,27405.8,27561.3,27269.6,27475.1,0,0
XAUCZK,D,20160125,000000,27506.3,27669.4,27477.8,27592.2,0,0
XAUCZK,D,20160126,000000,27600.8,27975.7,27598.3,27848.7,0,0
XAUCZK,D,20160127,000000,27884.5,27958,27699,27909.8,0,0
XAUCZK,D,20160128,000000,27835,27857.7,27474,27541.4,0,0
XAUCZK,D,20160129,000000,27552.5,27932.7,27469.5,27879.9,0,0
XAUCZK,D,20160201,000000,27890.9,28028.7,27815.6,27986,0,0
XAUCZK,D,20160202,000000,28016,28017.7,27805.2,27951.9,0,0
XAUCZK,D,20160203,000000,27878.3,27981.1,27673.9,27813.6,0,0
XAUCZK,D,20160204,000000,27782.7,27920,27674.4,27863.4,0,0
XAUCZK,D,20160205,000000,27830.3,28516.6,27776.7,28481.3,0,0
XAUCZK,D,20160208,000000,28373.2,29142.4,28290.6,28757.2,0,0
XAUCZK,D,20160209,000000,28827.1,28895.7,28431.3,28461,0,0
XAUCZK,D,20160210,000000,28486.5,28819.1,28370.6,28623.7,0,0
XAUCZK,D,20160211,000000,28889,30074.1,28846.2,29769.6,0,0
XAUCZK,D,20160212,000000,29639.9,29858.2,29496.4,29767.8,0,0
XAUCZK,D,20160215,000000,29689,29691.9,29161.1,29310.1,0,0
XAUCZK,D,20160216,000000,29222.6,29509.7,28863,29117.6,0,0
XAUCZK,D,20160217,000000,29081,29449.6,29051.1,29376,0,0
XAUCZK,D,20160218,000000,29343.9,30201.4,29173.7,29950.9,0,0
XAUCZK,D,20160219,000000,29921.1,30028.4,29682.3,29850.1,0,0
XAUCZK,D,20160222,000000,29757.6,29832,29365.4,29651.1,0,0
XAUCZK,D,20160223,000000,29656.6,30137.7,29648.5,30074.6,0,0
XAUCZK,D,20160224,000000,30177.7,30738.5,29997.3,30188.4,0,0
XAUCZK,D,20160225,000000,30129,30504.2,30115.1,30274.9,0,0
XAUCZK,D,20160226,000000,30304.6,30397.1,29996.9,30253.9,0,0
XAUCZK,D,20160229,000000,30252.6,30887.6,30201.1,30824.3,0,0
XAUCZK,D,20160301,000000,30855.3,31053.4,30603.1,30663.4,0,0
XAUCZK,D,20160302,000000,30616.9,31000.9,30482.7,30867.4,0,0
XAUCZK,D,20160303,000000,30845.9,31301.3,30765.4,31223.9,0,0
XAUCZK,D,20160304,000000,31136.9,31514.9,30843.2,31029.7,0,0
XAUCZK,D,20160307,000000,31115.9,31471.2,30944.8,31148,0,0
XAUCZK,D,20160308,000000,31180.2,31417.9,30961.7,30992.5,0,0
XAUCZK,D,20160309,000000,31052.9,31108.9,30709,30838.4,0,0
XAUCZK,D,20160310,000000,30824.7,31275,30611.4,30793,0,0
XAUCZK,D,20160311,000000,30776.1,31002.2,30301.7,30330.6,0,0
XAUCZK,D,20160314,000000,30322.2,30666.4,29962.3,30080.3,0,0
XAUCZK,D,20160315,000000,30088,30153.7,29855,30019,0,0
XAUCZK,D,20160316,000000,30012,30484.3,29937,30442.9,0,0
XAUCZK,D,20160317,000000,30408.1,30473.4,30009.9,30054.2,0,0
XAUCZK,D,20160318,000000,30084.2,30276,29883.7,30108.3,0,0
XAUCZK,D,20160321,000000,30116.4,30117.9,29775.7,29908,0,0
XAUCZK,D,20160322,000000,29914.1,30362.6,29887.9,30089.9,0,0
XAUCZK,D,20160323,000000,30075,30126.8,29388.7,29549.5,0,0
XAUCZK,D,20160324,000000,29578.7,29676,29371.1,29470.2,0,0
XAUCZK,D,20160328,000000,29460.5,29604.8,29307.2,29548.8,0,0
XAUCZK,D,20160329,000000,29539.1,29824.5,29405.7,29759.8,0,0
XAUCZK,D,20160330,000000,29785.4,29785.4,29203.1,29241.2,0,0
XAUCZK,D,20160331,000000,29261.6,29445.5,29240,29304.3,0,0
XAUCZK,D,20160401,000000,29292.8,29349.1,28789.6,29040.9,0,0
XAUCZK,D,20160404,000000,28959.4,29029.3,28826.1,28853.2,0,0
XAUCZK,D,20160405,000000,28852.9,29403.9,28845.2,29242.4,0,0
XAUCZK,D,20160406,000000,29249.6,29297.8,28860.6,28990,0,0
XAUCZK,D,20160407,000000,29013.1,29610.1,28972.3,29463.7,0,0
XAUCZK,D,20160408,000000,29469.9,29485.9,29212.1,29385.9,0,0
XAUCZK,D,20160411,000000,29417.6,29810.7,29402.2,29787.8,0,0
XAUCZK,D,20160412,000000,29821.9,29951.6,29689,29798.6,0,0
XAUCZK,D,20160413,000000,29797.6,29928.3,29660.6,29796.1,0,0
XAUCZK,D,20160414,000000,29775.5,29886.7,29371.2,29462.3,0,0
XAUCZK,D,20160415,000000,29457.9,29588.6,29369.1,29562.4,0,0
XAUCZK,D,20160418,000000,29584.4,29674.2,29395.5,29429.9,0,0
XAUCZK,D,20160419,000000,29445.1,29854.2,29315.1,29748.4,0,0
XAUCZK,D,20160420,000000,29761.8,29954.8,29635.6,29753.7,0,0
XAUCZK,D,20160421,000000,29727.7,30228.6,29727.5,29887.8,0,0
XAUCZK,D,20160422,000000,29861.5,29989.8,29576.9,29723.7,0,0
XAUCZK,D,20160425,000000,29700.1,29815.2,29581.9,29707.9,0,0
XAUCZK,D,20160426,000000,29700.4,29790.4,29485.4,29758.1,0,0
XAUCZK,D,20160427,000000,29772,29892.2,29589.7,29751.3,0,0
XAUCZK,D,20160428,000000,29747.4,30243.8,29635.4,30158.8,0,0
XAUCZK,D,20160429,000000,30179.9,30641.3,30126.3,30539.8,0,0
XAUCZK,D,20160502,000000,30523.7,30703.7,30227.6,30276.3,0,0
XAUCZK,D,20160503,000000,30300.6,30416.6,30099.2,30238.7,0,0
XAUCZK,D,20160504,000000,30244.9,30302.1,29923.5,30111.3,0,0
XAUCZK,D,20160505,000000,30117.7,30426.2,30064.7,30289.9,0,0
XAUCZK,D,20160506,000000,30308,30650.8,30217.6,30539,0,0
XAUCZK,D,20160509,000000,30475.3,30541.7,29916.7,30009.1,0,0
XAUCZK,D,20160510,000000,30012.7,30175.6,29838.7,30078.6,0,0
XAUCZK,D,20160511,000000,30091.2,30318.7,30044.9,30207.7,0,0
XAUCZK,D,20160512,000000,30225.8,30336.6,29974.6,30006.3,0,0
XAUCZK,D,20160513,000000,30019.8,30482.1,30014.8,30423.4,0,0
XAUCZK,D,20160516,000000,30417.7,30730.6,30332.9,30421,0,0
XAUCZK,D,20160517,000000,30412.3,30586.7,30283.3,30550.2,0,0
XAUCZK,D,20160518,000000,30562.1,30617.9,30224.2,30320.6,0,0
XAUCZK,D,20160519,000000,30312.4,30373.7,30041.6,30280.4,0,0
XAUCZK,D,20160520,000000,30282.6,30375.8,30124.8,30198.1,0,0
XAUCZK,D,20160523,000000,30122.3,30238.2,30038.7,30096.8,0,0
XAUCZK,D,20160524,000000,30100.6,30194.4,29752.8,29772.8,0,0
XAUCZK,D,20160525,000000,29786.3,29855,29530.5,29655,0,0
XAUCZK,D,20160526,000000,29623.5,29855.8,29444.2,29467.4,0,0
XAUCZK,D,20160527,000000,29410.4,29582.6,29284.1,29437.9,0,0
XAUCZK,D,20160530,000000,29504.3,29515,29200.1,29252.1,0,0
XAUCZK,D,20160531,000000,29273.8,29579.6,29264.3,29509.7,0,0
XAUCZK,D,20160601,000000,29520.3,29643.7,29196,29315.1,0,0
XAUCZK,D,20160602,000000,29328.3,29424.4,29254.4,29352.2,0,0
XAUCZK,D,20160603,000000,29343.3,29931.2,29255.2,29617.7,0,0
XAUCZK,D,20160606,000000,29586.8,29742,29514.8,29619.8,0,0
XAUCZK,D,20160607,000000,29636.4,29660,29407.5,29589.2,0,0
XAUCZK,D,20160608,000000,29606.5,29965.5,29574.5,29946.3,0,0
XAUCZK,D,20160609,000000,29915.7,30369.6,29856.5,30309.1,0,0
XAUCZK,D,20160610,000000,30312.1,30659.9,30235.5,30598.1,0,0
XAUCZK,D,20160613,000000,30681.6,30939.7,30585.6,30752.1,0,0
XAUCZK,D,20160614,000000,30738.6,31132.3,30605.2,31042.2,0,0
XAUCZK,D,20160615,000000,31028.4,31183.9,30833.3,31092.1,0,0
XAUCZK,D,20160616,000000,31077.1,31983.9,30802.7,30830.7,0,0
XAUCZK,D,20160617,000000,30841.6,31196.4,30687.4,31170.1,0,0
XAUCZK,D,20160620,000000,30775.1,30909.2,30456.5,30866.6,0,0
XAUCZK,D,20160621,000000,30867.7,30909.5,30367.9,30498.6,0,0
XAUCZK,D,20160622,000000,30531.2,30588.8,30227.4,30332.6,0,0
XAUCZK,D,20160623,000000,30177.2,30359.9,29815.8,29842.8,0,0
XAUCZK,D,20160624,000000,29512.3,33653.7,29512.3,32242.2,0,0
XAUCZK,D,20160627,000000,32500.5,32925.7,32406.5,32627.3,0,0
XAUCZK,D,20160628,000000,32657.4,32714.9,31914.6,32201,0,0
XAUCZK,D,20160629,000000,32106.3,32462.8,32106.3,32153,0,0
XAUCZK,D,20160630,000000,32108.6,32388.9,32008.3,32228.1,0,0
XAUCZK,D,20160701,000000,32282.6,32749.8,32183.3,32703.3,0,0
XAUCZK,D,20160704,000000,32598.5,33035.9,32556.1,32787.5,0,0
XAUCZK,D,20160705,000000,32732.2,33169.7,32555,33119.8,0,0
XAUCZK,D,20160706,000000,33141,33677.8,33141,33253.4,0,0
XAUCZK,D,20160707,000000,33260.7,33452.8,33004.4,33262.4,0,0
XAUCZK,D,20160708,000000,33227.8,33478.1,32584.1,33415,0,0
XAUCZK,D,20160711,000000,33495.3,33641.9,33010.7,33147.9,0,0
XAUCZK,D,20160712,000000,33125.9,33180.9,32440,32593.4,0,0
XAUCZK,D,20160713,000000,32565.1,32900.4,32468,32729.1,0,0
XAUCZK,D,20160714,000000,32739.9,32811.9,32026.2,32473.4,0,0
XAUCZK,D,20160715,000000,32507,32551.6,32202.3,32451.9,0,0
XAUCZK,D,20160718,000000,32599.3,32657.1,32340.8,32426.7,0,0
XAUCZK,D,20160719,000000,32422.8,32729.9,32366.6,32664.3,0,0
XAUCZK,D,20160720,000000,32657,32834.3,32195,32289.7,0,0
XAUCZK,D,20160721,000000,32318,32710.6,32148.5,32627.2,0,0
XAUCZK,D,20160722,000000,32632.8,32694.5,32379.8,32587.6,0,0
XAUCZK,D,20160725,000000,32563.6,32610.4,32298.5,32339.9,0,0
XAUCZK,D,20160726,000000,32334.9,32542,32291.8,32482.5,0,0
