<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTIDR,D,20091216,000000,13766200,13766200,13766200,13766200,0,0
XPTIDR,D,20091217,000000,13716800,13716800,13716800,13716800,0,0
XPTIDR,D,20091218,000000,13516600,13516600,13516600,13516600,0,0
XPTIDR,D,20091221,000000,13548100,13548100,13548100,13548100,0,0
XPTIDR,D,20091222,000000,13234300,13234300,13234300,13234300,0,0
XPTIDR,D,20091223,000000,13512400,13512400,13512400,13512400,0,0
XPTIDR,D,20091224,000000,13783100,13783100,13783100,13783100,0,0
XPTIDR,D,20091228,000000,13975800,13975800,13975800,13975800,0,0
XPTIDR,D,20091229,000000,13758000,13758000,13758000,13758000,0,0
XPTIDR,D,20091230,000000,13542300,13542300,13542300,13542300,0,0
XPTIDR,D,20091231,000000,13700200,13700200,13700200,13700200,0,0
XPTIDR,D,20100104,000000,14224000,14224000,14224000,14224000,0,0
XPTIDR,D,20100105,000000,14245800,14245800,14245800,14245800,0,0
XPTIDR,D,20100106,000000,14430400,14430400,14430400,14430400,0,0
XPTIDR,D,20100107,000000,14353400,14353400,14353400,14353400,0,0
XPTIDR,D,20100108,000000,14534600,14534600,14534600,14534600,0,0
XPTIDR,D,20100111,000000,14447000,14447000,14447000,14447000,0,0
XPTIDR,D,20100112,000000,14368400,14368400,14368400,14368400,0,0
XPTIDR,D,20100113,000000,14425600,14425600,14425600,14425600,0,0
XPTIDR,D,20100114,000000,14710600,14710600,14710600,14710600,0,0
XPTIDR,D,20100115,000000,14658700,14658700,14658700,14658700,0,0
XPTIDR,D,20100118,000000,14903200,14903200,14903200,14903200,0,0
XPTIDR,D,20100119,000000,15105900,15105900,15105900,15105900,0,0
XPTIDR,D,20100120,000000,15083000,15083000,15083000,15083000,0,0
XPTIDR,D,20100121,000000,14846600,14846600,14846600,14846600,0,0
XPTIDR,D,20100122,000000,14392000,14392000,14392000,14392000,0,0
XPTIDR,D,20100125,000000,14413700,14413700,14413700,14413700,0,0
XPTIDR,D,20100126,000000,14387400,14387400,14387400,14387400,0,0
XPTIDR,D,20100127,000000,13949600,13949600,13949600,13949600,0,0
XPTIDR,D,20100128,000000,14134300,14134300,14134300,14134300,0,0
XPTIDR,D,20100129,000000,14012400,14012400,14012400,14012400,0,0
XPTIDR,D,20100201,000000,14321600,14321600,14321600,14321600,0,0
XPTIDR,D,20100202,000000,14715700,14715700,14715700,14715700,0,0
XPTIDR,D,20100203,000000,14613200,14613200,14613200,14613200,0,0
XPTIDR,D,20100204,000000,14321000,14321000,14321000,14321000,0,0
XPTIDR,D,20100205,000000,13695200,13695200,13695200,13695200,0,0
XPTIDR,D,20100208,000000,13953800,13953800,13953800,13953800,0,0
XPTIDR,D,20100209,000000,14151100,14151100,14151100,14151100,0,0
XPTIDR,D,20100210,000000,14108000,14108000,14108000,14108000,0,0
XPTIDR,D,20100211,000000,14150300,14150300,14150300,14150300,0,0
XPTIDR,D,20100212,000000,14119400,14119400,14119400,14119400,0,0
XPTIDR,D,20100215,000000,14113700,14113700,14113700,14113700,0,0
XPTIDR,D,20100216,000000,14291700,14291700,14291700,14291700,0,0
XPTIDR,D,20100217,000000,14263700,14263700,14263700,14263700,0,0
XPTIDR,D,20100218,000000,14318200,14318200,14318200,14318200,0,0
XPTIDR,D,20100219,000000,14384200,14384200,14384200,14384200,0,0
XPTIDR,D,20100222,000000,14166700,14166700,14166700,14166700,0,0
XPTIDR,D,20100223,000000,13952900,13952900,13952900,13952900,0,0
XPTIDR,D,20100224,000000,14078300,14078300,14078300,14078300,0,0
XPTIDR,D,20100225,000000,14309100,14309100,14309100,14309100,0,0
XPTIDR,D,20100226,000000,14319800,14319800,14319800,14319800,0,0
XPTIDR,D,20100301,000000,14381900,14381900,14381900,14381900,0,0
XPTIDR,D,20100302,000000,14605700,14605700,14605700,14605700,0,0
XPTIDR,D,20100303,000000,14523900,14523900,14523900,14523900,0,0
XPTIDR,D,20100304,000000,14651700,14651700,14651700,14651700,0,0
XPTIDR,D,20100305,000000,14677000,14677000,14677000,14677000,0,0
XPTIDR,D,20100308,000000,14613800,14613800,14613800,14613800,0,0
XPTIDR,D,20100309,000000,14638800,14638800,14638800,14638800,0,0
XPTIDR,D,20100310,000000,14579200,14579200,14579200,14579200,0,0
XPTIDR,D,20100311,000000,14733100,14733100,14733100,14733100,0,0
XPTIDR,D,20100312,000000,14629700,14629700,14629700,14629700,0,0
XPTIDR,D,20100315,000000,14890700,14890700,14890700,14890700,0,0
XPTIDR,D,20100316,000000,15029900,15029900,15029900,15029900,0,0
XPTIDR,D,20100317,000000,14908000,14908000,14908000,14908000,0,0
XPTIDR,D,20100318,000000,14867100,14867100,14867100,14867100,0,0
XPTIDR,D,20100319,000000,14691300,14691300,14691300,14691300,0,0
XPTIDR,D,20100322,000000,14545700,14545700,14545700,14545700,0,0
XPTIDR,D,20100323,000000,14706200,14706200,14706200,14706200,0,0
XPTIDR,D,20100324,000000,14552600,14552600,14552600,14552600,0,0
XPTIDR,D,20100325,000000,14598800,14598800,14598800,14598800,0,0
XPTIDR,D,20100326,000000,14497300,14497300,14497300,14497300,0,0
XPTIDR,D,20100329,000000,14719000,14719000,14719000,14719000,0,0
XPTIDR,D,20100330,000000,14667100,14667100,14667100,14667100,0,0
XPTIDR,D,20100331,000000,14878000,14878000,14878000,14878000,0,0
XPTIDR,D,20100401,000000,15208200,15208200,15208200,15208200,0,0
XPTIDR,D,20100402,000000,15137400,15137400,15137400,15137400,0,0
XPTIDR,D,20100406,000000,15477000,15477000,15477000,15477000,0,0
XPTIDR,D,20100407,000000,15399300,15399300,15399300,15399300,0,0
XPTIDR,D,20100408,000000,15568600,15568600,15568600,15568600,0,0
XPTIDR,D,20100409,000000,15492100,15492100,15492100,15492100,0,0
XPTIDR,D,20100412,000000,15339100,15339100,15339100,15339100,0,0
XPTIDR,D,20100413,000000,15473900,15473900,15473900,15473900,0,0
XPTIDR,D,20100414,000000,15512400,15512400,15512400,15512400,0,0
XPTIDR,D,20100415,000000,15595300,15595300,15595300,15595300,0,0
XPTIDR,D,20100416,000000,15218700,15218700,15218700,15218700,0,0
XPTIDR,D,20100419,000000,15326200,15326200,15326200,15326200,0,0
XPTIDR,D,20100420,000000,15456600,15456600,15456600,15456600,0,0
XPTIDR,D,20100421,000000,15622100,15622100,15622100,15622100,0,0
XPTIDR,D,20100422,000000,15729600,15729600,15729600,15729600,0,0
XPTIDR,D,20100423,000000,15847700,15847700,15847700,15847700,0,0
XPTIDR,D,20100426,000000,15749400,15749400,15749400,15749400,0,0
XPTIDR,D,20100427,000000,15430300,15430300,15430300,15430300,0,0
XPTIDR,D,20100428,000000,15550700,15550700,15550700,15550700,0,0
XPTIDR,D,20100429,000000,15577500,15577500,15577500,15577500,0,0
XPTIDR,D,20100430,000000,15610500,15610500,15610500,15610500,0,0
XPTIDR,D,20100504,000000,15137300,15137300,15137300,15137300,0,0
XPTIDR,D,20100505,000000,14932000,14932000,14932000,14932000,0,0
XPTIDR,D,20100506,000000,15058100,15058100,15058100,15058100,0,0
XPTIDR,D,20100507,000000,15268300,15268300,15268300,15268300,0,0
XPTIDR,D,20100510,000000,15278000,15278000,15278000,15278000,0,0
XPTIDR,D,20100511,000000,15796000,15796000,15796000,15796000,0,0
XPTIDR,D,20100512,000000,15846800,15846800,15846800,15846800,0,0
XPTIDR,D,20100513,000000,15810000,15810000,15810000,15810000,0,0
XPTIDR,D,20100514,000000,15669200,15669200,15669200,15669200,0,0
XPTIDR,D,20100517,000000,15296900,15296900,15296900,15296900,0,0
XPTIDR,D,20100518,000000,15134000,15134000,15134000,15134000,0,0
XPTIDR,D,20100519,000000,14871200,14871200,14871200,14871200,0,0
XPTIDR,D,20100520,000000,13761200,13761200,13761200,13761200,0,0
XPTIDR,D,20100521,000000,13696900,13696900,13696900,13696900,0,0
XPTIDR,D,20100524,000000,14304500,14304500,14304500,14304500,0,0
XPTIDR,D,20100525,000000,14255100,14255100,14255100,14255100,0,0
XPTIDR,D,20100526,000000,14113400,14113400,14113400,14113400,0,0
XPTIDR,D,20100527,000000,14524800,14524800,14524800,14524800,0,0
XPTIDR,D,20100528,000000,14131500,14131500,14131500,14131500,0,0
XPTIDR,D,20100531,000000,14488900,14488900,14488900,14488900,0,0
XPTIDR,D,20100601,000000,14532300,14532300,14532300,14532300,0,0
XPTIDR,D,20100602,000000,14396900,14396900,14396900,14396900,0,0
XPTIDR,D,20100604,000000,13888400,13888400,13888400,13888400,0,0
XPTIDR,D,20100607,000000,14082300,14082300,14082300,14082300,0,0
XPTIDR,D,20100608,000000,14212700,14212700,14212700,14212700,0,0
XPTIDR,D,20100609,000000,14106000,14106000,14106000,14106000,0,0
XPTIDR,D,20100610,000000,14170100,14170100,14170100,14170100,0,0
XPTIDR,D,20100611,000000,14139100,14139100,14139100,14139100,0,0
XPTIDR,D,20100614,000000,14185400,14185400,14185400,14185400,0,0
XPTIDR,D,20100615,000000,14499800,14499800,14499800,14499800,0,0
XPTIDR,D,20100616,000000,14358700,14358700,14358700,14358700,0,0
XPTIDR,D,20100617,000000,14410600,14410600,14410600,14410600,0,0
XPTIDR,D,20100618,000000,14516400,14516400,14516400,14516400,0,0
XPTIDR,D,20100621,000000,14381900,14381900,14381900,14381900,0,0
XPTIDR,D,20100622,000000,14249500,14249500,14249500,14249500,0,0
XPTIDR,D,20100623,000000,14070300,14070300,14070300,14070300,0,0
XPTIDR,D,20100624,000000,14074100,14074100,14074100,14074100,0,0
XPTIDR,D,20100625,000000,14269300,14269300,14269300,14269300,0,0
XPTIDR,D,20100628,000000,14201300,14201300,14201300,14201300,0,0
XPTIDR,D,20100629,000000,14070800,14070800,14070800,14070800,0,0
XPTIDR,D,20100630,000000,13878700,13878700,13878700,13878700,0,0
XPTIDR,D,20100701,000000,13528500,13528500,13528500,13528500,0,0
XPTIDR,D,20100702,000000,13560400,13560400,13560400,13560400,0,0
XPTIDR,D,20100705,000000,13690800,13690800,13690800,13690800,0,0
XPTIDR,D,20100706,000000,13688500,13688500,13688500,13688500,0,0
XPTIDR,D,20100707,000000,13898500,13898500,13898500,13898500,0,0
XPTIDR,D,20100708,000000,13731700,13731700,13731700,13731700,0,0
XPTIDR,D,20100709,000000,13852700,13852700,13852700,13852700,0,0
XPTIDR,D,20100712,000000,13739600,13739600,13739600,13739600,0,0
XPTIDR,D,20100713,000000,13872700,13872700,13872700,13872700,0,0
XPTIDR,D,20100714,000000,13727000,13727000,13727000,13727000,0,0
XPTIDR,D,20100715,000000,13732800,13732800,13732800,13732800,0,0
XPTIDR,D,20100716,000000,13595300,13595300,13595300,13595300,0,0
XPTIDR,D,20100719,000000,13636200,13636200,13636200,13636200,0,0
XPTIDR,D,20100720,000000,13705800,13705800,13705800,13705800,0,0
XPTIDR,D,20100721,000000,13723400,13723400,13723400,13723400,0,0
XPTIDR,D,20100722,000000,13786400,13786400,13786400,13786400,0,0
XPTIDR,D,20100723,000000,13807700,13807700,13807700,13807700,0,0
XPTIDR,D,20100726,000000,13892600,13892600,13892600,13892600,0,0
XPTIDR,D,20100727,000000,13627000,13627000,13627000,13627000,0,0
XPTIDR,D,20100728,000000,13693400,13693400,13693400,13693400,0,0
XPTIDR,D,20100729,000000,13976500,13976500,13976500,13976500,0,0
XPTIDR,D,20100730,000000,14114300,14114300,14114300,14114300,0,0
XPTIDR,D,20100802,000000,14218100,14218100,14218100,14218100,0,0
XPTIDR,D,20100803,000000,13871100,13871100,13871100,13871100,0,0
XPTIDR,D,20100804,000000,14128000,14128000,14128000,14128000,0,0
XPTIDR,D,20100805,000000,14024800,14024800,14024800,14024800,0,0
XPTIDR,D,20100806,000000,14014300,14014300,14014300,14014300,0,0
XPTIDR,D,20100809,000000,13662000,13662000,13662000,13662000,0,0
XPTIDR,D,20100810,000000,13817400,13817400,13817400,13817400,0,0
XPTIDR,D,20100811,000000,13579600,13579600,13579600,13579600,0,0
XPTIDR,D,20100812,000000,13727200,13727200,13727200,13727200,0,0
XPTIDR,D,20100813,000000,13693600,13693600,13693600,13693600,0,0
XPTIDR,D,20100816,000000,13678600,13678600,13678600,13678600,0,0
XPTIDR,D,20100817,000000,13659900,13659900,13659900,13659900,0,0
XPTIDR,D,20100818,000000,13573800,13573800,13573800,13573800,0,0
XPTIDR,D,20100819,000000,13583400,13583400,13583400,13583400,0,0
XPTIDR,D,20100820,000000,13501700,13501700,13501700,13501700,0,0
XPTIDR,D,20100823,000000,13545100,13545100,13545100,13545100,0,0
XPTIDR,D,20100824,000000,13673500,13673500,13673500,13673500,0,0
XPTIDR,D,20100825,000000,13747900,13747900,13747900,13747900,0,0
XPTIDR,D,20100826,000000,13772800,13772800,13772800,13772800,0,0
XPTIDR,D,20100827,000000,13766500,13766500,13766500,13766500,0,0
XPTIDR,D,20100830,000000,13723300,13723300,13723300,13723300,0,0
XPTIDR,D,20100831,000000,13754800,13754800,13754800,13754800,0,0
XPTIDR,D,20100901,000000,13756000,13756000,13756000,13756000,0,0
XPTIDR,D,20100902,000000,13892300,13892300,13892300,13892300,0,0
XPTIDR,D,20100903,000000,13974300,13974300,13974300,13974300,0,0
XPTIDR,D,20100906,000000,13974400,13974400,13974400,13974400,0,0
XPTIDR,D,20100907,000000,14082300,14082300,14082300,14082300,0,0
XPTIDR,D,20100908,000000,14038700,14038700,14038700,14038700,0,0
XPTIDR,D,20100909,000000,13931500,13931500,13931500,13931500,0,0
XPTIDR,D,20100910,000000,13858900,13858900,13858900,13858900,0,0
XPTIDR,D,20100913,000000,13766300,13766300,13766300,13766300,0,0
XPTIDR,D,20100914,000000,14261400,14261400,14261400,14261400,0,0
XPTIDR,D,20100915,000000,14432500,14432500,14432500,14432500,0,0
XPTIDR,D,20100916,000000,14382000,14382000,14382000,14382000,0,0
XPTIDR,D,20100917,000000,14385900,14385900,14385900,14385900,0,0
XPTIDR,D,20100920,000000,14493900,14493900,14493900,14493900,0,0
XPTIDR,D,20100921,000000,14472100,14472100,14472100,14472100,0,0
XPTIDR,D,20100922,000000,14403100,14403100,14403100,14403100,0,0
XPTIDR,D,20100923,000000,14651900,14651900,14651900,14651900,0,0
XPTIDR,D,20100924,000000,14629700,14629700,14629700,14629700,0,0
XPTIDR,D,20100927,000000,14571400,14571400,14571400,14571400,0,0
XPTIDR,D,20100928,000000,14673200,14673200,14673200,14673200,0,0
XPTIDR,D,20100929,000000,14719500,14719500,14719500,14719500,0,0
XPTIDR,D,20100930,000000,14743800,14743800,14743800,14743800,0,0
XPTIDR,D,20101001,000000,14865100,14865100,14865100,14865100,0,0
XPTIDR,D,20101004,000000,14943700,14943700,14943700,14943700,0,0
XPTIDR,D,20101005,000000,14988800,14988800,14988800,14988800,0,0
XPTIDR,D,20101006,000000,15247400,15247400,15247400,15247400,0,0
XPTIDR,D,20101007,000000,15060900,15060900,15060900,15060900,0,0
XPTIDR,D,20101008,000000,15180600,15180600,15180600,15180600,0,0
XPTIDR,D,20101011,000000,14989700,14989700,14989700,14989700,0,0
XPTIDR,D,20101012,000000,15221900,15221900,15221900,15221900,0,0
XPTIDR,D,20101013,000000,15131900,15131900,15131900,15131900,0,0
XPTIDR,D,20101014,000000,15142200,15142200,15142200,15142200,0,0
XPTIDR,D,20101015,000000,15020600,15020600,15020600,15020600,0,0
XPTIDR,D,20101018,000000,15220800,15220800,15220800,15220800,0,0
XPTIDR,D,20101019,000000,14890400,14890400,14890400,14890400,0,0
XPTIDR,D,20101020,000000,14993900,14993900,14993900,14993900,0,0
XPTIDR,D,20101021,000000,14842200,14842200,14842200,14842200,0,0
XPTIDR,D,20101022,000000,15026100,15026100,15026100,15026100,0,0
XPTIDR,D,20101025,000000,15012000,15012000,15012000,15012000,0,0
XPTIDR,D,20101026,000000,15178800,15178800,15178800,15178800,0,0
XPTIDR,D,20101027,000000,14985600,14985600,14985600,14985600,0,0
XPTIDR,D,20101028,000000,15025200,15025200,15025200,15025200,0,0
XPTIDR,D,20101029,000000,15304700,15304700,15304700,15304700,0,0
XPTIDR,D,20101102,000000,15227300,15227300,15227300,15227300,0,0
XPTIDR,D,20101103,000000,15184700,15184700,15184700,15184700,0,0
XPTIDR,D,20101104,000000,15641200,15641200,15641200,15641200,0,0
XPTIDR,D,20101105,000000,15756100,15756100,15756100,15756100,0,0
XPTIDR,D,20101108,000000,15959300,15959300,15959300,15959300,0,0
XPTIDR,D,20101109,000000,15743300,15743300,15743300,15743300,0,0
XPTIDR,D,20101110,000000,15488200,15488200,15488200,15488200,0,0
XPTIDR,D,20101112,000000,15012800,15012800,15012800,15012800,0,0
XPTIDR,D,20101115,000000,15249400,15249400,15249400,15249400,0,0
XPTIDR,D,20101116,000000,14688400,14688400,14688400,14688400,0,0
XPTIDR,D,20101117,000000,14658700,14658700,14658700,14658700,0,0
XPTIDR,D,20101118,000000,14877500,14877500,14877500,14877500,0,0
XPTIDR,D,20101119,000000,14808200,14808200,14808200,14808200,0,0
XPTIDR,D,20101122,000000,14738000,14738000,14738000,14738000,0,0
XPTIDR,D,20101123,000000,14777700,14777700,14777700,14777700,0,0
XPTIDR,D,20101124,000000,14934600,14934600,14934600,14934600,0,0
XPTIDR,D,20101125,000000,14992400,14992400,14992400,14992400,0,0
XPTIDR,D,20101126,000000,14904200,14904200,14904200,14904200,0,0
XPTIDR,D,20101129,000000,14827400,14827400,14827400,14827400,0,0
XPTIDR,D,20101130,000000,15116200,15116200,15116200,15116200,0,0
XPTIDR,D,20101201,000000,15142300,15142300,15142300,15142300,0,0
XPTIDR,D,20101202,000000,15320600,15320600,15320600,15320600,0,0
XPTIDR,D,20101203,000000,15523700,15523700,15523700,15523700,0,0
XPTIDR,D,20101206,000000,15561400,15561400,15561400,15561400,0,0
XPTIDR,D,20101207,000000,15077200,15077200,15077200,15077200,0,0
XPTIDR,D,20101208,000000,15264000,15264000,15264000,15264000,0,0
XPTIDR,D,20101209,000000,15149500,15149500,15149500,15149500,0,0
XPTIDR,D,20101210,000000,15048800,15048800,15048800,15048800,0,0
XPTIDR,D,20101213,000000,15296500,15296500,15296500,15296500,0,0
XPTIDR,D,20101214,000000,15329800,15329800,15329800,15329800,0,0
XPTIDR,D,20101215,000000,15373200,15373200,15373200,15373200,0,0
XPTIDR,D,20101216,000000,15379700,15379700,15379700,15379700,0,0
XPTIDR,D,20101217,000000,15176300,15176300,15176300,15176300,0,0
XPTIDR,D,20101220,000000,15433600,15433600,15433600,15433600,0,0
XPTIDR,D,20101221,000000,15523200,15523200,15523200,15523200,0,0
XPTIDR,D,20101222,000000,15533500,15533500,15533500,15533500,0,0
XPTIDR,D,20101223,000000,15500000,15500000,15500000,15500000,0,0
XPTIDR,D,20101224,000000,15491800,15491800,15491800,15491800,0,0
XPTIDR,D,20101227,000000,15686500,15686500,15686500,15686500,0,0
XPTIDR,D,20101228,000000,15757400,15757400,15757400,15757400,0,0
XPTIDR,D,20101229,000000,15813700,15813700,15813700,15813700,0,0
XPTIDR,D,20101230,000000,15690200,15690200,15690200,15690200,0,0
XPTIDR,D,20101231,000000,15811700,15811700,15811700,15811700,0,0
XPTIDR,D,20110103,000000,15964300,15964300,15964300,15964300,0,0
XPTIDR,D,20110104,000000,15685100,15685100,15685100,15685100,0,0
XPTIDR,D,20110105,000000,15559500,15559500,15559500,15559500,0,0
XPTIDR,D,20110107,000000,15586200,15586200,15586200,15586200,0,0
XPTIDR,D,20110110,000000,15753300,15753300,15753300,15753300,0,0
XPTIDR,D,20110111,000000,16050300,16050300,16050300,16050300,0,0
XPTIDR,D,20110112,000000,16231700,16231700,16231700,16231700,0,0
XPTIDR,D,20110113,000000,16176000,16176000,16176000,16176000,0,0
XPTIDR,D,20110114,000000,16373400,16373400,16373400,16373400,0,0
XPTIDR,D,20110117,000000,16449100,16449100,16449100,16449100,0,0
XPTIDR,D,20110118,000000,16394800,16394800,16394800,16394800,0,0
XPTIDR,D,20110119,000000,16528100,16528100,16528100,16528100,0,0
XPTIDR,D,20110120,000000,16323600,16323600,16323600,16323600,0,0
XPTIDR,D,20110121,000000,16437900,16437900,16437900,16437900,0,0
XPTIDR,D,20110124,000000,16449000,16449000,16449000,16449000,0,0
XPTIDR,D,20110125,000000,16280200,16280200,16280200,16280200,0,0
XPTIDR,D,20110126,000000,16346100,16346100,16346100,16346100,0,0
XPTIDR,D,20110127,000000,16135100,16135100,16135100,16135100,0,0
XPTIDR,D,20110128,000000,16161500,16161500,16161500,16161500,0,0
XPTIDR,D,20110131,000000,16258400,16258400,16258400,16258400,0,0
XPTIDR,D,20110201,000000,16456000,16456000,16456000,16456000,0,0
XPTIDR,D,20110202,000000,16484800,16484800,16484800,16484800,0,0
XPTIDR,D,20110203,000000,16596900,16596900,16596900,16596900,0,0
XPTIDR,D,20110204,000000,16652700,16652700,16652700,16652700,0,0
XPTIDR,D,20110207,000000,16456100,16456100,16456100,16456100,0,0
XPTIDR,D,20110208,000000,16593300,16593300,16593300,16593300,0,0
XPTIDR,D,20110209,000000,16601800,16601800,16601800,16601800,0,0
XPTIDR,D,20110210,000000,16339900,16339900,16339900,16339900,0,0
XPTIDR,D,20110211,000000,16204100,16204100,16204100,16204100,0,0
XPTIDR,D,20110214,000000,16422900,16422900,16422900,16422900,0,0
XPTIDR,D,20110215,000000,16240300,16240300,16240300,16240300,0,0
XPTIDR,D,20110216,000000,16216500,16216500,16216500,16216500,0,0
XPTIDR,D,20110217,000000,16357700,16357700,16357700,16357700,0,0
XPTIDR,D,20110218,000000,16292500,16292500,16292500,16292500,0,0
XPTIDR,D,20110221,000000,16343600,16343600,16343600,16343600,0,0
XPTIDR,D,20110222,000000,15956200,15956200,15956200,15956200,0,0
XPTIDR,D,20110223,000000,15769300,15769300,15769300,15769300,0,0
XPTIDR,D,20110224,000000,15784200,15784200,15784200,15784200,0,0
XPTIDR,D,20110225,000000,15946500,15946500,15946500,15946500,0,0
XPTIDR,D,20110228,000000,15935500,15935500,15935500,15935500,0,0
XPTIDR,D,20110301,000000,16220300,16220300,16220300,16220300,0,0
XPTIDR,D,20110302,000000,16283400,16283400,16283400,16283400,0,0
XPTIDR,D,20110303,000000,16066000,16066000,16066000,16066000,0,0
