<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDINR,D,20100804,000000,22813,22813,22813,22813,0,0
XPDINR,D,20100805,000000,22864,22864,22864,22864,0,0
XPDINR,D,20100806,000000,22418,22418,22418,22418,0,0
XPDINR,D,20100809,000000,21929,21929,21929,21929,0,0
XPDINR,D,20100810,000000,21942,21942,21942,21942,0,0
XPDINR,D,20100811,000000,21590,21590,21590,21590,0,0
XPDINR,D,20100812,000000,21846,21846,21846,21846,0,0
XPDINR,D,20100813,000000,22202,22202,22202,22202,0,0
XPDINR,D,20100816,000000,22634,22634,22634,22634,0,0
XPDINR,D,20100817,000000,23002,23002,23002,23002,0,0
XPDINR,D,20100818,000000,22788,22788,22788,22788,0,0
XPDINR,D,20100819,000000,22412,22412,22412,22412,0,0
XPDINR,D,20100820,000000,22107,22107,22107,22107,0,0
XPDINR,D,20100823,000000,22490,22490,22490,22490,0,0
XPDINR,D,20100824,000000,22583,22583,22583,22583,0,0
XPDINR,D,20100825,000000,23014,23014,23014,23014,0,0
XPDINR,D,20100826,000000,23303,23303,23303,23303,0,0
XPDINR,D,20100827,000000,23489,23489,23489,23489,0,0
XPDINR,D,20100830,000000,23182,23182,23182,23182,0,0
XPDINR,D,20100831,000000,23453,23453,23453,23453,0,0
XPDINR,D,20100901,000000,24136,24136,24136,24136,0,0
XPDINR,D,20100902,000000,24396,24396,24396,24396,0,0
XPDINR,D,20100903,000000,24574,24574,24574,24574,0,0
XPDINR,D,20100906,000000,24407,24407,24407,24407,0,0
XPDINR,D,20100907,000000,24248,24248,24248,24248,0,0
XPDINR,D,20100908,000000,24320,24320,24320,24320,0,0
XPDINR,D,20100909,000000,24144,24144,24144,24144,0,0
XPDINR,D,20100910,000000,24028,24028,24028,24028,0,0
XPDINR,D,20100913,000000,24501,24501,24501,24501,0,0
XPDINR,D,20100914,000000,25513,25513,25513,25513,0,0
XPDINR,D,20100915,000000,25660,25660,25660,25660,0,0
XPDINR,D,20100916,000000,25221,25221,25221,25221,0,0
XPDINR,D,20100917,000000,24794,24794,24794,24794,0,0
XPDINR,D,20100920,000000,24525,24525,24525,24525,0,0
XPDINR,D,20100921,000000,24240,24240,24240,24240,0,0
XPDINR,D,20100922,000000,24843,24843,24843,24843,0,0
XPDINR,D,20100923,000000,25285,25285,25285,25285,0,0
XPDINR,D,20100924,000000,25295,25295,25295,25295,0,0
XPDINR,D,20100927,000000,24782,24782,24782,24782,0,0
XPDINR,D,20100928,000000,25256,25256,25256,25256,0,0
XPDINR,D,20100929,000000,25464,25464,25464,25464,0,0
XPDINR,D,20100930,000000,25217,25217,25217,25217,0,0
XPDINR,D,20101001,000000,25438,25438,25438,25438,0,0
XPDINR,D,20101004,000000,24971,24971,24971,24971,0,0
XPDINR,D,20101005,000000,25724,25724,25724,25724,0,0
XPDINR,D,20101006,000000,25909,25909,25909,25909,0,0
XPDINR,D,20101007,000000,25889,25889,25889,25889,0,0
XPDINR,D,20101008,000000,25891,25891,25891,25891,0,0
XPDINR,D,20101011,000000,26085,26085,26085,26085,0,0
XPDINR,D,20101012,000000,25842,25842,25842,25842,0,0
XPDINR,D,20101013,000000,26309,26309,26309,26309,0,0
XPDINR,D,20101014,000000,26430,26430,26430,26430,0,0
XPDINR,D,20101015,000000,25819,25819,25819,25819,0,0
XPDINR,D,20101018,000000,26031,26031,26031,26031,0,0
XPDINR,D,20101019,000000,25229,25229,25229,25229,0,0
XPDINR,D,20101020,000000,26050,26050,26050,26050,0,0
XPDINR,D,20101021,000000,25928,25928,25928,25928,0,0
XPDINR,D,20101022,000000,26218,26218,26218,26218,0,0
XPDINR,D,20101025,000000,27015,27015,27015,27015,0,0
XPDINR,D,20101026,000000,27705,27705,27705,27705,0,0
XPDINR,D,20101027,000000,27301,27301,27301,27301,0,0
XPDINR,D,20101028,000000,27930,27930,27930,27930,0,0
XPDINR,D,20101029,000000,28639,28639,28639,28639,0,0
XPDINR,D,20101102,000000,28540,28540,28540,28540,0,0
XPDINR,D,20101103,000000,28491,28491,28491,28491,0,0
XPDINR,D,20101104,000000,29976,29976,29976,29976,0,0
XPDINR,D,20101105,000000,30175,30175,30175,30175,0,0
XPDINR,D,20101108,000000,31413,31413,31413,31413,0,0
XPDINR,D,20101109,000000,31460,31460,31460,31460,0,0
XPDINR,D,20101110,000000,30980,30980,30980,30980,0,0
XPDINR,D,20101112,000000,30052,30052,30052,30052,0,0
XPDINR,D,20101115,000000,30307,30307,30307,30307,0,0
XPDINR,D,20101116,000000,28995,28995,28995,28995,0,0
XPDINR,D,20101117,000000,29561,29561,29561,29561,0,0
XPDINR,D,20101118,000000,31411,31411,31411,31411,0,0
XPDINR,D,20101119,000000,31691,31691,31691,31691,0,0
XPDINR,D,20101122,000000,31262,31262,31262,31262,0,0
XPDINR,D,20101123,000000,31181,31181,31181,31181,0,0
XPDINR,D,20101124,000000,31714,31714,31714,31714,0,0
XPDINR,D,20101125,000000,31728,31728,31728,31728,0,0
XPDINR,D,20101126,000000,31032,31032,31032,31032,0,0
XPDINR,D,20101129,000000,31687,31687,31687,31687,0,0
XPDINR,D,20101130,000000,31926,31926,31926,31926,0,0
XPDINR,D,20101201,000000,33210,33210,33210,33210,0,0
XPDINR,D,20101202,000000,34269,34269,34269,34269,0,0
XPDINR,D,20101203,000000,34359,34359,34359,34359,0,0
XPDINR,D,20101206,000000,33878,33878,33878,33878,0,0
XPDINR,D,20101207,000000,32914,32914,32914,32914,0,0
XPDINR,D,20101208,000000,32855,32855,32855,32855,0,0
XPDINR,D,20101209,000000,33281,33281,33281,33281,0,0
XPDINR,D,20101210,000000,32977,32977,32977,32977,0,0
XPDINR,D,20101213,000000,34021,34021,34021,34021,0,0
XPDINR,D,20101214,000000,34124,34124,34124,34124,0,0
XPDINR,D,20101215,000000,33883,33883,33883,33883,0,0
XPDINR,D,20101216,000000,33302,33302,33302,33302,0,0
XPDINR,D,20101217,000000,33552,33552,33552,33552,0,0
XPDINR,D,20101220,000000,33611,33611,33611,33611,0,0
XPDINR,D,20101221,000000,33964,33964,33964,33964,0,0
XPDINR,D,20101222,000000,33806,33806,33806,33806,0,0
XPDINR,D,20101223,000000,33972,33972,33972,33972,0,0
XPDINR,D,20101224,000000,33949,33949,33949,33949,0,0
XPDINR,D,20101227,000000,34797,34797,34797,34797,0,0
XPDINR,D,20101228,000000,35502,35502,35502,35502,0,0
XPDINR,D,20101229,000000,35628,35628,35628,35628,0,0
XPDINR,D,20101230,000000,35221,35221,35221,35221,0,0
XPDINR,D,20101231,000000,35677,35677,35677,35677,0,0
XPDINR,D,20110103,000000,35559,35559,35559,35559,0,0
XPDINR,D,20110104,000000,34686,34686,34686,34686,0,0
XPDINR,D,20110105,000000,35016,35016,35016,35016,0,0
XPDINR,D,20110107,000000,34004,34004,34004,34004,0,0
XPDINR,D,20110110,000000,34103,34103,34103,34103,0,0
XPDINR,D,20110111,000000,35331,35331,35331,35331,0,0
XPDINR,D,20110112,000000,36451,36451,36451,36451,0,0
XPDINR,D,20110113,000000,36457,36457,36457,36457,0,0
XPDINR,D,20110114,000000,36024,36024,36024,36024,0,0
XPDINR,D,20110117,000000,36022,36022,36022,36022,0,0
XPDINR,D,20110118,000000,36837,36837,36837,36837,0,0
XPDINR,D,20110119,000000,36790,36790,36790,36790,0,0
XPDINR,D,20110120,000000,36834,36834,36834,36834,0,0
XPDINR,D,20110121,000000,37327,37327,37327,37327,0,0
XPDINR,D,20110124,000000,36974,36974,36974,36974,0,0
XPDINR,D,20110125,000000,35777,35777,35777,35777,0,0
XPDINR,D,20110126,000000,37219,37219,37219,37219,0,0
XPDINR,D,20110127,000000,36571,36571,36571,36571,0,0
XPDINR,D,20110128,000000,37244,37244,37244,37244,0,0
XPDINR,D,20110131,000000,37280,37280,37280,37280,0,0
XPDINR,D,20110201,000000,37554,37554,37554,37554,0,0
XPDINR,D,20110202,000000,37004,37004,37004,37004,0,0
XPDINR,D,20110203,000000,37384,37384,37384,37384,0,0
XPDINR,D,20110204,000000,37035,37035,37035,37035,0,0
XPDINR,D,20110207,000000,37097,37097,37097,37097,0,0
XPDINR,D,20110208,000000,37840,37840,37840,37840,0,0
XPDINR,D,20110209,000000,37595,37595,37595,37595,0,0
XPDINR,D,20110210,000000,37386,37386,37386,37386,0,0
XPDINR,D,20110211,000000,37046,37046,37046,37046,0,0
XPDINR,D,20110214,000000,37808,37808,37808,37808,0,0
XPDINR,D,20110215,000000,38007,38007,38007,38007,0,0
XPDINR,D,20110216,000000,38096,38096,38096,38096,0,0
XPDINR,D,20110217,000000,38202,38202,38202,38202,0,0
XPDINR,D,20110218,000000,38231,38231,38231,38231,0,0
XPDINR,D,20110221,000000,38549,38549,38549,38549,0,0
XPDINR,D,20110222,000000,36397,36397,36397,36397,0,0
XPDINR,D,20110223,000000,35067,35067,35067,35067,0,0
XPDINR,D,20110224,000000,35096,35096,35096,35096,0,0
XPDINR,D,20110225,000000,35716,35716,35716,35716,0,0
XPDINR,D,20110228,000000,35966,35966,35966,35966,0,0
XPDINR,D,20110301,000000,36565,36565,36565,36565,0,0
XPDINR,D,20110302,000000,36632,36632,36632,36632,0,0
XPDINR,D,20110303,000000,36566,36566,36566,36566,0,0
XPDINR,D,20110304,000000,36411,36411,36411,36411,0,0
XPDINR,D,20110307,000000,35433,35433,35433,35433,0,0
XPDINR,D,20110308,000000,35606,35606,35606,35606,0,0
XPDINR,D,20110309,000000,34957,34957,34957,34957,0,0
XPDINR,D,20110310,000000,34502,34502,34502,34502,0,0
XPDINR,D,20110311,000000,34232,34232,34232,34232,0,0
XPDINR,D,20110314,000000,33487,33487,33487,33487,0,0
XPDINR,D,20110315,000000,31900,31900,31900,31900,0,0
XPDINR,D,20110316,000000,31357,31357,31357,31357,0,0
XPDINR,D,20110317,000000,31913,31913,31913,31913,0,0
XPDINR,D,20110318,000000,32862,32862,32862,32862,0,0
XPDINR,D,20110321,000000,33562,33562,33562,33562,0,0
XPDINR,D,20110322,000000,32934,32934,32934,32934,0,0
XPDINR,D,20110323,000000,33473,33473,33473,33473,0,0
XPDINR,D,20110324,000000,33495,33495,33495,33495,0,0
XPDINR,D,20110325,000000,33368,33368,33368,33368,0,0
XPDINR,D,20110328,000000,33316,33316,33316,33316,0,0
XPDINR,D,20110329,000000,33645,33645,33645,33645,0,0
XPDINR,D,20110330,000000,33570,33570,33570,33570,0,0
XPDINR,D,20110331,000000,33977,33977,33977,33977,0,0
XPDINR,D,20110401,000000,34332,34332,34332,34332,0,0
XPDINR,D,20110404,000000,34773,34773,34773,34773,0,0
XPDINR,D,20110405,000000,34840,34840,34840,34840,0,0
XPDINR,D,20110406,000000,34675,34675,34675,34675,0,0
XPDINR,D,20110407,000000,34217,34217,34217,34217,0,0
XPDINR,D,20110408,000000,35044,35044,35044,35044,0,0
XPDINR,D,20110411,000000,34407,34407,34407,34407,0,0
XPDINR,D,20110412,000000,33587,33587,33587,33587,0,0
XPDINR,D,20110413,000000,33893,33893,33893,33893,0,0
XPDINR,D,20110414,000000,34338,34338,34338,34338,0,0
XPDINR,D,20110415,000000,33923,33923,33923,33923,0,0
XPDINR,D,20110418,000000,32546,32546,32546,32546,0,0
XPDINR,D,20110419,000000,32552,32552,32552,32552,0,0
XPDINR,D,20110420,000000,33543,33543,33543,33543,0,0
XPDINR,D,20110421,000000,33964,33964,33964,33964,0,0
XPDINR,D,20110422,000000,33964,33964,33964,33964,0,0
XPDINR,D,20110426,000000,33331,33331,33331,33331,0,0
XPDINR,D,20110427,000000,33997,33997,33997,33997,0,0
XPDINR,D,20110428,000000,34321,34321,34321,34321,0,0
XPDINR,D,20110429,000000,35122,35122,35122,35122,0,0
XPDINR,D,20110502,000000,34120,34120,34120,34120,0,0
XPDINR,D,20110504,000000,33153,33153,33153,33153,0,0
XPDINR,D,20110505,000000,31551,31551,31551,31551,0,0
XPDINR,D,20110506,000000,31879,31879,31879,31879,0,0
XPDINR,D,20110509,000000,32576,32576,32576,32576,0,0
XPDINR,D,20110510,000000,32645,32645,32645,32645,0,0
XPDINR,D,20110511,000000,31999,31999,31999,31999,0,0
XPDINR,D,20110512,000000,31898,31898,31898,31898,0,0
XPDINR,D,20110513,000000,31738,31738,31738,31738,0,0
XPDINR,D,20110516,000000,32169,32169,32169,32169,0,0
XPDINR,D,20110517,000000,32383,32383,32383,32383,0,0
XPDINR,D,20110518,000000,33021,33021,33021,33021,0,0
XPDINR,D,20110519,000000,32693,32693,32693,32693,0,0
XPDINR,D,20110520,000000,32716,32716,32716,32716,0,0
XPDINR,D,20110523,000000,32814,32814,32814,32814,0,0
XPDINR,D,20110524,000000,33050,33050,33050,33050,0,0
XPDINR,D,20110525,000000,33650,33650,33650,33650,0,0
XPDINR,D,20110526,000000,33922,33922,33922,33922,0,0
XPDINR,D,20110527,000000,34299,34299,34299,34299,0,0
XPDINR,D,20110530,000000,34126,34126,34126,34126,0,0
XPDINR,D,20110531,000000,34910,34910,34910,34910,0,0
XPDINR,D,20110601,000000,34525,34525,34525,34525,0,0
XPDINR,D,20110602,000000,34513,34513,34513,34513,0,0
XPDINR,D,20110603,000000,35051,35051,35051,35051,0,0
XPDINR,D,20110606,000000,35210,35210,35210,35210,0,0
XPDINR,D,20110607,000000,36026,36026,36026,36026,0,0
XPDINR,D,20110608,000000,35865,35865,35865,35865,0,0
XPDINR,D,20110609,000000,36421,36421,36421,36421,0,0
XPDINR,D,20110610,000000,36251,36251,36251,36251,0,0
XPDINR,D,20110613,000000,35579,35579,35579,35579,0,0
XPDINR,D,20110614,000000,35442,35442,35442,35442,0,0
XPDINR,D,20110615,000000,34569,34569,34569,34569,0,0
XPDINR,D,20110616,000000,33828,33828,33828,33828,0,0
XPDINR,D,20110617,000000,33417,33417,33417,33417,0,0
XPDINR,D,20110620,000000,33499,33499,33499,33499,0,0
XPDINR,D,20110621,000000,34379,34379,34379,34379,0,0
XPDINR,D,20110622,000000,34150,34150,34150,34150,0,0
XPDINR,D,20110624,000000,32877,32877,32877,32877,0,0
XPDINR,D,20110627,000000,32743,32743,32743,32743,0,0
XPDINR,D,20110628,000000,33210,33210,33210,33210,0,0
XPDINR,D,20110629,000000,33630,33630,33630,33630,0,0
XPDINR,D,20110630,000000,33834,33834,33834,33834,0,0
XPDINR,D,20110701,000000,33646,33646,33646,33646,0,0
XPDINR,D,20110704,000000,33722,33722,33722,33722,0,0
XPDINR,D,20110705,000000,34307,34307,34307,34307,0,0
XPDINR,D,20110706,000000,33888,33888,33888,33888,0,0
XPDINR,D,20110707,000000,34744,34744,34744,34744,0,0
XPDINR,D,20110708,000000,34390,34390,34390,34390,0,0
XPDINR,D,20110711,000000,34004,34004,34004,34004,0,0
XPDINR,D,20110712,000000,34125,34125,34125,34125,0,0
XPDINR,D,20110713,000000,34593,34593,34593,34593,0,0
XPDINR,D,20110714,000000,34507,34507,34507,34507,0,0
XPDINR,D,20110715,000000,34775,34775,34775,34775,0,0
XPDINR,D,20110718,000000,35363,35363,35363,35363,0,0
XPDINR,D,20110719,000000,35023,35023,35023,35023,0,0
XPDINR,D,20110720,000000,35262,35262,35262,35262,0,0
XPDINR,D,20110721,000000,35787,35787,35787,35787,0,0
XPDINR,D,20110722,000000,35685,35685,35685,35685,0,0
XPDINR,D,20110725,000000,35737,35737,35737,35737,0,0
XPDINR,D,20110726,000000,36868,36868,36868,36868,0,0
XPDINR,D,20110727,000000,36434,36434,36434,36434,0,0
XPDINR,D,20110728,000000,36325,36325,36325,36325,0,0
XPDINR,D,20110729,000000,36461,36461,36461,36461,0,0
XPDINR,D,20110801,000000,36427,36427,36427,36427,0,0
XPDINR,D,20110802,000000,36412,36412,36412,36412,0,0
XPDINR,D,20110803,000000,35154,35154,35154,35154,0,0
XPDINR,D,20110804,000000,33244,33244,33244,33244,0,0
XPDINR,D,20110805,000000,33253,33253,33253,33253,0,0
XPDINR,D,20110808,000000,32229,32229,32229,32229,0,0
XPDINR,D,20110809,000000,33218,33218,33218,33218,0,0
XPDINR,D,20110810,000000,32867,32867,32867,32867,0,0
XPDINR,D,20110811,000000,33456,33456,33456,33456,0,0
XPDINR,D,20110812,000000,33775,33775,33775,33775,0,0
XPDINR,D,20110816,000000,34228,34228,34228,34228,0,0
XPDINR,D,20110817,000000,35085,35085,35085,35085,0,0
XPDINR,D,20110818,000000,34365,34365,34365,34365,0,0
XPDINR,D,20110819,000000,34052,34052,34052,34052,0,0
XPDINR,D,20110822,000000,34743,34743,34743,34743,0,0
XPDINR,D,20110823,000000,34681,34681,34681,34681,0,0
XPDINR,D,20110824,000000,34597,34597,34597,34597,0,0
XPDINR,D,20110825,000000,34451,34451,34451,34451,0,0
XPDINR,D,20110826,000000,34965,34965,34965,34965,0,0
XPDINR,D,20110829,000000,34536,34536,34536,34536,0,0
XPDINR,D,20110830,000000,35528,35528,35528,35528,0,0
XPDINR,D,20110831,000000,35852,35852,35852,35852,0,0
XPDINR,D,20110901,000000,35705,35705,35705,35705,0,0
XPDINR,D,20110902,000000,35659,35659,35659,35659,0,0
XPDINR,D,20110905,000000,35012,35012,35012,35012,0,0
XPDINR,D,20110906,000000,34520,34520,34520,34520,0,0
XPDINR,D,20110907,000000,34542,34542,34542,34542,0,0
XPDINR,D,20110908,000000,34957,34957,34957,34957,0,0
XPDINR,D,20110909,000000,34213,34213,34213,34213,0,0
XPDINR,D,20110912,000000,33133,33133,33133,33133,0,0
XPDINR,D,20110913,000000,34326,34326,34326,34326,0,0
XPDINR,D,20110914,000000,34284,34284,34284,34284,0,0
XPDINR,D,20110915,000000,34203,34203,34203,34203,0,0
XPDINR,D,20110916,000000,34543,34543,34543,34543,0,0
XPDINR,D,20110919,000000,34077,34077,34077,34077,0,0
XPDINR,D,20110920,000000,34203,34203,34203,34203,0,0
XPDINR,D,20110921,000000,33294,33294,33294,33294,0,0
XPDINR,D,20110922,000000,31705,31705,31705,31705,0,0
XPDINR,D,20110923,000000,31009,31009,31009,31009,0,0
XPDINR,D,20110926,000000,31103,31103,31103,31103,0,0
XPDINR,D,20110927,000000,31750,31750,31750,31750,0,0
XPDINR,D,20110928,000000,30264,30264,30264,30264,0,0
XPDINR,D,20110929,000000,30283,30283,30283,30283,0,0
XPDINR,D,20110930,000000,29730,29730,29730,29730,0,0
XPDINR,D,20111003,000000,28681,28681,28681,28681,0,0
XPDINR,D,20111004,000000,27649,27649,27649,27649,0,0
XPDINR,D,20111005,000000,28125,28125,28125,28125,0,0
XPDINR,D,20111006,000000,29585,29585,29585,29585,0,0
XPDINR,D,20111007,000000,28917,28917,28917,28917,0,0
XPDINR,D,20111010,000000,30051,30051,30051,30051,0,0
XPDINR,D,20111011,000000,29810,29810,29810,29810,0,0
XPDINR,D,20111012,000000,29819,29819,29819,29819,0,0
XPDINR,D,20111013,000000,29052,29052,29052,29052,0,0
XPDINR,D,20111014,000000,30556,30556,30556,30556,0,0
XPDINR,D,20111017,000000,30028,30028,30028,30028,0,0
XPDINR,D,20111018,000000,30547,30547,30547,30547,0,0
XPDINR,D,20111019,000000,29502,29502,29502,29502,0,0
XPDINR,D,20111020,000000,29029,29029,29029,29029,0,0
XPDINR,D,20111021,000000,30768,30768,30768,30768,0,0
XPDINR,D,20111024,000000,31934,31934,31934,31934,0,0
XPDINR,D,20111025,000000,31730,31730,31730,31730,0,0
XPDINR,D,20111026,000000,31877,31877,31877,31877,0,0
XPDINR,D,20111027,000000,32853,32853,32853,32853,0,0
XPDINR,D,20111028,000000,32345,32345,32345,32345,0,0
XPDINR,D,20111031,000000,31377,31377,31377,31377,0,0
XPDINR,D,20111102,000000,31949,31949,31949,31949,0,0
XPDINR,D,20111103,000000,32325,32325,32325,32325,0,0
XPDINR,D,20111104,000000,32157,32157,32157,32157,0,0
XPDINR,D,20111107,000000,32295,32295,32295,32295,0,0
XPDINR,D,20111108,000000,33138,33138,33138,33138,0,0
XPDINR,D,20111109,000000,32238,32238,32238,32238,0,0
XPDINR,D,20111110,000000,32246,32246,32246,32246,0,0
XPDINR,D,20111114,000000,33295,33295,33295,33295,0,0
XPDINR,D,20111115,000000,33585,33585,33585,33585,0,0
XPDINR,D,20111116,000000,32674,32674,32674,32674,0,0
XPDINR,D,20111117,000000,30710,30710,30710,30710,0,0
XPDINR,D,20111118,000000,30826,30826,30826,30826,0,0
XPDINR,D,20111121,000000,30502,30502,30502,30502,0,0
XPDINR,D,20111122,000000,31782,31782,31782,31782,0,0
XPDINR,D,20111123,000000,30265,30265,30265,30265,0,0
XPDINR,D,20111124,000000,30124,30124,30124,30124,0,0
XPDINR,D,20111125,000000,29535,29535,29535,29535,0,0
XPDINR,D,20111128,000000,30087,30087,30087,30087,0,0
XPDINR,D,20111129,000000,30441,30441,30441,30441,0,0
XPDINR,D,20111130,000000,31907,31907,31907,31907,0,0
XPDINR,D,20111201,000000,32377,32377,32377,32377,0,0
XPDINR,D,20111202,000000,32841,32841,32841,32841,0,0
XPDINR,D,20111205,000000,32416,32416,32416,32416,0,0
XPDINR,D,20111206,000000,34270,34270,34270,34270,0,0
XPDINR,D,20111207,000000,34782,34782,34782,34782,0,0
XPDINR,D,20111208,000000,34735,34735,34735,34735,0,0
XPDINR,D,20111209,000000,35671,35671,35671,35671,0,0
XPDINR,D,20111212,000000,34643,34643,34643,34643,0,0
XPDINR,D,20111213,000000,34231,34231,34231,34231,0,0
XPDINR,D,20111214,000000,33124,33124,33124,33124,0,0
XPDINR,D,20111215,000000,33300,33300,33300,33300,0,0
XPDINR,D,20111216,000000,32843,32843,32843,32843,0,0
XPDINR,D,20111219,000000,32068,32068,32068,32068,0,0
XPDINR,D,20111220,000000,33197,33197,33197,33197,0,0
XPDINR,D,20111221,000000,33234,33234,33234,33234,0,0
XPDINR,D,20111222,000000,34311,34311,34311,34311,0,0
XPDINR,D,20111223,000000,34873,34873,34873,34873,0,0
XPDINR,D,20111227,000000,34995,34995,34995,34995,0,0
XPDINR,D,20111228,000000,33747,33747,33747,33747,0,0
XPDINR,D,20111229,000000,33615,33615,33615,33615,0,0
XPDINR,D,20111230,000000,34760,34760,34760,34760,0,0
XPDINR,D,20120102,000000,34670,34670,34670,34670,0,0
XPDINR,D,20120103,000000,35155,35155,35155,35155,0,0
XPDINR,D,20120104,000000,34422,34422,34422,34422,0,0
XPDINR,D,20120105,000000,33720,33720,33720,33720,0,0
XPDINR,D,20120109,000000,32376,32376,32376,32376,0,0
XPDINR,D,20120110,000000,33025,33025,33025,33025,0,0
XPDINR,D,20120111,000000,33134,33134,33134,33134,0,0
XPDINR,D,20120112,000000,32834,32834,32834,32834,0,0
XPDINR,D,20120113,000000,32747,32747,32747,32747,0,0
XPDINR,D,20120116,000000,32969,32969,32969,32969,0,0
XPDINR,D,20120117,000000,32985,32985,32985,32985,0,0
XPDINR,D,20120118,000000,33758,33758,33758,33758,0,0
XPDINR,D,20120119,000000,33999,33999,33999,33999,0,0
XPDINR,D,20120120,000000,34042,34042,34042,34042,0,0
XPDINR,D,20120123,000000,34437,34437,34437,34437,0,0
XPDINR,D,20120124,000000,33834,33834,33834,33834,0,0
XPDINR,D,20120125,000000,34654,34654,34654,34654,0,0
XPDINR,D,20120126,000000,34512,34512,34512,34512,0,0
XPDINR,D,20120127,000000,33937,33937,33937,33937,0,0
XPDINR,D,20120130,000000,34044,34044,34044,34044,0,0
XPDINR,D,20120131,000000,33732,33732,33732,33732,0,0
XPDINR,D,20120201,000000,34329,34329,34329,34329,0,0
XPDINR,D,20120202,000000,34650,34650,34650,34650,0,0
XPDINR,D,20120203,000000,34261,34261,34261,34261,0,0
XPDINR,D,20120206,000000,34511,34511,34511,34511,0,0
XPDINR,D,20120207,000000,34596,34596,34596,34596,0,0
XPDINR,D,20120208,000000,34980,34980,34980,34980,0,0
XPDINR,D,20120209,000000,34903,34903,34903,34903,0,0
XPDINR,D,20120210,000000,34780,34780,34780,34780,0,0
XPDINR,D,20120213,000000,34168,34168,34168,34168,0,0
XPDINR,D,20120214,000000,33739,33739,33739,33739,0,0
XPDINR,D,20120215,000000,33506,33506,33506,33506,0,0
XPDINR,D,20120216,000000,34281,34281,34281,34281,0,0
XPDINR,D,20120217,000000,33677,33677,33677,33677,0,0
XPDINR,D,20120220,000000,34154,34154,34154,34154,0,0
XPDINR,D,20120221,000000,34787,34787,34787,34787,0,0
XPDINR,D,20120222,000000,35498,35498,35498,35498,0,0
XPDINR,D,20120223,000000,35183,35183,35183,35183,0,0
XPDINR,D,20120224,000000,34793,34793,34793,34793,0,0
XPDINR,D,20120227,000000,34532,34532,34532,34532,0,0
XPDINR,D,20120228,000000,35313,35313,35313,35313,0,0
XPDINR,D,20120229,000000,34359,34359,34359,34359,0,0
XPDINR,D,20120301,000000,35162,35162,35162,35162,0,0
XPDINR,D,20120302,000000,35205,35205,35205,35205,0,0
XPDINR,D,20120305,000000,35014,35014,35014,35014,0,0
XPDINR,D,20120306,000000,33403,33403,33403,33403,0,0
XPDINR,D,20120307,000000,34436,34436,34436,34436,0,0
XPDINR,D,20120308,000000,35023,35023,35023,35023,0,0
XPDINR,D,20120309,000000,35242,35242,35242,35242,0,0
XPDINR,D,20120312,000000,34909,34909,34909,34909,0,0
XPDINR,D,20120313,000000,35002,35002,35002,35002,0,0
XPDINR,D,20120314,000000,34778,34778,34778,34778,0,0
XPDINR,D,20120315,000000,35404,35404,35404,35404,0,0
