<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBTC,D,20181106,000000,0.0001038,0.0001047,0.0001032,0.0001044,0,0
NZDBTC,D,20181107,000000,0.0001043,0.0001045,0.0001027,0.000104,0,0
NZDBTC,D,20181108,000000,0.0001041,0.0001056,0.0001038,0.0001051,0,0
NZDBTC,D,20181109,000000,0.0001052,0.0001065,0.0001047,0.0001059,0,0
NZDBTC,D,20181112,000000,0.0001062,0.0001062,0.000105,0.0001057,0,0
NZDBTC,D,20181113,000000,0.0001058,0.000107,0.0001056,0.0001069,0,0
NZDBTC,D,20181114,000000,0.000107,0.0001259,0.0001068,0.0001214,0,0
NZDBTC,D,20181115,000000,0.0001216,0.0001295,0.0001191,0.0001234,0,0
NZDBTC,D,20181116,000000,0.0001235,0.0001247,0.000121,0.0001242,0,0
NZDBTC,D,20181119,000000,0.0001233,0.0001445,0.0001229,0.0001412,0,0
NZDBTC,D,20181120,000000,0.0001414,0.0001646,0.0001388,0.0001574,0,0
NZDBTC,D,20181121,000000,0.0001578,0.0001597,0.0001463,0.0001515,0,0
NZDBTC,D,20181122,000000,0.0001516,0.000155,0.0001477,0.0001533,0,0
NZDBTC,D,20181123,000000,0.0001535,0.0001647,0.0001535,0.0001595,0,0
NZDBTC,D,20181126,000000,0.00017,0.0001902,0.0001661,0.0001839,0,0
NZDBTC,D,20181127,000000,0.000184,0.0001883,0.0001762,0.0001776,0,0
NZDBTC,D,20181128,000000,0.0001772,0.0001794,0.0001573,0.000163,0,0
NZDBTC,D,20181129,000000,0.0001628,0.0001665,0.0001553,0.0001617,0,0
NZDBTC,D,20181130,000000,0.0001616,0.0001764,0.0001592,0.000173,0,0
NZDBTC,D,20181203,000000,0.0001669,0.0001835,0.0001659,0.0001791,0,0
NZDBTC,D,20181204,000000,0.000179,0.0001843,0.0001709,0.0001766,0,0
NZDBTC,D,20181205,000000,0.0001767,0.0001867,0.000176,0.0001848,0,0
NZDBTC,D,20181206,000000,0.0001847,0.0001915,0.000178,0.0001904,0,0
NZDBTC,D,20181207,000000,0.0001905,0.0002117,0.0001884,0.000204,0,0
NZDBTC,D,20181210,000000,0.000193,0.0002023,0.0001895,0.0001985,0,0
NZDBTC,D,20181211,000000,0.0001989,0.0002067,0.0001982,0.0002025,0,0
NZDBTC,D,20181212,000000,0.0002026,0.0002052,0.0001947,0.0001988,0,0
NZDBTC,D,20181213,000000,0.0001989,0.0002104,0.0001972,0.000208,0,0
NZDBTC,D,20181214,000000,0.0002081,0.0002131,0.000205,0.0002128,0,0
NZDBTC,D,20181217,000000,0.0002103,0.0002108,0.0001883,0.0001936,0,0
NZDBTC,D,20181218,000000,0.0001933,0.0001977,0.00019,0.0001903,0,0
NZDBTC,D,20181219,000000,0.0001905,0.0001907,0.0001732,0.0001806,0,0
NZDBTC,D,20181220,000000,0.0001807,0.0001827,0.0001606,0.0001649,0,0
NZDBTC,D,20181221,000000,0.0001646,0.0001756,0.000162,0.0001747,0,0
NZDBTC,D,20181224,000000,0.0001682,0.000169,0.0001572,0.0001642,0,0
NZDBTC,D,20181226,000000,0.0001765,0.0001806,0.0001724,0.0001748,0,0
NZDBTC,D,20181227,000000,0.0001747,0.0001854,0.0001735,0.0001844,0,0
NZDBTC,D,20181228,000000,0.0001848,0.0001856,0.0001679,0.0001697,0,0
NZDBTC,D,20181231,000000,0.0001736,0.0001815,0.0001726,0.0001802,0,0
NZDBTC,D,20190102,000000,0.0001782,0.0001785,0.0001667,0.000167,0,0
NZDBTC,D,20190103,000000,0.0001672,0.0001756,0.0001667,0.0001742,0,0
NZDBTC,D,20190104,000000,0.0001743,0.0001779,0.0001728,0.000176,0,0
NZDBTC,D,20190107,000000,0.0001656,0.0001692,0.000164,0.0001674,0,0
NZDBTC,D,20190108,000000,0.0001675,0.0001686,0.0001623,0.0001665,0,0
NZDBTC,D,20190109,000000,0.0001664,0.0001701,0.0001656,0.0001684,0,0
NZDBTC,D,20190110,000000,0.0001685,0.0001878,0.0001668,0.0001855,0,0
NZDBTC,D,20190111,000000,0.0001856,0.0001881,0.0001845,0.0001855,0,0
NZDBTC,D,20190114,000000,0.0001933,0.0001936,0.0001829,0.000185,0,0
NZDBTC,D,20190115,000000,0.000185,0.0001903,0.0001841,0.0001893,0,0
NZDBTC,D,20190116,000000,0.0001894,0.0001896,0.0001835,0.0001872,0,0
NZDBTC,D,20190117,000000,0.0001872,0.0001883,0.0001842,0.0001847,0,0
NZDBTC,D,20190118,000000,0.0001848,0.0001875,0.0001839,0.0001859,0,0
NZDBTC,D,20190121,000000,0.0001893,0.0001913,0.0001882,0.0001898,0,0
NZDBTC,D,20190122,000000,0.0001899,0.0001947,0.0001856,0.0001875,0,0
NZDBTC,D,20190123,000000,0.0001876,0.0001914,0.0001869,0.0001899,0,0
NZDBTC,D,20190124,000000,0.0001898,0.0001912,0.0001869,0.0001883,0,0
NZDBTC,D,20190125,000000,0.0001882,0.0001922,0.0001873,0.0001916,0,0
NZDBTC,D,20190128,000000,0.0001919,0.0002011,0.0001919,0.0001977,0,0
NZDBTC,D,20190129,000000,0.0001976,0.0002032,0.000197,0.0001994,0,0
NZDBTC,D,20190130,000000,0.0001996,0.0002009,0.0001958,0.0001984,0,0
NZDBTC,D,20190131,000000,0.0001985,0.0002018,0.0001973,0.0002004,0,0
NZDBTC,D,20190201,000000,0.0002005,0.0002029,0.0001981,0.0001983,0,0
NZDBTC,D,20190204,000000,0.000201,0.0002012,0.0001991,0.0002003,0,0
NZDBTC,D,20190205,000000,0.0002004,0.0002011,0.0001992,0.0001998,0,0
NZDBTC,D,20190206,000000,0.0001999,0.000204,0.000199,0.0001994,0,0
NZDBTC,D,20190207,000000,0.0001993,0.0001999,0.0001983,0.000199,0,0
NZDBTC,D,20190208,000000,0.0001989,0.0001997,0.0001807,0.0001845,0,0
NZDBTC,D,20190211,000000,0.0001847,0.000187,0.0001833,0.0001855,0,0
NZDBTC,D,20190212,000000,0.0001856,0.000188,0.0001844,0.0001863,0,0
NZDBTC,D,20190213,000000,0.0001864,0.00019,0.0001853,0.0001887,0,0
NZDBTC,D,20190214,000000,0.0001888,0.0001908,0.0001881,0.0001901,0,0
NZDBTC,D,20190215,000000,0.0001901,0.0001915,0.0001883,0.0001908,0,0
NZDBTC,D,20190218,000000,0.0001885,0.0001886,0.0001739,0.0001758,0,0
NZDBTC,D,20190219,000000,0.0001758,0.0001765,0.0001706,0.0001746,0,0
NZDBTC,D,20190220,000000,0.0001747,0.0001763,0.000172,0.0001731,0,0
NZDBTC,D,20190221,000000,0.0001732,0.0001744,0.000169,0.0001735,0,0
NZDBTC,D,20190222,000000,0.0001733,0.0001735,0.0001708,0.0001724,0,0
NZDBTC,D,20190225,000000,0.000181,0.0001824,0.0001767,0.0001787,0,0
NZDBTC,D,20190226,000000,0.0001787,0.0001811,0.000178,0.00018,0,0
NZDBTC,D,20190227,000000,0.0001799,0.0001848,0.0001778,0.0001801,0,0
NZDBTC,D,20190228,000000,0.0001798,0.0001799,0.0001737,0.0001779,0,0
NZDBTC,D,20190301,000000,0.0001773,0.000178,0.0001755,0.0001758,0,0
NZDBTC,D,20190304,000000,0.0001787,0.0001836,0.0001774,0.0001832,0,0
NZDBTC,D,20190305,000000,0.0001833,0.0001837,0.0001738,0.0001754,0,0
NZDBTC,D,20190306,000000,0.0001756,0.0001765,0.0001734,0.0001741,0,0
NZDBTC,D,20190307,000000,0.0001742,0.0001753,0.0001725,0.0001733,0,0
NZDBTC,D,20190308,000000,0.0001734,0.0001741,0.0001717,0.000173,0,0
NZDBTC,D,20190311,000000,0.0001729,0.0001768,0.0001723,0.0001759,0,0
NZDBTC,D,20190312,000000,0.0001758,0.0001786,0.0001752,0.000176,0,0
NZDBTC,D,20190313,000000,0.0001761,0.0001772,0.0001749,0.0001768,0,0
NZDBTC,D,20190314,000000,0.0001769,0.0001781,0.0001735,0.0001759,0,0
NZDBTC,D,20190315,000000,0.0001758,0.0001765,0.0001736,0.000174,0,0
NZDBTC,D,20190318,000000,0.0001709,0.0001729,0.000169,0.0001707,0,0
NZDBTC,D,20190319,000000,0.0001708,0.0001721,0.0001695,0.0001701,0,0
NZDBTC,D,20190320,000000,0.0001702,0.0001713,0.000169,0.0001702,0,0
NZDBTC,D,20190321,000000,0.0001701,0.0001741,0.0001689,0.0001721,0,0
NZDBTC,D,20190322,000000,0.000172,0.0001729,0.0001708,0.0001719,0,0
NZDBTC,D,20190325,000000,0.0001723,0.0001776,0.0001718,0.000176,0,0
NZDBTC,D,20190326,000000,0.0001759,0.0001768,0.0001753,0.0001756,0,0
NZDBTC,D,20190327,000000,0.0001755,0.0001757,0.0001677,0.0001685,0,0
NZDBTC,D,20190328,000000,0.0001684,0.0001696,0.0001674,0.0001679,0,0
NZDBTC,D,20190329,000000,0.000168,0.0001685,0.0001646,0.0001659,0,0
NZDBTC,D,20190401,000000,0.0001657,0.0001671,0.0001631,0.0001633,0,0
NZDBTC,D,20190402,000000,0.0001632,0.0001635,0.0001339,0.0001406,0,0
NZDBTC,D,20190403,000000,0.0001405,0.0001405,0.0001272,0.0001299,0,0
NZDBTC,D,20190404,000000,0.0001307,0.0001407,0.0001289,0.0001367,0,0
NZDBTC,D,20190405,000000,0.0001366,0.0001382,0.0001326,0.0001338,0,0
NZDBTC,D,20190408,000000,0.0001301,0.0001309,0.000126,0.0001275,0,0
NZDBTC,D,20190409,000000,0.0001274,0.0001308,0.0001268,0.0001289,0,0
NZDBTC,D,20190410,000000,0.000129,0.0001304,0.0001238,0.0001277,0,0
NZDBTC,D,20190411,000000,0.0001278,0.0001354,0.0001266,0.0001338,0,0
NZDBTC,D,20190412,000000,0.0001337,0.0001363,0.0001321,0.0001335,0,0
NZDBTC,D,20190415,000000,0.0001322,0.0001362,0.0001303,0.0001345,0,0
NZDBTC,D,20190416,000000,0.0001343,0.0001346,0.0001291,0.0001297,0,0
NZDBTC,D,20190417,000000,0.0001296,0.0001302,0.0001274,0.0001282,0,0
NZDBTC,D,20190418,000000,0.0001281,0.0001289,0.0001255,0.0001259,0,0
NZDBTC,D,20190422,000000,0.0001265,0.0001268,0.0001227,0.0001237,0,0
NZDBTC,D,20190423,000000,0.0001238,0.0001242,0.0001182,0.0001193,0,0
NZDBTC,D,20190424,000000,0.0001194,0.0001224,0.0001176,0.0001211,0,0
NZDBTC,D,20190425,000000,0.000121,0.0001225,0.0001199,0.0001225,0,0
NZDBTC,D,20190426,000000,0.0001228,0.0001317,0.0001223,0.0001286,0,0
NZDBTC,D,20190429,000000,0.000127,0.0001287,0.0001261,0.0001273,0,0
NZDBTC,D,20190430,000000,0.0001272,0.000128,0.0001237,0.0001243,0,0
NZDBTC,D,20190501,000000,0.0001242,0.0001243,0.0001222,0.0001225,0,0
NZDBTC,D,20190502,000000,0.0001226,0.0001229,0.0001194,0.0001201,0,0
NZDBTC,D,20190503,000000,0.00012,0.0001207,0.0001119,0.0001146,0,0
NZDBTC,D,20190506,000000,0.0001131,0.0001164,0.0001126,0.0001138,0,0
NZDBTC,D,20190507,000000,0.0001137,0.000114,0.0001087,0.0001101,0,0
NZDBTC,D,20190508,000000,0.00011,0.000114,0.0001097,0.0001098,0,0
NZDBTC,D,20190509,000000,0.0001099,0.0001105,0.0001067,0.0001072,0,0
NZDBTC,D,20190510,000000,0.0001071,0.0001074,0.0001022,0.0001031,0,0
NZDBTC,D,20190513,000000,0.0000924,0.0000959,0.000081,0.0000814,0,0
NZDBTC,D,20190514,000000,0.0000813,0.0000861,0.0000795,0.0000846,0,0
NZDBTC,D,20190515,000000,0.0000844,0.0000844,0.0000796,0.0000807,0,0
NZDBTC,D,20190516,000000,0.0000806,0.000085,0.0000785,0.0000824,0,0
NZDBTC,D,20190517,000000,0.0000825,0.0000978,0.0000823,0.000091,0,0
NZDBTC,D,20190520,000000,0.0000808,0.0000861,0.0000788,0.0000812,0,0
NZDBTC,D,20190521,000000,0.0000813,0.0000834,0.0000803,0.0000814,0,0
NZDBTC,D,20190522,000000,0.0000815,0.000085,0.0000808,0.0000846,0,0
NZDBTC,D,20190523,000000,0.0000848,0.0000866,0.0000824,0.0000827,0,0
NZDBTC,D,20190524,000000,0.0000826,0.0000836,0.0000801,0.0000813,0,0
NZDBTC,D,20190527,000000,0.0000757,0.0000759,0.0000733,0.0000742,0,0
NZDBTC,D,20190528,000000,0.0000743,0.0000764,0.000074,0.0000751,0,0
NZDBTC,D,20190529,000000,0.000075,0.0000773,0.0000743,0.0000752,0,0
NZDBTC,D,20190530,000000,0.0000751,0.0000809,0.0000716,0.0000793,0,0
NZDBTC,D,20190531,000000,0.0000795,0.0000802,0.0000772,0.0000776,0,0
NZDBTC,D,20190603,000000,0.000075,0.0000788,0.0000747,0.0000777,0,0
NZDBTC,D,20190604,000000,0.0000778,0.0000879,0.0000778,0.0000878,0,0
NZDBTC,D,20190605,000000,0.0000885,0.0000885,0.0000836,0.0000855,0,0
NZDBTC,D,20190606,000000,0.0000856,0.0000886,0.0000842,0.0000855,0,0
NZDBTC,D,20190607,000000,0.0000856,0.0000859,0.000082,0.0000836,0,0
NZDBTC,D,20190610,000000,0.0000872,0.0000886,0.0000821,0.0000831,0,0
NZDBTC,D,20190611,000000,0.000083,0.0000851,0.0000821,0.0000832,0,0
NZDBTC,D,20190612,000000,0.0000831,0.000084,0.0000797,0.0000806,0,0
NZDBTC,D,20190613,000000,0.0000807,0.0000814,0.0000789,0.0000789,0,0
NZDBTC,D,20190614,000000,0.000079,0.0000799,0.0000768,0.0000772,0,0
NZDBTC,D,20190617,000000,0.0000718,0.0000724,0.0000692,0.00007,0,0
NZDBTC,D,20190618,000000,0.0000698,0.0000728,0.0000687,0.0000725,0,0
NZDBTC,D,20190619,000000,0.0000724,0.0000729,0.0000708,0.0000708,0,0
NZDBTC,D,20190620,000000,0.0000707,0.0000714,0.0000685,0.0000691,0,0
NZDBTC,D,20190621,000000,0.0000692,0.0000694,0.0000661,0.0000665,0,0
NZDBTC,D,20190624,000000,0.0000603,0.0000624,0.0000597,0.0000604,0,0
NZDBTC,D,20190625,000000,0.0000605,0.0000605,0.0000574,0.0000575,0,0
NZDBTC,D,20190626,000000,0.0000574,0.0000575,0.0000484,0.0000538,0,0
NZDBTC,D,20190627,000000,0.0000536,0.0000649,0.0000503,0.0000622,0,0
NZDBTC,D,20190628,000000,0.0000623,0.0000623,0.0000545,0.0000546,0,0
NZDBTC,D,20190701,000000,0.0000596,0.0000666,0.0000596,0.000063,0,0
NZDBTC,D,20190702,000000,0.0000631,0.0000688,0.000061,0.0000624,0,0
NZDBTC,D,20190703,000000,0.0000626,0.0000626,0.0000577,0.0000588,0,0
NZDBTC,D,20190704,000000,0.0000587,0.0000587,0.0000556,0.0000577,0,0
NZDBTC,D,20190705,000000,0.0000578,0.0000618,0.0000571,0.0000595,0,0
NZDBTC,D,20190708,000000,0.0000575,0.0000585,0.0000537,0.0000537,0,0
NZDBTC,D,20190709,000000,0.0000539,0.0000545,0.0000516,0.0000526,0,0
NZDBTC,D,20190710,000000,0.0000525,0.0000574,0.0000501,0.0000556,0,0
NZDBTC,D,20190711,000000,0.0000557,0.0000606,0.0000546,0.0000589,0,0
NZDBTC,D,20190712,000000,0.000059,0.0000601,0.0000567,0.0000576,0,0
NZDBTC,D,20190715,000000,0.0000628,0.0000678,0.0000614,0.0000625,0,0
NZDBTC,D,20190716,000000,0.0000623,0.0000712,0.0000608,0.0000695,0,0
NZDBTC,D,20190717,000000,0.0000698,0.000074,0.0000676,0.0000684,0,0
NZDBTC,D,20190718,000000,0.0000686,0.0000725,0.0000631,0.0000641,0,0
NZDBTC,D,20190719,000000,0.000064,0.0000666,0.000063,0.000065,0,0
NZDBTC,D,20190722,000000,0.000064,0.0000671,0.0000634,0.0000658,0,0
NZDBTC,D,20190723,000000,0.0000659,0.0000681,0.0000652,0.0000662,0,0
NZDBTC,D,20190724,000000,0.0000661,0.0000703,0.0000661,0.0000685,0,0
NZDBTC,D,20190725,000000,0.0000683,0.0000688,0.0000658,0.0000674,0,0
NZDBTC,D,20190726,000000,0.0000673,0.0000689,0.000067,0.0000673,0,0
NZDBTC,D,20190729,000000,0.0000703,0.0000727,0.0000683,0.0000698,0,0
NZDBTC,D,20190730,000000,0.0000699,0.0000706,0.0000679,0.000069,0,0
NZDBTC,D,20190731,000000,0.0000689,0.0000691,0.0000651,0.0000653,0,0
NZDBTC,D,20190801,000000,0.0000652,0.0000662,0.0000625,0.000063,0,0
NZDBTC,D,20190802,000000,0.0000629,0.0000634,0.0000614,0.0000624,0,0
NZDBTC,D,20190805,000000,0.0000595,0.0000596,0.0000547,0.0000555,0,0
NZDBTC,D,20190806,000000,0.0000554,0.0000576,0.0000532,0.0000574,0,0
NZDBTC,D,20190807,000000,0.0000575,0.0000581,0.000053,0.0000539,0,0
NZDBTC,D,20190808,000000,0.0000539,0.0000563,0.0000536,0.0000552,0,0
NZDBTC,D,20190809,000000,0.0000553,0.0000555,0.0000537,0.0000547,0,0
NZDBTC,D,20190812,000000,0.0000562,0.0000572,0.0000559,0.0000565,0,0
NZDBTC,D,20190813,000000,0.0000566,0.0000599,0.0000563,0.0000594,0,0
NZDBTC,D,20190814,000000,0.0000593,0.0000638,0.0000592,0.0000631,0,0
NZDBTC,D,20190815,000000,0.0000632,0.0000677,0.0000618,0.0000623,0,0
NZDBTC,D,20190816,000000,0.0000621,0.0000659,0.000061,0.0000614,0,0
NZDBTC,D,20190819,000000,0.0000616,0.0000625,0.0000591,0.0000597,0,0
NZDBTC,D,20190820,000000,0.0000598,0.0000607,0.0000585,0.0000594,0,0
NZDBTC,D,20190821,000000,0.0000593,0.0000648,0.0000591,0.0000637,0,0
NZDBTC,D,20190822,000000,0.0000638,0.0000655,0.0000622,0.0000628,0,0
NZDBTC,D,20190823,000000,0.0000627,0.0000635,0.0000611,0.0000613,0,0
NZDBTC,D,20190826,000000,0.0000638,0.000064,0.0000598,0.0000622,0,0
NZDBTC,D,20190827,000000,0.0000621,0.0000636,0.0000615,0.0000627,0,0
NZDBTC,D,20190828,000000,0.0000628,0.000066,0.0000617,0.0000652,0,0
NZDBTC,D,20190829,000000,0.0000651,0.0000677,0.000065,0.0000664,0,0
NZDBTC,D,20190830,000000,0.0000664,0.0000673,0.0000655,0.0000658,0,0
NZDBTC,D,20190902,000000,0.0000649,0.0000649,0.0000603,0.0000607,0,0
NZDBTC,D,20190903,000000,0.0000606,0.0000611,0.0000585,0.0000592,0,0
NZDBTC,D,20190904,000000,0.0000591,0.0000611,0.0000588,0.0000596,0,0
NZDBTC,D,20190905,000000,0.0000595,0.0000609,0.0000595,0.0000603,0,0
NZDBTC,D,20190906,000000,0.0000602,0.0000624,0.0000586,0.0000619,0,0
NZDBTC,D,20190909,000000,0.0000616,0.0000635,0.0000611,0.0000625,0,0
NZDBTC,D,20190910,000000,0.0000624,0.0000646,0.0000619,0.0000636,0,0
NZDBTC,D,20190911,000000,0.0000635,0.0000651,0.0000627,0.000063,0,0
NZDBTC,D,20190912,000000,0.0000631,0.0000641,0.0000615,0.0000615,0,0
NZDBTC,D,20190913,000000,0.0000614,0.0000625,0.0000612,0.0000624,0,0
NZDBTC,D,20190916,000000,0.0000618,0.0000628,0.0000613,0.0000615,0,0
NZDBTC,D,20190917,000000,0.0000614,0.0000623,0.0000614,0.0000622,0,0
NZDBTC,D,20190918,000000,0.0000623,0.0000628,0.0000618,0.0000619,0,0
NZDBTC,D,20190919,000000,0.0000618,0.000065,0.0000607,0.0000613,0,0
NZDBTC,D,20190920,000000,0.0000614,0.000062,0.000061,0.0000616,0,0
NZDBTC,D,20190923,000000,0.0000623,0.000065,0.0000622,0.0000646,0,0
NZDBTC,D,20190924,000000,0.0000645,0.0000785,0.0000644,0.0000729,0,0
NZDBTC,D,20190925,000000,0.0000728,0.0000767,0.0000719,0.0000729,0,0
NZDBTC,D,20190926,000000,0.0000728,0.000081,0.0000724,0.0000778,0,0
NZDBTC,D,20190927,000000,0.0000777,0.0000799,0.0000773,0.0000785,0,0
NZDBTC,D,20190930,000000,0.0000781,0.000081,0.0000749,0.0000757,0,0
NZDBTC,D,20191001,000000,0.0000758,0.0000763,0.0000732,0.0000749,0,0
NZDBTC,D,20191002,000000,0.000075,0.0000764,0.0000745,0.0000758,0,0
NZDBTC,D,20191003,000000,0.0000757,0.0000779,0.0000744,0.0000769,0,0
NZDBTC,D,20191004,000000,0.0000771,0.0000784,0.000076,0.0000769,0,0
NZDBTC,D,20191007,000000,0.0000797,0.0000812,0.0000757,0.0000766,0,0
NZDBTC,D,20191008,000000,0.0000765,0.0000776,0.0000756,0.0000771,0,0
NZDBTC,D,20191009,000000,0.000077,0.0000776,0.0000724,0.0000734,0,0
NZDBTC,D,20191010,000000,0.0000733,0.0000746,0.0000728,0.0000738,0,0
NZDBTC,D,20191011,000000,0.0000737,0.0000764,0.0000719,0.0000758,0,0
NZDBTC,D,20191014,000000,0.0000767,0.0000768,0.0000749,0.0000757,0,0
NZDBTC,D,20191015,000000,0.0000758,0.0000775,0.0000749,0.0000773,0,0
NZDBTC,D,20191016,000000,0.0000774,0.0000792,0.0000766,0.0000788,0,0
NZDBTC,D,20191017,000000,0.0000787,0.0000792,0.000078,0.0000786,0,0
NZDBTC,D,20191018,000000,0.0000787,0.0000812,0.0000784,0.0000801,0,0
NZDBTC,D,20191021,000000,0.0000775,0.0000783,0.0000768,0.0000778,0,0
NZDBTC,D,20191022,000000,0.0000779,0.0000792,0.0000772,0.000079,0,0
NZDBTC,D,20191023,000000,0.0000791,0.0000875,0.0000789,0.0000862,0,0
NZDBTC,D,20191024,000000,0.0000863,0.0000869,0.000085,0.0000856,0,0
NZDBTC,D,20191025,000000,0.0000857,0.0000859,0.0000726,0.0000734,0,0
NZDBTC,D,20191028,000000,0.0000663,0.0000683,0.000064,0.0000671,0,0
NZDBTC,D,20191029,000000,0.000067,0.0000698,0.0000666,0.0000671,0,0
NZDBTC,D,20191030,000000,0.0000672,0.0000705,0.0000671,0.0000695,0,0
NZDBTC,D,20191031,000000,0.0000694,0.0000713,0.0000682,0.0000702,0,0
NZDBTC,D,20191101,000000,0.0000701,0.0000709,0.0000691,0.0000697,0,0
NZDBTC,D,20191104,000000,0.0000698,0.0000707,0.000067,0.000068,0,0
NZDBTC,D,20191105,000000,0.0000681,0.0000698,0.0000674,0.0000684,0,0
NZDBTC,D,20191106,000000,0.0000683,0.0000687,0.0000674,0.0000681,0,0
NZDBTC,D,20191107,000000,0.000068,0.0000699,0.0000678,0.0000689,0,0
NZDBTC,D,20191108,000000,0.000069,0.0000729,0.0000688,0.0000719,0,0
NZDBTC,D,20191111,000000,0.0000696,0.0000738,0.0000695,0.000073,0,0
NZDBTC,D,20191112,000000,0.0000731,0.0000738,0.0000716,0.0000722,0,0
NZDBTC,D,20191113,000000,0.0000721,0.0000734,0.0000717,0.0000732,0,0
NZDBTC,D,20191114,000000,0.0000733,0.0000745,0.0000729,0.0000737,0,0
NZDBTC,D,20191115,000000,0.0000736,0.0000761,0.0000727,0.0000755,0,0
NZDBTC,D,20191118,000000,0.0000748,0.0000792,0.0000748,0.0000778,0,0
NZDBTC,D,20191119,000000,0.0000779,0.0000799,0.0000778,0.000079,0,0
NZDBTC,D,20191120,000000,0.0000788,0.0000798,0.000078,0.0000792,0,0
NZDBTC,D,20191121,000000,0.0000793,0.0000862,0.0000787,0.0000838,0,0
NZDBTC,D,20191122,000000,0.0000837,0.0000941,0.000083,0.0000873,0,0
NZDBTC,D,20191125,000000,0.0000909,0.000098,0.0000869,0.0000888,0,0
NZDBTC,D,20191126,000000,0.0000889,0.0000911,0.0000874,0.0000897,0,0
NZDBTC,D,20191127,000000,0.0000898,0.0000935,0.0000838,0.0000851,0,0
NZDBTC,D,20191128,000000,0.0000852,0.0000868,0.0000837,0.0000868,0,0
NZDBTC,D,20191129,000000,0.0000867,0.0000868,0.0000816,0.0000827,0,0
NZDBTC,D,20191202,000000,0.0000869,0.0000897,0.0000861,0.0000884,0,0
NZDBTC,D,20191203,000000,0.0000883,0.00009,0.0000876,0.0000889,0,0
NZDBTC,D,20191204,000000,0.0000888,0.0000915,0.0000844,0.0000903,0,0
NZDBTC,D,20191205,000000,0.0000904,0.000091,0.0000872,0.0000881,0,0
NZDBTC,D,20191206,000000,0.0000882,0.0000895,0.0000862,0.0000881,0,0
NZDBTC,D,20191209,000000,0.0000867,0.0000897,0.0000856,0.0000891,0,0
NZDBTC,D,20191210,000000,0.000089,0.000091,0.0000887,0.0000902,0,0
NZDBTC,D,20191211,000000,0.0000901,0.0000918,0.0000897,0.0000914,0,0
NZDBTC,D,20191212,000000,0.0000913,0.0000927,0.0000901,0.0000919,0,0
NZDBTC,D,20191213,000000,0.0000919,0.000092,0.0000903,0.0000907,0,0
NZDBTC,D,20191216,000000,0.0000925,0.0000963,0.0000924,0.0000955,0,0
NZDBTC,D,20191217,000000,0.0000956,0.0000996,0.0000947,0.0000995,0,0
NZDBTC,D,20191218,000000,0.0000994,0.0001017,0.0000893,0.0000893,0,0
NZDBTC,D,20191219,000000,0.0000883,0.0000933,0.0000883,0.0000922,0,0
NZDBTC,D,20191220,000000,0.0000921,0.0000932,0.0000914,0.0000915,0,0
NZDBTC,D,20191223,000000,0.000089,0.0000912,0.000086,0.0000909,0,0
NZDBTC,D,20191224,000000,0.0000908,0.0000924,0.0000894,0.0000923,0,0
NZDBTC,D,20191226,000000,0.000092,0.0000931,0.0000898,0.0000925,0,0
NZDBTC,D,20191227,000000,0.0000926,0.0000945,0.0000922,0.0000926,0,0
NZDBTC,D,20191230,000000,0.0000905,0.0000934,0.0000903,0.0000925,0,0
NZDBTC,D,20191231,000000,0.0000926,0.0000945,0.0000923,0.0000936,0,0
NZDBTC,D,20200102,000000,0.0000936,0.0000965,0.0000935,0.0000961,0,0
NZDBTC,D,20200103,000000,0.0000962,0.0000972,0.00009,0.000091,0,0
NZDBTC,D,20200106,000000,0.0000906,0.0000908,0.0000861,0.0000864,0,0
NZDBTC,D,20200107,000000,0.0000863,0.0000864,0.0000811,0.0000827,0,0
NZDBTC,D,20200108,000000,0.0000825,0.0000844,0.0000784,0.0000824,0,0
NZDBTC,D,20200109,000000,0.0000823,0.0000853,0.000082,0.0000847,0,0
NZDBTC,D,20200110,000000,0.0000848,0.0000861,0.0000817,0.0000823,0,0
NZDBTC,D,20200113,000000,0.0000814,0.0000826,0.000081,0.0000817,0,0
NZDBTC,D,20200114,000000,0.0000816,0.0000818,0.000075,0.0000756,0,0
NZDBTC,D,20200115,000000,0.0000758,0.0000771,0.0000743,0.0000748,0,0
NZDBTC,D,20200116,000000,0.0000747,0.0000774,0.0000747,0.0000761,0,0
NZDBTC,D,20200117,000000,0.000076,0.0000766,0.0000738,0.0000746,0,0
NZDBTC,D,20200120,000000,0.0000766,0.0000775,0.0000757,0.0000762,0,0
NZDBTC,D,20200121,000000,0.0000764,0.0000775,0.0000752,0.0000757,0,0
NZDBTC,D,20200122,000000,0.0000756,0.0000769,0.000075,0.0000763,0,0
NZDBTC,D,20200123,000000,0.0000764,0.0000795,0.0000761,0.0000788,0,0
NZDBTC,D,20200124,000000,0.0000789,0.0000804,0.0000776,0.0000779,0,0
NZDBTC,D,20200127,000000,0.000077,0.000077,0.0000728,0.0000735,0,0
NZDBTC,D,20200128,000000,0.0000736,0.0000736,0.0000711,0.0000715,0,0
NZDBTC,D,20200129,000000,0.0000716,0.0000718,0.0000692,0.0000699,0,0
NZDBTC,D,20200130,000000,0.00007,0.0000709,0.0000679,0.0000679,0,0
NZDBTC,D,20200131,000000,0.000068,0.0000702,0.0000679,0.0000694,0,0
