<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPDKK,D,20111117,000000,8.7052,8.7052,8.7052,8.7052,0,0
GBPDKK,D,20111118,000000,8.7092,8.7092,8.7092,8.7092,0,0
GBPDKK,D,20111121,000000,8.6856,8.6856,8.6856,8.6856,0,0
GBPDKK,D,20111122,000000,8.6027,8.6027,8.6027,8.6027,0,0
GBPDKK,D,20111123,000000,8.6239,8.6239,8.6239,8.6239,0,0
GBPDKK,D,20111124,000000,8.6366,8.6366,8.6366,8.6366,0,0
GBPDKK,D,20111125,000000,8.6693,8.6693,8.6693,8.6693,0,0
GBPDKK,D,20111128,000000,8.6472,8.6472,8.6472,8.6472,0,0
GBPDKK,D,20111129,000000,8.6735,8.6735,8.6735,8.6735,0,0
GBPDKK,D,20111130,000000,8.7012,8.7012,8.7012,8.7012,0,0
GBPDKK,D,20111201,000000,8.6559,8.6559,8.6559,8.6559,0,0
GBPDKK,D,20111202,000000,8.6524,8.6524,8.6524,8.6524,0,0
GBPDKK,D,20111205,000000,8.6448,8.6448,8.6448,8.6448,0,0
GBPDKK,D,20111206,000000,8.6892,8.6892,8.6892,8.6892,0,0
GBPDKK,D,20111207,000000,8.652,8.652,8.652,8.652,0,0
GBPDKK,D,20111208,000000,8.7322,8.7322,8.7322,8.7322,0,0
GBPDKK,D,20111209,000000,8.7118,8.7118,8.7118,8.7118,0,0
GBPDKK,D,20111212,000000,8.7148,8.7148,8.7148,8.7148,0,0
GBPDKK,D,20111213,000000,8.7918,8.7918,8.7918,8.7918,0,0
GBPDKK,D,20111214,000000,8.841,8.841,8.841,8.841,0,0
GBPDKK,D,20111215,000000,8.8624,8.8624,8.8624,8.8624,0,0
GBPDKK,D,20111216,000000,8.8584,8.8584,8.8584,8.8584,0,0
GBPDKK,D,20111219,000000,8.8398,8.8398,8.8398,8.8398,0,0
GBPDKK,D,20111220,000000,8.8911,8.8911,8.8911,8.8911,0,0
GBPDKK,D,20111221,000000,8.8976,8.8976,8.8976,8.8976,0,0
GBPDKK,D,20111222,000000,8.9202,8.9202,8.9202,8.9202,0,0
GBPDKK,D,20111223,000000,8.9106,8.9106,8.9106,8.9106,0,0
GBPDKK,D,20111227,000000,8.8918,8.8918,8.8918,8.8918,0,0
GBPDKK,D,20111228,000000,8.9135,8.9135,8.9135,8.9135,0,0
GBPDKK,D,20111229,000000,8.8786,8.8786,8.8786,8.8786,0,0
GBPDKK,D,20111230,000000,8.8691,8.8691,8.8691,8.8691,0,0
GBPDKK,D,20120102,000000,8.9044,8.9044,8.9044,8.9044,0,0
GBPDKK,D,20120103,000000,8.902,8.902,8.902,8.902,0,0
GBPDKK,D,20120104,000000,8.9252,8.9252,8.9252,8.9252,0,0
GBPDKK,D,20120105,000000,8.9977,8.9977,8.9977,8.9977,0,0
GBPDKK,D,20120109,000000,8.9879,8.9879,8.9879,8.9879,0,0
GBPDKK,D,20120110,000000,9.0022,9.0022,9.0022,9.0022,0,0
GBPDKK,D,20120111,000000,9,9,9,9,0,0
GBPDKK,D,20120112,000000,8.9472,8.9472,8.9472,8.9472,0,0
GBPDKK,D,20120113,000000,8.9009,8.9009,8.9009,8.9009,0,0
GBPDKK,D,20120116,000000,8.9998,8.9998,8.9998,8.9998,0,0
GBPDKK,D,20120117,000000,8.9459,8.9459,8.9459,8.9459,0,0
GBPDKK,D,20120118,000000,8.9316,8.9316,8.9316,8.9316,0,0
GBPDKK,D,20120119,000000,8.9111,8.9111,8.9111,8.9111,0,0
GBPDKK,D,20120120,000000,8.9101,8.9101,8.9101,8.9101,0,0
GBPDKK,D,20120123,000000,8.9465,8.9465,8.9465,8.9465,0,0
GBPDKK,D,20120124,000000,8.8823,8.8823,8.8823,8.8823,0,0
GBPDKK,D,20120125,000000,8.9148,8.9148,8.9148,8.9148,0,0
GBPDKK,D,20120126,000000,8.8627,8.8627,8.8627,8.8627,0,0
GBPDKK,D,20120127,000000,8.8998,8.8998,8.8998,8.8998,0,0
GBPDKK,D,20120130,000000,8.8715,8.8715,8.8715,8.8715,0,0
GBPDKK,D,20120131,000000,8.8808,8.8808,8.8808,8.8808,0,0
GBPDKK,D,20120201,000000,8.9142,8.9142,8.9142,8.9142,0,0
GBPDKK,D,20120202,000000,8.9556,8.9556,8.9556,8.9556,0,0
GBPDKK,D,20120203,000000,8.9468,8.9468,8.9468,8.9468,0,0
GBPDKK,D,20120206,000000,8.9719,8.9719,8.9719,8.9719,0,0
GBPDKK,D,20120207,000000,8.949,8.949,8.949,8.949,0,0
GBPDKK,D,20120208,000000,8.9218,8.9218,8.9218,8.9218,0,0
GBPDKK,D,20120209,000000,8.8753,8.8753,8.8753,8.8753,0,0
GBPDKK,D,20120210,000000,8.8768,8.8768,8.8768,8.8768,0,0
GBPDKK,D,20120213,000000,8.8533,8.8533,8.8533,8.8533,0,0
GBPDKK,D,20120214,000000,8.8733,8.8733,8.8733,8.8733,0,0
GBPDKK,D,20120215,000000,8.8552,8.8552,8.8552,8.8552,0,0
GBPDKK,D,20120216,000000,8.958,8.958,8.958,8.958,0,0
GBPDKK,D,20120217,000000,8.9565,8.9565,8.9565,8.9565,0,0
GBPDKK,D,20120220,000000,8.9171,8.9171,8.9171,8.9171,0,0
GBPDKK,D,20120221,000000,8.8924,8.8924,8.8924,8.8924,0,0
GBPDKK,D,20120222,000000,8.8261,8.8261,8.8261,8.8261,0,0
GBPDKK,D,20120223,000000,8.7736,8.7736,8.7736,8.7736,0,0
GBPDKK,D,20120224,000000,8.7767,8.7767,8.7767,8.7767,0,0
GBPDKK,D,20120227,000000,8.7818,8.7818,8.7818,8.7818,0,0
GBPDKK,D,20120228,000000,8.7764,8.7764,8.7764,8.7764,0,0
GBPDKK,D,20120229,000000,8.8033,8.8033,8.8033,8.8033,0,0
GBPDKK,D,20120301,000000,8.8767,8.8767,8.8767,8.8767,0,0
GBPDKK,D,20120302,000000,8.9356,8.9356,8.9356,8.9356,0,0
GBPDKK,D,20120305,000000,8.9119,8.9119,8.9119,8.9119,0,0
GBPDKK,D,20120306,000000,8.9033,8.9033,8.9033,8.9033,0,0
GBPDKK,D,20120307,000000,8.9034,8.9034,8.9034,8.9034,0,0
GBPDKK,D,20120308,000000,8.9016,8.9016,8.9016,8.9016,0,0
GBPDKK,D,20120309,000000,8.8639,8.8639,8.8639,8.8639,0,0
GBPDKK,D,20120312,000000,8.8805,8.8805,8.8805,8.8805,0,0
GBPDKK,D,20120313,000000,8.8626,8.8626,8.8626,8.8626,0,0
GBPDKK,D,20120314,000000,8.9406,8.9406,8.9406,8.9406,0,0
GBPDKK,D,20120315,000000,8.9207,8.9207,8.9207,8.9207,0,0
GBPDKK,D,20120316,000000,8.9522,8.9522,8.9522,8.9522,0,0
GBPDKK,D,20120319,000000,8.9472,8.9472,8.9472,8.9472,0,0
GBPDKK,D,20120320,000000,8.9413,8.9413,8.9413,8.9413,0,0
GBPDKK,D,20120321,000000,8.8878,8.8878,8.8878,8.8878,0,0
GBPDKK,D,20120322,000000,8.929,8.929,8.929,8.929,0,0
GBPDKK,D,20120323,000000,8.8979,8.8979,8.8979,8.8979,0,0
GBPDKK,D,20120326,000000,8.905,8.905,8.905,8.905,0,0
GBPDKK,D,20120327,000000,8.9006,8.9006,8.9006,8.9006,0,0
GBPDKK,D,20120328,000000,8.8673,8.8673,8.8673,8.8673,0,0
GBPDKK,D,20120329,000000,8.8863,8.8863,8.8863,8.8863,0,0
GBPDKK,D,20120330,000000,8.9201,8.9201,8.9201,8.9201,0,0
GBPDKK,D,20120402,000000,8.9427,8.9427,8.9427,8.9427,0,0
GBPDKK,D,20120403,000000,8.9429,8.9429,8.9429,8.9429,0,0
GBPDKK,D,20120404,000000,8.9756,8.9756,8.9756,8.9756,0,0
GBPDKK,D,20120405,000000,9.0027,9.0027,9.0027,9.0027,0,0
GBPDKK,D,20120406,000000,9.0258,9.0258,9.0258,9.0258,0,0
GBPDKK,D,20120410,000000,9.0134,9.0134,9.0134,9.0134,0,0
GBPDKK,D,20120411,000000,9.0138,9.0138,9.0138,9.0138,0,0
GBPDKK,D,20120412,000000,9.0355,9.0355,9.0355,9.0355,0,0
GBPDKK,D,20120413,000000,9.0048,9.0048,9.0048,9.0048,0,0
GBPDKK,D,20120416,000000,9.0527,9.0527,9.0527,9.0527,0,0
GBPDKK,D,20120417,000000,9.0309,9.0309,9.0309,9.0309,0,0
GBPDKK,D,20120418,000000,9.0835,9.0835,9.0835,9.0835,0,0
GBPDKK,D,20120419,000000,9.0944,9.0944,9.0944,9.0944,0,0
GBPDKK,D,20120420,000000,9.1,9.1,9.1,9.1,0,0
GBPDKK,D,20120423,000000,9.1058,9.1058,9.1058,9.1058,0,0
GBPDKK,D,20120424,000000,9.1194,9.1194,9.1194,9.1194,0,0
GBPDKK,D,20120425,000000,9.0549,9.0549,9.0549,9.0549,0,0
GBPDKK,D,20120426,000000,9.1019,9.1019,9.1019,9.1019,0,0
GBPDKK,D,20120427,000000,9.1149,9.1149,9.1149,9.1149,0,0
GBPDKK,D,20120430,000000,9.1451,9.1451,9.1451,9.1451,0,0
GBPDKK,D,20120502,000000,9.1593,9.1593,9.1593,9.1593,0,0
GBPDKK,D,20120504,000000,9.1559,9.1559,9.1559,9.1559,0,0
GBPDKK,D,20120507,000000,9.2285,9.2285,9.2285,9.2285,0,0
GBPDKK,D,20120508,000000,9.22,9.22,9.22,9.22,0,0
GBPDKK,D,20120509,000000,9.2479,9.2479,9.2479,9.2479,0,0
GBPDKK,D,20120510,000000,9.2435,9.2435,9.2435,9.2435,0,0
GBPDKK,D,20120511,000000,9.2601,9.2601,9.2601,9.2601,0,0
GBPDKK,D,20120514,000000,9.2785,9.2785,9.2785,9.2785,0,0
GBPDKK,D,20120515,000000,9.2956,9.2956,9.2956,9.2956,0,0
GBPDKK,D,20120516,000000,9.3286,9.3286,9.3286,9.3286,0,0
GBPDKK,D,20120517,000000,9.2876,9.2876,9.2876,9.2876,0,0
GBPDKK,D,20120518,000000,9.2489,9.2489,9.2489,9.2489,0,0
GBPDKK,D,20120521,000000,9.2066,9.2066,9.2066,9.2066,0,0
GBPDKK,D,20120522,000000,9.1896,9.1896,9.1896,9.1896,0,0
GBPDKK,D,20120523,000000,9.2295,9.2295,9.2295,9.2295,0,0
GBPDKK,D,20120524,000000,9.2743,9.2743,9.2743,9.2743,0,0
GBPDKK,D,20120525,000000,9.2533,9.2533,9.2533,9.2533,0,0
GBPDKK,D,20120528,000000,9.2662,9.2662,9.2662,9.2662,0,0
GBPDKK,D,20120529,000000,9.2945,9.2945,9.2945,9.2945,0,0
GBPDKK,D,20120530,000000,9.295,9.295,9.295,9.295,0,0
GBPDKK,D,20120531,000000,9.2901,9.2901,9.2901,9.2901,0,0
GBPDKK,D,20120601,000000,9.2095,9.2095,9.2095,9.2095,0,0
GBPDKK,D,20120604,000000,9.189,9.189,9.189,9.189,0,0
GBPDKK,D,20120605,000000,9.1707,9.1707,9.1707,9.1707,0,0
GBPDKK,D,20120606,000000,9.184,9.184,9.184,9.184,0,0
GBPDKK,D,20120608,000000,9.1934,9.1934,9.1934,9.1934,0,0
GBPDKK,D,20120611,000000,9.181,9.181,9.181,9.181,0,0
GBPDKK,D,20120612,000000,9.2093,9.2093,9.2093,9.2093,0,0
GBPDKK,D,20120613,000000,9.2418,9.2418,9.2418,9.2418,0,0
GBPDKK,D,20120614,000000,9.1641,9.1641,9.1641,9.1641,0,0
GBPDKK,D,20120615,000000,9.1364,9.1364,9.1364,9.1364,0,0
GBPDKK,D,20120618,000000,9.2164,9.2164,9.2164,9.2164,0,0
GBPDKK,D,20120619,000000,9.2246,9.2246,9.2246,9.2246,0,0
GBPDKK,D,20120620,000000,9.2064,9.2064,9.2064,9.2064,0,0
GBPDKK,D,20120621,000000,9.2144,9.2144,9.2144,9.2144,0,0
GBPDKK,D,20120622,000000,9.2529,9.2529,9.2529,9.2529,0,0
GBPDKK,D,20120625,000000,9.2524,9.2524,9.2524,9.2524,0,0
GBPDKK,D,20120626,000000,9.2874,9.2874,9.2874,9.2874,0,0
GBPDKK,D,20120627,000000,9.2919,9.2919,9.2919,9.2919,0,0
GBPDKK,D,20120628,000000,9.2994,9.2994,9.2994,9.2994,0,0
GBPDKK,D,20120629,000000,9.2266,9.2266,9.2266,9.2266,0,0
GBPDKK,D,20120702,000000,9.2172,9.2172,9.2172,9.2172,0,0
GBPDKK,D,20120703,000000,9.2604,9.2604,9.2604,9.2604,0,0
GBPDKK,D,20120704,000000,9.2467,9.2467,9.2467,9.2467,0,0
GBPDKK,D,20120705,000000,9.2607,9.2607,9.2607,9.2607,0,0
GBPDKK,D,20120706,000000,9.3356,9.3356,9.3356,9.3356,0,0
GBPDKK,D,20120709,000000,9.3758,9.3758,9.3758,9.3758,0,0
GBPDKK,D,20120710,000000,9.3852,9.3852,9.3852,9.3852,0,0
GBPDKK,D,20120711,000000,9.4134,9.4134,9.4134,9.4134,0,0
GBPDKK,D,20120712,000000,9.4132,9.4132,9.4132,9.4132,0,0
GBPDKK,D,20120713,000000,9.4123,9.4123,9.4123,9.4123,0,0
GBPDKK,D,20120716,000000,9.4681,9.4681,9.4681,9.4681,0,0
GBPDKK,D,20120717,000000,9.4527,9.4527,9.4527,9.4527,0,0
GBPDKK,D,20120718,000000,9.4648,9.4648,9.4648,9.4648,0,0
GBPDKK,D,20120719,000000,9.4866,9.4866,9.4866,9.4866,0,0
GBPDKK,D,20120720,000000,9.524,9.524,9.524,9.524,0,0
GBPDKK,D,20120723,000000,9.551,9.551,9.551,9.551,0,0
GBPDKK,D,20120724,000000,9.525,9.525,9.525,9.525,0,0
GBPDKK,D,20120725,000000,9.4958,9.4958,9.4958,9.4958,0,0
GBPDKK,D,20120726,000000,9.498,9.498,9.498,9.498,0,0
GBPDKK,D,20120727,000000,9.526,9.526,9.526,9.526,0,0
GBPDKK,D,20120730,000000,9.514,9.514,9.514,9.514,0,0
GBPDKK,D,20120731,000000,9.518,9.518,9.518,9.518,0,0
GBPDKK,D,20120801,000000,9.4544,9.4544,9.4544,9.4544,0,0
GBPDKK,D,20120802,000000,9.4192,9.4192,9.4192,9.4192,0,0
GBPDKK,D,20120803,000000,9.4708,9.4708,9.4708,9.4708,0,0
GBPDKK,D,20120806,000000,9.3779,9.3779,9.3779,9.3779,0,0
GBPDKK,D,20120807,000000,9.3629,9.3629,9.3629,9.3629,0,0
GBPDKK,D,20120808,000000,9.3719,9.3719,9.3719,9.3719,0,0
GBPDKK,D,20120809,000000,9.4391,9.4391,9.4391,9.4391,0,0
GBPDKK,D,20120810,000000,9.4535,9.4535,9.4535,9.4535,0,0
GBPDKK,D,20120813,000000,9.4835,9.4835,9.4835,9.4835,0,0
GBPDKK,D,20120814,000000,9.441,9.441,9.441,9.441,0,0
GBPDKK,D,20120816,000000,9.522,9.522,9.522,9.522,0,0
GBPDKK,D,20120817,000000,9.4613,9.4613,9.4613,9.4613,0,0
GBPDKK,D,20120820,000000,9.4718,9.4718,9.4718,9.4718,0,0
GBPDKK,D,20120821,000000,9.4614,9.4614,9.4614,9.4614,0,0
GBPDKK,D,20120822,000000,9.4365,9.4365,9.4365,9.4365,0,0
GBPDKK,D,20120823,000000,9.4333,9.4333,9.4333,9.4333,0,0
GBPDKK,D,20120824,000000,9.4031,9.4031,9.4031,9.4031,0,0
GBPDKK,D,20120827,000000,9.4089,9.4089,9.4089,9.4089,0,0
GBPDKK,D,20120828,000000,9.3776,9.3776,9.3776,9.3776,0,0
GBPDKK,D,20120829,000000,9.3833,9.3833,9.3833,9.3833,0,0
GBPDKK,D,20120830,000000,9.39,9.39,9.39,9.39,0,0
GBPDKK,D,20120831,000000,9.3939,9.3939,9.3939,9.3939,0,0
GBPDKK,D,20120903,000000,9.4153,9.4153,9.4153,9.4153,0,0
GBPDKK,D,20120904,000000,9.3953,9.3953,9.3953,9.3953,0,0
GBPDKK,D,20120905,000000,9.4405,9.4405,9.4405,9.4405,0,0
GBPDKK,D,20120906,000000,9.3944,9.3944,9.3944,9.3944,0,0
GBPDKK,D,20120907,000000,9.3939,9.3939,9.3939,9.3939,0,0
GBPDKK,D,20120910,000000,9.3235,9.3235,9.3235,9.3235,0,0
GBPDKK,D,20120911,000000,9.3272,9.3272,9.3272,9.3272,0,0
GBPDKK,D,20120912,000000,9.3228,9.3228,9.3228,9.3228,0,0
GBPDKK,D,20120913,000000,9.2966,9.2966,9.2966,9.2966,0,0
GBPDKK,D,20120914,000000,9.2618,9.2618,9.2618,9.2618,0,0
GBPDKK,D,20120917,000000,9.2336,9.2336,9.2336,9.2336,0,0
GBPDKK,D,20120918,000000,9.2524,9.2524,9.2524,9.2524,0,0
GBPDKK,D,20120919,000000,9.2893,9.2893,9.2893,9.2893,0,0
GBPDKK,D,20120920,000000,9.3139,9.3139,9.3139,9.3139,0,0
GBPDKK,D,20120921,000000,9.3198,9.3198,9.3198,9.3198,0,0
GBPDKK,D,20120924,000000,9.3587,9.3587,9.3587,9.3587,0,0
GBPDKK,D,20120925,000000,9.3775,9.3775,9.3775,9.3775,0,0
GBPDKK,D,20120926,000000,9.3796,9.3796,9.3796,9.3796,0,0
GBPDKK,D,20120927,000000,9.373,9.373,9.373,9.373,0,0
GBPDKK,D,20120928,000000,9.3443,9.3443,9.3443,9.3443,0,0
GBPDKK,D,20121001,000000,9.3392,9.3392,9.3392,9.3392,0,0
GBPDKK,D,20121002,000000,9.3266,9.3266,9.3266,9.3266,0,0
GBPDKK,D,20121003,000000,9.3044,9.3044,9.3044,9.3044,0,0
GBPDKK,D,20121004,000000,9.2891,9.2891,9.2891,9.2891,0,0
GBPDKK,D,20121005,000000,9.2786,9.2786,9.2786,9.2786,0,0
GBPDKK,D,20121008,000000,9.2445,9.2445,9.2445,9.2445,0,0
GBPDKK,D,20121009,000000,9.2309,9.2309,9.2309,9.2309,0,0
GBPDKK,D,20121010,000000,9.2785,9.2785,9.2785,9.2785,0,0
GBPDKK,D,20121011,000000,9.2751,9.2751,9.2751,9.2751,0,0
GBPDKK,D,20121012,000000,9.2358,9.2358,9.2358,9.2358,0,0
GBPDKK,D,20121015,000000,9.2434,9.2434,9.2434,9.2434,0,0
GBPDKK,D,20121016,000000,9.23,9.23,9.23,9.23,0,0
GBPDKK,D,20121017,000000,9.1968,9.1968,9.1968,9.1968,0,0
GBPDKK,D,20121018,000000,9.1932,9.1932,9.1932,9.1932,0,0
GBPDKK,D,20121019,000000,9.1693,9.1693,9.1693,9.1693,0,0
GBPDKK,D,20121022,000000,9.1722,9.1722,9.1722,9.1722,0,0
GBPDKK,D,20121023,000000,9.1657,9.1657,9.1657,9.1657,0,0
GBPDKK,D,20121024,000000,9.2118,9.2118,9.2118,9.2118,0,0
GBPDKK,D,20121025,000000,9.244,9.244,9.244,9.244,0,0
GBPDKK,D,20121026,000000,9.2927,9.2927,9.2927,9.2927,0,0
GBPDKK,D,20121029,000000,9.2815,9.2815,9.2815,9.2815,0,0
GBPDKK,D,20121030,000000,9.2555,9.2555,9.2555,9.2555,0,0
GBPDKK,D,20121031,000000,9.2486,9.2486,9.2486,9.2486,0,0
GBPDKK,D,20121102,000000,9.3233,9.3233,9.3233,9.3233,0,0
GBPDKK,D,20121105,000000,9.3144,9.3144,9.3144,9.3144,0,0
GBPDKK,D,20121106,000000,9.319,9.319,9.319,9.319,0,0
GBPDKK,D,20121107,000000,9.3023,9.3023,9.3023,9.3023,0,0
GBPDKK,D,20121108,000000,9.3393,9.3393,9.3393,9.3393,0,0
GBPDKK,D,20121109,000000,9.3512,9.3512,9.3512,9.3512,0,0
GBPDKK,D,20121112,000000,9.3273,9.3273,9.3273,9.3273,0,0
GBPDKK,D,20121113,000000,9.3482,9.3482,9.3482,9.3482,0,0
GBPDKK,D,20121114,000000,9.2996,9.2996,9.2996,9.2996,0,0
GBPDKK,D,20121115,000000,9.2605,9.2605,9.2605,9.2605,0,0
GBPDKK,D,20121116,000000,9.2954,9.2954,9.2954,9.2954,0,0
GBPDKK,D,20121119,000000,9.2836,9.2836,9.2836,9.2836,0,0
GBPDKK,D,20121120,000000,9.2762,9.2762,9.2762,9.2762,0,0
GBPDKK,D,20121121,000000,9.2862,9.2862,9.2862,9.2862,0,0
GBPDKK,D,20121122,000000,9.2568,9.2568,9.2568,9.2568,0,0
GBPDKK,D,20121123,000000,9.2127,9.2127,9.2127,9.2127,0,0
GBPDKK,D,20121126,000000,9.2073,9.2073,9.2073,9.2073,0,0
GBPDKK,D,20121127,000000,9.2248,9.2248,9.2248,9.2248,0,0
GBPDKK,D,20121128,000000,9.2388,9.2388,9.2388,9.2388,0,0
GBPDKK,D,20121129,000000,9.207,9.207,9.207,9.207,0,0
GBPDKK,D,20121130,000000,9.1955,9.1955,9.1955,9.1955,0,0
GBPDKK,D,20121203,000000,9.1812,9.1812,9.1812,9.1812,0,0
GBPDKK,D,20121204,000000,9.2012,9.2012,9.2012,9.2012,0,0
GBPDKK,D,20121205,000000,9.1713,9.1713,9.1713,9.1713,0,0
GBPDKK,D,20121206,000000,9.1908,9.1908,9.1908,9.1908,0,0
GBPDKK,D,20121207,000000,9.245,9.245,9.245,9.245,0,0
GBPDKK,D,20121210,000000,9.2703,9.2703,9.2703,9.2703,0,0
GBPDKK,D,20121211,000000,9.2556,9.2556,9.2556,9.2556,0,0
GBPDKK,D,20121212,000000,9.2519,9.2519,9.2519,9.2519,0,0
GBPDKK,D,20121213,000000,9.208,9.208,9.208,9.208,0,0
GBPDKK,D,20121214,000000,9.1977,9.1977,9.1977,9.1977,0,0
GBPDKK,D,20121217,000000,9.1833,9.1833,9.1833,9.1833,0,0
GBPDKK,D,20121218,000000,9.1859,9.1859,9.1859,9.1859,0,0
GBPDKK,D,20121219,000000,9.1586,9.1586,9.1586,9.1586,0,0
GBPDKK,D,20121220,000000,9.1676,9.1676,9.1676,9.1676,0,0
GBPDKK,D,20121221,000000,9.1823,9.1823,9.1823,9.1823,0,0
GBPDKK,D,20121224,000000,9.1402,9.1402,9.1402,9.1402,0,0
GBPDKK,D,20121227,000000,9.0877,9.0877,9.0877,9.0877,0,0
GBPDKK,D,20121228,000000,9.0989,9.0989,9.0989,9.0989,0,0
GBPDKK,D,20121231,000000,9.1458,9.1458,9.1458,9.1458,0,0
GBPDKK,D,20130102,000000,9.1757,9.1757,9.1757,9.1757,0,0
GBPDKK,D,20130103,000000,9.2033,9.2033,9.2033,9.2033,0,0
GBPDKK,D,20130104,000000,9.1995,9.1995,9.1995,9.1995,0,0
GBPDKK,D,20130107,000000,9.1886,9.1886,9.1886,9.1886,0,0
GBPDKK,D,20130108,000000,9.1493,9.1493,9.1493,9.1493,0,0
GBPDKK,D,20130109,000000,9.1726,9.1726,9.1726,9.1726,0,0
GBPDKK,D,20130110,000000,9.1373,9.1373,9.1373,9.1373,0,0
GBPDKK,D,20130111,000000,9.0613,9.0613,9.0613,9.0613,0,0
GBPDKK,D,20130114,000000,8.9998,8.9998,8.9998,8.9998,0,0
GBPDKK,D,20130115,000000,8.9732,8.9732,8.9732,8.9732,0,0
GBPDKK,D,20130116,000000,9.0062,9.0062,9.0062,9.0062,0,0
GBPDKK,D,20130117,000000,8.9543,8.9543,8.9543,8.9543,0,0
GBPDKK,D,20130118,000000,8.906,8.906,8.906,8.906,0,0
GBPDKK,D,20130121,000000,8.9028,8.9028,8.9028,8.9028,0,0
GBPDKK,D,20130122,000000,8.877,8.877,8.877,8.877,0,0
GBPDKK,D,20130123,000000,8.8855,8.8855,8.8855,8.8855,0,0
GBPDKK,D,20130124,000000,8.8707,8.8707,8.8707,8.8707,0,0
GBPDKK,D,20130125,000000,8.7631,8.7631,8.7631,8.7631,0,0
GBPDKK,D,20130128,000000,8.7316,8.7316,8.7316,8.7316,0,0
GBPDKK,D,20130129,000000,8.7193,8.7193,8.7193,8.7193,0,0
GBPDKK,D,20130130,000000,8.6851,8.6851,8.6851,8.6851,0,0
GBPDKK,D,20130131,000000,8.7108,8.7108,8.7108,8.7108,0,0
GBPDKK,D,20130201,000000,8.6329,8.6329,8.6329,8.6329,0,0
GBPDKK,D,20130204,000000,8.6372,8.6372,8.6372,8.6372,0,0
GBPDKK,D,20130205,000000,8.7045,8.7045,8.7045,8.7045,0,0
GBPDKK,D,20130206,000000,8.6283,8.6283,8.6283,8.6283,0,0
GBPDKK,D,20130207,000000,8.6232,8.6232,8.6232,8.6232,0,0
GBPDKK,D,20130208,000000,8.7556,8.7556,8.7556,8.7556,0,0
GBPDKK,D,20130211,000000,8.7562,8.7562,8.7562,8.7562,0,0
GBPDKK,D,20130212,000000,8.6889,8.6889,8.6889,8.6889,0,0
GBPDKK,D,20130213,000000,8.6674,8.6674,8.6674,8.6674,0,0
GBPDKK,D,20130214,000000,8.6566,8.6566,8.6566,8.6566,0,0
GBPDKK,D,20130215,000000,8.6651,8.6651,8.6651,8.6651,0,0
GBPDKK,D,20130218,000000,8.6418,8.6418,8.6418,8.6418,0,0
GBPDKK,D,20130219,000000,8.6573,8.6573,8.6573,8.6573,0,0
GBPDKK,D,20130220,000000,8.5195,8.5195,8.5195,8.5195,0,0
GBPDKK,D,20130221,000000,8.6041,8.6041,8.6041,8.6041,0,0
GBPDKK,D,20130222,000000,8.6196,8.6196,8.6196,8.6196,0,0
GBPDKK,D,20130225,000000,8.535,8.535,8.535,8.535,0,0
GBPDKK,D,20130226,000000,8.6355,8.6355,8.6355,8.6355,0,0
GBPDKK,D,20130227,000000,8.6134,8.6134,8.6134,8.6134,0,0
GBPDKK,D,20130228,000000,8.6187,8.6187,8.6187,8.6187,0,0
GBPDKK,D,20130301,000000,8.5862,8.5862,8.5862,8.5862,0,0
GBPDKK,D,20130304,000000,8.6215,8.6215,8.6215,8.6215,0,0
GBPDKK,D,20130305,000000,8.6672,8.6672,8.6672,8.6672,0,0
GBPDKK,D,20130306,000000,8.6242,8.6242,8.6242,8.6242,0,0
GBPDKK,D,20130307,000000,8.5738,8.5738,8.5738,8.5738,0,0
GBPDKK,D,20130308,000000,8.5567,8.5567,8.5567,8.5567,0,0
GBPDKK,D,20130311,000000,8.5553,8.5553,8.5553,8.5553,0,0
GBPDKK,D,20130312,000000,8.511,8.511,8.511,8.511,0,0
GBPDKK,D,20130313,000000,8.5724,8.5724,8.5724,8.5724,0,0
GBPDKK,D,20130314,000000,8.5993,8.5993,8.5993,8.5993,0,0
GBPDKK,D,20130315,000000,8.6534,8.6534,8.6534,8.6534,0,0
GBPDKK,D,20130318,000000,8.7027,8.7027,8.7027,8.7027,0,0
GBPDKK,D,20130319,000000,8.7134,8.7134,8.7134,8.7134,0,0
GBPDKK,D,20130320,000000,8.7389,8.7389,8.7389,8.7389,0,0
GBPDKK,D,20130321,000000,8.7591,8.7591,8.7591,8.7591,0,0
GBPDKK,D,20130322,000000,8.7634,8.7634,8.7634,8.7634,0,0
GBPDKK,D,20130325,000000,8.7095,8.7095,8.7095,8.7095,0,0
GBPDKK,D,20130326,000000,8.7896,8.7896,8.7896,8.7896,0,0
GBPDKK,D,20130327,000000,8.804,8.804,8.804,8.804,0,0
GBPDKK,D,20130328,000000,8.851,8.851,8.851,8.851,0,0
GBPDKK,D,20130329,000000,8.838,8.838,8.838,8.838,0,0
GBPDKK,D,20130402,000000,8.8272,8.8272,8.8272,8.8272,0,0
GBPDKK,D,20130403,000000,8.7883,8.7883,8.7883,8.7883,0,0
GBPDKK,D,20130404,000000,8.7806,8.7806,8.7806,8.7806,0,0
GBPDKK,D,20130405,000000,8.7815,8.7815,8.7815,8.7815,0,0
GBPDKK,D,20130408,000000,8.7763,8.7763,8.7763,8.7763,0,0
GBPDKK,D,20130409,000000,8.7576,8.7576,8.7576,8.7576,0,0
