<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPLN,D,20200507,000000,0.0129741,0.0130198,0.0129565,0.0129892,0,0
HUFPLN,D,20200508,000000,0.0129893,0.0130448,0.0129771,0.0130183,0,0
HUFPLN,D,20200511,000000,0.0130291,0.0130468,0.012998,0.0130233,0,0
HUFPLN,D,20200512,000000,0.0130233,0.0130387,0.0129488,0.012994,0,0
HUFPLN,D,20200513,000000,0.0129921,0.0130027,0.0128638,0.0128919,0,0
HUFPLN,D,20200514,000000,0.0128924,0.0129077,0.0128555,0.0128757,0,0
HUFPLN,D,20200515,000000,0.0128756,0.0129032,0.0128537,0.0128741,0,0
HUFPLN,D,20200518,000000,0.0128685,0.0129667,0.0128605,0.0129365,0,0
HUFPLN,D,20200519,000000,0.012936,0.0130245,0.0128996,0.0129831,0,0
HUFPLN,D,20200520,000000,0.012982,0.0130256,0.0129459,0.0129715,0,0
HUFPLN,D,20200521,000000,0.0129684,0.0130206,0.0129496,0.0129619,0,0
HUFPLN,D,20200522,000000,0.0129642,0.0129835,0.0128781,0.0128931,0,0
HUFPLN,D,20200525,000000,0.01289,0.0129111,0.0128178,0.012827,0,0
HUFPLN,D,20200526,000000,0.0128264,0.0128434,0.0126836,0.0127649,0,0
HUFPLN,D,20200527,000000,0.0127668,0.0127722,0.0126318,0.0127146,0,0
HUFPLN,D,20200528,000000,0.0127152,0.0127569,0.0126239,0.0127498,0,0
HUFPLN,D,20200529,000000,0.012742,0.0128708,0.0127367,0.0128156,0,0
HUFPLN,D,20200601,000000,0.012784,0.0128495,0.0127453,0.0127636,0,0
HUFPLN,D,20200602,000000,0.0127631,0.0127719,0.0126667,0.0126971,0,0
HUFPLN,D,20200603,000000,0.0126979,0.0128316,0.0126525,0.0127993,0,0
HUFPLN,D,20200604,000000,0.0127991,0.0128943,0.0127696,0.0128729,0,0
HUFPLN,D,20200605,000000,0.0128729,0.0129439,0.0128393,0.0128922,0,0
HUFPLN,D,20200608,000000,0.012913,0.0129311,0.0128513,0.0128647,0,0
HUFPLN,D,20200609,000000,0.0128665,0.0129432,0.0128593,0.0129081,0,0
HUFPLN,D,20200610,000000,0.0129083,0.0129986,0.012889,0.0129451,0,0
HUFPLN,D,20200611,000000,0.0129451,0.0130054,0.0129169,0.0129464,0,0
HUFPLN,D,20200612,000000,0.0129476,0.0129529,0.0128013,0.0128207,0,0
HUFPLN,D,20200615,000000,0.0128279,0.012837,0.0127315,0.0127755,0,0
HUFPLN,D,20200616,000000,0.0127757,0.0128943,0.0127434,0.0128668,0,0
HUFPLN,D,20200617,000000,0.0128668,0.0129665,0.0128668,0.0129403,0,0
HUFPLN,D,20200618,000000,0.0129405,0.0129734,0.0128347,0.0128493,0,0
HUFPLN,D,20200619,000000,0.0128497,0.0129355,0.0128336,0.0129093,0,0
HUFPLN,D,20200622,000000,0.0128841,0.0129268,0.0127787,0.0127937,0,0
HUFPLN,D,20200623,000000,0.0127939,0.0128071,0.0126498,0.0127335,0,0
HUFPLN,D,20200624,000000,0.012733,0.0127453,0.0126339,0.0126656,0,0
HUFPLN,D,20200625,000000,0.0126626,0.0126775,0.012558,0.0125824,0,0
HUFPLN,D,20200626,000000,0.0125819,0.012602,0.0125299,0.0125648,0,0
HUFPLN,D,20200629,000000,0.0125716,0.0125894,0.0124905,0.0124986,0,0
HUFPLN,D,20200630,000000,0.0124984,0.0125609,0.0124872,0.0125341,0,0
HUFPLN,D,20200701,000000,0.0125337,0.0127042,0.0124999,0.0126766,0,0
HUFPLN,D,20200702,000000,0.0126715,0.0127431,0.012645,0.0127032,0,0
HUFPLN,D,20200703,000000,0.0127018,0.0127255,0.012631,0.012634,0,0
HUFPLN,D,20200706,000000,0.0126226,0.0126853,0.0125788,0.0126716,0,0
HUFPLN,D,20200707,000000,0.0126716,0.012683,0.0126038,0.0126398,0,0
HUFPLN,D,20200708,000000,0.0126404,0.0126547,0.0125801,0.0126084,0,0
HUFPLN,D,20200709,000000,0.0126098,0.0126734,0.0125926,0.0126631,0,0
HUFPLN,D,20200710,000000,0.0126601,0.0126929,0.0126237,0.0126448,0,0
HUFPLN,D,20200713,000000,0.0126264,0.0126848,0.0125963,0.0126346,0,0
HUFPLN,D,20200714,000000,0.012636,0.0126626,0.0125797,0.0125928,0,0
HUFPLN,D,20200715,000000,0.012594,0.0126757,0.0125787,0.0126465,0,0
HUFPLN,D,20200716,000000,0.0126471,0.012709,0.0126425,0.0126646,0,0
HUFPLN,D,20200717,000000,0.0126646,0.0126898,0.0126436,0.0126776,0,0
HUFPLN,D,20200720,000000,0.0126949,0.0127051,0.0126251,0.0126484,0,0
HUFPLN,D,20200721,000000,0.0126484,0.0126844,0.0126088,0.0126448,0,0
HUFPLN,D,20200722,000000,0.0126326,0.0127103,0.0126311,0.0126871,0,0
HUFPLN,D,20200723,000000,0.0126873,0.0127357,0.012687,0.0127219,0,0
HUFPLN,D,20200724,000000,0.0127219,0.0127481,0.0126711,0.0127337,0,0
HUFPLN,D,20200727,000000,0.0127368,0.0127743,0.0126731,0.0126946,0,0
HUFPLN,D,20200728,000000,0.0126947,0.01274,0.0126732,0.0127108,0,0
HUFPLN,D,20200729,000000,0.0127108,0.0127919,0.012676,0.0127702,0,0
HUFPLN,D,20200730,000000,0.0127698,0.012806,0.0127361,0.01277,0,0
HUFPLN,D,20200731,000000,0.0127707,0.0128313,0.0127479,0.0128148,0,0
HUFPLN,D,20200803,000000,0.0128312,0.012857,0.0127657,0.0128062,0,0
HUFPLN,D,20200804,000000,0.0128046,0.0128161,0.0126812,0.0126973,0,0
HUFPLN,D,20200805,000000,0.0126975,0.0127809,0.0126902,0.0127493,0,0
HUFPLN,D,20200806,000000,0.0127546,0.0127898,0.0127091,0.0127571,0,0
HUFPLN,D,20200807,000000,0.0127618,0.0127734,0.0126921,0.0127471,0,0
HUFPLN,D,20200810,000000,0.0127321,0.0127828,0.0127244,0.0127541,0,0
HUFPLN,D,20200811,000000,0.0127548,0.0127867,0.0127377,0.0127867,0,0
HUFPLN,D,20200812,000000,0.0127866,0.0127867,0.01273,0.0127486,0,0
HUFPLN,D,20200813,000000,0.0127496,0.0127626,0.0127231,0.0127374,0,0
HUFPLN,D,20200814,000000,0.0127374,0.0127521,0.0126771,0.0126821,0,0
HUFPLN,D,20200817,000000,0.0127163,0.0127235,0.0125842,0.0125977,0,0
HUFPLN,D,20200818,000000,0.0125947,0.0126133,0.0125291,0.0125576,0,0
HUFPLN,D,20200819,000000,0.0125557,0.0126855,0.012527,0.0126256,0,0
HUFPLN,D,20200820,000000,0.0126253,0.0126272,0.0125167,0.0125751,0,0
HUFPLN,D,20200821,000000,0.0125751,0.0125935,0.0125093,0.0125651,0,0
HUFPLN,D,20200824,000000,0.0125929,0.0125974,0.0124692,0.0124868,0,0
HUFPLN,D,20200825,000000,0.0124877,0.0125023,0.0123991,0.0124642,0,0
HUFPLN,D,20200826,000000,0.0124641,0.0124861,0.0123926,0.0124,0,0
HUFPLN,D,20200827,000000,0.0124005,0.0124287,0.0123435,0.0123781,0,0
HUFPLN,D,20200828,000000,0.0123781,0.0124104,0.012352,0.0124047,0,0
HUFPLN,D,20200831,000000,0.0123934,0.012442,0.0123443,0.012377,0,0
HUFPLN,D,20200901,000000,0.0123773,0.012419,0.0123182,0.012331,0,0
HUFPLN,D,20200902,000000,0.012331,0.01236,0.0122895,0.0123276,0,0
HUFPLN,D,20200903,000000,0.0123251,0.012388,0.0123151,0.0123617,0,0
HUFPLN,D,20200904,000000,0.0123628,0.0123953,0.0123335,0.0123659,0,0
HUFPLN,D,20200907,000000,0.0123787,0.0124055,0.0123226,0.0123255,0,0
HUFPLN,D,20200908,000000,0.0123266,0.0124772,0.0122975,0.0124593,0,0
HUFPLN,D,20200909,000000,0.012459,0.0124719,0.0124199,0.0124377,0,0
HUFPLN,D,20200910,000000,0.0124377,0.0124986,0.0124217,0.0124496,0,0
HUFPLN,D,20200911,000000,0.0124497,0.0124731,0.0124388,0.0124559,0,0
HUFPLN,D,20200914,000000,0.0124485,0.0124603,0.0124151,0.0124392,0,0
HUFPLN,D,20200915,000000,0.0124383,0.0124646,0.0124075,0.0124473,0,0
HUFPLN,D,20200916,000000,0.012447,0.0124544,0.0123759,0.0123881,0,0
HUFPLN,D,20200917,000000,0.0123875,0.0124004,0.0123278,0.0123562,0,0
HUFPLN,D,20200918,000000,0.0123562,0.0124064,0.0123288,0.0123791,0,0
HUFPLN,D,20200921,000000,0.0123668,0.0124212,0.0123339,0.0124078,0,0
HUFPLN,D,20200922,000000,0.012406,0.0124523,0.0123319,0.0123656,0,0
HUFPLN,D,20200923,000000,0.0123679,0.012378,0.0123233,0.0123579,0,0
HUFPLN,D,20200924,000000,0.012358,0.0125527,0.0123404,0.0125499,0,0
HUFPLN,D,20200925,000000,0.0125522,0.0125825,0.012506,0.0125144,0,0
HUFPLN,D,20200928,000000,0.0125226,0.0125449,0.0124881,0.0125256,0,0
HUFPLN,D,20200929,000000,0.0125264,0.0125521,0.0123415,0.0123999,0,0
HUFPLN,D,20200930,000000,0.0123991,0.0124858,0.012381,0.0124616,0,0
HUFPLN,D,20201001,000000,0.0124614,0.012508,0.0124405,0.0124877,0,0
HUFPLN,D,20201002,000000,0.0124876,0.0125693,0.0124748,0.0125508,0,0
HUFPLN,D,20201005,000000,0.0125414,0.0125698,0.0124417,0.0124484,0,0
HUFPLN,D,20201006,000000,0.0124465,0.0124926,0.0124268,0.0124443,0,0
HUFPLN,D,20201007,000000,0.0124443,0.0125016,0.0124299,0.0124845,0,0
HUFPLN,D,20201008,000000,0.0124845,0.0125706,0.0124672,0.0125613,0,0
HUFPLN,D,20201009,000000,0.0125617,0.0125824,0.0125165,0.0125418,0,0
HUFPLN,D,20201012,000000,0.0125369,0.0125731,0.0124579,0.0124663,0,0
HUFPLN,D,20201013,000000,0.012464,0.0124982,0.0124071,0.0124199,0,0
HUFPLN,D,20201014,000000,0.0124198,0.0124512,0.0123311,0.0124155,0,0
HUFPLN,D,20201015,000000,0.0124138,0.0125134,0.0124094,0.0124711,0,0
HUFPLN,D,20201016,000000,0.0124713,0.0125465,0.0124381,0.0124754,0,0
HUFPLN,D,20201019,000000,0.0124723,0.0125511,0.012446,0.0125301,0,0
HUFPLN,D,20201020,000000,0.01253,0.0125735,0.012496,0.0125662,0,0
HUFPLN,D,20201021,000000,0.012565,0.012621,0.0125483,0.0125711,0,0
HUFPLN,D,20201022,000000,0.0125721,0.0125955,0.0125322,0.0125501,0,0
HUFPLN,D,20201023,000000,0.01255,0.0126063,0.0125004,0.0125083,0,0
HUFPLN,D,20201026,000000,0.0125146,0.0125701,0.012485,0.0125404,0,0
HUFPLN,D,20201027,000000,0.0125394,0.0126348,0.0125203,0.0125665,0,0
HUFPLN,D,20201028,000000,0.0125665,0.0126084,0.0125347,0.0125717,0,0
HUFPLN,D,20201029,000000,0.0125717,0.0126138,0.0125268,0.0125659,0,0
HUFPLN,D,20201030,000000,0.0125632,0.0126004,0.0125421,0.0125725,0,0
HUFPLN,D,20201102,000000,0.0125719,0.0125913,0.012535,0.0125417,0,0
HUFPLN,D,20201103,000000,0.0125413,0.0126329,0.0124621,0.0125074,0,0
HUFPLN,D,20201104,000000,0.0125073,0.0125714,0.0124324,0.0125086,0,0
HUFPLN,D,20201105,000000,0.0125053,0.0126362,0.0125026,0.0126105,0,0
HUFPLN,D,20201106,000000,0.0126116,0.0126384,0.0125384,0.0125656,0,0
HUFPLN,D,20201109,000000,0.0125633,0.0125779,0.012454,0.0124757,0,0
HUFPLN,D,20201110,000000,0.0124764,0.0126485,0.012417,0.0126382,0,0
HUFPLN,D,20201111,000000,0.0126398,0.0126702,0.0125784,0.0126117,0,0
HUFPLN,D,20201112,000000,0.0126133,0.0126781,0.0126052,0.0126582,0,0
HUFPLN,D,20201113,000000,0.0126582,0.0126808,0.0125463,0.0125493,0,0
HUFPLN,D,20201116,000000,0.0125419,0.012549,0.0124385,0.0124463,0,0
HUFPLN,D,20201117,000000,0.0124463,0.0124994,0.0124092,0.0124172,0,0
HUFPLN,D,20201118,000000,0.0124165,0.0124274,0.0123547,0.0123927,0,0
HUFPLN,D,20201119,000000,0.0123939,0.0124763,0.0123704,0.012452,0,0
HUFPLN,D,20201120,000000,0.0124538,0.0124673,0.012401,0.0124049,0,0
HUFPLN,D,20201123,000000,0.0124174,0.0124267,0.0123699,0.0123961,0,0
HUFPLN,D,20201124,000000,0.0123905,0.0124058,0.0123497,0.0123785,0,0
HUFPLN,D,20201125,000000,0.0123782,0.0124003,0.0123502,0.0123671,0,0
HUFPLN,D,20201126,000000,0.0123673,0.0124132,0.0123647,0.012402,0,0
HUFPLN,D,20201127,000000,0.0124031,0.0124198,0.012374,0.012394,0,0
HUFPLN,D,20201130,000000,0.0124102,0.0124973,0.0123887,0.0124692,0,0
HUFPLN,D,20201201,000000,0.0124691,0.0125894,0.0124637,0.0124773,0,0
HUFPLN,D,20201202,000000,0.0124774,0.0125347,0.0124411,0.0124566,0,0
HUFPLN,D,20201203,000000,0.0124547,0.0125332,0.0124177,0.0125193,0,0
HUFPLN,D,20201204,000000,0.0125162,0.0125274,0.0124466,0.0124533,0,0
HUFPLN,D,20201207,000000,0.0124596,0.0124645,0.012398,0.0124102,0,0
HUFPLN,D,20201208,000000,0.0124093,0.012419,0.0123777,0.0123909,0,0
HUFPLN,D,20201209,000000,0.0123907,0.0124665,0.0123821,0.0124217,0,0
HUFPLN,D,20201210,000000,0.0124216,0.0125303,0.0124024,0.0125009,0,0
HUFPLN,D,20201211,000000,0.0125008,0.0125719,0.0124725,0.0125502,0,0
HUFPLN,D,20201214,000000,0.0125323,0.0125891,0.0125138,0.0125423,0,0
HUFPLN,D,20201215,000000,0.0125409,0.0125703,0.0124621,0.0124667,0,0
HUFPLN,D,20201216,000000,0.0124689,0.0125111,0.0124471,0.0124945,0,0
HUFPLN,D,20201217,000000,0.0124947,0.0125264,0.0124615,0.0124921,0,0
HUFPLN,D,20201218,000000,0.0124916,0.0126301,0.0124149,0.0125028,0,0
HUFPLN,D,20201221,000000,0.012516,0.0125573,0.0124425,0.0124716,0,0
HUFPLN,D,20201222,000000,0.0124723,0.0124986,0.012427,0.0124342,0,0
HUFPLN,D,20201223,000000,0.0124383,0.0124644,0.0123922,0.0124395,0,0
HUFPLN,D,20201224,000000,0.0124395,0.0124765,0.0123885,0.0124044,0,0
HUFPLN,D,20201228,000000,0.0124245,0.0124543,0.012314,0.012348,0,0
HUFPLN,D,20201229,000000,0.0123481,0.0125212,0.0123168,0.0124403,0,0
HUFPLN,D,20201230,000000,0.0124403,0.0126149,0.0123709,0.0125775,0,0
HUFPLN,D,20201231,000000,0.0125783,0.012661,0.0124674,0.0125803,0,0
HUFPLN,D,20210104,000000,0.012551,0.0126349,0.01251,0.0125927,0,0
HUFPLN,D,20210105,000000,0.0125914,0.0126499,0.0125658,0.0126197,0,0
HUFPLN,D,20210106,000000,0.0126192,0.0126536,0.0125891,0.0126178,0,0
HUFPLN,D,20210107,000000,0.0126166,0.0126558,0.0125302,0.0125701,0,0
HUFPLN,D,20210108,000000,0.0125705,0.0125916,0.0125061,0.0125454,0,0
HUFPLN,D,20210111,000000,0.012549,0.0125719,0.0125102,0.0125215,0,0
HUFPLN,D,20210112,000000,0.0125204,0.0126159,0.0125144,0.0125944,0,0
HUFPLN,D,20210113,000000,0.0125949,0.0126217,0.0125517,0.0125947,0,0
HUFPLN,D,20210114,000000,0.0125947,0.0126555,0.0125909,0.0126247,0,0
HUFPLN,D,20210115,000000,0.012625,0.0126632,0.0125774,0.0125935,0,0
HUFPLN,D,20210118,000000,0.0125918,0.0126199,0.012569,0.0126011,0,0
HUFPLN,D,20210119,000000,0.0126087,0.0126769,0.0125869,0.0126628,0,0
HUFPLN,D,20210120,000000,0.0126629,0.012709,0.0126605,0.0126938,0,0
HUFPLN,D,20210121,000000,0.0126944,0.0127133,0.0126546,0.0127014,0,0
HUFPLN,D,20210122,000000,0.0127011,0.0127318,0.0126825,0.012702,0,0
HUFPLN,D,20210125,000000,0.0126947,0.0127286,0.0126712,0.0126944,0,0
HUFPLN,D,20210126,000000,0.012694,0.0127149,0.012637,0.0126416,0,0
HUFPLN,D,20210127,000000,0.0126349,0.012651,0.012606,0.0126212,0,0
HUFPLN,D,20210128,000000,0.0126212,0.0126694,0.0125935,0.0126526,0,0
HUFPLN,D,20210129,000000,0.0126548,0.0126717,0.0126192,0.0126604,0,0
HUFPLN,D,20210201,000000,0.0126514,0.0126936,0.0126271,0.01266,0,0
HUFPLN,D,20210202,000000,0.01266,0.0126877,0.0125669,0.0125929,0,0
HUFPLN,D,20210203,000000,0.0125928,0.0126496,0.0125876,0.0126167,0,0
HUFPLN,D,20210204,000000,0.0126171,0.0126584,0.0126066,0.0126455,0,0
HUFPLN,D,20210205,000000,0.0126453,0.0126699,0.0125663,0.0125736,0,0
HUFPLN,D,20210208,000000,0.01258,0.0125864,0.0124638,0.0124867,0,0
HUFPLN,D,20210209,000000,0.012488,0.0125055,0.0124518,0.0124877,0,0
HUFPLN,D,20210210,000000,0.0124872,0.0125963,0.0124819,0.0125794,0,0
HUFPLN,D,20210211,000000,0.012581,0.0126239,0.0125658,0.0125738,0,0
HUFPLN,D,20210212,000000,0.0125736,0.0125813,0.0125137,0.0125386,0,0
HUFPLN,D,20210215,000000,0.0125411,0.0125599,0.0124779,0.012526,0,0
HUFPLN,D,20210216,000000,0.0125277,0.012564,0.012508,0.0125232,0,0
HUFPLN,D,20210217,000000,0.0125232,0.0125481,0.0125141,0.0125259,0,0
HUFPLN,D,20210218,000000,0.0125255,0.012542,0.0124896,0.0125116,0,0
HUFPLN,D,20210219,000000,0.0125116,0.012534,0.0124851,0.0125,0,0
HUFPLN,D,20210222,000000,0.0125074,0.0125309,0.012484,0.0125147,0,0
HUFPLN,D,20210223,000000,0.0125073,0.0125775,0.0125073,0.0125712,0,0
HUFPLN,D,20210224,000000,0.0125698,0.0125808,0.012525,0.0125284,0,0
HUFPLN,D,20210225,000000,0.0125278,0.0125462,0.0124779,0.0124939,0,0
HUFPLN,D,20210226,000000,0.0124938,0.0125226,0.0124642,0.0124715,0,0
HUFPLN,D,20210301,000000,0.0124791,0.0125309,0.0124381,0.0124634,0,0
HUFPLN,D,20210302,000000,0.0124625,0.012487,0.0124425,0.0124697,0,0
HUFPLN,D,20210303,000000,0.0124697,0.0125039,0.0124473,0.0124752,0,0
HUFPLN,D,20210304,000000,0.0124751,0.01252,0.0124691,0.0124972,0,0
HUFPLN,D,20210305,000000,0.0124972,0.0125212,0.0124625,0.0124988,0,0
HUFPLN,D,20210308,000000,0.0125117,0.0125308,0.0124703,0.0125002,0,0
HUFPLN,D,20210309,000000,0.0125008,0.0125226,0.0124411,0.0124687,0,0
HUFPLN,D,20210310,000000,0.0124681,0.0124803,0.0124434,0.0124701,0,0
HUFPLN,D,20210311,000000,0.0124689,0.012569,0.012467,0.0125563,0,0
HUFPLN,D,20210312,000000,0.0125519,0.0125859,0.0124864,0.0124946,0,0
HUFPLN,D,20210315,000000,0.0124916,0.0125099,0.0124746,0.012496,0,0
HUFPLN,D,20210316,000000,0.0124964,0.0125238,0.0124892,0.0125022,0,0
HUFPLN,D,20210317,000000,0.0125029,0.0125606,0.0124985,0.0125367,0,0
HUFPLN,D,20210318,000000,0.012539,0.0125885,0.0125231,0.0125357,0,0
HUFPLN,D,20210319,000000,0.012541,0.012571,0.0125259,0.0125508,0,0
HUFPLN,D,20210322,000000,0.0125668,0.0125792,0.0125313,0.0125559,0,0
HUFPLN,D,20210323,000000,0.012555,0.0126283,0.0125127,0.0126197,0,0
HUFPLN,D,20210324,000000,0.0126177,0.0127046,0.0125984,0.0126881,0,0
HUFPLN,D,20210325,000000,0.0126883,0.0127547,0.0126789,0.0127149,0,0
HUFPLN,D,20210326,000000,0.012716,0.0128136,0.0127027,0.012801,0,0
HUFPLN,D,20210329,000000,0.0127937,0.012891,0.0127639,0.0128786,0,0
HUFPLN,D,20210330,000000,0.0128765,0.0128831,0.0127939,0.0128126,0,0
HUFPLN,D,20210331,000000,0.0128085,0.0128398,0.0127694,0.0127899,0,0
HUFPLN,D,20210401,000000,0.0127901,0.0128209,0.0126802,0.0127043,0,0
HUFPLN,D,20210405,000000,0.0127395,0.0127829,0.0126889,0.0127451,0,0
HUFPLN,D,20210406,000000,0.0127451,0.0127674,0.0126638,0.0127214,0,0
HUFPLN,D,20210407,000000,0.0127221,0.0127579,0.0127024,0.0127373,0,0
HUFPLN,D,20210408,000000,0.0127374,0.0127472,0.012663,0.0126868,0,0
HUFPLN,D,20210409,000000,0.0126874,0.0127127,0.0126434,0.0126733,0,0
HUFPLN,D,20210412,000000,0.0126805,0.0127157,0.0126522,0.0126767,0,0
HUFPLN,D,20210413,000000,0.0126766,0.0127441,0.0126679,0.0127083,0,0
HUFPLN,D,20210414,000000,0.0127084,0.0127271,0.0126693,0.0127055,0,0
HUFPLN,D,20210415,000000,0.0127049,0.0127142,0.0126597,0.012667,0,0
HUFPLN,D,20210416,000000,0.0126673,0.012679,0.0125686,0.0125764,0,0
HUFPLN,D,20210419,000000,0.0125894,0.0126291,0.0125672,0.0126097,0,0
HUFPLN,D,20210420,000000,0.0126097,0.0126366,0.0125755,0.0126083,0,0
HUFPLN,D,20210421,000000,0.0126077,0.0126132,0.0125485,0.0125633,0,0
HUFPLN,D,20210422,000000,0.0125623,0.0125862,0.0125182,0.0125366,0,0
HUFPLN,D,20210423,000000,0.0125337,0.012572,0.0125293,0.01254,0,0
HUFPLN,D,20210426,000000,0.0125162,0.0125517,0.0125134,0.012536,0,0
HUFPLN,D,20210427,000000,0.0125348,0.0126138,0.0125274,0.0125962,0,0
HUFPLN,D,20210428,000000,0.0125966,0.0126875,0.0125948,0.0126468,0,0
HUFPLN,D,20210429,000000,0.0126467,0.0127117,0.0126301,0.0126795,0,0
HUFPLN,D,20210430,000000,0.012679,0.0127139,0.0126496,0.0126626,0,0
HUFPLN,D,20210503,000000,0.0126638,0.0126687,0.0126175,0.0126301,0,0
HUFPLN,D,20210504,000000,0.0126294,0.0126746,0.012614,0.0126524,0,0
HUFPLN,D,20210505,000000,0.0126523,0.0127629,0.0126401,0.0127437,0,0
HUFPLN,D,20210506,000000,0.0127436,0.0128151,0.01273,0.0127591,0,0
HUFPLN,D,20210507,000000,0.0127603,0.0128088,0.012684,0.0126979,0,0
HUFPLN,D,20210510,000000,0.0127179,0.0127991,0.0126968,0.0127424,0,0
HUFPLN,D,20210511,000000,0.0127422,0.0127593,0.012649,0.012667,0,0
HUFPLN,D,20210512,000000,0.0126669,0.0127471,0.0126484,0.0127431,0,0
HUFPLN,D,20210513,000000,0.0127434,0.0127509,0.0126712,0.0126898,0,0
HUFPLN,D,20210514,000000,0.0126875,0.0127594,0.012682,0.0127518,0,0
HUFPLN,D,20210517,000000,0.0127514,0.0129058,0.0127391,0.0128741,0,0
HUFPLN,D,20210518,000000,0.0128739,0.0129572,0.0128717,0.0128951,0,0
HUFPLN,D,20210519,000000,0.0128954,0.0129311,0.0128546,0.0128984,0,0
HUFPLN,D,20210520,000000,0.0128984,0.0129391,0.0128391,0.0128536,0,0
HUFPLN,D,20210521,000000,0.0128517,0.0129091,0.0128457,0.0129027,0,0
HUFPLN,D,20210524,000000,0.0128793,0.0129229,0.0128696,0.0129134,0,0
HUFPLN,D,20210525,000000,0.0129134,0.0129143,0.012812,0.0128352,0,0
HUFPLN,D,20210526,000000,0.0128355,0.012872,0.0127878,0.0128635,0,0
HUFPLN,D,20210527,000000,0.0128627,0.012912,0.0128584,0.0129035,0,0
HUFPLN,D,20210528,000000,0.012906,0.0129142,0.0128696,0.0128761,0,0
HUFPLN,D,20210531,000000,0.0128878,0.0129148,0.0128623,0.0128873,0,0
HUFPLN,D,20210601,000000,0.0128871,0.0129127,0.0128605,0.0128829,0,0
HUFPLN,D,20210602,000000,0.0128827,0.0129183,0.0128295,0.0128346,0,0
HUFPLN,D,20210603,000000,0.0128458,0.0128939,0.0128224,0.0128284,0,0
HUFPLN,D,20210604,000000,0.0128284,0.012913,0.0128237,0.0128928,0,0
HUFPLN,D,20210607,000000,0.0128925,0.0129195,0.0128408,0.0128836,0,0
HUFPLN,D,20210608,000000,0.0128817,0.0128852,0.0127909,0.0128061,0,0
HUFPLN,D,20210609,000000,0.012806,0.0129219,0.012786,0.0128928,0,0
HUFPLN,D,20210610,000000,0.0128922,0.0129672,0.012892,0.0129211,0,0
HUFPLN,D,20210611,000000,0.0129211,0.0129585,0.0128868,0.0129219,0,0
HUFPLN,D,20210614,000000,0.0129049,0.0129268,0.0128389,0.0128933,0,0
HUFPLN,D,20210615,000000,0.0128949,0.0129491,0.0128009,0.012877,0,0
HUFPLN,D,20210616,000000,0.012877,0.0129275,0.0127865,0.0128331,0,0
HUFPLN,D,20210617,000000,0.0128328,0.0128655,0.0127635,0.0128136,0,0
HUFPLN,D,20210618,000000,0.0128156,0.0128388,0.0127601,0.0127896,0,0
HUFPLN,D,20210621,000000,0.0127944,0.0128409,0.0127784,0.0128214,0,0
HUFPLN,D,20210622,000000,0.0128214,0.0129026,0.0127097,0.0128819,0,0
HUFPLN,D,20210623,000000,0.0128825,0.0130071,0.012865,0.0128981,0,0
HUFPLN,D,20210624,000000,0.0128903,0.0129768,0.012834,0.0128527,0,0
HUFPLN,D,20210625,000000,0.0128565,0.01287,0.012808,0.0128526,0,0
HUFPLN,D,20210628,000000,0.0128557,0.0128643,0.0127969,0.0128391,0,0
HUFPLN,D,20210629,000000,0.0128389,0.0128966,0.0128031,0.012855,0,0
HUFPLN,D,20210630,000000,0.012854,0.0128769,0.0128123,0.0128626,0,0
HUFPLN,D,20210701,000000,0.0128626,0.0128905,0.0128044,0.0128373,0,0
HUFPLN,D,20210702,000000,0.0128407,0.0128806,0.0127969,0.0128159,0,0
HUFPLN,D,20210705,000000,0.012839,0.0128724,0.0127913,0.0128083,0,0
HUFPLN,D,20210706,000000,0.0128072,0.0128113,0.0127072,0.012743,0,0
HUFPLN,D,20210707,000000,0.0127431,0.0127658,0.0126486,0.0127097,0,0
HUFPLN,D,20210708,000000,0.0127097,0.0127266,0.0126609,0.0127131,0,0
HUFPLN,D,20210709,000000,0.0127139,0.0128244,0.0126908,0.0127897,0,0
HUFPLN,D,20210712,000000,0.012777,0.0128412,0.0127527,0.0128086,0,0
HUFPLN,D,20210713,000000,0.0128126,0.012858,0.0127817,0.0128383,0,0
HUFPLN,D,20210714,000000,0.0128401,0.0128544,0.0127088,0.0127454,0,0
HUFPLN,D,20210715,000000,0.0127461,0.0127908,0.0127139,0.012776,0,0
HUFPLN,D,20210716,000000,0.0127755,0.0127967,0.012734,0.0127489,0,0
HUFPLN,D,20210719,000000,0.0127484,0.0127916,0.012721,0.0127711,0,0
HUFPLN,D,20210720,000000,0.0127715,0.0128216,0.0127521,0.012777,0,0
HUFPLN,D,20210721,000000,0.012777,0.012801,0.0127122,0.012732,0,0
HUFPLN,D,20210722,000000,0.012732,0.012783,0.0127085,0.0127576,0,0
HUFPLN,D,20210723,000000,0.0127579,0.012773,0.0126863,0.0127038,0,0
HUFPLN,D,20210726,000000,0.0127032,0.0127202,0.0126655,0.0127038,0,0
HUFPLN,D,20210727,000000,0.0127038,0.0128233,0.0126935,0.0128233,0,0
HUFPLN,D,20210728,000000,0.0128237,0.0128237,0.012723,0.0127469,0,0
HUFPLN,D,20210729,000000,0.0127461,0.012825,0.012744,0.0127726,0,0
HUFPLN,D,20210730,000000,0.0127715,0.0128025,0.0127379,0.012738,0,0
HUFPLN,D,20210802,000000,0.0127092,0.0128151,0.0127066,0.0127737,0,0
