<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBAUD,D,20200508,000000,0.0207408,0.0209656,0.0207198,0.0208803,0,0
RUBAUD,D,20200512,000000,0.0209935,0.0210844,0.0209167,0.0209908,0,0
RUBAUD,D,20200513,000000,0.0210031,0.0210584,0.0209201,0.0209605,0,0
RUBAUD,D,20200514,000000,0.0210181,0.0210856,0.0209007,0.0210538,0,0
RUBAUD,D,20200515,000000,0.021144,0.0211901,0.0210503,0.0211898,0,0
RUBAUD,D,20200518,000000,0.0212791,0.0213018,0.0211452,0.0211697,0,0
RUBAUD,D,20200519,000000,0.0210533,0.0211539,0.0210253,0.0210538,0,0
RUBAUD,D,20200520,000000,0.0211193,0.0212829,0.0210988,0.021278,0,0
RUBAUD,D,20200521,000000,0.0214727,0.0215418,0.0214047,0.0214803,0,0
RUBAUD,D,20200522,000000,0.0214236,0.0214805,0.0212784,0.0213351,0,0
RUBAUD,D,20200525,000000,0.0214217,0.0214436,0.0212845,0.0213247,0,0
RUBAUD,D,20200526,000000,0.0213189,0.0213565,0.021213,0.0212692,0,0
RUBAUD,D,20200527,000000,0.0211561,0.0213266,0.0211215,0.021307,0,0
RUBAUD,D,20200528,000000,0.0212723,0.0213803,0.0212347,0.0212606,0,0
RUBAUD,D,20200529,000000,0.0212616,0.0213564,0.0212174,0.0213262,0,0
RUBAUD,D,20200601,000000,0.0212195,0.0213859,0.0211874,0.0212234,0,0
RUBAUD,D,20200602,000000,0.0213657,0.0213806,0.0210944,0.0211042,0,0
RUBAUD,D,20200603,000000,0.0210561,0.0212571,0.0209699,0.02102,0,0
RUBAUD,D,20200604,000000,0.0210769,0.0210769,0.0207301,0.0207309,0,0
RUBAUD,D,20200605,000000,0.0207898,0.021029,0.020768,0.0209527,0,0
RUBAUD,D,20200608,000000,0.0209578,0.0210257,0.020893,0.0209133,0,0
RUBAUD,D,20200609,000000,0.0210129,0.0210586,0.0208506,0.0209244,0,0
RUBAUD,D,20200610,000000,0.0208798,0.0208865,0.0207239,0.0207608,0,0
RUBAUD,D,20200611,000000,0.0208923,0.0209712,0.020813,0.0208747,0,0
RUBAUD,D,20200612,000000,0.0208164,0.0210223,0.0207643,0.0209696,0,0
RUBAUD,D,20200615,000000,0.0209032,0.0209416,0.020749,0.0208007,0,0
RUBAUD,D,20200616,000000,0.0207231,0.0210111,0.0206825,0.0210041,0,0
RUBAUD,D,20200617,000000,0.0208688,0.0209033,0.0207605,0.0207665,0,0
RUBAUD,D,20200618,000000,0.0208843,0.0210108,0.0208336,0.0209339,0,0
RUBAUD,D,20200619,000000,0.0209362,0.0210046,0.0208724,0.0209814,0,0
RUBAUD,D,20200622,000000,0.0209575,0.021005,0.0209017,0.0209309,0,0
RUBAUD,D,20200623,000000,0.020987,0.0210426,0.020867,0.0209398,0,0
RUBAUD,D,20200624,000000,0.0209937,0.0210469,0.0209186,0.0209605,0,0
RUBAUD,D,20200625,000000,0.0209208,0.021064,0.0209208,0.0210566,0,0
RUBAUD,D,20200626,000000,0.0210251,0.0210452,0.020866,0.0209101,0,0
RUBAUD,D,20200629,000000,0.0208345,0.0208674,0.0207065,0.0208045,0,0
RUBAUD,D,20200630,000000,0.0207684,0.0207875,0.0203723,0.0203906,0,0
RUBAUD,D,20200701,000000,0.020419,0.0204518,0.0203244,0.0204427,0,0
RUBAUD,D,20200702,000000,0.0204542,0.0205814,0.0204372,0.0205432,0,0
RUBAUD,D,20200703,000000,0.0204857,0.0204867,0.0201386,0.020145,0,0
RUBAUD,D,20200706,000000,0.0202354,0.0202621,0.0198995,0.0200327,0,0
RUBAUD,D,20200707,000000,0.0200053,0.02016,0.01993,0.0201341,0,0
RUBAUD,D,20200708,000000,0.0201699,0.0202872,0.0201124,0.0201375,0,0
RUBAUD,D,20200709,000000,0.0201659,0.0203044,0.0201468,0.0202376,0,0
RUBAUD,D,20200710,000000,0.020255,0.0203306,0.0201705,0.0203197,0,0
RUBAUD,D,20200713,000000,0.0203106,0.020311,0.020215,0.0202754,0,0
RUBAUD,D,20200714,000000,0.0202933,0.0203382,0.0201661,0.0201712,0,0
RUBAUD,D,20200715,000000,0.0201889,0.0202069,0.0200356,0.0200822,0,0
RUBAUD,D,20200716,000000,0.0200896,0.020154,0.0200369,0.0200772,0,0
RUBAUD,D,20200717,000000,0.0199784,0.0200032,0.0198902,0.0198902,0,0
RUBAUD,D,20200720,000000,0.0199244,0.0200257,0.0198531,0.0199721,0,0
RUBAUD,D,20200721,000000,0.020012,0.0200175,0.0198694,0.0198985,0,0
RUBAUD,D,20200722,000000,0.0197757,0.0198467,0.019668,0.0196993,0,0
RUBAUD,D,20200723,000000,0.0197069,0.0197436,0.019657,0.0196618,0,0
RUBAUD,D,20200724,000000,0.0197284,0.0198034,0.0195958,0.019636,0,0
RUBAUD,D,20200727,000000,0.0195839,0.0196334,0.0194887,0.0195281,0,0
RUBAUD,D,20200728,000000,0.0195583,0.0195665,0.0192266,0.0192425,0,0
RUBAUD,D,20200729,000000,0.0192384,0.0193128,0.0192066,0.0192407,0,0
RUBAUD,D,20200730,000000,0.019144,0.0191711,0.0189738,0.0190532,0,0
RUBAUD,D,20200731,000000,0.018852,0.0189273,0.0187765,0.0187901,0,0
RUBAUD,D,20200803,000000,0.018878,0.0191894,0.0188615,0.0191739,0,0
RUBAUD,D,20200804,000000,0.0191908,0.0192017,0.0189149,0.018962,0,0
RUBAUD,D,20200805,000000,0.0189706,0.0190403,0.0189344,0.0190085,0,0
RUBAUD,D,20200806,000000,0.0190788,0.0191177,0.0188725,0.0188734,0,0
RUBAUD,D,20200807,000000,0.0188323,0.0189382,0.0187988,0.0188922,0,0
RUBAUD,D,20200810,000000,0.0189477,0.0190056,0.0188922,0.0189942,0,0
RUBAUD,D,20200811,000000,0.0190061,0.0191526,0.0190033,0.0191264,0,0
RUBAUD,D,20200812,000000,0.0191934,0.019204,0.018925,0.018946,0,0
RUBAUD,D,20200813,000000,0.0189695,0.0190886,0.0189286,0.0190886,0,0
RUBAUD,D,20200814,000000,0.0191705,0.0191789,0.0190413,0.0191302,0,0
RUBAUD,D,20200817,000000,0.019063,0.0191374,0.0188172,0.0188721,0,0
RUBAUD,D,20200818,000000,0.0188126,0.0189638,0.0187968,0.0188834,0,0
RUBAUD,D,20200819,000000,0.018873,0.0189167,0.0187055,0.0189127,0,0
RUBAUD,D,20200820,000000,0.0189922,0.018996,0.0188484,0.0188634,0,0
RUBAUD,D,20200821,000000,0.0188758,0.0188761,0.0186213,0.0187036,0,0
RUBAUD,D,20200824,000000,0.0187046,0.0187641,0.018686,0.0187178,0,0
RUBAUD,D,20200825,000000,0.0187117,0.0187646,0.0185312,0.0185628,0,0
RUBAUD,D,20200826,000000,0.0184114,0.0184496,0.0182444,0.0183133,0,0
RUBAUD,D,20200827,000000,0.0183236,0.018475,0.0182979,0.0184174,0,0
RUBAUD,D,20200828,000000,0.0183719,0.0184043,0.0182751,0.018312,0,0
RUBAUD,D,20200831,000000,0.0183657,0.0184811,0.0182257,0.0182668,0,0
RUBAUD,D,20200901,000000,0.0183408,0.018486,0.0183366,0.0184704,0,0
RUBAUD,D,20200902,000000,0.018442,0.0184663,0.0180355,0.0180688,0,0
RUBAUD,D,20200903,000000,0.0181086,0.0183155,0.0180557,0.0182254,0,0
RUBAUD,D,20200904,000000,0.0182522,0.0183668,0.0182219,0.0182818,0,0
RUBAUD,D,20200907,000000,0.0181952,0.0182231,0.0180268,0.0181277,0,0
RUBAUD,D,20200908,000000,0.0180522,0.0181193,0.0180279,0.0180882,0,0
RUBAUD,D,20200909,000000,0.0181478,0.0182448,0.018142,0.018234,0,0
RUBAUD,D,20200910,000000,0.0182496,0.0183292,0.0181788,0.018286,0,0
RUBAUD,D,20200911,000000,0.0182882,0.0183484,0.0182657,0.0183276,0,0
RUBAUD,D,20200914,000000,0.018353,0.0184056,0.0181995,0.0182212,0,0
RUBAUD,D,20200915,000000,0.0182131,0.0182565,0.0181412,0.0182549,0,0
RUBAUD,D,20200916,000000,0.0182582,0.0182725,0.0181862,0.0182032,0,0
RUBAUD,D,20200917,000000,0.018301,0.0183044,0.0181937,0.0182406,0,0
RUBAUD,D,20200918,000000,0.0182063,0.0182532,0.0181105,0.0181382,0,0
RUBAUD,D,20200921,000000,0.0180469,0.0181743,0.0179566,0.0181652,0,0
RUBAUD,D,20200922,000000,0.0181949,0.0183171,0.0181866,0.0182959,0,0
RUBAUD,D,20200923,000000,0.018398,0.0184286,0.0182664,0.0183098,0,0
RUBAUD,D,20200924,000000,0.0184171,0.0184477,0.0183324,0.0184196,0,0
RUBAUD,D,20200925,000000,0.018411,0.0184229,0.0181467,0.0182059,0,0
RUBAUD,D,20200928,000000,0.0181681,0.0181697,0.0178656,0.0179137,0,0
RUBAUD,D,20200929,000000,0.0177967,0.0178945,0.017618,0.0177486,0,0
RUBAUD,D,20200930,000000,0.0177089,0.018023,0.0176972,0.0179934,0,0
RUBAUD,D,20201001,000000,0.0180266,0.0180492,0.017965,0.0179759,0,0
RUBAUD,D,20201002,000000,0.0179331,0.0179626,0.0177627,0.0177907,0,0
RUBAUD,D,20201005,000000,0.0178874,0.0179342,0.0176619,0.0177748,0,0
RUBAUD,D,20201006,000000,0.0178519,0.0179872,0.017772,0.0179107,0,0
RUBAUD,D,20201007,000000,0.0179202,0.0179666,0.0178825,0.0179085,0,0
RUBAUD,D,20201008,000000,0.0179489,0.0180527,0.0178769,0.0180301,0,0
RUBAUD,D,20201009,000000,0.0180381,0.0181073,0.0179846,0.0180389,0,0
RUBAUD,D,20201012,000000,0.0179988,0.0180326,0.0179355,0.0179902,0,0
RUBAUD,D,20201013,000000,0.0180436,0.0181115,0.017999,0.0180862,0,0
RUBAUD,D,20201014,000000,0.018098,0.0181075,0.017969,0.017971,0,0
RUBAUD,D,20201015,000000,0.0180435,0.0181276,0.0180294,0.018044,0,0
RUBAUD,D,20201016,000000,0.0180633,0.0181275,0.0180166,0.0181273,0,0
RUBAUD,D,20201019,000000,0.0180773,0.0182059,0.0180615,0.0182059,0,0
RUBAUD,D,20201020,000000,0.0182811,0.0183326,0.0182176,0.0182869,0,0
RUBAUD,D,20201021,000000,0.0183141,0.0183682,0.0182624,0.0183049,0,0
RUBAUD,D,20201022,000000,0.0182882,0.0184104,0.0182315,0.0183464,0,0
RUBAUD,D,20201023,000000,0.0182909,0.0184702,0.0182688,0.0184627,0,0
RUBAUD,D,20201026,000000,0.0184068,0.0184787,0.0182985,0.0184386,0,0
RUBAUD,D,20201027,000000,0.0183525,0.0183775,0.0181593,0.0182086,0,0
RUBAUD,D,20201028,000000,0.0180793,0.0180923,0.0179449,0.017975,0,0
RUBAUD,D,20201029,000000,0.0179695,0.0180459,0.0178273,0.018034,0,0
RUBAUD,D,20201030,000000,0.0179564,0.0180219,0.0178703,0.0179237,0,0
RUBAUD,D,20201102,000000,0.0176821,0.0177688,0.0175796,0.0175958,0,0
RUBAUD,D,20201103,000000,0.017712,0.0177245,0.0175867,0.017623,0,0
RUBAUD,D,20201104,000000,0.0178663,0.0179094,0.0176803,0.0178883,0,0
RUBAUD,D,20201105,000000,0.0176997,0.0179045,0.0176527,0.0178934,0,0
RUBAUD,D,20201106,000000,0.0178236,0.0178434,0.0176673,0.0177768,0,0
RUBAUD,D,20201109,000000,0.0178376,0.0180785,0.017678,0.0180341,0,0
RUBAUD,D,20201110,000000,0.0179511,0.0180297,0.0179102,0.0179937,0,0
RUBAUD,D,20201111,000000,0.0179611,0.018029,0.0178615,0.0178704,0,0
RUBAUD,D,20201112,000000,0.0178641,0.017936,0.0177813,0.0179154,0,0
RUBAUD,D,20201113,000000,0.0178763,0.0179058,0.0177442,0.0177803,0,0
RUBAUD,D,20201116,000000,0.0178543,0.0179459,0.017817,0.017875,0,0
RUBAUD,D,20201117,000000,0.0179368,0.0179815,0.0177985,0.0179468,0,0
RUBAUD,D,20201118,000000,0.0180332,0.0180832,0.0179666,0.0179899,0,0
RUBAUD,D,20201119,000000,0.017962,0.0180379,0.0179511,0.0180219,0,0
RUBAUD,D,20201120,000000,0.018045,0.0180485,0.0179349,0.0179707,0,0
RUBAUD,D,20201123,000000,0.0180792,0.0180824,0.0179454,0.017961,0,0
RUBAUD,D,20201124,000000,0.0180176,0.0180181,0.0178721,0.0179724,0,0
RUBAUD,D,20201125,000000,0.0180242,0.0180582,0.0179151,0.0179204,0,0
RUBAUD,D,20201126,000000,0.0179986,0.0180185,0.017932,0.0179576,0,0
RUBAUD,D,20201127,000000,0.0178759,0.0178869,0.0177706,0.0177732,0,0
RUBAUD,D,20201130,000000,0.0177835,0.0178691,0.0177444,0.0177484,0,0
RUBAUD,D,20201201,000000,0.0177874,0.0180003,0.0177674,0.0179866,0,0
RUBAUD,D,20201202,000000,0.0179063,0.0180321,0.0178816,0.0179884,0,0
RUBAUD,D,20201203,000000,0.0179013,0.0180851,0.0178904,0.0180475,0,0
RUBAUD,D,20201204,000000,0.0181329,0.018229,0.0181066,0.0182074,0,0
RUBAUD,D,20201207,000000,0.0181783,0.0183128,0.0181627,0.0182894,0,0
RUBAUD,D,20201208,000000,0.018329,0.018447,0.0183053,0.0183993,0,0
RUBAUD,D,20201209,000000,0.0183064,0.0183325,0.0181189,0.0181861,0,0
RUBAUD,D,20201210,000000,0.0181617,0.0182303,0.0181428,0.018227,0,0
RUBAUD,D,20201211,000000,0.0180695,0.0181778,0.0180603,0.0181701,0,0
RUBAUD,D,20201214,000000,0.0181217,0.0181536,0.0180532,0.0180812,0,0
RUBAUD,D,20201215,000000,0.0181094,0.0181312,0.0179922,0.0180222,0,0
RUBAUD,D,20201216,000000,0.0179789,0.0180177,0.017959,0.0179827,0,0
RUBAUD,D,20201217,000000,0.0179832,0.018041,0.0179273,0.0180168,0,0
RUBAUD,D,20201218,000000,0.0179429,0.0179597,0.0177982,0.0178926,0,0
RUBAUD,D,20201221,000000,0.0177611,0.0178381,0.0175949,0.0176053,0,0
RUBAUD,D,20201222,000000,0.0175494,0.017644,0.017527,0.0176195,0,0
RUBAUD,D,20201223,000000,0.0175336,0.0176226,0.0175068,0.0176004,0,0
RUBAUD,D,20201224,000000,0.0176154,0.0178046,0.0176104,0.0177877,0,0
RUBAUD,D,20201228,000000,0.0178455,0.0179319,0.0178157,0.0179122,0,0
RUBAUD,D,20201229,000000,0.0178639,0.0179358,0.0177788,0.0177853,0,0
RUBAUD,D,20201230,000000,0.0176517,0.0176661,0.0174018,0.0174399,0,0
RUBAUD,D,20201231,000000,0.0173514,0.0175621,0.0172375,0.0175335,0,0
RUBAUD,D,20210104,000000,0.0176588,0.0176949,0.0175498,0.0175551,0,0
RUBAUD,D,20210105,000000,0.0173039,0.0174772,0.0172437,0.0174545,0,0
RUBAUD,D,20210106,000000,0.0174579,0.0174696,0.0173457,0.0174213,0,0
RUBAUD,D,20210107,000000,0.0174112,0.0174836,0.0173097,0.0173497,0,0
RUBAUD,D,20210108,000000,0.0173168,0.017394,0.0172236,0.0173436,0,0
RUBAUD,D,20210111,000000,0.0173838,0.0174495,0.0173583,0.0174173,0,0
RUBAUD,D,20210112,000000,0.0174411,0.0176053,0.0174199,0.0175914,0,0
RUBAUD,D,20210113,000000,0.0175127,0.0175798,0.0174536,0.0175743,0,0
RUBAUD,D,20210114,000000,0.0174834,0.0176055,0.0174733,0.0175691,0,0
RUBAUD,D,20210115,000000,0.0175506,0.0176554,0.0175442,0.0176263,0,0
RUBAUD,D,20210118,000000,0.0176053,0.0176449,0.0175311,0.0176052,0,0
RUBAUD,D,20210119,000000,0.0175814,0.017626,0.0175267,0.0176147,0,0
RUBAUD,D,20210120,000000,0.017645,0.0176531,0.0175443,0.017599,0,0
RUBAUD,D,20210121,000000,0.0175562,0.0175689,0.0174062,0.0174551,0,0
RUBAUD,D,20210122,000000,0.0173665,0.0173974,0.0172372,0.0172472,0,0
RUBAUD,D,20210125,000000,0.0172891,0.0172924,0.0171071,0.0171429,0,0
RUBAUD,D,20210126,000000,0.0172049,0.0172572,0.0171784,0.0171814,0,0
RUBAUD,D,20210127,000000,0.0172237,0.0172346,0.0171146,0.0172172,0,0
RUBAUD,D,20210128,000000,0.0172344,0.017271,0.0171275,0.01715,0,0
RUBAUD,D,20210129,000000,0.0171315,0.0172913,0.0171272,0.0172913,0,0
RUBAUD,D,20210201,000000,0.0173119,0.0173664,0.0172351,0.0172541,0,0
RUBAUD,D,20210202,000000,0.0172887,0.0174663,0.0172682,0.0174512,0,0
RUBAUD,D,20210203,000000,0.0172257,0.0173196,0.0172257,0.0172794,0,0
RUBAUD,D,20210204,000000,0.0173198,0.0174195,0.0173095,0.0173846,0,0
RUBAUD,D,20210205,000000,0.0175297,0.0176022,0.0174816,0.017502,0,0
RUBAUD,D,20210208,000000,0.0175452,0.0175666,0.0174583,0.0174718,0,0
RUBAUD,D,20210209,000000,0.0174783,0.0175405,0.0174465,0.0174878,0,0
RUBAUD,D,20210210,000000,0.0174951,0.0175492,0.0174754,0.0175047,0,0
RUBAUD,D,20210211,000000,0.0175056,0.017535,0.0174866,0.0175107,0,0
RUBAUD,D,20210212,000000,0.0174823,0.0174947,0.0173845,0.017472,0,0
RUBAUD,D,20210215,000000,0.0175394,0.0175726,0.0175079,0.0175365,0,0
RUBAUD,D,20210216,000000,0.0175218,0.0175417,0.0174533,0.017487,0,0
RUBAUD,D,20210217,000000,0.0174955,0.0175165,0.017438,0.0174661,0,0
RUBAUD,D,20210218,000000,0.0174666,0.0174767,0.0174173,0.017448,0,0
RUBAUD,D,20210219,000000,0.0173417,0.0173497,0.0171876,0.0171895,0,0
RUBAUD,D,20210222,000000,0.0170484,0.0170701,0.0169124,0.0170071,0,0
RUBAUD,D,20210223,000000,0.0170617,0.017165,0.0170345,0.0171363,0,0
RUBAUD,D,20210224,000000,0.0171323,0.0171812,0.0171087,0.0171089,0,0
RUBAUD,D,20210225,000000,0.0170376,0.0170469,0.0169395,0.0169757,0,0
RUBAUD,D,20210226,000000,0.0171728,0.0173511,0.0171326,0.0173502,0,0
RUBAUD,D,20210301,000000,0.0174285,0.0174727,0.0173708,0.0173719,0,0
RUBAUD,D,20210302,000000,0.0173178,0.0174354,0.0172071,0.017336,0,0
RUBAUD,D,20210303,000000,0.0173851,0.0174036,0.0173259,0.0173408,0,0
RUBAUD,D,20210304,000000,0.0173556,0.017471,0.0173474,0.0174248,0,0
RUBAUD,D,20210305,000000,0.0174698,0.0176048,0.0174361,0.0175229,0,0
RUBAUD,D,20210309,000000,0.0175581,0.0175869,0.0175124,0.0175732,0,0
RUBAUD,D,20210310,000000,0.0175671,0.0175972,0.0175058,0.0175859,0,0
RUBAUD,D,20210311,000000,0.0175092,0.0175771,0.0174215,0.0175576,0,0
RUBAUD,D,20210312,000000,0.0175527,0.0176234,0.0175016,0.0175878,0,0
RUBAUD,D,20210315,000000,0.0176616,0.0177336,0.0176299,0.0177142,0,0
RUBAUD,D,20210316,000000,0.0177427,0.0177931,0.0177234,0.0177418,0,0
RUBAUD,D,20210317,000000,0.017687,0.0177371,0.017494,0.0175013,0,0
RUBAUD,D,20210318,000000,0.0173845,0.0174114,0.0172727,0.0172983,0,0
RUBAUD,D,20210319,000000,0.0173881,0.0174862,0.0173618,0.0173858,0,0
RUBAUD,D,20210322,000000,0.0173552,0.0173971,0.0171854,0.0171854,0,0
RUBAUD,D,20210323,000000,0.0172642,0.0172783,0.0170834,0.0171225,0,0
RUBAUD,D,20210324,000000,0.0173216,0.0173374,0.0171559,0.0171614,0,0
RUBAUD,D,20210325,000000,0.0172985,0.0173485,0.017214,0.0172725,0,0
RUBAUD,D,20210326,000000,0.0173156,0.0173612,0.0172508,0.0173025,0,0
RUBAUD,D,20210329,000000,0.0172812,0.0172983,0.0171796,0.0172769,0,0
RUBAUD,D,20210330,000000,0.0173231,0.0173353,0.0172499,0.0172966,0,0
RUBAUD,D,20210331,000000,0.0173459,0.0174679,0.0173457,0.0173926,0,0
RUBAUD,D,20210401,000000,0.0175011,0.0175149,0.017218,0.0172274,0,0
RUBAUD,D,20210405,000000,0.0172062,0.0172144,0.0171189,0.017154,0,0
RUBAUD,D,20210406,000000,0.0171614,0.017207,0.0168987,0.0169013,0,0
RUBAUD,D,20210407,000000,0.0168732,0.0170057,0.0168028,0.016966,0,0
RUBAUD,D,20210408,000000,0.017046,0.0170933,0.0169494,0.017075,0,0
RUBAUD,D,20210409,000000,0.0170733,0.0170773,0.0169289,0.0169449,0,0
RUBAUD,D,20210412,000000,0.0169392,0.0170124,0.0168976,0.0169547,0,0
RUBAUD,D,20210413,000000,0.0169943,0.0170668,0.0169621,0.0170204,0,0
RUBAUD,D,20210414,000000,0.0172294,0.0172547,0.0171287,0.0171328,0,0
RUBAUD,D,20210415,000000,0.0167185,0.0169505,0.0167098,0.0169147,0,0
RUBAUD,D,20210416,000000,0.0170378,0.0171496,0.01696,0.0170646,0,0
RUBAUD,D,20210419,000000,0.0169673,0.016988,0.0168401,0.0168943,0,0
RUBAUD,D,20210420,000000,0.0168313,0.0168866,0.0167091,0.0168205,0,0
RUBAUD,D,20210421,000000,0.0169,0.0169553,0.0168208,0.0168481,0,0
RUBAUD,D,20210422,000000,0.0168812,0.017147,0.0168576,0.0170981,0,0
RUBAUD,D,20210423,000000,0.0172181,0.0173075,0.0171881,0.0172698,0,0
RUBAUD,D,20210426,000000,0.0171932,0.0172291,0.0170958,0.0171242,0,0
RUBAUD,D,20210427,000000,0.0171072,0.0171933,0.0171016,0.0171885,0,0
RUBAUD,D,20210428,000000,0.0172615,0.0173123,0.0172227,0.0172234,0,0
RUBAUD,D,20210429,000000,0.0172624,0.0173215,0.017221,0.017281,0,0
RUBAUD,D,20210430,000000,0.0172524,0.0172646,0.0171512,0.0172605,0,0
RUBAUD,D,20210503,000000,0.0171975,0.0172459,0.0170719,0.0172177,0,0
RUBAUD,D,20210504,000000,0.0171676,0.0173529,0.0171676,0.0173229,0,0
RUBAUD,D,20210505,000000,0.0173197,0.017352,0.0172418,0.0172571,0,0
RUBAUD,D,20210506,000000,0.017289,0.0173674,0.0172796,0.0173285,0,0
RUBAUD,D,20210507,000000,0.0173689,0.0173792,0.0172502,0.0172878,0,0
RUBAUD,D,20210510,000000,0.0172874,0.01732,0.0171091,0.0171439,0,0
RUBAUD,D,20210511,000000,0.0172088,0.0172615,0.0171783,0.0172169,0,0
RUBAUD,D,20210512,000000,0.0172889,0.0173822,0.017235,0.0173407,0,0
RUBAUD,D,20210513,000000,0.0173873,0.0175131,0.0173865,0.0174984,0,0
RUBAUD,D,20210514,000000,0.0174697,0.017489,0.017375,0.0173982,0,0
RUBAUD,D,20210517,000000,0.0174416,0.0174759,0.0173992,0.0174182,0,0
RUBAUD,D,20210518,000000,0.017378,0.0174279,0.0173661,0.017398,0,0
RUBAUD,D,20210519,000000,0.0174699,0.0175397,0.0174471,0.0175118,0,0
RUBAUD,D,20210520,000000,0.0175041,0.017555,0.0174705,0.0174986,0,0
RUBAUD,D,20210521,000000,0.0175323,0.017616,0.0175009,0.0176025,0,0
RUBAUD,D,20210524,000000,0.0175764,0.0176478,0.0175024,0.0175608,0,0
RUBAUD,D,20210525,000000,0.0175506,0.017595,0.0175229,0.0175637,0,0
RUBAUD,D,20210526,000000,0.0175079,0.0175716,0.0174478,0.0175562,0,0
RUBAUD,D,20210527,000000,0.0175566,0.0176131,0.0175423,0.0175881,0,0
RUBAUD,D,20210528,000000,0.0176048,0.0177267,0.0175801,0.0177154,0,0
RUBAUD,D,20210531,000000,0.017634,0.0176558,0.017601,0.017617,0,0
RUBAUD,D,20210601,000000,0.0176664,0.0176695,0.0175297,0.0175333,0,0
RUBAUD,D,20210602,000000,0.0175576,0.0176395,0.0175507,0.0176172,0,0
RUBAUD,D,20210603,000000,0.0176952,0.0178381,0.017656,0.0178117,0,0
RUBAUD,D,20210604,000000,0.0178052,0.0178421,0.0177036,0.0177449,0,0
RUBAUD,D,20210607,000000,0.0177263,0.0177397,0.0176588,0.0176948,0,0
RUBAUD,D,20210608,000000,0.0177092,0.0178611,0.017704,0.0178301,0,0
RUBAUD,D,20210609,000000,0.017898,0.0179416,0.0178582,0.0179297,0,0
RUBAUD,D,20210610,000000,0.017899,0.0179958,0.0178829,0.0179903,0,0
RUBAUD,D,20210611,000000,0.0179617,0.0180671,0.0179419,0.0180455,0,0
RUBAUD,D,20210614,000000,0.0180001,0.0180001,0.0179151,0.0179788,0,0
RUBAUD,D,20210615,000000,0.01806,0.0181184,0.0179968,0.0180269,0,0
RUBAUD,D,20210616,000000,0.018028,0.0180682,0.0180051,0.0180495,0,0
RUBAUD,D,20210617,000000,0.0180688,0.0183284,0.0180616,0.018317,0,0
RUBAUD,D,20210618,000000,0.0183489,0.0184582,0.0183409,0.018414,0,0
RUBAUD,D,20210621,000000,0.0182656,0.0183008,0.0181452,0.0182074,0,0
RUBAUD,D,20210622,000000,0.0181977,0.0182432,0.0181556,0.01819,0,0
RUBAUD,D,20210623,000000,0.0182051,0.0182357,0.0181433,0.0181622,0,0
RUBAUD,D,20210624,000000,0.0182237,0.0182913,0.0182038,0.0182683,0,0
RUBAUD,D,20210625,000000,0.0182576,0.0182734,0.0182076,0.0182084,0,0
RUBAUD,D,20210628,000000,0.0182316,0.0183325,0.0182287,0.0182994,0,0
RUBAUD,D,20210629,000000,0.0183056,0.0183402,0.0182747,0.0183083,0,0
RUBAUD,D,20210630,000000,0.0182902,0.0183206,0.0182044,0.0182685,0,0
RUBAUD,D,20210701,000000,0.0182889,0.0183378,0.0182363,0.0182618,0,0
RUBAUD,D,20210702,000000,0.01822,0.0182554,0.0181325,0.0181897,0,0
RUBAUD,D,20210705,000000,0.0181326,0.0181326,0.0180564,0.0180564,0,0
RUBAUD,D,20210706,000000,0.0180052,0.0180279,0.0178937,0.0179096,0,0
RUBAUD,D,20210707,000000,0.0179753,0.0180088,0.0178532,0.0178961,0,0
RUBAUD,D,20210708,000000,0.0178995,0.0179834,0.0178588,0.0179702,0,0
RUBAUD,D,20210709,000000,0.018053,0.0180846,0.0179698,0.0179928,0,0
RUBAUD,D,20210712,000000,0.0179772,0.017987,0.0179079,0.0179446,0,0
RUBAUD,D,20210713,000000,0.0180073,0.0181315,0.0179933,0.0180773,0,0
RUBAUD,D,20210714,000000,0.0180634,0.0181475,0.0180141,0.0180513,0,0
RUBAUD,D,20210715,000000,0.018026,0.0181437,0.0180175,0.0181259,0,0
RUBAUD,D,20210716,000000,0.0181325,0.0182288,0.0181225,0.0182142,0,0
RUBAUD,D,20210719,000000,0.0182314,0.0182848,0.0181894,0.0182781,0,0
RUBAUD,D,20210720,000000,0.0183202,0.0183615,0.0182912,0.0183375,0,0
RUBAUD,D,20210721,000000,0.0184069,0.0184213,0.0183541,0.0183982,0,0
RUBAUD,D,20210722,000000,0.0183815,0.0184316,0.0183185,0.0183439,0,0
RUBAUD,D,20210723,000000,0.0184134,0.0184512,0.018387,0.018436,0,0
RUBAUD,D,20210726,000000,0.0183954,0.0184093,0.0183245,0.0183639,0,0
RUBAUD,D,20210727,000000,0.0184034,0.0184729,0.0183932,0.0183963,0,0
RUBAUD,D,20210728,000000,0.0184438,0.0185487,0.0184338,0.0184956,0,0
RUBAUD,D,20210729,000000,0.0184729,0.0185054,0.0184476,0.0184674,0,0
RUBAUD,D,20210730,000000,0.0184549,0.018654,0.0184542,0.0186223,0,0
RUBAUD,D,20210802,000000,0.0186005,0.018683,0.0185898,0.0185898,0,0
RUBAUD,D,20210803,000000,0.0185477,0.0185974,0.018529,0.0185392,0,0
RUBAUD,D,20210804,000000,0.0185531,0.0185568,0.0184652,0.0185346,0,0
