<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPDKK,D,20211210,000000,0.0077438,0.0077995,0.0077305,0.0077827,0,0
CLPDKK,D,20211213,000000,0.0078031,0.0078501,0.0077891,0.0078366,0,0
CLPDKK,D,20211214,000000,0.0077913,0.0077947,0.0077536,0.0077854,0,0
CLPDKK,D,20211215,000000,0.0077851,0.0078028,0.007765,0.0077688,0,0
CLPDKK,D,20211216,000000,0.0077194,0.0077644,0.0077016,0.007764,0,0
CLPDKK,D,20211217,000000,0.0077309,0.0078857,0.0077241,0.0078835,0,0
CLPDKK,D,20211220,000000,0.0076768,0.0076805,0.0075275,0.0075296,0,0
CLPDKK,D,20211221,000000,0.0075942,0.0076077,0.0075651,0.0075823,0,0
CLPDKK,D,20211222,000000,0.0075799,0.007622,0.0075602,0.0075945,0,0
CLPDKK,D,20211223,000000,0.0077051,0.007708,0.0076387,0.0076535,0,0
CLPDKK,D,20211224,000000,0.0076279,0.007632,0.0075745,0.0076059,0,0
CLPDKK,D,20211227,000000,0.0076693,0.0076795,0.0076442,0.0076548,0,0
CLPDKK,D,20211228,000000,0.0076645,0.0077081,0.0076606,0.0077002,0,0
CLPDKK,D,20211229,000000,0.0077154,0.0077647,0.0077083,0.0077246,0,0
CLPDKK,D,20211230,000000,0.0077651,0.0078164,0.0077073,0.0077115,0,0
CLPDKK,D,20220103,000000,0.0077203,0.0077291,0.0076933,0.0077186,0,0
CLPDKK,D,20220104,000000,0.0077357,0.0077723,0.0077215,0.0077689,0,0
CLPDKK,D,20220105,000000,0.0077994,0.0078822,0.0077731,0.0078657,0,0
CLPDKK,D,20220106,000000,0.0078335,0.0078816,0.0078135,0.007874,0,0
CLPDKK,D,20220107,000000,0.0079031,0.0079398,0.0078855,0.0079137,0,0
CLPDKK,D,20220110,000000,0.0079614,0.0079842,0.0078451,0.0078452,0,0
CLPDKK,D,20220111,000000,0.0078765,0.0079237,0.0078669,0.0078975,0,0
CLPDKK,D,20220112,000000,0.0079005,0.0079204,0.0078731,0.0078956,0,0
CLPDKK,D,20220113,000000,0.0078536,0.0079661,0.0078527,0.0079501,0,0
CLPDKK,D,20220114,000000,0.0079979,0.0080224,0.0079357,0.007951,0,0
CLPDKK,D,20220117,000000,0.0079359,0.0079678,0.007916,0.0079265,0,0
CLPDKK,D,20220118,000000,0.0079966,0.0080464,0.0079539,0.0080378,0,0
CLPDKK,D,20220119,000000,0.0080612,0.0081086,0.0080369,0.0080844,0,0
CLPDKK,D,20220120,000000,0.0081452,0.0081943,0.008127,0.0081939,0,0
CLPDKK,D,20220121,000000,0.008205,0.0082469,0.0081715,0.008237,0,0
CLPDKK,D,20220124,000000,0.0082699,0.00827,0.0082129,0.0082226,0,0
CLPDKK,D,20220125,000000,0.0081859,0.0082561,0.0081594,0.008256,0,0
CLPDKK,D,20220126,000000,0.0082843,0.0082944,0.008227,0.0082422,0,0
CLPDKK,D,20220127,000000,0.0083764,0.0084078,0.0083028,0.0083208,0,0
CLPDKK,D,20220128,000000,0.0082577,0.0082821,0.0081815,0.0081937,0,0
CLPDKK,D,20220131,000000,0.0082757,0.0083261,0.0082339,0.0082868,0,0
CLPDKK,D,20220201,000000,0.0082716,0.0083024,0.0081605,0.0082269,0,0
CLPDKK,D,20220202,000000,0.0081942,0.0082067,0.0081153,0.0081247,0,0
CLPDKK,D,20220203,000000,0.0080563,0.0080563,0.0079579,0.0079579,0,0
CLPDKK,D,20220204,000000,0.0079102,0.0079229,0.0078354,0.0078355,0,0
CLPDKK,D,20220207,000000,0.0078863,0.0078953,0.007848,0.0078849,0,0
CLPDKK,D,20220208,000000,0.0079052,0.0079213,0.0078736,0.0078922,0,0
CLPDKK,D,20220209,000000,0.0078973,0.0080014,0.0078928,0.0079828,0,0
CLPDKK,D,20220210,000000,0.0080885,0.0081563,0.008044,0.0081066,0,0
CLPDKK,D,20220211,000000,0.0081009,0.0081377,0.0080634,0.0080781,0,0
CLPDKK,D,20220214,000000,0.0080928,0.0081319,0.0080848,0.0080983,0,0
CLPDKK,D,20220215,000000,0.0081332,0.0081993,0.0081271,0.008196,0,0
CLPDKK,D,20220216,000000,0.008189,0.0082258,0.0081497,0.0081796,0,0
CLPDKK,D,20220217,000000,0.0082,0.0082299,0.0081694,0.0082177,0,0
CLPDKK,D,20220218,000000,0.008289,0.0082938,0.0082334,0.0082406,0,0
CLPDKK,D,20220221,000000,0.0081914,0.0082449,0.0081911,0.0082274,0,0
CLPDKK,D,20220222,000000,0.0082261,0.0082887,0.0082129,0.0082791,0,0
CLPDKK,D,20220223,000000,0.0083577,0.0083806,0.0083133,0.0083139,0,0
CLPDKK,D,20220224,000000,0.0082496,0.0082857,0.0082217,0.0082316,0,0
CLPDKK,D,20220225,000000,0.0082033,0.0082826,0.0081867,0.0082268,0,0
CLPDKK,D,20220228,000000,0.0083287,0.0083865,0.0082971,0.0083052,0,0
CLPDKK,D,20220301,000000,0.0082974,0.0083452,0.0082403,0.0083286,0,0
CLPDKK,D,20220302,000000,0.008306,0.0083418,0.0082691,0.0083027,0,0
CLPDKK,D,20220303,000000,0.0083705,0.0084517,0.0083431,0.0084435,0,0
CLPDKK,D,20220304,000000,0.0084309,0.0084771,0.0084164,0.0084173,0,0
CLPDKK,D,20220307,000000,0.0084116,0.0084827,0.0084095,0.0084419,0,0
CLPDKK,D,20220308,000000,0.0084342,0.008441,0.0083851,0.0084174,0,0
CLPDKK,D,20220309,000000,0.0084202,0.0084443,0.0083173,0.0083242,0,0
CLPDKK,D,20220310,000000,0.0083298,0.0084228,0.0083153,0.008409,0,0
CLPDKK,D,20220311,000000,0.0084274,0.008471,0.0084203,0.0084621,0,0
CLPDKK,D,20220314,000000,0.0084111,0.0084287,0.0083479,0.008354,0,0
CLPDKK,D,20220315,000000,0.0082856,0.0083571,0.0082729,0.0083525,0,0
CLPDKK,D,20220316,000000,0.0083769,0.0084645,0.0083696,0.0084475,0,0
CLPDKK,D,20220317,000000,0.0084323,0.0084363,0.0083776,0.0083842,0,0
CLPDKK,D,20220318,000000,0.0084245,0.0084308,0.0083778,0.0084092,0,0
CLPDKK,D,20220321,000000,0.0084049,0.0084922,0.0084027,0.0084904,0,0
CLPDKK,D,20220322,000000,0.0085123,0.0085269,0.0084774,0.0085039,0,0
CLPDKK,D,20220323,000000,0.0085378,0.0085462,0.0084886,0.0085205,0,0
CLPDKK,D,20220324,000000,0.0085638,0.0085912,0.0085527,0.0085735,0,0
CLPDKK,D,20220325,000000,0.0085681,0.0086916,0.0085632,0.0086837,0,0
CLPDKK,D,20220328,000000,0.0087196,0.0087327,0.0086898,0.0087122,0,0
CLPDKK,D,20220329,000000,0.0086534,0.0086606,0.0085631,0.0085631,0,0
CLPDKK,D,20220330,000000,0.0084783,0.0085606,0.0084369,0.0084383,0,0
CLPDKK,D,20220331,000000,0.0084947,0.0085417,0.0084757,0.0085152,0,0
CLPDKK,D,20220401,000000,0.0086039,0.0086184,0.0085729,0.0086104,0,0
CLPDKK,D,20220404,000000,0.0086489,0.0087111,0.0086375,0.0087071,0,0
CLPDKK,D,20220405,000000,0.0087361,0.0087456,0.0086577,0.0086747,0,0
CLPDKK,D,20220406,000000,0.0086159,0.0086248,0.0085465,0.0085469,0,0
CLPDKK,D,20220407,000000,0.0085301,0.0085357,0.0083928,0.0083933,0,0
CLPDKK,D,20220408,000000,0.0085252,0.0085254,0.0083471,0.0083897,0,0
CLPDKK,D,20220411,000000,0.0083487,0.0083814,0.0082985,0.0083461,0,0
CLPDKK,D,20220412,000000,0.0084082,0.0085005,0.0083931,0.0084981,0,0
CLPDKK,D,20220413,000000,0.0085457,0.0085862,0.0084978,0.0085047,0,0
CLPDKK,D,20220414,000000,0.0084686,0.0084933,0.0084235,0.0084303,0,0
CLPDKK,D,20220418,000000,0.0084285,0.0084547,0.0083939,0.008424,0,0
CLPDKK,D,20220419,000000,0.0084557,0.0084931,0.0083831,0.0083904,0,0
CLPDKK,D,20220420,000000,0.0084082,0.0084192,0.0083612,0.0083951,0,0
CLPDKK,D,20220421,000000,0.0083889,0.0084203,0.0083573,0.0083755,0,0
CLPDKK,D,20220422,000000,0.0082876,0.0082962,0.008221,0.0082248,0,0
CLPDKK,D,20220425,000000,0.0082152,0.0082288,0.0080941,0.00811,0,0
CLPDKK,D,20220426,000000,0.0082313,0.0082488,0.0081744,0.0082223,0,0
CLPDKK,D,20220427,000000,0.0083233,0.0083519,0.0082923,0.0083037,0,0
CLPDKK,D,20220428,000000,0.0083064,0.0083221,0.00823,0.008239,0,0
CLPDKK,D,20220429,000000,0.0082925,0.0083447,0.0082564,0.0082967,0,0
CLPDKK,D,20220502,000000,0.0082767,0.0082857,0.0082009,0.0082099,0,0
CLPDKK,D,20220503,000000,0.0082284,0.0082626,0.0082102,0.0082315,0,0
CLPDKK,D,20220504,000000,0.0082651,0.0082688,0.0081928,0.0082033,0,0
CLPDKK,D,20220505,000000,0.0082275,0.0082516,0.0081336,0.0081633,0,0
CLPDKK,D,20220506,000000,0.0081652,0.0082255,0.0081519,0.0082088,0,0
CLPDKK,D,20220509,000000,0.008144,0.0081896,0.0081161,0.0081312,0,0
CLPDKK,D,20220510,000000,0.0081379,0.0081632,0.0081036,0.0081173,0,0
CLPDKK,D,20220511,000000,0.008186,0.0082225,0.0081162,0.0082201,0,0
CLPDKK,D,20220512,000000,0.0081975,0.0082575,0.0081959,0.0082308,0,0
CLPDKK,D,20220513,000000,0.0082894,0.008337,0.008288,0.0083173,0,0
CLPDKK,D,20220516,000000,0.0083145,0.0083593,0.0082965,0.0083231,0,0
CLPDKK,D,20220517,000000,0.0082946,0.0083244,0.008293,0.0083148,0,0
CLPDKK,D,20220518,000000,0.0083218,0.008353,0.0083038,0.0083391,0,0
CLPDKK,D,20220519,000000,0.0083162,0.0083571,0.0083,0.0083439,0,0
CLPDKK,D,20220520,000000,0.008438,0.0084955,0.0084189,0.0084854,0,0
CLPDKK,D,20220523,000000,0.00842045,0.00844274,0.00837864,0.00839477,0,0
CLPDKK,D,20220524,000000,0.00836323,0.00839925,0.00828659,0.00829239,0,0
CLPDKK,D,20220525,000000,0.00834808,0.00836588,0.00833481,0.00835093,0,0
CLPDKK,D,20220526,000000,0.00833905,0.00838405,0.00832178,0.00837061,0,0
CLPDKK,D,20220527,000000,0.00843471,0.00847792,0.00842637,0.00845874,0,0
CLPDKK,D,20220530,000000,0.00841131,0.00842233,0.00834191,0.00834436,0,0
CLPDKK,D,20220531,000000,0.00835195,0.00845566,0.00833399,0.00843752,0,0
CLPDKK,D,20220601,000000,0.00843217,0.0084572,0.00841465,0.00844965,0,0
CLPDKK,D,20220602,000000,0.00851658,0.0085207,0.00848739,0.00849844,0,0
CLPDKK,D,20220603,000000,0.00853399,0.00858317,0.00850951,0.00850975,0,0
CLPDKK,D,20220606,000000,0.00856959,0.00857133,0.00849717,0.00849779,0,0
CLPDKK,D,20220607,000000,0.00846009,0.00846017,0.00838566,0.00839641,0,0
CLPDKK,D,20220608,000000,0.00843097,0.00845645,0.00841127,0.00841687,0,0
CLPDKK,D,20220609,000000,0.00839531,0.00845328,0.00838046,0.00840909,0,0
CLPDKK,D,20220610,000000,0.00853013,0.00854037,0.00841248,0.00842142,0,0
CLPDKK,D,20220613,000000,0.00830785,0.00831952,0.00819336,0.00823383,0,0
CLPDKK,D,20220614,000000,0.00822904,0.00831118,0.00820512,0.00821598,0,0
CLPDKK,D,20220615,000000,0.00825675,0.00828741,0.00821078,0.00828453,0,0
CLPDKK,D,20220616,000000,0.00826041,0.00826387,0.00809557,0.00812472,0,0
CLPDKK,D,20220617,000000,0.00814999,0.00816204,0.0080851,0.00811145,0,0
CLPDKK,D,20220620,000000,0.00808619,0.0081001,0.00798721,0.00799522,0,0
CLPDKK,D,20220622,000000,0.00798873,0.00799744,0.00788564,0.00792411,0,0
CLPDKK,D,20220623,000000,0.00791738,0.00795007,0.00782988,0.00786201,0,0
CLPDKK,D,20220624,000000,0.00781653,0.00786897,0.00767989,0.00769781,0,0
CLPDKK,D,20220628,000000,0.0078041,0.00786595,0.00776951,0.00776951,0,0
CLPDKK,D,20220629,000000,0.00779452,0.00779894,0.00765342,0.00765426,0,0
CLPDKK,D,20220630,000000,0.00766713,0.00769003,0.00757723,0.00761034,0,0
CLPDKK,D,20220701,000000,0.00770282,0.00770306,0.00762308,0.00762895,0,0
CLPDKK,D,20220704,000000,0.00766711,0.00770342,0.00765059,0.00769523,0,0
CLPDKK,D,20220705,000000,0.00768233,0.00770618,0.00760842,0.00762445,0,0
CLPDKK,D,20220706,000000,0.00763116,0.00764319,0.00743935,0.00744119,0,0
CLPDKK,D,20220707,000000,0.00761173,0.00763994,0.00742532,0.00763536,0,0
CLPDKK,D,20220708,000000,0.00767908,0.00768889,0.00752106,0.00759228,0,0
CLPDKK,D,20220711,000000,0.00749584,0.00749647,0.00738597,0.00748684,0,0
CLPDKK,D,20220712,000000,0.00733462,0.0074228,0.00721406,0.00737743,0,0
CLPDKK,D,20220713,000000,0.00724737,0.00737295,0.00719647,0.00735056,0,0
CLPDKK,D,20220714,000000,0.00720355,0.00723922,0.00709215,0.00713341,0,0
CLPDKK,D,20220715,000000,0.00742755,0.00749344,0.00732586,0.00745742,0,0
CLPDKK,D,20220718,000000,0.00780601,0.00782639,0.00771749,0.00780736,0,0
CLPDKK,D,20220719,000000,0.00783923,0.00786492,0.00773934,0.00782591,0,0
CLPDKK,D,20220720,000000,0.00793301,0.00796837,0.00789432,0.0079274,0,0
CLPDKK,D,20220721,000000,0.00785951,0.00794231,0.00783334,0.00786757,0,0
CLPDKK,D,20220722,000000,0.00792068,0.00792854,0.00782528,0.0078331,0,0
CLPDKK,D,20220725,000000,0.00764188,0.00779017,0.0076315,0.00773507,0,0
CLPDKK,D,20220726,000000,0.00792579,0.00800405,0.00791192,0.00798371,0,0
CLPDKK,D,20220727,000000,0.00795248,0.00799887,0.00794274,0.00797141,0,0
CLPDKK,D,20220728,000000,0.00805507,0.00807948,0.0079684,0.00803117,0,0
CLPDKK,D,20220729,000000,0.00805405,0.00810305,0.008044,0.00807014,0,0
CLPDKK,D,20220801,000000,0.00812391,0.00816575,0.0080876,0.00814379,0,0
CLPDKK,D,20220802,000000,0.00811546,0.00820062,0.00810456,0.00812484,0,0
CLPDKK,D,20220803,000000,0.00807758,0.00814331,0.00803447,0.00805428,0,0
CLPDKK,D,20220804,000000,0.00804271,0.00807611,0.00800513,0.00806145,0,0
CLPDKK,D,20220805,000000,0.00810825,0.00810825,0.00797186,0.00797563,0,0
CLPDKK,D,20220808,000000,0.00798369,0.00807023,0.0079661,0.00805828,0,0
CLPDKK,D,20220809,000000,0.0080708,0.00812097,0.00805086,0.00806771,0,0
CLPDKK,D,20220810,000000,0.00804881,0.00812522,0.00803911,0.00807809,0,0
CLPDKK,D,20220811,000000,0.00814832,0.00818555,0.0081147,0.00818252,0,0
CLPDKK,D,20220812,000000,0.00818139,0.00822682,0.00817297,0.00822261,0,0
CLPDKK,D,20220816,000000,0.00836153,0.00836205,0.00825663,0.00829372,0,0
CLPDKK,D,20220817,000000,0.00824346,0.00824346,0.00814686,0.00815342,0,0
CLPDKK,D,20220818,000000,0.00818127,0.00818248,0.00794934,0.00796969,0,0
CLPDKK,D,20220819,000000,0.00787602,0.00787854,0.00778464,0.00782901,0,0
CLPDKK,D,20220822,000000,0.00780878,0.00793226,0.0077838,0.0079316,0,0
CLPDKK,D,20220823,000000,0.00800877,0.00806355,0.00795577,0.00805795,0,0
CLPDKK,D,20220824,000000,0.0081509,0.00821724,0.00812186,0.00815439,0,0
CLPDKK,D,20220825,000000,0.00812378,0.00821143,0.00807128,0.00820042,0,0
CLPDKK,D,20220826,000000,0.00829975,0.00832714,0.00818274,0.00821539,0,0
CLPDKK,D,20220829,000000,0.00828562,0.00841197,0.00824976,0.00840406,0,0
CLPDKK,D,20220830,000000,0.0084778,0.00849889,0.00839087,0.00842637,0,0
CLPDKK,D,20220831,000000,0.00831363,0.00832338,0.0082133,0.00824026,0,0
CLPDKK,D,20220901,000000,0.00826517,0.00835136,0.00820762,0.00834257,0,0
CLPDKK,D,20220902,000000,0.00825654,0.00845846,0.00825654,0.00839035,0,0
CLPDKK,D,20220905,000000,0.00882233,0.00882334,0.00858347,0.00865391,0,0
CLPDKK,D,20220906,000000,0.00850203,0.0086047,0.008399,0.00840016,0,0
CLPDKK,D,20220907,000000,0.00838154,0.00852377,0.00833399,0.00846797,0,0
CLPDKK,D,20220908,000000,0.00843328,0.00848243,0.00834605,0.00846914,0,0
CLPDKK,D,20220909,000000,0.00845198,0.00848192,0.00838031,0.00838354,0,0
CLPDKK,D,20220912,000000,0.00813116,0.00823877,0.00812979,0.00813526,0,0
CLPDKK,D,20220913,000000,0.00814896,0.00821336,0.00809725,0.00809789,0,0
CLPDKK,D,20220914,000000,0.00805927,0.00818557,0.00804287,0.00812371,0,0
CLPDKK,D,20220915,000000,0.00807688,0.00809732,0.00803813,0.00808485,0,0
CLPDKK,D,20220920,000000,0.00803785,0.00806331,0.00799506,0.00799506,0,0
CLPDKK,D,20220921,000000,0.00802255,0.00804013,0.0079437,0.00799687,0,0
CLPDKK,D,20220922,000000,0.00809142,0.00809561,0.00795681,0.00798297,0,0
CLPDKK,D,20220923,000000,0.00792767,0.00795087,0.0078699,0.00787616,0,0
CLPDKK,D,20220926,000000,0.00785043,0.00787969,0.00774198,0.00779722,0,0
CLPDKK,D,20220927,000000,0.00784574,0.00792094,0.00782271,0.00789856,0,0
CLPDKK,D,20220928,000000,0.00788577,0.0080043,0.00787086,0.0079929,0,0
CLPDKK,D,20220929,000000,0.00798413,0.00800976,0.00781378,0.0078841,0,0
CLPDKK,D,20220930,000000,0.0079458,0.0080396,0.00785367,0.00790929,0,0
CLPDKK,D,20221003,000000,0.00791963,0.0079802,0.00790133,0.00790844,0,0
CLPDKK,D,20221004,000000,0.00810509,0.0081189,0.00798163,0.00804493,0,0
CLPDKK,D,20221005,000000,0.00798168,0.00803481,0.00796943,0.00803045,0,0
CLPDKK,D,20221006,000000,0.00802563,0.00804032,0.00794497,0.00804008,0,0
CLPDKK,D,20221007,000000,0.00804849,0.0081141,0.00797618,0.00806683,0,0
CLPDKK,D,20221011,000000,0.0081228,0.00822254,0.00811788,0.00820967,0,0
CLPDKK,D,20221012,000000,0.00830416,0.00832002,0.00817983,0.00821202,0,0
CLPDKK,D,20221013,000000,0.00817975,0.0081854,0.00804413,0.00807846,0,0
CLPDKK,D,20221014,000000,0.00811658,0.00812506,0.00796835,0.00799451,0,0
CLPDKK,D,20221017,000000,0.00790356,0.0079179,0.00776432,0.00782205,0,0
CLPDKK,D,20221018,000000,0.00782405,0.00783829,0.00773129,0.00775328,0,0
CLPDKK,D,20221019,000000,0.00776682,0.0078211,0.00773513,0.00779968,0,0
CLPDKK,D,20221020,000000,0.00783174,0.00785766,0.00777461,0.0078131,0,0
CLPDKK,D,20221021,000000,0.00774158,0.00785705,0.00772454,0.00781515,0,0
CLPDKK,D,20221024,000000,0.00770386,0.00770633,0.0076227,0.00768568,0,0
CLPDKK,D,20221025,000000,0.00769039,0.00777044,0.00767919,0.00771446,0,0
CLPDKK,D,20221026,000000,0.00778238,0.00782104,0.00774683,0.00778239,0,0
CLPDKK,D,20221027,000000,0.00780643,0.00790662,0.00778666,0.00789902,0,0
CLPDKK,D,20221028,000000,0.00797575,0.00807084,0.00793045,0.00797101,0,0
CLPDKK,D,20221102,000000,0.00804638,0.00805842,0.00797839,0.00801169,0,0
CLPDKK,D,20221103,000000,0.0080384,0.0081076,0.00800148,0.00805988,0,0
CLPDKK,D,20221104,000000,0.00808158,0.00811979,0.00804127,0.00808718,0,0
CLPDKK,D,20221107,000000,0.00809203,0.00813478,0.0080791,0.00809256,0,0
CLPDKK,D,20221108,000000,0.00817088,0.00824135,0.0081452,0.00820168,0,0
CLPDKK,D,20221109,000000,0.00820747,0.00822852,0.00814255,0.00819181,0,0
CLPDKK,D,20221110,000000,0.00824457,0.00829371,0.00817003,0.00824563,0,0
CLPDKK,D,20221111,000000,0.00813888,0.00817802,0.00808831,0.00810676,0,0
CLPDKK,D,20221114,000000,0.00805528,0.00805564,0.00796535,0.00803915,0,0
CLPDKK,D,20221115,000000,0.00804079,0.00810547,0.00798117,0.00808089,0,0
CLPDKK,D,20221116,000000,0.00804843,0.00809411,0.00785502,0.00786849,0,0
CLPDKK,D,20221117,000000,0.00784025,0.00785903,0.00777031,0.0078098,0,0
CLPDKK,D,20221118,000000,0.00776965,0.00779152,0.00764512,0.00768117,0,0
CLPDKK,D,20221121,000000,0.00763968,0.00772008,0.00763371,0.00765448,0,0
CLPDKK,D,20221122,000000,0.00768506,0.00781038,0.00766905,0.00780076,0,0
CLPDKK,D,20221123,000000,0.00775888,0.00782111,0.0077416,0.00781962,0,0
CLPDKK,D,20221124,000000,0.00781298,0.00788168,0.00781153,0.00787736,0,0
CLPDKK,D,20221125,000000,0.0078379,0.00786296,0.00774667,0.00776146,0,0
CLPDKK,D,20221128,000000,0.00774309,0.00785342,0.00772933,0.00784639,0,0
CLPDKK,D,20221129,000000,0.00794139,0.00797958,0.00789582,0.00794573,0,0
CLPDKK,D,20221130,000000,0.00803852,0.0080901,0.00797165,0.00807353,0,0
CLPDKK,D,20221201,000000,0.00797595,0.00808358,0.00794582,0.00804376,0,0
CLPDKK,D,20221202,000000,0.0080497,0.00809118,0.00802015,0.00804828,0,0
CLPDKK,D,20221205,000000,0.00796348,0.00800506,0.00793663,0.00795784,0,0
CLPDKK,D,20221206,000000,0.0079582,0.00807694,0.00794468,0.00806602,0,0
CLPDKK,D,20221207,000000,0.00798722,0.00818223,0.00796554,0.00818205,0,0
CLPDKK,D,20221209,000000,0.00821869,0.00824395,0.00815361,0.00820743,0,0
CLPDKK,D,20221212,000000,0.00820586,0.0082726,0.00815421,0.0082234,0,0
CLPDKK,D,20221213,000000,0.00812774,0.00823472,0.0081147,0.00814635,0,0
CLPDKK,D,20221214,000000,0.00810653,0.00816778,0.00797313,0.00797313,0,0
CLPDKK,D,20221215,000000,0.00799031,0.00800941,0.00793074,0.00793759,0,0
CLPDKK,D,20221216,000000,0.0079291,0.00793097,0.00784116,0.00788207,0,0
CLPDKK,D,20221219,000000,0.007926,0.0079281,0.00786879,0.00787666,0,0
CLPDKK,D,20221220,000000,0.00787732,0.00790942,0.00783344,0.00789714,0,0
CLPDKK,D,20221221,000000,0.00794305,0.00802948,0.00792456,0.00802876,0,0
CLPDKK,D,20221222,000000,0.00807978,0.00812123,0.00807097,0.00807806,0,0
CLPDKK,D,20221223,000000,0.0080177,0.0080316,0.00793878,0.00797272,0,0
CLPDKK,D,20221227,000000,0.0079411,0.00802859,0.00792769,0.00798536,0,0
CLPDKK,D,20221228,000000,0.00821507,0.00822915,0.00811983,0.00812733,0,0
CLPDKK,D,20221229,000000,0.00811146,0.00815988,0.00807004,0.00814531,0,0
CLPDKK,D,20221230,000000,0.00817791,0.00820827,0.00809068,0.00818558,0,0
CLPDKK,D,20230103,000000,0.00829611,0.00832576,0.00820633,0.00821066,0,0
CLPDKK,D,20230104,000000,0.0082143,0.00822283,0.00816103,0.00819847,0,0
CLPDKK,D,20230105,000000,0.00823951,0.00825271,0.00816039,0.00823891,0,0
CLPDKK,D,20230106,000000,0.00833087,0.00839969,0.00830283,0.00831686,0,0
CLPDKK,D,20230109,000000,0.00826798,0.00832619,0.00822018,0.00823431,0,0
CLPDKK,D,20230110,000000,0.00828017,0.00838612,0.00827175,0.00838581,0,0
CLPDKK,D,20230111,000000,0.00838917,0.00842607,0.00835243,0.00840282,0,0
CLPDKK,D,20230112,000000,0.00843061,0.00845483,0.00830041,0.00837831,0,0
CLPDKK,D,20230113,000000,0.00832147,0.00840309,0.00829922,0.00829922,0,0
CLPDKK,D,20230116,000000,0.00837086,0.00841027,0.00832097,0.00833894,0,0
CLPDKK,D,20230117,000000,0.00833498,0.00842585,0.00831191,0.00841366,0,0
CLPDKK,D,20230118,000000,0.00846161,0.00847873,0.00835443,0.00836922,0,0
CLPDKK,D,20230119,000000,0.00832881,0.00836022,0.00824014,0.00828774,0,0
CLPDKK,D,20230120,000000,0.00838641,0.00841786,0.00831756,0.00839306,0,0
CLPDKK,D,20230123,000000,0.00843349,0.00845238,0.00836704,0.00841294,0,0
CLPDKK,D,20230124,000000,0.00847413,0.00857393,0.00847337,0.00851033,0,0
CLPDKK,D,20230125,000000,0.0085273,0.00854169,0.0084421,0.00849989,0,0
CLPDKK,D,20230126,000000,0.00849404,0.00855198,0.00849404,0.00852135,0,0
CLPDKK,D,20230127,000000,0.00856675,0.00858708,0.00846025,0.00847813,0,0
CLPDKK,D,20230130,000000,0.00842689,0.00846329,0.00840121,0.00844149,0,0
CLPDKK,D,20230131,000000,0.00849017,0.00861487,0.00847528,0.00854969,0,0
CLPDKK,D,20230201,000000,0.0086206,0.00866853,0.00857221,0.00863959,0,0
CLPDKK,D,20230202,000000,0.0086745,0.00876269,0.0086563,0.00873592,0,0
CLPDKK,D,20230203,000000,0.0087463,0.00876339,0.00859256,0.00864324,0,0
CLPDKK,D,20230206,000000,0.00861746,0.00863797,0.00855654,0.00860708,0,0
CLPDKK,D,20230207,000000,0.00875095,0.00875722,0.00867738,0.00871176,0,0
CLPDKK,D,20230208,000000,0.00876919,0.00878669,0.00866879,0.00867552,0,0
CLPDKK,D,20230209,000000,0.00868486,0.00871074,0.00864045,0.00866722,0,0
CLPDKK,D,20230210,000000,0.00869262,0.00874884,0.00866774,0.00869913,0,0
CLPDKK,D,20230213,000000,0.00877546,0.0088197,0.00871404,0.00876619,0,0
CLPDKK,D,20230214,000000,0.00877683,0.00884384,0.00875731,0.00881808,0,0
CLPDKK,D,20230215,000000,0.00881974,0.00883512,0.00874911,0.00878771,0,0
CLPDKK,D,20230216,000000,0.00877961,0.00883266,0.00870686,0.00878789,0,0
CLPDKK,D,20230217,000000,0.00881074,0.00888409,0.00875431,0.0088345,0,0
CLPDKK,D,20230220,000000,0.00883291,0.00887082,0.00873883,0.00874365,0,0
CLPDKK,D,20230221,000000,0.00877908,0.00881015,0.00869273,0.0087008,0,0
CLPDKK,D,20230222,000000,0.00875143,0.0087819,0.00873649,0.00877811,0,0
