<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,20120306,000000,0.00013633,0.00013633,0.00013633,0.00013633,0,0
IDRNZD,D,20120307,000000,0.00013569,0.00013569,0.00013569,0.00013569,0,0
IDRNZD,D,20120308,000000,0.00013461,0.00013461,0.00013461,0.00013461,0,0
IDRNZD,D,20120309,000000,0.00013473,0.00013473,0.00013473,0.00013473,0,0
IDRNZD,D,20120312,000000,0.0001357,0.0001357,0.0001357,0.0001357,0,0
IDRNZD,D,20120313,000000,0.00013499,0.00013499,0.00013499,0.00013499,0,0
IDRNZD,D,20120314,000000,0.00013632,0.00013632,0.00013632,0.00013632,0,0
IDRNZD,D,20120315,000000,0.00013653,0.00013653,0.00013653,0.00013653,0,0
IDRNZD,D,20120316,000000,0.00013571,0.00013571,0.00013571,0.00013571,0,0
IDRNZD,D,20120319,000000,0.00013452,0.00013452,0.00013452,0.00013452,0,0
IDRNZD,D,20120320,000000,0.00013573,0.00013573,0.00013573,0.00013573,0,0
IDRNZD,D,20120321,000000,0.00013547,0.00013547,0.00013547,0.00013547,0,0
IDRNZD,D,20120322,000000,0.00013729,0.00013729,0.00013729,0.00013729,0,0
IDRNZD,D,20120323,000000,0.00013384,0.00013384,0.00013384,0.00013384,0,0
IDRNZD,D,20120326,000000,0.00013611,0.00013611,0.00013611,0.00013611,0,0
IDRNZD,D,20120327,000000,0.00013457,0.00013457,0.00013457,0.00013457,0,0
IDRNZD,D,20120328,000000,0.00013541,0.00013541,0.00013541,0.00013541,0,0
IDRNZD,D,20120329,000000,0.00013316,0.00013316,0.00013316,0.00013316,0,0
IDRNZD,D,20120330,000000,0.00013256,0.00013256,0.00013256,0.00013256,0,0
IDRNZD,D,20120402,000000,0.00013543,0.00013543,0.00013543,0.00013543,0,0
IDRNZD,D,20120403,000000,0.00013506,0.00013506,0.00013506,0.00013506,0,0
IDRNZD,D,20120404,000000,0.00013657,0.00013657,0.00013657,0.00013657,0,0
IDRNZD,D,20120405,000000,0.0001361,0.0001361,0.0001361,0.0001361,0,0
IDRNZD,D,20120406,000000,0.00013584,0.00013584,0.00013584,0.00013584,0,0
IDRNZD,D,20120410,000000,0.00013573,0.00013573,0.00013573,0.00013573,0,0
IDRNZD,D,20120411,000000,0.00013603,0.00013603,0.00013603,0.00013603,0,0
IDRNZD,D,20120412,000000,0.00013524,0.00013524,0.00013524,0.00013524,0,0
IDRNZD,D,20120413,000000,0.00013402,0.00013402,0.00013402,0.00013402,0,0
IDRNZD,D,20120416,000000,0.00013279,0.00013279,0.00013279,0.00013279,0,0
IDRNZD,D,20120417,000000,0.00013317,0.00013317,0.00013317,0.00013317,0,0
IDRNZD,D,20120418,000000,0.00013298,0.00013298,0.00013298,0.00013298,0,0
IDRNZD,D,20120419,000000,0.00013304,0.00013304,0.00013304,0.00013304,0,0
IDRNZD,D,20120420,000000,0.00013377,0.00013377,0.00013377,0.00013377,0,0
IDRNZD,D,20120423,000000,0.0001341,0.0001341,0.0001341,0.0001341,0,0
IDRNZD,D,20120424,000000,0.00013378,0.00013378,0.00013378,0.00013378,0,0
IDRNZD,D,20120425,000000,0.00013374,0.00013374,0.00013374,0.00013374,0,0
IDRNZD,D,20120426,000000,0.00013296,0.00013296,0.00013296,0.00013296,0,0
IDRNZD,D,20120427,000000,0.00013355,0.00013355,0.00013355,0.00013355,0,0
IDRNZD,D,20120430,000000,0.00013256,0.00013256,0.00013256,0.00013256,0,0
IDRNZD,D,20120502,000000,0.00013313,0.00013313,0.00013313,0.00013313,0,0
IDRNZD,D,20120504,000000,0.00013571,0.00013571,0.00013571,0.00013571,0,0
IDRNZD,D,20120507,000000,0.00013581,0.00013581,0.00013581,0.00013581,0,0
IDRNZD,D,20120508,000000,0.00013677,0.00013677,0.00013677,0.00013677,0,0
IDRNZD,D,20120509,000000,0.00013764,0.00013764,0.00013764,0.00013764,0,0
IDRNZD,D,20120510,000000,0.00013708,0.00013708,0.00013708,0.00013708,0,0
IDRNZD,D,20120511,000000,0.00013763,0.00013763,0.00013763,0.00013763,0,0
IDRNZD,D,20120514,000000,0.0001389,0.0001389,0.0001389,0.0001389,0,0
IDRNZD,D,20120515,000000,0.00013883,0.00013883,0.00013883,0.00013883,0,0
IDRNZD,D,20120516,000000,0.00013936,0.00013936,0.00013936,0.00013936,0,0
IDRNZD,D,20120517,000000,0.00013938,0.00013938,0.00013938,0.00013938,0,0
IDRNZD,D,20120518,000000,0.00014137,0.00014137,0.00014137,0.00014137,0,0
IDRNZD,D,20120521,000000,0.00014108,0.00014108,0.00014108,0.00014108,0,0
IDRNZD,D,20120522,000000,0.00014015,0.00014015,0.00014015,0.00014015,0,0
IDRNZD,D,20120523,000000,0.00014166,0.00014166,0.00014166,0.00014166,0,0
IDRNZD,D,20120524,000000,0.00014237,0.00014237,0.00014237,0.00014237,0,0
IDRNZD,D,20120525,000000,0.0001412,0.0001412,0.0001412,0.0001412,0,0
IDRNZD,D,20120528,000000,0.00014014,0.00014014,0.00014014,0.00014014,0,0
IDRNZD,D,20120529,000000,0.00013988,0.00013988,0.00013988,0.00013988,0,0
IDRNZD,D,20120530,000000,0.0001388,0.0001388,0.0001388,0.0001388,0,0
IDRNZD,D,20120531,000000,0.00013649,0.00013649,0.00013649,0.00013649,0,0
IDRNZD,D,20120601,000000,0.00013695,0.00013695,0.00013695,0.00013695,0,0
IDRNZD,D,20120604,000000,0.00014125,0.00014125,0.00014125,0.00014125,0,0
IDRNZD,D,20120605,000000,0.00013936,0.00013936,0.00013936,0.00013936,0,0
IDRNZD,D,20120606,000000,0.00013798,0.00013798,0.00013798,0.00013798,0,0
IDRNZD,D,20120608,000000,0.00013864,0.00013864,0.00013864,0.00013864,0,0
IDRNZD,D,20120611,000000,0.00013773,0.00013773,0.00013773,0.00013773,0,0
IDRNZD,D,20120612,000000,0.00013644,0.00013644,0.00013644,0.00013644,0,0
IDRNZD,D,20120613,000000,0.00013574,0.00013574,0.00013574,0.00013574,0,0
IDRNZD,D,20120614,000000,0.00013605,0.00013605,0.00013605,0.00013605,0,0
IDRNZD,D,20120615,000000,0.00013434,0.00013434,0.00013434,0.00013434,0,0
IDRNZD,D,20120618,000000,0.0001335,0.0001335,0.0001335,0.0001335,0,0
IDRNZD,D,20120619,000000,0.00013259,0.00013259,0.00013259,0.00013259,0,0
IDRNZD,D,20120620,000000,0.00013253,0.00013253,0.00013253,0.00013253,0,0
IDRNZD,D,20120621,000000,0.00013223,0.00013223,0.00013223,0.00013223,0,0
IDRNZD,D,20120622,000000,0.00013391,0.00013391,0.00013391,0.00013391,0,0
IDRNZD,D,20120625,000000,0.00013358,0.00013358,0.00013358,0.00013358,0,0
IDRNZD,D,20120626,000000,0.00013316,0.00013316,0.00013316,0.00013316,0,0
IDRNZD,D,20120627,000000,0.00013353,0.00013353,0.00013353,0.00013353,0,0
IDRNZD,D,20120628,000000,0.00013277,0.00013277,0.00013277,0.00013277,0,0
IDRNZD,D,20120629,000000,0.00013308,0.00013308,0.00013308,0.00013308,0,0
IDRNZD,D,20120702,000000,0.00013209,0.00013209,0.00013209,0.00013209,0,0
IDRNZD,D,20120703,000000,0.00013215,0.00013215,0.00013215,0.00013215,0,0
IDRNZD,D,20120704,000000,0.00013179,0.00013179,0.00013179,0.00013179,0,0
IDRNZD,D,20120705,000000,0.00013256,0.00013256,0.00013256,0.00013256,0,0
IDRNZD,D,20120706,000000,0.00013138,0.00013138,0.00013138,0.00013138,0,0
IDRNZD,D,20120709,000000,0.00013409,0.00013409,0.00013409,0.00013409,0,0
IDRNZD,D,20120710,000000,0.00013299,0.00013299,0.00013299,0.00013299,0,0
IDRNZD,D,20120711,000000,0.00013322,0.00013322,0.00013322,0.00013322,0,0
IDRNZD,D,20120712,000000,0.00013409,0.00013409,0.00013409,0.00013409,0,0
IDRNZD,D,20120713,000000,0.00013361,0.00013361,0.00013361,0.00013361,0,0
IDRNZD,D,20120716,000000,0.00013255,0.00013255,0.00013255,0.00013255,0,0
IDRNZD,D,20120717,000000,0.00013219,0.00013219,0.00013219,0.00013219,0,0
IDRNZD,D,20120718,000000,0.00013286,0.00013286,0.00013286,0.00013286,0,0
IDRNZD,D,20120719,000000,0.00013161,0.00013161,0.00013161,0.00013161,0,0
IDRNZD,D,20120720,000000,0.00013137,0.00013137,0.00013137,0.00013137,0,0
IDRNZD,D,20120723,000000,0.00013316,0.00013316,0.00013316,0.00013316,0,0
IDRNZD,D,20120724,000000,0.000133,0.000133,0.000133,0.000133,0,0
IDRNZD,D,20120725,000000,0.00013384,0.00013384,0.00013384,0.00013384,0,0
IDRNZD,D,20120726,000000,0.000133,0.000133,0.000133,0.000133,0,0
IDRNZD,D,20120727,000000,0.00013145,0.00013145,0.00013145,0.00013145,0,0
IDRNZD,D,20120730,000000,0.00013036,0.00013036,0.00013036,0.00013036,0,0
IDRNZD,D,20120731,000000,0.00013021,0.00013021,0.00013021,0.00013021,0,0
IDRNZD,D,20120801,000000,0.00012957,0.00012957,0.00012957,0.00012957,0,0
IDRNZD,D,20120802,000000,0.00013012,0.00013012,0.00013012,0.00013012,0,0
IDRNZD,D,20120803,000000,0.00012951,0.00012951,0.00012951,0.00012951,0,0
IDRNZD,D,20120806,000000,0.00012921,0.00012921,0.00012921,0.00012921,0,0
IDRNZD,D,20120807,000000,0.00012877,0.00012877,0.00012877,0.00012877,0,0
IDRNZD,D,20120808,000000,0.00012961,0.00012961,0.00012961,0.00012961,0,0
IDRNZD,D,20120809,000000,0.00012991,0.00012991,0.00012991,0.00012991,0,0
IDRNZD,D,20120810,000000,0.00013037,0.00013037,0.00013037,0.00013037,0,0
IDRNZD,D,20120813,000000,0.00013021,0.00013021,0.00013021,0.00013021,0,0
IDRNZD,D,20120814,000000,0.00013034,0.00013034,0.00013034,0.00013034,0,0
IDRNZD,D,20120816,000000,0.0001303,0.0001303,0.0001303,0.0001303,0,0
IDRNZD,D,20120817,000000,0.00013015,0.00013015,0.00013015,0.00013015,0,0
IDRNZD,D,20120820,000000,0.00012993,0.00012993,0.00012993,0.00012993,0,0
IDRNZD,D,20120821,000000,0.00012935,0.00012935,0.00012935,0.00012935,0,0
IDRNZD,D,20120822,000000,0.00012993,0.00012993,0.00012993,0.00012993,0,0
IDRNZD,D,20120823,000000,0.00012904,0.00012904,0.00012904,0.00012904,0,0
IDRNZD,D,20120824,000000,0.00012991,0.00012991,0.00012991,0.00012991,0,0
IDRNZD,D,20120827,000000,0.00012948,0.00012948,0.00012948,0.00012948,0,0
IDRNZD,D,20120828,000000,0.00012973,0.00012973,0.00012973,0.00012973,0,0
IDRNZD,D,20120829,000000,0.00013032,0.00013032,0.00013032,0.00013032,0,0
IDRNZD,D,20120830,000000,0.00013014,0.00013014,0.00013014,0.00013014,0,0
IDRNZD,D,20120831,000000,0.00013026,0.00013026,0.00013026,0.00013026,0,0
IDRNZD,D,20120903,000000,0.00013073,0.00013073,0.00013073,0.00013073,0,0
IDRNZD,D,20120904,000000,0.00013101,0.00013101,0.00013101,0.00013101,0,0
IDRNZD,D,20120905,000000,0.00013162,0.00013162,0.00013162,0.00013162,0,0
IDRNZD,D,20120906,000000,0.00013095,0.00013095,0.00013095,0.00013095,0,0
IDRNZD,D,20120907,000000,0.00012973,0.00012973,0.00012973,0.00012973,0,0
IDRNZD,D,20120910,000000,0.00012873,0.00012873,0.00012873,0.00012873,0,0
IDRNZD,D,20120911,000000,0.00012837,0.00012837,0.00012837,0.00012837,0,0
IDRNZD,D,20120912,000000,0.00012717,0.00012717,0.00012717,0.00012717,0,0
IDRNZD,D,20120913,000000,0.00012706,0.00012706,0.00012706,0.00012706,0,0
IDRNZD,D,20120914,000000,0.00012587,0.00012587,0.00012587,0.00012587,0,0
IDRNZD,D,20120917,000000,0.00012739,0.00012739,0.00012739,0.00012739,0,0
IDRNZD,D,20120918,000000,0.00012733,0.00012733,0.00012733,0.00012733,0,0
IDRNZD,D,20120919,000000,0.00012661,0.00012661,0.00012661,0.00012661,0,0
IDRNZD,D,20120920,000000,0.00012712,0.00012712,0.00012712,0.00012712,0,0
IDRNZD,D,20120921,000000,0.00012564,0.00012564,0.00012564,0.00012564,0,0
IDRNZD,D,20120924,000000,0.00012703,0.00012703,0.00012703,0.00012703,0,0
IDRNZD,D,20120925,000000,0.00012648,0.00012648,0.00012648,0.00012648,0,0
IDRNZD,D,20120926,000000,0.00012702,0.00012702,0.00012702,0.00012702,0,0
IDRNZD,D,20120927,000000,0.00012615,0.00012615,0.00012615,0.00012615,0,0
IDRNZD,D,20120928,000000,0.00012526,0.00012526,0.00012526,0.00012526,0,0
IDRNZD,D,20121001,000000,0.00012528,0.00012528,0.00012528,0.00012528,0,0
IDRNZD,D,20121002,000000,0.00012565,0.00012565,0.00012565,0.00012565,0,0
IDRNZD,D,20121003,000000,0.00012694,0.00012694,0.00012694,0.00012694,0,0
IDRNZD,D,20121004,000000,0.00012732,0.00012732,0.00012732,0.00012732,0,0
IDRNZD,D,20121005,000000,0.00012679,0.00012679,0.00012679,0.00012679,0,0
IDRNZD,D,20121008,000000,0.00012674,0.00012674,0.00012674,0.00012674,0,0
IDRNZD,D,20121009,000000,0.00012591,0.00012591,0.00012591,0.00012591,0,0
IDRNZD,D,20121010,000000,0.0001273,0.0001273,0.0001273,0.0001273,0,0
IDRNZD,D,20121011,000000,0.00012729,0.00012729,0.00012729,0.00012729,0,0
IDRNZD,D,20121012,000000,0.00012711,0.00012711,0.00012711,0.00012711,0,0
IDRNZD,D,20121015,000000,0.00012746,0.00012746,0.00012746,0.00012746,0,0
IDRNZD,D,20121016,000000,0.00012798,0.00012798,0.00012798,0.00012798,0,0
IDRNZD,D,20121017,000000,0.00012819,0.00012819,0.00012819,0.00012819,0,0
IDRNZD,D,20121018,000000,0.00012754,0.00012754,0.00012754,0.00012754,0,0
IDRNZD,D,20121019,000000,0.00012638,0.00012638,0.00012638,0.00012638,0,0
IDRNZD,D,20121022,000000,0.00012728,0.00012728,0.00012728,0.00012728,0,0
IDRNZD,D,20121023,000000,0.00012718,0.00012718,0.00012718,0.00012718,0,0
IDRNZD,D,20121024,000000,0.00012732,0.00012732,0.00012732,0.00012732,0,0
IDRNZD,D,20121025,000000,0.0001266,0.0001266,0.0001266,0.0001266,0,0
IDRNZD,D,20121026,000000,0.00012661,0.00012661,0.00012661,0.00012661,0,0
IDRNZD,D,20121029,000000,0.00012638,0.00012638,0.00012638,0.00012638,0,0
IDRNZD,D,20121030,000000,0.0001266,0.0001266,0.0001266,0.0001266,0,0
IDRNZD,D,20121031,000000,0.00012715,0.00012715,0.00012715,0.00012715,0,0
IDRNZD,D,20121102,000000,0.00012518,0.00012518,0.00012518,0.00012518,0,0
IDRNZD,D,20121105,000000,0.00012471,0.00012471,0.00012471,0.00012471,0,0
IDRNZD,D,20121106,000000,0.00012565,0.00012565,0.00012565,0.00012565,0,0
IDRNZD,D,20121107,000000,0.00012581,0.00012581,0.00012581,0.00012581,0,0
IDRNZD,D,20121108,000000,0.00012697,0.00012697,0.00012697,0.00012697,0,0
IDRNZD,D,20121109,000000,0.00012708,0.00012708,0.00012708,0.00012708,0,0
IDRNZD,D,20121112,000000,0.00012678,0.00012678,0.00012678,0.00012678,0,0
IDRNZD,D,20121113,000000,0.00012637,0.00012637,0.00012637,0.00012637,0,0
IDRNZD,D,20121114,000000,0.00012743,0.00012743,0.00012743,0.00012743,0,0
IDRNZD,D,20121115,000000,0.00012834,0.00012834,0.00012834,0.00012834,0,0
IDRNZD,D,20121116,000000,0.000128,0.000128,0.000128,0.000128,0,0
IDRNZD,D,20121119,000000,0.00012811,0.00012811,0.00012811,0.00012811,0,0
IDRNZD,D,20121120,000000,0.00012695,0.00012695,0.00012695,0.00012695,0,0
IDRNZD,D,20121121,000000,0.00012688,0.00012688,0.00012688,0.00012688,0,0
IDRNZD,D,20121122,000000,0.00012778,0.00012778,0.00012778,0.00012778,0,0
IDRNZD,D,20121123,000000,0.00012775,0.00012775,0.00012775,0.00012775,0,0
IDRNZD,D,20121126,000000,0.00012761,0.00012761,0.00012761,0.00012761,0,0
IDRNZD,D,20121127,000000,0.00012652,0.00012652,0.00012652,0.00012652,0,0
IDRNZD,D,20121128,000000,0.00012613,0.00012613,0.00012613,0.00012613,0,0
IDRNZD,D,20121129,000000,0.0001264,0.0001264,0.0001264,0.0001264,0,0
IDRNZD,D,20121130,000000,0.00012702,0.00012702,0.00012702,0.00012702,0,0
IDRNZD,D,20121203,000000,0.00012733,0.00012733,0.00012733,0.00012733,0,0
IDRNZD,D,20121204,000000,0.00012632,0.00012632,0.00012632,0.00012632,0,0
IDRNZD,D,20121205,000000,0.00012594,0.00012594,0.00012594,0.00012594,0,0
IDRNZD,D,20121206,000000,0.00012548,0.00012548,0.00012548,0.00012548,0,0
IDRNZD,D,20121207,000000,0.00012434,0.00012434,0.00012434,0.00012434,0,0
IDRNZD,D,20121210,000000,0.00012345,0.00012345,0.00012345,0.00012345,0,0
IDRNZD,D,20121211,000000,0.00012343,0.00012343,0.00012343,0.00012343,0,0
IDRNZD,D,20121212,000000,0.00012293,0.00012293,0.00012293,0.00012293,0,0
IDRNZD,D,20121213,000000,0.0001224,0.0001224,0.0001224,0.0001224,0,0
IDRNZD,D,20121214,000000,0.00012271,0.00012271,0.00012271,0.00012271,0,0
IDRNZD,D,20121217,000000,0.00012205,0.00012205,0.00012205,0.00012205,0,0
IDRNZD,D,20121218,000000,0.00012232,0.00012232,0.00012232,0.00012232,0,0
IDRNZD,D,20121219,000000,0.00012375,0.00012375,0.00012375,0.00012375,0,0
IDRNZD,D,20121220,000000,0.00012285,0.00012285,0.00012285,0.00012285,0,0
IDRNZD,D,20121221,000000,0.00012534,0.00012534,0.00012534,0.00012534,0,0
IDRNZD,D,20121224,000000,0.00012447,0.00012447,0.00012447,0.00012447,0,0
IDRNZD,D,20121227,000000,0.00012511,0.00012511,0.00012511,0.00012511,0,0
IDRNZD,D,20121228,000000,0.0001247,0.0001247,0.0001247,0.0001247,0,0
IDRNZD,D,20121231,000000,0.00012463,0.00012463,0.00012463,0.00012463,0,0
IDRNZD,D,20130102,000000,0.00012257,0.00012257,0.00012257,0.00012257,0,0
IDRNZD,D,20130103,000000,0.0001221,0.0001221,0.0001221,0.0001221,0,0
IDRNZD,D,20130104,000000,0.00012243,0.00012243,0.00012243,0.00012243,0,0
IDRNZD,D,20130107,000000,0.00012109,0.00012109,0.00012109,0.00012109,0,0
IDRNZD,D,20130108,000000,0.00012219,0.00012219,0.00012219,0.00012219,0,0
IDRNZD,D,20130109,000000,0.0001215,0.0001215,0.0001215,0.0001215,0,0
IDRNZD,D,20130110,000000,0.00012104,0.00012104,0.00012104,0.00012104,0,0
IDRNZD,D,20130111,000000,0.00012276,0.00012276,0.00012276,0.00012276,0,0
IDRNZD,D,20130114,000000,0.0001235,0.0001235,0.0001235,0.0001235,0,0
IDRNZD,D,20130115,000000,0.00012358,0.00012358,0.00012358,0.00012358,0,0
IDRNZD,D,20130116,000000,0.00012326,0.00012326,0.00012326,0.00012326,0,0
IDRNZD,D,20130117,000000,0.00012393,0.00012393,0.00012393,0.00012393,0,0
IDRNZD,D,20130118,000000,0.00012473,0.00012473,0.00012473,0.00012473,0,0
IDRNZD,D,20130121,000000,0.00012426,0.00012426,0.00012426,0.00012426,0,0
IDRNZD,D,20130122,000000,0.00012332,0.00012332,0.00012332,0.00012332,0,0
IDRNZD,D,20130123,000000,0.00012343,0.00012343,0.00012343,0.00012343,0,0
IDRNZD,D,20130124,000000,0.00012339,0.00012339,0.00012339,0.00012339,0,0
IDRNZD,D,20130125,000000,0.00012442,0.00012442,0.00012442,0.00012442,0,0
IDRNZD,D,20130128,000000,0.00012475,0.00012475,0.00012475,0.00012475,0,0
IDRNZD,D,20130129,000000,0.00012348,0.00012348,0.00012348,0.00012348,0,0
IDRNZD,D,20130130,000000,0.00012445,0.00012445,0.00012445,0.00012445,0,0
IDRNZD,D,20130131,000000,0.00012317,0.00012317,0.00012317,0.00012317,0,0
IDRNZD,D,20130201,000000,0.00012376,0.00012376,0.00012376,0.00012376,0,0
IDRNZD,D,20130204,000000,0.00012228,0.00012228,0.00012228,0.00012228,0,0
IDRNZD,D,20130205,000000,0.00012181,0.00012181,0.00012181,0.00012181,0,0
IDRNZD,D,20130206,000000,0.00012242,0.00012242,0.00012242,0.00012242,0,0
IDRNZD,D,20130207,000000,0.00012351,0.00012351,0.00012351,0.00012351,0,0
IDRNZD,D,20130208,000000,0.00012216,0.00012216,0.00012216,0.00012216,0,0
IDRNZD,D,20130211,000000,0.00012264,0.00012264,0.00012264,0.00012264,0,0
IDRNZD,D,20130212,000000,0.00012224,0.00012224,0.00012224,0.00012224,0,0
IDRNZD,D,20130213,000000,0.00012198,0.00012198,0.00012198,0.00012198,0,0
IDRNZD,D,20130214,000000,0.00011978,0.00011978,0.00011978,0.00011978,0,0
IDRNZD,D,20130215,000000,0.00011947,0.00011947,0.00011947,0.00011947,0,0
IDRNZD,D,20130218,000000,0.00012061,0.00012061,0.00012061,0.00012061,0,0
IDRNZD,D,20130219,000000,0.00012034,0.00012034,0.00012034,0.00012034,0,0
IDRNZD,D,20130220,000000,0.00012185,0.00012185,0.00012185,0.00012185,0,0
IDRNZD,D,20130221,000000,0.00012293,0.00012293,0.00012293,0.00012293,0,0
IDRNZD,D,20130222,000000,0.00012296,0.00012296,0.00012296,0.00012296,0,0
IDRNZD,D,20130225,000000,0.00012288,0.00012288,0.00012288,0.00012288,0,0
IDRNZD,D,20130226,000000,0.00012242,0.00012242,0.00012242,0.00012242,0,0
IDRNZD,D,20130227,000000,0.00012342,0.00012342,0.00012342,0.00012342,0,0
IDRNZD,D,20130228,000000,0.00012265,0.00012265,0.00012265,0.00012265,0,0
IDRNZD,D,20130301,000000,0.00012272,0.00012272,0.00012272,0.00012272,0,0
IDRNZD,D,20130304,000000,0.00012295,0.00012295,0.00012295,0.00012295,0,0
IDRNZD,D,20130305,000000,0.00012255,0.00012255,0.00012255,0.00012255,0,0
IDRNZD,D,20130306,000000,0.00012392,0.00012392,0.00012392,0.00012392,0,0
IDRNZD,D,20130307,000000,0.00012478,0.00012478,0.00012478,0.00012478,0,0
IDRNZD,D,20130308,000000,0.00012479,0.00012479,0.00012479,0.00012479,0,0
IDRNZD,D,20130311,000000,0.00012326,0.00012326,0.00012326,0.00012326,0,0
IDRNZD,D,20130312,000000,0.00012279,0.00012279,0.00012279,0.00012279,0,0
IDRNZD,D,20130313,000000,0.00012266,0.00012266,0.00012266,0.00012266,0,0
IDRNZD,D,20130314,000000,0.00012296,0.00012296,0.00012296,0.00012296,0,0
IDRNZD,D,20130315,000000,0.00012348,0.00012348,0.00012348,0.00012348,0,0
IDRNZD,D,20130318,000000,0.0001239,0.0001239,0.0001239,0.0001239,0,0
IDRNZD,D,20130319,000000,0.00012353,0.00012353,0.00012353,0.00012353,0,0
IDRNZD,D,20130320,000000,0.00012541,0.00012541,0.00012541,0.00012541,0,0
IDRNZD,D,20130321,000000,0.00012356,0.00012356,0.00012356,0.00012356,0,0
IDRNZD,D,20130322,000000,0.00012345,0.00012345,0.00012345,0.00012345,0,0
IDRNZD,D,20130325,000000,0.00012304,0.00012304,0.00012304,0.00012304,0,0
IDRNZD,D,20130326,000000,0.00012314,0.00012314,0.00012314,0.00012314,0,0
IDRNZD,D,20130327,000000,0.00012233,0.00012233,0.00012233,0.00012233,0,0
IDRNZD,D,20130328,000000,0.00012272,0.00012272,0.00012272,0.00012272,0,0
IDRNZD,D,20130329,000000,0.00012339,0.00012339,0.00012339,0.00012339,0,0
IDRNZD,D,20130402,000000,0.0001223,0.0001223,0.0001223,0.0001223,0,0
IDRNZD,D,20130403,000000,0.00012178,0.00012178,0.00012178,0.00012178,0,0
IDRNZD,D,20130404,000000,0.00012212,0.00012212,0.00012212,0.00012212,0,0
IDRNZD,D,20130405,000000,0.00012255,0.00012255,0.00012255,0.00012255,0,0
IDRNZD,D,20130408,000000,0.00012311,0.00012311,0.00012311,0.00012311,0,0
IDRNZD,D,20130409,000000,0.00012247,0.00012247,0.00012247,0.00012247,0,0
IDRNZD,D,20130410,000000,0.00012225,0.00012225,0.00012225,0.00012225,0,0
IDRNZD,D,20130411,000000,0.00011933,0.00011933,0.00011933,0.00011933,0,0
IDRNZD,D,20130412,000000,0.00011921,0.00011921,0.00011921,0.00011921,0,0
IDRNZD,D,20130415,000000,0.00012111,0.00012111,0.00012111,0.00012111,0,0
IDRNZD,D,20130416,000000,0.00012143,0.00012143,0.00012143,0.00012143,0,0
IDRNZD,D,20130417,000000,0.00012194,0.00012194,0.00012194,0.00012194,0,0
IDRNZD,D,20130418,000000,0.00012182,0.00012182,0.00012182,0.00012182,0,0
IDRNZD,D,20130419,000000,0.00012175,0.00012175,0.00012175,0.00012175,0,0
IDRNZD,D,20130422,000000,0.00012211,0.00012211,0.00012211,0.00012211,0,0
IDRNZD,D,20130423,000000,0.00012216,0.00012216,0.00012216,0.00012216,0,0
IDRNZD,D,20130424,000000,0.00012153,0.00012153,0.00012153,0.00012153,0,0
IDRNZD,D,20130425,000000,0.00012101,0.00012101,0.00012101,0.00012101,0,0
IDRNZD,D,20130426,000000,0.00012109,0.00012109,0.00012109,0.00012109,0,0
IDRNZD,D,20130429,000000,0.00012132,0.00012132,0.00012132,0.00012132,0,0
IDRNZD,D,20130430,000000,0.00012011,0.00012011,0.00012011,0.00012011,0,0
IDRNZD,D,20130502,000000,0.00012135,0.00012135,0.00012135,0.00012135,0,0
IDRNZD,D,20130506,000000,0.00012056,0.00012056,0.00012056,0.00012056,0,0
IDRNZD,D,20130507,000000,0.00012111,0.00012111,0.00012111,0.00012111,0,0
IDRNZD,D,20130508,000000,0.00012279,0.00012279,0.00012279,0.00012279,0,0
IDRNZD,D,20130509,000000,0.00012162,0.00012162,0.00012162,0.00012162,0,0
IDRNZD,D,20130510,000000,0.00012243,0.00012243,0.00012243,0.00012243,0,0
IDRNZD,D,20130513,000000,0.0001237,0.0001237,0.0001237,0.0001237,0,0
IDRNZD,D,20130514,000000,0.00012421,0.00012421,0.00012421,0.00012421,0,0
IDRNZD,D,20130515,000000,0.00012504,0.00012504,0.00012504,0.00012504,0,0
IDRNZD,D,20130516,000000,0.00012583,0.00012583,0.00012583,0.00012583,0,0
IDRNZD,D,20130517,000000,0.00012639,0.00012639,0.00012639,0.00012639,0,0
IDRNZD,D,20130520,000000,0.00012642,0.00012642,0.00012642,0.00012642,0,0
IDRNZD,D,20130521,000000,0.00012591,0.00012591,0.00012591,0.00012591,0,0
IDRNZD,D,20130522,000000,0.00012722,0.00012722,0.00012722,0.00012722,0,0
