<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHKD,D,20100909,000000,0.00086224,0.00086224,0.00086224,0.00086224,0,0
IDRHKD,D,20100910,000000,0.00086318,0.00086318,0.00086318,0.00086318,0,0
IDRHKD,D,20100913,000000,0.00087489,0.00087489,0.00087489,0.00087489,0,0
IDRHKD,D,20100914,000000,0.00086284,0.00086284,0.00086284,0.00086284,0,0
IDRHKD,D,20100915,000000,0.00086195,0.00086195,0.00086195,0.00086195,0,0
IDRHKD,D,20100916,000000,0.00086745,0.00086745,0.00086745,0.00086745,0,0
IDRHKD,D,20100917,000000,0.00086971,0.00086971,0.00086971,0.00086971,0,0
IDRHKD,D,20100920,000000,0.00086839,0.00086839,0.00086839,0.00086839,0,0
IDRHKD,D,20100921,000000,0.00086825,0.00086825,0.00086825,0.00086825,0,0
IDRHKD,D,20100922,000000,0.00087714,0.00087714,0.00087714,0.00087714,0,0
IDRHKD,D,20100923,000000,0.00086621,0.00086621,0.00086621,0.00086621,0,0
IDRHKD,D,20100924,000000,0.00086884,0.00086884,0.00086884,0.00086884,0,0
IDRHKD,D,20100927,000000,0.00086522,0.00086522,0.00086522,0.00086522,0,0
IDRHKD,D,20100928,000000,0.00086201,0.00086201,0.00086201,0.00086201,0,0
IDRHKD,D,20100929,000000,0.00086685,0.00086685,0.00086685,0.00086685,0,0
IDRHKD,D,20100930,000000,0.00086851,0.00086851,0.00086851,0.00086851,0,0
IDRHKD,D,20101001,000000,0.00087429,0.00087429,0.00087429,0.00087429,0,0
IDRHKD,D,20101004,000000,0.00086286,0.00086286,0.00086286,0.00086286,0,0
IDRHKD,D,20101005,000000,0.00087429,0.00087429,0.00087429,0.00087429,0,0
IDRHKD,D,20101006,000000,0.00086994,0.00086994,0.00086994,0.00086994,0,0
IDRHKD,D,20101007,000000,0.0008723,0.0008723,0.0008723,0.0008723,0,0
IDRHKD,D,20101008,000000,0.00086884,0.00086884,0.00086884,0.00086884,0,0
IDRHKD,D,20101011,000000,0.00087045,0.00087045,0.00087045,0.00087045,0,0
IDRHKD,D,20101012,000000,0.00085585,0.00085585,0.00085585,0.00085585,0,0
IDRHKD,D,20101013,000000,0.00087419,0.00087419,0.00087419,0.00087419,0,0
IDRHKD,D,20101014,000000,0.00087588,0.00087588,0.00087588,0.00087588,0,0
IDRHKD,D,20101015,000000,0.0008717,0.0008717,0.0008717,0.0008717,0,0
IDRHKD,D,20101018,000000,0.00086026,0.00086026,0.00086026,0.00086026,0,0
IDRHKD,D,20101019,000000,0.00086573,0.00086573,0.00086573,0.00086573,0,0
IDRHKD,D,20101020,000000,0.00087057,0.00087057,0.00087057,0.00087057,0,0
IDRHKD,D,20101021,000000,0.00087364,0.00087364,0.00087364,0.00087364,0,0
IDRHKD,D,20101022,000000,0.00086451,0.00086451,0.00086451,0.00086451,0,0
IDRHKD,D,20101025,000000,0.00087656,0.00087656,0.00087656,0.00087656,0,0
IDRHKD,D,20101026,000000,0.00086835,0.00086835,0.00086835,0.00086835,0,0
IDRHKD,D,20101027,000000,0.00086695,0.00086695,0.00086695,0.00086695,0,0
IDRHKD,D,20101028,000000,0.00087183,0.00087183,0.00087183,0.00087183,0,0
IDRHKD,D,20101029,000000,0.00086268,0.00086268,0.00086268,0.00086268,0,0
IDRHKD,D,20101102,000000,0.00087339,0.00087339,0.00087339,0.00087339,0,0
IDRHKD,D,20101103,000000,0.00086821,0.00086821,0.00086821,0.00086821,0,0
IDRHKD,D,20101104,000000,0.00088142,0.00088142,0.00088142,0.00088142,0,0
IDRHKD,D,20101105,000000,0.00086852,0.00086852,0.00086852,0.00086852,0,0
IDRHKD,D,20101108,000000,0.00085998,0.00085998,0.00085998,0.00085998,0,0
IDRHKD,D,20101109,000000,0.00086658,0.00086658,0.00086658,0.00086658,0,0
IDRHKD,D,20101110,000000,0.00086571,0.00086571,0.00086571,0.00086571,0,0
IDRHKD,D,20101112,000000,0.00086663,0.00086663,0.00086663,0.00086663,0,0
IDRHKD,D,20101115,000000,0.00084851,0.00084851,0.00084851,0.00084851,0,0
IDRHKD,D,20101116,000000,0.00086639,0.00086639,0.00086639,0.00086639,0,0
IDRHKD,D,20101117,000000,0.00086504,0.00086504,0.00086504,0.00086504,0,0
IDRHKD,D,20101118,000000,0.00086677,0.00086677,0.00086677,0.00086677,0,0
IDRHKD,D,20101119,000000,0.00087095,0.00087095,0.00087095,0.00087095,0,0
IDRHKD,D,20101122,000000,0.00087345,0.00087345,0.00087345,0.00087345,0,0
IDRHKD,D,20101123,000000,0.00086509,0.00086509,0.00086509,0.00086509,0,0
IDRHKD,D,20101124,000000,0.00086028,0.00086028,0.00086028,0.00086028,0,0
IDRHKD,D,20101125,000000,0.00085916,0.00085916,0.00085916,0.00085916,0,0
IDRHKD,D,20101126,000000,0.00085687,0.00085687,0.00085687,0.00085687,0,0
IDRHKD,D,20101129,000000,0.00086084,0.00086084,0.00086084,0.00086084,0,0
IDRHKD,D,20101130,000000,0.00085184,0.00085184,0.00085184,0.00085184,0,0
IDRHKD,D,20101201,000000,0.00086201,0.00086201,0.00086201,0.00086201,0,0
IDRHKD,D,20101202,000000,0.00086779,0.00086779,0.00086779,0.00086779,0,0
IDRHKD,D,20101203,000000,0.00086392,0.00086392,0.00086392,0.00086392,0,0
IDRHKD,D,20101206,000000,0.00085823,0.00085823,0.00085823,0.00085823,0,0
IDRHKD,D,20101207,000000,0.00086877,0.00086877,0.00086877,0.00086877,0,0
IDRHKD,D,20101208,000000,0.0008561,0.0008561,0.0008561,0.0008561,0,0
IDRHKD,D,20101209,000000,0.00085848,0.00085848,0.00085848,0.00085848,0,0
IDRHKD,D,20101210,000000,0.00086491,0.00086491,0.00086491,0.00086491,0,0
IDRHKD,D,20101213,000000,0.000862,0.000862,0.000862,0.000862,0,0
IDRHKD,D,20101214,000000,0.00086449,0.00086449,0.00086449,0.00086449,0,0
IDRHKD,D,20101215,000000,0.00085675,0.00085675,0.00085675,0.00085675,0,0
IDRHKD,D,20101216,000000,0.00085676,0.00085676,0.00085676,0.00085676,0,0
IDRHKD,D,20101217,000000,0.00086913,0.00086913,0.00086913,0.00086913,0,0
IDRHKD,D,20101220,000000,0.00086174,0.00086174,0.00086174,0.00086174,0,0
IDRHKD,D,20101221,000000,0.00086226,0.00086226,0.00086226,0.00086226,0,0
IDRHKD,D,20101222,000000,0.000861,0.000861,0.000861,0.000861,0,0
IDRHKD,D,20101223,000000,0.00086078,0.00086078,0.00086078,0.00086078,0,0
IDRHKD,D,20101224,000000,0.0008616,0.0008616,0.0008616,0.0008616,0,0
IDRHKD,D,20101227,000000,0.00086016,0.00086016,0.00086016,0.00086016,0,0
IDRHKD,D,20101228,000000,0.00086495,0.00086495,0.00086495,0.00086495,0,0
IDRHKD,D,20101229,000000,0.00086493,0.00086493,0.00086493,0.00086493,0,0
IDRHKD,D,20101230,000000,0.00086558,0.00086558,0.00086558,0.00086558,0,0
IDRHKD,D,20101231,000000,0.00086898,0.00086898,0.00086898,0.00086898,0,0
IDRHKD,D,20110103,000000,0.00085946,0.00085946,0.00085946,0.00085946,0,0
IDRHKD,D,20110104,000000,0.00086896,0.00086896,0.00086896,0.00086896,0,0
IDRHKD,D,20110105,000000,0.00086203,0.00086203,0.00086203,0.00086203,0,0
IDRHKD,D,20110107,000000,0.00086276,0.00086276,0.00086276,0.00086276,0,0
IDRHKD,D,20110110,000000,0.00085759,0.00085759,0.00085759,0.00085759,0,0
IDRHKD,D,20110111,000000,0.00085565,0.00085565,0.00085565,0.00085565,0,0
IDRHKD,D,20110112,000000,0.00086194,0.00086194,0.00086194,0.00086194,0,0
IDRHKD,D,20110113,000000,0.00086572,0.00086572,0.00086572,0.00086572,0,0
IDRHKD,D,20110114,000000,0.00085997,0.00085997,0.00085997,0.00085997,0,0
IDRHKD,D,20110117,000000,0.00085177,0.00085177,0.00085177,0.00085177,0,0
IDRHKD,D,20110118,000000,0.00086649,0.00086649,0.00086649,0.00086649,0,0
IDRHKD,D,20110119,000000,0.00086211,0.00086211,0.00086211,0.00086211,0,0
IDRHKD,D,20110120,000000,0.00086108,0.00086108,0.00086108,0.00086108,0,0
IDRHKD,D,20110121,000000,0.00086402,0.00086402,0.00086402,0.00086402,0,0
IDRHKD,D,20110124,000000,0.00085916,0.00085916,0.00085916,0.00085916,0,0
IDRHKD,D,20110125,000000,0.00085387,0.00085387,0.00085387,0.00085387,0,0
IDRHKD,D,20110126,000000,0.00086194,0.00086194,0.00086194,0.00086194,0,0
IDRHKD,D,20110127,000000,0.00086074,0.00086074,0.00086074,0.00086074,0,0
IDRHKD,D,20110128,000000,0.00086463,0.00086463,0.00086463,0.00086463,0,0
IDRHKD,D,20110131,000000,0.00085969,0.00085969,0.00085969,0.00085969,0,0
IDRHKD,D,20110201,000000,0.00086393,0.00086393,0.00086393,0.00086393,0,0
IDRHKD,D,20110202,000000,0.00086379,0.00086379,0.00086379,0.00086379,0,0
IDRHKD,D,20110203,000000,0.00086146,0.00086146,0.00086146,0.00086146,0,0
IDRHKD,D,20110204,000000,0.0008607,0.0008607,0.0008607,0.0008607,0,0
IDRHKD,D,20110207,000000,0.00086878,0.00086878,0.00086878,0.00086878,0,0
IDRHKD,D,20110208,000000,0.00087057,0.00087057,0.00087057,0.00087057,0,0
IDRHKD,D,20110209,000000,0.00087016,0.00087016,0.00087016,0.00087016,0,0
IDRHKD,D,20110210,000000,0.00087017,0.00087017,0.00087017,0.00087017,0,0
IDRHKD,D,20110211,000000,0.00086685,0.00086685,0.00086685,0.00086685,0,0
IDRHKD,D,20110214,000000,0.00086751,0.00086751,0.00086751,0.00086751,0,0
IDRHKD,D,20110215,000000,0.00087901,0.00087901,0.00087901,0.00087901,0,0
IDRHKD,D,20110216,000000,0.00087771,0.00087771,0.00087771,0.00087771,0,0
IDRHKD,D,20110217,000000,0.00087764,0.00087764,0.00087764,0.00087764,0,0
IDRHKD,D,20110218,000000,0.00087557,0.00087557,0.00087557,0.00087557,0,0
IDRHKD,D,20110221,000000,0.00088113,0.00088113,0.00088113,0.00088113,0,0
IDRHKD,D,20110222,000000,0.00087247,0.00087247,0.00087247,0.00087247,0,0
IDRHKD,D,20110223,000000,0.00088024,0.00088024,0.00088024,0.00088024,0,0
IDRHKD,D,20110224,000000,0.00087876,0.00087876,0.00087876,0.00087876,0,0
IDRHKD,D,20110225,000000,0.00088131,0.00088131,0.00088131,0.00088131,0,0
IDRHKD,D,20110228,000000,0.00088252,0.00088252,0.00088252,0.00088252,0,0
IDRHKD,D,20110301,000000,0.00088342,0.00088342,0.00088342,0.00088342,0,0
IDRHKD,D,20110302,000000,0.00088374,0.00088374,0.00088374,0.00088374,0,0
IDRHKD,D,20110303,000000,0.00088435,0.00088435,0.00088435,0.00088435,0,0
IDRHKD,D,20110304,000000,0.000886,0.000886,0.000886,0.000886,0,0
IDRHKD,D,20110307,000000,0.00088834,0.00088834,0.00088834,0.00088834,0,0
IDRHKD,D,20110308,000000,0.00088655,0.00088655,0.00088655,0.00088655,0,0
IDRHKD,D,20110309,000000,0.00087955,0.00087955,0.00087955,0.00087955,0,0
IDRHKD,D,20110310,000000,0.0008768,0.0008768,0.0008768,0.0008768,0,0
IDRHKD,D,20110311,000000,0.00088768,0.00088768,0.00088768,0.00088768,0,0
IDRHKD,D,20110314,000000,0.00088929,0.00088929,0.00088929,0.00088929,0,0
IDRHKD,D,20110315,000000,0.00088948,0.00088948,0.00088948,0.00088948,0,0
IDRHKD,D,20110316,000000,0.00088827,0.00088827,0.00088827,0.00088827,0,0
IDRHKD,D,20110317,000000,0.00088779,0.00088779,0.00088779,0.00088779,0,0
IDRHKD,D,20110318,000000,0.00088951,0.00088951,0.00088951,0.00088951,0,0
IDRHKD,D,20110321,000000,0.00089394,0.00089394,0.00089394,0.00089394,0,0
IDRHKD,D,20110322,000000,0.0008939,0.0008939,0.0008939,0.0008939,0,0
IDRHKD,D,20110323,000000,0.00089359,0.00089359,0.00089359,0.00089359,0,0
IDRHKD,D,20110324,000000,0.00089407,0.00089407,0.00089407,0.00089407,0,0
IDRHKD,D,20110325,000000,0.00089438,0.00089438,0.00089438,0.00089438,0,0
IDRHKD,D,20110328,000000,0.00089501,0.00089501,0.00089501,0.00089501,0,0
IDRHKD,D,20110329,000000,0.00089396,0.00089396,0.00089396,0.00089396,0,0
IDRHKD,D,20110330,000000,0.00089526,0.00089526,0.00089526,0.00089526,0,0
IDRHKD,D,20110331,000000,0.00089374,0.00089374,0.00089374,0.00089374,0,0
IDRHKD,D,20110401,000000,0.00089445,0.00089445,0.00089445,0.00089445,0,0
IDRHKD,D,20110404,000000,0.00089797,0.00089797,0.00089797,0.00089797,0,0
IDRHKD,D,20110405,000000,0.00089773,0.00089773,0.00089773,0.00089773,0,0
IDRHKD,D,20110406,000000,0.00089886,0.00089886,0.00089886,0.00089886,0,0
IDRHKD,D,20110407,000000,0.00089573,0.00089573,0.00089573,0.00089573,0,0
IDRHKD,D,20110408,000000,0.00089768,0.00089768,0.00089768,0.00089768,0,0
IDRHKD,D,20110411,000000,0.00089782,0.00089782,0.00089782,0.00089782,0,0
IDRHKD,D,20110412,000000,0.00089715,0.00089715,0.00089715,0.00089715,0,0
IDRHKD,D,20110413,000000,0.0008981,0.0008981,0.0008981,0.0008981,0,0
IDRHKD,D,20110414,000000,0.00089749,0.00089749,0.00089749,0.00089749,0,0
IDRHKD,D,20110415,000000,0.00089764,0.00089764,0.00089764,0.00089764,0,0
IDRHKD,D,20110418,000000,0.00089698,0.00089698,0.00089698,0.00089698,0,0
IDRHKD,D,20110419,000000,0.00089629,0.00089629,0.00089629,0.00089629,0,0
IDRHKD,D,20110420,000000,0.00089909,0.00089909,0.00089909,0.00089909,0,0
IDRHKD,D,20110421,000000,0.00090057,0.00090057,0.00090057,0.00090057,0,0
IDRHKD,D,20110422,000000,0.000901,0.000901,0.000901,0.000901,0,0
IDRHKD,D,20110426,000000,0.00089865,0.00089865,0.00089865,0.00089865,0,0
IDRHKD,D,20110427,000000,0.00090081,0.00090081,0.00090081,0.00090081,0,0
IDRHKD,D,20110428,000000,0.00090539,0.00090539,0.00090539,0.00090539,0,0
IDRHKD,D,20110429,000000,0.00090698,0.00090698,0.00090698,0.00090698,0,0
IDRHKD,D,20110502,000000,0.00090831,0.00090831,0.00090831,0.00090831,0,0
IDRHKD,D,20110504,000000,0.00090779,0.00090779,0.00090779,0.00090779,0,0
IDRHKD,D,20110505,000000,0.00090746,0.00090746,0.00090746,0.00090746,0,0
IDRHKD,D,20110506,000000,0.00090636,0.00090636,0.00090636,0.00090636,0,0
IDRHKD,D,20110509,000000,0.00090895,0.00090895,0.00090895,0.00090895,0,0
IDRHKD,D,20110510,000000,0.00090824,0.00090824,0.00090824,0.00090824,0,0
IDRHKD,D,20110511,000000,0.0009114,0.0009114,0.0009114,0.0009114,0,0
IDRHKD,D,20110512,000000,0.00090801,0.00090801,0.00090801,0.00090801,0,0
IDRHKD,D,20110513,000000,0.00090892,0.00090892,0.00090892,0.00090892,0,0
IDRHKD,D,20110516,000000,0.0009069,0.0009069,0.0009069,0.0009069,0,0
IDRHKD,D,20110517,000000,0.00090648,0.00090648,0.00090648,0.00090648,0,0
IDRHKD,D,20110518,000000,0.00090814,0.00090814,0.00090814,0.00090814,0,0
IDRHKD,D,20110519,000000,0.00090874,0.00090874,0.00090874,0.00090874,0,0
IDRHKD,D,20110520,000000,0.00091028,0.00091028,0.00091028,0.00091028,0,0
IDRHKD,D,20110523,000000,0.00090643,0.00090643,0.00090643,0.00090643,0,0
IDRHKD,D,20110524,000000,0.00090757,0.00090757,0.00090757,0.00090757,0,0
IDRHKD,D,20110525,000000,0.0009054,0.0009054,0.0009054,0.0009054,0,0
IDRHKD,D,20110526,000000,0.00090736,0.00090736,0.00090736,0.00090736,0,0
IDRHKD,D,20110527,000000,0.00090892,0.00090892,0.00090892,0.00090892,0,0
IDRHKD,D,20110530,000000,0.00091049,0.00091049,0.00091049,0.00091049,0,0
IDRHKD,D,20110531,000000,0.00091153,0.00091153,0.00091153,0.00091153,0,0
IDRHKD,D,20110601,000000,0.00091112,0.00091112,0.00091112,0.00091112,0,0
IDRHKD,D,20110602,000000,0.00091122,0.00091122,0.00091122,0.00091122,0,0
IDRHKD,D,20110603,000000,0.00091281,0.00091281,0.00091281,0.00091281,0,0
IDRHKD,D,20110606,000000,0.00091434,0.00091434,0.00091434,0.00091434,0,0
IDRHKD,D,20110607,000000,0.00091345,0.00091345,0.00091345,0.00091345,0,0
IDRHKD,D,20110608,000000,0.00091196,0.00091196,0.00091196,0.00091196,0,0
IDRHKD,D,20110609,000000,0.00091329,0.00091329,0.00091329,0.00091329,0,0
IDRHKD,D,20110610,000000,0.00091367,0.00091367,0.00091367,0.00091367,0,0
IDRHKD,D,20110613,000000,0.0009124,0.0009124,0.0009124,0.0009124,0,0
IDRHKD,D,20110614,000000,0.00091204,0.00091204,0.00091204,0.00091204,0,0
IDRHKD,D,20110615,000000,0.00091004,0.00091004,0.00091004,0.00091004,0,0
IDRHKD,D,20110616,000000,0.0009077,0.0009077,0.0009077,0.0009077,0,0
IDRHKD,D,20110617,000000,0.00090608,0.00090608,0.00090608,0.00090608,0,0
IDRHKD,D,20110620,000000,0.00090489,0.00090489,0.00090489,0.00090489,0,0
IDRHKD,D,20110621,000000,0.0009056,0.0009056,0.0009056,0.0009056,0,0
IDRHKD,D,20110622,000000,0.00090687,0.00090687,0.00090687,0.00090687,0,0
IDRHKD,D,20110624,000000,0.00090583,0.00090583,0.00090583,0.00090583,0,0
IDRHKD,D,20110627,000000,0.0009037,0.0009037,0.0009037,0.0009037,0,0
IDRHKD,D,20110628,000000,0.00090386,0.00090386,0.00090386,0.00090386,0,0
IDRHKD,D,20110629,000000,0.00090304,0.00090304,0.00090304,0.00090304,0,0
IDRHKD,D,20110630,000000,0.00090772,0.00090772,0.00090772,0.00090772,0,0
IDRHKD,D,20110701,000000,0.0009107,0.0009107,0.0009107,0.0009107,0,0
IDRHKD,D,20110704,000000,0.00091298,0.00091298,0.00091298,0.00091298,0,0
IDRHKD,D,20110705,000000,0.00091095,0.00091095,0.00091095,0.00091095,0,0
IDRHKD,D,20110706,000000,0.00091199,0.00091199,0.00091199,0.00091199,0,0
IDRHKD,D,20110707,000000,0.00091181,0.00091181,0.00091181,0.00091181,0,0
IDRHKD,D,20110708,000000,0.00091406,0.00091406,0.00091406,0.00091406,0,0
IDRHKD,D,20110711,000000,0.00091303,0.00091303,0.00091303,0.00091303,0,0
IDRHKD,D,20110712,000000,0.00090985,0.00090985,0.00090985,0.00090985,0,0
IDRHKD,D,20110713,000000,0.0009115,0.0009115,0.0009115,0.0009115,0,0
IDRHKD,D,20110714,000000,0.00091296,0.00091296,0.00091296,0.00091296,0,0
IDRHKD,D,20110715,000000,0.00091308,0.00091308,0.00091308,0.00091308,0,0
IDRHKD,D,20110718,000000,0.00091084,0.00091084,0.00091084,0.00091084,0,0
IDRHKD,D,20110719,000000,0.00091177,0.00091177,0.00091177,0.00091177,0,0
IDRHKD,D,20110720,000000,0.00091281,0.00091281,0.00091281,0.00091281,0,0
IDRHKD,D,20110721,000000,0.00091308,0.00091308,0.00091308,0.00091308,0,0
IDRHKD,D,20110722,000000,0.00091367,0.00091367,0.00091367,0.00091367,0,0
IDRHKD,D,20110725,000000,0.00091431,0.00091431,0.00091431,0.00091431,0,0
IDRHKD,D,20110726,000000,0.00091592,0.00091592,0.00091592,0.00091592,0,0
IDRHKD,D,20110727,000000,0.00091804,0.00091804,0.00091804,0.00091804,0,0
IDRHKD,D,20110728,000000,0.00091659,0.00091659,0.00091659,0.00091659,0,0
IDRHKD,D,20110729,000000,0.00091753,0.00091753,0.00091753,0.00091753,0,0
IDRHKD,D,20110801,000000,0.000921,0.000921,0.000921,0.000921,0,0
IDRHKD,D,20110802,000000,0.00091947,0.00091947,0.00091947,0.00091947,0,0
IDRHKD,D,20110803,000000,0.00092444,0.00092444,0.00092444,0.00092444,0,0
IDRHKD,D,20110804,000000,0.00091652,0.00091652,0.00091652,0.00091652,0,0
IDRHKD,D,20110805,000000,0.00091655,0.00091655,0.00091655,0.00091655,0,0
IDRHKD,D,20110808,000000,0.00091777,0.00091777,0.00091777,0.00091777,0,0
IDRHKD,D,20110809,000000,0.00091406,0.00091406,0.00091406,0.00091406,0,0
IDRHKD,D,20110810,000000,0.0009154,0.0009154,0.0009154,0.0009154,0,0
IDRHKD,D,20110811,000000,0.0009144,0.0009144,0.0009144,0.0009144,0,0
IDRHKD,D,20110812,000000,0.00091234,0.00091234,0.00091234,0.00091234,0,0
IDRHKD,D,20110816,000000,0.00091189,0.00091189,0.00091189,0.00091189,0,0
IDRHKD,D,20110817,000000,0.00091345,0.00091345,0.00091345,0.00091345,0,0
IDRHKD,D,20110818,000000,0.00091201,0.00091201,0.00091201,0.00091201,0,0
IDRHKD,D,20110819,000000,0.00091247,0.00091247,0.00091247,0.00091247,0,0
IDRHKD,D,20110822,000000,0.00091293,0.00091293,0.00091293,0.00091293,0,0
IDRHKD,D,20110823,000000,0.00091398,0.00091398,0.00091398,0.00091398,0,0
IDRHKD,D,20110824,000000,0.0009119,0.0009119,0.0009119,0.0009119,0,0
IDRHKD,D,20110825,000000,0.00090872,0.00090872,0.00090872,0.00090872,0,0
IDRHKD,D,20110826,000000,0.00091393,0.00091393,0.00091393,0.00091393,0,0
IDRHKD,D,20110829,000000,0.00091344,0.00091344,0.00091344,0.00091344,0,0
IDRHKD,D,20110830,000000,0.00091353,0.00091353,0.00091353,0.00091353,0,0
IDRHKD,D,20110831,000000,0.00091276,0.00091276,0.00091276,0.00091276,0,0
IDRHKD,D,20110901,000000,0.00091265,0.00091265,0.00091265,0.00091265,0,0
IDRHKD,D,20110902,000000,0.00091253,0.00091253,0.00091253,0.00091253,0,0
IDRHKD,D,20110905,000000,0.00091186,0.00091186,0.00091186,0.00091186,0,0
IDRHKD,D,20110906,000000,0.00090782,0.00090782,0.00090782,0.00090782,0,0
IDRHKD,D,20110907,000000,0.00091083,0.00091083,0.00091083,0.00091083,0,0
IDRHKD,D,20110908,000000,0.00091009,0.00091009,0.00091009,0.00091009,0,0
IDRHKD,D,20110909,000000,0.00090933,0.00090933,0.00090933,0.00090933,0,0
IDRHKD,D,20110912,000000,0.00090734,0.00090734,0.00090734,0.00090734,0,0
IDRHKD,D,20110913,000000,0.00090356,0.00090356,0.00090356,0.00090356,0,0
IDRHKD,D,20110914,000000,0.00089506,0.00089506,0.00089506,0.00089506,0,0
IDRHKD,D,20110915,000000,0.00088891,0.00088891,0.00088891,0.00088891,0,0
IDRHKD,D,20110916,000000,0.0008888,0.0008888,0.0008888,0.0008888,0,0
IDRHKD,D,20110919,000000,0.00088063,0.00088063,0.00088063,0.00088063,0,0
IDRHKD,D,20110920,000000,0.0008817,0.0008817,0.0008817,0.0008817,0,0
IDRHKD,D,20110921,000000,0.00087826,0.00087826,0.00087826,0.00087826,0,0
IDRHKD,D,20110922,000000,0.00089026,0.00089026,0.00089026,0.00089026,0,0
IDRHKD,D,20110923,000000,0.00090179,0.00090179,0.00090179,0.00090179,0,0
IDRHKD,D,20110926,000000,0.00086023,0.00086023,0.00086023,0.00086023,0,0
IDRHKD,D,20110927,000000,0.00087522,0.00087522,0.00087522,0.00087522,0,0
IDRHKD,D,20110928,000000,0.00087692,0.00087692,0.00087692,0.00087692,0,0
IDRHKD,D,20110929,000000,0.000878,0.000878,0.000878,0.000878,0,0
IDRHKD,D,20110930,000000,0.0008628,0.0008628,0.0008628,0.0008628,0,0
IDRHKD,D,20111003,000000,0.00086497,0.00086497,0.00086497,0.00086497,0,0
IDRHKD,D,20111004,000000,0.00086234,0.00086234,0.00086234,0.00086234,0,0
IDRHKD,D,20111005,000000,0.00086398,0.00086398,0.00086398,0.00086398,0,0
IDRHKD,D,20111006,000000,0.00087373,0.00087373,0.00087373,0.00087373,0,0
IDRHKD,D,20111007,000000,0.00086773,0.00086773,0.00086773,0.00086773,0,0
IDRHKD,D,20111010,000000,0.00086672,0.00086672,0.00086672,0.00086672,0,0
IDRHKD,D,20111011,000000,0.00087298,0.00087298,0.00087298,0.00087298,0,0
IDRHKD,D,20111012,000000,0.00088512,0.00088512,0.00088512,0.00088512,0,0
IDRHKD,D,20111013,000000,0.00087371,0.00087371,0.00087371,0.00087371,0,0
IDRHKD,D,20111014,000000,0.00087798,0.00087798,0.00087798,0.00087798,0,0
IDRHKD,D,20111017,000000,0.00088123,0.00088123,0.00088123,0.00088123,0,0
IDRHKD,D,20111018,000000,0.00087705,0.00087705,0.00087705,0.00087705,0,0
IDRHKD,D,20111019,000000,0.00087951,0.00087951,0.00087951,0.00087951,0,0
IDRHKD,D,20111020,000000,0.00087794,0.00087794,0.00087794,0.00087794,0,0
IDRHKD,D,20111021,000000,0.00087559,0.00087559,0.00087559,0.00087559,0,0
IDRHKD,D,20111024,000000,0.00087665,0.00087665,0.00087665,0.00087665,0,0
IDRHKD,D,20111025,000000,0.00087787,0.00087787,0.00087787,0.00087787,0,0
IDRHKD,D,20111026,000000,0.00087535,0.00087535,0.00087535,0.00087535,0,0
IDRHKD,D,20111027,000000,0.00087695,0.00087695,0.00087695,0.00087695,0,0
IDRHKD,D,20111028,000000,0.00088024,0.00088024,0.00088024,0.00088024,0,0
IDRHKD,D,20111031,000000,0.00087605,0.00087605,0.00087605,0.00087605,0,0
IDRHKD,D,20111102,000000,0.00086797,0.00086797,0.00086797,0.00086797,0,0
IDRHKD,D,20111103,000000,0.00086479,0.00086479,0.00086479,0.00086479,0,0
IDRHKD,D,20111104,000000,0.00086845,0.00086845,0.00086845,0.00086845,0,0
IDRHKD,D,20111107,000000,0.00086479,0.00086479,0.00086479,0.00086479,0,0
IDRHKD,D,20111108,000000,0.00086677,0.00086677,0.00086677,0.00086677,0,0
IDRHKD,D,20111109,000000,0.00086973,0.00086973,0.00086973,0.00086973,0,0
IDRHKD,D,20111110,000000,0.00086514,0.00086514,0.00086514,0.00086514,0,0
IDRHKD,D,20111114,000000,0.00086813,0.00086813,0.00086813,0.00086813,0,0
IDRHKD,D,20111115,000000,0.00086455,0.00086455,0.00086455,0.00086455,0,0
IDRHKD,D,20111116,000000,0.00086169,0.00086169,0.00086169,0.00086169,0,0
IDRHKD,D,20111117,000000,0.0008613,0.0008613,0.0008613,0.0008613,0,0
IDRHKD,D,20111118,000000,0.00085914,0.00085914,0.00085914,0.00085914,0,0
IDRHKD,D,20111121,000000,0.00085699,0.00085699,0.00085699,0.00085699,0,0
IDRHKD,D,20111122,000000,0.0008551,0.0008551,0.0008551,0.0008551,0,0
