<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBP_I,D,20041227,000000,33.5325,33.6465,33.4387,33.5436,0,0
GBP_I,D,20041228,000000,33.5399,33.6552,33.4187,33.4416,0,0
GBP_I,D,20041229,000000,33.4427,33.5643,33.2521,33.3202,0,0
GBP_I,D,20041230,000000,33.3234,33.4616,33.2515,33.3647,0,0
GBP_I,D,20041231,000000,33.3638,33.5029,33.2154,33.3252,0,0
GBP_I,D,20050103,000000,33.3287,33.3976,33.0915,33.2177,0,0
GBP_I,D,20050104,000000,33.2163,33.3654,33.0371,33.2113,0,0
GBP_I,D,20050105,000000,33.2122,33.3274,33.0835,33.2122,0,0
GBP_I,D,20050106,000000,33.2142,33.3235,33.1194,33.2467,0,0
GBP_I,D,20050107,000000,33.2474,33.415,33.0914,33.274,0,0
GBP_I,D,20050110,000000,33.2805,33.3656,33.1938,33.2927,0,0
GBP_I,D,20050111,000000,33.2929,33.3568,33.118,33.2596,0,0
GBP_I,D,20050112,000000,33.2569,33.3398,33.0122,33.214,0,0
GBP_I,D,20050113,000000,33.2028,33.2501,33.0442,33.0956,0,0
GBP_I,D,20050114,000000,33.0943,33.1916,32.8947,32.9921,0,0
GBP_I,D,20050117,000000,32.9919,33.0711,32.7936,32.8564,0,0
GBP_I,D,20050118,000000,32.8663,33.1581,32.8161,33.0135,0,0
GBP_I,D,20050119,000000,33.0102,33.2745,32.9707,33.139,0,0
GBP_I,D,20050120,000000,33.1527,33.3476,33.0697,33.3099,0,0
GBP_I,D,20050121,000000,33.3085,33.3878,33.0732,33.2546,0,0
GBP_I,D,20050124,000000,33.287,33.3481,33.1826,33.2465,0,0
GBP_I,D,20050125,000000,33.2587,33.3902,33.123,33.2202,0,0
GBP_I,D,20050126,000000,33.2159,33.4338,33.175,33.3418,0,0
GBP_I,D,20050127,000000,33.3359,33.5208,33.264,33.4694,0,0
GBP_I,D,20050128,000000,33.472,33.5509,33.3558,33.5037,0,0
GBP_I,D,20050131,000000,33.5225,33.553,33.3766,33.4578,0,0
GBP_I,D,20050201,000000,33.4573,33.5331,33.3938,33.4684,0,0
GBP_I,D,20050202,000000,33.471,33.5964,33.404,33.542,0,0
GBP_I,D,20050203,000000,33.5467,33.7165,33.4738,33.6307,0,0
GBP_I,D,20050204,000000,33.6304,33.7883,33.4882,33.5889,0,0
GBP_I,D,20050207,000000,33.6126,33.6886,33.4532,33.5057,0,0
GBP_I,D,20050208,000000,33.5055,33.6226,33.4043,33.5104,0,0
GBP_I,D,20050209,000000,33.5099,33.6541,33.4438,33.5048,0,0
GBP_I,D,20050210,000000,33.5029,33.7061,33.4343,33.6076,0,0
GBP_I,D,20050211,000000,33.6077,33.6657,33.4973,33.6482,0,0
GBP_I,D,20050214,000000,33.6026,33.826,33.5176,33.7564,0,0
GBP_I,D,20050215,000000,33.7536,33.8403,33.6269,33.7594,0,0
GBP_I,D,20050216,000000,33.7537,33.8153,33.4871,33.61,0,0
GBP_I,D,20050217,000000,33.6133,33.7849,33.5766,33.7571,0,0
GBP_I,D,20050218,000000,33.7614,33.8348,33.6687,33.7537,0,0
GBP_I,D,20050221,000000,33.7602,33.8508,33.7027,33.7789,0,0
GBP_I,D,20050222,000000,33.777,33.8779,33.5142,33.6276,0,0
GBP_I,D,20050223,000000,33.6285,33.7705,33.5777,33.7145,0,0
GBP_I,D,20050224,000000,33.709,33.8791,33.5569,33.8116,0,0
GBP_I,D,20050225,000000,33.8143,33.9569,33.7488,33.8996,0,0
GBP_I,D,20050228,000000,33.867,33.9708,33.782,33.8962,0,0
GBP_I,D,20050301,000000,33.8982,33.9639,33.8186,33.9131,0,0
GBP_I,D,20050302,000000,33.9059,33.9886,33.8215,33.9085,0,0
GBP_I,D,20050303,000000,33.911,33.9707,33.8154,33.9063,0,0
GBP_I,D,20050304,000000,33.9107,34.0616,33.8533,33.9767,0,0
GBP_I,D,20050307,000000,33.9912,34.03,33.857,33.9256,0,0
GBP_I,D,20050308,000000,33.9239,34.0652,33.8277,33.962,0,0
GBP_I,D,20050309,000000,33.9537,33.9879,33.7117,33.7727,0,0
GBP_I,D,20050310,000000,33.7762,33.8642,33.6403,33.6751,0,0
GBP_I,D,20050311,000000,33.6839,33.7701,33.6036,33.6906,0,0
GBP_I,D,20050314,000000,33.6918,33.8179,33.5859,33.673,0,0
GBP_I,D,20050315,000000,33.6698,33.8429,33.6154,33.7132,0,0
GBP_I,D,20050316,000000,33.715,33.8579,33.6322,33.7771,0,0
GBP_I,D,20050317,000000,33.7786,33.8611,33.6878,33.8301,0,0
GBP_I,D,20050318,000000,33.8269,33.9112,33.7144,33.8825,0,0
GBP_I,D,20050321,000000,33.8508,33.8949,33.6087,33.675,0,0
GBP_I,D,20050322,000000,33.6644,33.7472,33.5161,33.6207,0,0
GBP_I,D,20050323,000000,33.6213,33.6725,33.4084,33.4763,0,0
GBP_I,D,20050324,000000,33.4759,33.6276,33.4312,33.5735,0,0
GBP_I,D,20050325,000000,33.5756,33.6167,33.524,33.5908,0,0
GBP_I,D,20050328,000000,33.5666,33.7029,33.4752,33.6371,0,0
GBP_I,D,20050329,000000,33.6423,33.827,33.5776,33.766,0,0
GBP_I,D,20050330,000000,33.7647,33.9035,33.7103,33.8406,0,0
GBP_I,D,20050331,000000,33.8449,33.9911,33.7254,33.9503,0,0
GBP_I,D,20050401,000000,33.9555,34.0553,33.8296,33.933,0,0
GBP_I,D,20050404,000000,33.9108,33.9999,33.8168,33.9628,0,0
GBP_I,D,20050405,000000,33.9626,34.0825,33.9195,34.0033,0,0
GBP_I,D,20050406,000000,34.0107,34.0834,33.9125,34.0375,0,0
GBP_I,D,20050407,000000,34.0374,34.0673,33.8071,33.8895,0,0
GBP_I,D,20050408,000000,33.8829,34.0429,33.8244,34.0014,0,0
GBP_I,D,20050411,000000,33.9883,34.0622,33.9121,34.0004,0,0
GBP_I,D,20050412,000000,34.0047,34.1615,33.9226,34.0906,0,0
GBP_I,D,20050413,000000,34.0895,34.1748,33.9787,34.1058,0,0
GBP_I,D,20050414,000000,34.1084,34.2039,34.0002,34.1081,0,0
GBP_I,D,20050415,000000,34.1053,34.2275,33.9924,34.1301,0,0
GBP_I,D,20050418,000000,34.1278,34.2365,33.9921,34.1174,0,0
GBP_I,D,20050419,000000,34.1213,34.3395,34.0689,34.2615,0,0
GBP_I,D,20050420,000000,34.2582,34.3339,34.1553,34.2525,0,0
GBP_I,D,20050421,000000,34.2518,34.2794,34.0394,34.1051,0,0
GBP_I,D,20050422,000000,34.1029,34.2214,34.0238,34.1234,0,0
GBP_I,D,20050425,000000,34.1413,34.2434,34.0686,34.1533,0,0
GBP_I,D,20050426,000000,34.1494,34.1853,34.0216,34.0641,0,0
GBP_I,D,20050427,000000,34.0609,34.1956,33.9946,34.1127,0,0
GBP_I,D,20050428,000000,34.1106,34.2527,34.0612,34.1976,0,0
GBP_I,D,20050429,000000,34.1979,34.3094,34.0192,34.165,0,0
GBP_I,D,20050502,000000,34.1587,34.2044,33.9226,33.9733,0,0
GBP_I,D,20050503,000000,33.9765,34.0088,33.8341,33.902,0,0
GBP_I,D,20050504,000000,33.9062,33.9857,33.8096,33.9351,0,0
GBP_I,D,20050505,000000,33.9354,34.0618,33.8824,33.9648,0,0
GBP_I,D,20050506,000000,33.9643,34.0822,33.8217,33.9607,0,0
GBP_I,D,20050509,000000,33.9785,34.0119,33.8067,33.884,0,0
GBP_I,D,20050510,000000,33.8823,33.8978,33.7281,33.7819,0,0
GBP_I,D,20050511,000000,33.7836,33.9079,33.6591,33.7045,0,0
GBP_I,D,20050512,000000,33.7023,33.8622,33.6182,33.8031,0,0
GBP_I,D,20050513,000000,33.8022,33.8456,33.6294,33.6836,0,0
GBP_I,D,20050516,000000,33.68,33.7243,33.3328,33.3992,0,0
GBP_I,D,20050517,000000,33.4004,33.4831,33.3112,33.4233,0,0
GBP_I,D,20050518,000000,33.4206,33.4697,33.2942,33.3816,0,0
GBP_I,D,20050519,000000,33.3728,33.4927,33.3082,33.3984,0,0
GBP_I,D,20050520,000000,33.3945,33.5148,33.3245,33.4535,0,0
GBP_I,D,20050523,000000,33.4034,33.4817,33.3437,33.4033,0,0
GBP_I,D,20050524,000000,33.4088,33.4598,33.3139,33.3504,0,0
GBP_I,D,20050525,000000,33.3561,33.4346,33.2898,33.3844,0,0
GBP_I,D,20050526,000000,33.3857,33.4703,33.2735,33.3338,0,0
GBP_I,D,20050527,000000,33.3278,33.4173,33.2489,33.3226,0,0
GBP_I,D,20050530,000000,33.3589,33.4729,33.3001,33.4263,0,0
GBP_I,D,20050531,000000,33.4258,33.6062,33.3133,33.5332,0,0
GBP_I,D,20050601,000000,33.5276,33.6674,33.429,33.556,0,0
GBP_I,D,20050602,000000,33.5534,33.6321,33.4662,33.5286,0,0
GBP_I,D,20050603,000000,33.534,33.6107,33.4303,33.5021,0,0
GBP_I,D,20050606,000000,33.4942,33.6142,33.3828,33.5766,0,0
GBP_I,D,20050607,000000,33.5748,33.7502,33.522,33.7117,0,0
GBP_I,D,20050608,000000,33.7131,33.8204,33.5894,33.6442,0,0
GBP_I,D,20050609,000000,33.653,33.7312,33.5718,33.5986,0,0
GBP_I,D,20050610,000000,33.6058,33.8172,33.5376,33.7167,0,0
GBP_I,D,20050613,000000,33.7265,33.809,33.5974,33.7186,0,0
GBP_I,D,20050614,000000,33.7193,33.861,33.6085,33.7916,0,0
GBP_I,D,20050615,000000,33.7925,34.0226,33.7399,33.9639,0,0
GBP_I,D,20050616,000000,33.9706,34.0532,33.8929,33.9779,0,0
GBP_I,D,20050617,000000,33.9833,34.0497,33.7628,33.8742,0,0
GBP_I,D,20050620,000000,33.8929,34.051,33.8198,34.0039,0,0
GBP_I,D,20050621,000000,34.0053,34.0693,33.8489,33.9421,0,0
GBP_I,D,20050622,000000,33.9443,34.0305,33.7958,33.9227,0,0
GBP_I,D,20050623,000000,33.9242,34.0419,33.8374,33.9258,0,0
GBP_I,D,20050624,000000,33.9315,34.0886,33.8827,34.0271,0,0
GBP_I,D,20050627,000000,34.016,34.1033,33.9387,34.0442,0,0
GBP_I,D,20050628,000000,34.041,34.1079,33.9222,34.0152,0,0
GBP_I,D,20050629,000000,34.0147,34.0927,33.7609,33.8761,0,0
GBP_I,D,20050630,000000,33.8782,33.9173,33.5444,33.5861,0,0
GBP_I,D,20050701,000000,33.5887,33.6513,33.3224,33.449,0,0
GBP_I,D,20050704,000000,33.3185,33.4043,33.235,33.3111,0,0
GBP_I,D,20050705,000000,33.3155,33.3819,33.2141,33.2638,0,0
GBP_I,D,20050706,000000,33.2686,33.3739,33.1696,33.216,0,0
GBP_I,D,20050707,000000,33.2049,33.2602,32.8306,33.002,0,0
GBP_I,D,20050708,000000,33.0026,33.0483,32.8298,32.9382,0,0
GBP_I,D,20050711,000000,32.9131,33.1252,32.8446,33.0834,0,0
GBP_I,D,20050712,000000,33.081,33.2399,32.9919,33.1844,0,0
GBP_I,D,20050713,000000,33.1875,33.3056,32.976,33.2242,0,0
GBP_I,D,20050714,000000,33.2198,33.2673,33.0587,33.1195,0,0
GBP_I,D,20050715,000000,33.1167,33.2333,33.0192,33.0663,0,0
GBP_I,D,20050718,000000,33.1146,33.1466,32.9069,32.9811,0,0
GBP_I,D,20050719,000000,32.979,33.1026,32.8596,32.938,0,0
GBP_I,D,20050720,000000,32.9369,33.0028,32.6669,32.762,0,0
GBP_I,D,20050721,000000,32.7849,33.0329,32.6056,32.8248,0,0
GBP_I,D,20050722,000000,32.8214,32.9375,32.6624,32.7663,0,0
GBP_I,D,20050725,000000,32.7854,32.9654,32.7032,32.9136,0,0
GBP_I,D,20050726,000000,32.919,32.9946,32.8113,32.8739,0,0
GBP_I,D,20050727,000000,32.877,33.0184,32.8302,32.9291,0,0
GBP_I,D,20050728,000000,32.9252,33.1182,32.8717,33.0355,0,0
GBP_I,D,20050729,000000,33.0325,33.181,32.9721,33.1061,0,0
GBP_I,D,20050801,000000,33.1013,33.241,33.0088,33.1854,0,0
GBP_I,D,20050802,000000,33.1888,33.2504,33.0818,33.1657,0,0
GBP_I,D,20050803,000000,33.1653,33.293,32.9881,33.0648,0,0
GBP_I,D,20050804,000000,33.0653,33.1708,32.9744,33.0744,0,0
GBP_I,D,20050805,000000,33.0763,33.1911,33.0011,33.1269,0,0
GBP_I,D,20050808,000000,33.1541,33.3234,33.0954,33.2641,0,0
GBP_I,D,20050809,000000,33.2613,33.3168,33.1763,33.2633,0,0
GBP_I,D,20050810,000000,33.2676,33.4058,33.1662,33.3151,0,0
GBP_I,D,20050811,000000,33.3141,33.4451,33.2595,33.389,0,0
GBP_I,D,20050812,000000,33.3874,33.5349,33.3433,33.4844,0,0
GBP_I,D,20050815,000000,33.4763,33.569,33.3661,33.4862,0,0
GBP_I,D,20050816,000000,33.4906,33.5791,33.4054,33.5062,0,0
GBP_I,D,20050817,000000,33.5068,33.6155,33.4187,33.5411,0,0
GBP_I,D,20050818,000000,33.541,33.6514,33.4361,33.4883,0,0
GBP_I,D,20050819,000000,33.4925,33.6013,33.4292,33.5642,0,0
GBP_I,D,20050822,000000,33.5759,33.6394,33.4393,33.5244,0,0
GBP_I,D,20050823,000000,33.5248,33.5847,33.4425,33.5302,0,0
GBP_I,D,20050824,000000,33.533,33.6049,33.4109,33.4888,0,0
GBP_I,D,20050825,000000,33.4881,33.5552,33.3816,33.448,0,0
GBP_I,D,20050826,000000,33.4495,33.5352,33.3771,33.461,0,0
GBP_I,D,20050829,000000,33.4587,33.5947,33.371,33.4832,0,0
GBP_I,D,20050830,000000,33.4797,33.5203,33.3194,33.3559,0,0
GBP_I,D,20050831,000000,33.3573,33.5361,33.2947,33.4513,0,0
GBP_I,D,20050901,000000,33.4544,33.777,33.4159,33.7246,0,0
GBP_I,D,20050902,000000,33.7242,33.8498,33.6062,33.8165,0,0
GBP_I,D,20050905,000000,33.7662,33.9108,33.6906,33.8042,0,0
GBP_I,D,20050906,000000,33.8052,33.9654,33.7555,33.9,0,0
GBP_I,D,20050907,000000,33.8947,33.9872,33.7697,33.9004,0,0
GBP_I,D,20050908,000000,33.9028,34.0561,33.8501,33.9491,0,0
GBP_I,D,20050909,000000,33.9512,34.039,33.8318,33.9288,0,0
GBP_I,D,20050912,000000,33.9568,34.0333,33.7477,33.8038,0,0
GBP_I,D,20050913,000000,33.804,33.9718,33.7651,33.9086,0,0
GBP_I,D,20050914,000000,33.9073,33.9959,33.8373,33.8515,0,0
GBP_I,D,20050915,000000,33.8557,33.9485,33.6093,33.6877,0,0
GBP_I,D,20050916,000000,33.6816,33.8322,33.6127,33.7736,0,0
GBP_I,D,20050919,000000,33.8061,33.8724,33.7004,33.8129,0,0
GBP_I,D,20050920,000000,33.8066,33.8872,33.7305,33.8153,0,0
GBP_I,D,20050921,000000,33.8148,33.9021,33.7038,33.8431,0,0
GBP_I,D,20050922,000000,33.8369,33.8925,33.5304,33.5842,0,0
GBP_I,D,20050923,000000,33.5874,33.6623,33.4535,33.5284,0,0
GBP_I,D,20050926,000000,33.4967,33.5849,33.4309,33.5286,0,0
GBP_I,D,20050927,000000,33.5262,33.5902,33.3999,33.4749,0,0
GBP_I,D,20050928,000000,33.477,33.5382,33.3515,33.4271,0,0
GBP_I,D,20050929,000000,33.4211,33.4614,33.2947,33.3232,0,0
GBP_I,D,20050930,000000,33.3187,33.4974,33.2607,33.42,0,0
GBP_I,D,20051003,000000,33.3792,33.5034,33.3131,33.4067,0,0
GBP_I,D,20051004,000000,33.4177,33.5452,33.3785,33.4966,0,0
GBP_I,D,20051005,000000,33.4989,33.5556,33.3845,33.4832,0,0
GBP_I,D,20051006,000000,33.4834,33.609,33.3112,33.4223,0,0
GBP_I,D,20051007,000000,33.4234,33.4395,33.1658,33.1973,0,0
GBP_I,D,20051010,000000,33.2118,33.2663,33.1003,33.2013,0,0
GBP_I,D,20051011,000000,33.2009,33.2445,33.078,33.1365,0,0
GBP_I,D,20051012,000000,33.1411,33.2451,33.0777,33.2161,0,0
GBP_I,D,20051013,000000,33.2152,33.3944,33.1365,33.3031,0,0
GBP_I,D,20051014,000000,33.3039,33.47,33.2116,33.4481,0,0
GBP_I,D,20051017,000000,33.4557,33.4789,33.268,33.3255,0,0
GBP_I,D,20051018,000000,33.3217,33.4501,33.2453,33.3945,0,0
GBP_I,D,20051019,000000,33.3887,33.6274,33.3215,33.5765,0,0
GBP_I,D,20051020,000000,33.5767,33.7644,33.529,33.7001,0,0
GBP_I,D,20051021,000000,33.7029,33.8087,33.6035,33.7147,0,0
GBP_I,D,20051024,000000,33.6915,33.7531,33.5722,33.6538,0,0
GBP_I,D,20051025,000000,33.6522,33.8246,33.5644,33.7163,0,0
GBP_I,D,20051026,000000,33.7218,33.7921,33.6171,33.7001,0,0
GBP_I,D,20051027,000000,33.7151,33.845,33.6246,33.6934,0,0
GBP_I,D,20051028,000000,33.6937,33.7606,33.579,33.6319,0,0
GBP_I,D,20051031,000000,33.6679,33.8478,33.6148,33.7165,0,0
GBP_I,D,20051101,000000,33.7207,33.7925,33.5752,33.6453,0,0
GBP_I,D,20051102,000000,33.6455,33.7926,33.5732,33.7699,0,0
GBP_I,D,20051103,000000,33.7693,33.9348,33.687,33.8508,0,0
GBP_I,D,20051104,000000,33.851,33.8912,33.6157,33.7179,0,0
GBP_I,D,20051107,000000,33.6877,33.7511,33.5121,33.5601,0,0
GBP_I,D,20051108,000000,33.5629,33.6519,33.4553,33.5879,0,0
GBP_I,D,20051109,000000,33.5879,33.6521,33.4849,33.6078,0,0
GBP_I,D,20051110,000000,33.6081,33.7759,33.5536,33.6695,0,0
GBP_I,D,20051111,000000,33.6709,33.7139,33.5765,33.6366,0,0
GBP_I,D,20051114,000000,33.6656,33.7876,33.5586,33.6749,0,0
GBP_I,D,20051115,000000,33.671,33.7359,33.5611,33.6074,0,0
GBP_I,D,20051116,000000,33.6189,33.6648,33.303,33.3858,0,0
GBP_I,D,20051117,000000,33.3904,33.4446,33.2278,33.2762,0,0
GBP_I,D,20051118,000000,33.2738,33.3732,33.1583,33.2318,0,0
GBP_I,D,20051121,000000,33.2215,33.3712,33.1412,33.2507,0,0
GBP_I,D,20051122,000000,33.2555,33.3401,33.1209,33.2476,0,0
GBP_I,D,20051123,000000,33.2447,33.3356,33.1653,33.2785,0,0
GBP_I,D,20051124,000000,33.2785,33.3919,33.2259,33.3078,0,0
GBP_I,D,20051125,000000,33.3132,33.387,33.233,33.2554,0,0
GBP_I,D,20051128,000000,33.2704,33.4169,33.1306,33.3352,0,0
GBP_I,D,20051129,000000,33.3438,33.4052,33.2124,33.2671,0,0
GBP_I,D,20051130,000000,33.2654,33.5878,33.2461,33.4973,0,0
GBP_I,D,20051201,000000,33.5007,33.7241,33.4584,33.6519,0,0
GBP_I,D,20051202,000000,33.652,33.7784,33.5731,33.688,0,0
GBP_I,D,20051205,000000,33.7308,33.8397,33.6225,33.771,0,0
GBP_I,D,20051206,000000,33.7699,33.8584,33.6062,33.7397,0,0
GBP_I,D,20051207,000000,33.7373,33.8075,33.6196,33.7339,0,0
GBP_I,D,20051208,000000,33.7302,33.9258,33.6408,33.8717,0,0
GBP_I,D,20051209,000000,33.8694,33.9899,33.8162,33.9576,0,0
GBP_I,D,20051212,000000,33.927,34.1567,33.8858,34.1028,0,0
GBP_I,D,20051213,000000,34.1043,34.161,33.9651,34.0594,0,0
GBP_I,D,20051214,000000,34.0579,34.1336,33.6794,33.8225,0,0
GBP_I,D,20051215,000000,33.8197,33.8721,33.5786,33.6603,0,0
GBP_I,D,20051216,000000,33.6573,33.8026,33.5685,33.7179,0,0
GBP_I,D,20051219,000000,33.632,33.7839,33.5234,33.5914,0,0
GBP_I,D,20051220,000000,33.6019,33.8324,33.5119,33.6985,0,0
GBP_I,D,20051221,000000,33.6973,33.7755,33.4996,33.5952,0,0
GBP_I,D,20051222,000000,33.5991,33.617,33.3119,33.362,0,0
GBP_I,D,20051223,000000,33.3658,33.4105,33.2066,33.2577,0,0
GBP_I,D,20051226,000000,33.2814,33.3439,33.2142,33.2863,0,0
GBP_I,D,20051227,000000,33.2887,33.4127,33.2144,33.2849,0,0
GBP_I,D,20051228,000000,33.2834,33.3988,33.0482,33.1271,0,0
GBP_I,D,20051229,000000,33.118,33.2894,33.0864,33.2276,0,0
GBP_I,D,20051230,000000,33.2264,33.312,33.0854,33.1884,0,0
GBP_I,D,20060102,000000,33.1557,33.2622,33.1198,33.1463,0,0
GBP_I,D,20060103,000000,33.1544,33.3574,33.0573,33.2596,0,0
GBP_I,D,20060104,000000,33.2638,33.4517,33.1655,33.29,0,0
GBP_I,D,20060105,000000,33.2835,33.37,33.1781,33.2622,0,0
GBP_I,D,20060106,000000,33.2622,33.4416,33.1606,33.3667,0,0
GBP_I,D,20060109,000000,33.339,33.4529,33.2467,33.3672,0,0
GBP_I,D,20060110,000000,33.3642,33.4634,33.3127,33.3613,0,0
GBP_I,D,20060111,000000,33.363,33.417,33.1454,33.2969,0,0
GBP_I,D,20060112,000000,33.2969,33.4671,33.202,33.3703,0,0
GBP_I,D,20060113,000000,33.3732,33.5868,33.3335,33.5061,0,0
GBP_I,D,20060116,000000,33.4842,33.5511,33.3519,33.4359,0,0
GBP_I,D,20060117,000000,33.4352,33.521,33.3009,33.4785,0,0
GBP_I,D,20060118,000000,33.4798,33.5161,33.3052,33.3647,0,0
GBP_I,D,20060119,000000,33.3643,33.4239,33.242,33.3244,0,0
GBP_I,D,20060120,000000,33.3218,33.5318,33.2722,33.4766,0,0
GBP_I,D,20060123,000000,33.4774,33.5961,33.349,33.4928,0,0
GBP_I,D,20060124,000000,33.4957,33.5764,33.4261,33.5022,0,0
GBP_I,D,20060125,000000,33.5011,33.7138,33.474,33.6005,0,0
GBP_I,D,20060126,000000,33.6034,33.7345,33.5552,33.6404,0,0
GBP_I,D,20060127,000000,33.6408,33.7919,33.5307,33.6461,0,0
GBP_I,D,20060130,000000,33.6523,33.7507,33.573,33.7038,0,0
GBP_I,D,20060131,000000,33.7077,33.8743,33.6338,33.782,0,0
GBP_I,D,20060201,000000,33.7802,33.9646,33.7284,33.8942,0,0
GBP_I,D,20060202,000000,33.8936,34.0232,33.8415,33.9938,0,0
GBP_I,D,20060203,000000,33.9892,34.0257,33.7445,33.7646,0,0
GBP_I,D,20060206,000000,33.7681,33.7887,33.5272,33.5851,0,0
GBP_I,D,20060207,000000,33.5824,33.628,33.3756,33.433,0,0
GBP_I,D,20060208,000000,33.4341,33.5125,33.3286,33.4143,0,0
GBP_I,D,20060209,000000,33.4184,33.5047,33.3499,33.4387,0,0
GBP_I,D,20060210,000000,33.4401,33.67,33.346,33.524,0,0
GBP_I,D,20060213,000000,33.5188,33.5383,33.4134,33.4645,0,0
GBP_I,D,20060214,000000,33.4653,33.4983,33.2348,33.3191,0,0
GBP_I,D,20060215,000000,33.3166,33.5525,33.2897,33.4824,0,0
GBP_I,D,20060216,000000,33.4795,33.5015,33.3261,33.4217,0,0
GBP_I,D,20060217,000000,33.4185,33.5586,33.3585,33.4839,0,0
GBP_I,D,20060220,000000,33.515,33.5624,33.4483,33.5394,0,0
GBP_I,D,20060221,000000,33.5338,33.6766,33.5099,33.6,0,0
GBP_I,D,20060222,000000,33.6024,33.651,33.4933,33.5743,0,0
GBP_I,D,20060223,000000,33.5721,33.6995,33.4742,33.6099,0,0
GBP_I,D,20060224,000000,33.6089,33.6629,33.4881,33.5632,0,0
GBP_I,D,20060227,000000,33.5483,33.592,33.3842,33.4563,0,0
GBP_I,D,20060228,000000,33.4581,33.6306,33.401,33.5569,0,0
GBP_I,D,20060301,000000,33.5579,33.6558,33.4628,33.5206,0,0
GBP_I,D,20060302,000000,33.5198,33.5763,33.3249,33.4075,0,0
GBP_I,D,20060303,000000,33.4067,33.549,33.3655,33.4726,0,0
GBP_I,D,20060306,000000,33.472,33.5938,33.3723,33.4601,0,0
GBP_I,D,20060307,000000,33.4624,33.5526,33.3124,33.3981,0,0
GBP_I,D,20060308,000000,33.398,33.4816,33.3035,33.3874,0,0
GBP_I,D,20060309,000000,33.3818,33.4866,33.2953,33.4306,0,0
GBP_I,D,20060310,000000,33.4337,33.5069,33.2627,33.3309,0,0
GBP_I,D,20060313,000000,33.2959,33.4012,33.2274,33.3605,0,0
GBP_I,D,20060314,000000,33.3674,33.4974,33.2955,33.4245,0,0
GBP_I,D,20060315,000000,33.4312,33.4771,33.3097,33.3718,0,0
GBP_I,D,20060316,000000,33.3675,33.4864,33.3038,33.3949,0,0
GBP_I,D,20060317,000000,33.3981,33.4287,33.2421,33.3026,0,0
GBP_I,D,20060320,000000,33.3112,33.3954,33.2428,33.3542,0,0
GBP_I,D,20060321,000000,33.3539,33.438,33.2264,33.3586,0,0
GBP_I,D,20060322,000000,33.3588,33.4481,33.302,33.3722,0,0
GBP_I,D,20060323,000000,33.3744,33.4418,33.2401,33.3413,0,0
GBP_I,D,20060324,000000,33.346,33.4854,33.2959,33.3905,0,0
GBP_I,D,20060327,000000,33.3949,33.5018,33.3154,33.4175,0,0
GBP_I,D,20060328,000000,33.4122,33.5607,33.2876,33.4527,0,0
GBP_I,D,20060329,000000,33.4487,33.4692,33.2233,33.2569,0,0
GBP_I,D,20060330,000000,33.2567,33.3754,33.1709,33.2793,0,0
GBP_I,D,20060331,000000,33.2792,33.3344,33.1562,33.2041,0,0
GBP_I,D,20060403,000000,33.2142,33.3037,33.091,33.2519,0,0
GBP_I,D,20060404,000000,33.2538,33.4229,33.1659,33.3518,0,0
GBP_I,D,20060405,000000,33.3512,33.4184,33.1615,33.2531,0,0
GBP_I,D,20060406,000000,33.2539,33.421,33.1899,33.3316,0,0
GBP_I,D,20060407,000000,33.3304,33.4403,33.2167,33.3552,0,0
GBP_I,D,20060410,000000,33.3299,33.429,33.2753,33.3667,0,0
GBP_I,D,20060411,000000,33.3614,33.4621,33.2867,33.4169,0,0
GBP_I,D,20060412,000000,33.4175,33.5668,33.3628,33.491,0,0
GBP_I,D,20060413,000000,33.4881,33.5856,33.4558,33.5249,0,0
GBP_I,D,20060414,000000,33.5217,33.5569,33.4888,33.5118,0,0
GBP_I,D,20060417,000000,33.5217,33.6809,33.4384,33.5898,0,0
GBP_I,D,20060418,000000,33.5902,33.7296,33.5328,33.6317,0,0
GBP_I,D,20060419,000000,33.6228,33.878,33.5813,33.8083,0,0
GBP_I,D,20060420,000000,33.8091,33.8474,33.6311,33.6637,0,0
GBP_I,D,20060421,000000,33.6642,33.7953,33.5813,33.6473,0,0
GBP_I,D,20060424,000000,33.6204,33.7038,33.4462,33.5129,0,0
GBP_I,D,20060425,000000,33.5141,33.6052,33.4295,33.5107,0,0
GBP_I,D,20060426,000000,33.5091,33.5798,33.4057,33.4524,0,0
GBP_I,D,20060427,000000,33.4547,33.6459,33.3868,33.5938,0,0
GBP_I,D,20060428,000000,33.5922,33.8638,33.5307,33.8221,0,0
GBP_I,D,20060501,000000,33.7839,33.9421,33.6974,33.8342,0,0
GBP_I,D,20060502,000000,33.8394,34.0757,33.7897,34.0416,0,0
GBP_I,D,20060503,000000,34.0444,34.1497,33.9451,34.097,0,0
GBP_I,D,20060504,000000,34.0949,34.2522,33.9946,34.1724,0,0
GBP_I,D,20060505,000000,34.1729,34.2781,34.051,34.1874,0,0
GBP_I,D,20060508,000000,34.1768,34.2459,34.0407,34.1334,0,0
GBP_I,D,20060509,000000,34.1276,34.2075,34.024,34.1513,0,0
GBP_I,D,20060510,000000,34.1477,34.1882,33.9505,34.0455,0,0
GBP_I,D,20060511,000000,34.0465,34.3655,33.9538,34.3081,0,0
GBP_I,D,20060512,000000,34.3073,34.4395,34.1776,34.2957,0,0
