<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRILS,D,20100726,000000,0.000426,0.000426,0.000426,0.000426,0,0
IDRILS,D,20100727,000000,0.00042711,0.00042711,0.00042711,0.00042711,0,0
IDRILS,D,20100728,000000,0.0004265,0.0004265,0.0004265,0.0004265,0,0
IDRILS,D,20100729,000000,0.00042165,0.00042165,0.00042165,0.00042165,0,0
IDRILS,D,20100730,000000,0.00042106,0.00042106,0.00042106,0.00042106,0,0
IDRILS,D,20100802,000000,0.00042545,0.00042545,0.00042545,0.00042545,0,0
IDRILS,D,20100803,000000,0.00042714,0.00042714,0.00042714,0.00042714,0,0
IDRILS,D,20100804,000000,0.00042062,0.00042062,0.00042062,0.00042062,0,0
IDRILS,D,20100805,000000,0.00042185,0.00042185,0.00042185,0.00042185,0,0
IDRILS,D,20100806,000000,0.00042153,0.00042153,0.00042153,0.00042153,0,0
IDRILS,D,20100809,000000,0.00042445,0.00042445,0.00042445,0.00042445,0,0
IDRILS,D,20100810,000000,0.00042186,0.00042186,0.00042186,0.00042186,0,0
IDRILS,D,20100811,000000,0.0004233,0.0004233,0.0004233,0.0004233,0,0
IDRILS,D,20100812,000000,0.00042184,0.00042184,0.00042184,0.00042184,0,0
IDRILS,D,20100813,000000,0.00042248,0.00042248,0.00042248,0.00042248,0,0
IDRILS,D,20100816,000000,0.00042404,0.00042404,0.00042404,0.00042404,0,0
IDRILS,D,20100817,000000,0.00042559,0.00042559,0.00042559,0.00042559,0,0
IDRILS,D,20100818,000000,0.00042445,0.00042445,0.00042445,0.00042445,0,0
IDRILS,D,20100819,000000,0.000424,0.000424,0.000424,0.000424,0,0
IDRILS,D,20100820,000000,0.00042525,0.00042525,0.00042525,0.00042525,0,0
IDRILS,D,20100823,000000,0.00042283,0.00042283,0.00042283,0.00042283,0,0
IDRILS,D,20100824,000000,0.00042142,0.00042142,0.00042142,0.00042142,0,0
IDRILS,D,20100825,000000,0.00042375,0.00042375,0.00042375,0.00042375,0,0
IDRILS,D,20100826,000000,0.00042346,0.00042346,0.00042346,0.00042346,0,0
IDRILS,D,20100827,000000,0.00042482,0.00042482,0.00042482,0.00042482,0,0
IDRILS,D,20100830,000000,0.00042348,0.00042348,0.00042348,0.00042348,0,0
IDRILS,D,20100831,000000,0.00042081,0.00042081,0.00042081,0.00042081,0,0
IDRILS,D,20100901,000000,0.00042063,0.00042063,0.00042063,0.00042063,0,0
IDRILS,D,20100902,000000,0.00042002,0.00042002,0.00042002,0.00042002,0,0
IDRILS,D,20100903,000000,0.00041841,0.00041841,0.00041841,0.00041841,0,0
IDRILS,D,20100906,000000,0.00042017,0.00042017,0.00042017,0.00042017,0,0
IDRILS,D,20100907,000000,0.00041743,0.00041743,0.00041743,0.00041743,0,0
IDRILS,D,20100908,000000,0.00041718,0.00041718,0.00041718,0.00041718,0,0
IDRILS,D,20100909,000000,0.00041817,0.00041817,0.00041817,0.00041817,0,0
IDRILS,D,20100910,000000,0.00041873,0.00041873,0.00041873,0.00041873,0,0
IDRILS,D,20100913,000000,0.00042392,0.00042392,0.00042392,0.00042392,0,0
IDRILS,D,20100914,000000,0.00041807,0.00041807,0.00041807,0.00041807,0,0
IDRILS,D,20100915,000000,0.00041654,0.00041654,0.00041654,0.00041654,0,0
IDRILS,D,20100916,000000,0.00041716,0.00041716,0.00041716,0.00041716,0,0
IDRILS,D,20100917,000000,0.00041811,0.00041811,0.00041811,0.00041811,0,0
IDRILS,D,20100920,000000,0.00041613,0.00041613,0.00041613,0.00041613,0,0
IDRILS,D,20100921,000000,0.00041541,0.00041541,0.00041541,0.00041541,0,0
IDRILS,D,20100922,000000,0.00041719,0.00041719,0.00041719,0.00041719,0,0
IDRILS,D,20100923,000000,0.00041308,0.00041308,0.00041308,0.00041308,0,0
IDRILS,D,20100924,000000,0.00041332,0.00041332,0.00041332,0.00041332,0,0
IDRILS,D,20100927,000000,0.00040948,0.00040948,0.00040948,0.00040948,0,0
IDRILS,D,20100928,000000,0.00040821,0.00040821,0.00040821,0.00040821,0,0
IDRILS,D,20100929,000000,0.00040921,0.00040921,0.00040921,0.00040921,0,0
IDRILS,D,20100930,000000,0.00040984,0.00040984,0.00040984,0.00040984,0,0
IDRILS,D,20101001,000000,0.00040893,0.00040893,0.00040893,0.00040893,0,0
IDRILS,D,20101004,000000,0.00040289,0.00040289,0.00040289,0.00040289,0,0
IDRILS,D,20101005,000000,0.00040625,0.00040625,0.00040625,0.00040625,0,0
IDRILS,D,20101006,000000,0.00040161,0.00040161,0.00040161,0.00040161,0,0
IDRILS,D,20101007,000000,0.00040349,0.00040349,0.00040349,0.00040349,0,0
IDRILS,D,20101008,000000,0.00040308,0.00040308,0.00040308,0.00040308,0,0
IDRILS,D,20101011,000000,0.00040365,0.00040365,0.00040365,0.00040365,0,0
IDRILS,D,20101012,000000,0.00039898,0.00039898,0.00039898,0.00039898,0,0
IDRILS,D,20101013,000000,0.00040454,0.00040454,0.00040454,0.00040454,0,0
IDRILS,D,20101014,000000,0.00040379,0.00040379,0.00040379,0.00040379,0,0
IDRILS,D,20101015,000000,0.00040156,0.00040156,0.00040156,0.00040156,0,0
IDRILS,D,20101018,000000,0.00039588,0.00039588,0.00039588,0.00039588,0,0
IDRILS,D,20101019,000000,0.00040242,0.00040242,0.00040242,0.00040242,0,0
IDRILS,D,20101020,000000,0.00040525,0.00040525,0.00040525,0.00040525,0,0
IDRILS,D,20101021,000000,0.000407,0.000407,0.000407,0.000407,0,0
IDRILS,D,20101022,000000,0.00040372,0.00040372,0.00040372,0.00040372,0,0
IDRILS,D,20101025,000000,0.00040687,0.00040687,0.00040687,0.00040687,0,0
IDRILS,D,20101026,000000,0.00040734,0.00040734,0.00040734,0.00040734,0,0
IDRILS,D,20101027,000000,0.00040691,0.00040691,0.00040691,0.00040691,0,0
IDRILS,D,20101028,000000,0.00040785,0.00040785,0.00040785,0.00040785,0,0
IDRILS,D,20101029,000000,0.00040406,0.00040406,0.00040406,0.00040406,0,0
IDRILS,D,20101102,000000,0.00040738,0.00040738,0.00040738,0.00040738,0,0
IDRILS,D,20101103,000000,0.00040549,0.00040549,0.00040549,0.00040549,0,0
IDRILS,D,20101104,000000,0.00040689,0.00040689,0.00040689,0.00040689,0,0
IDRILS,D,20101105,000000,0.00040208,0.00040208,0.00040208,0.00040208,0,0
IDRILS,D,20101108,000000,0.0004028,0.0004028,0.0004028,0.0004028,0,0
IDRILS,D,20101109,000000,0.00040528,0.00040528,0.00040528,0.00040528,0,0
IDRILS,D,20101110,000000,0.00040749,0.00040749,0.00040749,0.00040749,0,0
IDRILS,D,20101112,000000,0.00041098,0.00041098,0.00041098,0.00041098,0,0
IDRILS,D,20101115,000000,0.00040174,0.00040174,0.00040174,0.00040174,0,0
IDRILS,D,20101116,000000,0.00041078,0.00041078,0.00041078,0.00041078,0,0
IDRILS,D,20101117,000000,0.00040965,0.00040965,0.00040965,0.00040965,0,0
IDRILS,D,20101118,000000,0.00040788,0.00040788,0.00040788,0.00040788,0,0
IDRILS,D,20101119,000000,0.00040943,0.00040943,0.00040943,0.00040943,0,0
IDRILS,D,20101122,000000,0.00040918,0.00040918,0.00040918,0.00040918,0,0
IDRILS,D,20101123,000000,0.00040906,0.00040906,0.00040906,0.00040906,0,0
IDRILS,D,20101124,000000,0.00040565,0.00040565,0.00040565,0.00040565,0,0
IDRILS,D,20101125,000000,0.00040433,0.00040433,0.00040433,0.00040433,0,0
IDRILS,D,20101126,000000,0.0004046,0.0004046,0.0004046,0.0004046,0,0
IDRILS,D,20101129,000000,0.00040875,0.00040875,0.00040875,0.00040875,0,0
IDRILS,D,20101130,000000,0.00040344,0.00040344,0.00040344,0.00040344,0,0
IDRILS,D,20101201,000000,0.00040591,0.00040591,0.00040591,0.00040591,0,0
IDRILS,D,20101202,000000,0.00040638,0.00040638,0.00040638,0.00040638,0,0
IDRILS,D,20101203,000000,0.00040308,0.00040308,0.00040308,0.00040308,0,0
IDRILS,D,20101206,000000,0.00040149,0.00040149,0.00040149,0.00040149,0,0
IDRILS,D,20101207,000000,0.00040478,0.00040478,0.00040478,0.00040478,0,0
IDRILS,D,20101208,000000,0.0003998,0.0003998,0.0003998,0.0003998,0,0
IDRILS,D,20101209,000000,0.00040049,0.00040049,0.00040049,0.00040049,0,0
IDRILS,D,20101210,000000,0.00040205,0.00040205,0.00040205,0.00040205,0,0
IDRILS,D,20101213,000000,0.0003995,0.0003995,0.0003995,0.0003995,0,0
IDRILS,D,20101214,000000,0.00040002,0.00040002,0.00040002,0.00040002,0,0
IDRILS,D,20101215,000000,0.00039591,0.00039591,0.00039591,0.00039591,0,0
IDRILS,D,20101216,000000,0.00039626,0.00039626,0.00039626,0.00039626,0,0
IDRILS,D,20101217,000000,0.0004016,0.0004016,0.0004016,0.0004016,0,0
IDRILS,D,20101220,000000,0.00039977,0.00039977,0.00039977,0.00039977,0,0
IDRILS,D,20101221,000000,0.00039858,0.00039858,0.00039858,0.00039858,0,0
IDRILS,D,20101222,000000,0.00039837,0.00039837,0.00039837,0.00039837,0,0
IDRILS,D,20101223,000000,0.00039724,0.00039724,0.00039724,0.00039724,0,0
IDRILS,D,20101224,000000,0.00039707,0.00039707,0.00039707,0.00039707,0,0
IDRILS,D,20101227,000000,0.00039647,0.00039647,0.00039647,0.00039647,0,0
IDRILS,D,20101228,000000,0.0003986,0.0003986,0.0003986,0.0003986,0,0
IDRILS,D,20101229,000000,0.00039704,0.00039704,0.00039704,0.00039704,0,0
IDRILS,D,20101230,000000,0.00039429,0.00039429,0.00039429,0.00039429,0,0
IDRILS,D,20101231,000000,0.00039552,0.00039552,0.00039552,0.00039552,0,0
IDRILS,D,20110103,000000,0.00039085,0.00039085,0.00039085,0.00039085,0,0
IDRILS,D,20110104,000000,0.00039417,0.00039417,0.00039417,0.00039417,0,0
IDRILS,D,20110105,000000,0.00039354,0.00039354,0.00039354,0.00039354,0,0
IDRILS,D,20110107,000000,0.00039766,0.00039766,0.00039766,0.00039766,0,0
IDRILS,D,20110110,000000,0.00039413,0.00039413,0.00039413,0.00039413,0,0
IDRILS,D,20110111,000000,0.00038946,0.00038946,0.00038946,0.00038946,0,0
IDRILS,D,20110112,000000,0.00039305,0.00039305,0.00039305,0.00039305,0,0
IDRILS,D,20110113,000000,0.00039564,0.00039564,0.00039564,0.00039564,0,0
IDRILS,D,20110114,000000,0.00039295,0.00039295,0.00039295,0.00039295,0,0
IDRILS,D,20110117,000000,0.00038813,0.00038813,0.00038813,0.00038813,0,0
IDRILS,D,20110118,000000,0.00039313,0.00039313,0.00039313,0.00039313,0,0
IDRILS,D,20110119,000000,0.00039289,0.00039289,0.00039289,0.00039289,0,0
IDRILS,D,20110120,000000,0.00039993,0.00039993,0.00039993,0.00039993,0,0
IDRILS,D,20110121,000000,0.0004026,0.0004026,0.0004026,0.0004026,0,0
IDRILS,D,20110124,000000,0.00039718,0.00039718,0.00039718,0.00039718,0,0
IDRILS,D,20110125,000000,0.00039516,0.00039516,0.00039516,0.00039516,0,0
IDRILS,D,20110126,000000,0.00039924,0.00039924,0.00039924,0.00039924,0,0
IDRILS,D,20110127,000000,0.00040317,0.00040317,0.00040317,0.00040317,0,0
IDRILS,D,20110128,000000,0.00040766,0.00040766,0.00040766,0.00040766,0,0
IDRILS,D,20110131,000000,0.0004092,0.0004092,0.0004092,0.0004092,0,0
IDRILS,D,20110201,000000,0.00040856,0.00040856,0.00040856,0.00040856,0,0
IDRILS,D,20110202,000000,0.00040888,0.00040888,0.00040888,0.00040888,0,0
IDRILS,D,20110203,000000,0.00040971,0.00040971,0.00040971,0.00040971,0,0
IDRILS,D,20110204,000000,0.00040981,0.00040981,0.00040981,0.00040981,0,0
IDRILS,D,20110207,000000,0.00041143,0.00041143,0.00041143,0.00041143,0,0
IDRILS,D,20110208,000000,0.00040942,0.00040942,0.00040942,0.00040942,0,0
IDRILS,D,20110209,000000,0.00041027,0.00041027,0.00041027,0.00041027,0,0
IDRILS,D,20110210,000000,0.00041055,0.00041055,0.00041055,0.00041055,0,0
IDRILS,D,20110211,000000,0.00040953,0.00040953,0.00040953,0.00040953,0,0
IDRILS,D,20110214,000000,0.00040781,0.00040781,0.00040781,0.00040781,0,0
IDRILS,D,20110215,000000,0.00041046,0.00041046,0.00041046,0.00041046,0,0
IDRILS,D,20110216,000000,0.00040816,0.00040816,0.00040816,0.00040816,0,0
IDRILS,D,20110217,000000,0.00040853,0.00040853,0.00040853,0.00040853,0,0
IDRILS,D,20110218,000000,0.0004075,0.0004075,0.0004075,0.0004075,0,0
IDRILS,D,20110221,000000,0.00040851,0.00040851,0.00040851,0.00040851,0,0
IDRILS,D,20110222,000000,0.00040684,0.00040684,0.00040684,0.00040684,0,0
IDRILS,D,20110223,000000,0.00041173,0.00041173,0.00041173,0.00041173,0,0
IDRILS,D,20110224,000000,0.00041245,0.00041245,0.00041245,0.00041245,0,0
IDRILS,D,20110225,000000,0.00041256,0.00041256,0.00041256,0.00041256,0,0
IDRILS,D,20110228,000000,0.00041119,0.00041119,0.00041119,0.00041119,0,0
IDRILS,D,20110301,000000,0.00041194,0.00041194,0.00041194,0.00041194,0,0
IDRILS,D,20110302,000000,0.00041118,0.00041118,0.00041118,0.00041118,0,0
IDRILS,D,20110303,000000,0.00041042,0.00041042,0.00041042,0.00041042,0,0
IDRILS,D,20110304,000000,0.00041064,0.00041064,0.00041064,0.00041064,0,0
IDRILS,D,20110307,000000,0.00040984,0.00040984,0.00040984,0.00040984,0,0
IDRILS,D,20110308,000000,0.00040701,0.00040701,0.00040701,0.00040701,0,0
IDRILS,D,20110309,000000,0.00040281,0.00040281,0.00040281,0.00040281,0,0
IDRILS,D,20110310,000000,0.0004019,0.0004019,0.0004019,0.0004019,0,0
IDRILS,D,20110311,000000,0.00040709,0.00040709,0.00040709,0.00040709,0,0
IDRILS,D,20110314,000000,0.00040517,0.00040517,0.00040517,0.00040517,0,0
IDRILS,D,20110315,000000,0.00040666,0.00040666,0.00040666,0.00040666,0,0
IDRILS,D,20110316,000000,0.00040673,0.00040673,0.00040673,0.00040673,0,0
IDRILS,D,20110317,000000,0.00040478,0.00040478,0.00040478,0.00040478,0,0
IDRILS,D,20110318,000000,0.00040385,0.00040385,0.00040385,0.00040385,0,0
IDRILS,D,20110321,000000,0.00040537,0.00040537,0.00040537,0.00040537,0,0
IDRILS,D,20110322,000000,0.00040487,0.00040487,0.00040487,0.00040487,0,0
IDRILS,D,20110323,000000,0.00040641,0.00040641,0.00040641,0.00040641,0,0
IDRILS,D,20110324,000000,0.00040789,0.00040789,0.00040789,0.00040789,0,0
IDRILS,D,20110325,000000,0.00040757,0.00040757,0.00040757,0.00040757,0,0
IDRILS,D,20110328,000000,0.00040466,0.00040466,0.00040466,0.00040466,0,0
IDRILS,D,20110329,000000,0.00040521,0.00040521,0.00040521,0.00040521,0,0
IDRILS,D,20110330,000000,0.00040285,0.00040285,0.00040285,0.00040285,0,0
IDRILS,D,20110331,000000,0.00039955,0.00039955,0.00039955,0.00039955,0,0
IDRILS,D,20110401,000000,0.00039845,0.00039845,0.00039845,0.00039845,0,0
IDRILS,D,20110404,000000,0.00039987,0.00039987,0.00039987,0.00039987,0,0
IDRILS,D,20110405,000000,0.00040034,0.00040034,0.00040034,0.00040034,0,0
IDRILS,D,20110406,000000,0.00039871,0.00039871,0.00039871,0.00039871,0,0
IDRILS,D,20110407,000000,0.00039773,0.00039773,0.00039773,0.00039773,0,0
IDRILS,D,20110408,000000,0.000397,0.000397,0.000397,0.000397,0,0
IDRILS,D,20110411,000000,0.0003975,0.0003975,0.0003975,0.0003975,0,0
IDRILS,D,20110412,000000,0.00039834,0.00039834,0.00039834,0.00039834,0,0
IDRILS,D,20110413,000000,0.00039444,0.00039444,0.00039444,0.00039444,0,0
IDRILS,D,20110414,000000,0.0003946,0.0003946,0.0003946,0.0003946,0,0
IDRILS,D,20110415,000000,0.00039427,0.00039427,0.00039427,0.00039427,0,0
IDRILS,D,20110418,000000,0.00039752,0.00039752,0.00039752,0.00039752,0,0
IDRILS,D,20110419,000000,0.00039522,0.00039522,0.00039522,0.00039522,0,0
IDRILS,D,20110420,000000,0.00039442,0.00039442,0.00039442,0.00039442,0,0
IDRILS,D,20110421,000000,0.00039381,0.00039381,0.00039381,0.00039381,0,0
IDRILS,D,20110422,000000,0.00039379,0.00039379,0.00039379,0.00039379,0,0
IDRILS,D,20110426,000000,0.00039564,0.00039564,0.00039564,0.00039564,0,0
IDRILS,D,20110427,000000,0.00039711,0.00039711,0.00039711,0.00039711,0,0
IDRILS,D,20110428,000000,0.00039637,0.00039637,0.00039637,0.00039637,0,0
IDRILS,D,20110429,000000,0.00039604,0.00039604,0.00039604,0.00039604,0,0
IDRILS,D,20110502,000000,0.00039401,0.00039401,0.00039401,0.00039401,0,0
IDRILS,D,20110504,000000,0.00039704,0.00039704,0.00039704,0.00039704,0,0
IDRILS,D,20110505,000000,0.00039975,0.00039975,0.00039975,0.00039975,0,0
IDRILS,D,20110506,000000,0.00040319,0.00040319,0.00040319,0.00040319,0,0
IDRILS,D,20110509,000000,0.00040509,0.00040509,0.00040509,0.00040509,0,0
IDRILS,D,20110510,000000,0.00040407,0.00040407,0.00040407,0.00040407,0,0
IDRILS,D,20110511,000000,0.00040847,0.00040847,0.00040847,0.00040847,0,0
IDRILS,D,20110512,000000,0.00040855,0.00040855,0.00040855,0.00040855,0,0
IDRILS,D,20110513,000000,0.00041004,0.00041004,0.00041004,0.00041004,0,0
IDRILS,D,20110516,000000,0.00041114,0.00041114,0.00041114,0.00041114,0,0
IDRILS,D,20110517,000000,0.00041389,0.00041389,0.00041389,0.00041389,0,0
IDRILS,D,20110518,000000,0.00041072,0.00041072,0.00041072,0.00041072,0,0
IDRILS,D,20110519,000000,0.0004083,0.0004083,0.0004083,0.0004083,0,0
IDRILS,D,20110520,000000,0.00040844,0.00040844,0.00040844,0.00040844,0,0
IDRILS,D,20110523,000000,0.00040638,0.00040638,0.00040638,0.00040638,0,0
IDRILS,D,20110524,000000,0.00040653,0.00040653,0.00040653,0.00040653,0,0
IDRILS,D,20110525,000000,0.00040516,0.00040516,0.00040516,0.00040516,0,0
IDRILS,D,20110526,000000,0.00040597,0.00040597,0.00040597,0.00040597,0,0
IDRILS,D,20110527,000000,0.00040547,0.00040547,0.00040547,0.00040547,0,0
IDRILS,D,20110530,000000,0.00040386,0.00040386,0.00040386,0.00040386,0,0
IDRILS,D,20110531,000000,0.00040234,0.00040234,0.00040234,0.00040234,0,0
IDRILS,D,20110601,000000,0.00039995,0.00039995,0.00039995,0.00039995,0,0
IDRILS,D,20110602,000000,0.00039744,0.00039744,0.00039744,0.00039744,0,0
IDRILS,D,20110603,000000,0.00039548,0.00039548,0.00039548,0.00039548,0,0
IDRILS,D,20110606,000000,0.00039673,0.00039673,0.00039673,0.00039673,0,0
IDRILS,D,20110607,000000,0.00039474,0.00039474,0.00039474,0.00039474,0,0
IDRILS,D,20110608,000000,0.00039598,0.00039598,0.00039598,0.00039598,0,0
IDRILS,D,20110609,000000,0.00039758,0.00039758,0.00039758,0.00039758,0,0
IDRILS,D,20110610,000000,0.00040015,0.00040015,0.00040015,0.00040015,0,0
IDRILS,D,20110613,000000,0.00040088,0.00040088,0.00040088,0.00040088,0,0
IDRILS,D,20110614,000000,0.00039779,0.00039779,0.00039779,0.00039779,0,0
IDRILS,D,20110615,000000,0.00040212,0.00040212,0.00040212,0.00040212,0,0
IDRILS,D,20110616,000000,0.00040336,0.00040336,0.00040336,0.00040336,0,0
IDRILS,D,20110617,000000,0.00039905,0.00039905,0.00039905,0.00039905,0,0
IDRILS,D,20110620,000000,0.00040016,0.00040016,0.00040016,0.00040016,0,0
IDRILS,D,20110621,000000,0.00039688,0.00039688,0.00039688,0.00039688,0,0
IDRILS,D,20110622,000000,0.00039658,0.00039658,0.00039658,0.00039658,0,0
IDRILS,D,20110624,000000,0.00039968,0.00039968,0.00039968,0.00039968,0,0
IDRILS,D,20110627,000000,0.0003998,0.0003998,0.0003998,0.0003998,0,0
IDRILS,D,20110628,000000,0.00040001,0.00040001,0.00040001,0.00040001,0,0
IDRILS,D,20110629,000000,0.00039747,0.00039747,0.00039747,0.00039747,0,0
IDRILS,D,20110630,000000,0.00039675,0.00039675,0.00039675,0.00039675,0,0
IDRILS,D,20110701,000000,0.00039809,0.00039809,0.00039809,0.00039809,0,0
IDRILS,D,20110704,000000,0.00039766,0.00039766,0.00039766,0.00039766,0,0
IDRILS,D,20110705,000000,0.00039966,0.00039966,0.00039966,0.00039966,0,0
IDRILS,D,20110706,000000,0.00039968,0.00039968,0.00039968,0.00039968,0,0
IDRILS,D,20110707,000000,0.00039838,0.00039838,0.00039838,0.00039838,0,0
IDRILS,D,20110708,000000,0.00040076,0.00040076,0.00040076,0.00040076,0,0
IDRILS,D,20110711,000000,0.00040331,0.00040331,0.00040331,0.00040331,0,0
IDRILS,D,20110712,000000,0.00040343,0.00040343,0.00040343,0.00040343,0,0
IDRILS,D,20110713,000000,0.00040163,0.00040163,0.00040163,0.00040163,0,0
IDRILS,D,20110714,000000,0.00040061,0.00040061,0.00040061,0.00040061,0,0
IDRILS,D,20110715,000000,0.00040224,0.00040224,0.00040224,0.00040224,0,0
IDRILS,D,20110718,000000,0.00040374,0.00040374,0.00040374,0.00040374,0,0
IDRILS,D,20110719,000000,0.00040208,0.00040208,0.00040208,0.00040208,0,0
IDRILS,D,20110720,000000,0.0004004,0.0004004,0.0004004,0.0004004,0,0
IDRILS,D,20110721,000000,0.00039873,0.00039873,0.00039873,0.00039873,0,0
IDRILS,D,20110722,000000,0.00039818,0.00039818,0.00039818,0.00039818,0,0
IDRILS,D,20110725,000000,0.00039942,0.00039942,0.00039942,0.00039942,0,0
IDRILS,D,20110726,000000,0.00039935,0.00039935,0.00039935,0.00039935,0,0
IDRILS,D,20110727,000000,0.00040084,0.00040084,0.00040084,0.00040084,0,0
IDRILS,D,20110728,000000,0.00040243,0.00040243,0.00040243,0.00040243,0,0
IDRILS,D,20110729,000000,0.00040408,0.00040408,0.00040408,0.00040408,0,0
IDRILS,D,20110801,000000,0.00040329,0.00040329,0.00040329,0.00040329,0,0
IDRILS,D,20110802,000000,0.00040687,0.00040687,0.00040687,0.00040687,0,0
IDRILS,D,20110803,000000,0.00041215,0.00041215,0.00041215,0.00041215,0,0
IDRILS,D,20110804,000000,0.00040911,0.00040911,0.00040911,0.00040911,0,0
IDRILS,D,20110805,000000,0.00041406,0.00041406,0.00041406,0.00041406,0,0
IDRILS,D,20110808,000000,0.00041596,0.00041596,0.00041596,0.00041596,0,0
IDRILS,D,20110809,000000,0.00041869,0.00041869,0.00041869,0.00041869,0,0
IDRILS,D,20110810,000000,0.0004127,0.0004127,0.0004127,0.0004127,0,0
IDRILS,D,20110811,000000,0.00041456,0.00041456,0.00041456,0.00041456,0,0
IDRILS,D,20110812,000000,0.00041565,0.00041565,0.00041565,0.00041565,0,0
IDRILS,D,20110816,000000,0.00041458,0.00041458,0.00041458,0.00041458,0,0
IDRILS,D,20110817,000000,0.00041326,0.00041326,0.00041326,0.00041326,0,0
IDRILS,D,20110818,000000,0.00041578,0.00041578,0.00041578,0.00041578,0,0
IDRILS,D,20110819,000000,0.00041946,0.00041946,0.00041946,0.00041946,0,0
IDRILS,D,20110822,000000,0.00041859,0.00041859,0.00041859,0.00041859,0,0
IDRILS,D,20110823,000000,0.00041983,0.00041983,0.00041983,0.00041983,0,0
IDRILS,D,20110824,000000,0.00042089,0.00042089,0.00042089,0.00042089,0,0
IDRILS,D,20110825,000000,0.00042139,0.00042139,0.00042139,0.00042139,0,0
IDRILS,D,20110826,000000,0.00042442,0.00042442,0.00042442,0.00042442,0,0
IDRILS,D,20110829,000000,0.00042312,0.00042312,0.00042312,0.00042312,0,0
IDRILS,D,20110830,000000,0.00041874,0.00041874,0.00041874,0.00041874,0,0
IDRILS,D,20110831,000000,0.00041787,0.00041787,0.00041787,0.00041787,0,0
IDRILS,D,20110901,000000,0.00041845,0.00041845,0.00041845,0.00041845,0,0
IDRILS,D,20110902,000000,0.00042021,0.00042021,0.00042021,0.00042021,0,0
IDRILS,D,20110905,000000,0.00042427,0.00042427,0.00042427,0.00042427,0,0
IDRILS,D,20110906,000000,0.00042357,0.00042357,0.00042357,0.00042357,0,0
IDRILS,D,20110907,000000,0.00042837,0.00042837,0.00042837,0.00042837,0,0
IDRILS,D,20110908,000000,0.00042884,0.00042884,0.00042884,0.00042884,0,0
IDRILS,D,20110909,000000,0.00043233,0.00043233,0.00043233,0.00043233,0,0
IDRILS,D,20110912,000000,0.00043148,0.00043148,0.00043148,0.00043148,0,0
IDRILS,D,20110913,000000,0.00042964,0.00042964,0.00042964,0.00042964,0,0
IDRILS,D,20110914,000000,0.00042745,0.00042745,0.00042745,0.00042745,0,0
IDRILS,D,20110915,000000,0.00042165,0.00042165,0.00042165,0.00042165,0,0
IDRILS,D,20110916,000000,0.00041789,0.00041789,0.00041789,0.00041789,0,0
IDRILS,D,20110919,000000,0.00041759,0.00041759,0.00041759,0.00041759,0,0
IDRILS,D,20110920,000000,0.00041833,0.00041833,0.00041833,0.00041833,0,0
IDRILS,D,20110921,000000,0.00041502,0.00041502,0.00041502,0.00041502,0,0
