<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHKD,D,20130208,000000,0.06061,0.060713,0.060292,0.060292,0,0
ISKHKD,D,20130211,000000,0.060359,0.060549,0.0601,0.060476,0,0
ISKHKD,D,20130212,000000,0.060378,0.060664,0.060338,0.060616,0,0
ISKHKD,D,20130213,000000,0.06062,0.060787,0.060527,0.0606,0,0
ISKHKD,D,20130214,000000,0.060363,0.060475,0.060003,0.060055,0,0
ISKHKD,D,20130215,000000,0.06024,0.06024,0.059898,0.060037,0,0
ISKHKD,D,20130218,000000,0.059964,0.06012,0.059763,0.060017,0,0
ISKHKD,D,20130219,000000,0.059958,0.060153,0.059942,0.060117,0,0
ISKHKD,D,20130220,000000,0.060286,0.060418,0.06008,0.060095,0,0
ISKHKD,D,20130221,000000,0.059778,0.060585,0.059484,0.060482,0,0
ISKHKD,D,20130222,000000,0.060522,0.061087,0.060483,0.061087,0,0
ISKHKD,D,20130225,000000,0.061265,0.0617,0.061133,0.061302,0,0
ISKHKD,D,20130226,000000,0.061021,0.061411,0.060964,0.061015,0,0
ISKHKD,D,20130227,000000,0.061186,0.061539,0.06107,0.061408,0,0
ISKHKD,D,20130228,000000,0.061541,0.06236,0.061441,0.062322,0,0
ISKHKD,D,20130301,000000,0.06224,0.062383,0.062107,0.062327,0,0
ISKHKD,D,20130304,000000,0.06227,0.06232,0.062041,0.062128,0,0
ISKHKD,D,20130305,000000,0.06229,0.0624,0.061998,0.062052,0,0
ISKHKD,D,20130306,000000,0.062068,0.062212,0.061831,0.061848,0,0
ISKHKD,D,20130307,000000,0.061844,0.062093,0.061635,0.061682,0,0
ISKHKD,D,20130308,000000,0.061646,0.061757,0.061131,0.061227,0,0
ISKHKD,D,20130311,000000,0.061328,0.061411,0.061205,0.06139,0,0
ISKHKD,D,20130312,000000,0.061273,0.06157,0.061226,0.061298,0,0
ISKHKD,D,20130313,000000,0.061482,0.061482,0.060959,0.061149,0,0
ISKHKD,D,20130314,000000,0.061172,0.061816,0.060992,0.061732,0,0
ISKHKD,D,20130315,000000,0.061782,0.062338,0.061699,0.062176,0,0
ISKHKD,D,20130318,000000,0.061779,0.061894,0.061661,0.061771,0,0
ISKHKD,D,20130319,000000,0.061724,0.061804,0.061361,0.06139,0,0
ISKHKD,D,20130320,000000,0.061541,0.061856,0.061493,0.061797,0,0
ISKHKD,D,20130321,000000,0.061738,0.062183,0.061544,0.062069,0,0
ISKHKD,D,20130322,000000,0.062023,0.06296,0.062018,0.062867,0,0
ISKHKD,D,20130325,000000,0.062937,0.063029,0.062407,0.062635,0,0
ISKHKD,D,20130326,000000,0.062474,0.062557,0.062403,0.062442,0,0
ISKHKD,D,20130327,000000,0.062366,0.062623,0.062192,0.062548,0,0
ISKHKD,D,20130328,000000,0.062635,0.062862,0.062512,0.062728,0,0
ISKHKD,D,20130402,000000,0.062957,0.062985,0.062762,0.062832,0,0
ISKHKD,D,20130403,000000,0.062711,0.062943,0.062661,0.06287,0,0
ISKHKD,D,20130404,000000,0.06276,0.063495,0.062579,0.063468,0,0
ISKHKD,D,20130405,000000,0.063582,0.065301,0.063567,0.065224,0,0
ISKHKD,D,20130408,000000,0.065106,0.065292,0.065026,0.065099,0,0
ISKHKD,D,20130409,000000,0.065196,0.065483,0.065083,0.065427,0,0
ISKHKD,D,20130410,000000,0.065402,0.06556,0.065185,0.065286,0,0
ISKHKD,D,20130411,000000,0.065293,0.065557,0.06525,0.065503,0,0
ISKHKD,D,20130412,000000,0.065409,0.06547,0.065226,0.065445,0,0
ISKHKD,D,20130415,000000,0.065378,0.065875,0.065292,0.065758,0,0
ISKHKD,D,20130416,000000,0.065793,0.066344,0.065677,0.066303,0,0
ISKHKD,D,20130417,000000,0.066284,0.066306,0.065565,0.065597,0,0
ISKHKD,D,20130418,000000,0.065739,0.066511,0.065669,0.066456,0,0
ISKHKD,D,20130419,000000,0.066423,0.066702,0.066372,0.066437,0,0
ISKHKD,D,20130422,000000,0.066407,0.066437,0.06623,0.066339,0,0
ISKHKD,D,20130423,000000,0.066344,0.066491,0.066074,0.066216,0,0
ISKHKD,D,20130424,000000,0.0662,0.066316,0.066026,0.066126,0,0
ISKHKD,D,20130425,000000,0.06631,0.066539,0.066155,0.066196,0,0
ISKHKD,D,20130426,000000,0.066282,0.066349,0.066019,0.066027,0,0
ISKHKD,D,20130429,000000,0.066205,0.066438,0.066201,0.066364,0,0
ISKHKD,D,20130430,000000,0.066366,0.066866,0.066263,0.066718,0,0
ISKHKD,D,20130501,000000,0.066797,0.067091,0.066778,0.066913,0,0
ISKHKD,D,20130502,000000,0.066722,0.067117,0.066547,0.066637,0,0
ISKHKD,D,20130503,000000,0.06682,0.067047,0.066505,0.0669,0,0
ISKHKD,D,20130506,000000,0.066914,0.066933,0.066653,0.066732,0,0
ISKHKD,D,20130507,000000,0.066722,0.066804,0.066223,0.066282,0,0
ISKHKD,D,20130508,000000,0.066354,0.066457,0.066072,0.066081,0,0
ISKHKD,D,20130509,000000,0.066028,0.066113,0.065778,0.065839,0,0
ISKHKD,D,20130510,000000,0.065588,0.065588,0.064411,0.064473,0,0
ISKHKD,D,20130513,000000,0.064559,0.064578,0.063782,0.063831,0,0
ISKHKD,D,20130514,000000,0.063974,0.063993,0.063175,0.063175,0,0
ISKHKD,D,20130515,000000,0.063069,0.063139,0.062838,0.063019,0,0
ISKHKD,D,20130516,000000,0.06309,0.06332,0.062991,0.063088,0,0
ISKHKD,D,20130517,000000,0.06294,0.063065,0.062662,0.062861,0,0
ISKHKD,D,20130520,000000,0.062909,0.063083,0.062909,0.063075,0,0
ISKHKD,D,20130521,000000,0.06309,0.06321,0.062917,0.063182,0,0
ISKHKD,D,20130522,000000,0.063176,0.063402,0.062747,0.062828,0,0
ISKHKD,D,20130523,000000,0.062747,0.062971,0.062502,0.062766,0,0
ISKHKD,D,20130524,000000,0.062791,0.062947,0.062584,0.062608,0,0
ISKHKD,D,20130527,000000,0.062664,0.062718,0.062517,0.062529,0,0
ISKHKD,D,20130528,000000,0.062413,0.062824,0.062368,0.062533,0,0
ISKHKD,D,20130529,000000,0.062338,0.063128,0.062337,0.063027,0,0
ISKHKD,D,20130530,000000,0.063133,0.063443,0.063,0.063384,0,0
ISKHKD,D,20130531,000000,0.063369,0.06337,0.063033,0.06323,0,0
ISKHKD,D,20130603,000000,0.063478,0.063729,0.063192,0.06364,0,0
ISKHKD,D,20130604,000000,0.063513,0.063607,0.06336,0.063474,0,0
ISKHKD,D,20130605,000000,0.063548,0.063728,0.063415,0.06372,0,0
ISKHKD,D,20130606,000000,0.063818,0.064553,0.06378,0.064485,0,0
ISKHKD,D,20130607,000000,0.064478,0.064481,0.064178,0.06428,0,0
ISKHKD,D,20130610,000000,0.064217,0.064296,0.064065,0.064262,0,0
ISKHKD,D,20130611,000000,0.064338,0.064468,0.064179,0.064341,0,0
ISKHKD,D,20130612,000000,0.06444,0.064634,0.064267,0.064545,0,0
ISKHKD,D,20130613,000000,0.064663,0.064671,0.064317,0.064469,0,0
ISKHKD,D,20130614,000000,0.064463,0.064592,0.064375,0.06447,0,0
ISKHKD,D,20130617,000000,0.064448,0.06462,0.064433,0.064502,0,0
ISKHKD,D,20130618,000000,0.064499,0.064859,0.064492,0.064842,0,0
ISKHKD,D,20130619,000000,0.064781,0.064794,0.064395,0.064432,0,0
ISKHKD,D,20130620,000000,0.063761,0.063761,0.063096,0.063417,0,0
ISKHKD,D,20130621,000000,0.063465,0.063479,0.062877,0.063015,0,0
ISKHKD,D,20130624,000000,0.062814,0.062918,0.062672,0.062805,0,0
ISKHKD,D,20130625,000000,0.063023,0.063023,0.062637,0.062811,0,0
ISKHKD,D,20130626,000000,0.062694,0.062719,0.062423,0.062521,0,0
ISKHKD,D,20130627,000000,0.062603,0.062862,0.062531,0.062813,0,0
ISKHKD,D,20130628,000000,0.06283,0.063058,0.062511,0.062584,0,0
ISKHKD,D,20130701,000000,0.06267,0.062839,0.062638,0.062749,0,0
ISKHKD,D,20130702,000000,0.062775,0.062793,0.062265,0.062319,0,0
ISKHKD,D,20130703,000000,0.061998,0.062385,0.061857,0.062277,0,0
ISKHKD,D,20130704,000000,0.06225,0.062287,0.061795,0.061986,0,0
ISKHKD,D,20130705,000000,0.06189,0.061891,0.061387,0.061434,0,0
ISKHKD,D,20130708,000000,0.061428,0.061521,0.061292,0.061352,0,0
ISKHKD,D,20130709,000000,0.061413,0.061423,0.060975,0.061155,0,0
ISKHKD,D,20130710,000000,0.061229,0.061624,0.061184,0.061623,0,0
ISKHKD,D,20130711,000000,0.062398,0.062833,0.062257,0.062694,0,0
ISKHKD,D,20130712,000000,0.062903,0.063221,0.062808,0.063211,0,0
ISKHKD,D,20130715,000000,0.063218,0.063532,0.062951,0.063494,0,0
ISKHKD,D,20130716,000000,0.063612,0.064177,0.063499,0.06415,0,0
ISKHKD,D,20130717,000000,0.064101,0.064293,0.063975,0.0642,0,0
ISKHKD,D,20130718,000000,0.064014,0.064095,0.063753,0.063797,0,0
ISKHKD,D,20130719,000000,0.06402,0.064118,0.063864,0.064092,0,0
ISKHKD,D,20130722,000000,0.064144,0.064377,0.064137,0.064332,0,0
ISKHKD,D,20130723,000000,0.064324,0.064452,0.064191,0.064419,0,0
ISKHKD,D,20130724,000000,0.06438,0.064554,0.064018,0.064018,0,0
ISKHKD,D,20130725,000000,0.064104,0.064189,0.06387,0.064163,0,0
ISKHKD,D,20130726,000000,0.06437,0.064629,0.064362,0.06462,0,0
ISKHKD,D,20130729,000000,0.064574,0.064969,0.064566,0.064892,0,0
ISKHKD,D,20130730,000000,0.064865,0.065206,0.064864,0.065053,0,0
ISKHKD,D,20130731,000000,0.065016,0.065204,0.064913,0.065125,0,0
ISKHKD,D,20130801,000000,0.065035,0.065184,0.0649,0.064985,0,0
ISKHKD,D,20130802,000000,0.065008,0.065372,0.064955,0.065295,0,0
ISKHKD,D,20130805,000000,0.065309,0.065363,0.065162,0.065209,0,0
ISKHKD,D,20130806,000000,0.065269,0.065498,0.065233,0.065384,0,0
ISKHKD,D,20130807,000000,0.065439,0.065606,0.065251,0.065459,0,0
ISKHKD,D,20130808,000000,0.065552,0.065788,0.065546,0.06576,0,0
ISKHKD,D,20130809,000000,0.065695,0.065729,0.06548,0.065534,0,0
ISKHKD,D,20130812,000000,0.065462,0.065462,0.065071,0.065164,0,0
ISKHKD,D,20130813,000000,0.06515,0.065155,0.064382,0.064447,0,0
ISKHKD,D,20130814,000000,0.064464,0.0645,0.064142,0.064247,0,0
ISKHKD,D,20130815,000000,0.064322,0.064455,0.064188,0.064426,0,0
ISKHKD,D,20130816,000000,0.064422,0.064842,0.064417,0.064555,0,0
ISKHKD,D,20130819,000000,0.064579,0.064723,0.064561,0.064589,0,0
ISKHKD,D,20130820,000000,0.064588,0.06487,0.064518,0.064731,0,0
ISKHKD,D,20130821,000000,0.064684,0.064685,0.064407,0.064491,0,0
ISKHKD,D,20130822,000000,0.064358,0.064404,0.064162,0.064353,0,0
ISKHKD,D,20130823,000000,0.064281,0.064692,0.064243,0.064588,0,0
ISKHKD,D,20130826,000000,0.064603,0.064628,0.064469,0.064519,0,0
ISKHKD,D,20130827,000000,0.064511,0.064638,0.064347,0.064594,0,0
ISKHKD,D,20130828,000000,0.06461,0.064817,0.064497,0.06471,0,0
ISKHKD,D,20130829,000000,0.064468,0.06466,0.064369,0.064603,0,0
ISKHKD,D,20130830,000000,0.064612,0.064821,0.064552,0.064627,0,0
ISKHKD,D,20130902,000000,0.06467,0.064741,0.064372,0.064414,0,0
ISKHKD,D,20130903,000000,0.064344,0.064407,0.063899,0.063978,0,0
ISKHKD,D,20130904,000000,0.064042,0.064081,0.063908,0.064036,0,0
ISKHKD,D,20130905,000000,0.063895,0.064045,0.06354,0.063608,0,0
ISKHKD,D,20130906,000000,0.063627,0.063816,0.063512,0.063737,0,0
ISKHKD,D,20130909,000000,0.063811,0.06413,0.063777,0.064085,0,0
ISKHKD,D,20130910,000000,0.064045,0.064051,0.063869,0.063936,0,0
ISKHKD,D,20130911,000000,0.063908,0.064017,0.063807,0.06395,0,0
ISKHKD,D,20130912,000000,0.063987,0.064011,0.063647,0.063767,0,0
ISKHKD,D,20130913,000000,0.063626,0.063722,0.063486,0.063558,0,0
ISKHKD,D,20130916,000000,0.063548,0.063976,0.063541,0.063792,0,0
ISKHKD,D,20130917,000000,0.06383,0.063932,0.063794,0.063921,0,0
ISKHKD,D,20130918,000000,0.063956,0.06406,0.063884,0.064046,0,0
ISKHKD,D,20130919,000000,0.064682,0.065079,0.064673,0.064811,0,0
ISKHKD,D,20130923,000000,0.064691,0.064729,0.064262,0.064364,0,0
ISKHKD,D,20130924,000000,0.064291,0.06433,0.063842,0.063858,0,0
ISKHKD,D,20130925,000000,0.063777,0.06391,0.063724,0.063845,0,0
ISKHKD,D,20130926,000000,0.063847,0.06395,0.063684,0.063863,0,0
ISKHKD,D,20130927,000000,0.063958,0.064199,0.063936,0.064052,0,0
ISKHKD,D,20130930,000000,0.063861,0.064505,0.063839,0.064456,0,0
ISKHKD,D,20131001,000000,0.064683,0.064683,0.064085,0.064111,0,0
ISKHKD,D,20131002,000000,0.064086,0.064248,0.063877,0.064064,0,0
ISKHKD,D,20131003,000000,0.064171,0.06447,0.064085,0.064393,0,0
ISKHKD,D,20131004,000000,0.064393,0.064416,0.064004,0.064027,0,0
ISKHKD,D,20131007,000000,0.06413,0.064214,0.063886,0.063989,0,0
ISKHKD,D,20131008,000000,0.063965,0.064108,0.063919,0.063961,0,0
ISKHKD,D,20131009,000000,0.063845,0.063852,0.063475,0.063536,0,0
ISKHKD,D,20131010,000000,0.063503,0.063599,0.06329,0.063545,0,0
ISKHKD,D,20131011,000000,0.063582,0.063706,0.063473,0.063506,0,0
ISKHKD,D,20131014,000000,0.063658,0.064241,0.063578,0.064145,0,0
ISKHKD,D,20131015,000000,0.064086,0.06409,0.063828,0.06393,0,0
ISKHKD,D,20131016,000000,0.064071,0.064214,0.063926,0.064067,0,0
ISKHKD,D,20131017,000000,0.064236,0.064715,0.064236,0.064652,0,0
ISKHKD,D,20131018,000000,0.064738,0.064785,0.064539,0.064617,0,0
ISKHKD,D,20131021,000000,0.064571,0.064571,0.06421,0.064317,0,0
ISKHKD,D,20131022,000000,0.06428,0.064556,0.064218,0.064539,0,0
ISKHKD,D,20131023,000000,0.064469,0.064546,0.064339,0.06454,0,0
ISKHKD,D,20131024,000000,0.064606,0.064728,0.064476,0.064682,0,0
ISKHKD,D,20131025,000000,0.064699,0.064771,0.064534,0.064641,0,0
ISKHKD,D,20131028,000000,0.064691,0.06473,0.064461,0.064526,0,0
ISKHKD,D,20131029,000000,0.064459,0.064674,0.064366,0.064394,0,0
ISKHKD,D,20131030,000000,0.064378,0.064724,0.064352,0.064682,0,0
ISKHKD,D,20131031,000000,0.064349,0.064472,0.064278,0.064385,0,0
ISKHKD,D,20131101,000000,0.0642,0.0642,0.063746,0.063785,0,0
ISKHKD,D,20131104,000000,0.063809,0.063892,0.063701,0.06377,0,0
ISKHKD,D,20131105,000000,0.063713,0.06374,0.063527,0.063584,0,0
ISKHKD,D,20131106,000000,0.063734,0.063881,0.06368,0.063812,0,0
ISKHKD,D,20131107,000000,0.063774,0.063786,0.06304,0.06343,0,0
ISKHKD,D,20131108,000000,0.063434,0.063442,0.063068,0.063223,0,0
ISKHKD,D,20131111,000000,0.063298,0.063381,0.063148,0.063199,0,0
ISKHKD,D,20131112,000000,0.063124,0.063199,0.062977,0.063144,0,0
ISKHKD,D,20131113,000000,0.063073,0.063243,0.062934,0.063215,0,0
ISKHKD,D,20131114,000000,0.063234,0.063616,0.06303,0.063597,0,0
ISKHKD,D,20131115,000000,0.06346,0.064001,0.063389,0.063904,0,0
ISKHKD,D,20131118,000000,0.064015,0.064069,0.063838,0.063883,0,0
ISKHKD,D,20131119,000000,0.063904,0.064023,0.063781,0.063975,0,0
ISKHKD,D,20131120,000000,0.063933,0.063971,0.063619,0.063638,0,0
ISKHKD,D,20131121,000000,0.063542,0.063647,0.06342,0.063525,0,0
ISKHKD,D,20131122,000000,0.063636,0.063874,0.063622,0.063842,0,0
ISKHKD,D,20131125,000000,0.063828,0.06385,0.063541,0.063849,0,0
ISKHKD,D,20131126,000000,0.063894,0.064018,0.063825,0.063997,0,0
ISKHKD,D,20131127,000000,0.064101,0.064435,0.064089,0.064394,0,0
ISKHKD,D,20131128,000000,0.06442,0.064841,0.064419,0.064801,0,0
ISKHKD,D,20131129,000000,0.064821,0.06503,0.064793,0.064918,0,0
ISKHKD,D,20131202,000000,0.064934,0.064942,0.064593,0.064736,0,0
ISKHKD,D,20131203,000000,0.064734,0.065006,0.064731,0.064929,0,0
ISKHKD,D,20131204,000000,0.064867,0.064994,0.064689,0.064977,0,0
ISKHKD,D,20131205,000000,0.065061,0.065459,0.064749,0.065458,0,0
ISKHKD,D,20131206,000000,0.065417,0.065694,0.065283,0.065677,0,0
ISKHKD,D,20131209,000000,0.06569,0.066031,0.065643,0.065895,0,0
ISKHKD,D,20131210,000000,0.066028,0.066127,0.065923,0.066052,0,0
ISKHKD,D,20131211,000000,0.066047,0.066159,0.065939,0.066158,0,0
ISKHKD,D,20131212,000000,0.066129,0.066357,0.065969,0.06613,0,0
ISKHKD,D,20131213,000000,0.066147,0.066259,0.065971,0.066176,0,0
ISKHKD,D,20131216,000000,0.066315,0.066509,0.066267,0.066387,0,0
ISKHKD,D,20131217,000000,0.066527,0.066538,0.066261,0.066396,0,0
ISKHKD,D,20131218,000000,0.066469,0.066772,0.066439,0.066709,0,0
ISKHKD,D,20131219,000000,0.066416,0.06642,0.066273,0.066289,0,0
ISKHKD,D,20131220,000000,0.066159,0.06672,0.066156,0.066598,0,0
ISKHKD,D,20131223,000000,0.066616,0.066817,0.06655,0.06676,0,0
ISKHKD,D,20131224,000000,0.066706,0.066709,0.066568,0.066658,0,0
ISKHKD,D,20131226,000000,0.066707,0.066774,0.066682,0.066725,0,0
ISKHKD,D,20131227,000000,0.067094,0.067476,0.067061,0.067135,0,0
ISKHKD,D,20131230,000000,0.067031,0.067517,0.066983,0.067448,0,0
ISKHKD,D,20131231,000000,0.067367,0.067469,0.067312,0.067385,0,0
ISKHKD,D,20140102,000000,0.067197,0.067288,0.066953,0.067097,0,0
ISKHKD,D,20140103,000000,0.067047,0.067094,0.06679,0.066815,0,0
ISKHKD,D,20140106,000000,0.066718,0.066903,0.066665,0.066874,0,0
ISKHKD,D,20140107,000000,0.066781,0.066828,0.066481,0.066633,0,0
ISKHKD,D,20140108,000000,0.066564,0.066566,0.06606,0.066081,0,0
ISKHKD,D,20140109,000000,0.066253,0.066395,0.066106,0.066235,0,0
ISKHKD,D,20140110,000000,0.066364,0.066581,0.066215,0.066508,0,0
ISKHKD,D,20140113,000000,0.066546,0.066833,0.066271,0.066828,0,0
ISKHKD,D,20140114,000000,0.066821,0.067318,0.06681,0.067283,0,0
ISKHKD,D,20140115,000000,0.067099,0.067099,0.066872,0.066992,0,0
ISKHKD,D,20140116,000000,0.067098,0.067166,0.066866,0.066909,0,0
ISKHKD,D,20140117,000000,0.066921,0.067027,0.066713,0.066729,0,0
ISKHKD,D,20140120,000000,0.06681,0.066828,0.066745,0.06681,0,0
ISKHKD,D,20140121,000000,0.06676,0.066989,0.066666,0.066915,0,0
ISKHKD,D,20140122,000000,0.066904,0.067106,0.066865,0.066957,0,0
ISKHKD,D,20140123,000000,0.067088,0.067617,0.067088,0.067578,0,0
ISKHKD,D,20140124,000000,0.067667,0.067839,0.067502,0.067653,0,0
ISKHKD,D,20140127,000000,0.067705,0.067791,0.067547,0.067657,0,0
ISKHKD,D,20140128,000000,0.067581,0.067719,0.067446,0.067625,0,0
ISKHKD,D,20140129,000000,0.067626,0.067706,0.067282,0.067532,0,0
ISKHKD,D,20140130,000000,0.067354,0.067354,0.066985,0.067024,0,0
ISKHKD,D,20140131,000000,0.066996,0.067079,0.066791,0.066971,0,0
ISKHKD,D,20140203,000000,0.066885,0.067184,0.066857,0.067111,0,0
ISKHKD,D,20140204,000000,0.067139,0.067147,0.066964,0.06707,0,0
ISKHKD,D,20140205,000000,0.067045,0.067267,0.06697,0.06711,0,0
ISKHKD,D,20140206,000000,0.067054,0.067475,0.066972,0.067419,0,0
ISKHKD,D,20140207,000000,0.067366,0.06751,0.067204,0.067504,0,0
ISKHKD,D,20140210,000000,0.067606,0.067719,0.067509,0.06769,0,0
ISKHKD,D,20140211,000000,0.067783,0.067934,0.067676,0.067787,0,0
ISKHKD,D,20140212,000000,0.067695,0.06789,0.067579,0.067688,0,0
ISKHKD,D,20140213,000000,0.067853,0.068333,0.067811,0.068226,0,0
ISKHKD,D,20140214,000000,0.068385,0.068429,0.068261,0.068421,0,0
ISKHKD,D,20140217,000000,0.068476,0.068505,0.068284,0.068383,0,0
ISKHKD,D,20140218,000000,0.068394,0.068635,0.068363,0.068602,0,0
ISKHKD,D,20140219,000000,0.068629,0.06864,0.068454,0.068455,0,0
ISKHKD,D,20140220,000000,0.068451,0.068451,0.068209,0.068283,0,0
ISKHKD,D,20140221,000000,0.068339,0.068518,0.06826,0.068381,0,0
ISKHKD,D,20140224,000000,0.068449,0.068592,0.068177,0.068281,0,0
ISKHKD,D,20140225,000000,0.068364,0.068618,0.068338,0.068592,0,0
ISKHKD,D,20140226,000000,0.068532,0.068573,0.068226,0.068267,0,0
ISKHKD,D,20140227,000000,0.068283,0.068639,0.068173,0.068595,0,0
ISKHKD,D,20140228,000000,0.068637,0.069188,0.068568,0.069155,0,0
ISKHKD,D,20140303,000000,0.068982,0.069075,0.068778,0.068846,0,0
ISKHKD,D,20140304,000000,0.068834,0.069042,0.068787,0.068814,0,0
ISKHKD,D,20140305,000000,0.068804,0.068898,0.068705,0.068838,0,0
ISKHKD,D,20140306,000000,0.068842,0.069326,0.068789,0.06932,0,0
ISKHKD,D,20140307,000000,0.069263,0.069503,0.069192,0.069287,0,0
ISKHKD,D,20140310,000000,0.069367,0.069397,0.069105,0.069169,0,0
ISKHKD,D,20140311,000000,0.069035,0.069147,0.068542,0.068796,0,0
ISKHKD,D,20140312,000000,0.068731,0.069045,0.068726,0.069028,0,0
ISKHKD,D,20140313,000000,0.069085,0.069255,0.068778,0.068778,0,0
ISKHKD,D,20140314,000000,0.06879,0.06919,0.06879,0.069067,0,0
ISKHKD,D,20140317,000000,0.069025,0.06927,0.068986,0.069209,0,0
ISKHKD,D,20140318,000000,0.069133,0.069145,0.068607,0.068795,0,0
ISKHKD,D,20140319,000000,0.068788,0.068805,0.068489,0.068604,0,0
ISKHKD,D,20140320,000000,0.068368,0.068368,0.06803,0.06815,0,0
ISKHKD,D,20140321,000000,0.06819,0.068435,0.068131,0.068347,0,0
ISKHKD,D,20140324,000000,0.068386,0.068498,0.068043,0.068427,0,0
ISKHKD,D,20140325,000000,0.068418,0.068495,0.06809,0.068494,0,0
ISKHKD,D,20140326,000000,0.068387,0.068448,0.068234,0.068445,0,0
ISKHKD,D,20140327,000000,0.068348,0.068829,0.06823,0.068642,0,0
ISKHKD,D,20140328,000000,0.068632,0.068968,0.068452,0.068701,0,0
ISKHKD,D,20140331,000000,0.068716,0.068963,0.068629,0.068802,0,0
ISKHKD,D,20140401,000000,0.068828,0.069024,0.068741,0.068956,0,0
ISKHKD,D,20140402,000000,0.068997,0.069032,0.068715,0.068759,0,0
ISKHKD,D,20140403,000000,0.068773,0.068858,0.068445,0.068489,0,0
ISKHKD,D,20140404,000000,0.068479,0.068595,0.068316,0.068429,0,0
ISKHKD,D,20140407,000000,0.0685,0.06881,0.068497,0.068763,0,0
ISKHKD,D,20140408,000000,0.068785,0.069176,0.068777,0.069066,0,0
ISKHKD,D,20140409,000000,0.069006,0.069115,0.068983,0.06899,0,0
ISKHKD,D,20140410,000000,0.069148,0.069454,0.069148,0.069409,0,0
ISKHKD,D,20140411,000000,0.069329,0.06948,0.069323,0.069456,0,0
ISKHKD,D,20140414,000000,0.069212,0.069218,0.069044,0.069121,0,0
ISKHKD,D,20140415,000000,0.069104,0.069286,0.068981,0.069143,0,0
ISKHKD,D,20140416,000000,0.069232,0.069358,0.069104,0.069199,0,0
ISKHKD,D,20140417,000000,0.069331,0.069417,0.069214,0.069233,0,0
ISKHKD,D,20140422,000000,0.069121,0.069191,0.069027,0.069078,0,0
ISKHKD,D,20140423,000000,0.069154,0.069295,0.068922,0.068949,0,0
ISKHKD,D,20140425,000000,0.069003,0.069101,0.068993,0.069031,0,0
ISKHKD,D,20140428,000000,0.068996,0.069256,0.06898,0.069143,0,0
ISKHKD,D,20140429,000000,0.069242,0.069287,0.068864,0.068991,0,0
ISKHKD,D,20140430,000000,0.068969,0.069365,0.068839,0.069297,0,0
ISKHKD,D,20140502,000000,0.069306,0.069338,0.069077,0.069294,0,0
ISKHKD,D,20140505,000000,0.069344,0.069415,0.069075,0.069123,0,0
ISKHKD,D,20140506,000000,0.069227,0.069404,0.069154,0.069309,0,0
ISKHKD,D,20140507,000000,0.06932,0.069356,0.069239,0.069304,0,0
ISKHKD,D,20140508,000000,0.069317,0.069426,0.069081,0.069111,0,0
ISKHKD,D,20140509,000000,0.069017,0.069066,0.068588,0.068613,0,0
ISKHKD,D,20140512,000000,0.068536,0.068546,0.068431,0.068446,0,0
ISKHKD,D,20140513,000000,0.068507,0.06852,0.068244,0.068362,0,0
ISKHKD,D,20140514,000000,0.068356,0.068616,0.068356,0.06855,0,0
ISKHKD,D,20140515,000000,0.068593,0.068906,0.068392,0.068778,0,0
ISKHKD,D,20140516,000000,0.068811,0.068948,0.068724,0.068861,0,0
ISKHKD,D,20140519,000000,0.068937,0.068952,0.068825,0.068845,0,0
ISKHKD,D,20140520,000000,0.06882,0.068841,0.06871,0.068757,0,0
ISKHKD,D,20140521,000000,0.068873,0.068892,0.068656,0.068689,0,0
ISKHKD,D,20140522,000000,0.068776,0.06885,0.068659,0.068741,0,0
ISKHKD,D,20140523,000000,0.068729,0.068744,0.068535,0.068588,0,0
ISKHKD,D,20140526,000000,0.068623,0.068677,0.068429,0.068497,0,0
ISKHKD,D,20140527,000000,0.068617,0.068621,0.068368,0.068557,0,0
ISKHKD,D,20140528,000000,0.0687,0.068711,0.068558,0.068559,0,0
ISKHKD,D,20140530,000000,0.068624,0.068676,0.068555,0.068578,0,0
ISKHKD,D,20140602,000000,0.068523,0.068531,0.068293,0.06834,0,0
ISKHKD,D,20140603,000000,0.068375,0.068485,0.068351,0.068413,0,0
ISKHKD,D,20140604,000000,0.068355,0.068443,0.068346,0.068376,0,0
ISKHKD,D,20140605,000000,0.068349,0.068544,0.068167,0.068489,0,0
ISKHKD,D,20140606,000000,0.068532,0.06861,0.068449,0.068507,0,0
ISKHKD,D,20140610,000000,0.068505,0.068511,0.067914,0.067928,0,0
ISKHKD,D,20140611,000000,0.067842,0.067877,0.067758,0.067791,0,0
ISKHKD,D,20140612,000000,0.067879,0.067887,0.067745,0.067803,0,0
ISKHKD,D,20140613,000000,0.067768,0.067933,0.067755,0.067805,0,0
ISKHKD,D,20140616,000000,0.067978,0.067983,0.067869,0.067953,0,0
ISKHKD,D,20140617,000000,0.067989,0.068024,0.067912,0.067946,0,0
ISKHKD,D,20140618,000000,0.067902,0.067991,0.067902,0.067955,0,0
ISKHKD,D,20140619,000000,0.068142,0.068204,0.068085,0.068122,0,0
ISKHKD,D,20140620,000000,0.068104,0.068122,0.06801,0.068066,0,0
ISKHKD,D,20140623,000000,0.068173,0.068183,0.068014,0.068027,0,0
ISKHKD,D,20140624,000000,0.068065,0.068143,0.068021,0.068028,0,0
ISKHKD,D,20140625,000000,0.06811,0.068231,0.068063,0.068219,0,0
