<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMXN,D,20060209,000000,1.7028,1.7028,1.7028,1.7028,0,0
NADMXN,D,20060210,000000,1.7019,1.7019,1.7019,1.7019,0,0
NADMXN,D,20060213,000000,1.7042,1.7042,1.7042,1.7042,0,0
NADMXN,D,20060214,000000,1.7088,1.7088,1.7088,1.7088,0,0
NADMXN,D,20060215,000000,1.7276,1.7276,1.7276,1.7276,0,0
NADMXN,D,20060216,000000,1.7322,1.7322,1.7322,1.7322,0,0
NADMXN,D,20060217,000000,1.7402,1.7402,1.7402,1.7402,0,0
NADMXN,D,20060220,000000,1.7307,1.7307,1.7307,1.7307,0,0
NADMXN,D,20060221,000000,1.726,1.726,1.726,1.726,0,0
NADMXN,D,20060222,000000,1.7189,1.7189,1.7189,1.7189,0,0
NADMXN,D,20060223,000000,1.7125,1.7125,1.7125,1.7125,0,0
NADMXN,D,20060224,000000,1.7041,1.7041,1.7041,1.7041,0,0
NADMXN,D,20060227,000000,1.6975,1.6975,1.6975,1.6975,0,0
NADMXN,D,20060228,000000,1.7028,1.7028,1.7028,1.7028,0,0
NADMXN,D,20060301,000000,1.6966,1.6966,1.6966,1.6966,0,0
NADMXN,D,20060302,000000,1.7066,1.7066,1.7066,1.7066,0,0
NADMXN,D,20060303,000000,1.6906,1.6906,1.6906,1.6906,0,0
NADMXN,D,20060306,000000,1.6986,1.6986,1.6986,1.6986,0,0
NADMXN,D,20060307,000000,1.6867,1.6867,1.6867,1.6867,0,0
NADMXN,D,20060308,000000,1.6757,1.6757,1.6757,1.6757,0,0
NADMXN,D,20060309,000000,1.6922,1.6922,1.6922,1.6922,0,0
NADMXN,D,20060310,000000,1.6947,1.6947,1.6947,1.6947,0,0
NADMXN,D,20060313,000000,1.6915,1.6915,1.6915,1.6915,0,0
NADMXN,D,20060314,000000,1.6999,1.6999,1.6999,1.6999,0,0
NADMXN,D,20060315,000000,1.711,1.711,1.711,1.711,0,0
NADMXN,D,20060316,000000,1.7135,1.7135,1.7135,1.7135,0,0
NADMXN,D,20060317,000000,1.7072,1.7072,1.7072,1.7072,0,0
NADMXN,D,20060320,000000,1.6903,1.6903,1.6903,1.6903,0,0
NADMXN,D,20060321,000000,1.6719,1.6719,1.6719,1.6719,0,0
NADMXN,D,20060322,000000,1.7141,1.7141,1.7141,1.7141,0,0
NADMXN,D,20060323,000000,1.7242,1.7242,1.7242,1.7242,0,0
NADMXN,D,20060324,000000,1.7308,1.7308,1.7308,1.7308,0,0
NADMXN,D,20060327,000000,1.7274,1.7274,1.7274,1.7274,0,0
NADMXN,D,20060328,000000,1.7319,1.7319,1.7319,1.7319,0,0
NADMXN,D,20060329,000000,1.7193,1.7193,1.7193,1.7193,0,0
NADMXN,D,20060330,000000,1.754,1.754,1.754,1.754,0,0
NADMXN,D,20060331,000000,1.7638,1.7638,1.7638,1.7638,0,0
NADMXN,D,20060403,000000,1.7792,1.7792,1.7792,1.7792,0,0
NADMXN,D,20060404,000000,1.8026,1.8026,1.8026,1.8026,0,0
NADMXN,D,20060405,000000,1.8002,1.8002,1.8002,1.8002,0,0
NADMXN,D,20060406,000000,1.791,1.791,1.791,1.791,0,0
NADMXN,D,20060407,000000,1.7692,1.7692,1.7692,1.7692,0,0
NADMXN,D,20060410,000000,1.7639,1.7639,1.7639,1.7639,0,0
NADMXN,D,20060411,000000,1.7706,1.7706,1.7706,1.7706,0,0
NADMXN,D,20060412,000000,1.773,1.773,1.773,1.773,0,0
NADMXN,D,20060413,000000,1.7646,1.7646,1.7646,1.7646,0,0
NADMXN,D,20060418,000000,1.8023,1.8023,1.8023,1.8023,0,0
NADMXN,D,20060419,000000,1.8089,1.8089,1.8089,1.8089,0,0
NADMXN,D,20060420,000000,1.7879,1.7879,1.7879,1.7879,0,0
NADMXN,D,20060421,000000,1.8431,1.8431,1.8431,1.8431,0,0
NADMXN,D,20060424,000000,1.821,1.821,1.821,1.821,0,0
NADMXN,D,20060425,000000,1.8158,1.8158,1.8158,1.8158,0,0
NADMXN,D,20060426,000000,1.7894,1.7894,1.7894,1.7894,0,0
NADMXN,D,20060427,000000,1.7951,1.7951,1.7951,1.7951,0,0
NADMXN,D,20060428,000000,1.8365,1.8365,1.8365,1.8365,0,0
NADMXN,D,20060502,000000,1.8301,1.8301,1.8301,1.8301,0,0
NADMXN,D,20060504,000000,1.8287,1.8287,1.8287,1.8287,0,0
NADMXN,D,20060505,000000,1.828,1.828,1.828,1.828,0,0
NADMXN,D,20060508,000000,1.8204,1.8204,1.8204,1.8204,0,0
NADMXN,D,20060509,000000,1.8257,1.8257,1.8257,1.8257,0,0
NADMXN,D,20060510,000000,1.8251,1.8251,1.8251,1.8251,0,0
NADMXN,D,20060511,000000,1.8264,1.8264,1.8264,1.8264,0,0
NADMXN,D,20060512,000000,1.7678,1.7678,1.7678,1.7678,0,0
NADMXN,D,20060515,000000,1.7221,1.7221,1.7221,1.7221,0,0
NADMXN,D,20060516,000000,1.7301,1.7301,1.7301,1.7301,0,0
NADMXN,D,20060517,000000,1.719,1.719,1.719,1.719,0,0
NADMXN,D,20060518,000000,1.7063,1.7063,1.7063,1.7063,0,0
NADMXN,D,20060519,000000,1.6893,1.6893,1.6893,1.6893,0,0
NADMXN,D,20060522,000000,1.671,1.671,1.671,1.671,0,0
NADMXN,D,20060523,000000,1.6998,1.6998,1.6998,1.6998,0,0
NADMXN,D,20060524,000000,1.6705,1.6705,1.6705,1.6705,0,0
NADMXN,D,20060525,000000,1.6919,1.6919,1.6919,1.6919,0,0
NADMXN,D,20060526,000000,1.6951,1.6951,1.6951,1.6951,0,0
NADMXN,D,20060529,000000,1.7026,1.7026,1.7026,1.7026,0,0
NADMXN,D,20060530,000000,1.6878,1.6878,1.6878,1.6878,0,0
NADMXN,D,20060531,000000,1.6534,1.6534,1.6534,1.6534,0,0
NADMXN,D,20060601,000000,1.6631,1.6631,1.6631,1.6631,0,0
NADMXN,D,20060602,000000,1.6624,1.6624,1.6624,1.6624,0,0
NADMXN,D,20060605,000000,1.6706,1.6706,1.6706,1.6706,0,0
NADMXN,D,20060606,000000,1.6322,1.6322,1.6322,1.6322,0,0
NADMXN,D,20060607,000000,1.6501,1.6501,1.6501,1.6501,0,0
NADMXN,D,20060608,000000,1.6322,1.6322,1.6322,1.6322,0,0
NADMXN,D,20060609,000000,1.6492,1.6492,1.6492,1.6492,0,0
NADMXN,D,20060612,000000,1.639,1.639,1.639,1.639,0,0
NADMXN,D,20060613,000000,1.6201,1.6201,1.6201,1.6201,0,0
NADMXN,D,20060614,000000,1.6233,1.6233,1.6233,1.6233,0,0
NADMXN,D,20060616,000000,1.6107,1.6107,1.6107,1.6107,0,0
NADMXN,D,20060619,000000,1.5879,1.5879,1.5879,1.5879,0,0
NADMXN,D,20060620,000000,1.567,1.567,1.567,1.567,0,0
NADMXN,D,20060621,000000,1.5499,1.5499,1.5499,1.5499,0,0
NADMXN,D,20060622,000000,1.5197,1.5197,1.5197,1.5197,0,0
NADMXN,D,20060623,000000,1.4925,1.4925,1.4925,1.4925,0,0
NADMXN,D,20060626,000000,1.508,1.508,1.508,1.508,0,0
NADMXN,D,20060627,000000,1.5208,1.5208,1.5208,1.5208,0,0
NADMXN,D,20060628,000000,1.5334,1.5334,1.5334,1.5334,0,0
NADMXN,D,20060629,000000,1.526,1.526,1.526,1.526,0,0
NADMXN,D,20060630,000000,1.5478,1.5478,1.5478,1.5478,0,0
NADMXN,D,20060703,000000,1.5722,1.5722,1.5722,1.5722,0,0
NADMXN,D,20060704,000000,1.5765,1.5765,1.5765,1.5765,0,0
NADMXN,D,20060705,000000,1.5353,1.5353,1.5353,1.5353,0,0
NADMXN,D,20060706,000000,1.5489,1.5489,1.5489,1.5489,0,0
NADMXN,D,20060707,000000,1.564,1.564,1.564,1.564,0,0
NADMXN,D,20060710,000000,1.537,1.537,1.537,1.537,0,0
NADMXN,D,20060711,000000,1.5375,1.5375,1.5375,1.5375,0,0
NADMXN,D,20060712,000000,1.5377,1.5377,1.5377,1.5377,0,0
NADMXN,D,20060713,000000,1.5214,1.5214,1.5214,1.5214,0,0
NADMXN,D,20060714,000000,1.516,1.516,1.516,1.516,0,0
NADMXN,D,20060717,000000,1.5134,1.5134,1.5134,1.5134,0,0
NADMXN,D,20060718,000000,1.5266,1.5266,1.5266,1.5266,0,0
NADMXN,D,20060719,000000,1.5464,1.5464,1.5464,1.5464,0,0
NADMXN,D,20060720,000000,1.5714,1.5714,1.5714,1.5714,0,0
NADMXN,D,20060721,000000,1.5616,1.5616,1.5616,1.5616,0,0
NADMXN,D,20060724,000000,1.5598,1.5598,1.5598,1.5598,0,0
NADMXN,D,20060725,000000,1.5631,1.5631,1.5631,1.5631,0,0
NADMXN,D,20060726,000000,1.5664,1.5664,1.5664,1.5664,0,0
NADMXN,D,20060727,000000,1.5992,1.5992,1.5992,1.5992,0,0
NADMXN,D,20060728,000000,1.5866,1.5866,1.5866,1.5866,0,0
NADMXN,D,20060731,000000,1.5771,1.5771,1.5771,1.5771,0,0
NADMXN,D,20060801,000000,1.5683,1.5683,1.5683,1.5683,0,0
NADMXN,D,20060802,000000,1.5839,1.5839,1.5839,1.5839,0,0
NADMXN,D,20060803,000000,1.5903,1.5903,1.5903,1.5903,0,0
NADMXN,D,20060804,000000,1.6,1.6,1.6,1.6,0,0
NADMXN,D,20060807,000000,1.6093,1.6093,1.6093,1.6093,0,0
NADMXN,D,20060808,000000,1.5982,1.5982,1.5982,1.5982,0,0
NADMXN,D,20060809,000000,1.6213,1.6213,1.6213,1.6213,0,0
NADMXN,D,20060810,000000,1.604,1.604,1.604,1.604,0,0
NADMXN,D,20060811,000000,1.6074,1.6074,1.6074,1.6074,0,0
NADMXN,D,20060814,000000,1.5934,1.5934,1.5934,1.5934,0,0
NADMXN,D,20060816,000000,1.613,1.613,1.613,1.613,0,0
NADMXN,D,20060817,000000,1.6099,1.6099,1.6099,1.6099,0,0
NADMXN,D,20060818,000000,1.562,1.562,1.562,1.562,0,0
NADMXN,D,20060821,000000,1.5488,1.5488,1.5488,1.5488,0,0
NADMXN,D,20060822,000000,1.5313,1.5313,1.5313,1.5313,0,0
NADMXN,D,20060823,000000,1.5314,1.5314,1.5314,1.5314,0,0
NADMXN,D,20060824,000000,1.5245,1.5245,1.5245,1.5245,0,0
NADMXN,D,20060825,000000,1.5159,1.5159,1.5159,1.5159,0,0
NADMXN,D,20060828,000000,1.5157,1.5157,1.5157,1.5157,0,0
NADMXN,D,20060829,000000,1.5245,1.5245,1.5245,1.5245,0,0
NADMXN,D,20060830,000000,1.5405,1.5405,1.5405,1.5405,0,0
NADMXN,D,20060831,000000,1.5149,1.5149,1.5149,1.5149,0,0
NADMXN,D,20060901,000000,1.5107,1.5107,1.5107,1.5107,0,0
NADMXN,D,20060904,000000,1.5237,1.5237,1.5237,1.5237,0,0
NADMXN,D,20060905,000000,1.5225,1.5225,1.5225,1.5225,0,0
NADMXN,D,20060906,000000,1.4952,1.4952,1.4952,1.4952,0,0
NADMXN,D,20060907,000000,1.4811,1.4811,1.4811,1.4811,0,0
NADMXN,D,20060908,000000,1.4756,1.4756,1.4756,1.4756,0,0
NADMXN,D,20060911,000000,1.4677,1.4677,1.4677,1.4677,0,0
NADMXN,D,20060912,000000,1.4889,1.4889,1.4889,1.4889,0,0
NADMXN,D,20060913,000000,1.4876,1.4876,1.4876,1.4876,0,0
NADMXN,D,20060914,000000,1.4766,1.4766,1.4766,1.4766,0,0
NADMXN,D,20060915,000000,1.4767,1.4767,1.4767,1.4767,0,0
NADMXN,D,20060918,000000,1.4924,1.4924,1.4924,1.4924,0,0
NADMXN,D,20060919,000000,1.4807,1.4807,1.4807,1.4807,0,0
NADMXN,D,20060920,000000,1.4762,1.4762,1.4762,1.4762,0,0
NADMXN,D,20060921,000000,1.4392,1.4392,1.4392,1.4392,0,0
NADMXN,D,20060922,000000,1.4341,1.4341,1.4341,1.4341,0,0
NADMXN,D,20060925,000000,1.4171,1.4171,1.4171,1.4171,0,0
NADMXN,D,20060926,000000,1.4258,1.4258,1.4258,1.4258,0,0
NADMXN,D,20060927,000000,1.4302,1.4302,1.4302,1.4302,0,0
NADMXN,D,20060928,000000,1.4211,1.4211,1.4211,1.4211,0,0
NADMXN,D,20060929,000000,1.4125,1.4125,1.4125,1.4125,0,0
NADMXN,D,20061002,000000,1.4241,1.4241,1.4241,1.4241,0,0
NADMXN,D,20061003,000000,1.3931,1.3931,1.3931,1.3931,0,0
NADMXN,D,20061004,000000,1.3831,1.3831,1.3831,1.3831,0,0
NADMXN,D,20061005,000000,1.4023,1.4023,1.4023,1.4023,0,0
NADMXN,D,20061006,000000,1.4061,1.4061,1.4061,1.4061,0,0
NADMXN,D,20061009,000000,1.4022,1.4022,1.4022,1.4022,0,0
NADMXN,D,20061010,000000,1.4154,1.4154,1.4154,1.4154,0,0
NADMXN,D,20061011,000000,1.4285,1.4285,1.4285,1.4285,0,0
NADMXN,D,20061012,000000,1.4488,1.4488,1.4488,1.4488,0,0
NADMXN,D,20061013,000000,1.4528,1.4528,1.4528,1.4528,0,0
NADMXN,D,20061016,000000,1.4448,1.4448,1.4448,1.4448,0,0
NADMXN,D,20061017,000000,1.4282,1.4282,1.4282,1.4282,0,0
NADMXN,D,20061018,000000,1.4324,1.4324,1.4324,1.4324,0,0
NADMXN,D,20061019,000000,1.4497,1.4497,1.4497,1.4497,0,0
NADMXN,D,20061020,000000,1.4434,1.4434,1.4434,1.4434,0,0
NADMXN,D,20061023,000000,1.4167,1.4167,1.4167,1.4167,0,0
NADMXN,D,20061024,000000,1.4075,1.4075,1.4075,1.4075,0,0
NADMXN,D,20061025,000000,1.4326,1.4326,1.4326,1.4326,0,0
NADMXN,D,20061026,000000,1.4483,1.4483,1.4483,1.4483,0,0
NADMXN,D,20061027,000000,1.4669,1.4669,1.4669,1.4669,0,0
NADMXN,D,20061030,000000,1.4534,1.4534,1.4534,1.4534,0,0
NADMXN,D,20061031,000000,1.4712,1.4712,1.4712,1.4712,0,0
NADMXN,D,20061103,000000,1.4643,1.4643,1.4643,1.4643,0,0
NADMXN,D,20061106,000000,1.4689,1.4689,1.4689,1.4689,0,0
NADMXN,D,20061107,000000,1.4822,1.4822,1.4822,1.4822,0,0
NADMXN,D,20061108,000000,1.4864,1.4864,1.4864,1.4864,0,0
NADMXN,D,20061109,000000,1.5059,1.5059,1.5059,1.5059,0,0
NADMXN,D,20061110,000000,1.5134,1.5134,1.5134,1.5134,0,0
NADMXN,D,20061113,000000,1.5037,1.5037,1.5037,1.5037,0,0
NADMXN,D,20061114,000000,1.4986,1.4986,1.4986,1.4986,0,0
NADMXN,D,20061115,000000,1.4974,1.4974,1.4974,1.4974,0,0
NADMXN,D,20061116,000000,1.5109,1.5109,1.5109,1.5109,0,0
NADMXN,D,20061117,000000,1.5061,1.5061,1.5061,1.5061,0,0
NADMXN,D,20061121,000000,1.517,1.517,1.517,1.517,0,0
NADMXN,D,20061122,000000,1.5343,1.5343,1.5343,1.5343,0,0
NADMXN,D,20061123,000000,1.5237,1.5237,1.5237,1.5237,0,0
NADMXN,D,20061124,000000,1.537,1.537,1.537,1.537,0,0
NADMXN,D,20061127,000000,1.555,1.555,1.555,1.555,0,0
NADMXN,D,20061128,000000,1.5369,1.5369,1.5369,1.5369,0,0
NADMXN,D,20061129,000000,1.54,1.54,1.54,1.54,0,0
NADMXN,D,20061130,000000,1.5424,1.5424,1.5424,1.5424,0,0
NADMXN,D,20061201,000000,1.5439,1.5439,1.5439,1.5439,0,0
NADMXN,D,20061204,000000,1.5278,1.5278,1.5278,1.5278,0,0
NADMXN,D,20061205,000000,1.529,1.529,1.529,1.529,0,0
NADMXN,D,20061206,000000,1.533,1.533,1.533,1.533,0,0
NADMXN,D,20061207,000000,1.5446,1.5446,1.5446,1.5446,0,0
NADMXN,D,20061208,000000,1.5374,1.5374,1.5374,1.5374,0,0
NADMXN,D,20061211,000000,1.5363,1.5363,1.5363,1.5363,0,0
NADMXN,D,20061212,000000,1.5486,1.5486,1.5486,1.5486,0,0
NADMXN,D,20061213,000000,1.5491,1.5491,1.5491,1.5491,0,0
NADMXN,D,20061214,000000,1.5458,1.5458,1.5458,1.5458,0,0
NADMXN,D,20061215,000000,1.5405,1.5405,1.5405,1.5405,0,0
NADMXN,D,20061218,000000,1.5399,1.5399,1.5399,1.5399,0,0
NADMXN,D,20061219,000000,1.5435,1.5435,1.5435,1.5435,0,0
NADMXN,D,20061220,000000,1.5553,1.5553,1.5553,1.5553,0,0
NADMXN,D,20061221,000000,1.5453,1.5453,1.5453,1.5453,0,0
NADMXN,D,20061222,000000,1.5494,1.5494,1.5494,1.5494,0,0
NADMXN,D,20061227,000000,1.5449,1.5449,1.5449,1.5449,0,0
NADMXN,D,20061228,000000,1.5499,1.5499,1.5499,1.5499,0,0
NADMXN,D,20061229,000000,1.5324,1.5324,1.5324,1.5324,0,0
NADMXN,D,20070102,000000,1.5656,1.5656,1.5656,1.5656,0,0
NADMXN,D,20070103,000000,1.5571,1.5571,1.5571,1.5571,0,0
NADMXN,D,20070104,000000,1.5338,1.5338,1.5338,1.5338,0,0
NADMXN,D,20070105,000000,1.5195,1.5195,1.5195,1.5195,0,0
NADMXN,D,20070108,000000,1.5119,1.5119,1.5119,1.5119,0,0
NADMXN,D,20070109,000000,1.5023,1.5023,1.5023,1.5023,0,0
NADMXN,D,20070110,000000,1.5081,1.5081,1.5081,1.5081,0,0
NADMXN,D,20070111,000000,1.5104,1.5104,1.5104,1.5104,0,0
NADMXN,D,20070112,000000,1.5203,1.5203,1.5203,1.5203,0,0
NADMXN,D,20070115,000000,1.5179,1.5179,1.5179,1.5179,0,0
NADMXN,D,20070116,000000,1.5193,1.5193,1.5193,1.5193,0,0
NADMXN,D,20070117,000000,1.5229,1.5229,1.5229,1.5229,0,0
NADMXN,D,20070118,000000,1.5294,1.5294,1.5294,1.5294,0,0
NADMXN,D,20070119,000000,1.5237,1.5237,1.5237,1.5237,0,0
NADMXN,D,20070122,000000,1.5286,1.5286,1.5286,1.5286,0,0
NADMXN,D,20070123,000000,1.5386,1.5386,1.5386,1.5386,0,0
NADMXN,D,20070124,000000,1.5325,1.5325,1.5325,1.5325,0,0
NADMXN,D,20070125,000000,1.5168,1.5168,1.5168,1.5168,0,0
NADMXN,D,20070126,000000,1.5158,1.5158,1.5158,1.5158,0,0
NADMXN,D,20070129,000000,1.5124,1.5124,1.5124,1.5124,0,0
NADMXN,D,20070130,000000,1.5145,1.5145,1.5145,1.5145,0,0
NADMXN,D,20070131,000000,1.527,1.527,1.527,1.527,0,0
NADMXN,D,20070201,000000,1.5271,1.5271,1.5271,1.5271,0,0
NADMXN,D,20070202,000000,1.5289,1.5289,1.5289,1.5289,0,0
NADMXN,D,20070205,000000,1.5127,1.5127,1.5127,1.5127,0,0
NADMXN,D,20070206,000000,1.5145,1.5145,1.5145,1.5145,0,0
NADMXN,D,20070207,000000,1.5235,1.5235,1.5235,1.5235,0,0
NADMXN,D,20070208,000000,1.529,1.529,1.529,1.529,0,0
NADMXN,D,20070209,000000,1.5316,1.5316,1.5316,1.5316,0,0
NADMXN,D,20070212,000000,1.5144,1.5144,1.5144,1.5144,0,0
NADMXN,D,20070213,000000,1.5107,1.5107,1.5107,1.5107,0,0
NADMXN,D,20070214,000000,1.5167,1.5167,1.5167,1.5167,0,0
NADMXN,D,20070215,000000,1.5227,1.5227,1.5227,1.5227,0,0
NADMXN,D,20070216,000000,1.5341,1.5341,1.5341,1.5341,0,0
NADMXN,D,20070219,000000,1.5423,1.5423,1.5423,1.5423,0,0
NADMXN,D,20070220,000000,1.5379,1.5379,1.5379,1.5379,0,0
NADMXN,D,20070221,000000,1.5443,1.5443,1.5443,1.5443,0,0
NADMXN,D,20070222,000000,1.5555,1.5555,1.5555,1.5555,0,0
NADMXN,D,20070223,000000,1.5579,1.5579,1.5579,1.5579,0,0
NADMXN,D,20070226,000000,1.5655,1.5655,1.5655,1.5655,0,0
NADMXN,D,20070227,000000,1.5455,1.5455,1.5455,1.5455,0,0
NADMXN,D,20070228,000000,1.5411,1.5411,1.5411,1.5411,0,0
NADMXN,D,20070301,000000,1.5338,1.5338,1.5338,1.5338,0,0
NADMXN,D,20070302,000000,1.5225,1.5225,1.5225,1.5225,0,0
NADMXN,D,20070305,000000,1.4978,1.4978,1.4978,1.4978,0,0
NADMXN,D,20070306,000000,1.5044,1.5044,1.5044,1.5044,0,0
NADMXN,D,20070307,000000,1.5023,1.5023,1.5023,1.5023,0,0
NADMXN,D,20070308,000000,1.5118,1.5118,1.5118,1.5118,0,0
NADMXN,D,20070309,000000,1.5209,1.5209,1.5209,1.5209,0,0
NADMXN,D,20070312,000000,1.5147,1.5147,1.5147,1.5147,0,0
NADMXN,D,20070313,000000,1.5058,1.5058,1.5058,1.5058,0,0
NADMXN,D,20070314,000000,1.4954,1.4954,1.4954,1.4954,0,0
NADMXN,D,20070315,000000,1.5026,1.5026,1.5026,1.5026,0,0
NADMXN,D,20070316,000000,1.4908,1.4908,1.4908,1.4908,0,0
NADMXN,D,20070320,000000,1.5005,1.5005,1.5005,1.5005,0,0
NADMXN,D,20070321,000000,1.5081,1.5081,1.5081,1.5081,0,0
NADMXN,D,20070322,000000,1.5301,1.5301,1.5301,1.5301,0,0
NADMXN,D,20070323,000000,1.525,1.525,1.525,1.525,0,0
NADMXN,D,20070326,000000,1.5234,1.5234,1.5234,1.5234,0,0
NADMXN,D,20070327,000000,1.5219,1.5219,1.5219,1.5219,0,0
NADMXN,D,20070328,000000,1.5118,1.5118,1.5118,1.5118,0,0
NADMXN,D,20070329,000000,1.5142,1.5142,1.5142,1.5142,0,0
NADMXN,D,20070330,000000,1.5117,1.5117,1.5117,1.5117,0,0
NADMXN,D,20070402,000000,1.5136,1.5136,1.5136,1.5136,0,0
NADMXN,D,20070403,000000,1.5337,1.5337,1.5337,1.5337,0,0
NADMXN,D,20070404,000000,1.5324,1.5324,1.5324,1.5324,0,0
NADMXN,D,20070405,000000,1.5412,1.5412,1.5412,1.5412,0,0
NADMXN,D,20070410,000000,1.5424,1.5424,1.5424,1.5424,0,0
NADMXN,D,20070411,000000,1.5394,1.5394,1.5394,1.5394,0,0
NADMXN,D,20070412,000000,1.5312,1.5312,1.5312,1.5312,0,0
NADMXN,D,20070413,000000,1.5274,1.5274,1.5274,1.5274,0,0
NADMXN,D,20070416,000000,1.5474,1.5474,1.5474,1.5474,0,0
NADMXN,D,20070417,000000,1.5565,1.5565,1.5565,1.5565,0,0
NADMXN,D,20070418,000000,1.5541,1.5541,1.5541,1.5541,0,0
NADMXN,D,20070419,000000,1.557,1.557,1.557,1.557,0,0
NADMXN,D,20070420,000000,1.5622,1.5622,1.5622,1.5622,0,0
NADMXN,D,20070423,000000,1.5497,1.5497,1.5497,1.5497,0,0
NADMXN,D,20070424,000000,1.5627,1.5627,1.5627,1.5627,0,0
NADMXN,D,20070425,000000,1.5659,1.5659,1.5659,1.5659,0,0
NADMXN,D,20070426,000000,1.5568,1.5568,1.5568,1.5568,0,0
NADMXN,D,20070427,000000,1.549,1.549,1.549,1.549,0,0
NADMXN,D,20070430,000000,1.553,1.553,1.553,1.553,0,0
NADMXN,D,20070502,000000,1.5514,1.5514,1.5514,1.5514,0,0
NADMXN,D,20070504,000000,1.5686,1.5686,1.5686,1.5686,0,0
NADMXN,D,20070507,000000,1.5775,1.5775,1.5775,1.5775,0,0
NADMXN,D,20070508,000000,1.5653,1.5653,1.5653,1.5653,0,0
NADMXN,D,20070509,000000,1.5723,1.5723,1.5723,1.5723,0,0
NADMXN,D,20070510,000000,1.5467,1.5467,1.5467,1.5467,0,0
NADMXN,D,20070511,000000,1.5493,1.5493,1.5493,1.5493,0,0
NADMXN,D,20070514,000000,1.5549,1.5549,1.5549,1.5549,0,0
NADMXN,D,20070515,000000,1.5622,1.5622,1.5622,1.5622,0,0
NADMXN,D,20070516,000000,1.547,1.547,1.547,1.547,0,0
NADMXN,D,20070517,000000,1.534,1.534,1.534,1.534,0,0
NADMXN,D,20070518,000000,1.5376,1.5376,1.5376,1.5376,0,0
NADMXN,D,20070521,000000,1.5331,1.5331,1.5331,1.5331,0,0
NADMXN,D,20070522,000000,1.5248,1.5248,1.5248,1.5248,0,0
NADMXN,D,20070523,000000,1.5277,1.5277,1.5277,1.5277,0,0
NADMXN,D,20070524,000000,1.5154,1.5154,1.5154,1.5154,0,0
NADMXN,D,20070525,000000,1.5158,1.5158,1.5158,1.5158,0,0
NADMXN,D,20070528,000000,1.5177,1.5177,1.5177,1.5177,0,0
NADMXN,D,20070529,000000,1.5113,1.5113,1.5113,1.5113,0,0
NADMXN,D,20070530,000000,1.5047,1.5047,1.5047,1.5047,0,0
NADMXN,D,20070531,000000,1.5068,1.5068,1.5068,1.5068,0,0
NADMXN,D,20070601,000000,1.512,1.512,1.512,1.512,0,0
NADMXN,D,20070604,000000,1.5155,1.5155,1.5155,1.5155,0,0
NADMXN,D,20070605,000000,1.5125,1.5125,1.5125,1.5125,0,0
NADMXN,D,20070606,000000,1.5028,1.5028,1.5028,1.5028,0,0
NADMXN,D,20070608,000000,1.5111,1.5111,1.5111,1.5111,0,0
NADMXN,D,20070611,000000,1.513,1.513,1.513,1.513,0,0
NADMXN,D,20070612,000000,1.5123,1.5123,1.5123,1.5123,0,0
NADMXN,D,20070613,000000,1.5113,1.5113,1.5113,1.5113,0,0
NADMXN,D,20070614,000000,1.5131,1.5131,1.5131,1.5131,0,0
NADMXN,D,20070615,000000,1.5171,1.5171,1.5171,1.5171,0,0
NADMXN,D,20070618,000000,1.5191,1.5191,1.5191,1.5191,0,0
NADMXN,D,20070619,000000,1.5186,1.5186,1.5186,1.5186,0,0
NADMXN,D,20070620,000000,1.5161,1.5161,1.5161,1.5161,0,0
NADMXN,D,20070621,000000,1.5104,1.5104,1.5104,1.5104,0,0
NADMXN,D,20070622,000000,1.5142,1.5142,1.5142,1.5142,0,0
NADMXN,D,20070625,000000,1.5131,1.5131,1.5131,1.5131,0,0
NADMXN,D,20070626,000000,1.5117,1.5117,1.5117,1.5117,0,0
NADMXN,D,20070627,000000,1.5133,1.5133,1.5133,1.5133,0,0
NADMXN,D,20070628,000000,1.5238,1.5238,1.5238,1.5238,0,0
NADMXN,D,20070629,000000,1.5307,1.5307,1.5307,1.5307,0,0
NADMXN,D,20070702,000000,1.5448,1.5448,1.5448,1.5448,0,0
NADMXN,D,20070703,000000,1.5441,1.5441,1.5441,1.5441,0,0
NADMXN,D,20070704,000000,1.5435,1.5435,1.5435,1.5435,0,0
NADMXN,D,20070705,000000,1.5363,1.5363,1.5363,1.5363,0,0
NADMXN,D,20070706,000000,1.5389,1.5389,1.5389,1.5389,0,0
NADMXN,D,20070709,000000,1.5456,1.5456,1.5456,1.5456,0,0
NADMXN,D,20070710,000000,1.5433,1.5433,1.5433,1.5433,0,0
NADMXN,D,20070711,000000,1.5384,1.5384,1.5384,1.5384,0,0
NADMXN,D,20070712,000000,1.5453,1.5453,1.5453,1.5453,0,0
NADMXN,D,20070713,000000,1.54,1.54,1.54,1.54,0,0
NADMXN,D,20070716,000000,1.5453,1.5453,1.5453,1.5453,0,0
NADMXN,D,20070717,000000,1.5442,1.5442,1.5442,1.5442,0,0
NADMXN,D,20070718,000000,1.5428,1.5428,1.5428,1.5428,0,0
NADMXN,D,20070719,000000,1.56,1.56,1.56,1.56,0,0
NADMXN,D,20070720,000000,1.5649,1.5649,1.5649,1.5649,0,0
NADMXN,D,20070723,000000,1.5792,1.5792,1.5792,1.5792,0,0
NADMXN,D,20070724,000000,1.578,1.578,1.578,1.578,0,0
