<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPIDR,D,20230926,000000,501.201,501.201,501.201,501.201,0,0
EGPIDR,D,20230927,000000,502.248,502.248,502.248,502.248,0,0
EGPIDR,D,20230929,000000,500.221,500.221,500.221,500.221,0,0
EGPIDR,D,20231002,000000,502.449,502.449,502.449,502.449,0,0
EGPIDR,D,20231003,000000,504.268,504.268,504.268,504.268,0,0
EGPIDR,D,20231004,000000,505.926,505.926,505.926,505.926,0,0
EGPIDR,D,20231005,000000,506.479,506.479,506.479,506.479,0,0
EGPIDR,D,20231006,000000,506.351,506.351,506.351,506.351,0,0
EGPIDR,D,20231009,000000,507.988,507.988,507.988,507.988,0,0
EGPIDR,D,20231010,000000,509.061,509.061,509.061,509.061,0,0
EGPIDR,D,20231011,000000,507.67,507.67,507.67,507.67,0,0
EGPIDR,D,20231012,000000,507.618,507.618,507.618,507.618,0,0
EGPIDR,D,20231013,000000,507.579,507.579,507.579,507.579,0,0
EGPIDR,D,20231016,000000,508.583,508.583,508.583,508.583,0,0
EGPIDR,D,20231017,000000,508.56,508.56,508.56,508.56,0,0
EGPIDR,D,20231018,000000,509.033,509.033,509.033,509.033,0,0
EGPIDR,D,20231019,000000,511.842,511.842,511.842,511.842,0,0
EGPIDR,D,20231020,000000,513.82,513.82,513.82,513.82,0,0
EGPIDR,D,20231023,000000,515.536,515.536,515.536,515.536,0,0
EGPIDR,D,20231024,000000,512.987,512.987,512.987,512.987,0,0
EGPIDR,D,20231025,000000,513.138,513.138,513.138,513.138,0,0
EGPIDR,D,20231026,000000,515.185,515.185,515.185,515.185,0,0
EGPIDR,D,20231027,000000,515.985,515.985,515.985,515.985,0,0
EGPIDR,D,20231030,000000,514.308,514.308,514.308,514.308,0,0
EGPIDR,D,20231031,000000,513.642,513.642,513.642,513.642,0,0
EGPIDR,D,20231102,000000,513.001,513.001,513.001,513.001,0,0
EGPIDR,D,20231103,000000,509.112,509.112,509.112,509.112,0,0
EGPIDR,D,20231106,000000,502.908,502.908,502.908,502.908,0,0
EGPIDR,D,20231107,000000,505.727,505.727,505.727,505.727,0,0
EGPIDR,D,20231108,000000,506.408,506.408,506.408,506.408,0,0
EGPIDR,D,20231109,000000,506.635,506.635,506.635,506.635,0,0
EGPIDR,D,20231110,000000,507.97,507.97,507.97,507.97,0,0
EGPIDR,D,20231113,000000,507.725,507.725,507.725,507.725,0,0
EGPIDR,D,20231114,000000,507.819,507.819,507.819,507.819,0,0
EGPIDR,D,20231115,000000,502.74,502.74,502.74,502.74,0,0
EGPIDR,D,20231116,000000,503.086,503.086,503.086,503.086,0,0
EGPIDR,D,20231117,000000,501.108,501.108,501.108,501.108,0,0
EGPIDR,D,20231120,000000,500.07,500.07,500.07,500.07,0,0
EGPIDR,D,20231121,000000,499.473,499.473,499.473,499.473,0,0
EGPIDR,D,20231122,000000,504.001,504.001,504.001,504.001,0,0
EGPIDR,D,20231123,000000,503.416,503.416,503.416,503.416,0,0
EGPIDR,D,20231124,000000,503.775,503.775,503.775,503.775,0,0
EGPIDR,D,20231127,000000,501.551,501.551,501.551,501.551,0,0
EGPIDR,D,20231128,000000,499.383,499.383,499.383,499.383,0,0
EGPIDR,D,20231129,000000,498.293,498.293,498.293,498.293,0,0
EGPIDR,D,20231130,000000,501.9,501.9,501.9,501.9,0,0
EGPIDR,D,20231201,000000,501.178,501.178,501.178,501.178,0,0
EGPIDR,D,20231204,000000,500.159,500.159,500.159,500.159,0,0
EGPIDR,D,20231205,000000,501.643,501.643,501.643,501.643,0,0
EGPIDR,D,20231206,000000,501.104,501.104,501.104,501.104,0,0
EGPIDR,D,20231207,000000,502.102,502.102,502.102,502.102,0,0
EGPIDR,D,20231208,000000,502.075,502.075,502.075,502.075,0,0
EGPIDR,D,20231211,000000,505.384,505.384,505.384,505.384,0,0
EGPIDR,D,20231212,000000,505.304,505.304,505.304,505.304,0,0
EGPIDR,D,20231213,000000,506.829,506.829,506.829,506.829,0,0
EGPIDR,D,20231214,000000,501.498,501.498,501.498,501.498,0,0
EGPIDR,D,20231215,000000,501.044,501.044,501.044,501.044,0,0
EGPIDR,D,20231218,000000,501.758,501.758,501.758,501.758,0,0
EGPIDR,D,20231219,000000,501.661,501.661,501.661,501.661,0,0
EGPIDR,D,20231220,000000,501.979,501.979,501.979,501.979,0,0
EGPIDR,D,20231221,000000,502.2,502.2,502.2,502.2,0,0
EGPIDR,D,20231222,000000,501.075,501.075,501.075,501.075,0,0
EGPIDR,D,20231227,000000,499.36,499.36,499.36,499.36,0,0
EGPIDR,D,20231228,000000,499.127,499.127,499.127,499.127,0,0
EGPIDR,D,20231229,000000,497.956,497.956,497.956,497.956,0,0
EGPIDR,D,20240102,000000,500.747,500.747,500.747,500.747,0,0
EGPIDR,D,20240103,000000,501.086,501.086,501.086,501.086,0,0
EGPIDR,D,20240104,000000,501.132,501.132,501.132,501.132,0,0
EGPIDR,D,20240105,000000,503.391,503.391,503.391,503.391,0,0
EGPIDR,D,20240108,000000,502.281,502.281,502.281,502.281,0,0
EGPIDR,D,20240109,000000,502.29,502.29,502.29,502.29,0,0
EGPIDR,D,20240110,000000,503.848,503.848,503.848,503.848,0,0
EGPIDR,D,20240111,000000,503.164,503.164,503.164,503.164,0,0
EGPIDR,D,20240112,000000,503.351,503.351,503.351,503.351,0,0
EGPIDR,D,20240115,000000,503.495,503.495,503.495,503.495,0,0
EGPIDR,D,20240116,000000,504.586,504.586,504.586,504.586,0,0
EGPIDR,D,20240117,000000,506.159,506.159,506.159,506.159,0,0
EGPIDR,D,20240118,000000,505.419,505.419,505.419,505.419,0,0
EGPIDR,D,20240119,000000,505.473,505.473,505.473,505.473,0,0
EGPIDR,D,20240122,000000,505.951,505.951,505.951,505.951,0,0
EGPIDR,D,20240123,000000,505.208,505.208,505.208,505.208,0,0
EGPIDR,D,20240124,000000,508.252,508.252,508.252,508.252,0,0
EGPIDR,D,20240125,000000,512.183,512.183,512.183,512.183,0,0
EGPIDR,D,20240126,000000,512.027,512.027,512.027,512.027,0,0
EGPIDR,D,20240129,000000,511.739,511.739,511.739,511.739,0,0
EGPIDR,D,20240130,000000,510.482,510.482,510.482,510.482,0,0
EGPIDR,D,20240131,000000,510.541,510.541,510.541,510.541,0,0
EGPIDR,D,20240201,000000,510.077,510.077,510.077,510.077,0,0
EGPIDR,D,20240202,000000,506.757,506.757,506.757,506.757,0,0
EGPIDR,D,20240205,000000,508.195,508.195,508.195,508.195,0,0
EGPIDR,D,20240206,000000,508.996,508.996,508.996,508.996,0,0
EGPIDR,D,20240207,000000,506.07,506.07,506.07,506.07,0,0
EGPIDR,D,20240212,000000,505.186,505.186,505.186,505.186,0,0
EGPIDR,D,20240213,000000,504.59,504.59,504.59,504.59,0,0
EGPIDR,D,20240215,000000,505.542,505.542,505.542,505.542,0,0
EGPIDR,D,20240216,000000,505.524,505.524,505.524,505.524,0,0
EGPIDR,D,20240219,000000,505.915,505.915,505.915,505.915,0,0
EGPIDR,D,20240220,000000,506.677,506.677,506.677,506.677,0,0
EGPIDR,D,20240221,000000,506.012,506.012,506.012,506.012,0,0
EGPIDR,D,20240222,000000,504.462,504.462,504.462,504.462,0,0
EGPIDR,D,20240223,000000,504.721,504.721,504.721,504.721,0,0
EGPIDR,D,20240226,000000,505.709,505.709,505.709,505.709,0,0
EGPIDR,D,20240227,000000,506.223,506.223,506.223,506.223,0,0
EGPIDR,D,20240228,000000,507.644,507.644,507.644,507.644,0,0
EGPIDR,D,20240229,000000,508.696,508.696,508.696,508.696,0,0
EGPIDR,D,20240301,000000,508.179,508.179,508.179,508.179,0,0
EGPIDR,D,20240304,000000,509.042,509.042,509.042,509.042,0,0
EGPIDR,D,20240305,000000,510.609,510.609,510.609,510.609,0,0
EGPIDR,D,20240306,000000,312.669,312.669,312.669,312.669,0,0
EGPIDR,D,20240307,000000,316.641,316.641,316.641,316.641,0,0
EGPIDR,D,20240308,000000,315.616,315.616,315.616,315.616,0,0
EGPIDR,D,20240313,000000,321.496,321.496,321.496,321.496,0,0
EGPIDR,D,20240314,000000,325.662,325.662,325.662,325.662,0,0
EGPIDR,D,20240315,000000,326.247,326.247,326.247,326.247,0,0
EGPIDR,D,20240318,000000,332.481,332.481,332.481,332.481,0,0
EGPIDR,D,20240319,000000,333.806,333.806,333.806,333.806,0,0
EGPIDR,D,20240320,000000,334.682,334.682,334.682,334.682,0,0
EGPIDR,D,20240321,000000,335.5,335.5,335.5,335.5,0,0
EGPIDR,D,20240322,000000,337.727,337.727,337.727,337.727,0,0
EGPIDR,D,20240325,000000,333.27,333.27,333.27,333.27,0,0
EGPIDR,D,20240326,000000,330.222,330.222,330.222,330.222,0,0
EGPIDR,D,20240327,000000,335.357,335.357,335.357,335.357,0,0
EGPIDR,D,20240328,000000,334.761,334.761,334.761,334.761,0,0
EGPIDR,D,20240402,000000,336.875,336.875,336.875,336.875,0,0
EGPIDR,D,20240403,000000,335.827,335.827,335.827,335.827,0,0
EGPIDR,D,20240404,000000,335.565,335.565,335.565,335.565,0,0
EGPIDR,D,20240405,000000,334.423,334.423,334.423,334.423,0,0
EGPIDR,D,20240416,000000,333.214,333.214,333.214,333.214,0,0
EGPIDR,D,20240417,000000,332.669,332.669,332.669,332.669,0,0
EGPIDR,D,20240418,000000,333.584,333.584,333.584,333.584,0,0
EGPIDR,D,20240419,000000,336.379,336.379,336.379,336.379,0,0
EGPIDR,D,20240422,000000,337.152,337.152,337.152,337.152,0,0
EGPIDR,D,20240423,000000,337.55,337.55,337.55,337.55,0,0
EGPIDR,D,20240424,000000,337.268,337.268,337.268,337.268,0,0
EGPIDR,D,20240425,000000,338.053,338.053,338.053,338.053,0,0
EGPIDR,D,20240426,000000,338.618,338.618,338.618,338.618,0,0
EGPIDR,D,20240429,000000,340.757,340.757,340.757,340.757,0,0
EGPIDR,D,20240430,000000,339.364,339.364,339.364,339.364,0,0
EGPIDR,D,20240502,000000,338.186,338.186,338.186,338.186,0,0
EGPIDR,D,20240506,000000,334.235,334.235,334.235,334.235,0,0
EGPIDR,D,20240507,000000,334.783,334.783,334.783,334.783,0,0
EGPIDR,D,20240508,000000,336.588,336.588,336.588,336.588,0,0
EGPIDR,D,20240513,000000,340.306,340.306,340.306,340.306,0,0
EGPIDR,D,20240514,000000,342.149,342.149,342.149,342.149,0,0
EGPIDR,D,20240515,000000,342.033,342.033,342.033,342.033,0,0
EGPIDR,D,20240516,000000,338.747,338.747,338.747,338.747,0,0
EGPIDR,D,20240517,000000,340.162,340.162,340.162,340.162,0,0
EGPIDR,D,20240520,000000,341.011,341.011,341.011,341.011,0,0
EGPIDR,D,20240521,000000,343.002,343.002,343.002,343.002,0,0
EGPIDR,D,20240522,000000,342.826,342.826,342.826,342.826,0,0
EGPIDR,D,20240527,000000,342.196,342.196,342.196,342.196,0,0
EGPIDR,D,20240528,000000,339.747,339.747,339.747,339.747,0,0
EGPIDR,D,20240529,000000,340.141,340.141,340.141,340.141,0,0
EGPIDR,D,20240531,000000,343.945,343.945,343.945,343.945,0,0
EGPIDR,D,20240603,000000,343.117,343.117,343.117,343.117,0,0
EGPIDR,D,20240604,000000,344.092,344.092,344.092,344.092,0,0
EGPIDR,D,20240605,000000,343.287,343.287,343.287,343.287,0,0
EGPIDR,D,20240606,000000,341.776,341.776,341.776,341.776,0,0
EGPIDR,D,20240607,000000,340.906,340.906,340.906,340.906,0,0
EGPIDR,D,20240610,000000,342.174,342.174,342.174,342.174,0,0
EGPIDR,D,20240611,000000,341.585,341.585,341.585,341.585,0,0
EGPIDR,D,20240612,000000,342.59,342.59,342.59,342.59,0,0
EGPIDR,D,20240613,000000,341.09,341.09,341.09,341.09,0,0
EGPIDR,D,20240614,000000,343.783,343.783,343.783,343.783,0,0
EGPIDR,D,20240619,000000,343.032,343.032,343.032,343.032,0,0
EGPIDR,D,20240620,000000,344.404,344.404,344.404,344.404,0,0
EGPIDR,D,20240621,000000,344.788,344.788,344.788,344.788,0,0
EGPIDR,D,20240624,000000,340.518,340.518,340.518,340.518,0,0
EGPIDR,D,20240625,000000,339.173,339.173,339.173,339.173,0,0
EGPIDR,D,20240626,000000,338.589,338.589,338.589,338.589,0,0
EGPIDR,D,20240627,000000,341.375,341.375,341.375,341.375,0,0
EGPIDR,D,20240628,000000,340.964,340.964,340.964,340.964,0,0
EGPIDR,D,20240701,000000,339.653,339.653,339.653,339.653,0,0
EGPIDR,D,20240702,000000,339.709,339.709,339.709,339.709,0,0
EGPIDR,D,20240703,000000,339.826,339.826,339.826,339.826,0,0
EGPIDR,D,20240704,000000,339.337,339.337,339.337,339.337,0,0
EGPIDR,D,20240705,000000,339.241,339.241,339.241,339.241,0,0
EGPIDR,D,20240708,000000,338.869,338.869,338.869,338.869,0,0
EGPIDR,D,20240709,000000,338.916,338.916,338.916,338.916,0,0
EGPIDR,D,20240710,000000,337.448,337.448,337.448,337.448,0,0
EGPIDR,D,20240711,000000,337.381,337.381,337.381,337.381,0,0
EGPIDR,D,20240712,000000,336.222,336.222,336.222,336.222,0,0
EGPIDR,D,20240715,000000,337.439,337.439,337.439,337.439,0,0
EGPIDR,D,20240716,000000,337.119,337.119,337.119,337.119,0,0
EGPIDR,D,20240717,000000,335.148,335.148,335.148,335.148,0,0
EGPIDR,D,20240718,000000,334.92,334.92,334.92,334.92,0,0
EGPIDR,D,20240719,000000,335.653,335.653,335.653,335.653,0,0
EGPIDR,D,20240722,000000,335.266,335.266,335.266,335.266,0,0
EGPIDR,D,20240723,000000,334.757,334.757,334.757,334.757,0,0
EGPIDR,D,20240724,000000,335.241,335.241,335.241,335.241,0,0
EGPIDR,D,20240725,000000,336.19,336.19,336.19,336.19,0,0
EGPIDR,D,20240726,000000,337.011,337.011,337.011,337.011,0,0
EGPIDR,D,20240729,000000,336.735,336.735,336.735,336.735,0,0
EGPIDR,D,20240730,000000,337.177,337.177,337.177,337.177,0,0
EGPIDR,D,20240731,000000,335.313,335.313,335.313,335.313,0,0
EGPIDR,D,20240801,000000,334.042,334.042,334.042,334.042,0,0
EGPIDR,D,20240802,000000,332.807,332.807,332.807,332.807,0,0
EGPIDR,D,20240805,000000,330.008,330.008,330.008,330.008,0,0
EGPIDR,D,20240806,000000,328.385,328.385,328.385,328.385,0,0
EGPIDR,D,20240807,000000,325.838,325.838,325.838,325.838,0,0
EGPIDR,D,20240808,000000,322.912,322.912,322.912,322.912,0,0
EGPIDR,D,20240809,000000,323.35,323.35,323.35,323.35,0,0
EGPIDR,D,20240812,000000,323.969,323.969,323.969,323.969,0,0
EGPIDR,D,20240813,000000,321.071,321.071,321.071,321.071,0,0
EGPIDR,D,20240814,000000,317.505,317.505,317.505,317.505,0,0
EGPIDR,D,20240816,000000,320.867,320.867,320.867,320.867,0,0
EGPIDR,D,20240819,000000,318.589,318.589,318.589,318.589,0,0
EGPIDR,D,20240820,000000,316.342,316.342,316.342,316.342,0,0
EGPIDR,D,20240821,000000,316.867,316.867,316.867,316.867,0,0
EGPIDR,D,20240822,000000,319.731,319.731,319.731,319.731,0,0
EGPIDR,D,20240823,000000,317.574,317.574,317.574,317.574,0,0
