<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,20130107,000000,1765.9,1765.9,1765.9,1765.9,0,0
NOKIDR,D,20130108,000000,1752.2,1752.2,1752.2,1752.2,0,0
NOKIDR,D,20130109,000000,1753.2,1753.2,1753.2,1753.2,0,0
NOKIDR,D,20130110,000000,1756.3,1756.3,1756.3,1756.3,0,0
NOKIDR,D,20130111,000000,1747.7,1747.7,1747.7,1747.7,0,0
NOKIDR,D,20130114,000000,1742.2,1742.2,1742.2,1742.2,0,0
NOKIDR,D,20130115,000000,1743.4,1743.4,1743.4,1743.4,0,0
NOKIDR,D,20130116,000000,1732,1732,1732,1732,0,0
NOKIDR,D,20130117,000000,1730.4,1730.4,1730.4,1730.4,0,0
NOKIDR,D,20130118,000000,1723,1723,1723,1723,0,0
NOKIDR,D,20130121,000000,1717.5,1717.5,1717.5,1717.5,0,0
NOKIDR,D,20130122,000000,1722.6,1722.6,1722.6,1722.6,0,0
NOKIDR,D,20130123,000000,1730.8,1730.8,1730.8,1730.8,0,0
NOKIDR,D,20130124,000000,1732,1732,1732,1732,0,0
NOKIDR,D,20130125,000000,1737.2,1737.2,1737.2,1737.2,0,0
NOKIDR,D,20130128,000000,1746,1746,1746,1746,0,0
NOKIDR,D,20130129,000000,1750.7,1750.7,1750.7,1750.7,0,0
NOKIDR,D,20130130,000000,1750.9,1750.9,1750.9,1750.9,0,0
NOKIDR,D,20130131,000000,1766.9,1766.9,1766.9,1766.9,0,0
NOKIDR,D,20130201,000000,1766.8,1766.8,1766.8,1766.8,0,0
NOKIDR,D,20130204,000000,1767.8,1767.8,1767.8,1767.8,0,0
NOKIDR,D,20130205,000000,1771.3,1771.3,1771.3,1771.3,0,0
NOKIDR,D,20130206,000000,1767.6,1767.6,1767.6,1767.6,0,0
NOKIDR,D,20130207,000000,1763.7,1763.7,1763.7,1763.7,0,0
NOKIDR,D,20130208,000000,1773.3,1773.3,1773.3,1773.3,0,0
NOKIDR,D,20130211,000000,1775.9,1775.9,1775.9,1775.9,0,0
NOKIDR,D,20130212,000000,1779.9,1779.9,1779.9,1779.9,0,0
NOKIDR,D,20130213,000000,1779.3,1779.3,1779.3,1779.3,0,0
NOKIDR,D,20130214,000000,1782.4,1782.4,1782.4,1782.4,0,0
NOKIDR,D,20130215,000000,1774.7,1774.7,1774.7,1774.7,0,0
NOKIDR,D,20130218,000000,1769.2,1769.2,1769.2,1769.2,0,0
NOKIDR,D,20130219,000000,1771.1,1771.1,1771.1,1771.1,0,0
NOKIDR,D,20130220,000000,1768.6,1768.6,1768.6,1768.6,0,0
NOKIDR,D,20130221,000000,1722.7,1722.7,1722.7,1722.7,0,0
NOKIDR,D,20130222,000000,1717.9,1717.9,1717.9,1717.9,0,0
NOKIDR,D,20130225,000000,1723.2,1723.2,1723.2,1723.2,0,0
NOKIDR,D,20130226,000000,1721.1,1721.1,1721.1,1721.1,0,0
NOKIDR,D,20130227,000000,1721.1,1721.1,1721.1,1721.1,0,0
NOKIDR,D,20130228,000000,1719.5,1719.5,1719.5,1719.5,0,0
NOKIDR,D,20130301,000000,1714.6,1714.6,1714.6,1714.6,0,0
NOKIDR,D,20130304,000000,1727.7,1727.7,1727.7,1727.7,0,0
NOKIDR,D,20130305,000000,1728.2,1728.2,1728.2,1728.2,0,0
NOKIDR,D,20130306,000000,1703.1,1703.1,1703.1,1703.1,0,0
NOKIDR,D,20130307,000000,1694.1,1694.1,1694.1,1694.1,0,0
NOKIDR,D,20130308,000000,1706.1,1706.1,1706.1,1706.1,0,0
NOKIDR,D,20130311,000000,1728.5,1728.5,1728.5,1728.5,0,0
NOKIDR,D,20130312,000000,1726.1,1726.1,1726.1,1726.1,0,0
NOKIDR,D,20130313,000000,1728,1728,1728,1728,0,0
NOKIDR,D,20130314,000000,1715.2,1715.2,1715.2,1715.2,0,0
NOKIDR,D,20130315,000000,1703,1703,1703,1703,0,0
NOKIDR,D,20130318,000000,1692.1,1692.1,1692.1,1692.1,0,0
NOKIDR,D,20130319,000000,1690.7,1690.7,1690.7,1690.7,0,0
NOKIDR,D,20130320,000000,1664.7,1664.7,1664.7,1664.7,0,0
NOKIDR,D,20130321,000000,1666.9,1666.9,1666.9,1666.9,0,0
NOKIDR,D,20130322,000000,1671,1671,1671,1671,0,0
NOKIDR,D,20130325,000000,1677.3,1677.3,1677.3,1677.3,0,0
NOKIDR,D,20130326,000000,1670.5,1670.5,1670.5,1670.5,0,0
NOKIDR,D,20130327,000000,1675.7,1675.7,1675.7,1675.7,0,0
NOKIDR,D,20130328,000000,1655.9,1655.9,1655.9,1655.9,0,0
NOKIDR,D,20130329,000000,1660.2,1660.2,1660.2,1660.2,0,0
NOKIDR,D,20130402,000000,1671,1671,1671,1671,0,0
NOKIDR,D,20130403,000000,1677.8,1677.8,1677.8,1677.8,0,0
NOKIDR,D,20130404,000000,1680.3,1680.3,1680.3,1680.3,0,0
NOKIDR,D,20130405,000000,1683.3,1683.3,1683.3,1683.3,0,0
NOKIDR,D,20130408,000000,1683.5,1683.5,1683.5,1683.5,0,0
NOKIDR,D,20130409,000000,1677.6,1677.6,1677.6,1677.6,0,0
NOKIDR,D,20130410,000000,1671.8,1671.8,1671.8,1671.8,0,0
NOKIDR,D,20130411,000000,1685.3,1685.3,1685.3,1685.3,0,0
NOKIDR,D,20130412,000000,1704.8,1704.8,1704.8,1704.8,0,0
NOKIDR,D,20130415,000000,1694.6,1694.6,1694.6,1694.6,0,0
NOKIDR,D,20130416,000000,1689.2,1689.2,1689.2,1689.2,0,0
NOKIDR,D,20130417,000000,1690.6,1690.6,1690.6,1690.6,0,0
NOKIDR,D,20130418,000000,1675.6,1675.6,1675.6,1675.6,0,0
NOKIDR,D,20130419,000000,1669.7,1669.7,1669.7,1669.7,0,0
NOKIDR,D,20130422,000000,1670.4,1670.4,1670.4,1670.4,0,0
NOKIDR,D,20130423,000000,1655.5,1655.5,1655.5,1655.5,0,0
NOKIDR,D,20130424,000000,1646.1,1646.1,1646.1,1646.1,0,0
NOKIDR,D,20130425,000000,1648.5,1648.5,1648.5,1648.5,0,0
NOKIDR,D,20130426,000000,1655.8,1655.8,1655.8,1655.8,0,0
NOKIDR,D,20130429,000000,1660.3,1660.3,1660.3,1660.3,0,0
NOKIDR,D,20130430,000000,1667.8,1667.8,1667.8,1667.8,0,0
NOKIDR,D,20130502,000000,1688.8,1688.8,1688.8,1688.8,0,0
NOKIDR,D,20130506,000000,1674.4,1674.4,1674.4,1674.4,0,0
NOKIDR,D,20130507,000000,1665.4,1665.4,1665.4,1665.4,0,0
NOKIDR,D,20130508,000000,1659.9,1659.9,1659.9,1659.9,0,0
NOKIDR,D,20130509,000000,1698.5,1698.5,1698.5,1698.5,0,0
NOKIDR,D,20130510,000000,1693.7,1693.7,1693.7,1693.7,0,0
NOKIDR,D,20130513,000000,1672.2,1672.2,1672.2,1672.2,0,0
NOKIDR,D,20130514,000000,1676.1,1676.1,1676.1,1676.1,0,0
NOKIDR,D,20130515,000000,1669.6,1669.6,1669.6,1669.6,0,0
NOKIDR,D,20130516,000000,1660.8,1660.8,1660.8,1660.8,0,0
NOKIDR,D,20130517,000000,1670,1670,1670,1670,0,0
NOKIDR,D,20130520,000000,1664.2,1664.2,1664.2,1664.2,0,0
NOKIDR,D,20130521,000000,1663.8,1663.8,1663.8,1663.8,0,0
NOKIDR,D,20130522,000000,1673.1,1673.1,1673.1,1673.1,0,0
NOKIDR,D,20130523,000000,1661.9,1661.9,1661.9,1661.9,0,0
NOKIDR,D,20130524,000000,1674.5,1674.5,1674.5,1674.5,0,0
NOKIDR,D,20130527,000000,1676.1,1676.1,1676.1,1676.1,0,0
NOKIDR,D,20130528,000000,1674,1674,1674,1674,0,0
NOKIDR,D,20130529,000000,1661,1661,1661,1661,0,0
NOKIDR,D,20130531,000000,1656.5,1656.5,1656.5,1656.5,0,0
NOKIDR,D,20130603,000000,1660.4,1660.4,1660.4,1660.4,0,0
NOKIDR,D,20130604,000000,1661.3,1661.3,1661.3,1661.3,0,0
NOKIDR,D,20130605,000000,1662,1662,1662,1662,0,0
NOKIDR,D,20130606,000000,1684.8,1684.8,1684.8,1684.8,0,0
NOKIDR,D,20130607,000000,1683.6,1683.6,1683.6,1683.6,0,0
NOKIDR,D,20130610,000000,1657.8,1657.8,1657.8,1657.8,0,0
NOKIDR,D,20130611,000000,1649.4,1649.4,1649.4,1649.4,0,0
NOKIDR,D,20130612,000000,1700.8,1700.8,1700.8,1700.8,0,0
NOKIDR,D,20130613,000000,1702.6,1702.6,1702.6,1702.6,0,0
NOKIDR,D,20130614,000000,1719.8,1719.8,1719.8,1719.8,0,0
NOKIDR,D,20130617,000000,1680.9,1680.9,1680.9,1680.9,0,0
NOKIDR,D,20130618,000000,1670.4,1670.4,1670.4,1670.4,0,0
NOKIDR,D,20130619,000000,1727.2,1727.2,1727.2,1727.2,0,0
NOKIDR,D,20130620,000000,1701.8,1701.8,1701.8,1701.8,0,0
NOKIDR,D,20130621,000000,1679.4,1679.4,1679.4,1679.4,0,0
NOKIDR,D,20130624,000000,1662.8,1662.8,1662.8,1662.8,0,0
NOKIDR,D,20130625,000000,1661,1661,1661,1661,0,0
NOKIDR,D,20130626,000000,1666.6,1666.6,1666.6,1666.6,0,0
NOKIDR,D,20130627,000000,1630.4,1630.4,1630.4,1630.4,0,0
NOKIDR,D,20130628,000000,1636,1636,1636,1636,0,0
NOKIDR,D,20130701,000000,1673.7,1673.7,1673.7,1673.7,0,0
NOKIDR,D,20130702,000000,1670,1670,1670,1670,0,0
NOKIDR,D,20130703,000000,1636.9,1636.9,1636.9,1636.9,0,0
NOKIDR,D,20130704,000000,1632.6,1632.6,1632.6,1632.6,0,0
NOKIDR,D,20130705,000000,1633.8,1633.8,1633.8,1633.8,0,0
NOKIDR,D,20130708,000000,1618.7,1618.7,1618.7,1618.7,0,0
NOKIDR,D,20130709,000000,1624.6,1624.6,1624.6,1624.6,0,0
NOKIDR,D,20130710,000000,1632.7,1632.7,1632.7,1632.7,0,0
NOKIDR,D,20130711,000000,1613.7,1613.7,1613.7,1613.7,0,0
NOKIDR,D,20130712,000000,1623.5,1623.5,1623.5,1623.5,0,0
NOKIDR,D,20130715,000000,1620.3,1620.3,1620.3,1620.3,0,0
NOKIDR,D,20130716,000000,1620.3,1620.3,1620.3,1620.3,0,0
NOKIDR,D,20130717,000000,1624.4,1624.4,1624.4,1624.4,0,0
NOKIDR,D,20130718,000000,1631.9,1631.9,1631.9,1631.9,0,0
NOKIDR,D,20130719,000000,1634.4,1634.4,1634.4,1634.4,0,0
NOKIDR,D,20130722,000000,1635.2,1635.2,1635.2,1635.2,0,0
NOKIDR,D,20130723,000000,1641.6,1641.6,1641.6,1641.6,0,0
NOKIDR,D,20130724,000000,1644.7,1644.7,1644.7,1644.7,0,0
NOKIDR,D,20130725,000000,1730.2,1730.2,1730.2,1730.2,0,0
NOKIDR,D,20130726,000000,1741.8,1741.8,1741.8,1741.8,0,0
NOKIDR,D,20130729,000000,1738.8,1738.8,1738.8,1738.8,0,0
NOKIDR,D,20130730,000000,1729.8,1729.8,1729.8,1729.8,0,0
NOKIDR,D,20130731,000000,1731.5,1731.5,1731.5,1731.5,0,0
NOKIDR,D,20130801,000000,1735.8,1735.8,1735.8,1735.8,0,0
NOKIDR,D,20130802,000000,1727.1,1727.1,1727.1,1727.1,0,0
NOKIDR,D,20130805,000000,1741.6,1741.6,1741.6,1741.6,0,0
NOKIDR,D,20130806,000000,1733.1,1733.1,1733.1,1733.1,0,0
NOKIDR,D,20130807,000000,1736.3,1736.3,1736.3,1736.3,0,0
NOKIDR,D,20130808,000000,1747.8,1747.8,1747.8,1747.8,0,0
NOKIDR,D,20130809,000000,1758.2,1758.2,1758.2,1758.2,0,0
NOKIDR,D,20130812,000000,1755.7,1755.7,1755.7,1755.7,0,0
NOKIDR,D,20130813,000000,1758.6,1758.6,1758.6,1758.6,0,0
NOKIDR,D,20130814,000000,1750.3,1750.3,1750.3,1750.3,0,0
NOKIDR,D,20130816,000000,1731.2,1731.2,1731.2,1731.2,0,0
NOKIDR,D,20130819,000000,1772.3,1772.3,1772.3,1772.3,0,0
NOKIDR,D,20130820,000000,1786.7,1786.7,1786.7,1786.7,0,0
NOKIDR,D,20130821,000000,1791.1,1791.1,1791.1,1791.1,0,0
NOKIDR,D,20130822,000000,1778.2,1778.2,1778.2,1778.2,0,0
NOKIDR,D,20130823,000000,1778,1778,1778,1778,0,0
NOKIDR,D,20130826,000000,1823.8,1823.8,1823.8,1823.8,0,0
NOKIDR,D,20130827,000000,1794.1,1794.1,1794.1,1794.1,0,0
NOKIDR,D,20130828,000000,1816.2,1816.2,1816.2,1816.2,0,0
NOKIDR,D,20130829,000000,1817.4,1817.4,1817.4,1817.4,0,0
NOKIDR,D,20130830,000000,1811.2,1811.2,1811.2,1811.2,0,0
NOKIDR,D,20130902,000000,1828.2,1828.2,1828.2,1828.2,0,0
NOKIDR,D,20130903,000000,1830,1830,1830,1830,0,0
NOKIDR,D,20130904,000000,1836.2,1836.2,1836.2,1836.2,0,0
NOKIDR,D,20130905,000000,1825.9,1825.9,1825.9,1825.9,0,0
NOKIDR,D,20130906,000000,1833.5,1833.5,1833.5,1833.5,0,0
NOKIDR,D,20130909,000000,1828.5,1828.5,1828.5,1828.5,0,0
NOKIDR,D,20130910,000000,1859.4,1859.4,1859.4,1859.4,0,0
NOKIDR,D,20130911,000000,1866.7,1866.7,1866.7,1866.7,0,0
NOKIDR,D,20130912,000000,1917.3,1917.3,1917.3,1917.3,0,0
NOKIDR,D,20130913,000000,1931.7,1931.7,1931.7,1931.7,0,0
NOKIDR,D,20130916,000000,1925.9,1925.9,1925.9,1925.9,0,0
NOKIDR,D,20130917,000000,1939.8,1939.8,1939.8,1939.8,0,0
NOKIDR,D,20130918,000000,1939.1,1939.1,1939.1,1939.1,0,0
NOKIDR,D,20130919,000000,1954.7,1954.7,1954.7,1954.7,0,0
NOKIDR,D,20130920,000000,1938.7,1938.7,1938.7,1938.7,0,0
NOKIDR,D,20130923,000000,1935.8,1935.8,1935.8,1935.8,0,0
NOKIDR,D,20130924,000000,1929.3,1929.3,1929.3,1929.3,0,0
NOKIDR,D,20130925,000000,1904.5,1904.5,1904.5,1904.5,0,0
NOKIDR,D,20130926,000000,1918.6,1918.6,1918.6,1918.6,0,0
NOKIDR,D,20130927,000000,1912,1912,1912,1912,0,0
NOKIDR,D,20130930,000000,1923.4,1923.4,1923.4,1923.4,0,0
NOKIDR,D,20131001,000000,1921.1,1921.1,1921.1,1921.1,0,0
NOKIDR,D,20131002,000000,1907.7,1907.7,1907.7,1907.7,0,0
NOKIDR,D,20131003,000000,1919,1919,1919,1919,0,0
NOKIDR,D,20131004,000000,1934.4,1934.4,1934.4,1934.4,0,0
NOKIDR,D,20131007,000000,1925.2,1925.2,1925.2,1925.2,0,0
NOKIDR,D,20131008,000000,1936.2,1936.2,1936.2,1936.2,0,0
NOKIDR,D,20131009,000000,1928.6,1928.6,1928.6,1928.6,0,0
NOKIDR,D,20131010,000000,1905.1,1905.1,1905.1,1905.1,0,0
NOKIDR,D,20131011,000000,1906.2,1906.2,1906.2,1906.2,0,0
NOKIDR,D,20131014,000000,1895.1,1895.1,1895.1,1895.1,0,0
NOKIDR,D,20131015,000000,1898.5,1898.5,1898.5,1898.5,0,0
NOKIDR,D,20131016,000000,1888.4,1888.4,1888.4,1888.4,0,0
NOKIDR,D,20131017,000000,1904.4,1904.4,1904.4,1904.4,0,0
NOKIDR,D,20131018,000000,1910.5,1910.5,1910.5,1910.5,0,0
NOKIDR,D,20131021,000000,1916.3,1916.3,1916.3,1916.3,0,0
NOKIDR,D,20131022,000000,1913.1,1913.1,1913.1,1913.1,0,0
NOKIDR,D,20131023,000000,1913.1,1913.1,1913.1,1913.1,0,0
NOKIDR,D,20131024,000000,1910,1910,1910,1910,0,0
NOKIDR,D,20131025,000000,1889.7,1889.7,1889.7,1889.7,0,0
NOKIDR,D,20131028,000000,1881.9,1881.9,1881.9,1881.9,0,0
NOKIDR,D,20131029,000000,1879.5,1879.5,1879.5,1879.5,0,0
NOKIDR,D,20131030,000000,1904.9,1904.9,1904.9,1904.9,0,0
NOKIDR,D,20131031,000000,1901.9,1901.9,1901.9,1901.9,0,0
NOKIDR,D,20131104,000000,1904.9,1904.9,1904.9,1904.9,0,0
NOKIDR,D,20131105,000000,1869.8,1869.8,1869.8,1869.8,0,0
NOKIDR,D,20131106,000000,1912.8,1912.8,1912.8,1912.8,0,0
NOKIDR,D,20131107,000000,1886.7,1886.7,1886.7,1886.7,0,0
NOKIDR,D,20131108,000000,1875.1,1875.1,1875.1,1875.1,0,0
NOKIDR,D,20131112,000000,1842.7,1842.7,1842.7,1842.7,0,0
NOKIDR,D,20131113,000000,1869.2,1869.2,1869.2,1869.2,0,0
NOKIDR,D,20131114,000000,1865.4,1865.4,1865.4,1865.4,0,0
NOKIDR,D,20131115,000000,1851.8,1851.8,1851.8,1851.8,0,0
NOKIDR,D,20131118,000000,1861.1,1861.1,1861.1,1861.1,0,0
NOKIDR,D,20131119,000000,1869.3,1869.3,1869.3,1869.3,0,0
NOKIDR,D,20131120,000000,1875.6,1875.6,1875.6,1875.6,0,0
NOKIDR,D,20131121,000000,1908.9,1908.9,1908.9,1908.9,0,0
NOKIDR,D,20131122,000000,1887.6,1887.6,1887.6,1887.6,0,0
NOKIDR,D,20131125,000000,1886,1886,1886,1886,0,0
NOKIDR,D,20131126,000000,1874.7,1874.7,1874.7,1874.7,0,0
NOKIDR,D,20131127,000000,1930.3,1930.3,1930.3,1930.3,0,0
NOKIDR,D,20131128,000000,1943.2,1943.2,1943.2,1943.2,0,0
NOKIDR,D,20131129,000000,1952.2,1952.2,1952.2,1952.2,0,0
NOKIDR,D,20131202,000000,1940.8,1940.8,1940.8,1940.8,0,0
NOKIDR,D,20131203,000000,1919.9,1919.9,1919.9,1919.9,0,0
NOKIDR,D,20131204,000000,1946,1946,1946,1946,0,0
NOKIDR,D,20131205,000000,1940.5,1940.5,1940.5,1940.5,0,0
NOKIDR,D,20131206,000000,1940.5,1940.5,1940.5,1940.5,0,0
NOKIDR,D,20131209,000000,1942,1942,1942,1942,0,0
NOKIDR,D,20131210,000000,1950,1950,1950,1950,0,0
NOKIDR,D,20131211,000000,1961.5,1961.5,1961.5,1961.5,0,0
NOKIDR,D,20131212,000000,1955,1955,1955,1955,0,0
NOKIDR,D,20131213,000000,1942.6,1942.6,1942.6,1942.6,0,0
NOKIDR,D,20131216,000000,1972,1972,1972,1972,0,0
NOKIDR,D,20131217,000000,1945.1,1945.1,1945.1,1945.1,0,0
NOKIDR,D,20131218,000000,2027.2,2027.2,2027.2,2027.2,0,0
NOKIDR,D,20131219,000000,1980.3,1980.3,1980.3,1980.3,0,0
NOKIDR,D,20131220,000000,1983.8,1983.8,1983.8,1983.8,0,0
NOKIDR,D,20131223,000000,1962.5,1962.5,1962.5,1962.5,0,0
NOKIDR,D,20131224,000000,1978.1,1978.1,1978.1,1978.1,0,0
NOKIDR,D,20131227,000000,1982.2,1982.2,1982.2,1982.2,0,0
NOKIDR,D,20131230,000000,2004.4,2004.4,2004.4,2004.4,0,0
NOKIDR,D,20131231,000000,2012.4,2012.4,2012.4,2012.4,0,0
NOKIDR,D,20140102,000000,1994.4,1994.4,1994.4,1994.4,0,0
NOKIDR,D,20140103,000000,1969,1969,1969,1969,0,0
NOKIDR,D,20140107,000000,1974.2,1974.2,1974.2,1974.2,0,0
NOKIDR,D,20140108,000000,1944.6,1944.6,1944.6,1944.6,0,0
NOKIDR,D,20140109,000000,1974.7,1974.7,1974.7,1974.7,0,0
NOKIDR,D,20140110,000000,1971.3,1971.3,1971.3,1971.3,0,0
NOKIDR,D,20140113,000000,1938,1938,1938,1938,0,0
NOKIDR,D,20140114,000000,1926.7,1926.7,1926.7,1926.7,0,0
NOKIDR,D,20140115,000000,1973.1,1973.1,1973.1,1973.1,0,0
NOKIDR,D,20140116,000000,1979.6,1979.6,1979.6,1979.6,0,0
NOKIDR,D,20140117,000000,1922.5,1922.5,1922.5,1922.5,0,0
NOKIDR,D,20140120,000000,1921.7,1921.7,1921.7,1921.7,0,0
NOKIDR,D,20140121,000000,1961.3,1961.3,1961.3,1961.3,0,0
NOKIDR,D,20140122,000000,1946.7,1946.7,1946.7,1946.7,0,0
NOKIDR,D,20140123,000000,1958,1958,1958,1958,0,0
NOKIDR,D,20140124,000000,1966.6,1966.6,1966.6,1966.6,0,0
NOKIDR,D,20140127,000000,1963.9,1963.9,1963.9,1963.9,0,0
NOKIDR,D,20140128,000000,1979.6,1979.6,1979.6,1979.6,0,0
NOKIDR,D,20140129,000000,1964,1964,1964,1964,0,0
NOKIDR,D,20140130,000000,1965.6,1965.6,1965.6,1965.6,0,0
NOKIDR,D,20140131,000000,1953.3,1953.3,1953.3,1953.3,0,0
NOKIDR,D,20140203,000000,1941.6,1941.6,1941.6,1941.6,0,0
NOKIDR,D,20140204,000000,1918.4,1918.4,1918.4,1918.4,0,0
NOKIDR,D,20140205,000000,1916.5,1916.5,1916.5,1916.5,0,0
NOKIDR,D,20140206,000000,1932.5,1932.5,1932.5,1932.5,0,0
NOKIDR,D,20140207,000000,1934.8,1934.8,1934.8,1934.8,0,0
NOKIDR,D,20140210,000000,1946.2,1946.2,1946.2,1946.2,0,0
NOKIDR,D,20140211,000000,1957.7,1957.7,1957.7,1957.7,0,0
NOKIDR,D,20140212,000000,1988.1,1988.1,1988.1,1988.1,0,0
NOKIDR,D,20140213,000000,1964.5,1964.5,1964.5,1964.5,0,0
NOKIDR,D,20140214,000000,1938,1938,1938,1938,0,0
NOKIDR,D,20140217,000000,1966.6,1966.6,1966.6,1966.6,0,0
NOKIDR,D,20140218,000000,1952.3,1952.3,1952.3,1952.3,0,0
NOKIDR,D,20140219,000000,1959.6,1959.6,1959.6,1959.6,0,0
NOKIDR,D,20140220,000000,1941.8,1941.8,1941.8,1941.8,0,0
NOKIDR,D,20140221,000000,1934,1934,1934,1934,0,0
NOKIDR,D,20140224,000000,1935.1,1935.1,1935.1,1935.1,0,0
NOKIDR,D,20140225,000000,1932.5,1932.5,1932.5,1932.5,0,0
NOKIDR,D,20140226,000000,1926.2,1926.2,1926.2,1926.2,0,0
NOKIDR,D,20140227,000000,1925,1925,1925,1925,0,0
NOKIDR,D,20140228,000000,1947.6,1947.6,1947.6,1947.6,0,0
NOKIDR,D,20140303,000000,1926.5,1926.5,1926.5,1926.5,0,0
NOKIDR,D,20140304,000000,1927.6,1927.6,1927.6,1927.6,0,0
NOKIDR,D,20140305,000000,1933.1,1933.1,1933.1,1933.1,0,0
NOKIDR,D,20140306,000000,1935.7,1935.7,1935.7,1935.7,0,0
NOKIDR,D,20140307,000000,1924.7,1924.7,1924.7,1924.7,0,0
NOKIDR,D,20140310,000000,1914.4,1914.4,1914.4,1914.4,0,0
NOKIDR,D,20140311,000000,1913.4,1913.4,1913.4,1913.4,0,0
NOKIDR,D,20140312,000000,1908.1,1908.1,1908.1,1908.1,0,0
NOKIDR,D,20140313,000000,1924.9,1924.9,1924.9,1924.9,0,0
NOKIDR,D,20140314,000000,1905.4,1905.4,1905.4,1905.4,0,0
NOKIDR,D,20140317,000000,1907.6,1907.6,1907.6,1907.6,0,0
NOKIDR,D,20140318,000000,1892.3,1892.3,1892.3,1892.3,0,0
NOKIDR,D,20140319,000000,1894.4,1894.4,1894.4,1894.4,0,0
NOKIDR,D,20140320,000000,1880.5,1880.5,1880.5,1880.5,0,0
NOKIDR,D,20140321,000000,1880.9,1880.9,1880.9,1880.9,0,0
NOKIDR,D,20140324,000000,1887.2,1887.2,1887.2,1887.2,0,0
NOKIDR,D,20140325,000000,1880.6,1880.6,1880.6,1880.6,0,0
NOKIDR,D,20140326,000000,1889.1,1889.1,1889.1,1889.1,0,0
NOKIDR,D,20140327,000000,1900.7,1900.7,1900.7,1900.7,0,0
NOKIDR,D,20140328,000000,1910,1910,1910,1910,0,0
NOKIDR,D,20140331,000000,1891.7,1891.7,1891.7,1891.7,0,0
NOKIDR,D,20140401,000000,1899.7,1899.7,1899.7,1899.7,0,0
NOKIDR,D,20140402,000000,1896.8,1896.8,1896.8,1896.8,0,0
NOKIDR,D,20140403,000000,1896.9,1896.9,1896.9,1896.9,0,0
NOKIDR,D,20140404,000000,1890.5,1890.5,1890.5,1890.5,0,0
NOKIDR,D,20140407,000000,1886.4,1886.4,1886.4,1886.4,0,0
NOKIDR,D,20140408,000000,1890.4,1890.4,1890.4,1890.4,0,0
NOKIDR,D,20140409,000000,1895.4,1895.4,1895.4,1895.4,0,0
NOKIDR,D,20140410,000000,1901.8,1901.8,1901.8,1901.8,0,0
NOKIDR,D,20140411,000000,1913.4,1913.4,1913.4,1913.4,0,0
NOKIDR,D,20140414,000000,1924.6,1924.6,1924.6,1924.6,0,0
NOKIDR,D,20140415,000000,1922.9,1922.9,1922.9,1922.9,0,0
NOKIDR,D,20140416,000000,1917.7,1917.7,1917.7,1917.7,0,0
NOKIDR,D,20140417,000000,1912.3,1912.3,1912.3,1912.3,0,0
NOKIDR,D,20140422,000000,1912.6,1912.6,1912.6,1912.6,0,0
NOKIDR,D,20140423,000000,1924.2,1924.2,1924.2,1924.2,0,0
NOKIDR,D,20140424,000000,1943.4,1943.4,1943.4,1943.4,0,0
NOKIDR,D,20140425,000000,1941.6,1941.6,1941.6,1941.6,0,0
NOKIDR,D,20140428,000000,1919.2,1919.2,1919.2,1919.2,0,0
NOKIDR,D,20140429,000000,1936.1,1936.1,1936.1,1936.1,0,0
NOKIDR,D,20140430,000000,1932.1,1932.1,1932.1,1932.1,0,0
NOKIDR,D,20140502,000000,1944.6,1944.6,1944.6,1944.6,0,0
NOKIDR,D,20140505,000000,1932.9,1932.9,1932.9,1932.9,0,0
NOKIDR,D,20140506,000000,1992.6,1992.6,1992.6,1992.6,0,0
NOKIDR,D,20140507,000000,1950.2,1950.2,1950.2,1950.2,0,0
NOKIDR,D,20140508,000000,1965.3,1965.3,1965.3,1965.3,0,0
NOKIDR,D,20140509,000000,1977.4,1977.4,1977.4,1977.4,0,0
NOKIDR,D,20140512,000000,1952.9,1952.9,1952.9,1952.9,0,0
NOKIDR,D,20140513,000000,1945.8,1945.8,1945.8,1945.8,0,0
NOKIDR,D,20140514,000000,1948.7,1948.7,1948.7,1948.7,0,0
NOKIDR,D,20140515,000000,1935.6,1935.6,1935.6,1935.6,0,0
NOKIDR,D,20140516,000000,1923.5,1923.5,1923.5,1923.5,0,0
NOKIDR,D,20140519,000000,1919.4,1919.4,1919.4,1919.4,0,0
NOKIDR,D,20140520,000000,1925.3,1925.3,1925.3,1925.3,0,0
NOKIDR,D,20140521,000000,1927.4,1927.4,1927.4,1927.4,0,0
NOKIDR,D,20140522,000000,1937,1937,1937,1937,0,0
NOKIDR,D,20140523,000000,1935.2,1935.2,1935.2,1935.2,0,0
NOKIDR,D,20140526,000000,1932.7,1932.7,1932.7,1932.7,0,0
NOKIDR,D,20140527,000000,1935.5,1935.5,1935.5,1935.5,0,0
NOKIDR,D,20140528,000000,1951.6,1951.6,1951.6,1951.6,0,0
NOKIDR,D,20140529,000000,1949,1949,1949,1949,0,0
NOKIDR,D,20140530,000000,1947.4,1947.4,1947.4,1947.4,0,0
NOKIDR,D,20140602,000000,1953.2,1953.2,1953.2,1953.2,0,0
NOKIDR,D,20140603,000000,1963.1,1963.1,1963.1,1963.1,0,0
NOKIDR,D,20140604,000000,1965.3,1965.3,1965.3,1965.3,0,0
NOKIDR,D,20140605,000000,1983.3,1983.3,1983.3,1983.3,0,0
