<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHUF,D,20200327,000000,525252,528721,517956,518623,0,0
XAUHUF,D,20200330,000000,523422,529141,518514,527090,0,0
XAUHUF,D,20200331,000000,527123,529975,514939,514939,0,0
XAUHUF,D,20200401,000000,514953,535884,513301,527647,0,0
XAUHUF,D,20200402,000000,528190,543881,520869,540697,0,0
XAUHUF,D,20200403,000000,541482,552261,538359,549306,0,0
XAUHUF,D,20200406,000000,547440,563230,543060,560239,0,0
XAUHUF,D,20200407,000000,561409,565251,537187,542236,0,0
XAUHUF,D,20200408,000000,541720,547499,540979,543209,0,0
XAUHUF,D,20200409,000000,543487,546189,540220,545067,0,0
XAUHUF,D,20200413,000000,543966,558116,541308,554800,0,0
XAUHUF,D,20200414,000000,556830,560206,549622,553146,0,0
XAUHUF,D,20200415,000000,553141,557780,548838,553370,0,0
XAUHUF,D,20200416,000000,554629,559328,552998,557560,0,0
XAUHUF,D,20200417,000000,554645,555872,544529,547033,0,0
XAUHUF,D,20200420,000000,545463,552352,542197,550647,0,0
XAUHUF,D,20200421,000000,550428,556081,544547,549689,0,0
XAUHUF,D,20200422,000000,550793,567432,548323,565027,0,0
XAUHUF,D,20200423,000000,565507,575498,564355,574143,0,0
XAUHUF,D,20200424,000000,573730,576654,564073,568134,0,0
XAUHUF,D,20200427,000000,568727,568826,558447,562495,0,0
XAUHUF,D,20200428,000000,562249,565633,556379,564434,0,0
XAUHUF,D,20200429,000000,564345,564512,552447,558369,0,0
XAUHUF,D,20200430,000000,558774,560970,541185,543623,0,0
XAUHUF,D,20200501,000000,543544,550568,538069,548040,0,0
XAUHUF,D,20200504,000000,548852,555037,546343,551728,0,0
XAUHUF,D,20200505,000000,551882,552984,545638,551341,0,0
XAUHUF,D,20200506,000000,551635,552490,544855,547616,0,0
XAUHUF,D,20200507,000000,547050,557320,546839,555728,0,0
XAUHUF,D,20200508,000000,556098,556152,548545,550639,0,0
XAUHUF,D,20200511,000000,548647,552705,547388,549985,0,0
XAUHUF,D,20200512,000000,549761,553609,548111,551345,0,0
XAUHUF,D,20200513,000000,551237,562237,550378,562044,0,0
XAUHUF,D,20200514,000000,561769,570345,560266,567975,0,0
XAUHUF,D,20200515,000000,567147,574546,566077,571670,0,0
XAUHUF,D,20200518,000000,572835,578277,558954,560324,0,0
XAUHUF,D,20200519,000000,560066,563652,552795,558824,0,0
XAUHUF,D,20200520,000000,560212,560804,554326,556731,0,0
XAUHUF,D,20200521,000000,556584,557664,545962,549301,0,0
XAUHUF,D,20200522,000000,548937,558785,548608,557100,0,0
XAUHUF,D,20200525,000000,557669,558508,554178,557530,0,0
XAUHUF,D,20200526,000000,556848,558112,540923,541858,0,0
XAUHUF,D,20200527,000000,541762,544563,537085,541832,0,0
XAUHUF,D,20200528,000000,542067,548777,538926,542578,0,0
XAUHUF,D,20200529,000000,542369,544408,539416,541394,0,0
XAUHUF,D,20200601,000000,542250,543726,536366,539008,0,0
XAUHUF,D,20200602,000000,538898,541272,532415,535498,0,0
XAUHUF,D,20200603,000000,534640,536118,518936,521894,0,0
XAUHUF,D,20200604,000000,522138,528679,517852,521045,0,0
XAUHUF,D,20200605,000000,521440,522074,507624,512415,0,0
XAUHUF,D,20200608,000000,512300,517710,510222,517485,0,0
XAUHUF,D,20200609,000000,517168,524979,515238,520662,0,0
XAUHUF,D,20200610,000000,520545,525108,517234,524617,0,0
XAUHUF,D,20200611,000000,525340,530513,522273,528514,0,0
XAUHUF,D,20200612,000000,528729,537628,527291,533231,0,0
XAUHUF,D,20200615,000000,534917,535107,525067,527887,0,0
XAUHUF,D,20200616,000000,526888,532421,525273,529795,0,0
XAUHUF,D,20200617,000000,529628,531022,524517,529968,0,0
XAUHUF,D,20200618,000000,529695,532969,527883,532885,0,0
XAUHUF,D,20200619,000000,532566,539520,531629,538871,0,0
XAUHUF,D,20200622,000000,541153,544143,538004,540871,0,0
XAUHUF,D,20200623,000000,540571,547193,538452,546294,0,0
XAUHUF,D,20200624,000000,546374,554489,544833,550450,0,0
XAUHUF,D,20200625,000000,550633,558920,548989,556119,0,0
XAUHUF,D,20200626,000000,557230,561357,554801,560798,0,0
XAUHUF,D,20200629,000000,562388,562524,557206,562463,0,0
XAUHUF,D,20200630,000000,562304,564831,557995,561890,0,0
XAUHUF,D,20200701,000000,563001,565381,552171,555470,0,0
XAUHUF,D,20200702,000000,555176,556476,547675,555180,0,0
XAUHUF,D,20200703,000000,555402,558325,554209,558016,0,0
XAUHUF,D,20200706,000000,558025,559669,552243,555894,0,0
XAUHUF,D,20200707,000000,555946,565678,554951,563805,0,0
XAUHUF,D,20200708,000000,564178,570361,563043,566415,0,0
XAUHUF,D,20200709,000000,566693,568213,561588,564516,0,0
XAUHUF,D,20200710,000000,563882,567482,560915,562370,0,0
XAUHUF,D,20200713,000000,562607,566583,561079,564877,0,0
XAUHUF,D,20200714,000000,565075,565165,560258,564055,0,0
XAUHUF,D,20200715,000000,563628,564031,557029,561025,0,0
XAUHUF,D,20200716,000000,561512,562466,556992,558046,0,0
XAUHUF,D,20200717,000000,559287,560291,558007,559054,0,0
XAUHUF,D,20200720,000000,559418,561637,555688,559739,0,0
XAUHUF,D,20200721,000000,559943,565433,558098,560306,0,0
XAUHUF,D,20200722,000000,560186,565691,555741,564327,0,0
XAUHUF,D,20200723,000000,563400,566829,560653,563960,0,0
XAUHUF,D,20200724,000000,564075,569115,562197,565277,0,0
XAUHUF,D,20200727,000000,565192,574243,564562,571294,0,0
XAUHUF,D,20200728,000000,572199,582530,563657,580544,0,0
XAUHUF,D,20200729,000000,579515,581321,570984,577166,0,0
XAUHUF,D,20200730,000000,576899,577501,567850,567955,0,0
XAUHUF,D,20200731,000000,570599,577452,568578,576914,0,0
XAUHUF,D,20200803,000000,578805,582858,574351,579040,0,0
XAUHUF,D,20200804,000000,579103,592741,576397,591931,0,0
XAUHUF,D,20200805,000000,592632,596695,589170,592336,0,0
XAUHUF,D,20200806,000000,593125,604440,591403,601604,0,0
XAUHUF,D,20200807,000000,601653,606403,592562,596778,0,0
XAUHUF,D,20200810,000000,597230,600260,592100,595215,0,0
XAUHUF,D,20200811,000000,596017,596374,559263,561751,0,0
XAUHUF,D,20200812,000000,561271,573344,549570,561417,0,0
XAUHUF,D,20200813,000000,561742,574241,559569,571837,0,0
XAUHUF,D,20200814,000000,570952,573452,565062,569365,0,0
XAUHUF,D,20200817,000000,569109,585165,564437,582597,0,0
XAUHUF,D,20200818,000000,583567,591458,579148,584087,0,0
XAUHUF,D,20200819,000000,585486,586460,567139,570370,0,0
XAUHUF,D,20200820,000000,568318,577015,567582,572208,0,0
XAUHUF,D,20200821,000000,572402,579468,569617,576763,0,0
XAUHUF,D,20200824,000000,576191,581178,572917,575702,0,0
XAUHUF,D,20200825,000000,575804,577876,570509,574901,0,0
XAUHUF,D,20200826,000000,575750,588114,572148,588083,0,0
XAUHUF,D,20200827,000000,588138,591362,578739,580259,0,0
XAUHUF,D,20200828,000000,581752,586829,580019,583725,0,0
XAUHUF,D,20200831,000000,584251,589040,581538,585782,0,0
XAUHUF,D,20200901,000000,585527,590816,584826,589028,0,0
XAUHUF,D,20200902,000000,588544,595600,585169,586884,0,0
XAUHUF,D,20200903,000000,586922,590360,583721,584110,0,0
XAUHUF,D,20200904,000000,584736,590525,583681,588352,0,0
XAUHUF,D,20200907,000000,587955,591348,586144,587174,0,0
XAUHUF,D,20200908,000000,587643,589454,581378,585710,0,0
XAUHUF,D,20200909,000000,586587,589437,584249,588985,0,0
XAUHUF,D,20200910,000000,588530,590425,586641,589495,0,0
XAUHUF,D,20200911,000000,588883,589542,584439,586341,0,0
XAUHUF,D,20200914,000000,585726,590244,584580,589314,0,0
XAUHUF,D,20200915,000000,589588,593041,588005,589966,0,0
XAUHUF,D,20200916,000000,590220,597226,590061,595915,0,0
XAUHUF,D,20200917,000000,595709,597431,590769,591331,0,0
XAUHUF,D,20200918,000000,591286,595771,591286,592817,0,0
XAUHUF,D,20200921,000000,593382,597055,582293,588984,0,0
XAUHUF,D,20200922,000000,588733,591662,584727,588955,0,0
XAUHUF,D,20200923,000000,588478,592009,581736,583829,0,0
XAUHUF,D,20200924,000000,583744,584383,577529,581614,0,0
XAUHUF,D,20200925,000000,580757,583867,579197,582468,0,0
XAUHUF,D,20200928,000000,581600,591277,577443,590744,0,0
XAUHUF,D,20200929,000000,590370,592166,585420,590029,0,0
XAUHUF,D,20200930,000000,590729,591865,584370,584750,0,0
XAUHUF,D,20201001,000000,584882,586885,580785,582233,0,0
XAUHUF,D,20201002,000000,582077,587328,579701,582521,0,0
XAUHUF,D,20201005,000000,582743,586290,576606,585810,0,0
XAUHUF,D,20201006,000000,586404,586404,576417,577346,0,0
XAUHUF,D,20201007,000000,577458,579960,573884,575948,0,0
XAUHUF,D,20201008,000000,575941,578820,572510,575849,0,0
XAUHUF,D,20201009,000000,575567,581902,575247,581019,0,0
XAUHUF,D,20201012,000000,581497,583385,579534,582020,0,0
XAUHUF,D,20201013,000000,581997,587914,579524,582503,0,0
XAUHUF,D,20201014,000000,582804,590559,580346,588255,0,0
XAUHUF,D,20201015,000000,588439,594738,585515,593882,0,0
XAUHUF,D,20201016,000000,594231,595677,589992,590808,0,0
XAUHUF,D,20201019,000000,590958,594891,589138,590812,0,0
XAUHUF,D,20201020,000000,590648,591222,585275,585292,0,0
XAUHUF,D,20201021,000000,586234,591270,585902,590570,0,0
XAUHUF,D,20201022,000000,590155,591651,584257,586994,0,0
XAUHUF,D,20201023,000000,587096,589812,585165,586125,0,0
XAUHUF,D,20201026,000000,583795,589510,583741,588274,0,0
XAUHUF,D,20201027,000000,588389,591256,586785,590743,0,0
XAUHUF,D,20201028,000000,590042,594771,586371,588573,0,0
XAUHUF,D,20201029,000000,588948,591837,585217,589459,0,0
XAUHUF,D,20201030,000000,588851,593529,587751,590870,0,0
XAUHUF,D,20201102,000000,591248,597839,590171,596873,0,0
XAUHUF,D,20201103,000000,597470,597655,587791,592542,0,0
XAUHUF,D,20201104,000000,591246,599128,584936,588544,0,0
XAUHUF,D,20201105,000000,589070,593669,581677,591255,0,0
XAUHUF,D,20201106,000000,591403,592048,587121,588976,0,0
XAUHUF,D,20201109,000000,589497,595562,561834,566260,0,0
XAUHUF,D,20201110,000000,566501,574068,564074,565395,0,0
XAUHUF,D,20201111,000000,565491,568269,561224,562925,0,0
XAUHUF,D,20201112,000000,563028,565933,560435,564074,0,0
XAUHUF,D,20201113,000000,563984,571710,563014,569839,0,0
XAUHUF,D,20201116,000000,570602,574890,564473,572238,0,0
XAUHUF,D,20201117,000000,572151,576818,571176,573088,0,0
XAUHUF,D,20201118,000000,573133,574360,566373,569126,0,0
XAUHUF,D,20201119,000000,569514,570442,562887,564028,0,0
XAUHUF,D,20201120,000000,564191,569701,563109,568724,0,0
XAUHUF,D,20201123,000000,567323,568879,559426,560091,0,0
XAUHUF,D,20201124,000000,560120,560220,547363,548219,0,0
XAUHUF,D,20201125,000000,548304,551225,545766,547991,0,0
XAUHUF,D,20201126,000000,547643,551111,546987,548489,0,0
XAUHUF,D,20201127,000000,548758,549647,537924,540813,0,0
XAUHUF,D,20201130,000000,540286,541114,529150,534011,0,0
XAUHUF,D,20201201,000000,535067,541036,531923,536022,0,0
XAUHUF,D,20201202,000000,536235,544507,533765,543113,0,0
XAUHUF,D,20201203,000000,543322,546913,535955,541448,0,0
XAUHUF,D,20201204,000000,541373,544638,540061,543332,0,0
XAUHUF,D,20201207,000000,543982,554775,541931,553955,0,0
XAUHUF,D,20201208,000000,554539,557279,552824,554633,0,0
XAUHUF,D,20201209,000000,554876,554876,540425,543427,0,0
XAUHUF,D,20201210,000000,543500,543574,534449,535363,0,0
XAUHUF,D,20201211,000000,535955,540098,533781,537800,0,0
XAUHUF,D,20201214,000000,538066,538066,529038,532723,0,0
XAUHUF,D,20201215,000000,533009,543467,531459,543086,0,0
XAUHUF,D,20201216,000000,543167,544307,538991,543133,0,0
XAUHUF,D,20201217,000000,542996,549765,541353,546276,0,0
XAUHUF,D,20201218,000000,546351,551819,544793,549594,0,0
XAUHUF,D,20201221,000000,551119,562848,550423,552551,0,0
XAUHUF,D,20201222,000000,552862,557169,551142,554039,0,0
XAUHUF,D,20201223,000000,554129,557844,553126,556722,0,0
XAUHUF,D,20201224,000000,556454,560741,554841,560225,0,0
XAUHUF,D,20201228,000000,559743,564823,557573,558351,0,0
XAUHUF,D,20201229,000000,558206,561298,556646,559242,0,0
XAUHUF,D,20201230,000000,558604,562510,557310,562360,0,0
XAUHUF,D,20201231,000000,560917,564336,560283,563650,0,0
XAUHUF,D,20210104,000000,565644,573576,565644,573286,0,0
XAUHUF,D,20210105,000000,573850,574652,568313,570076,0,0
XAUHUF,D,20210106,000000,570183,570399,554723,559068,0,0
XAUHUF,D,20210107,000000,558510,562100,556608,560385,0,0
XAUHUF,D,20210108,000000,561158,562173,539197,543598,0,0
XAUHUF,D,20210111,000000,544071,550850,537064,548388,0,0
XAUHUF,D,20210112,000000,548479,553221,542370,545605,0,0
XAUHUF,D,20210113,000000,545719,551433,545341,547281,0,0
XAUHUF,D,20210114,000000,547429,549471,543080,545986,0,0
XAUHUF,D,20210115,000000,546457,550371,544115,544717,0,0
XAUHUF,D,20210118,000000,545665,549479,538457,547510,0,0
XAUHUF,D,20210119,000000,547422,548041,541787,543177,0,0
XAUHUF,D,20210120,000000,543106,552458,541535,552453,0,0
XAUHUF,D,20210121,000000,551950,552309,546199,548477,0,0
XAUHUF,D,20210122,000000,548422,548714,540367,544719,0,0
XAUHUF,D,20210125,000000,544986,549142,542038,546751,0,0
XAUHUF,D,20210126,000000,546746,549625,545724,547080,0,0
XAUHUF,D,20210127,000000,547326,551601,545353,548909,0,0
XAUHUF,D,20210128,000000,549059,552304,543163,545458,0,0
XAUHUF,D,20210129,000000,545651,552331,541806,542062,0,0
XAUHUF,D,20210201,000000,548671,551196,545020,549597,0,0
XAUHUF,D,20210202,000000,549342,549388,540421,543842,0,0
XAUHUF,D,20210203,000000,543091,544824,540959,542295,0,0
XAUHUF,D,20210204,000000,541764,541764,530067,533629,0,0
XAUHUF,D,20210205,000000,533552,538576,532552,536279,0,0
XAUHUF,D,20210208,000000,537413,547527,536027,544859,0,0
XAUHUF,D,20210209,000000,544552,548717,542245,543197,0,0
XAUHUF,D,20210210,000000,543492,546634,539828,542955,0,0
XAUHUF,D,20210211,000000,542944,543736,537512,538860,0,0
XAUHUF,D,20210212,000000,538883,542131,537483,539177,0,0
XAUHUF,D,20210215,000000,540125,540377,535356,536935,0,0
XAUHUF,D,20210216,000000,536925,537448,530968,531915,0,0
XAUHUF,D,20210217,000000,532039,533601,527490,529166,0,0
XAUHUF,D,20210218,000000,529090,531609,526221,527010,0,0
XAUHUF,D,20210219,000000,527261,530093,522422,527241,0,0
XAUHUF,D,20210222,000000,527071,535603,526694,534532,0,0
XAUHUF,D,20210223,000000,534489,535987,531004,532898,0,0
XAUHUF,D,20210224,000000,533221,535347,529161,533577,0,0
XAUHUF,D,20210225,000000,533747,533747,522553,525671,0,0
XAUHUF,D,20210226,000000,526045,528201,514548,518958,0,0
XAUHUF,D,20210301,000000,520221,527602,518909,520989,0,0
XAUHUF,D,20210302,000000,520879,524841,517400,523810,0,0
XAUHUF,D,20210303,000000,523784,524763,513917,516623,0,0
XAUHUF,D,20210304,000000,516386,522192,516199,517412,0,0
XAUHUF,D,20210305,000000,517678,525251,515477,523070,0,0
XAUHUF,D,20210308,000000,524254,527797,520514,522323,0,0
XAUHUF,D,20210309,000000,522632,530667,522139,528718,0,0
XAUHUF,D,20210310,000000,528527,531432,527531,531421,0,0
XAUHUF,D,20210311,000000,531361,533806,524298,524957,0,0
XAUHUF,D,20210312,000000,524787,529479,521581,528979,0,0
XAUHUF,D,20210315,000000,530349,534743,529425,533294,0,0
XAUHUF,D,20210316,000000,533105,537028,531823,534678,0,0
XAUHUF,D,20210317,000000,534728,537137,532563,534292,0,0
XAUHUF,D,20210318,000000,534845,537850,531808,536830,0,0
XAUHUF,D,20210319,000000,536673,539423,535370,538900,0,0
XAUHUF,D,20210322,000000,537994,539320,532174,533581,0,0
XAUHUF,D,20210323,000000,533690,537388,531558,533520,0,0
XAUHUF,D,20210324,000000,533546,536455,532870,535917,0,0
XAUHUF,D,20210325,000000,535554,538745,533006,535061,0,0
XAUHUF,D,20210326,000000,534960,535051,531974,532689,0,0
XAUHUF,D,20210329,000000,532702,533159,525611,528131,0,0
XAUHUF,D,20210330,000000,528166,528334,519912,522714,0,0
XAUHUF,D,20210331,000000,522743,528878,520729,527120,0,0
XAUHUF,D,20210401,000000,527511,531858,526333,530576,0,0
XAUHUF,D,20210405,000000,531027,533123,526096,527892,0,0
XAUHUF,D,20210406,000000,527357,531842,526691,529813,0,0
XAUHUF,D,20210407,000000,529714,529858,523838,525666,0,0
XAUHUF,D,20210408,000000,525864,529568,524729,528148,0,0
XAUHUF,D,20210409,000000,528045,528539,522405,523447,0,0
XAUHUF,D,20210412,000000,523698,524004,518275,519664,0,0
XAUHUF,D,20210413,000000,519607,525865,518201,524724,0,0
XAUHUF,D,20210414,000000,524688,525930,518665,519629,0,0
XAUHUF,D,20210415,000000,519775,531670,519129,529416,0,0
XAUHUF,D,20210416,000000,529463,537633,529210,535586,0,0
XAUHUF,D,20210419,000000,535820,538377,529623,531416,0,0
XAUHUF,D,20210420,000000,531062,534532,527693,533983,0,0
XAUHUF,D,20210421,000000,533640,542946,533270,540038,0,0
XAUHUF,D,20210422,000000,540584,541413,536666,540341,0,0
XAUHUF,D,20210423,000000,540403,541567,532798,533260,0,0
XAUHUF,D,20210426,000000,533972,536243,532088,535749,0,0
XAUHUF,D,20210427,000000,535895,537050,532565,532904,0,0
XAUHUF,D,20210428,000000,532979,533039,528648,531681,0,0
XAUHUF,D,20210429,000000,532091,533255,523380,526963,0,0
XAUHUF,D,20210430,000000,526873,530323,524973,529365,0,0
XAUHUF,D,20210503,000000,529861,536125,528734,534366,0,0
XAUHUF,D,20210504,000000,534408,538888,531331,533366,0,0
XAUHUF,D,20210505,000000,533385,534716,530983,534293,0,0
XAUHUF,D,20210506,000000,534271,540395,532014,539161,0,0
XAUHUF,D,20210507,000000,538958,543073,538401,540193,0,0
XAUHUF,D,20210510,000000,538992,542812,538797,541700,0,0
XAUHUF,D,20210511,000000,541439,543068,536225,542736,0,0
XAUHUF,D,20210512,000000,542681,542975,536953,537419,0,0
XAUHUF,D,20210513,000000,537631,540279,535493,539521,0,0
XAUHUF,D,20210514,000000,539389,541161,537420,538982,0,0
XAUHUF,D,20210517,000000,538925,543400,534865,540240,0,0
XAUHUF,D,20210518,000000,540100,541434,534181,536324,0,0
XAUHUF,D,20210519,000000,536262,541229,532837,538896,0,0
XAUHUF,D,20210520,000000,538242,540851,535175,536978,0,0
XAUHUF,D,20210521,000000,536813,540600,534099,537556,0,0
XAUHUF,D,20210524,000000,539195,540021,534006,534470,0,0
XAUHUF,D,20210525,000000,534693,542515,531915,541408,0,0
XAUHUF,D,20210526,000000,541376,548068,540287,544383,0,0
XAUHUF,D,20210527,000000,544191,545385,538613,541194,0,0
XAUHUF,D,20210528,000000,541442,544528,539211,543899,0,0
XAUHUF,D,20210531,000000,542937,545050,540633,541870,0,0
XAUHUF,D,20210601,000000,542123,543880,535966,538757,0,0
XAUHUF,D,20210602,000000,538621,542493,537026,542493,0,0
XAUHUF,D,20210603,000000,542306,542733,531398,536139,0,0
XAUHUF,D,20210604,000000,536001,538760,531962,537561,0,0
XAUHUF,D,20210607,000000,537750,540464,535293,539961,0,0
XAUHUF,D,20210608,000000,540030,543268,539036,541913,0,0
XAUHUF,D,20210609,000000,541700,543220,536556,537430,0,0
XAUHUF,D,20210610,000000,537888,539789,532392,539616,0,0
XAUHUF,D,20210611,000000,539359,541357,537462,539766,0,0
XAUHUF,D,20210614,000000,539852,540980,533783,539228,0,0
XAUHUF,D,20210615,000000,539105,542911,536737,538982,0,0
XAUHUF,D,20210616,000000,538956,540623,529634,532462,0,0
XAUHUF,D,20210617,000000,532778,536114,526837,529705,0,0
XAUHUF,D,20210618,000000,529683,535849,528260,528303,0,0
XAUHUF,D,20210621,000000,529433,533123,526784,528346,0,0
XAUHUF,D,20210622,000000,528269,532742,520503,521663,0,0
XAUHUF,D,20210623,000000,521980,526593,519130,523005,0,0
XAUHUF,D,20210624,000000,524380,525216,520419,522848,0,0
XAUHUF,D,20210625,000000,523243,526567,522501,523279,0,0
XAUHUF,D,20210628,000000,524201,525879,521592,522605,0,0
XAUHUF,D,20210629,000000,522833,524792,517135,521090,0,0
XAUHUF,D,20210630,000000,520455,526167,518050,524503,0,0
XAUHUF,D,20210701,000000,524498,528079,523706,526577,0,0
XAUHUF,D,20210702,000000,527294,532561,526110,530090,0,0
XAUHUF,D,20210705,000000,529719,532275,528607,531159,0,0
XAUHUF,D,20210706,000000,531280,541303,530948,538499,0,0
XAUHUF,D,20210707,000000,538014,547854,537359,545979,0,0
XAUHUF,D,20210708,000000,544862,550488,541855,544401,0,0
XAUHUF,D,20210709,000000,544044,545940,538346,541076,0,0
XAUHUF,D,20210712,000000,541564,542228,536891,541015,0,0
XAUHUF,D,20210713,000000,541050,549790,540955,548437,0,0
XAUHUF,D,20210714,000000,548198,555359,547582,553276,0,0
XAUHUF,D,20210715,000000,553263,556471,552507,555398,0,0
XAUHUF,D,20210716,000000,555302,556549,550817,551620,0,0
XAUHUF,D,20210719,000000,551396,553285,548522,552567,0,0
XAUHUF,D,20210720,000000,553050,558212,551032,552102,0,0
XAUHUF,D,20210721,000000,552456,554805,549206,550229,0,0
XAUHUF,D,20210722,000000,550073,550442,542850,549081,0,0
XAUHUF,D,20210723,000000,549232,552789,547381,551199,0,0
XAUHUF,D,20210726,000000,551644,555771,549574,550551,0,0
XAUHUF,D,20210727,000000,550401,552629,544713,547066,0,0
XAUHUF,D,20210728,000000,547105,550989,546342,549824,0,0
XAUHUF,D,20210729,000000,549880,552963,548820,550227,0,0
XAUHUF,D,20210730,000000,550097,552723,546688,548650,0,0
XAUHUF,D,20210802,000000,549327,549750,540825,544530,0,0
XAUHUF,D,20210803,000000,545373,545373,539095,542873,0,0
XAUHUF,D,20210804,000000,543016,545510,541076,542805,0,0
XAUHUF,D,20210805,000000,543126,543192,537437,539304,0,0
XAUHUF,D,20210806,000000,538992,539073,528020,529771,0,0
XAUHUF,D,20210809,000000,530275,531167,503311,520327,0,0
XAUHUF,D,20210810,000000,520772,522865,517780,521668,0,0
XAUHUF,D,20210811,000000,521872,528509,520620,528059,0,0
