<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,20130906,000000,0.019178,0.01924,0.019151,0.019214,0,0
RUBGBP,D,20130909,000000,0.019202,0.019236,0.019133,0.019218,0,0
RUBGBP,D,20130910,000000,0.019243,0.019333,0.019223,0.019312,0,0
RUBGBP,D,20130911,000000,0.019289,0.019377,0.019249,0.019264,0,0
RUBGBP,D,20130912,000000,0.01931,0.019402,0.019277,0.01937,0,0
RUBGBP,D,20130913,000000,0.019381,0.019415,0.019315,0.019404,0,0
RUBGBP,D,20130916,000000,0.019387,0.019497,0.019366,0.01946,0,0
RUBGBP,D,20130917,000000,0.019454,0.019528,0.01939,0.019523,0,0
RUBGBP,D,20130918,000000,0.019505,0.019531,0.019379,0.01941,0,0
RUBGBP,D,20130919,000000,0.01956,0.019723,0.01956,0.019662,0,0
RUBGBP,D,20130920,000000,0.019665,0.019667,0.019569,0.019645,0,0
RUBGBP,D,20130923,000000,0.019605,0.019621,0.0195,0.019617,0,0
RUBGBP,D,20130924,000000,0.019618,0.019654,0.019576,0.019631,0,0
RUBGBP,D,20130925,000000,0.019603,0.019611,0.019369,0.019401,0,0
RUBGBP,D,20130926,000000,0.019359,0.019409,0.019293,0.01935,0,0
RUBGBP,D,20130927,000000,0.019216,0.019295,0.019132,0.019186,0,0
RUBGBP,D,20130930,000000,0.019089,0.019133,0.019041,0.019072,0,0
RUBGBP,D,20131001,000000,0.019042,0.019164,0.019033,0.019146,0,0
RUBGBP,D,20131002,000000,0.019175,0.019181,0.019085,0.019132,0,0
RUBGBP,D,20131003,000000,0.019145,0.019312,0.019145,0.019277,0,0
RUBGBP,D,20131004,000000,0.019287,0.019393,0.019262,0.019342,0,0
RUBGBP,D,20131007,000000,0.019315,0.01934,0.019241,0.019295,0,0
RUBGBP,D,20131008,000000,0.019274,0.019326,0.019243,0.019284,0,0
RUBGBP,D,20131009,000000,0.019211,0.019427,0.019209,0.019404,0,0
RUBGBP,D,20131010,000000,0.019389,0.019491,0.019389,0.019472,0,0
RUBGBP,D,20131011,000000,0.019423,0.019457,0.019393,0.01942,0,0
RUBGBP,D,20131014,000000,0.019383,0.019425,0.019343,0.019346,0,0
RUBGBP,D,20131015,000000,0.019386,0.019466,0.01938,0.019416,0,0
RUBGBP,D,20131016,000000,0.019403,0.019513,0.019319,0.019513,0,0
RUBGBP,D,20131017,000000,0.019522,0.019523,0.019354,0.0194,0,0
RUBGBP,D,20131018,000000,0.019416,0.019456,0.019357,0.019411,0,0
RUBGBP,D,20131021,000000,0.019413,0.019436,0.01936,0.019401,0,0
RUBGBP,D,20131022,000000,0.019404,0.019477,0.019373,0.019465,0,0
RUBGBP,D,20131023,000000,0.019436,0.019515,0.019429,0.019481,0,0
RUBGBP,D,20131024,000000,0.019455,0.019558,0.019454,0.019528,0,0
RUBGBP,D,20131025,000000,0.019448,0.019494,0.019409,0.019477,0,0
RUBGBP,D,20131028,000000,0.019436,0.019452,0.019391,0.01943,0,0
RUBGBP,D,20131029,000000,0.019445,0.019455,0.019388,0.019434,0,0
RUBGBP,D,20131030,000000,0.019459,0.019493,0.019442,0.019487,0,0
RUBGBP,D,20131031,000000,0.019477,0.019497,0.019397,0.019405,0,0
RUBGBP,D,20131101,000000,0.019379,0.019462,0.019361,0.019398,0,0
RUBGBP,D,20131104,000000,0.019379,0.019428,0.019294,0.019388,0,0
RUBGBP,D,20131105,000000,0.019368,0.01938,0.019138,0.019152,0,0
RUBGBP,D,20131106,000000,0.01916,0.01922,0.019125,0.019199,0,0
RUBGBP,D,20131107,000000,0.019218,0.019318,0.019199,0.019231,0,0
RUBGBP,D,20131108,000000,0.019106,0.019156,0.019066,0.01915,0,0
RUBGBP,D,20131111,000000,0.01913,0.019178,0.019098,0.019115,0,0
RUBGBP,D,20131112,000000,0.019094,0.019194,0.019083,0.019112,0,0
RUBGBP,D,20131113,000000,0.019178,0.019193,0.018991,0.019077,0,0
RUBGBP,D,20131114,000000,0.019078,0.019139,0.018991,0.019009,0,0
RUBGBP,D,20131115,000000,0.019029,0.019092,0.019006,0.019054,0,0
RUBGBP,D,20131118,000000,0.01903,0.019116,0.019027,0.019079,0,0
RUBGBP,D,20131119,000000,0.019037,0.019042,0.018954,0.018982,0,0
RUBGBP,D,20131120,000000,0.018953,0.018985,0.018802,0.018822,0,0
RUBGBP,D,20131121,000000,0.018826,0.018861,0.018766,0.018769,0,0
RUBGBP,D,20131122,000000,0.018775,0.018871,0.018749,0.018828,0,0
RUBGBP,D,20131125,000000,0.018833,0.018839,0.018725,0.018788,0,0
RUBGBP,D,20131126,000000,0.018769,0.018799,0.018724,0.018764,0,0
RUBGBP,D,20131127,000000,0.018691,0.018695,0.018518,0.018518,0,0
RUBGBP,D,20131128,000000,0.018512,0.018517,0.018447,0.018453,0,0
RUBGBP,D,20131129,000000,0.018431,0.018486,0.018416,0.018461,0,0
RUBGBP,D,20131202,000000,0.018386,0.018442,0.018339,0.018387,0,0
RUBGBP,D,20131203,000000,0.018364,0.018374,0.018298,0.018332,0,0
RUBGBP,D,20131204,000000,0.018341,0.018462,0.01834,0.018442,0,0
RUBGBP,D,20131205,000000,0.018434,0.018593,0.018419,0.018582,0,0
RUBGBP,D,20131206,000000,0.018602,0.018688,0.018533,0.018682,0,0
RUBGBP,D,20131209,000000,0.01865,0.018691,0.01861,0.018653,0,0
RUBGBP,D,20131210,000000,0.018525,0.018644,0.018525,0.01862,0,0
RUBGBP,D,20131211,000000,0.0186,0.018701,0.018587,0.018646,0,0
RUBGBP,D,20131212,000000,0.01866,0.018703,0.018593,0.018696,0,0
RUBGBP,D,20131213,000000,0.018619,0.018723,0.018616,0.018694,0,0
RUBGBP,D,20131216,000000,0.018653,0.018681,0.018613,0.018637,0,0
RUBGBP,D,20131217,000000,0.018657,0.018703,0.018629,0.018678,0,0
RUBGBP,D,20131218,000000,0.018647,0.018648,0.018522,0.018568,0,0
RUBGBP,D,20131219,000000,0.018532,0.018587,0.018525,0.01854,0,0
RUBGBP,D,20131220,000000,0.018548,0.018573,0.0185,0.018541,0,0
RUBGBP,D,20131223,000000,0.018571,0.018748,0.018545,0.018725,0,0
RUBGBP,D,20131224,000000,0.01874,0.018792,0.018694,0.018703,0,0
RUBGBP,D,20131226,000000,0.018687,0.018698,0.018628,0.01864,0,0
RUBGBP,D,20131227,000000,0.018613,0.018644,0.018545,0.018611,0,0
RUBGBP,D,20131230,000000,0.018541,0.018556,0.018442,0.018447,0,0
RUBGBP,D,20131231,000000,0.018476,0.018478,0.018351,0.018397,0,0
RUBGBP,D,20140102,000000,0.018322,0.018425,0.018255,0.018379,0,0
RUBGBP,D,20140103,000000,0.018391,0.018429,0.018337,0.018357,0,0
RUBGBP,D,20140106,000000,0.018411,0.01844,0.018301,0.01834,0,0
RUBGBP,D,20140107,000000,0.018364,0.018436,0.018309,0.018412,0,0
RUBGBP,D,20140108,000000,0.018422,0.018443,0.018318,0.018322,0,0
RUBGBP,D,20140109,000000,0.018318,0.018381,0.018261,0.018285,0,0
RUBGBP,D,20140110,000000,0.018275,0.018365,0.01825,0.018361,0,0
RUBGBP,D,20140113,000000,0.018292,0.01846,0.018289,0.018358,0,0
RUBGBP,D,20140114,000000,0.018361,0.018375,0.018225,0.018242,0,0
RUBGBP,D,20140115,000000,0.01827,0.018346,0.018207,0.018331,0,0
RUBGBP,D,20140116,000000,0.018303,0.018346,0.018286,0.018323,0,0
RUBGBP,D,20140117,000000,0.018326,0.018353,0.018105,0.018137,0,0
RUBGBP,D,20140120,000000,0.018104,0.018108,0.018002,0.018021,0,0
RUBGBP,D,20140121,000000,0.017999,0.018,0.017866,0.017904,0,0
RUBGBP,D,20140122,000000,0.017922,0.017952,0.017769,0.017776,0,0
RUBGBP,D,20140123,000000,0.01774,0.017747,0.017588,0.017602,0,0
RUBGBP,D,20140124,000000,0.01755,0.017648,0.017428,0.017515,0,0
RUBGBP,D,20140127,000000,0.017453,0.01755,0.017331,0.017372,0,0
RUBGBP,D,20140128,000000,0.017384,0.017526,0.017331,0.017345,0,0
RUBGBP,D,20140129,000000,0.017437,0.017437,0.017113,0.017189,0,0
RUBGBP,D,20140130,000000,0.017126,0.017414,0.017107,0.017332,0,0
RUBGBP,D,20140131,000000,0.017232,0.017376,0.01719,0.01726,0,0
RUBGBP,D,20140203,000000,0.017279,0.017434,0.017278,0.017326,0,0
RUBGBP,D,20140204,000000,0.017358,0.017507,0.01731,0.017442,0,0
RUBGBP,D,20140205,000000,0.017537,0.017737,0.017534,0.017589,0,0
RUBGBP,D,20140206,000000,0.017678,0.0177,0.017587,0.017656,0,0
RUBGBP,D,20140207,000000,0.017683,0.017702,0.017525,0.017526,0,0
RUBGBP,D,20140210,000000,0.017533,0.017562,0.0175,0.017519,0,0
RUBGBP,D,20140211,000000,0.017503,0.017556,0.01743,0.017452,0,0
RUBGBP,D,20140212,000000,0.017463,0.01753,0.017324,0.017327,0,0
RUBGBP,D,20140213,000000,0.017268,0.017292,0.017032,0.017073,0,0
RUBGBP,D,20140214,000000,0.017097,0.017123,0.016932,0.017023,0,0
RUBGBP,D,20140217,000000,0.017006,0.017036,0.016944,0.016994,0,0
RUBGBP,D,20140218,000000,0.016972,0.017043,0.016866,0.016896,0,0
RUBGBP,D,20140219,000000,0.016805,0.016844,0.016718,0.016765,0,0
RUBGBP,D,20140220,000000,0.016757,0.016825,0.016704,0.016825,0,0
RUBGBP,D,20140221,000000,0.01683,0.016894,0.016711,0.016833,0,0
RUBGBP,D,20140224,000000,0.016919,0.017017,0.016871,0.016954,0,0
RUBGBP,D,20140225,000000,0.016879,0.016881,0.016765,0.016782,0,0
RUBGBP,D,20140226,000000,0.01675,0.016766,0.016631,0.0167,0,0
RUBGBP,D,20140227,000000,0.01664,0.016674,0.01657,0.01659,0,0
RUBGBP,D,20140228,000000,0.01656,0.016695,0.016512,0.016616,0,0
RUBGBP,D,20140303,000000,0.016427,0.016458,0.016343,0.016369,0,0
RUBGBP,D,20140304,000000,0.016496,0.016642,0.016442,0.01661,0,0
RUBGBP,D,20140305,000000,0.016633,0.016648,0.016566,0.016566,0,0
RUBGBP,D,20140306,000000,0.016544,0.016581,0.016472,0.016558,0,0
RUBGBP,D,20140307,000000,0.016489,0.016516,0.016392,0.016408,0,0
RUBGBP,D,20140310,000000,0.016397,0.016545,0.016379,0.01652,0,0
RUBGBP,D,20140311,000000,0.016506,0.016563,0.016488,0.016497,0,0
RUBGBP,D,20140312,000000,0.01648,0.01654,0.016472,0.016501,0,0
RUBGBP,D,20140313,000000,0.016451,0.016481,0.016412,0.016442,0,0
RUBGBP,D,20140314,000000,0.016423,0.016454,0.016387,0.016416,0,0
RUBGBP,D,20140317,000000,0.016392,0.01659,0.016369,0.016557,0,0
RUBGBP,D,20140318,000000,0.016464,0.016699,0.016452,0.016627,0,0
RUBGBP,D,20140319,000000,0.016629,0.016767,0.016619,0.016746,0,0
RUBGBP,D,20140320,000000,0.016743,0.016824,0.016676,0.016742,0,0
RUBGBP,D,20140321,000000,0.016658,0.016741,0.016634,0.016734,0,0
RUBGBP,D,20140324,000000,0.016798,0.016832,0.016773,0.016812,0,0
RUBGBP,D,20140325,000000,0.016905,0.017041,0.016898,0.016994,0,0
RUBGBP,D,20140326,000000,0.017062,0.017118,0.017006,0.01701,0,0
RUBGBP,D,20140327,000000,0.016962,0.016982,0.016868,0.016902,0,0
RUBGBP,D,20140328,000000,0.016864,0.016876,0.016807,0.016841,0,0
RUBGBP,D,20140331,000000,0.016848,0.017099,0.016846,0.017074,0,0
RUBGBP,D,20140401,000000,0.017102,0.017179,0.017081,0.017136,0,0
RUBGBP,D,20140402,000000,0.017152,0.017154,0.016978,0.017004,0,0
RUBGBP,D,20140403,000000,0.016951,0.016994,0.016897,0.016966,0,0
RUBGBP,D,20140404,000000,0.01699,0.017144,0.016974,0.017084,0,0
RUBGBP,D,20140407,000000,0.017056,0.017057,0.016863,0.016907,0,0
RUBGBP,D,20140408,000000,0.016936,0.016976,0.016758,0.016772,0,0
RUBGBP,D,20140409,000000,0.01675,0.016763,0.016666,0.016716,0,0
RUBGBP,D,20140410,000000,0.016764,0.016836,0.016737,0.016796,0,0
RUBGBP,D,20140411,000000,0.016725,0.0168,0.016707,0.016783,0,0
RUBGBP,D,20140414,000000,0.01662,0.016729,0.016589,0.016638,0,0
RUBGBP,D,20140415,000000,0.016605,0.016676,0.016503,0.016544,0,0
RUBGBP,D,20140416,000000,0.016557,0.016581,0.016476,0.016503,0,0
RUBGBP,D,20140417,000000,0.01653,0.016654,0.016522,0.016646,0,0
RUBGBP,D,20140418,000000,0.016803,0.016808,0.016722,0.016753,0,0
RUBGBP,D,20140421,000000,0.016697,0.016711,0.016663,0.016682,0,0
RUBGBP,D,20140422,000000,0.016674,0.016702,0.016609,0.016665,0,0
RUBGBP,D,20140423,000000,0.016656,0.016703,0.016655,0.016694,0,0
RUBGBP,D,20140424,000000,0.0167,0.01672,0.016629,0.016656,0,0
RUBGBP,D,20140425,000000,0.01659,0.016605,0.016497,0.016514,0,0
RUBGBP,D,20140428,000000,0.01651,0.016596,0.016446,0.016573,0,0
RUBGBP,D,20140429,000000,0.016641,0.016745,0.016617,0.016669,0,0
RUBGBP,D,20140430,000000,0.016682,0.016682,0.016607,0.016622,0,0
RUBGBP,D,20140502,000000,0.01659,0.0166,0.016527,0.016564,0,0
RUBGBP,D,20140505,000000,0.016535,0.016592,0.016527,0.016584,0,0
RUBGBP,D,20140506,000000,0.016602,0.016637,0.016553,0.016622,0,0
RUBGBP,D,20140507,000000,0.016618,0.016893,0.016569,0.016889,0,0
RUBGBP,D,20140508,000000,0.016846,0.016975,0.016762,0.016839,0,0
RUBGBP,D,20140509,000000,0.016851,0.01687,0.016788,0.016824,0,0
RUBGBP,D,20140512,000000,0.016822,0.016931,0.016813,0.016886,0,0
RUBGBP,D,20140513,000000,0.016949,0.017084,0.016949,0.017059,0,0
RUBGBP,D,20140514,000000,0.017081,0.017212,0.017061,0.017174,0,0
RUBGBP,D,20140515,000000,0.01719,0.017264,0.017113,0.017148,0,0
RUBGBP,D,20140516,000000,0.017124,0.017147,0.017071,0.017107,0,0
RUBGBP,D,20140519,000000,0.017098,0.017254,0.017095,0.017218,0,0
RUBGBP,D,20140520,000000,0.017219,0.017241,0.017132,0.017192,0,0
RUBGBP,D,20140521,000000,0.017193,0.01724,0.017129,0.017213,0,0
RUBGBP,D,20140522,000000,0.017246,0.017325,0.017229,0.017299,0,0
RUBGBP,D,20140523,000000,0.01727,0.017433,0.01726,0.017394,0,0
RUBGBP,D,20140526,000000,0.01746,0.017462,0.017357,0.017374,0,0
RUBGBP,D,20140527,000000,0.017379,0.017379,0.017248,0.017305,0,0
RUBGBP,D,20140528,000000,0.017281,0.01734,0.017242,0.017315,0,0
RUBGBP,D,20140529,000000,0.017289,0.017316,0.017237,0.017257,0,0
RUBGBP,D,20140530,000000,0.017256,0.017257,0.017108,0.017111,0,0
RUBGBP,D,20140602,000000,0.017101,0.017134,0.017068,0.017114,0,0
RUBGBP,D,20140603,000000,0.017072,0.017073,0.017022,0.017052,0,0
RUBGBP,D,20140604,000000,0.017037,0.017054,0.016943,0.017017,0,0
RUBGBP,D,20140605,000000,0.017062,0.017196,0.017062,0.01716,0,0
RUBGBP,D,20140606,000000,0.017138,0.017307,0.017095,0.017303,0,0
RUBGBP,D,20140609,000000,0.017295,0.017374,0.017286,0.017339,0,0
RUBGBP,D,20140610,000000,0.017344,0.017415,0.017291,0.017411,0,0
RUBGBP,D,20140611,000000,0.017381,0.017401,0.017297,0.01732,0,0
RUBGBP,D,20140612,000000,0.017308,0.017336,0.017271,0.017296,0,0
RUBGBP,D,20140613,000000,0.017159,0.017178,0.017091,0.017151,0,0
RUBGBP,D,20140616,000000,0.017078,0.017082,0.016977,0.016994,0,0
RUBGBP,D,20140617,000000,0.016972,0.016973,0.016899,0.016922,0,0
RUBGBP,D,20140618,000000,0.016929,0.017126,0.016907,0.017095,0,0
RUBGBP,D,20140619,000000,0.017101,0.017213,0.017071,0.017078,0,0
RUBGBP,D,20140620,000000,0.017026,0.017106,0.017021,0.017063,0,0
RUBGBP,D,20140623,000000,0.017071,0.017209,0.017065,0.017206,0,0
RUBGBP,D,20140624,000000,0.017245,0.017513,0.017243,0.017494,0,0
RUBGBP,D,20140625,000000,0.017421,0.017486,0.017359,0.017475,0,0
RUBGBP,D,20140626,000000,0.017444,0.01748,0.0174,0.017472,0,0
RUBGBP,D,20140627,000000,0.017433,0.017514,0.017402,0.017423,0,0
RUBGBP,D,20140630,000000,0.017412,0.017416,0.017174,0.017174,0,0
RUBGBP,D,20140701,000000,0.017104,0.01711,0.016991,0.017005,0,0
RUBGBP,D,20140702,000000,0.016981,0.017077,0.016971,0.016972,0,0
RUBGBP,D,20140703,000000,0.01704,0.017076,0.016956,0.017032,0,0
RUBGBP,D,20140704,000000,0.016989,0.017008,0.016905,0.016919,0,0
RUBGBP,D,20140707,000000,0.016931,0.016982,0.016847,0.016956,0,0
RUBGBP,D,20140708,000000,0.016929,0.017087,0.016918,0.01705,0,0
RUBGBP,D,20140709,000000,0.017062,0.017188,0.017061,0.017184,0,0
RUBGBP,D,20140710,000000,0.01722,0.017269,0.017096,0.017186,0,0
RUBGBP,D,20140711,000000,0.017151,0.017165,0.017083,0.017125,0,0
RUBGBP,D,20140714,000000,0.017047,0.017074,0.017006,0.017057,0,0
RUBGBP,D,20140715,000000,0.017029,0.017092,0.01694,0.016966,0,0
RUBGBP,D,20140716,000000,0.016967,0.017013,0.01695,0.016954,0,0
RUBGBP,D,20140717,000000,0.016786,0.016828,0.016684,0.016753,0,0
RUBGBP,D,20140718,000000,0.016593,0.016753,0.016585,0.016693,0,0
RUBGBP,D,20140721,000000,0.01663,0.016712,0.016627,0.016654,0,0
RUBGBP,D,20140722,000000,0.01669,0.016813,0.016689,0.016764,0,0
RUBGBP,D,20140723,000000,0.016793,0.016881,0.016789,0.016847,0,0
RUBGBP,D,20140724,000000,0.016775,0.016834,0.016702,0.016815,0,0
RUBGBP,D,20140725,000000,0.016783,0.016834,0.016755,0.0168,0,0
RUBGBP,D,20140728,000000,0.016716,0.016716,0.016549,0.016567,0,0
RUBGBP,D,20140729,000000,0.016516,0.016569,0.016493,0.016546,0,0
RUBGBP,D,20140730,000000,0.016463,0.016675,0.016427,0.016616,0,0
RUBGBP,D,20140731,000000,0.016642,0.016707,0.016598,0.016607,0,0
RUBGBP,D,20140801,000000,0.016575,0.016639,0.016566,0.016615,0,0
RUBGBP,D,20140804,000000,0.016638,0.016685,0.016569,0.016579,0,0
RUBGBP,D,20140805,000000,0.016597,0.016604,0.0165,0.016509,0,0
RUBGBP,D,20140806,000000,0.016422,0.016449,0.01638,0.01643,0,0
RUBGBP,D,20140807,000000,0.016389,0.016409,0.016313,0.016369,0,0
RUBGBP,D,20140808,000000,0.016354,0.016444,0.016284,0.016423,0,0
RUBGBP,D,20140811,000000,0.016498,0.01659,0.016478,0.016551,0,0
RUBGBP,D,20140812,000000,0.016576,0.016576,0.016474,0.016475,0,0
RUBGBP,D,20140813,000000,0.016408,0.016616,0.016378,0.016613,0,0
RUBGBP,D,20140814,000000,0.016633,0.016726,0.016611,0.016648,0,0
RUBGBP,D,20140815,000000,0.016639,0.016702,0.016607,0.016672,0,0
RUBGBP,D,20140818,000000,0.016625,0.016629,0.016567,0.016572,0,0
RUBGBP,D,20140819,000000,0.016589,0.01666,0.016558,0.016635,0,0
RUBGBP,D,20140820,000000,0.016651,0.016653,0.016545,0.016573,0,0
RUBGBP,D,20140821,000000,0.0166,0.016716,0.016587,0.016695,0,0
RUBGBP,D,20140822,000000,0.016757,0.016778,0.016586,0.016693,0,0
RUBGBP,D,20140825,000000,0.016719,0.016731,0.016657,0.016683,0,0
RUBGBP,D,20140826,000000,0.016692,0.016737,0.016675,0.016718,0,0
RUBGBP,D,20140827,000000,0.016746,0.016751,0.016651,0.016663,0,0
RUBGBP,D,20140828,000000,0.016678,0.016678,0.016356,0.016411,0,0
RUBGBP,D,20140829,000000,0.016351,0.016368,0.016232,0.016239,0,0
RUBGBP,D,20140901,000000,0.016215,0.016232,0.016043,0.016157,0,0
RUBGBP,D,20140902,000000,0.016123,0.016218,0.016107,0.016193,0,0
RUBGBP,D,20140903,000000,0.01624,0.016563,0.016239,0.016506,0,0
RUBGBP,D,20140904,000000,0.0165,0.016563,0.016406,0.016492,0,0
RUBGBP,D,20140905,000000,0.01658,0.016727,0.016542,0.016551,0,0
RUBGBP,D,20140908,000000,0.016651,0.016744,0.01665,0.016708,0,0
RUBGBP,D,20140909,000000,0.016772,0.016807,0.016695,0.016759,0,0
RUBGBP,D,20140910,000000,0.016707,0.016738,0.016554,0.016601,0,0
RUBGBP,D,20140911,000000,0.016536,0.016558,0.016365,0.016428,0,0
RUBGBP,D,20140912,000000,0.016403,0.016406,0.016228,0.016278,0,0
RUBGBP,D,20140915,000000,0.016252,0.016257,0.016036,0.016036,0,0
RUBGBP,D,20140916,000000,0.016038,0.016061,0.015883,0.015929,0,0
RUBGBP,D,20140917,000000,0.015982,0.016051,0.015928,0.01596,0,0
RUBGBP,D,20140918,000000,0.015903,0.01603,0.015849,0.015894,0,0
RUBGBP,D,20140919,000000,0.01578,0.015941,0.015776,0.015933,0,0
RUBGBP,D,20140922,000000,0.015919,0.015922,0.015807,0.01584,0,0
RUBGBP,D,20140923,000000,0.015781,0.01588,0.015762,0.015849,0,0
RUBGBP,D,20140924,000000,0.015833,0.016032,0.015827,0.01601,0,0
RUBGBP,D,20140925,000000,0.016028,0.016051,0.015904,0.015923,0,0
RUBGBP,D,20140926,000000,0.015913,0.015913,0.015682,0.01574,0,0
RUBGBP,D,20140929,000000,0.015729,0.01573,0.015554,0.015606,0,0
RUBGBP,D,20140930,000000,0.015605,0.015679,0.015516,0.015591,0,0
RUBGBP,D,20141001,000000,0.015544,0.015676,0.015537,0.015565,0,0
RUBGBP,D,20141002,000000,0.015595,0.01567,0.01557,0.015653,0,0
RUBGBP,D,20141003,000000,0.015633,0.015705,0.015599,0.015698,0,0
RUBGBP,D,20141006,000000,0.015646,0.015721,0.015618,0.015674,0,0
RUBGBP,D,20141007,000000,0.015695,0.015695,0.015548,0.015564,0,0
RUBGBP,D,20141008,000000,0.015571,0.01559,0.0155,0.015508,0,0
RUBGBP,D,20141009,000000,0.015461,0.015512,0.015405,0.015441,0,0
RUBGBP,D,20141010,000000,0.015435,0.015479,0.015414,0.015451,0,0
RUBGBP,D,20141013,000000,0.015435,0.015442,0.015357,0.015384,0,0
RUBGBP,D,20141014,000000,0.015387,0.01542,0.015337,0.015373,0,0
RUBGBP,D,20141015,000000,0.015359,0.015435,0.015297,0.015417,0,0
RUBGBP,D,20141016,000000,0.015406,0.015409,0.015184,0.015258,0,0
RUBGBP,D,20141017,000000,0.015221,0.015326,0.015131,0.015288,0,0
RUBGBP,D,20141020,000000,0.015235,0.015236,0.015082,0.015102,0,0
RUBGBP,D,20141021,000000,0.015054,0.015153,0.015044,0.015148,0,0
RUBGBP,D,20141022,000000,0.015145,0.015237,0.015077,0.015079,0,0
RUBGBP,D,20141023,000000,0.015051,0.015051,0.01493,0.014954,0,0
RUBGBP,D,20141024,000000,0.014943,0.014944,0.014816,0.014829,0,0
RUBGBP,D,20141027,000000,0.014836,0.014838,0.014659,0.014663,0,0
RUBGBP,D,20141028,000000,0.014679,0.014679,0.014538,0.014569,0,0
RUBGBP,D,20141029,000000,0.014547,0.014547,0.01444,0.014472,0,0
RUBGBP,D,20141030,000000,0.014398,0.015074,0.01434,0.01501,0,0
RUBGBP,D,20141031,000000,0.014954,0.015068,0.014509,0.014545,0,0
RUBGBP,D,20141103,000000,0.014507,0.014508,0.014352,0.014366,0,0
RUBGBP,D,20141104,000000,0.014349,0.014356,0.014275,0.014326,0,0
RUBGBP,D,20141105,000000,0.014266,0.014319,0.013925,0.014,0,0
RUBGBP,D,20141106,000000,0.013907,0.013943,0.013463,0.013513,0,0
RUBGBP,D,20141107,000000,0.013182,0.013815,0.01299,0.013481,0,0
RUBGBP,D,20141110,000000,0.013518,0.013988,0.013514,0.013812,0,0
RUBGBP,D,20141111,000000,0.013806,0.013806,0.013425,0.013571,0,0
RUBGBP,D,20141112,000000,0.013581,0.013881,0.013505,0.013852,0,0
RUBGBP,D,20141113,000000,0.013737,0.013847,0.013599,0.01365,0,0
RUBGBP,D,20141114,000000,0.013638,0.013641,0.013335,0.013549,0,0
RUBGBP,D,20141117,000000,0.013525,0.013577,0.01342,0.013516,0,0
RUBGBP,D,20141118,000000,0.013564,0.013726,0.013529,0.013649,0,0
RUBGBP,D,20141119,000000,0.013618,0.013685,0.013573,0.013626,0,0
RUBGBP,D,20141120,000000,0.013681,0.013759,0.013644,0.013759,0,0
RUBGBP,D,20141121,000000,0.013875,0.014085,0.013855,0.013949,0,0
RUBGBP,D,20141124,000000,0.014082,0.014395,0.01408,0.014217,0,0
RUBGBP,D,20141125,000000,0.014219,0.014283,0.01387,0.013871,0,0
RUBGBP,D,20141126,000000,0.013773,0.01379,0.013409,0.013409,0,0
RUBGBP,D,20141127,000000,0.013361,0.013587,0.013179,0.013247,0,0
RUBGBP,D,20141128,000000,0.012932,0.013009,0.012785,0.012923,0,0
RUBGBP,D,20141201,000000,0.012596,0.012596,0.011845,0.012277,0,0
RUBGBP,D,20141202,000000,0.012504,0.012592,0.01183,0.011858,0,0
RUBGBP,D,20141203,000000,0.011865,0.012089,0.011655,0.012024,0,0
RUBGBP,D,20141204,000000,0.012155,0.012232,0.011691,0.011707,0,0
RUBGBP,D,20141205,000000,0.011805,0.01211,0.01177,0.012104,0,0
RUBGBP,D,20141208,000000,0.012143,0.012143,0.011898,0.011936,0,0
RUBGBP,D,20141209,000000,0.011865,0.011865,0.011747,0.011747,0,0
RUBGBP,D,20141210,000000,0.011764,0.011786,0.011608,0.011638,0,0
RUBGBP,D,20141211,000000,0.011627,0.011682,0.011433,0.01144,0,0
RUBGBP,D,20141212,000000,0.011291,0.011291,0.010988,0.011066,0,0
RUBGBP,D,20141215,000000,0.010925,0.011002,0.010121,0.010185,0,0
RUBGBP,D,20141216,000000,0.010601,0.01092,0.008004,0.008776,0,0
RUBGBP,D,20141217,000000,0.009022,0.010534,0.009016,0.010245,0,0
RUBGBP,D,20141218,000000,0.010754,0.010943,0.010044,0.01042,0,0
RUBGBP,D,20141219,000000,0.010312,0.010836,0.010172,0.010812,0,0
RUBGBP,D,20141222,000000,0.01108,0.011819,0.010892,0.011436,0,0
RUBGBP,D,20141223,000000,0.011706,0.012093,0.011477,0.011687,0,0
RUBGBP,D,20141224,000000,0.011853,0.011935,0.011634,0.011818,0,0
RUBGBP,D,20141226,000000,0.012322,0.012417,0.011771,0.011851,0,0
RUBGBP,D,20141229,000000,0.011756,0.011756,0.010926,0.01127,0,0
RUBGBP,D,20141230,000000,0.010947,0.011567,0.01083,0.011544,0,0
RUBGBP,D,20141231,000000,0.01121,0.011309,0.010465,0.010753,0,0
RUBGBP,D,20150105,000000,0.011096,0.011267,0.010986,0.01099,0,0
RUBGBP,D,20150106,000000,0.010831,0.010836,0.010262,0.010694,0,0
RUBGBP,D,20150107,000000,0.010373,0.010611,0.010341,0.010582,0,0
RUBGBP,D,20150108,000000,0.010587,0.011167,0.010561,0.011005,0,0
RUBGBP,D,20150109,000000,0.010987,0.010992,0.010651,0.010772,0,0
RUBGBP,D,20150112,000000,0.010586,0.010641,0.010391,0.010478,0,0
RUBGBP,D,20150113,000000,0.010278,0.010279,0.009921,0.010051,0,0
RUBGBP,D,20150114,000000,0.009993,0.010025,0.00983,0.009946,0,0
