<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHKD,D,20110104,000000,0.037672,0.037672,0.037672,0.037672,0,0
HUFHKD,D,20110105,000000,0.037226,0.037226,0.037226,0.037226,0,0
HUFHKD,D,20110107,000000,0.036443,0.036443,0.036443,0.036443,0,0
HUFHKD,D,20110110,000000,0.035913,0.035913,0.035913,0.035913,0,0
HUFHKD,D,20110111,000000,0.036075,0.036075,0.036075,0.036075,0,0
HUFHKD,D,20110112,000000,0.036703,0.036703,0.036703,0.036703,0,0
HUFHKD,D,20110113,000000,0.037166,0.037166,0.037166,0.037166,0,0
HUFHKD,D,20110114,000000,0.037689,0.037689,0.037689,0.037689,0,0
HUFHKD,D,20110117,000000,0.037446,0.037446,0.037446,0.037446,0,0
HUFHKD,D,20110118,000000,0.038304,0.038304,0.038304,0.038304,0,0
HUFHKD,D,20110119,000000,0.038408,0.038408,0.038408,0.038408,0,0
HUFHKD,D,20110120,000000,0.038447,0.038447,0.038447,0.038447,0,0
HUFHKD,D,20110121,000000,0.038266,0.038266,0.038266,0.038266,0,0
HUFHKD,D,20110124,000000,0.03855,0.03855,0.03855,0.03855,0,0
HUFHKD,D,20110125,000000,0.03841,0.03841,0.03841,0.03841,0,0
HUFHKD,D,20110126,000000,0.038827,0.038827,0.038827,0.038827,0,0
HUFHKD,D,20110127,000000,0.038823,0.038823,0.038823,0.038823,0,0
HUFHKD,D,20110128,000000,0.03936,0.03936,0.03936,0.03936,0,0
HUFHKD,D,20110131,000000,0.038919,0.038919,0.038919,0.038919,0,0
HUFHKD,D,20110201,000000,0.03945,0.03945,0.03945,0.03945,0,0
HUFHKD,D,20110202,000000,0.039923,0.039923,0.039923,0.039923,0,0
HUFHKD,D,20110203,000000,0.039754,0.039754,0.039754,0.039754,0,0
HUFHKD,D,20110204,000000,0.039294,0.039294,0.039294,0.039294,0,0
HUFHKD,D,20110207,000000,0.039417,0.039417,0.039417,0.039417,0,0
HUFHKD,D,20110208,000000,0.039492,0.039492,0.039492,0.039492,0,0
HUFHKD,D,20110209,000000,0.039207,0.039207,0.039207,0.039207,0,0
HUFHKD,D,20110210,000000,0.038924,0.038924,0.038924,0.038924,0,0
HUFHKD,D,20110211,000000,0.03864,0.03864,0.03864,0.03864,0,0
HUFHKD,D,20110214,000000,0.038589,0.038589,0.038589,0.038589,0,0
HUFHKD,D,20110215,000000,0.038863,0.038863,0.038863,0.038863,0,0
HUFHKD,D,20110216,000000,0.038961,0.038961,0.038961,0.038961,0,0
HUFHKD,D,20110217,000000,0.039181,0.039181,0.039181,0.039181,0,0
HUFHKD,D,20110218,000000,0.039184,0.039184,0.039184,0.039184,0,0
HUFHKD,D,20110221,000000,0.039223,0.039223,0.039223,0.039223,0,0
HUFHKD,D,20110222,000000,0.03877,0.03877,0.03877,0.03877,0,0
HUFHKD,D,20110223,000000,0.039163,0.039163,0.039163,0.039163,0,0
HUFHKD,D,20110224,000000,0.039187,0.039187,0.039187,0.039187,0,0
HUFHKD,D,20110225,000000,0.039458,0.039458,0.039458,0.039458,0,0
HUFHKD,D,20110228,000000,0.039516,0.039516,0.039516,0.039516,0,0
HUFHKD,D,20110301,000000,0.039785,0.039785,0.039785,0.039785,0,0
HUFHKD,D,20110302,000000,0.039436,0.039436,0.039436,0.039436,0,0
HUFHKD,D,20110303,000000,0.039797,0.039797,0.039797,0.039797,0,0
HUFHKD,D,20110304,000000,0.039834,0.039834,0.039834,0.039834,0,0
HUFHKD,D,20110307,000000,0.040236,0.040236,0.040236,0.040236,0,0
HUFHKD,D,20110308,000000,0.040022,0.040022,0.040022,0.040022,0,0
HUFHKD,D,20110309,000000,0.039606,0.039606,0.039606,0.039606,0,0
HUFHKD,D,20110310,000000,0.039527,0.039527,0.039527,0.039527,0,0
HUFHKD,D,20110311,000000,0.039269,0.039269,0.039269,0.039269,0,0
HUFHKD,D,20110314,000000,0.039889,0.039889,0.039889,0.039889,0,0
HUFHKD,D,20110315,000000,0.03955,0.03955,0.03955,0.03955,0,0
HUFHKD,D,20110316,000000,0.03974,0.03974,0.03974,0.03974,0,0
HUFHKD,D,20110317,000000,0.039997,0.039997,0.039997,0.039997,0,0
HUFHKD,D,20110318,000000,0.040111,0.040111,0.040111,0.040111,0,0
HUFHKD,D,20110321,000000,0.040674,0.040674,0.040674,0.040674,0,0
HUFHKD,D,20110322,000000,0.041034,0.041034,0.041034,0.041034,0,0
HUFHKD,D,20110323,000000,0.041006,0.041006,0.041006,0.041006,0,0
HUFHKD,D,20110324,000000,0.041001,0.041001,0.041001,0.041001,0,0
HUFHKD,D,20110325,000000,0.041349,0.041349,0.041349,0.041349,0,0
HUFHKD,D,20110328,000000,0.041114,0.041114,0.041114,0.041114,0,0
HUFHKD,D,20110329,000000,0.041106,0.041106,0.041106,0.041106,0,0
HUFHKD,D,20110330,000000,0.041096,0.041096,0.041096,0.041096,0,0
HUFHKD,D,20110331,000000,0.041621,0.041621,0.041621,0.041621,0,0
HUFHKD,D,20110401,000000,0.041397,0.041397,0.041397,0.041397,0,0
HUFHKD,D,20110404,000000,0.041488,0.041488,0.041488,0.041488,0,0
HUFHKD,D,20110405,000000,0.041537,0.041537,0.041537,0.041537,0,0
HUFHKD,D,20110406,000000,0.042148,0.042148,0.042148,0.042148,0,0
HUFHKD,D,20110407,000000,0.042037,0.042037,0.042037,0.042037,0,0
HUFHKD,D,20110408,000000,0.042309,0.042309,0.042309,0.042309,0,0
HUFHKD,D,20110411,000000,0.042427,0.042427,0.042427,0.042427,0,0
HUFHKD,D,20110412,000000,0.042129,0.042129,0.042129,0.042129,0,0
HUFHKD,D,20110413,000000,0.042188,0.042188,0.042188,0.042188,0,0
HUFHKD,D,20110414,000000,0.042293,0.042293,0.042293,0.042293,0,0
HUFHKD,D,20110415,000000,0.04213,0.04213,0.04213,0.04213,0,0
HUFHKD,D,20110418,000000,0.041747,0.041747,0.041747,0.041747,0,0
HUFHKD,D,20110419,000000,0.041468,0.041468,0.041468,0.041468,0,0
HUFHKD,D,20110420,000000,0.042664,0.042664,0.042664,0.042664,0,0
HUFHKD,D,20110421,000000,0.043044,0.043044,0.043044,0.043044,0,0
HUFHKD,D,20110422,000000,0.04277,0.04277,0.04277,0.04277,0,0
HUFHKD,D,20110426,000000,0.042929,0.042929,0.042929,0.042929,0,0
HUFHKD,D,20110427,000000,0.043174,0.043174,0.043174,0.043174,0,0
HUFHKD,D,20110428,000000,0.04372,0.04372,0.04372,0.04372,0,0
HUFHKD,D,20110429,000000,0.043687,0.043687,0.043687,0.043687,0,0
HUFHKD,D,20110502,000000,0.043602,0.043602,0.043602,0.043602,0,0
HUFHKD,D,20110504,000000,0.043474,0.043474,0.043474,0.043474,0,0
HUFHKD,D,20110505,000000,0.043757,0.043757,0.043757,0.043757,0,0
HUFHKD,D,20110506,000000,0.042531,0.042531,0.042531,0.042531,0,0
HUFHKD,D,20110509,000000,0.042525,0.042525,0.042525,0.042525,0,0
HUFHKD,D,20110510,000000,0.042338,0.042338,0.042338,0.042338,0,0
HUFHKD,D,20110511,000000,0.042529,0.042529,0.042529,0.042529,0,0
HUFHKD,D,20110512,000000,0.041452,0.041452,0.041452,0.041452,0,0
HUFHKD,D,20110513,000000,0.04168,0.04168,0.04168,0.04168,0,0
HUFHKD,D,20110516,000000,0.041045,0.041045,0.041045,0.041045,0,0
HUFHKD,D,20110517,000000,0.041111,0.041111,0.041111,0.041111,0,0
HUFHKD,D,20110518,000000,0.041428,0.041428,0.041428,0.041428,0,0
HUFHKD,D,20110519,000000,0.041196,0.041196,0.041196,0.041196,0,0
HUFHKD,D,20110520,000000,0.041726,0.041726,0.041726,0.041726,0,0
HUFHKD,D,20110523,000000,0.040235,0.040235,0.040235,0.040235,0,0
HUFHKD,D,20110524,000000,0.040547,0.040547,0.040547,0.040547,0,0
HUFHKD,D,20110525,000000,0.040601,0.040601,0.040601,0.040601,0,0
HUFHKD,D,20110526,000000,0.041002,0.041002,0.041002,0.041002,0,0
HUFHKD,D,20110527,000000,0.0411,0.0411,0.0411,0.0411,0,0
HUFHKD,D,20110530,000000,0.041463,0.041463,0.041463,0.041463,0,0
HUFHKD,D,20110531,000000,0.042026,0.042026,0.042026,0.042026,0,0
HUFHKD,D,20110601,000000,0.042057,0.042057,0.042057,0.042057,0,0
HUFHKD,D,20110602,000000,0.042093,0.042093,0.042093,0.042093,0,0
HUFHKD,D,20110603,000000,0.042476,0.042476,0.042476,0.042476,0,0
HUFHKD,D,20110606,000000,0.042931,0.042931,0.042931,0.042931,0,0
HUFHKD,D,20110607,000000,0.043066,0.043066,0.043066,0.043066,0,0
HUFHKD,D,20110608,000000,0.042845,0.042845,0.042845,0.042845,0,0
HUFHKD,D,20110609,000000,0.042843,0.042843,0.042843,0.042843,0,0
HUFHKD,D,20110610,000000,0.042657,0.042657,0.042657,0.042657,0,0
HUFHKD,D,20110613,000000,0.042084,0.042084,0.042084,0.042084,0,0
HUFHKD,D,20110614,000000,0.042506,0.042506,0.042506,0.042506,0,0
HUFHKD,D,20110615,000000,0.04205,0.04205,0.04205,0.04205,0,0
HUFHKD,D,20110616,000000,0.041142,0.041142,0.041142,0.041142,0,0
HUFHKD,D,20110617,000000,0.041153,0.041153,0.041153,0.041153,0,0
HUFHKD,D,20110620,000000,0.0412,0.0412,0.0412,0.0412,0,0
HUFHKD,D,20110621,000000,0.041802,0.041802,0.041802,0.041802,0,0
HUFHKD,D,20110622,000000,0.041999,0.041999,0.041999,0.041999,0,0
HUFHKD,D,20110624,000000,0.041482,0.041482,0.041482,0.041482,0,0
HUFHKD,D,20110627,000000,0.041072,0.041072,0.041072,0.041072,0,0
HUFHKD,D,20110628,000000,0.041413,0.041413,0.041413,0.041413,0,0
HUFHKD,D,20110629,000000,0.041744,0.041744,0.041744,0.041744,0,0
HUFHKD,D,20110630,000000,0.042449,0.042449,0.042449,0.042449,0,0
HUFHKD,D,20110701,000000,0.042759,0.042759,0.042759,0.042759,0,0
HUFHKD,D,20110704,000000,0.042799,0.042799,0.042799,0.042799,0,0
HUFHKD,D,20110705,000000,0.04255,0.04255,0.04255,0.04255,0,0
HUFHKD,D,20110706,000000,0.04216,0.04216,0.04216,0.04216,0,0
HUFHKD,D,20110707,000000,0.04214,0.04214,0.04214,0.04214,0,0
HUFHKD,D,20110708,000000,0.042373,0.042373,0.042373,0.042373,0,0
HUFHKD,D,20110711,000000,0.041442,0.041442,0.041442,0.041442,0,0
HUFHKD,D,20110712,000000,0.040242,0.040242,0.040242,0.040242,0,0
HUFHKD,D,20110713,000000,0.040734,0.040734,0.040734,0.040734,0,0
HUFHKD,D,20110714,000000,0.041227,0.041227,0.041227,0.041227,0,0
HUFHKD,D,20110715,000000,0.040672,0.040672,0.040672,0.040672,0,0
HUFHKD,D,20110718,000000,0.04022,0.04022,0.04022,0.04022,0,0
HUFHKD,D,20110719,000000,0.040833,0.040833,0.040833,0.040833,0,0
HUFHKD,D,20110720,000000,0.040875,0.040875,0.040875,0.040875,0,0
HUFHKD,D,20110721,000000,0.041325,0.041325,0.041325,0.041325,0,0
HUFHKD,D,20110722,000000,0.042109,0.042109,0.042109,0.042109,0,0
HUFHKD,D,20110725,000000,0.04156,0.04156,0.04156,0.04156,0,0
HUFHKD,D,20110726,000000,0.042104,0.042104,0.042104,0.042104,0,0
HUFHKD,D,20110727,000000,0.04228,0.04228,0.04228,0.04228,0,0
HUFHKD,D,20110728,000000,0.041902,0.041902,0.041902,0.041902,0,0
HUFHKD,D,20110729,000000,0.041173,0.041173,0.041173,0.041173,0,0
HUFHKD,D,20110801,000000,0.041869,0.041869,0.041869,0.041869,0,0
HUFHKD,D,20110802,000000,0.041039,0.041039,0.041039,0.041039,0,0
HUFHKD,D,20110803,000000,0.040673,0.040673,0.040673,0.040673,0,0
HUFHKD,D,20110804,000000,0.040895,0.040895,0.040895,0.040895,0,0
HUFHKD,D,20110805,000000,0.040374,0.040374,0.040374,0.040374,0,0
HUFHKD,D,20110808,000000,0.040729,0.040729,0.040729,0.040729,0,0
HUFHKD,D,20110809,000000,0.040425,0.040425,0.040425,0.040425,0,0
HUFHKD,D,20110810,000000,0.040885,0.040885,0.040885,0.040885,0,0
HUFHKD,D,20110811,000000,0.040428,0.040428,0.040428,0.040428,0,0
HUFHKD,D,20110812,000000,0.040508,0.040508,0.040508,0.040508,0,0
HUFHKD,D,20110816,000000,0.041393,0.041393,0.041393,0.041393,0,0
HUFHKD,D,20110817,000000,0.041443,0.041443,0.041443,0.041443,0,0
HUFHKD,D,20110818,000000,0.041393,0.041393,0.041393,0.041393,0,0
HUFHKD,D,20110819,000000,0.040802,0.040802,0.040802,0.040802,0,0
HUFHKD,D,20110822,000000,0.041212,0.041212,0.041212,0.041212,0,0
HUFHKD,D,20110823,000000,0.041583,0.041583,0.041583,0.041583,0,0
HUFHKD,D,20110824,000000,0.04132,0.04132,0.04132,0.04132,0,0
HUFHKD,D,20110825,000000,0.041451,0.041451,0.041451,0.041451,0,0
HUFHKD,D,20110826,000000,0.041304,0.041304,0.041304,0.041304,0,0
HUFHKD,D,20110829,000000,0.041515,0.041515,0.041515,0.041515,0,0
HUFHKD,D,20110830,000000,0.041388,0.041388,0.041388,0.041388,0,0
HUFHKD,D,20110831,000000,0.041474,0.041474,0.041474,0.041474,0,0
HUFHKD,D,20110901,000000,0.040779,0.040779,0.040779,0.040779,0,0
HUFHKD,D,20110902,000000,0.040317,0.040317,0.040317,0.040317,0,0
HUFHKD,D,20110905,000000,0.03972,0.03972,0.03972,0.03972,0,0
HUFHKD,D,20110906,000000,0.040076,0.040076,0.040076,0.040076,0,0
HUFHKD,D,20110907,000000,0.039839,0.039839,0.039839,0.039839,0,0
HUFHKD,D,20110908,000000,0.039789,0.039789,0.039789,0.039789,0,0
HUFHKD,D,20110909,000000,0.038674,0.038674,0.038674,0.038674,0,0
HUFHKD,D,20110912,000000,0.037567,0.037567,0.037567,0.037567,0,0
HUFHKD,D,20110913,000000,0.037315,0.037315,0.037315,0.037315,0,0
HUFHKD,D,20110914,000000,0.037172,0.037172,0.037172,0.037172,0,0
HUFHKD,D,20110915,000000,0.03731,0.03731,0.03731,0.03731,0,0
HUFHKD,D,20110916,000000,0.03751,0.03751,0.03751,0.03751,0,0
HUFHKD,D,20110919,000000,0.036828,0.036828,0.036828,0.036828,0,0
HUFHKD,D,20110920,000000,0.036551,0.036551,0.036551,0.036551,0,0
HUFHKD,D,20110921,000000,0.036669,0.036669,0.036669,0.036669,0,0
HUFHKD,D,20110922,000000,0.036118,0.036118,0.036118,0.036118,0,0
HUFHKD,D,20110923,000000,0.036547,0.036547,0.036547,0.036547,0,0
HUFHKD,D,20110926,000000,0.03622,0.03622,0.03622,0.03622,0,0
HUFHKD,D,20110927,000000,0.036445,0.036445,0.036445,0.036445,0,0
HUFHKD,D,20110928,000000,0.036848,0.036848,0.036848,0.036848,0,0
HUFHKD,D,20110929,000000,0.036568,0.036568,0.036568,0.036568,0,0
HUFHKD,D,20110930,000000,0.036091,0.036091,0.036091,0.036091,0,0
HUFHKD,D,20111003,000000,0.035202,0.035202,0.035202,0.035202,0,0
HUFHKD,D,20111004,000000,0.03446,0.03446,0.03446,0.03446,0,0
HUFHKD,D,20111005,000000,0.034698,0.034698,0.034698,0.034698,0,0
HUFHKD,D,20111006,000000,0.035251,0.035251,0.035251,0.035251,0,0
HUFHKD,D,20111007,000000,0.035106,0.035106,0.035106,0.035106,0,0
HUFHKD,D,20111010,000000,0.035995,0.035995,0.035995,0.035995,0,0
HUFHKD,D,20111011,000000,0.035769,0.035769,0.035769,0.035769,0,0
HUFHKD,D,20111012,000000,0.036555,0.036555,0.036555,0.036555,0,0
HUFHKD,D,20111013,000000,0.036625,0.036625,0.036625,0.036625,0,0
HUFHKD,D,20111014,000000,0.036828,0.036828,0.036828,0.036828,0,0
HUFHKD,D,20111017,000000,0.037074,0.037074,0.037074,0.037074,0,0
HUFHKD,D,20111018,000000,0.035684,0.035684,0.035684,0.035684,0,0
HUFHKD,D,20111019,000000,0.036346,0.036346,0.036346,0.036346,0,0
HUFHKD,D,20111020,000000,0.035965,0.035965,0.035965,0.035965,0,0
HUFHKD,D,20111021,000000,0.035671,0.035671,0.035671,0.035671,0,0
HUFHKD,D,20111024,000000,0.036223,0.036223,0.036223,0.036223,0,0
HUFHKD,D,20111025,000000,0.03643,0.03643,0.03643,0.03643,0,0
HUFHKD,D,20111026,000000,0.036235,0.036235,0.036235,0.036235,0,0
HUFHKD,D,20111027,000000,0.036038,0.036038,0.036038,0.036038,0,0
HUFHKD,D,20111028,000000,0.036594,0.036594,0.036594,0.036594,0,0
HUFHKD,D,20111031,000000,0.0357,0.0357,0.0357,0.0357,0,0
HUFHKD,D,20111102,000000,0.03482,0.03482,0.03482,0.03482,0,0
HUFHKD,D,20111103,000000,0.034988,0.034988,0.034988,0.034988,0,0
HUFHKD,D,20111104,000000,0.035397,0.035397,0.035397,0.035397,0,0
HUFHKD,D,20111107,000000,0.034695,0.034695,0.034695,0.034695,0,0
HUFHKD,D,20111108,000000,0.034736,0.034736,0.034736,0.034736,0,0
HUFHKD,D,20111109,000000,0.034295,0.034295,0.034295,0.034295,0,0
HUFHKD,D,20111110,000000,0.034252,0.034252,0.034252,0.034252,0,0
HUFHKD,D,20111114,000000,0.033773,0.033773,0.033773,0.033773,0,0
HUFHKD,D,20111115,000000,0.033353,0.033353,0.033353,0.033353,0,0
HUFHKD,D,20111116,000000,0.033642,0.033642,0.033642,0.033642,0,0
HUFHKD,D,20111117,000000,0.033388,0.033388,0.033388,0.033388,0,0
HUFHKD,D,20111118,000000,0.034138,0.034138,0.034138,0.034138,0,0
HUFHKD,D,20111121,000000,0.034284,0.034284,0.034284,0.034284,0,0
HUFHKD,D,20111122,000000,0.034488,0.034488,0.034488,0.034488,0,0
HUFHKD,D,20111123,000000,0.034114,0.034114,0.034114,0.034114,0,0
HUFHKD,D,20111124,000000,0.033742,0.033742,0.033742,0.033742,0,0
HUFHKD,D,20111125,000000,0.032712,0.032712,0.032712,0.032712,0,0
HUFHKD,D,20111128,000000,0.033741,0.033741,0.033741,0.033741,0,0
HUFHKD,D,20111129,000000,0.03362,0.03362,0.03362,0.03362,0,0
HUFHKD,D,20111130,000000,0.033189,0.033189,0.033189,0.033189,0,0
HUFHKD,D,20111201,000000,0.034596,0.034596,0.034596,0.034596,0,0
HUFHKD,D,20111202,000000,0.034428,0.034428,0.034428,0.034428,0,0
HUFHKD,D,20111205,000000,0.034702,0.034702,0.034702,0.034702,0,0
HUFHKD,D,20111206,000000,0.034611,0.034611,0.034611,0.034611,0,0
HUFHKD,D,20111207,000000,0.034746,0.034746,0.034746,0.034746,0,0
HUFHKD,D,20111208,000000,0.034642,0.034642,0.034642,0.034642,0,0
HUFHKD,D,20111209,000000,0.033893,0.033893,0.033893,0.033893,0,0
HUFHKD,D,20111212,000000,0.033817,0.033817,0.033817,0.033817,0,0
HUFHKD,D,20111213,000000,0.033619,0.033619,0.033619,0.033619,0,0
HUFHKD,D,20111214,000000,0.033451,0.033451,0.033451,0.033451,0,0
HUFHKD,D,20111215,000000,0.033254,0.033254,0.033254,0.033254,0,0
HUFHKD,D,20111216,000000,0.033752,0.033752,0.033752,0.033752,0,0
HUFHKD,D,20111219,000000,0.033353,0.033353,0.033353,0.033353,0,0
HUFHKD,D,20111220,000000,0.033641,0.033641,0.033641,0.033641,0,0
HUFHKD,D,20111221,000000,0.033958,0.033958,0.033958,0.033958,0,0
HUFHKD,D,20111222,000000,0.033247,0.033247,0.033247,0.033247,0,0
HUFHKD,D,20111223,000000,0.033162,0.033162,0.033162,0.033162,0,0
HUFHKD,D,20111227,000000,0.033143,0.033143,0.033143,0.033143,0,0
HUFHKD,D,20111228,000000,0.03312,0.03312,0.03312,0.03312,0,0
HUFHKD,D,20111229,000000,0.032374,0.032374,0.032374,0.032374,0,0
HUFHKD,D,20111230,000000,0.032278,0.032278,0.032278,0.032278,0,0
HUFHKD,D,20120102,000000,0.031916,0.031916,0.031916,0.031916,0,0
HUFHKD,D,20120103,000000,0.032083,0.032083,0.032083,0.032083,0,0
HUFHKD,D,20120104,000000,0.031709,0.031709,0.031709,0.031709,0,0
HUFHKD,D,20120105,000000,0.031031,0.031031,0.031031,0.031031,0,0
HUFHKD,D,20120109,000000,0.0316,0.0316,0.0316,0.0316,0,0
HUFHKD,D,20120110,000000,0.031641,0.031641,0.031641,0.031641,0,0
HUFHKD,D,20120111,000000,0.031942,0.031942,0.031942,0.031942,0,0
HUFHKD,D,20120112,000000,0.031935,0.031935,0.031935,0.031935,0,0
HUFHKD,D,20120113,000000,0.032225,0.032225,0.032225,0.032225,0,0
HUFHKD,D,20120116,000000,0.031675,0.031675,0.031675,0.031675,0,0
HUFHKD,D,20120117,000000,0.031961,0.031961,0.031961,0.031961,0,0
HUFHKD,D,20120118,000000,0.032389,0.032389,0.032389,0.032389,0,0
HUFHKD,D,20120119,000000,0.033024,0.033024,0.033024,0.033024,0,0
HUFHKD,D,20120120,000000,0.032826,0.032826,0.032826,0.032826,0,0
HUFHKD,D,20120123,000000,0.033046,0.033046,0.033046,0.033046,0,0
HUFHKD,D,20120124,000000,0.033515,0.033515,0.033515,0.033515,0,0
HUFHKD,D,20120125,000000,0.033762,0.033762,0.033762,0.033762,0,0
HUFHKD,D,20120126,000000,0.03473,0.03473,0.03473,0.03473,0,0
HUFHKD,D,20120127,000000,0.034601,0.034601,0.034601,0.034601,0,0
HUFHKD,D,20120130,000000,0.034447,0.034447,0.034447,0.034447,0,0
HUFHKD,D,20120131,000000,0.034891,0.034891,0.034891,0.034891,0,0
HUFHKD,D,20120201,000000,0.034723,0.034723,0.034723,0.034723,0,0
HUFHKD,D,20120202,000000,0.034835,0.034835,0.034835,0.034835,0,0
HUFHKD,D,20120203,000000,0.035068,0.035068,0.035068,0.035068,0,0
HUFHKD,D,20120206,000000,0.034508,0.034508,0.034508,0.034508,0,0
HUFHKD,D,20120207,000000,0.03496,0.03496,0.03496,0.03496,0,0
HUFHKD,D,20120208,000000,0.035532,0.035532,0.035532,0.035532,0,0
HUFHKD,D,20120209,000000,0.035363,0.035363,0.035363,0.035363,0,0
HUFHKD,D,20120210,000000,0.03518,0.03518,0.03518,0.03518,0,0
HUFHKD,D,20120213,000000,0.035324,0.035324,0.035324,0.035324,0,0
HUFHKD,D,20120214,000000,0.035093,0.035093,0.035093,0.035093,0,0
HUFHKD,D,20120215,000000,0.035212,0.035212,0.035212,0.035212,0,0
HUFHKD,D,20120216,000000,0.03434,0.03434,0.03434,0.03434,0,0
HUFHKD,D,20120217,000000,0.035178,0.035178,0.035178,0.035178,0,0
HUFHKD,D,20120220,000000,0.035573,0.035573,0.035573,0.035573,0,0
HUFHKD,D,20120221,000000,0.035848,0.035848,0.035848,0.035848,0,0
HUFHKD,D,20120222,000000,0.035728,0.035728,0.035728,0.035728,0,0
HUFHKD,D,20120223,000000,0.035873,0.035873,0.035873,0.035873,0,0
HUFHKD,D,20120224,000000,0.035959,0.035959,0.035959,0.035959,0,0
HUFHKD,D,20120227,000000,0.035631,0.035631,0.035631,0.035631,0,0
HUFHKD,D,20120228,000000,0.035885,0.035885,0.035885,0.035885,0,0
HUFHKD,D,20120229,000000,0.036027,0.036027,0.036027,0.036027,0,0
HUFHKD,D,20120301,000000,0.035937,0.035937,0.035937,0.035937,0,0
HUFHKD,D,20120302,000000,0.035764,0.035764,0.035764,0.035764,0,0
HUFHKD,D,20120305,000000,0.035105,0.035105,0.035105,0.035105,0,0
HUFHKD,D,20120306,000000,0.034796,0.034796,0.034796,0.034796,0,0
HUFHKD,D,20120307,000000,0.03467,0.03467,0.03467,0.03467,0,0
HUFHKD,D,20120308,000000,0.034973,0.034973,0.034973,0.034973,0,0
HUFHKD,D,20120309,000000,0.03489,0.03489,0.03489,0.03489,0,0
HUFHKD,D,20120312,000000,0.034805,0.034805,0.034805,0.034805,0,0
HUFHKD,D,20120313,000000,0.034727,0.034727,0.034727,0.034727,0,0
HUFHKD,D,20120314,000000,0.03476,0.03476,0.03476,0.03476,0,0
HUFHKD,D,20120315,000000,0.034768,0.034768,0.034768,0.034768,0,0
HUFHKD,D,20120316,000000,0.034644,0.034644,0.034644,0.034644,0,0
HUFHKD,D,20120319,000000,0.035209,0.035209,0.035209,0.035209,0,0
HUFHKD,D,20120320,000000,0.035294,0.035294,0.035294,0.035294,0,0
HUFHKD,D,20120321,000000,0.035483,0.035483,0.035483,0.035483,0,0
HUFHKD,D,20120322,000000,0.034769,0.034769,0.034769,0.034769,0,0
HUFHKD,D,20120323,000000,0.035075,0.035075,0.035075,0.035075,0,0
HUFHKD,D,20120326,000000,0.035009,0.035009,0.035009,0.035009,0,0
HUFHKD,D,20120327,000000,0.035679,0.035679,0.035679,0.035679,0,0
HUFHKD,D,20120328,000000,0.035473,0.035473,0.035473,0.035473,0,0
HUFHKD,D,20120329,000000,0.035278,0.035278,0.035278,0.035278,0,0
HUFHKD,D,20120330,000000,0.035035,0.035035,0.035035,0.035035,0,0
HUFHKD,D,20120402,000000,0.035293,0.035293,0.035293,0.035293,0,0
HUFHKD,D,20120403,000000,0.035179,0.035179,0.035179,0.035179,0,0
HUFHKD,D,20120404,000000,0.034664,0.034664,0.034664,0.034664,0,0
HUFHKD,D,20120405,000000,0.034369,0.034369,0.034369,0.034369,0,0
HUFHKD,D,20120406,000000,0.034343,0.034343,0.034343,0.034343,0,0
HUFHKD,D,20120410,000000,0.034328,0.034328,0.034328,0.034328,0,0
HUFHKD,D,20120411,000000,0.034032,0.034032,0.034032,0.034032,0,0
HUFHKD,D,20120412,000000,0.034253,0.034253,0.034253,0.034253,0,0
HUFHKD,D,20120413,000000,0.034343,0.034343,0.034343,0.034343,0,0
HUFHKD,D,20120416,000000,0.033775,0.033775,0.033775,0.033775,0,0
HUFHKD,D,20120417,000000,0.034233,0.034233,0.034233,0.034233,0,0
HUFHKD,D,20120418,000000,0.034183,0.034183,0.034183,0.034183,0,0
HUFHKD,D,20120419,000000,0.034242,0.034242,0.034242,0.034242,0,0
HUFHKD,D,20120420,000000,0.034423,0.034423,0.034423,0.034423,0,0
HUFHKD,D,20120423,000000,0.034198,0.034198,0.034198,0.034198,0,0
HUFHKD,D,20120424,000000,0.034247,0.034247,0.034247,0.034247,0,0
HUFHKD,D,20120425,000000,0.035102,0.035102,0.035102,0.035102,0,0
HUFHKD,D,20120426,000000,0.035748,0.035748,0.035748,0.035748,0,0
HUFHKD,D,20120427,000000,0.035637,0.035637,0.035637,0.035637,0,0
HUFHKD,D,20120430,000000,0.03593,0.03593,0.03593,0.03593,0,0
HUFHKD,D,20120502,000000,0.035976,0.035976,0.035976,0.035976,0,0
HUFHKD,D,20120504,000000,0.03577,0.03577,0.03577,0.03577,0,0
HUFHKD,D,20120507,000000,0.035231,0.035231,0.035231,0.035231,0,0
HUFHKD,D,20120508,000000,0.03517,0.03517,0.03517,0.03517,0,0
HUFHKD,D,20120509,000000,0.034923,0.034923,0.034923,0.034923,0,0
HUFHKD,D,20120510,000000,0.034702,0.034702,0.034702,0.034702,0,0
HUFHKD,D,20120511,000000,0.034724,0.034724,0.034724,0.034724,0,0
HUFHKD,D,20120514,000000,0.034168,0.034168,0.034168,0.034168,0,0
HUFHKD,D,20120515,000000,0.034141,0.034141,0.034141,0.034141,0,0
HUFHKD,D,20120516,000000,0.033345,0.033345,0.033345,0.033345,0,0
HUFHKD,D,20120517,000000,0.033358,0.033358,0.033358,0.033358,0,0
HUFHKD,D,20120518,000000,0.032966,0.032966,0.032966,0.032966,0,0
HUFHKD,D,20120521,000000,0.033344,0.033344,0.033344,0.033344,0,0
