<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,20131003,000000,0.050868,0.050868,0.050868,0.050868,0,0
PHPBRL,D,20131004,000000,0.051293,0.051293,0.051293,0.051293,0,0
PHPBRL,D,20131007,000000,0.051162,0.051162,0.051162,0.051162,0,0
PHPBRL,D,20131008,000000,0.051132,0.051132,0.051132,0.051132,0,0
PHPBRL,D,20131009,000000,0.051187,0.051187,0.051187,0.051187,0,0
PHPBRL,D,20131010,000000,0.051107,0.051107,0.051107,0.051107,0,0
PHPBRL,D,20131011,000000,0.050594,0.050594,0.050594,0.050594,0,0
PHPBRL,D,20131014,000000,0.050507,0.050507,0.050507,0.050507,0,0
PHPBRL,D,20131016,000000,0.050545,0.050545,0.050545,0.050545,0,0
PHPBRL,D,20131017,000000,0.050623,0.050623,0.050623,0.050623,0,0
PHPBRL,D,20131018,000000,0.050163,0.050163,0.050163,0.050163,0,0
PHPBRL,D,20131021,000000,0.050223,0.050223,0.050223,0.050223,0,0
PHPBRL,D,20131022,000000,0.050345,0.050345,0.050345,0.050345,0,0
PHPBRL,D,20131023,000000,0.050408,0.050408,0.050408,0.050408,0,0
PHPBRL,D,20131024,000000,0.050806,0.050806,0.050806,0.050806,0,0
PHPBRL,D,20131025,000000,0.051185,0.051185,0.051185,0.051185,0,0
PHPBRL,D,20131029,000000,0.050469,0.050469,0.050469,0.050469,0,0
PHPBRL,D,20131030,000000,0.050625,0.050625,0.050625,0.050625,0,0
PHPBRL,D,20131031,000000,0.05048,0.05048,0.05048,0.05048,0,0
PHPBRL,D,20131104,000000,0.052022,0.052022,0.052022,0.052022,0,0
PHPBRL,D,20131105,000000,0.051869,0.051869,0.051869,0.051869,0,0
PHPBRL,D,20131106,000000,0.052748,0.052748,0.052748,0.052748,0,0
PHPBRL,D,20131107,000000,0.052909,0.052909,0.052909,0.052909,0,0
PHPBRL,D,20131108,000000,0.053329,0.053329,0.053329,0.053329,0,0
PHPBRL,D,20131112,000000,0.053135,0.053135,0.053135,0.053135,0,0
PHPBRL,D,20131113,000000,0.053282,0.053282,0.053282,0.053282,0,0
PHPBRL,D,20131114,000000,0.053443,0.053443,0.053443,0.053443,0,0
PHPBRL,D,20131118,000000,0.05327,0.05327,0.05327,0.05327,0,0
PHPBRL,D,20131119,000000,0.05198,0.05198,0.05198,0.05198,0,0
PHPBRL,D,20131121,000000,0.051862,0.051862,0.051862,0.051862,0,0
PHPBRL,D,20131122,000000,0.052589,0.052589,0.052589,0.052589,0,0
PHPBRL,D,20131125,000000,0.051936,0.051936,0.051936,0.051936,0,0
PHPBRL,D,20131126,000000,0.052177,0.052177,0.052177,0.052177,0,0
PHPBRL,D,20131127,000000,0.052549,0.052549,0.052549,0.052549,0,0
PHPBRL,D,20131128,000000,0.053295,0.053295,0.053295,0.053295,0,0
PHPBRL,D,20131129,000000,0.053063,0.053063,0.053063,0.053063,0,0
PHPBRL,D,20131202,000000,0.053493,0.053493,0.053493,0.053493,0,0
PHPBRL,D,20131203,000000,0.053861,0.053861,0.053861,0.053861,0,0
PHPBRL,D,20131204,000000,0.054177,0.054177,0.054177,0.054177,0,0
PHPBRL,D,20131205,000000,0.054454,0.054454,0.054454,0.054454,0,0
PHPBRL,D,20131206,000000,0.053657,0.053657,0.053657,0.053657,0,0
PHPBRL,D,20131209,000000,0.052824,0.052824,0.052824,0.052824,0,0
PHPBRL,D,20131210,000000,0.052379,0.052379,0.052379,0.052379,0,0
PHPBRL,D,20131211,000000,0.05236,0.05236,0.05236,0.05236,0,0
PHPBRL,D,20131212,000000,0.053037,0.053037,0.053037,0.053037,0,0
PHPBRL,D,20131213,000000,0.05285,0.05285,0.05285,0.05285,0,0
PHPBRL,D,20131216,000000,0.052834,0.052834,0.052834,0.052834,0,0
PHPBRL,D,20131217,000000,0.052676,0.052676,0.052676,0.052676,0,0
PHPBRL,D,20131218,000000,0.052411,0.052411,0.052411,0.052411,0,0
PHPBRL,D,20131219,000000,0.052459,0.052459,0.052459,0.052459,0,0
PHPBRL,D,20131220,000000,0.052904,0.052904,0.052904,0.052904,0,0
PHPBRL,D,20131223,000000,0.053812,0.053812,0.053812,0.053812,0,0
PHPBRL,D,20131227,000000,0.053014,0.053014,0.053014,0.053014,0,0
PHPBRL,D,20140102,000000,0.053128,0.053128,0.053128,0.053128,0,0
PHPBRL,D,20140103,000000,0.053439,0.053439,0.053439,0.053439,0,0
PHPBRL,D,20140107,000000,0.053108,0.053108,0.053108,0.053108,0,0
PHPBRL,D,20140108,000000,0.053046,0.053046,0.053046,0.053046,0,0
PHPBRL,D,20140109,000000,0.053605,0.053605,0.053605,0.053605,0,0
PHPBRL,D,20140110,000000,0.053496,0.053496,0.053496,0.053496,0,0
PHPBRL,D,20140113,000000,0.052946,0.052946,0.052946,0.052946,0,0
PHPBRL,D,20140114,000000,0.052722,0.052722,0.052722,0.052722,0,0
PHPBRL,D,20140115,000000,0.052197,0.052197,0.052197,0.052197,0,0
PHPBRL,D,20140116,000000,0.052266,0.052266,0.052266,0.052266,0,0
PHPBRL,D,20140117,000000,0.052457,0.052457,0.052457,0.052457,0,0
PHPBRL,D,20140120,000000,0.05186,0.05186,0.05186,0.05186,0,0
PHPBRL,D,20140121,000000,0.051726,0.051726,0.051726,0.051726,0,0
PHPBRL,D,20140122,000000,0.052107,0.052107,0.052107,0.052107,0,0
PHPBRL,D,20140123,000000,0.052395,0.052395,0.052395,0.052395,0,0
PHPBRL,D,20140124,000000,0.052705,0.052705,0.052705,0.052705,0,0
PHPBRL,D,20140127,000000,0.05275,0.05275,0.05275,0.05275,0,0
PHPBRL,D,20140128,000000,0.053505,0.053505,0.053505,0.053505,0,0
PHPBRL,D,20140129,000000,0.053597,0.053597,0.053597,0.053597,0,0
PHPBRL,D,20140130,000000,0.053676,0.053676,0.053676,0.053676,0,0
PHPBRL,D,20140203,000000,0.05315,0.05315,0.05315,0.05315,0,0
PHPBRL,D,20140204,000000,0.053826,0.053826,0.053826,0.053826,0,0
PHPBRL,D,20140205,000000,0.053188,0.053188,0.053188,0.053188,0,0
PHPBRL,D,20140206,000000,0.053093,0.053093,0.053093,0.053093,0,0
PHPBRL,D,20140207,000000,0.052973,0.052973,0.052973,0.052973,0,0
PHPBRL,D,20140210,000000,0.052856,0.052856,0.052856,0.052856,0,0
PHPBRL,D,20140211,000000,0.053581,0.053581,0.053581,0.053581,0,0
PHPBRL,D,20140212,000000,0.053529,0.053529,0.053529,0.053529,0,0
PHPBRL,D,20140213,000000,0.053859,0.053859,0.053859,0.053859,0,0
PHPBRL,D,20140214,000000,0.053595,0.053595,0.053595,0.053595,0,0
PHPBRL,D,20140217,000000,0.053624,0.053624,0.053624,0.053624,0,0
PHPBRL,D,20140218,000000,0.053439,0.053439,0.053439,0.053439,0,0
PHPBRL,D,20140219,000000,0.053608,0.053608,0.053608,0.053608,0,0
PHPBRL,D,20140220,000000,0.053545,0.053545,0.053545,0.053545,0,0
PHPBRL,D,20140221,000000,0.053294,0.053294,0.053294,0.053294,0,0
PHPBRL,D,20140224,000000,0.052566,0.052566,0.052566,0.052566,0,0
PHPBRL,D,20140225,000000,0.052408,0.052408,0.052408,0.052408,0,0
PHPBRL,D,20140226,000000,0.052546,0.052546,0.052546,0.052546,0,0
PHPBRL,D,20140227,000000,0.052555,0.052555,0.052555,0.052555,0,0
PHPBRL,D,20140228,000000,0.052023,0.052023,0.052023,0.052023,0,0
PHPBRL,D,20140305,000000,0.052227,0.052227,0.052227,0.052227,0,0
PHPBRL,D,20140306,000000,0.052086,0.052086,0.052086,0.052086,0,0
PHPBRL,D,20140307,000000,0.052328,0.052328,0.052328,0.052328,0,0
PHPBRL,D,20140310,000000,0.052787,0.052787,0.052787,0.052787,0,0
PHPBRL,D,20140311,000000,0.052782,0.052782,0.052782,0.052782,0,0
PHPBRL,D,20140312,000000,0.052803,0.052803,0.052803,0.052803,0,0
PHPBRL,D,20140313,000000,0.05282,0.05282,0.05282,0.05282,0,0
PHPBRL,D,20140314,000000,0.052885,0.052885,0.052885,0.052885,0,0
PHPBRL,D,20140317,000000,0.052575,0.052575,0.052575,0.052575,0,0
PHPBRL,D,20140318,000000,0.052384,0.052384,0.052384,0.052384,0,0
PHPBRL,D,20140319,000000,0.051978,0.051978,0.051978,0.051978,0,0
PHPBRL,D,20140320,000000,0.051919,0.051919,0.051919,0.051919,0,0
PHPBRL,D,20140321,000000,0.051388,0.051388,0.051388,0.051388,0,0
PHPBRL,D,20140324,000000,0.051528,0.051528,0.051528,0.051528,0,0
PHPBRL,D,20140325,000000,0.051467,0.051467,0.051467,0.051467,0,0
PHPBRL,D,20140326,000000,0.05148,0.05148,0.05148,0.05148,0,0
PHPBRL,D,20140327,000000,0.051042,0.051042,0.051042,0.051042,0,0
PHPBRL,D,20140328,000000,0.05042,0.05042,0.05042,0.05042,0,0
PHPBRL,D,20140331,000000,0.050571,0.050571,0.050571,0.050571,0,0
PHPBRL,D,20140401,000000,0.050736,0.050736,0.050736,0.050736,0,0
PHPBRL,D,20140402,000000,0.050388,0.050388,0.050388,0.050388,0,0
PHPBRL,D,20140403,000000,0.050374,0.050374,0.050374,0.050374,0,0
PHPBRL,D,20140404,000000,0.050769,0.050769,0.050769,0.050769,0,0
PHPBRL,D,20140407,000000,0.049872,0.049872,0.049872,0.049872,0,0
PHPBRL,D,20140408,000000,0.04963,0.04963,0.04963,0.04963,0,0
PHPBRL,D,20140410,000000,0.049328,0.049328,0.049328,0.049328,0,0
PHPBRL,D,20140411,000000,0.049791,0.049791,0.049791,0.049791,0,0
PHPBRL,D,20140414,000000,0.049843,0.049843,0.049843,0.049843,0,0
PHPBRL,D,20140415,000000,0.049814,0.049814,0.049814,0.049814,0,0
PHPBRL,D,20140416,000000,0.050314,0.050314,0.050314,0.050314,0,0
PHPBRL,D,20140422,000000,0.05021,0.05021,0.05021,0.05021,0,0
PHPBRL,D,20140423,000000,0.050093,0.050093,0.050093,0.050093,0,0
PHPBRL,D,20140424,000000,0.049677,0.049677,0.049677,0.049677,0,0
PHPBRL,D,20140425,000000,0.049589,0.049589,0.049589,0.049589,0,0
PHPBRL,D,20140428,000000,0.050433,0.050433,0.050433,0.050433,0,0
PHPBRL,D,20140429,000000,0.050007,0.050007,0.050007,0.050007,0,0
PHPBRL,D,20140430,000000,0.050169,0.050169,0.050169,0.050169,0,0
PHPBRL,D,20140502,000000,0.050218,0.050218,0.050218,0.050218,0,0
PHPBRL,D,20140505,000000,0.049963,0.049963,0.049963,0.049963,0,0
PHPBRL,D,20140506,000000,0.050628,0.050628,0.050628,0.050628,0,0
PHPBRL,D,20140507,000000,0.050288,0.050288,0.050288,0.050288,0,0
PHPBRL,D,20140508,000000,0.050332,0.050332,0.050332,0.050332,0,0
PHPBRL,D,20140509,000000,0.050777,0.050777,0.050777,0.050777,0,0
PHPBRL,D,20140512,000000,0.050663,0.050663,0.050663,0.050663,0,0
PHPBRL,D,20140513,000000,0.050598,0.050598,0.050598,0.050598,0,0
PHPBRL,D,20140514,000000,0.050857,0.050857,0.050857,0.050857,0,0
PHPBRL,D,20140515,000000,0.050468,0.050468,0.050468,0.050468,0,0
PHPBRL,D,20140516,000000,0.050664,0.050664,0.050664,0.050664,0,0
PHPBRL,D,20140519,000000,0.050761,0.050761,0.050761,0.050761,0,0
PHPBRL,D,20140520,000000,0.050425,0.050425,0.050425,0.050425,0,0
PHPBRL,D,20140521,000000,0.050638,0.050638,0.050638,0.050638,0,0
PHPBRL,D,20140522,000000,0.05064,0.05064,0.05064,0.05064,0,0
PHPBRL,D,20140523,000000,0.05073,0.05073,0.05073,0.05073,0,0
PHPBRL,D,20140526,000000,0.050846,0.050846,0.050846,0.050846,0,0
PHPBRL,D,20140527,000000,0.050772,0.050772,0.050772,0.050772,0,0
PHPBRL,D,20140528,000000,0.050973,0.050973,0.050973,0.050973,0,0
PHPBRL,D,20140529,000000,0.050922,0.050922,0.050922,0.050922,0,0
PHPBRL,D,20140530,000000,0.050845,0.050845,0.050845,0.050845,0,0
PHPBRL,D,20140602,000000,0.051072,0.051072,0.051072,0.051072,0,0
PHPBRL,D,20140603,000000,0.051888,0.051888,0.051888,0.051888,0,0
PHPBRL,D,20140604,000000,0.05188,0.05188,0.05188,0.05188,0,0
PHPBRL,D,20140605,000000,0.052002,0.052002,0.052002,0.052002,0,0
PHPBRL,D,20140606,000000,0.051852,0.051852,0.051852,0.051852,0,0
PHPBRL,D,20140609,000000,0.051546,0.051546,0.051546,0.051546,0,0
PHPBRL,D,20140610,000000,0.050971,0.050971,0.050971,0.050971,0,0
PHPBRL,D,20140611,000000,0.050748,0.050748,0.050748,0.050748,0,0
PHPBRL,D,20140613,000000,0.05087,0.05087,0.05087,0.05087,0,0
PHPBRL,D,20140616,000000,0.050638,0.050638,0.050638,0.050638,0,0
PHPBRL,D,20140617,000000,0.050934,0.050934,0.050934,0.050934,0,0
PHPBRL,D,20140618,000000,0.051246,0.051246,0.051246,0.051246,0,0
PHPBRL,D,20140620,000000,0.050725,0.050725,0.050725,0.050725,0,0
PHPBRL,D,20140623,000000,0.050881,0.050881,0.050881,0.050881,0,0
PHPBRL,D,20140624,000000,0.05057,0.05057,0.05057,0.05057,0,0
PHPBRL,D,20140625,000000,0.050632,0.050632,0.050632,0.050632,0,0
PHPBRL,D,20140626,000000,0.050327,0.050327,0.050327,0.050327,0,0
PHPBRL,D,20140627,000000,0.050227,0.050227,0.050227,0.050227,0,0
PHPBRL,D,20140630,000000,0.050256,0.050256,0.050256,0.050256,0,0
PHPBRL,D,20140701,000000,0.050777,0.050777,0.050777,0.050777,0,0
PHPBRL,D,20140702,000000,0.050529,0.050529,0.050529,0.050529,0,0
PHPBRL,D,20140703,000000,0.051061,0.051061,0.051061,0.051061,0,0
PHPBRL,D,20140704,000000,0.050881,0.050881,0.050881,0.050881,0,0
PHPBRL,D,20140707,000000,0.050882,0.050882,0.050882,0.050882,0,0
PHPBRL,D,20140708,000000,0.051323,0.051323,0.051323,0.051323,0,0
PHPBRL,D,20140710,000000,0.051003,0.051003,0.051003,0.051003,0,0
PHPBRL,D,20140711,000000,0.051026,0.051026,0.051026,0.051026,0,0
PHPBRL,D,20140714,000000,0.051042,0.051042,0.051042,0.051042,0,0
PHPBRL,D,20140715,000000,0.050661,0.050661,0.050661,0.050661,0,0
PHPBRL,D,20140717,000000,0.051051,0.051051,0.051051,0.051051,0,0
PHPBRL,D,20140718,000000,0.051957,0.051957,0.051957,0.051957,0,0
PHPBRL,D,20140721,000000,0.051258,0.051258,0.051258,0.051258,0,0
PHPBRL,D,20140722,000000,0.051141,0.051141,0.051141,0.051141,0,0
PHPBRL,D,20140723,000000,0.051247,0.051247,0.051247,0.051247,0,0
PHPBRL,D,20140724,000000,0.051247,0.051247,0.051247,0.051247,0,0
PHPBRL,D,20140725,000000,0.051295,0.051295,0.051295,0.051295,0,0
PHPBRL,D,20140728,000000,0.051395,0.051395,0.051395,0.051395,0,0
PHPBRL,D,20140730,000000,0.051404,0.051404,0.051404,0.051404,0,0
PHPBRL,D,20140731,000000,0.051525,0.051525,0.051525,0.051525,0,0
PHPBRL,D,20140801,000000,0.051669,0.051669,0.051669,0.051669,0,0
PHPBRL,D,20140804,000000,0.05165,0.05165,0.05165,0.05165,0,0
PHPBRL,D,20140805,000000,0.051902,0.051902,0.051902,0.051902,0,0
PHPBRL,D,20140806,000000,0.052058,0.052058,0.052058,0.052058,0,0
PHPBRL,D,20140807,000000,0.051637,0.051637,0.051637,0.051637,0,0
PHPBRL,D,20140808,000000,0.052125,0.052125,0.052125,0.052125,0,0
PHPBRL,D,20140811,000000,0.051942,0.051942,0.051942,0.051942,0,0
PHPBRL,D,20140812,000000,0.051848,0.051848,0.051848,0.051848,0,0
PHPBRL,D,20140813,000000,0.0518,0.0518,0.0518,0.0518,0,0
PHPBRL,D,20140814,000000,0.052221,0.052221,0.052221,0.052221,0,0
PHPBRL,D,20140818,000000,0.051709,0.051709,0.051709,0.051709,0,0
PHPBRL,D,20140819,000000,0.051711,0.051711,0.051711,0.051711,0,0
PHPBRL,D,20140820,000000,0.051256,0.051256,0.051256,0.051256,0,0
PHPBRL,D,20140822,000000,0.051768,0.051768,0.051768,0.051768,0,0
PHPBRL,D,20140826,000000,0.052165,0.052165,0.052165,0.052165,0,0
PHPBRL,D,20140827,000000,0.051822,0.051822,0.051822,0.051822,0,0
PHPBRL,D,20140828,000000,0.05138,0.05138,0.05138,0.05138,0,0
PHPBRL,D,20140829,000000,0.051367,0.051367,0.051367,0.051367,0,0
PHPBRL,D,20140901,000000,0.051449,0.051449,0.051449,0.051449,0,0
PHPBRL,D,20140902,000000,0.051483,0.051483,0.051483,0.051483,0,0
PHPBRL,D,20140903,000000,0.051437,0.051437,0.051437,0.051437,0,0
PHPBRL,D,20140904,000000,0.051327,0.051327,0.051327,0.051327,0,0
PHPBRL,D,20140905,000000,0.051351,0.051351,0.051351,0.051351,0,0
PHPBRL,D,20140908,000000,0.051528,0.051528,0.051528,0.051528,0,0
PHPBRL,D,20140909,000000,0.05176,0.05176,0.05176,0.05176,0,0
PHPBRL,D,20140910,000000,0.051913,0.051913,0.051913,0.051913,0,0
PHPBRL,D,20140911,000000,0.052134,0.052134,0.052134,0.052134,0,0
PHPBRL,D,20140912,000000,0.052308,0.052308,0.052308,0.052308,0,0
PHPBRL,D,20140915,000000,0.052798,0.052798,0.052798,0.052798,0,0
PHPBRL,D,20140916,000000,0.052822,0.052822,0.052822,0.052822,0,0
PHPBRL,D,20140917,000000,0.052757,0.052757,0.052757,0.052757,0,0
PHPBRL,D,20140918,000000,0.053059,0.053059,0.053059,0.053059,0,0
PHPBRL,D,20140922,000000,0.053064,0.053064,0.053064,0.053064,0,0
PHPBRL,D,20140923,000000,0.054002,0.054002,0.054002,0.054002,0,0
PHPBRL,D,20140924,000000,0.054295,0.054295,0.054295,0.054295,0,0
PHPBRL,D,20140925,000000,0.053228,0.053228,0.053228,0.053228,0,0
PHPBRL,D,20140926,000000,0.054168,0.054168,0.054168,0.054168,0,0
PHPBRL,D,20140929,000000,0.053662,0.053662,0.053662,0.053662,0,0
PHPBRL,D,20140930,000000,0.054377,0.054377,0.054377,0.054377,0,0
PHPBRL,D,20141001,000000,0.054346,0.054346,0.054346,0.054346,0,0
PHPBRL,D,20141002,000000,0.055518,0.055518,0.055518,0.055518,0,0
PHPBRL,D,20141003,000000,0.055669,0.055669,0.055669,0.055669,0,0
PHPBRL,D,20141007,000000,0.054365,0.054365,0.054365,0.054365,0,0
PHPBRL,D,20141008,000000,0.053517,0.053517,0.053517,0.053517,0,0
PHPBRL,D,20141009,000000,0.053235,0.053235,0.053235,0.053235,0,0
PHPBRL,D,20141010,000000,0.053512,0.053512,0.053512,0.053512,0,0
PHPBRL,D,20141013,000000,0.05431,0.05431,0.05431,0.05431,0,0
PHPBRL,D,20141014,000000,0.053427,0.053427,0.053427,0.053427,0,0
PHPBRL,D,20141015,000000,0.053452,0.053452,0.053452,0.053452,0,0
PHPBRL,D,20141016,000000,0.054633,0.054633,0.054633,0.054633,0,0
PHPBRL,D,20141017,000000,0.054998,0.054998,0.054998,0.054998,0,0
PHPBRL,D,20141020,000000,0.054305,0.054305,0.054305,0.054305,0,0
PHPBRL,D,20141021,000000,0.055074,0.055074,0.055074,0.055074,0,0
PHPBRL,D,20141022,000000,0.055394,0.055394,0.055394,0.055394,0,0
PHPBRL,D,20141023,000000,0.055502,0.055502,0.055502,0.055502,0,0
PHPBRL,D,20141024,000000,0.055784,0.055784,0.055784,0.055784,0,0
PHPBRL,D,20141027,000000,0.055217,0.055217,0.055217,0.055217,0,0
PHPBRL,D,20141028,000000,0.056305,0.056305,0.056305,0.056305,0,0
PHPBRL,D,20141029,000000,0.055032,0.055032,0.055032,0.055032,0,0
PHPBRL,D,20141030,000000,0.054876,0.054876,0.054876,0.054876,0,0
PHPBRL,D,20141031,000000,0.053487,0.053487,0.053487,0.053487,0,0
PHPBRL,D,20141103,000000,0.055107,0.055107,0.055107,0.055107,0,0
PHPBRL,D,20141104,000000,0.055502,0.055502,0.055502,0.055502,0,0
PHPBRL,D,20141105,000000,0.0554,0.0554,0.0554,0.0554,0,0
PHPBRL,D,20141106,000000,0.055642,0.055642,0.055642,0.055642,0,0
PHPBRL,D,20141107,000000,0.056996,0.056996,0.056996,0.056996,0,0
PHPBRL,D,20141110,000000,0.056983,0.056983,0.056983,0.056983,0,0
PHPBRL,D,20141112,000000,0.056928,0.056928,0.056928,0.056928,0,0
PHPBRL,D,20141113,000000,0.057223,0.057223,0.057223,0.057223,0,0
PHPBRL,D,20141114,000000,0.057603,0.057603,0.057603,0.057603,0,0
PHPBRL,D,20141117,000000,0.057855,0.057855,0.057855,0.057855,0,0
PHPBRL,D,20141118,000000,0.057972,0.057972,0.057972,0.057972,0,0
PHPBRL,D,20141119,000000,0.057095,0.057095,0.057095,0.057095,0,0
PHPBRL,D,20141121,000000,0.057186,0.057186,0.057186,0.057186,0,0
PHPBRL,D,20141124,000000,0.05589,0.05589,0.05589,0.05589,0,0
PHPBRL,D,20141125,000000,0.056638,0.056638,0.056638,0.056638,0,0
PHPBRL,D,20141126,000000,0.056264,0.056264,0.056264,0.056264,0,0
PHPBRL,D,20141127,000000,0.055783,0.055783,0.055783,0.055783,0,0
PHPBRL,D,20141128,000000,0.056296,0.056296,0.056296,0.056296,0,0
PHPBRL,D,20141201,000000,0.057248,0.057248,0.057248,0.057248,0,0
PHPBRL,D,20141202,000000,0.057226,0.057226,0.057226,0.057226,0,0
PHPBRL,D,20141203,000000,0.057489,0.057489,0.057489,0.057489,0,0
PHPBRL,D,20141204,000000,0.057288,0.057288,0.057288,0.057288,0,0
PHPBRL,D,20141205,000000,0.058039,0.058039,0.058039,0.058039,0,0
PHPBRL,D,20141209,000000,0.058365,0.058365,0.058365,0.058365,0,0
PHPBRL,D,20141210,000000,0.058092,0.058092,0.058092,0.058092,0,0
PHPBRL,D,20141211,000000,0.05886,0.05886,0.05886,0.05886,0,0
PHPBRL,D,20141212,000000,0.059551,0.059551,0.059551,0.059551,0,0
PHPBRL,D,20141215,000000,0.059451,0.059451,0.059451,0.059451,0,0
PHPBRL,D,20141216,000000,0.060243,0.060243,0.060243,0.060243,0,0
PHPBRL,D,20141217,000000,0.061178,0.061178,0.061178,0.061178,0,0
PHPBRL,D,20141218,000000,0.060716,0.060716,0.060716,0.060716,0,0
PHPBRL,D,20141219,000000,0.059544,0.059544,0.059544,0.059544,0,0
PHPBRL,D,20141222,000000,0.059611,0.059611,0.059611,0.059611,0,0
PHPBRL,D,20141223,000000,0.059676,0.059676,0.059676,0.059676,0,0
PHPBRL,D,20141229,000000,0.059638,0.059638,0.059638,0.059638,0,0
PHPBRL,D,20150105,000000,0.05985,0.05985,0.05985,0.05985,0,0
PHPBRL,D,20150107,000000,0.059907,0.059907,0.059907,0.059907,0,0
PHPBRL,D,20150108,000000,0.059654,0.059654,0.059654,0.059654,0,0
PHPBRL,D,20150109,000000,0.059295,0.059295,0.059295,0.059295,0,0
PHPBRL,D,20150112,000000,0.058533,0.058533,0.058533,0.058533,0,0
PHPBRL,D,20150113,000000,0.05967,0.05967,0.05967,0.05967,0,0
PHPBRL,D,20150114,000000,0.059207,0.059207,0.059207,0.059207,0,0
PHPBRL,D,20150120,000000,0.059442,0.059442,0.059442,0.059442,0,0
PHPBRL,D,20150121,000000,0.058939,0.058939,0.058939,0.058939,0,0
PHPBRL,D,20150122,000000,0.058778,0.058778,0.058778,0.058778,0,0
PHPBRL,D,20150123,000000,0.058402,0.058402,0.058402,0.058402,0,0
PHPBRL,D,20150126,000000,0.058484,0.058484,0.058484,0.058484,0,0
PHPBRL,D,20150127,000000,0.058641,0.058641,0.058641,0.058641,0,0
PHPBRL,D,20150128,000000,0.058324,0.058324,0.058324,0.058324,0,0
PHPBRL,D,20150129,000000,0.058386,0.058386,0.058386,0.058386,0,0
PHPBRL,D,20150130,000000,0.059009,0.059009,0.059009,0.059009,0,0
PHPBRL,D,20150202,000000,0.060741,0.060741,0.060741,0.060741,0,0
PHPBRL,D,20150203,000000,0.061807,0.061807,0.061807,0.061807,0,0
PHPBRL,D,20150204,000000,0.061128,0.061128,0.061128,0.061128,0,0
PHPBRL,D,20150205,000000,0.062177,0.062177,0.062177,0.062177,0,0
PHPBRL,D,20150206,000000,0.062147,0.062147,0.062147,0.062147,0,0
PHPBRL,D,20150209,000000,0.062665,0.062665,0.062665,0.062665,0,0
PHPBRL,D,20150210,000000,0.06243,0.06243,0.06243,0.06243,0,0
PHPBRL,D,20150211,000000,0.06389,0.06389,0.06389,0.06389,0,0
PHPBRL,D,20150212,000000,0.064744,0.064744,0.064744,0.064744,0,0
PHPBRL,D,20150213,000000,0.063672,0.063672,0.063672,0.063672,0,0
PHPBRL,D,20150218,000000,0.063938,0.063938,0.063938,0.063938,0,0
PHPBRL,D,20150220,000000,0.064797,0.064797,0.064797,0.064797,0,0
PHPBRL,D,20150223,000000,0.064704,0.064704,0.064704,0.064704,0,0
PHPBRL,D,20150224,000000,0.065057,0.065057,0.065057,0.065057,0,0
PHPBRL,D,20150225,000000,0.064379,0.064379,0.064379,0.064379,0,0
PHPBRL,D,20150226,000000,0.065486,0.065486,0.065486,0.065486,0,0
PHPBRL,D,20150227,000000,0.065912,0.065912,0.065912,0.065912,0,0
PHPBRL,D,20150302,000000,0.064373,0.064373,0.064373,0.064373,0,0
PHPBRL,D,20150303,000000,0.065727,0.065727,0.065727,0.065727,0,0
PHPBRL,D,20150304,000000,0.066469,0.066469,0.066469,0.066469,0,0
PHPBRL,D,20150305,000000,0.067444,0.067444,0.067444,0.067444,0,0
PHPBRL,D,20150306,000000,0.068129,0.068129,0.068129,0.068129,0,0
PHPBRL,D,20150309,000000,0.069228,0.069228,0.069228,0.069228,0,0
PHPBRL,D,20150310,000000,0.070953,0.070953,0.070953,0.070953,0,0
PHPBRL,D,20150311,000000,0.069921,0.069921,0.069921,0.069921,0,0
PHPBRL,D,20150312,000000,0.070779,0.070779,0.070779,0.070779,0,0
PHPBRL,D,20150313,000000,0.071934,0.071934,0.071934,0.071934,0,0
PHPBRL,D,20150316,000000,0.073173,0.073173,0.073173,0.073173,0,0
PHPBRL,D,20150317,000000,0.073277,0.073277,0.073277,0.073277,0,0
PHPBRL,D,20150318,000000,0.072656,0.072656,0.072656,0.072656,0,0
PHPBRL,D,20150319,000000,0.072396,0.072396,0.072396,0.072396,0,0
PHPBRL,D,20150320,000000,0.07362,0.07362,0.07362,0.07362,0,0
PHPBRL,D,20150323,000000,0.071978,0.071978,0.071978,0.071978,0,0
PHPBRL,D,20150324,000000,0.070161,0.070161,0.070161,0.070161,0,0
PHPBRL,D,20150325,000000,0.070102,0.070102,0.070102,0.070102,0,0
PHPBRL,D,20150326,000000,0.071472,0.071472,0.071472,0.071472,0,0
PHPBRL,D,20150327,000000,0.071092,0.071092,0.071092,0.071092,0,0
PHPBRL,D,20150330,000000,0.072593,0.072593,0.072593,0.072593,0,0
PHPBRL,D,20150331,000000,0.0722453,0.0722453,0.0722453,0.0722453,0,0
PHPBRL,D,20150401,000000,0.071543,0.071543,0.071543,0.071543,0,0
PHPBRL,D,20150407,000000,0.070158,0.070158,0.070158,0.070158,0,0
PHPBRL,D,20150408,000000,0.07034,0.07034,0.07034,0.07034,0,0
PHPBRL,D,20150410,000000,0.068696,0.068696,0.068696,0.068696,0,0
PHPBRL,D,20150413,000000,0.068832,0.068832,0.068832,0.068832,0,0
PHPBRL,D,20150414,000000,0.069968,0.069968,0.069968,0.069968,0,0
PHPBRL,D,20150415,000000,0.069058,0.069058,0.069058,0.069058,0,0
