<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEUR,D,20090717,000000,0.0036574,0.0036574,0.0036574,0.0036574,0,0
HUFEUR,D,20090720,000000,0.0036507,0.0036507,0.0036507,0.0036507,0,0
HUFEUR,D,20090721,000000,0.0036658,0.0036658,0.0036658,0.0036658,0,0
HUFEUR,D,20090722,000000,0.0036782,0.0036782,0.0036782,0.0036782,0,0
HUFEUR,D,20090723,000000,0.0036894,0.0036894,0.0036894,0.0036894,0,0
HUFEUR,D,20090724,000000,0.0037322,0.0037322,0.0037322,0.0037322,0,0
HUFEUR,D,20090727,000000,0.0037486,0.0037486,0.0037486,0.0037486,0,0
HUFEUR,D,20090728,000000,0.0037574,0.0037574,0.0037574,0.0037574,0,0
HUFEUR,D,20090729,000000,0.0037057,0.0037057,0.0037057,0.0037057,0,0
HUFEUR,D,20090730,000000,0.003729,0.003729,0.003729,0.003729,0,0
HUFEUR,D,20090731,000000,0.0037548,0.0037548,0.0037548,0.0037548,0,0
HUFEUR,D,20090803,000000,0.0037593,0.0037593,0.0037593,0.0037593,0,0
HUFEUR,D,20090804,000000,0.003758,0.003758,0.003758,0.003758,0,0
HUFEUR,D,20090805,000000,0.0037474,0.0037474,0.0037474,0.0037474,0,0
HUFEUR,D,20090806,000000,0.0037272,0.0037272,0.0037272,0.0037272,0,0
HUFEUR,D,20090807,000000,0.0036761,0.0036761,0.0036761,0.0036761,0,0
HUFEUR,D,20090810,000000,0.003723,0.003723,0.003723,0.003723,0,0
HUFEUR,D,20090811,000000,0.0037017,0.0037017,0.0037017,0.0037017,0,0
HUFEUR,D,20090812,000000,0.0036417,0.0036417,0.0036417,0.0036417,0,0
HUFEUR,D,20090813,000000,0.003723,0.003723,0.003723,0.003723,0,0
HUFEUR,D,20090814,000000,0.0037213,0.0037213,0.0037213,0.0037213,0,0
HUFEUR,D,20090817,000000,0.0036491,0.0036491,0.0036491,0.0036491,0,0
HUFEUR,D,20090818,000000,0.0036597,0.0036597,0.0036597,0.0036597,0,0
HUFEUR,D,20090819,000000,0.0036538,0.0036538,0.0036538,0.0036538,0,0
HUFEUR,D,20090820,000000,0.0036901,0.0036901,0.0036901,0.0036901,0,0
HUFEUR,D,20090821,000000,0.0037036,0.0037036,0.0037036,0.0037036,0,0
HUFEUR,D,20090824,000000,0.003724,0.003724,0.003724,0.003724,0,0
HUFEUR,D,20090825,000000,0.0037304,0.0037304,0.0037304,0.0037304,0,0
HUFEUR,D,20090826,000000,0.003747,0.003747,0.003747,0.003747,0,0
HUFEUR,D,20090827,000000,0.0037202,0.0037202,0.0037202,0.0037202,0,0
HUFEUR,D,20090828,000000,0.003711,0.003711,0.003711,0.003711,0,0
HUFEUR,D,20090831,000000,0.0036763,0.0036763,0.0036763,0.0036763,0,0
HUFEUR,D,20090901,000000,0.0036514,0.0036514,0.0036514,0.0036514,0,0
HUFEUR,D,20090902,000000,0.0036183,0.0036183,0.0036183,0.0036183,0,0
HUFEUR,D,20090903,000000,0.0036383,0.0036383,0.0036383,0.0036383,0,0
HUFEUR,D,20090904,000000,0.0036503,0.0036503,0.0036503,0.0036503,0,0
HUFEUR,D,20090907,000000,0.0036752,0.0036752,0.0036752,0.0036752,0,0
HUFEUR,D,20090908,000000,0.0036769,0.0036769,0.0036769,0.0036769,0,0
HUFEUR,D,20090909,000000,0.0036944,0.0036944,0.0036944,0.0036944,0,0
HUFEUR,D,20090910,000000,0.0036658,0.0036658,0.0036658,0.0036658,0,0
HUFEUR,D,20090911,000000,0.0036693,0.0036693,0.0036693,0.0036693,0,0
HUFEUR,D,20090914,000000,0.0036391,0.0036391,0.0036391,0.0036391,0,0
HUFEUR,D,20090915,000000,0.0036671,0.0036671,0.0036671,0.0036671,0,0
HUFEUR,D,20090916,000000,0.0037004,0.0037004,0.0037004,0.0037004,0,0
HUFEUR,D,20090917,000000,0.0037026,0.0037026,0.0037026,0.0037026,0,0
HUFEUR,D,20090918,000000,0.0036862,0.0036862,0.0036862,0.0036862,0,0
HUFEUR,D,20090921,000000,0.0036819,0.0036819,0.0036819,0.0036819,0,0
HUFEUR,D,20090922,000000,0.003688,0.003688,0.003688,0.003688,0,0
HUFEUR,D,20090923,000000,0.003691,0.003691,0.003691,0.003691,0,0
HUFEUR,D,20090924,000000,0.0036893,0.0036893,0.0036893,0.0036893,0,0
HUFEUR,D,20090925,000000,0.0036924,0.0036924,0.0036924,0.0036924,0,0
HUFEUR,D,20090928,000000,0.0037042,0.0037042,0.0037042,0.0037042,0,0
HUFEUR,D,20090929,000000,0.0037107,0.0037107,0.0037107,0.0037107,0,0
HUFEUR,D,20090930,000000,0.0036991,0.0036991,0.0036991,0.0036991,0,0
HUFEUR,D,20091001,000000,0.0037058,0.0037058,0.0037058,0.0037058,0,0
HUFEUR,D,20091002,000000,0.0036953,0.0036953,0.0036953,0.0036953,0,0
HUFEUR,D,20091005,000000,0.0037401,0.0037401,0.0037401,0.0037401,0,0
HUFEUR,D,20091006,000000,0.0037492,0.0037492,0.0037492,0.0037492,0,0
HUFEUR,D,20091007,000000,0.0037366,0.0037366,0.0037366,0.0037366,0,0
HUFEUR,D,20091008,000000,0.0036937,0.0036937,0.0036937,0.0036937,0,0
HUFEUR,D,20091009,000000,0.0036846,0.0036846,0.0036846,0.0036846,0,0
HUFEUR,D,20091012,000000,0.0036937,0.0036937,0.0036937,0.0036937,0,0
HUFEUR,D,20091013,000000,0.0037245,0.0037245,0.0037245,0.0037245,0,0
HUFEUR,D,20091014,000000,0.0037365,0.0037365,0.0037365,0.0037365,0,0
HUFEUR,D,20091015,000000,0.0037437,0.0037437,0.0037437,0.0037437,0,0
HUFEUR,D,20091016,000000,0.0037383,0.0037383,0.0037383,0.0037383,0,0
HUFEUR,D,20091019,000000,0.0037461,0.0037461,0.0037461,0.0037461,0,0
HUFEUR,D,20091020,000000,0.0037728,0.0037728,0.0037728,0.0037728,0,0
HUFEUR,D,20091021,000000,0.0037853,0.0037853,0.0037853,0.0037853,0,0
HUFEUR,D,20091022,000000,0.0037558,0.0037558,0.0037558,0.0037558,0,0
HUFEUR,D,20091023,000000,0.0037743,0.0037743,0.0037743,0.0037743,0,0
HUFEUR,D,20091026,000000,0.0037444,0.0037444,0.0037444,0.0037444,0,0
HUFEUR,D,20091027,000000,0.0037203,0.0037203,0.0037203,0.0037203,0,0
HUFEUR,D,20091028,000000,0.0036777,0.0036777,0.0036777,0.0036777,0,0
HUFEUR,D,20091029,000000,0.0036516,0.0036516,0.0036516,0.0036516,0,0
HUFEUR,D,20091030,000000,0.0036693,0.0036693,0.0036693,0.0036693,0,0
HUFEUR,D,20091102,000000,0.0036391,0.0036391,0.0036391,0.0036391,0,0
HUFEUR,D,20091103,000000,0.003585,0.003585,0.003585,0.003585,0,0
HUFEUR,D,20091104,000000,0.0036093,0.0036093,0.0036093,0.0036093,0,0
HUFEUR,D,20091105,000000,0.0036085,0.0036085,0.0036085,0.0036085,0,0
HUFEUR,D,20091106,000000,0.0036466,0.0036466,0.0036466,0.0036466,0,0
HUFEUR,D,20091109,000000,0.0036641,0.0036641,0.0036641,0.0036641,0,0
HUFEUR,D,20091110,000000,0.0036748,0.0036748,0.0036748,0.0036748,0,0
HUFEUR,D,20091112,000000,0.0037011,0.0037011,0.0037011,0.0037011,0,0
HUFEUR,D,20091113,000000,0.003719,0.003719,0.003719,0.003719,0,0
HUFEUR,D,20091116,000000,0.0037363,0.0037363,0.0037363,0.0037363,0,0
HUFEUR,D,20091117,000000,0.0037633,0.0037633,0.0037633,0.0037633,0,0
HUFEUR,D,20091118,000000,0.003774,0.003774,0.003774,0.003774,0,0
HUFEUR,D,20091119,000000,0.0037401,0.0037401,0.0037401,0.0037401,0,0
HUFEUR,D,20091120,000000,0.0037182,0.0037182,0.0037182,0.0037182,0,0
HUFEUR,D,20091123,000000,0.003729,0.003729,0.003729,0.003729,0,0
HUFEUR,D,20091124,000000,0.0037273,0.0037273,0.0037273,0.0037273,0,0
HUFEUR,D,20091125,000000,0.0037377,0.0037377,0.0037377,0.0037377,0,0
HUFEUR,D,20091126,000000,0.0036983,0.0036983,0.0036983,0.0036983,0,0
HUFEUR,D,20091127,000000,0.0036694,0.0036694,0.0036694,0.0036694,0,0
HUFEUR,D,20091130,000000,0.0036719,0.0036719,0.0036719,0.0036719,0,0
HUFEUR,D,20091201,000000,0.0036657,0.0036657,0.0036657,0.0036657,0,0
HUFEUR,D,20091202,000000,0.0036999,0.0036999,0.0036999,0.0036999,0,0
HUFEUR,D,20091203,000000,0.0037169,0.0037169,0.0037169,0.0037169,0,0
HUFEUR,D,20091204,000000,0.0037063,0.0037063,0.0037063,0.0037063,0,0
HUFEUR,D,20091207,000000,0.0037108,0.0037108,0.0037108,0.0037108,0,0
HUFEUR,D,20091208,000000,0.0037083,0.0037083,0.0037083,0.0037083,0,0
HUFEUR,D,20091209,000000,0.0036514,0.0036514,0.0036514,0.0036514,0,0
HUFEUR,D,20091210,000000,0.0036446,0.0036446,0.0036446,0.0036446,0,0
HUFEUR,D,20091211,000000,0.0036647,0.0036647,0.0036647,0.0036647,0,0
HUFEUR,D,20091214,000000,0.0036716,0.0036716,0.0036716,0.0036716,0,0
HUFEUR,D,20091215,000000,0.0036249,0.0036249,0.0036249,0.0036249,0,0
HUFEUR,D,20091216,000000,0.0036052,0.0036052,0.0036052,0.0036052,0,0
HUFEUR,D,20091217,000000,0.0035925,0.0035925,0.0035925,0.0035925,0,0
HUFEUR,D,20091218,000000,0.0036155,0.0036155,0.0036155,0.0036155,0,0
HUFEUR,D,20091221,000000,0.0036219,0.0036219,0.0036219,0.0036219,0,0
HUFEUR,D,20091222,000000,0.0036572,0.0036572,0.0036572,0.0036572,0,0
HUFEUR,D,20091223,000000,0.0036497,0.0036497,0.0036497,0.0036497,0,0
HUFEUR,D,20091224,000000,0.0036566,0.0036566,0.0036566,0.0036566,0,0
HUFEUR,D,20091228,000000,0.0036598,0.0036598,0.0036598,0.0036598,0,0
HUFEUR,D,20091229,000000,0.0036698,0.0036698,0.0036698,0.0036698,0,0
HUFEUR,D,20091230,000000,0.0036791,0.0036791,0.0036791,0.0036791,0,0
HUFEUR,D,20091231,000000,0.0036921,0.0036921,0.0036921,0.0036921,0,0
HUFEUR,D,20100104,000000,0.0037115,0.0037115,0.0037115,0.0037115,0,0
HUFEUR,D,20100105,000000,0.0037292,0.0037292,0.0037292,0.0037292,0,0
HUFEUR,D,20100106,000000,0.003714,0.003714,0.003714,0.003714,0,0
HUFEUR,D,20100107,000000,0.0037143,0.0037143,0.0037143,0.0037143,0,0
HUFEUR,D,20100108,000000,0.0037156,0.0037156,0.0037156,0.0037156,0,0
HUFEUR,D,20100111,000000,0.0037428,0.0037428,0.0037428,0.0037428,0,0
HUFEUR,D,20100112,000000,0.0037362,0.0037362,0.0037362,0.0037362,0,0
HUFEUR,D,20100113,000000,0.0037442,0.0037442,0.0037442,0.0037442,0,0
HUFEUR,D,20100114,000000,0.003744,0.003744,0.003744,0.003744,0,0
HUFEUR,D,20100115,000000,0.003752,0.003752,0.003752,0.003752,0,0
HUFEUR,D,20100118,000000,0.0037336,0.0037336,0.0037336,0.0037336,0,0
HUFEUR,D,20100119,000000,0.0037355,0.0037355,0.0037355,0.0037355,0,0
HUFEUR,D,20100120,000000,0.0037282,0.0037282,0.0037282,0.0037282,0,0
HUFEUR,D,20100121,000000,0.0036802,0.0036802,0.0036802,0.0036802,0,0
HUFEUR,D,20100122,000000,0.0036876,0.0036876,0.0036876,0.0036876,0,0
HUFEUR,D,20100125,000000,0.003697,0.003697,0.003697,0.003697,0,0
HUFEUR,D,20100126,000000,0.0036574,0.0036574,0.0036574,0.0036574,0,0
HUFEUR,D,20100127,000000,0.0036734,0.0036734,0.0036734,0.0036734,0,0
HUFEUR,D,20100128,000000,0.0036825,0.0036825,0.0036825,0.0036825,0,0
HUFEUR,D,20100129,000000,0.0036916,0.0036916,0.0036916,0.0036916,0,0
HUFEUR,D,20100201,000000,0.0036943,0.0036943,0.0036943,0.0036943,0,0
HUFEUR,D,20100202,000000,0.0037128,0.0037128,0.0037128,0.0037128,0,0
HUFEUR,D,20100203,000000,0.0037103,0.0037103,0.0037103,0.0037103,0,0
HUFEUR,D,20100204,000000,0.0036681,0.0036681,0.0036681,0.0036681,0,0
HUFEUR,D,20100205,000000,0.0036456,0.0036456,0.0036456,0.0036456,0,0
HUFEUR,D,20100208,000000,0.0036616,0.0036616,0.0036616,0.0036616,0,0
HUFEUR,D,20100209,000000,0.0036754,0.0036754,0.0036754,0.0036754,0,0
HUFEUR,D,20100210,000000,0.0036965,0.0036965,0.0036965,0.0036965,0,0
HUFEUR,D,20100211,000000,0.0036848,0.0036848,0.0036848,0.0036848,0,0
HUFEUR,D,20100212,000000,0.0036805,0.0036805,0.0036805,0.0036805,0,0
HUFEUR,D,20100215,000000,0.0036771,0.0036771,0.0036771,0.0036771,0,0
HUFEUR,D,20100216,000000,0.0036803,0.0036803,0.0036803,0.0036803,0,0
HUFEUR,D,20100217,000000,0.003685,0.003685,0.003685,0.003685,0,0
HUFEUR,D,20100218,000000,0.0036846,0.0036846,0.0036846,0.0036846,0,0
HUFEUR,D,20100219,000000,0.0036839,0.0036839,0.0036839,0.0036839,0,0
HUFEUR,D,20100222,000000,0.0037,0.0037,0.0037,0.0037,0,0
HUFEUR,D,20100223,000000,0.0037108,0.0037108,0.0037108,0.0037108,0,0
HUFEUR,D,20100224,000000,0.0036961,0.0036961,0.0036961,0.0036961,0,0
HUFEUR,D,20100225,000000,0.0037025,0.0037025,0.0037025,0.0037025,0,0
HUFEUR,D,20100226,000000,0.0037005,0.0037005,0.0037005,0.0037005,0,0
HUFEUR,D,20100301,000000,0.0037124,0.0037124,0.0037124,0.0037124,0,0
HUFEUR,D,20100302,000000,0.0037321,0.0037321,0.0037321,0.0037321,0,0
HUFEUR,D,20100303,000000,0.0037489,0.0037489,0.0037489,0.0037489,0,0
HUFEUR,D,20100304,000000,0.0037503,0.0037503,0.0037503,0.0037503,0,0
HUFEUR,D,20100305,000000,0.0037485,0.0037485,0.0037485,0.0037485,0,0
HUFEUR,D,20100308,000000,0.0037564,0.0037564,0.0037564,0.0037564,0,0
HUFEUR,D,20100309,000000,0.0037433,0.0037433,0.0037433,0.0037433,0,0
HUFEUR,D,20100310,000000,0.0037432,0.0037432,0.0037432,0.0037432,0,0
HUFEUR,D,20100311,000000,0.0037479,0.0037479,0.0037479,0.0037479,0,0
HUFEUR,D,20100312,000000,0.0037595,0.0037595,0.0037595,0.0037595,0,0
HUFEUR,D,20100315,000000,0.0037626,0.0037626,0.0037626,0.0037626,0,0
HUFEUR,D,20100316,000000,0.0037847,0.0037847,0.0037847,0.0037847,0,0
HUFEUR,D,20100317,000000,0.0038054,0.0038054,0.0038054,0.0038054,0,0
HUFEUR,D,20100318,000000,0.0038225,0.0038225,0.0038225,0.0038225,0,0
HUFEUR,D,20100319,000000,0.0038133,0.0038133,0.0038133,0.0038133,0,0
HUFEUR,D,20100322,000000,0.0037771,0.0037771,0.0037771,0.0037771,0,0
HUFEUR,D,20100323,000000,0.0037874,0.0037874,0.0037874,0.0037874,0,0
HUFEUR,D,20100324,000000,0.0037912,0.0037912,0.0037912,0.0037912,0,0
HUFEUR,D,20100325,000000,0.003788,0.003788,0.003788,0.003788,0,0
HUFEUR,D,20100326,000000,0.0037752,0.0037752,0.0037752,0.0037752,0,0
HUFEUR,D,20100329,000000,0.0037643,0.0037643,0.0037643,0.0037643,0,0
HUFEUR,D,20100330,000000,0.0037686,0.0037686,0.0037686,0.0037686,0,0
HUFEUR,D,20100331,000000,0.0037536,0.0037536,0.0037536,0.0037536,0,0
HUFEUR,D,20100401,000000,0.0037754,0.0037754,0.0037754,0.0037754,0,0
HUFEUR,D,20100402,000000,0.0037715,0.0037715,0.0037715,0.0037715,0,0
HUFEUR,D,20100406,000000,0.0037666,0.0037666,0.0037666,0.0037666,0,0
HUFEUR,D,20100407,000000,0.0037688,0.0037688,0.0037688,0.0037688,0,0
HUFEUR,D,20100408,000000,0.0037287,0.0037287,0.0037287,0.0037287,0,0
HUFEUR,D,20100409,000000,0.0037519,0.0037519,0.0037519,0.0037519,0,0
HUFEUR,D,20100412,000000,0.0037701,0.0037701,0.0037701,0.0037701,0,0
HUFEUR,D,20100413,000000,0.0037771,0.0037771,0.0037771,0.0037771,0,0
HUFEUR,D,20100414,000000,0.0037965,0.0037965,0.0037965,0.0037965,0,0
HUFEUR,D,20100415,000000,0.0037965,0.0037965,0.0037965,0.0037965,0,0
HUFEUR,D,20100416,000000,0.0037999,0.0037999,0.0037999,0.0037999,0,0
HUFEUR,D,20100419,000000,0.0037701,0.0037701,0.0037701,0.0037701,0,0
HUFEUR,D,20100420,000000,0.0037723,0.0037723,0.0037723,0.0037723,0,0
HUFEUR,D,20100421,000000,0.0037918,0.0037918,0.0037918,0.0037918,0,0
HUFEUR,D,20100422,000000,0.0037953,0.0037953,0.0037953,0.0037953,0,0
HUFEUR,D,20100423,000000,0.0037692,0.0037692,0.0037692,0.0037692,0,0
HUFEUR,D,20100426,000000,0.0038038,0.0038038,0.0038038,0.0038038,0,0
HUFEUR,D,20100427,000000,0.0037721,0.0037721,0.0037721,0.0037721,0,0
HUFEUR,D,20100428,000000,0.0036703,0.0036703,0.0036703,0.0036703,0,0
HUFEUR,D,20100429,000000,0.0037253,0.0037253,0.0037253,0.0037253,0,0
HUFEUR,D,20100430,000000,0.0037563,0.0037563,0.0037563,0.0037563,0,0
HUFEUR,D,20100504,000000,0.0036937,0.0036937,0.0036937,0.0036937,0,0
HUFEUR,D,20100505,000000,0.0036141,0.0036141,0.0036141,0.0036141,0,0
HUFEUR,D,20100506,000000,0.0036031,0.0036031,0.0036031,0.0036031,0,0
HUFEUR,D,20100507,000000,0.0035449,0.0035449,0.0035449,0.0035449,0,0
HUFEUR,D,20100510,000000,0.0036532,0.0036532,0.0036532,0.0036532,0,0
HUFEUR,D,20100511,000000,0.0036359,0.0036359,0.0036359,0.0036359,0,0
HUFEUR,D,20100512,000000,0.0036564,0.0036564,0.0036564,0.0036564,0,0
HUFEUR,D,20100513,000000,0.003666,0.003666,0.003666,0.003666,0,0
HUFEUR,D,20100514,000000,0.0036355,0.0036355,0.0036355,0.0036355,0,0
HUFEUR,D,20100517,000000,0.0035874,0.0035874,0.0035874,0.0035874,0,0
HUFEUR,D,20100518,000000,0.0036026,0.0036026,0.0036026,0.0036026,0,0
HUFEUR,D,20100519,000000,0.0035571,0.0035571,0.0035571,0.0035571,0,0
HUFEUR,D,20100520,000000,0.0035705,0.0035705,0.0035705,0.0035705,0,0
HUFEUR,D,20100521,000000,0.0035768,0.0035768,0.0035768,0.0035768,0,0
HUFEUR,D,20100524,000000,0.0035914,0.0035914,0.0035914,0.0035914,0,0
HUFEUR,D,20100525,000000,0.0035562,0.0035562,0.0035562,0.0035562,0,0
HUFEUR,D,20100526,000000,0.0036037,0.0036037,0.0036037,0.0036037,0,0
HUFEUR,D,20100527,000000,0.0036104,0.0036104,0.0036104,0.0036104,0,0
HUFEUR,D,20100528,000000,0.0036597,0.0036597,0.0036597,0.0036597,0,0
HUFEUR,D,20100531,000000,0.0036318,0.0036318,0.0036318,0.0036318,0,0
HUFEUR,D,20100601,000000,0.0036131,0.0036131,0.0036131,0.0036131,0,0
HUFEUR,D,20100602,000000,0.0036202,0.0036202,0.0036202,0.0036202,0,0
HUFEUR,D,20100604,000000,0.0035553,0.0035553,0.0035553,0.0035553,0,0
HUFEUR,D,20100607,000000,0.0034785,0.0034785,0.0034785,0.0034785,0,0
HUFEUR,D,20100608,000000,0.0035049,0.0035049,0.0035049,0.0035049,0,0
HUFEUR,D,20100609,000000,0.0035355,0.0035355,0.0035355,0.0035355,0,0
HUFEUR,D,20100610,000000,0.0035423,0.0035423,0.0035423,0.0035423,0,0
HUFEUR,D,20100611,000000,0.0035833,0.0035833,0.0035833,0.0035833,0,0
HUFEUR,D,20100614,000000,0.0035687,0.0035687,0.0035687,0.0035687,0,0
HUFEUR,D,20100615,000000,0.0035764,0.0035764,0.0035764,0.0035764,0,0
HUFEUR,D,20100616,000000,0.0035823,0.0035823,0.0035823,0.0035823,0,0
HUFEUR,D,20100617,000000,0.0035682,0.0035682,0.0035682,0.0035682,0,0
HUFEUR,D,20100618,000000,0.0035756,0.0035756,0.0035756,0.0035756,0,0
HUFEUR,D,20100621,000000,0.0035933,0.0035933,0.0035933,0.0035933,0,0
HUFEUR,D,20100622,000000,0.0035774,0.0035774,0.0035774,0.0035774,0,0
HUFEUR,D,20100623,000000,0.0035728,0.0035728,0.0035728,0.0035728,0,0
HUFEUR,D,20100624,000000,0.0035533,0.0035533,0.0035533,0.0035533,0,0
HUFEUR,D,20100625,000000,0.0034974,0.0034974,0.0034974,0.0034974,0,0
HUFEUR,D,20100628,000000,0.0035312,0.0035312,0.0035312,0.0035312,0,0
HUFEUR,D,20100629,000000,0.0034904,0.0034904,0.0034904,0.0034904,0,0
HUFEUR,D,20100630,000000,0.003491,0.003491,0.003491,0.003491,0,0
HUFEUR,D,20100701,000000,0.0034937,0.0034937,0.0034937,0.0034937,0,0
HUFEUR,D,20100702,000000,0.0035087,0.0035087,0.0035087,0.0035087,0,0
HUFEUR,D,20100705,000000,0.0035113,0.0035113,0.0035113,0.0035113,0,0
HUFEUR,D,20100706,000000,0.0035052,0.0035052,0.0035052,0.0035052,0,0
HUFEUR,D,20100707,000000,0.0035066,0.0035066,0.0035066,0.0035066,0,0
HUFEUR,D,20100708,000000,0.0035426,0.0035426,0.0035426,0.0035426,0,0
HUFEUR,D,20100709,000000,0.0035676,0.0035676,0.0035676,0.0035676,0,0
HUFEUR,D,20100712,000000,0.0035689,0.0035689,0.0035689,0.0035689,0,0
HUFEUR,D,20100713,000000,0.0035887,0.0035887,0.0035887,0.0035887,0,0
HUFEUR,D,20100714,000000,0.0036089,0.0036089,0.0036089,0.0036089,0,0
HUFEUR,D,20100715,000000,0.0035889,0.0035889,0.0035889,0.0035889,0,0
HUFEUR,D,20100716,000000,0.0035574,0.0035574,0.0035574,0.0035574,0,0
HUFEUR,D,20100719,000000,0.0034578,0.0034578,0.0034578,0.0034578,0,0
HUFEUR,D,20100720,000000,0.0034491,0.0034491,0.0034491,0.0034491,0,0
HUFEUR,D,20100721,000000,0.003485,0.003485,0.003485,0.003485,0,0
HUFEUR,D,20100722,000000,0.003514,0.003514,0.003514,0.003514,0,0
HUFEUR,D,20100723,000000,0.0035038,0.0035038,0.0035038,0.0035038,0,0
HUFEUR,D,20100726,000000,0.0034831,0.0034831,0.0034831,0.0034831,0,0
HUFEUR,D,20100727,000000,0.003509,0.003509,0.003509,0.003509,0,0
HUFEUR,D,20100728,000000,0.0035392,0.0035392,0.0035392,0.0035392,0,0
HUFEUR,D,20100729,000000,0.0035261,0.0035261,0.0035261,0.0035261,0,0
HUFEUR,D,20100730,000000,0.0035165,0.0035165,0.0035165,0.0035165,0,0
HUFEUR,D,20100802,000000,0.0035491,0.0035491,0.0035491,0.0035491,0,0
HUFEUR,D,20100803,000000,0.0035624,0.0035624,0.0035624,0.0035624,0,0
HUFEUR,D,20100804,000000,0.0035495,0.0035495,0.0035495,0.0035495,0,0
HUFEUR,D,20100805,000000,0.0035575,0.0035575,0.0035575,0.0035575,0,0
HUFEUR,D,20100806,000000,0.0035869,0.0035869,0.0035869,0.0035869,0,0
HUFEUR,D,20100809,000000,0.0035788,0.0035788,0.0035788,0.0035788,0,0
HUFEUR,D,20100810,000000,0.0035965,0.0035965,0.0035965,0.0035965,0,0
HUFEUR,D,20100811,000000,0.003555,0.003555,0.003555,0.003555,0,0
HUFEUR,D,20100812,000000,0.0035459,0.0035459,0.0035459,0.0035459,0,0
HUFEUR,D,20100813,000000,0.003574,0.003574,0.003574,0.003574,0,0
HUFEUR,D,20100816,000000,0.0035611,0.0035611,0.0035611,0.0035611,0,0
HUFEUR,D,20100817,000000,0.0035795,0.0035795,0.0035795,0.0035795,0,0
HUFEUR,D,20100818,000000,0.0035867,0.0035867,0.0035867,0.0035867,0,0
HUFEUR,D,20100819,000000,0.0036083,0.0036083,0.0036083,0.0036083,0,0
HUFEUR,D,20100820,000000,0.0035842,0.0035842,0.0035842,0.0035842,0,0
HUFEUR,D,20100823,000000,0.0035578,0.0035578,0.0035578,0.0035578,0,0
HUFEUR,D,20100824,000000,0.0035184,0.0035184,0.0035184,0.0035184,0,0
HUFEUR,D,20100825,000000,0.0035423,0.0035423,0.0035423,0.0035423,0,0
HUFEUR,D,20100826,000000,0.0035334,0.0035334,0.0035334,0.0035334,0,0
HUFEUR,D,20100827,000000,0.0035235,0.0035235,0.0035235,0.0035235,0,0
HUFEUR,D,20100830,000000,0.0035276,0.0035276,0.0035276,0.0035276,0,0
HUFEUR,D,20100831,000000,0.0034807,0.0034807,0.0034807,0.0034807,0,0
HUFEUR,D,20100901,000000,0.0034921,0.0034921,0.0034921,0.0034921,0,0
HUFEUR,D,20100902,000000,0.0035152,0.0035152,0.0035152,0.0035152,0,0
HUFEUR,D,20100903,000000,0.0035171,0.0035171,0.0035171,0.0035171,0,0
HUFEUR,D,20100906,000000,0.003523,0.003523,0.003523,0.003523,0,0
HUFEUR,D,20100907,000000,0.0034868,0.0034868,0.0034868,0.0034868,0,0
HUFEUR,D,20100908,000000,0.0034631,0.0034631,0.0034631,0.0034631,0,0
HUFEUR,D,20100909,000000,0.003488,0.003488,0.003488,0.003488,0,0
HUFEUR,D,20100910,000000,0.0035291,0.0035291,0.0035291,0.0035291,0,0
HUFEUR,D,20100913,000000,0.0035212,0.0035212,0.0035212,0.0035212,0,0
HUFEUR,D,20100914,000000,0.0035191,0.0035191,0.0035191,0.0035191,0,0
HUFEUR,D,20100915,000000,0.0035525,0.0035525,0.0035525,0.0035525,0,0
HUFEUR,D,20100916,000000,0.0035448,0.0035448,0.0035448,0.0035448,0,0
HUFEUR,D,20100917,000000,0.003538,0.003538,0.003538,0.003538,0,0
HUFEUR,D,20100920,000000,0.0035539,0.0035539,0.0035539,0.0035539,0,0
HUFEUR,D,20100921,000000,0.0035663,0.0035663,0.0035663,0.0035663,0,0
HUFEUR,D,20100922,000000,0.0035828,0.0035828,0.0035828,0.0035828,0,0
HUFEUR,D,20100923,000000,0.0035654,0.0035654,0.0035654,0.0035654,0,0
HUFEUR,D,20100924,000000,0.0035739,0.0035739,0.0035739,0.0035739,0,0
HUFEUR,D,20100927,000000,0.0036049,0.0036049,0.0036049,0.0036049,0,0
HUFEUR,D,20100928,000000,0.0035972,0.0035972,0.0035972,0.0035972,0,0
HUFEUR,D,20100929,000000,0.0036228,0.0036228,0.0036228,0.0036228,0,0
HUFEUR,D,20100930,000000,0.003605,0.003605,0.003605,0.003605,0,0
HUFEUR,D,20101001,000000,0.003626,0.003626,0.003626,0.003626,0,0
HUFEUR,D,20101004,000000,0.0036483,0.0036483,0.0036483,0.0036483,0,0
HUFEUR,D,20101005,000000,0.0036571,0.0036571,0.0036571,0.0036571,0,0
HUFEUR,D,20101006,000000,0.0036962,0.0036962,0.0036962,0.0036962,0,0
HUFEUR,D,20101007,000000,0.0036722,0.0036722,0.0036722,0.0036722,0,0
HUFEUR,D,20101008,000000,0.0036327,0.0036327,0.0036327,0.0036327,0,0
HUFEUR,D,20101011,000000,0.0036381,0.0036381,0.0036381,0.0036381,0,0
HUFEUR,D,20101012,000000,0.0036431,0.0036431,0.0036431,0.0036431,0,0
HUFEUR,D,20101013,000000,0.003659,0.003659,0.003659,0.003659,0,0
HUFEUR,D,20101014,000000,0.0036759,0.0036759,0.0036759,0.0036759,0,0
