<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMXN,D,20191119,000000,158547,158782,154702,157571,0,0
BTCMXN,D,20191120,000000,157566,160416,156366,157514,0,0
BTCMXN,D,20191121,000000,157519,158411,144373,148104,0,0
BTCMXN,D,20191122,000000,148098,149686,132042,142245,0,0
BTCMXN,D,20191125,000000,136638,143329,126784,140623,0,0
BTCMXN,D,20191126,000000,140521,142940,137194,139804,0,0
BTCMXN,D,20191127,000000,139704,149629,133942,147398,0,0
BTCMXN,D,20191128,000000,147390,149973,144144,144191,0,0
BTCMXN,D,20191129,000000,144298,153248,144033,151701,0,0
BTCMXN,D,20191202,000000,144540,145890,140616,143963,0,0
BTCMXN,D,20191203,000000,144069,145240,141946,143411,0,0
BTCMXN,D,20191204,000000,143406,151121,138795,140438,0,0
BTCMXN,D,20191205,000000,140539,145134,139592,143759,0,0
BTCMXN,D,20191206,000000,143763,147254,141913,143899,0,0
BTCMXN,D,20191209,000000,146086,147454,140441,141287,0,0
BTCMXN,D,20191210,000000,141292,142137,138316,139589,0,0
BTCMXN,D,20191211,000000,139590,140241,137251,137718,0,0
BTCMXN,D,20191212,000000,137721,139534,135722,137065,0,0
BTCMXN,D,20191213,000000,137060,139126,136769,138352,0,0
BTCMXN,D,20191216,000000,135741,135960,129805,130609,0,0
BTCMXN,D,20191217,000000,130519,131359,124759,124851,0,0
BTCMXN,D,20191218,000000,124852,139660,122618,139660,0,0
BTCMXN,D,20191219,000000,141220,141224,134383,135649,0,0
BTCMXN,D,20191220,000000,135667,136785,134206,136680,0,0
BTCMXN,D,20191223,000000,140427,145806,137771,138328,0,0
BTCMXN,D,20191224,000000,138317,140444,136355,136466,0,0
BTCMXN,D,20191226,000000,136904,140893,135690,136572,0,0
BTCMXN,D,20191227,000000,136473,137174,134055,136411,0,0
BTCMXN,D,20191230,000000,139432,139775,136133,137599,0,0
BTCMXN,D,20191231,000000,137602,137832,134658,136122,0,0
BTCMXN,D,20200102,000000,135916,136132,130806,131356,0,0
BTCMXN,D,20200103,000000,131355,139866,129544,138677,0,0
BTCMXN,D,20200106,000000,139134,145954,138750,145503,0,0
BTCMXN,D,20200107,000000,145391,154663,145375,151763,0,0
BTCMXN,D,20200108,000000,152007,160476,148168,151868,0,0
BTCMXN,D,20200109,000000,151873,152581,146112,147090,0,0
BTCMXN,D,20200110,000000,147093,152546,144604,151734,0,0
BTCMXN,D,20200113,000000,153223,153988,151013,152634,0,0
BTCMXN,D,20200114,000000,152633,165895,152388,164452,0,0
BTCMXN,D,20200115,000000,164022,167020,161109,166422,0,0
BTCMXN,D,20200116,000000,166430,166583,161424,163759,0,0
BTCMXN,D,20200117,000000,163617,168659,162831,165513,0,0
BTCMXN,D,20200120,000000,161046,163016,159014,161737,0,0
BTCMXN,D,20200121,000000,161318,164734,159697,163540,0,0
BTCMXN,D,20200122,000000,163548,164862,160211,161526,0,0
BTCMXN,D,20200123,000000,161387,162075,155395,157551,0,0
BTCMXN,D,20200124,000000,157547,160290,154425,159321,0,0
BTCMXN,D,20200127,000000,161437,169911,161379,168408,0,0
BTCMXN,D,20200128,000000,168258,173084,167039,171304,0,0
BTCMXN,D,20200129,000000,171147,176670,170786,174614,0,0
BTCMXN,D,20200130,000000,174600,179616,172158,179616,0,0
BTCMXN,D,20200131,000000,179615,179615,173555,175944,0,0
BTCMXN,D,20200203,000000,177285,180825,173472,174588,0,0
BTCMXN,D,20200204,000000,174589,176024,170039,171427,0,0
BTCMXN,D,20200205,000000,171436,181589,170970,178966,0,0
BTCMXN,D,20200206,000000,178971,183599,177424,180450,0,0
BTCMXN,D,20200207,000000,180451,184647,180417,182606,0,0
BTCMXN,D,20200210,000000,189996,191494,182776,184151,0,0
BTCMXN,D,20200211,000000,184165,194010,181448,190846,0,0
BTCMXN,D,20200212,000000,190854,195142,190608,192810,0,0
BTCMXN,D,20200213,000000,192819,195915,188442,190047,0,0
BTCMXN,D,20200214,000000,190045,192745,187636,192210,0,0
BTCMXN,D,20200217,000000,183295,185453,176212,178782,0,0
BTCMXN,D,20200218,000000,178784,190674,178784,189326,0,0
BTCMXN,D,20200219,000000,189320,191266,174345,179755,0,0
BTCMXN,D,20200220,000000,179929,182310,176776,181340,0,0
BTCMXN,D,20200221,000000,181165,185641,180430,183498,0,0
BTCMXN,D,20200224,000000,188521,190547,181044,183942,0,0
BTCMXN,D,20200225,000000,183936,184433,176764,179135,0,0
BTCMXN,D,20200226,000000,179304,179317,165693,169672,0,0
BTCMXN,D,20200227,000000,169523,173977,164880,171510,0,0
BTCMXN,D,20200228,000000,171462,173638,166548,169397,0,0
BTCMXN,D,20200302,000000,169914,175816,168293,173434,0,0
BTCMXN,D,20200303,000000,173279,173795,167604,170927,0,0
BTCMXN,D,20200304,000000,170938,171826,167722,170964,0,0
BTCMXN,D,20200305,000000,171114,182520,171014,180302,0,0
BTCMXN,D,20200306,000000,180307,185866,178739,183521,0,0
BTCMXN,D,20200309,000000,174517,177103,160660,165173,0,0
BTCMXN,D,20200310,000000,165159,170512,161381,165645,0,0
BTCMXN,D,20200311,000000,165723,170793,161845,170793,0,0
BTCMXN,D,20200312,000000,170384,171198,122307,127094,0,0
BTCMXN,D,20200313,000000,127610,128296,87397.1,119098,0,0
BTCMXN,D,20200316,000000,118049,119420,99935.9,112543,0,0
BTCMXN,D,20200317,000000,112561,126961,111936,125424,0,0
BTCMXN,D,20200318,000000,125288,129547,119701,127367,0,0
BTCMXN,D,20200319,000000,127572,154717,126915,151673,0,0
BTCMXN,D,20200320,000000,151701,164416,139489,145591,0,0
BTCMXN,D,20200323,000000,145749,165375,141317,164609,0,0
BTCMXN,D,20200324,000000,164609,170539,160744,167963,0,0
BTCMXN,D,20200325,000000,167849,169206,157295,161057,0,0
BTCMXN,D,20200326,000000,161057,163084,152553,157578,0,0
BTCMXN,D,20200327,000000,157468,159819,153756,156309,0,0
BTCMXN,D,20200330,000000,139236,156663,138634,155769,0,0
BTCMXN,D,20200331,000000,156178,157685,150681,152731,0,0
BTCMXN,D,20200401,000000,152830,155884,149063,154742,0,0
BTCMXN,D,20200402,000000,155536,174121,154949,166281,0,0
BTCMXN,D,20200403,000000,166054,173606,163540,168790,0,0
BTCMXN,D,20200406,000000,170728,181711,169664,179664,0,0
BTCMXN,D,20200407,000000,179795,183247,172281,175040,0,0
BTCMXN,D,20200408,000000,175040,181475,174073,176126,0,0
BTCMXN,D,20200409,000000,175868,177663,170447,172407,0,0
BTCMXN,D,20200413,000000,166638,166646,155071,161961,0,0
BTCMXN,D,20200414,000000,162405,164448,159932,160444,0,0
BTCMXN,D,20200415,000000,160225,164578,159581,163233,0,0
BTCMXN,D,20200416,000000,163343,171818,157721,169355,0,0
BTCMXN,D,20200417,000000,169595,171721,166827,168052,0,0
BTCMXN,D,20200420,000000,172046,174050,163062,165429,0,0
BTCMXN,D,20200421,000000,165189,169505,164033,168434,0,0
BTCMXN,D,20200422,000000,168550,176588,166647,173924,0,0
BTCMXN,D,20200423,000000,173926,189821,171808,188247,0,0
BTCMXN,D,20200424,000000,188390,190248,184355,188633,0,0
BTCMXN,D,20200427,000000,190697,194322,189403,191450,0,0
BTCMXN,D,20200428,000000,191302,192878,187076,188176,0,0
BTCMXN,D,20200429,000000,188030,214165,187498,210457,0,0
BTCMXN,D,20200430,000000,209529,224847,201972,211655,0,0
BTCMXN,D,20200501,000000,211662,221231,208518,214895,0,0
BTCMXN,D,20200504,000000,219206,222453,211355,215699,0,0
BTCMXN,D,20200505,000000,215892,219450,210202,215153,0,0
BTCMXN,D,20200506,000000,215540,227363,214115,227151,0,0
BTCMXN,D,20200507,000000,227574,239839,221558,237939,0,0
BTCMXN,D,20200508,000000,237936,241725,233328,236502,0,0
BTCMXN,D,20200511,000000,207299,218894,197695,205443,0,0
BTCMXN,D,20200512,000000,205973,216080,203624,213353,0,0
BTCMXN,D,20200513,000000,213540,227827,213540,226429,0,0
BTCMXN,D,20200514,000000,226854,239792,224668,233058,0,0
BTCMXN,D,20200515,000000,233514,234866,221893,224162,0,0
BTCMXN,D,20200518,000000,234240,237178,226132,230321,0,0
BTCMXN,D,20200519,000000,230098,232940,224451,229914,0,0
BTCMXN,D,20200520,000000,229757,232425,216421,221676,0,0
BTCMXN,D,20200521,000000,221677,222334,202247,208148,0,0
BTCMXN,D,20200522,000000,208528,211728,205271,208905,0,0
BTCMXN,D,20200525,000000,205716,206095,195926,201042,0,0
BTCMXN,D,20200526,000000,201068,201644,194044,196620,0,0
BTCMXN,D,20200527,000000,196626,206642,195768,202575,0,0
BTCMXN,D,20200528,000000,202392,211733,202392,209814,0,0
BTCMXN,D,20200529,000000,209815,213724,207228,208431,0,0
BTCMXN,D,20200601,000000,210043,213510,208909,212703,0,0
BTCMXN,D,20200602,000000,212908,228242,202904,207449,0,0
BTCMXN,D,20200603,000000,207423,209371,203932,208711,0,0
BTCMXN,D,20200604,000000,208696,215841,206978,214225,0,0
BTCMXN,D,20200605,000000,214219,215672,207635,210508,0,0
BTCMXN,D,20200608,000000,209697,210694,207848,208933,0,0
BTCMXN,D,20200609,000000,208938,215237,206444,215237,0,0
BTCMXN,D,20200610,000000,215448,217795,211481,215431,0,0
BTCMXN,D,20200611,000000,215643,220358,204854,212853,0,0
BTCMXN,D,20200612,000000,212864,214718,209294,209962,0,0
BTCMXN,D,20200615,000000,208802,211037,202508,209956,0,0
BTCMXN,D,20200616,000000,209954,212851,207656,212226,0,0
BTCMXN,D,20200617,000000,212227,212875,206715,209964,0,0
BTCMXN,D,20200618,000000,209899,214441,208977,213007,0,0
BTCMXN,D,20200619,000000,212945,213458,209711,209977,0,0
BTCMXN,D,20200622,000000,211981,219997,210213,217807,0,0
BTCMXN,D,20200623,000000,217596,218473,213854,216403,0,0
BTCMXN,D,20200624,000000,216470,216470,209147,210731,0,0
BTCMXN,D,20200625,000000,210727,212823,205780,210830,0,0
BTCMXN,D,20200626,000000,210860,211234,206536,211125,0,0
BTCMXN,D,20200629,000000,209733,213064,208124,212340,0,0
BTCMXN,D,20200630,000000,212928,212946,209389,210855,0,0
BTCMXN,D,20200701,000000,210850,212180,208726,209608,0,0
BTCMXN,D,20200702,000000,209589,210319,201664,205587,0,0
BTCMXN,D,20200703,000000,205580,205931,203323,203636,0,0
BTCMXN,D,20200706,000000,202888,208607,202374,207396,0,0
BTCMXN,D,20200707,000000,207203,211677,207002,211206,0,0
BTCMXN,D,20200708,000000,211233,215942,210184,213788,0,0
BTCMXN,D,20200709,000000,213762,214793,207867,209427,0,0
BTCMXN,D,20200710,000000,209621,209741,206866,207507,0,0
BTCMXN,D,20200713,000000,208598,210913,207388,210326,0,0
BTCMXN,D,20200714,000000,210131,210164,206526,207211,0,0
BTCMXN,D,20200715,000000,207203,207741,204685,206118,0,0
BTCMXN,D,20200716,000000,206129,206334,202253,204706,0,0
BTCMXN,D,20200717,000000,204890,207260,203503,207013,0,0
BTCMXN,D,20200720,000000,207039,208104,205611,206377,0,0
BTCMXN,D,20200721,000000,206372,210911,205947,209434,0,0
BTCMXN,D,20200722,000000,209423,209954,207043,209789,0,0
BTCMXN,D,20200723,000000,209937,216344,209807,216244,0,0
BTCMXN,D,20200724,000000,216219,216281,213039,213931,0,0
BTCMXN,D,20200727,000000,220545,244303,220545,244303,0,0
BTCMXN,D,20200728,000000,244300,250076,233675,242069,0,0
BTCMXN,D,20200729,000000,242010,249282,238325,247667,0,0
BTCMXN,D,20200730,000000,247983,248610,241032,244385,0,0
BTCMXN,D,20200731,000000,244523,255226,241627,252133,0,0
BTCMXN,D,20200803,000000,248432,259317,243922,254784,0,0
BTCMXN,D,20200804,000000,253798,258604,252028,254966,0,0
BTCMXN,D,20200805,000000,254949,263796,251404,263035,0,0
BTCMXN,D,20200806,000000,262902,266509,258319,263036,0,0
BTCMXN,D,20200807,000000,263228,267771,254181,257361,0,0
BTCMXN,D,20200810,000000,260763,270427,260763,266102,0,0
BTCMXN,D,20200811,000000,265982,268049,249799,253635,0,0
BTCMXN,D,20200812,000000,252945,259849,251338,257438,0,0
BTCMXN,D,20200813,000000,257467,260581,252267,259312,0,0
BTCMXN,D,20200814,000000,259722,262786,256931,259726,0,0
BTCMXN,D,20200817,000000,260464,274986,258335,273562,0,0
BTCMXN,D,20200818,000000,273555,275026,262734,267483,0,0
BTCMXN,D,20200819,000000,267632,267695,256717,259346,0,0
BTCMXN,D,20200820,000000,259741,263650,259076,261254,0,0
BTCMXN,D,20200821,000000,261226,262339,255433,256365,0,0
BTCMXN,D,20200824,000000,256548,259159,254760,258808,0,0
BTCMXN,D,20200825,000000,258720,259263,245003,247882,0,0
BTCMXN,D,20200826,000000,248422,253016,246725,251865,0,0
BTCMXN,D,20200827,000000,251874,253646,246611,249968,0,0
BTCMXN,D,20200828,000000,250460,252733,249583,250625,0,0
BTCMXN,D,20200831,000000,252577,257556,252322,254645,0,0
BTCMXN,D,20200901,000000,254482,262275,252906,261814,0,0
BTCMXN,D,20200902,000000,261656,262344,244889,247296,0,0
BTCMXN,D,20200903,000000,247347,249322,227802,232573,0,0
BTCMXN,D,20200904,000000,232701,233146,216638,228064,0,0
BTCMXN,D,20200907,000000,222622,223132,213721,219445,0,0
BTCMXN,D,20200908,000000,219997,225651,216715,219039,0,0
BTCMXN,D,20200909,000000,219444,223639,215693,218973,0,0
BTCMXN,D,20200910,000000,218879,223329,217947,221956,0,0
BTCMXN,D,20200911,000000,221982,222559,218239,219690,0,0
BTCMXN,D,20200914,000000,219336,227043,218366,225961,0,0
BTCMXN,D,20200915,000000,226252,230093,224102,229570,0,0
BTCMXN,D,20200916,000000,229804,233265,225694,230965,0,0
BTCMXN,D,20200917,000000,230647,232442,226126,228948,0,0
BTCMXN,D,20200918,000000,228990,230220,227522,229747,0,0
BTCMXN,D,20200921,000000,229526,232653,222546,224378,0,0
BTCMXN,D,20200922,000000,224242,229319,221817,228912,0,0
BTCMXN,D,20200923,000000,229059,233486,227213,229302,0,0
BTCMXN,D,20200924,000000,229644,238865,228642,235977,0,0
BTCMXN,D,20200925,000000,236121,240411,234048,239712,0,0
BTCMXN,D,20200928,000000,239624,246863,239603,244295,0,0
BTCMXN,D,20200929,000000,244160,244186,238415,241516,0,0
BTCMXN,D,20200930,000000,241733,243269,236312,236635,0,0
BTCMXN,D,20201001,000000,236708,239829,229017,231551,0,0
BTCMXN,D,20201002,000000,231098,233739,227707,227908,0,0
BTCMXN,D,20201005,000000,230432,231893,228576,229640,0,0
BTCMXN,D,20201006,000000,229678,231613,227301,229775,0,0
BTCMXN,D,20201007,000000,229731,230285,227189,229078,0,0
BTCMXN,D,20201008,000000,229002,234821,225768,232718,0,0
BTCMXN,D,20201009,000000,232723,236494,231435,233685,0,0
BTCMXN,D,20201012,000000,240383,248515,238683,247817,0,0
BTCMXN,D,20201013,000000,247834,248228,241983,244531,0,0
BTCMXN,D,20201014,000000,244525,245722,241057,242531,0,0
BTCMXN,D,20201015,000000,242492,247073,242361,244805,0,0
BTCMXN,D,20201016,000000,244715,246118,239111,239296,0,0
BTCMXN,D,20201019,000000,242055,249827,241099,249345,0,0
BTCMXN,D,20201020,000000,249274,253594,247998,251880,0,0
BTCMXN,D,20201021,000000,252028,274135,251151,273190,0,0
BTCMXN,D,20201022,000000,272752,279069,268822,276127,0,0
BTCMXN,D,20201023,000000,276436,276585,265795,269784,0,0
BTCMXN,D,20201026,000000,272539,278185,268736,273541,0,0
BTCMXN,D,20201027,000000,273676,289492,273378,289328,0,0
BTCMXN,D,20201028,000000,289292,291734,274730,281932,0,0
BTCMXN,D,20201029,000000,281943,292007,277622,286966,0,0
BTCMXN,D,20201030,000000,286892,291747,280788,288999,0,0
BTCMXN,D,20201102,000000,291015,294355,280915,290317,0,0
BTCMXN,D,20201103,000000,290550,293149,283973,292204,0,0
BTCMXN,D,20201104,000000,292447,302209,290050,295707,0,0
BTCMXN,D,20201105,000000,296250,321818,295081,321688,0,0
BTCMXN,D,20201106,000000,321793,331279,313556,318365,0,0
BTCMXN,D,20201109,000000,318997,321780,301708,310026,0,0
BTCMXN,D,20201110,000000,310352,314536,308341,312434,0,0
BTCMXN,D,20201111,000000,312458,327747,310556,323827,0,0
BTCMXN,D,20201112,000000,323494,336441,316883,334348,0,0
BTCMXN,D,20201113,000000,334435,340945,327307,330890,0,0
BTCMXN,D,20201116,000000,325525,342391,323213,339200,0,0
BTCMXN,D,20201117,000000,338968,363025,335888,356544,0,0
BTCMXN,D,20201118,000000,357015,373966,350360,362440,0,0
BTCMXN,D,20201119,000000,362595,367653,354153,361517,0,0
BTCMXN,D,20201120,000000,361239,378092,358741,374027,0,0
BTCMXN,D,20201123,000000,374413,374596,361651,372348,0,0
BTCMXN,D,20201124,000000,372619,390044,363713,382991,0,0
BTCMXN,D,20201125,000000,382975,391176,373370,374535,0,0
BTCMXN,D,20201126,000000,373906,377613,326360,344236,0,0
BTCMXN,D,20201127,000000,344354,350399,330615,342581,0,0
BTCMXN,D,20201130,000000,364459,398665,363685,393145,0,0
BTCMXN,D,20201201,000000,393337,400183,366884,379360,0,0
BTCMXN,D,20201202,000000,379439,388002,367618,381903,0,0
BTCMXN,D,20201203,000000,382290,389684,377971,387600,0,0
BTCMXN,D,20201204,000000,387743,388970,370484,375093,0,0
BTCMXN,D,20201207,000000,379397,384476,375684,380449,0,0
BTCMXN,D,20201208,000000,380485,383062,367070,367070,0,0
BTCMXN,D,20201209,000000,361029,369715,348679,369128,0,0
BTCMXN,D,20201210,000000,369039,370559,357596,366945,0,0
BTCMXN,D,20201211,000000,366918,367618,354072,362377,0,0
BTCMXN,D,20201214,000000,383734,390286,381997,390286,0,0
BTCMXN,D,20201215,000000,390414,395398,385316,387840,0,0
BTCMXN,D,20201216,000000,387960,425690,385019,424477,0,0
BTCMXN,D,20201217,000000,424695,469285,421884,456002,0,0
BTCMXN,D,20201218,000000,454965,462176,443570,454208,0,0
BTCMXN,D,20201221,000000,469694,488096,450640,462658,0,0
BTCMXN,D,20201222,000000,463088,478164,450287,478164,0,0
BTCMXN,D,20201223,000000,478414,485096,454780,467059,0,0
BTCMXN,D,20201224,000000,466560,470465,455156,464807,0,0
BTCMXN,D,20201228,000000,526242,546604,518155,537241,0,0
BTCMXN,D,20201229,000000,537184,542498,516648,538691,0,0
BTCMXN,D,20201230,000000,538734,577386,537000,571999,0,0
BTCMXN,D,20201231,000000,571507,582961,556545,580377,0,0
BTCMXN,D,20210104,000000,659484,667910,563097,626555,0,0
BTCMXN,D,20210105,000000,626633,685874,595434,681554,0,0
BTCMXN,D,20210106,000000,682514,717947,665809,709055,0,0
BTCMXN,D,20210107,000000,708645,804526,708645,793595,0,0
BTCMXN,D,20210108,000000,793124,838792,732983,779455,0,0
BTCMXN,D,20210111,000000,771964,774016,609864,691738,0,0
BTCMXN,D,20210112,000000,692167,731557,650020,666671,0,0
BTCMXN,D,20210113,000000,667976,750344,642384,738652,0,0
BTCMXN,D,20210114,000000,741190,793769,729631,767664,0,0
BTCMXN,D,20210115,000000,766947,781915,683187,704114,0,0
BTCMXN,D,20210118,000000,719085,743977,690849,718592,0,0
BTCMXN,D,20210119,000000,719170,744446,711218,721253,0,0
BTCMXN,D,20210120,000000,721227,721227,657059,686689,0,0
BTCMXN,D,20210121,000000,686376,698598,594063,607934,0,0
BTCMXN,D,20210122,000000,611591,675459,568845,668626,0,0
BTCMXN,D,20210125,000000,642872,698895,640226,653288,0,0
BTCMXN,D,20210126,000000,651362,660200,617412,653091,0,0
BTCMXN,D,20210127,000000,656629,658674,593001,620644,0,0
BTCMXN,D,20210128,000000,620587,679059,608679,679059,0,0
BTCMXN,D,20210129,000000,679128,776926,650210,708860,0,0
BTCMXN,D,20210201,000000,675095,707443,662793,682928,0,0
BTCMXN,D,20210202,000000,682035,725606,680373,717833,0,0
BTCMXN,D,20210203,000000,716709,757989,713706,753647,0,0
BTCMXN,D,20210204,000000,760363,784055,737740,761108,0,0
BTCMXN,D,20210205,000000,760569,775772,747329,760525,0,0
BTCMXN,D,20210208,000000,780487,905376,766107,899826,0,0
BTCMXN,D,20210209,000000,899102,966920,899080,941035,0,0
BTCMXN,D,20210210,000000,942359,952956,878417,905118,0,0
BTCMXN,D,20210211,000000,904914,969569,883592,952298,0,0
BTCMXN,D,20210212,000000,954528,976788,928559,951097,0,0
BTCMXN,D,20210215,000000,978816,979191,916197,963478,0,0
BTCMXN,D,20210216,000000,963199,1012900,939474,992200,0,0
BTCMXN,D,20210217,000000,991372,1064100,989833,1053300,0,0
BTCMXN,D,20210218,000000,1052300,1064600,1028200,1052400,0,0
BTCMXN,D,20210219,000000,1052500,1143000,1033000,1133400,0,0
BTCMXN,D,20210222,000000,1172500,1180900,1006200,1122300,0,0
BTCMXN,D,20210223,000000,1122400,1127100,929656,998471,0,0
BTCMXN,D,20210224,000000,999396,1052100,965063,994413,0,0
BTCMXN,D,20210225,000000,994607,1077600,991300,1006200,0,0
BTCMXN,D,20210226,000000,1003000,1014200,925385,966938,0,0
BTCMXN,D,20210301,000000,944812,1020100,935743,1014800,0,0
BTCMXN,D,20210302,000000,1014900,1036600,969852,985535,0,0
BTCMXN,D,20210303,000000,985865,1089300,984865,1059700,0,0
BTCMXN,D,20210304,000000,1057300,1083000,1004000,1018800,0,0
BTCMXN,D,20210305,000000,1019300,1053100,983428,1049000,0,0
BTCMXN,D,20210308,000000,1075800,1117400,1061300,1110100,0,0
BTCMXN,D,20210309,000000,1111800,1169300,1111100,1161400,0,0
BTCMXN,D,20210310,000000,1161600,1199700,1128100,1189100,0,0
BTCMXN,D,20210311,000000,1189500,1195800,1129100,1194100,0,0
BTCMXN,D,20210312,000000,1195700,1197900,1146500,1176000,0,0
BTCMXN,D,20210315,000000,1248800,1257400,1136100,1159600,0,0
BTCMXN,D,20210316,000000,1161800,1171400,1102600,1160900,0,0
BTCMXN,D,20210317,000000,1160500,1202400,1123700,1189600,0,0
BTCMXN,D,20210318,000000,1192400,1227600,1167500,1183400,0,0
BTCMXN,D,20210319,000000,1183800,1219400,1153800,1197000,0,0
BTCMXN,D,20210322,000000,1193700,1207500,1106800,1124300,0,0
BTCMXN,D,20210323,000000,1123200,1156900,1097500,1131300,0,0
BTCMXN,D,20210324,000000,1130900,1186200,1083400,1101900,0,0
BTCMXN,D,20210325,000000,1096600,1111300,1050200,1070400,0,0
BTCMXN,D,20210326,000000,1072200,1117000,1060600,1112200,0,0
BTCMXN,D,20210329,000000,1137100,1213200,1135100,1186200,0,0
BTCMXN,D,20210330,000000,1185600,1225800,1174900,1209400,0,0
BTCMXN,D,20210331,000000,1209700,1231400,1172300,1204900,0,0
BTCMXN,D,20210401,000000,1205600,1213600,1178300,1192000,0,0
BTCMXN,D,20210405,000000,1178300,1203400,1154000,1192100,0,0
BTCMXN,D,20210406,000000,1193400,1208200,1157600,1168400,0,0
BTCMXN,D,20210407,000000,1166200,1181800,1122600,1136200,0,0
BTCMXN,D,20210408,000000,1134600,1168000,1126600,1158300,0,0
BTCMXN,D,20210409,000000,1157000,1185500,1156200,1176700,0,0
BTCMXN,D,20210412,000000,1200000,1237300,1196900,1208900,0,0
BTCMXN,D,20210413,000000,1207600,1277400,1205300,1267500,0,0
BTCMXN,D,20210414,000000,1268000,1303400,1231900,1261100,0,0
BTCMXN,D,20210415,000000,1258100,1274500,1241300,1265100,0,0
BTCMXN,D,20210416,000000,1264200,1269400,1197300,1232300,0,0
BTCMXN,D,20210419,000000,1125900,1143300,1076500,1117200,0,0
BTCMXN,D,20210420,000000,1117100,1139000,1059800,1139000,0,0
BTCMXN,D,20210421,000000,1139400,1140900,1082200,1089600,0,0
BTCMXN,D,20210422,000000,1087800,1105200,1007200,1031000,0,0
BTCMXN,D,20210423,000000,1028700,1040800,945558,1011300,0,0
BTCMXN,D,20210426,000000,944279,1080100,944055,1059900,0,0
BTCMXN,D,20210427,000000,1058500,1112200,1051700,1109900,0,0
