<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,20080221,000000,0.033316,0.033316,0.033316,0.033316,0,0
JPYILS,D,20080222,000000,0.033474,0.033474,0.033474,0.033474,0,0
JPYILS,D,20080225,000000,0.033774,0.033774,0.033774,0.033774,0,0
JPYILS,D,20080226,000000,0.033679,0.033679,0.033679,0.033679,0,0
JPYILS,D,20080227,000000,0.033767,0.033767,0.033767,0.033767,0,0
JPYILS,D,20080228,000000,0.034002,0.034002,0.034002,0.034002,0,0
JPYILS,D,20080229,000000,0.035053,0.035053,0.035053,0.035053,0,0
JPYILS,D,20080303,000000,0.035246,0.035246,0.035246,0.035246,0,0
JPYILS,D,20080304,000000,0.035029,0.035029,0.035029,0.035029,0,0
JPYILS,D,20080305,000000,0.03467,0.03467,0.03467,0.03467,0,0
JPYILS,D,20080306,000000,0.034744,0.034744,0.034744,0.034744,0,0
JPYILS,D,20080307,000000,0.035272,0.035272,0.035272,0.035272,0,0
JPYILS,D,20080310,000000,0.03494,0.03494,0.03494,0.03494,0,0
JPYILS,D,20080311,000000,0.034333,0.034333,0.034333,0.034333,0,0
JPYILS,D,20080312,000000,0.033511,0.033511,0.033511,0.033511,0,0
JPYILS,D,20080313,000000,0.034298,0.034298,0.034298,0.034298,0,0
JPYILS,D,20080314,000000,0.034479,0.034479,0.034479,0.034479,0,0
JPYILS,D,20080317,000000,0.035165,0.035165,0.035165,0.035165,0,0
JPYILS,D,20080318,000000,0.034633,0.034633,0.034633,0.034633,0,0
JPYILS,D,20080319,000000,0.034421,0.034421,0.034421,0.034421,0,0
JPYILS,D,20080320,000000,0.034427,0.034427,0.034427,0.034427,0,0
JPYILS,D,20080321,000000,0.034618,0.034618,0.034618,0.034618,0,0
JPYILS,D,20080325,000000,0.034709,0.034709,0.034709,0.034709,0,0
JPYILS,D,20080326,000000,0.035184,0.035184,0.035184,0.035184,0,0
JPYILS,D,20080327,000000,0.035231,0.035231,0.035231,0.035231,0,0
JPYILS,D,20080328,000000,0.035183,0.035183,0.035183,0.035183,0,0
JPYILS,D,20080331,000000,0.035495,0.035495,0.035495,0.035495,0,0
JPYILS,D,20080401,000000,0.03546,0.03546,0.03546,0.03546,0,0
JPYILS,D,20080402,000000,0.034962,0.034962,0.034962,0.034962,0,0
JPYILS,D,20080403,000000,0.035032,0.035032,0.035032,0.035032,0,0
JPYILS,D,20080404,000000,0.035419,0.035419,0.035419,0.035419,0,0
JPYILS,D,20080407,000000,0.035396,0.035396,0.035396,0.035396,0,0
JPYILS,D,20080408,000000,0.035365,0.035365,0.035365,0.035365,0,0
JPYILS,D,20080409,000000,0.035245,0.035245,0.035245,0.035245,0,0
JPYILS,D,20080410,000000,0.035794,0.035794,0.035794,0.035794,0,0
JPYILS,D,20080411,000000,0.035345,0.035345,0.035345,0.035345,0,0
JPYILS,D,20080414,000000,0.034884,0.034884,0.034884,0.034884,0,0
JPYILS,D,20080415,000000,0.034667,0.034667,0.034667,0.034667,0,0
JPYILS,D,20080416,000000,0.03415,0.03415,0.03415,0.03415,0,0
JPYILS,D,20080417,000000,0.034001,0.034001,0.034001,0.034001,0,0
JPYILS,D,20080418,000000,0.033639,0.033639,0.033639,0.033639,0,0
JPYILS,D,20080421,000000,0.033385,0.033385,0.033385,0.033385,0,0
JPYILS,D,20080422,000000,0.033436,0.033436,0.033436,0.033436,0,0
JPYILS,D,20080423,000000,0.033273,0.033273,0.033273,0.033273,0,0
JPYILS,D,20080424,000000,0.033523,0.033523,0.033523,0.033523,0,0
JPYILS,D,20080425,000000,0.033391,0.033391,0.033391,0.033391,0,0
JPYILS,D,20080428,000000,0.033234,0.033234,0.033234,0.033234,0,0
JPYILS,D,20080429,000000,0.033218,0.033218,0.033218,0.033218,0,0
JPYILS,D,20080430,000000,0.032996,0.032996,0.032996,0.032996,0,0
JPYILS,D,20080502,000000,0.033088,0.033088,0.033088,0.033088,0,0
JPYILS,D,20080505,000000,0.032678,0.032678,0.032678,0.032678,0,0
JPYILS,D,20080506,000000,0.032688,0.032688,0.032688,0.032688,0,0
JPYILS,D,20080507,000000,0.032855,0.032855,0.032855,0.032855,0,0
JPYILS,D,20080508,000000,0.033238,0.033238,0.033238,0.033238,0,0
JPYILS,D,20080509,000000,0.033765,0.033765,0.033765,0.033765,0,0
JPYILS,D,20080512,000000,0.033179,0.033179,0.033179,0.033179,0,0
JPYILS,D,20080513,000000,0.033149,0.033149,0.033149,0.033149,0,0
JPYILS,D,20080514,000000,0.032547,0.032547,0.032547,0.032547,0,0
JPYILS,D,20080515,000000,0.032243,0.032243,0.032243,0.032243,0,0
JPYILS,D,20080516,000000,0.032169,0.032169,0.032169,0.032169,0,0
JPYILS,D,20080519,000000,0.032436,0.032436,0.032436,0.032436,0,0
JPYILS,D,20080520,000000,0.032602,0.032602,0.032602,0.032602,0,0
JPYILS,D,20080521,000000,0.032099,0.032099,0.032099,0.032099,0,0
JPYILS,D,20080523,000000,0.032054,0.032054,0.032054,0.032054,0,0
JPYILS,D,20080526,000000,0.032018,0.032018,0.032018,0.032018,0,0
JPYILS,D,20080527,000000,0.031942,0.031942,0.031942,0.031942,0,0
JPYILS,D,20080528,000000,0.031572,0.031572,0.031572,0.031572,0,0
JPYILS,D,20080529,000000,0.0309,0.0309,0.0309,0.0309,0,0
JPYILS,D,20080530,000000,0.030551,0.030551,0.030551,0.030551,0,0
JPYILS,D,20080602,000000,0.031199,0.031199,0.031199,0.031199,0,0
JPYILS,D,20080603,000000,0.031548,0.031548,0.031548,0.031548,0,0
JPYILS,D,20080604,000000,0.03175,0.03175,0.03175,0.03175,0,0
JPYILS,D,20080605,000000,0.031623,0.031623,0.031623,0.031623,0,0
JPYILS,D,20080606,000000,0.031483,0.031483,0.031483,0.031483,0,0
JPYILS,D,20080609,000000,0.031524,0.031524,0.031524,0.031524,0,0
JPYILS,D,20080610,000000,0.031844,0.031844,0.031844,0.031844,0,0
JPYILS,D,20080611,000000,0.031532,0.031532,0.031532,0.031532,0,0
JPYILS,D,20080612,000000,0.031628,0.031628,0.031628,0.031628,0,0
JPYILS,D,20080613,000000,0.031692,0.031692,0.031692,0.031692,0,0
JPYILS,D,20080616,000000,0.031023,0.031023,0.031023,0.031023,0,0
JPYILS,D,20080617,000000,0.030916,0.030916,0.030916,0.030916,0,0
JPYILS,D,20080618,000000,0.03103,0.03103,0.03103,0.03103,0,0
JPYILS,D,20080619,000000,0.031164,0.031164,0.031164,0.031164,0,0
JPYILS,D,20080620,000000,0.031078,0.031078,0.031078,0.031078,0,0
JPYILS,D,20080623,000000,0.031313,0.031313,0.031313,0.031313,0,0
JPYILS,D,20080624,000000,0.031378,0.031378,0.031378,0.031378,0,0
JPYILS,D,20080625,000000,0.03132,0.03132,0.03132,0.03132,0,0
JPYILS,D,20080626,000000,0.031269,0.031269,0.031269,0.031269,0,0
JPYILS,D,20080627,000000,0.031616,0.031616,0.031616,0.031616,0,0
JPYILS,D,20080630,000000,0.031876,0.031876,0.031876,0.031876,0,0
JPYILS,D,20080701,000000,0.031724,0.031724,0.031724,0.031724,0,0
JPYILS,D,20080702,000000,0.030761,0.030761,0.030761,0.030761,0,0
JPYILS,D,20080703,000000,0.030754,0.030754,0.030754,0.030754,0,0
JPYILS,D,20080704,000000,0.030516,0.030516,0.030516,0.030516,0,0
JPYILS,D,20080707,000000,0.03031,0.03031,0.03031,0.03031,0,0
JPYILS,D,20080708,000000,0.030688,0.030688,0.030688,0.030688,0,0
JPYILS,D,20080709,000000,0.029904,0.029904,0.029904,0.029904,0,0
JPYILS,D,20080710,000000,0.031259,0.031259,0.031259,0.031259,0,0
JPYILS,D,20080711,000000,0.031587,0.031587,0.031587,0.031587,0,0
JPYILS,D,20080714,000000,0.03124,0.03124,0.03124,0.03124,0,0
JPYILS,D,20080715,000000,0.031554,0.031554,0.031554,0.031554,0,0
JPYILS,D,20080716,000000,0.032295,0.032295,0.032295,0.032295,0,0
JPYILS,D,20080717,000000,0.031952,0.031952,0.031952,0.031952,0,0
JPYILS,D,20080718,000000,0.032078,0.032078,0.032078,0.032078,0,0
JPYILS,D,20080721,000000,0.032431,0.032431,0.032431,0.032431,0,0
JPYILS,D,20080722,000000,0.032518,0.032518,0.032518,0.032518,0,0
JPYILS,D,20080723,000000,0.032372,0.032372,0.032372,0.032372,0,0
JPYILS,D,20080724,000000,0.032315,0.032315,0.032315,0.032315,0,0
JPYILS,D,20080725,000000,0.032505,0.032505,0.032505,0.032505,0,0
JPYILS,D,20080728,000000,0.032155,0.032155,0.032155,0.032155,0,0
JPYILS,D,20080729,000000,0.032113,0.032113,0.032113,0.032113,0,0
JPYILS,D,20080730,000000,0.032355,0.032355,0.032355,0.032355,0,0
JPYILS,D,20080731,000000,0.032341,0.032341,0.032341,0.032341,0,0
JPYILS,D,20080801,000000,0.032752,0.032752,0.032752,0.032752,0,0
JPYILS,D,20080804,000000,0.032591,0.032591,0.032591,0.032591,0,0
JPYILS,D,20080805,000000,0.03283,0.03283,0.03283,0.03283,0,0
JPYILS,D,20080806,000000,0.032698,0.032698,0.032698,0.032698,0,0
JPYILS,D,20080807,000000,0.032483,0.032483,0.032483,0.032483,0,0
JPYILS,D,20080808,000000,0.032679,0.032679,0.032679,0.032679,0,0
JPYILS,D,20080811,000000,0.032477,0.032477,0.032477,0.032477,0,0
JPYILS,D,20080812,000000,0.032532,0.032532,0.032532,0.032532,0,0
JPYILS,D,20080813,000000,0.033108,0.033108,0.033108,0.033108,0,0
JPYILS,D,20080814,000000,0.032722,0.032722,0.032722,0.032722,0,0
JPYILS,D,20080818,000000,0.032412,0.032412,0.032412,0.032412,0,0
JPYILS,D,20080819,000000,0.032459,0.032459,0.032459,0.032459,0,0
JPYILS,D,20080820,000000,0.032465,0.032465,0.032465,0.032465,0,0
JPYILS,D,20080821,000000,0.032159,0.032159,0.032159,0.032159,0,0
JPYILS,D,20080822,000000,0.031852,0.031852,0.031852,0.031852,0,0
JPYILS,D,20080825,000000,0.031873,0.031873,0.031873,0.031873,0,0
JPYILS,D,20080826,000000,0.032384,0.032384,0.032384,0.032384,0,0
JPYILS,D,20080827,000000,0.03288,0.03288,0.03288,0.03288,0,0
JPYILS,D,20080828,000000,0.032879,0.032879,0.032879,0.032879,0,0
JPYILS,D,20080829,000000,0.033033,0.033033,0.033033,0.033033,0,0
JPYILS,D,20080901,000000,0.033248,0.033248,0.033248,0.033248,0,0
JPYILS,D,20080902,000000,0.033154,0.033154,0.033154,0.033154,0,0
JPYILS,D,20080903,000000,0.033144,0.033144,0.033144,0.033144,0,0
JPYILS,D,20080904,000000,0.03326,0.03326,0.03326,0.03326,0,0
JPYILS,D,20080905,000000,0.033961,0.033961,0.033961,0.033961,0,0
JPYILS,D,20080908,000000,0.033082,0.033082,0.033082,0.033082,0,0
JPYILS,D,20080909,000000,0.033352,0.033352,0.033352,0.033352,0,0
JPYILS,D,20080910,000000,0.033658,0.033658,0.033658,0.033658,0,0
JPYILS,D,20080911,000000,0.033964,0.033964,0.033964,0.033964,0,0
JPYILS,D,20080912,000000,0.033419,0.033419,0.033419,0.033419,0,0
JPYILS,D,20080915,000000,0.034038,0.034038,0.034038,0.034038,0,0
JPYILS,D,20080916,000000,0.033534,0.033534,0.033534,0.033534,0,0
JPYILS,D,20080917,000000,0.033475,0.033475,0.033475,0.033475,0,0
JPYILS,D,20080918,000000,0.033582,0.033582,0.033582,0.033582,0,0
JPYILS,D,20080919,000000,0.032233,0.032233,0.032233,0.032233,0,0
JPYILS,D,20080922,000000,0.032251,0.032251,0.032251,0.032251,0,0
JPYILS,D,20080923,000000,0.032366,0.032366,0.032366,0.032366,0,0
JPYILS,D,20080924,000000,0.032308,0.032308,0.032308,0.032308,0,0
JPYILS,D,20080925,000000,0.03204,0.03204,0.03204,0.03204,0,0
JPYILS,D,20080926,000000,0.032443,0.032443,0.032443,0.032443,0,0
JPYILS,D,20080929,000000,0.032611,0.032611,0.032611,0.032611,0,0
JPYILS,D,20080930,000000,0.03309,0.03309,0.03309,0.03309,0,0
JPYILS,D,20081001,000000,0.032709,0.032709,0.032709,0.032709,0,0
JPYILS,D,20081002,000000,0.032938,0.032938,0.032938,0.032938,0,0
JPYILS,D,20081003,000000,0.032841,0.032841,0.032841,0.032841,0,0
JPYILS,D,20081006,000000,0.033711,0.033711,0.033711,0.033711,0,0
JPYILS,D,20081007,000000,0.034756,0.034756,0.034756,0.034756,0,0
JPYILS,D,20081008,000000,0.036091,0.036091,0.036091,0.036091,0,0
JPYILS,D,20081009,000000,0.035456,0.035456,0.035456,0.035456,0,0
JPYILS,D,20081010,000000,0.036468,0.036468,0.036468,0.036468,0,0
JPYILS,D,20081013,000000,0.03595,0.03595,0.03595,0.03595,0,0
JPYILS,D,20081014,000000,0.035101,0.035101,0.035101,0.035101,0,0
JPYILS,D,20081015,000000,0.036137,0.036137,0.036137,0.036137,0,0
JPYILS,D,20081016,000000,0.037082,0.037082,0.037082,0.037082,0,0
JPYILS,D,20081017,000000,0.036983,0.036983,0.036983,0.036983,0,0
JPYILS,D,20081020,000000,0.036696,0.036696,0.036696,0.036696,0,0
JPYILS,D,20081021,000000,0.037401,0.037401,0.037401,0.037401,0,0
JPYILS,D,20081022,000000,0.038975,0.038975,0.038975,0.038975,0,0
JPYILS,D,20081023,000000,0.038534,0.038534,0.038534,0.038534,0,0
JPYILS,D,20081024,000000,0.040966,0.040966,0.040966,0.040966,0,0
JPYILS,D,20081027,000000,0.041411,0.041411,0.041411,0.041411,0,0
JPYILS,D,20081028,000000,0.039825,0.039825,0.039825,0.039825,0,0
JPYILS,D,20081029,000000,0.038945,0.038945,0.038945,0.038945,0,0
JPYILS,D,20081030,000000,0.038049,0.038049,0.038049,0.038049,0,0
JPYILS,D,20081031,000000,0.038331,0.038331,0.038331,0.038331,0,0
JPYILS,D,20081103,000000,0.037886,0.037886,0.037886,0.037886,0,0
JPYILS,D,20081104,000000,0.037924,0.037924,0.037924,0.037924,0,0
JPYILS,D,20081105,000000,0.039007,0.039007,0.039007,0.039007,0,0
JPYILS,D,20081106,000000,0.039162,0.039162,0.039162,0.039162,0,0
JPYILS,D,20081107,000000,0.039209,0.039209,0.039209,0.039209,0,0
JPYILS,D,20081110,000000,0.038207,0.038207,0.038207,0.038207,0,0
JPYILS,D,20081112,000000,0.039898,0.039898,0.039898,0.039898,0,0
JPYILS,D,20081113,000000,0.040445,0.040445,0.040445,0.040445,0,0
JPYILS,D,20081114,000000,0.040041,0.040041,0.040041,0.040041,0,0
JPYILS,D,20081117,000000,0.040497,0.040497,0.040497,0.040497,0,0
JPYILS,D,20081118,000000,0.040955,0.040955,0.040955,0.040955,0,0
JPYILS,D,20081119,000000,0.041102,0.041102,0.041102,0.041102,0,0
JPYILS,D,20081120,000000,0.042189,0.042189,0.042189,0.042189,0,0
JPYILS,D,20081121,000000,0.041762,0.041762,0.041762,0.041762,0,0
JPYILS,D,20081124,000000,0.041941,0.041941,0.041941,0.041941,0,0
JPYILS,D,20081125,000000,0.040905,0.040905,0.040905,0.040905,0,0
JPYILS,D,20081126,000000,0.040643,0.040643,0.040643,0.040643,0,0
JPYILS,D,20081127,000000,0.041148,0.041148,0.041148,0.041148,0,0
JPYILS,D,20081128,000000,0.041286,0.041286,0.041286,0.041286,0,0
JPYILS,D,20081201,000000,0.042586,0.042586,0.042586,0.042586,0,0
JPYILS,D,20081202,000000,0.042676,0.042676,0.042676,0.042676,0,0
JPYILS,D,20081203,000000,0.042898,0.042898,0.042898,0.042898,0,0
JPYILS,D,20081204,000000,0.042818,0.042818,0.042818,0.042818,0,0
JPYILS,D,20081205,000000,0.043387,0.043387,0.043387,0.043387,0,0
JPYILS,D,20081208,000000,0.042146,0.042146,0.042146,0.042146,0,0
JPYILS,D,20081209,000000,0.042463,0.042463,0.042463,0.042463,0,0
JPYILS,D,20081210,000000,0.042317,0.042317,0.042317,0.042317,0,0
JPYILS,D,20081211,000000,0.042206,0.042206,0.042206,0.042206,0,0
JPYILS,D,20081212,000000,0.043309,0.043309,0.043309,0.043309,0,0
JPYILS,D,20081215,000000,0.042463,0.042463,0.042463,0.042463,0,0
JPYILS,D,20081216,000000,0.042238,0.042238,0.042238,0.042238,0,0
JPYILS,D,20081217,000000,0.042167,0.042167,0.042167,0.042167,0,0
JPYILS,D,20081218,000000,0.042158,0.042158,0.042158,0.042158,0,0
JPYILS,D,20081219,000000,0.042248,0.042248,0.042248,0.042248,0,0
JPYILS,D,20081222,000000,0.042884,0.042884,0.042884,0.042884,0,0
JPYILS,D,20081223,000000,0.0427,0.0427,0.0427,0.0427,0,0
JPYILS,D,20081224,000000,0.043017,0.043017,0.043017,0.043017,0,0
JPYILS,D,20081229,000000,0.042555,0.042555,0.042555,0.042555,0,0
JPYILS,D,20081230,000000,0.041775,0.041775,0.041775,0.041775,0,0
JPYILS,D,20081231,000000,0.041872,0.041872,0.041872,0.041872,0,0
JPYILS,D,20090102,000000,0.041754,0.041754,0.041754,0.041754,0,0
JPYILS,D,20090105,000000,0.041178,0.041178,0.041178,0.041178,0,0
JPYILS,D,20090106,000000,0.041479,0.041479,0.041479,0.041479,0,0
JPYILS,D,20090107,000000,0.041624,0.041624,0.041624,0.041624,0,0
JPYILS,D,20090108,000000,0.042223,0.042223,0.042223,0.042223,0,0
JPYILS,D,20090109,000000,0.042595,0.042595,0.042595,0.042595,0,0
JPYILS,D,20090112,000000,0.043287,0.043287,0.043287,0.043287,0,0
JPYILS,D,20090113,000000,0.043945,0.043945,0.043945,0.043945,0,0
JPYILS,D,20090114,000000,0.043732,0.043732,0.043732,0.043732,0,0
JPYILS,D,20090115,000000,0.043671,0.043671,0.043671,0.043671,0,0
JPYILS,D,20090116,000000,0.042242,0.042242,0.042242,0.042242,0,0
JPYILS,D,20090119,000000,0.042658,0.042658,0.042658,0.042658,0,0
JPYILS,D,20090120,000000,0.042806,0.042806,0.042806,0.042806,0,0
JPYILS,D,20090121,000000,0.043745,0.043745,0.043745,0.043745,0,0
JPYILS,D,20090122,000000,0.044257,0.044257,0.044257,0.044257,0,0
JPYILS,D,20090123,000000,0.045062,0.045062,0.045062,0.045062,0,0
JPYILS,D,20090126,000000,0.044605,0.044605,0.044605,0.044605,0,0
JPYILS,D,20090127,000000,0.044789,0.044789,0.044789,0.044789,0,0
JPYILS,D,20090128,000000,0.044912,0.044912,0.044912,0.044912,0,0
JPYILS,D,20090129,000000,0.044971,0.044971,0.044971,0.044971,0,0
JPYILS,D,20090130,000000,0.045432,0.045432,0.045432,0.045432,0,0
JPYILS,D,20090202,000000,0.045821,0.045821,0.045821,0.045821,0,0
JPYILS,D,20090203,000000,0.045174,0.045174,0.045174,0.045174,0,0
JPYILS,D,20090204,000000,0.045652,0.045652,0.045652,0.045652,0,0
JPYILS,D,20090205,000000,0.045153,0.045153,0.045153,0.045153,0,0
JPYILS,D,20090206,000000,0.044082,0.044082,0.044082,0.044082,0,0
JPYILS,D,20090209,000000,0.044186,0.044186,0.044186,0.044186,0,0
JPYILS,D,20090210,000000,0.044236,0.044236,0.044236,0.044236,0,0
JPYILS,D,20090211,000000,0.045152,0.045152,0.045152,0.045152,0,0
JPYILS,D,20090212,000000,0.045155,0.045155,0.045155,0.045155,0,0
JPYILS,D,20090213,000000,0.044126,0.044126,0.044126,0.044126,0,0
JPYILS,D,20090216,000000,0.044859,0.044859,0.044859,0.044859,0,0
JPYILS,D,20090217,000000,0.044953,0.044953,0.044953,0.044953,0,0
JPYILS,D,20090218,000000,0.044852,0.044852,0.044852,0.044852,0,0
JPYILS,D,20090219,000000,0.044293,0.044293,0.044293,0.044293,0,0
JPYILS,D,20090220,000000,0.044222,0.044222,0.044222,0.044222,0,0
JPYILS,D,20090223,000000,0.043947,0.043947,0.043947,0.043947,0,0
JPYILS,D,20090224,000000,0.043817,0.043817,0.043817,0.043817,0,0
JPYILS,D,20090225,000000,0.043332,0.043332,0.043332,0.043332,0,0
JPYILS,D,20090226,000000,0.042698,0.042698,0.042698,0.042698,0,0
JPYILS,D,20090227,000000,0.042858,0.042858,0.042858,0.042858,0,0
JPYILS,D,20090302,000000,0.04319,0.04319,0.04319,0.04319,0,0
JPYILS,D,20090303,000000,0.043313,0.043313,0.043313,0.043313,0,0
JPYILS,D,20090304,000000,0.042259,0.042259,0.042259,0.042259,0,0
JPYILS,D,20090305,000000,0.042562,0.042562,0.042562,0.042562,0,0
JPYILS,D,20090306,000000,0.043791,0.043791,0.043791,0.043791,0,0
JPYILS,D,20090309,000000,0.042956,0.042956,0.042956,0.042956,0,0
JPYILS,D,20090310,000000,0.043111,0.043111,0.043111,0.043111,0,0
JPYILS,D,20090311,000000,0.042619,0.042619,0.042619,0.042619,0,0
JPYILS,D,20090312,000000,0.043517,0.043517,0.043517,0.043517,0,0
JPYILS,D,20090313,000000,0.042495,0.042495,0.042495,0.042495,0,0
JPYILS,D,20090316,000000,0.042126,0.042126,0.042126,0.042126,0,0
JPYILS,D,20090317,000000,0.041855,0.041855,0.041855,0.041855,0,0
JPYILS,D,20090318,000000,0.041888,0.041888,0.041888,0.041888,0,0
JPYILS,D,20090319,000000,0.042039,0.042039,0.042039,0.042039,0,0
JPYILS,D,20090320,000000,0.042673,0.042673,0.042673,0.042673,0,0
JPYILS,D,20090323,000000,0.041969,0.041969,0.041969,0.041969,0,0
JPYILS,D,20090324,000000,0.041472,0.041472,0.041472,0.041472,0,0
JPYILS,D,20090325,000000,0.042546,0.042546,0.042546,0.042546,0,0
JPYILS,D,20090326,000000,0.042638,0.042638,0.042638,0.042638,0,0
JPYILS,D,20090327,000000,0.042966,0.042966,0.042966,0.042966,0,0
JPYILS,D,20090330,000000,0.043639,0.043639,0.043639,0.043639,0,0
JPYILS,D,20090331,000000,0.042987,0.042987,0.042987,0.042987,0,0
JPYILS,D,20090401,000000,0.042429,0.042429,0.042429,0.042429,0,0
JPYILS,D,20090402,000000,0.041973,0.041973,0.041973,0.041973,0,0
JPYILS,D,20090403,000000,0.04172,0.04172,0.04172,0.04172,0,0
JPYILS,D,20090406,000000,0.040821,0.040821,0.040821,0.040821,0,0
JPYILS,D,20090407,000000,0.041236,0.041236,0.041236,0.041236,0,0
JPYILS,D,20090408,000000,0.041484,0.041484,0.041484,0.041484,0,0
JPYILS,D,20090409,000000,0.041394,0.041394,0.041394,0.041394,0,0
JPYILS,D,20090410,000000,0.041202,0.041202,0.041202,0.041202,0,0
JPYILS,D,20090414,000000,0.041713,0.041713,0.041713,0.041713,0,0
JPYILS,D,20090415,000000,0.041988,0.041988,0.041988,0.041988,0,0
JPYILS,D,20090416,000000,0.042389,0.042389,0.042389,0.042389,0,0
JPYILS,D,20090417,000000,0.042044,0.042044,0.042044,0.042044,0,0
JPYILS,D,20090420,000000,0.042502,0.042502,0.042502,0.042502,0,0
JPYILS,D,20090421,000000,0.04281,0.04281,0.04281,0.04281,0,0
JPYILS,D,20090422,000000,0.043247,0.043247,0.043247,0.043247,0,0
JPYILS,D,20090423,000000,0.043324,0.043324,0.043324,0.043324,0,0
JPYILS,D,20090424,000000,0.043672,0.043672,0.043672,0.043672,0,0
JPYILS,D,20090427,000000,0.044096,0.044096,0.044096,0.044096,0,0
JPYILS,D,20090428,000000,0.044323,0.044323,0.044323,0.044323,0,0
JPYILS,D,20090429,000000,0.043423,0.043423,0.043423,0.043423,0,0
JPYILS,D,20090430,000000,0.042409,0.042409,0.042409,0.042409,0,0
JPYILS,D,20090504,000000,0.041728,0.041728,0.041728,0.041728,0,0
JPYILS,D,20090505,000000,0.041628,0.041628,0.041628,0.041628,0,0
JPYILS,D,20090506,000000,0.042152,0.042152,0.042152,0.042152,0,0
JPYILS,D,20090507,000000,0.04164,0.04164,0.04164,0.04164,0,0
JPYILS,D,20090508,000000,0.041377,0.041377,0.041377,0.041377,0,0
JPYILS,D,20090511,000000,0.041661,0.041661,0.041661,0.041661,0,0
JPYILS,D,20090512,000000,0.041904,0.041904,0.041904,0.041904,0,0
JPYILS,D,20090513,000000,0.042925,0.042925,0.042925,0.042925,0,0
JPYILS,D,20090514,000000,0.043318,0.043318,0.043318,0.043318,0,0
JPYILS,D,20090515,000000,0.04364,0.04364,0.04364,0.04364,0,0
JPYILS,D,20090518,000000,0.043264,0.043264,0.043264,0.043264,0,0
JPYILS,D,20090519,000000,0.04258,0.04258,0.04258,0.04258,0,0
JPYILS,D,20090520,000000,0.041947,0.041947,0.041947,0.041947,0,0
JPYILS,D,20090521,000000,0.041954,0.041954,0.041954,0.041954,0,0
JPYILS,D,20090522,000000,0.041805,0.041805,0.041805,0.041805,0,0
JPYILS,D,20090525,000000,0.041698,0.041698,0.041698,0.041698,0,0
JPYILS,D,20090526,000000,0.041752,0.041752,0.041752,0.041752,0,0
JPYILS,D,20090527,000000,0.041613,0.041613,0.041613,0.041613,0,0
JPYILS,D,20090528,000000,0.041022,0.041022,0.041022,0.041022,0,0
JPYILS,D,20090529,000000,0.040651,0.040651,0.040651,0.040651,0,0
JPYILS,D,20090601,000000,0.041102,0.041102,0.041102,0.041102,0,0
JPYILS,D,20090602,000000,0.040461,0.040461,0.040461,0.040461,0,0
JPYILS,D,20090603,000000,0.041142,0.041142,0.041142,0.041142,0,0
JPYILS,D,20090604,000000,0.040776,0.040776,0.040776,0.040776,0,0
JPYILS,D,20090605,000000,0.040803,0.040803,0.040803,0.040803,0,0
JPYILS,D,20090608,000000,0.040626,0.040626,0.040626,0.040626,0,0
JPYILS,D,20090609,000000,0.040196,0.040196,0.040196,0.040196,0,0
JPYILS,D,20090610,000000,0.040167,0.040167,0.040167,0.040167,0,0
JPYILS,D,20090612,000000,0.040221,0.040221,0.040221,0.040221,0,0
JPYILS,D,20090615,000000,0.040317,0.040317,0.040317,0.040317,0,0
JPYILS,D,20090616,000000,0.040731,0.040731,0.040731,0.040731,0,0
JPYILS,D,20090617,000000,0.041212,0.041212,0.041212,0.041212,0,0
JPYILS,D,20090618,000000,0.041216,0.041216,0.041216,0.041216,0,0
JPYILS,D,20090619,000000,0.040738,0.040738,0.040738,0.040738,0,0
JPYILS,D,20090622,000000,0.041429,0.041429,0.041429,0.041429,0,0
JPYILS,D,20090623,000000,0.041576,0.041576,0.041576,0.041576,0,0
JPYILS,D,20090624,000000,0.041263,0.041263,0.041263,0.041263,0,0
JPYILS,D,20090625,000000,0.041217,0.041217,0.041217,0.041217,0,0
