<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNZD,D,20080929,000000,0.043596,0.043596,0.043596,0.043596,0,0
THBNZD,D,20080930,000000,0.04319,0.04319,0.04319,0.04319,0,0
THBNZD,D,20081001,000000,0.042898,0.042898,0.042898,0.042898,0,0
THBNZD,D,20081002,000000,0.043759,0.043759,0.043759,0.043759,0,0
THBNZD,D,20081003,000000,0.04436,0.04436,0.04436,0.04436,0,0
THBNZD,D,20081006,000000,0.046176,0.046176,0.046176,0.046176,0,0
THBNZD,D,20081007,000000,0.046609,0.046609,0.046609,0.046609,0,0
THBNZD,D,20081008,000000,0.04813,0.04813,0.04813,0.04813,0,0
THBNZD,D,20081009,000000,0.045512,0.045512,0.045512,0.045512,0,0
THBNZD,D,20081010,000000,0.048275,0.048275,0.048275,0.048275,0,0
THBNZD,D,20081013,000000,0.047766,0.047766,0.047766,0.047766,0,0
THBNZD,D,20081014,000000,0.047562,0.047562,0.047562,0.047562,0,0
THBNZD,D,20081015,000000,0.047515,0.047515,0.047515,0.047515,0,0
THBNZD,D,20081016,000000,0.047522,0.047522,0.047522,0.047522,0,0
THBNZD,D,20081017,000000,0.048161,0.048161,0.048161,0.048161,0,0
THBNZD,D,20081020,000000,0.046315,0.046315,0.046315,0.046315,0,0
THBNZD,D,20081021,000000,0.046228,0.046228,0.046228,0.046228,0,0
THBNZD,D,20081022,000000,0.048024,0.048024,0.048024,0.048024,0,0
THBNZD,D,20081023,000000,0.049001,0.049001,0.049001,0.049001,0,0
THBNZD,D,20081024,000000,0.053915,0.053915,0.053915,0.053915,0,0
THBNZD,D,20081027,000000,0.053475,0.053475,0.053475,0.053475,0,0
THBNZD,D,20081028,000000,0.052215,0.052215,0.052215,0.052215,0,0
THBNZD,D,20081029,000000,0.050581,0.050581,0.050581,0.050581,0,0
THBNZD,D,20081030,000000,0.047704,0.047704,0.047704,0.047704,0,0
THBNZD,D,20081031,000000,0.050757,0.050757,0.050757,0.050757,0,0
THBNZD,D,20081103,000000,0.048051,0.048051,0.048051,0.048051,0,0
THBNZD,D,20081104,000000,0.04846,0.04846,0.04846,0.04846,0,0
THBNZD,D,20081105,000000,0.047301,0.047301,0.047301,0.047301,0,0
THBNZD,D,20081106,000000,0.046843,0.046843,0.046843,0.046843,0,0
THBNZD,D,20081107,000000,0.048302,0.048302,0.048302,0.048302,0,0
THBNZD,D,20081110,000000,0.047433,0.047433,0.047433,0.047433,0,0
THBNZD,D,20081112,000000,0.050127,0.050127,0.050127,0.050127,0,0
THBNZD,D,20081113,000000,0.050842,0.050842,0.050842,0.050842,0,0
THBNZD,D,20081114,000000,0.051405,0.051405,0.051405,0.051405,0,0
THBNZD,D,20081117,000000,0.050917,0.050917,0.050917,0.050917,0,0
THBNZD,D,20081118,000000,0.052467,0.052467,0.052467,0.052467,0,0
THBNZD,D,20081119,000000,0.051981,0.051981,0.051981,0.051981,0,0
THBNZD,D,20081120,000000,0.054441,0.054441,0.054441,0.054441,0,0
THBNZD,D,20081121,000000,0.052137,0.052137,0.052137,0.052137,0,0
THBNZD,D,20081124,000000,0.053852,0.053852,0.053852,0.053852,0,0
THBNZD,D,20081125,000000,0.054511,0.054511,0.054511,0.054511,0,0
THBNZD,D,20081126,000000,0.052909,0.052909,0.052909,0.052909,0,0
THBNZD,D,20081127,000000,0.051067,0.051067,0.051067,0.051067,0,0
THBNZD,D,20081128,000000,0.050021,0.050021,0.050021,0.050021,0,0
THBNZD,D,20081201,000000,0.052841,0.052841,0.052841,0.052841,0,0
THBNZD,D,20081202,000000,0.052986,0.052986,0.052986,0.052986,0,0
THBNZD,D,20081203,000000,0.052843,0.052843,0.052843,0.052843,0,0
THBNZD,D,20081204,000000,0.053571,0.053571,0.053571,0.053571,0,0
THBNZD,D,20081205,000000,0.053474,0.053474,0.053474,0.053474,0,0
THBNZD,D,20081208,000000,0.051492,0.051492,0.051492,0.051492,0,0
THBNZD,D,20081209,000000,0.052558,0.052558,0.052558,0.052558,0,0
THBNZD,D,20081210,000000,0.052527,0.052527,0.052527,0.052527,0,0
THBNZD,D,20081211,000000,0.053802,0.053802,0.053802,0.053802,0,0
THBNZD,D,20081212,000000,0.053071,0.053071,0.053071,0.053071,0,0
THBNZD,D,20081215,000000,0.052557,0.052557,0.052557,0.052557,0,0
THBNZD,D,20081216,000000,0.050932,0.050932,0.050932,0.050932,0,0
THBNZD,D,20081217,000000,0.050018,0.050018,0.050018,0.050018,0,0
THBNZD,D,20081218,000000,0.050748,0.050748,0.050748,0.050748,0,0
THBNZD,D,20081219,000000,0.049663,0.049663,0.049663,0.049663,0,0
THBNZD,D,20081222,000000,0.049756,0.049756,0.049756,0.049756,0,0
THBNZD,D,20081223,000000,0.051156,0.051156,0.051156,0.051156,0,0
THBNZD,D,20081229,000000,0.05062,0.05062,0.05062,0.05062,0,0
THBNZD,D,20081230,000000,0.049578,0.049578,0.049578,0.049578,0,0
THBNZD,D,20081231,000000,0.049533,0.049533,0.049533,0.049533,0,0
THBNZD,D,20090105,000000,0.047993,0.047993,0.047993,0.047993,0,0
THBNZD,D,20090106,000000,0.04797,0.04797,0.04797,0.04797,0,0
THBNZD,D,20090107,000000,0.04736,0.04736,0.04736,0.04736,0,0
THBNZD,D,20090108,000000,0.048379,0.048379,0.048379,0.048379,0,0
THBNZD,D,20090109,000000,0.047842,0.047842,0.047842,0.047842,0,0
THBNZD,D,20090112,000000,0.048059,0.048059,0.048059,0.048059,0,0
THBNZD,D,20090113,000000,0.051259,0.051259,0.051259,0.051259,0,0
THBNZD,D,20090114,000000,0.052386,0.052386,0.052386,0.052386,0,0
THBNZD,D,20090115,000000,0.053965,0.053965,0.053965,0.053965,0,0
THBNZD,D,20090116,000000,0.051297,0.051297,0.051297,0.051297,0,0
THBNZD,D,20090119,000000,0.05228,0.05228,0.05228,0.05228,0,0
THBNZD,D,20090120,000000,0.054043,0.054043,0.054043,0.054043,0,0
THBNZD,D,20090121,000000,0.054415,0.054415,0.054415,0.054415,0,0
THBNZD,D,20090122,000000,0.053367,0.053367,0.053367,0.053367,0,0
THBNZD,D,20090123,000000,0.054662,0.054662,0.054662,0.054662,0,0
THBNZD,D,20090126,000000,0.055023,0.055023,0.055023,0.055023,0,0
THBNZD,D,20090127,000000,0.053219,0.053219,0.053219,0.053219,0,0
THBNZD,D,20090128,000000,0.053946,0.053946,0.053946,0.053946,0,0
THBNZD,D,20090129,000000,0.055212,0.055212,0.055212,0.055212,0,0
THBNZD,D,20090130,000000,0.056094,0.056094,0.056094,0.056094,0,0
THBNZD,D,20090202,000000,0.056737,0.056737,0.056737,0.056737,0,0
THBNZD,D,20090203,000000,0.05547,0.05547,0.05547,0.05547,0,0
THBNZD,D,20090204,000000,0.055949,0.055949,0.055949,0.055949,0,0
THBNZD,D,20090205,000000,0.055642,0.055642,0.055642,0.055642,0,0
THBNZD,D,20090206,000000,0.054297,0.054297,0.054297,0.054297,0,0
THBNZD,D,20090209,000000,0.054667,0.054667,0.054667,0.054667,0,0
THBNZD,D,20090210,000000,0.054129,0.054129,0.054129,0.054129,0,0
THBNZD,D,20090211,000000,0.054037,0.054037,0.054037,0.054037,0,0
THBNZD,D,20090212,000000,0.053954,0.053954,0.053954,0.053954,0,0
THBNZD,D,20090213,000000,0.054363,0.054363,0.054363,0.054363,0,0
THBNZD,D,20090216,000000,0.054295,0.054295,0.054295,0.054295,0,0
THBNZD,D,20090217,000000,0.05471,0.05471,0.05471,0.05471,0,0
THBNZD,D,20090218,000000,0.056807,0.056807,0.056807,0.056807,0,0
THBNZD,D,20090219,000000,0.054153,0.054153,0.054153,0.054153,0,0
THBNZD,D,20090220,000000,0.055911,0.055911,0.055911,0.055911,0,0
THBNZD,D,20090223,000000,0.055622,0.055622,0.055622,0.055622,0,0
THBNZD,D,20090224,000000,0.05564,0.05564,0.05564,0.05564,0,0
THBNZD,D,20090225,000000,0.053879,0.053879,0.053879,0.053879,0,0
THBNZD,D,20090226,000000,0.054855,0.054855,0.054855,0.054855,0,0
THBNZD,D,20090227,000000,0.055236,0.055236,0.055236,0.055236,0,0
THBNZD,D,20090302,000000,0.055541,0.055541,0.055541,0.055541,0,0
THBNZD,D,20090303,000000,0.055216,0.055216,0.055216,0.055216,0,0
THBNZD,D,20090304,000000,0.056096,0.056096,0.056096,0.056096,0,0
THBNZD,D,20090305,000000,0.055079,0.055079,0.055079,0.055079,0,0
THBNZD,D,20090306,000000,0.055535,0.055535,0.055535,0.055535,0,0
THBNZD,D,20090309,000000,0.055883,0.055883,0.055883,0.055883,0,0
THBNZD,D,20090310,000000,0.056458,0.056458,0.056458,0.056458,0,0
THBNZD,D,20090311,000000,0.055318,0.055318,0.055318,0.055318,0,0
THBNZD,D,20090312,000000,0.055311,0.055311,0.055311,0.055311,0,0
THBNZD,D,20090313,000000,0.053097,0.053097,0.053097,0.053097,0,0
THBNZD,D,20090316,000000,0.053088,0.053088,0.053088,0.053088,0,0
THBNZD,D,20090317,000000,0.052328,0.052328,0.052328,0.052328,0,0
THBNZD,D,20090318,000000,0.052806,0.052806,0.052806,0.052806,0,0
THBNZD,D,20090319,000000,0.050305,0.050305,0.050305,0.050305,0,0
THBNZD,D,20090320,000000,0.050956,0.050956,0.050956,0.050956,0,0
THBNZD,D,20090323,000000,0.050032,0.050032,0.050032,0.050032,0,0
THBNZD,D,20090324,000000,0.049781,0.049781,0.049781,0.049781,0,0
THBNZD,D,20090325,000000,0.050397,0.050397,0.050397,0.050397,0,0
THBNZD,D,20090326,000000,0.049242,0.049242,0.049242,0.049242,0,0
THBNZD,D,20090327,000000,0.048483,0.048483,0.048483,0.048483,0,0
THBNZD,D,20090330,000000,0.049871,0.049871,0.049871,0.049871,0,0
THBNZD,D,20090331,000000,0.050095,0.050095,0.050095,0.050095,0,0
THBNZD,D,20090401,000000,0.051979,0.051979,0.051979,0.051979,0,0
THBNZD,D,20090402,000000,0.050311,0.050311,0.050311,0.050311,0,0
THBNZD,D,20090403,000000,0.048748,0.048748,0.048748,0.048748,0,0
THBNZD,D,20090406,000000,0.047278,0.047278,0.047278,0.047278,0,0
THBNZD,D,20090407,000000,0.049283,0.049283,0.049283,0.049283,0,0
THBNZD,D,20090408,000000,0.049762,0.049762,0.049762,0.049762,0,0
THBNZD,D,20090409,000000,0.04922,0.04922,0.04922,0.04922,0,0
THBNZD,D,20090414,000000,0.049979,0.049979,0.049979,0.049979,0,0
THBNZD,D,20090415,000000,0.048109,0.048109,0.048109,0.048109,0,0
THBNZD,D,20090416,000000,0.049752,0.049752,0.049752,0.049752,0,0
THBNZD,D,20090417,000000,0.049309,0.049309,0.049309,0.049309,0,0
THBNZD,D,20090420,000000,0.050346,0.050346,0.050346,0.050346,0,0
THBNZD,D,20090421,000000,0.050542,0.050542,0.050542,0.050542,0,0
THBNZD,D,20090422,000000,0.050917,0.050917,0.050917,0.050917,0,0
THBNZD,D,20090423,000000,0.049532,0.049532,0.049532,0.049532,0,0
THBNZD,D,20090424,000000,0.049647,0.049647,0.049647,0.049647,0,0
THBNZD,D,20090427,000000,0.049313,0.049313,0.049313,0.049313,0,0
THBNZD,D,20090428,000000,0.051996,0.051996,0.051996,0.051996,0,0
THBNZD,D,20090429,000000,0.05019,0.05019,0.05019,0.05019,0,0
THBNZD,D,20090430,000000,0.049237,0.049237,0.049237,0.049237,0,0
THBNZD,D,20090504,000000,0.050238,0.050238,0.050238,0.050238,0,0
THBNZD,D,20090505,000000,0.049037,0.049037,0.049037,0.049037,0,0
THBNZD,D,20090506,000000,0.049011,0.049011,0.049011,0.049011,0,0
THBNZD,D,20090507,000000,0.048151,0.048151,0.048151,0.048151,0,0
THBNZD,D,20090508,000000,0.04842,0.04842,0.04842,0.04842,0,0
THBNZD,D,20090511,000000,0.047758,0.047758,0.047758,0.047758,0,0
THBNZD,D,20090512,000000,0.047945,0.047945,0.047945,0.047945,0,0
THBNZD,D,20090513,000000,0.047928,0.047928,0.047928,0.047928,0,0
THBNZD,D,20090514,000000,0.048748,0.048748,0.048748,0.048748,0,0
THBNZD,D,20090515,000000,0.04945,0.04945,0.04945,0.04945,0,0
THBNZD,D,20090518,000000,0.049806,0.049806,0.049806,0.049806,0,0
THBNZD,D,20090519,000000,0.04835,0.04835,0.04835,0.04835,0,0
THBNZD,D,20090520,000000,0.048269,0.048269,0.048269,0.048269,0,0
THBNZD,D,20090521,000000,0.048372,0.048372,0.048372,0.048372,0,0
THBNZD,D,20090522,000000,0.047075,0.047075,0.047075,0.047075,0,0
THBNZD,D,20090525,000000,0.047211,0.047211,0.047211,0.047211,0,0
THBNZD,D,20090526,000000,0.047171,0.047171,0.047171,0.047171,0,0
THBNZD,D,20090527,000000,0.046701,0.046701,0.046701,0.046701,0,0
THBNZD,D,20090528,000000,0.046341,0.046341,0.046341,0.046341,0,0
THBNZD,D,20090529,000000,0.045616,0.045616,0.045616,0.045616,0,0
THBNZD,D,20090602,000000,0.045161,0.045161,0.045161,0.045161,0,0
THBNZD,D,20090603,000000,0.045735,0.045735,0.045735,0.045735,0,0
THBNZD,D,20090604,000000,0.046201,0.046201,0.046201,0.046201,0,0
THBNZD,D,20090605,000000,0.045683,0.045683,0.045683,0.045683,0,0
THBNZD,D,20090608,000000,0.047446,0.047446,0.047446,0.047446,0,0
THBNZD,D,20090609,000000,0.047326,0.047326,0.047326,0.047326,0,0
THBNZD,D,20090610,000000,0.046161,0.046161,0.046161,0.046161,0,0
THBNZD,D,20090612,000000,0.045648,0.045648,0.045648,0.045648,0,0
THBNZD,D,20090615,000000,0.045883,0.045883,0.045883,0.045883,0,0
THBNZD,D,20090616,000000,0.046248,0.046248,0.046248,0.046248,0,0
THBNZD,D,20090617,000000,0.046345,0.046345,0.046345,0.046345,0,0
THBNZD,D,20090618,000000,0.046019,0.046019,0.046019,0.046019,0,0
THBNZD,D,20090619,000000,0.046126,0.046126,0.046126,0.046126,0,0
THBNZD,D,20090622,000000,0.046111,0.046111,0.046111,0.046111,0,0
THBNZD,D,20090623,000000,0.046307,0.046307,0.046307,0.046307,0,0
THBNZD,D,20090624,000000,0.045566,0.045566,0.045566,0.045566,0,0
THBNZD,D,20090625,000000,0.045778,0.045778,0.045778,0.045778,0,0
THBNZD,D,20090626,000000,0.045671,0.045671,0.045671,0.045671,0,0
THBNZD,D,20090629,000000,0.045404,0.045404,0.045404,0.045404,0,0
THBNZD,D,20090630,000000,0.045539,0.045539,0.045539,0.045539,0,0
THBNZD,D,20090701,000000,0.046585,0.046585,0.046585,0.046585,0,0
THBNZD,D,20090702,000000,0.046318,0.046318,0.046318,0.046318,0,0
THBNZD,D,20090703,000000,0.046836,0.046836,0.046836,0.046836,0,0
THBNZD,D,20090706,000000,0.046563,0.046563,0.046563,0.046563,0,0
THBNZD,D,20090707,000000,0.046101,0.046101,0.046101,0.046101,0,0
THBNZD,D,20090708,000000,0.04697,0.04697,0.04697,0.04697,0,0
THBNZD,D,20090709,000000,0.046974,0.046974,0.046974,0.046974,0,0
THBNZD,D,20090710,000000,0.046924,0.046924,0.046924,0.046924,0,0
THBNZD,D,20090713,000000,0.046793,0.046793,0.046793,0.046793,0,0
THBNZD,D,20090714,000000,0.046554,0.046554,0.046554,0.046554,0,0
THBNZD,D,20090715,000000,0.045494,0.045494,0.045494,0.045494,0,0
THBNZD,D,20090716,000000,0.045452,0.045452,0.045452,0.045452,0,0
THBNZD,D,20090717,000000,0.0456,0.0456,0.0456,0.0456,0,0
THBNZD,D,20090720,000000,0.045311,0.045311,0.045311,0.045311,0,0
THBNZD,D,20090721,000000,0.044911,0.044911,0.044911,0.044911,0,0
THBNZD,D,20090722,000000,0.044787,0.044787,0.044787,0.044787,0,0
THBNZD,D,20090723,000000,0.044885,0.044885,0.044885,0.044885,0,0
THBNZD,D,20090724,000000,0.04502,0.04502,0.04502,0.04502,0,0
THBNZD,D,20090727,000000,0.044733,0.044733,0.044733,0.044733,0,0
THBNZD,D,20090728,000000,0.044458,0.044458,0.044458,0.044458,0,0
THBNZD,D,20090729,000000,0.044572,0.044572,0.044572,0.044572,0,0
THBNZD,D,20090730,000000,0.045245,0.045245,0.045245,0.045245,0,0
THBNZD,D,20090731,000000,0.045215,0.045215,0.045215,0.045215,0,0
THBNZD,D,20090803,000000,0.044816,0.044816,0.044816,0.044816,0,0
THBNZD,D,20090804,000000,0.044201,0.044201,0.044201,0.044201,0,0
THBNZD,D,20090805,000000,0.04383,0.04383,0.04383,0.04383,0,0
THBNZD,D,20090806,000000,0.043633,0.043633,0.043633,0.043633,0,0
THBNZD,D,20090807,000000,0.044118,0.044118,0.044118,0.044118,0,0
THBNZD,D,20090810,000000,0.043143,0.043143,0.043143,0.043143,0,0
THBNZD,D,20090811,000000,0.043348,0.043348,0.043348,0.043348,0,0
THBNZD,D,20090812,000000,0.044588,0.044588,0.044588,0.044588,0,0
THBNZD,D,20090813,000000,0.043281,0.043281,0.043281,0.043281,0,0
THBNZD,D,20090814,000000,0.04291,0.04291,0.04291,0.04291,0,0
THBNZD,D,20090817,000000,0.043982,0.043982,0.043982,0.043982,0,0
THBNZD,D,20090818,000000,0.043845,0.043845,0.043845,0.043845,0,0
THBNZD,D,20090819,000000,0.044448,0.044448,0.044448,0.044448,0,0
THBNZD,D,20090820,000000,0.043503,0.043503,0.043503,0.043503,0,0
THBNZD,D,20090821,000000,0.043318,0.043318,0.043318,0.043318,0,0
THBNZD,D,20090824,000000,0.043038,0.043038,0.043038,0.043038,0,0
THBNZD,D,20090825,000000,0.043307,0.043307,0.043307,0.043307,0,0
THBNZD,D,20090826,000000,0.042643,0.042643,0.042643,0.042643,0,0
THBNZD,D,20090827,000000,0.043251,0.043251,0.043251,0.043251,0,0
THBNZD,D,20090828,000000,0.042739,0.042739,0.042739,0.042739,0,0
THBNZD,D,20090831,000000,0.043218,0.043218,0.043218,0.043218,0,0
THBNZD,D,20090901,000000,0.042501,0.042501,0.042501,0.042501,0,0
THBNZD,D,20090902,000000,0.044004,0.044004,0.044004,0.044004,0,0
THBNZD,D,20090903,000000,0.043438,0.043438,0.043438,0.043438,0,0
THBNZD,D,20090904,000000,0.042991,0.042991,0.042991,0.042991,0,0
THBNZD,D,20090907,000000,0.042713,0.042713,0.042713,0.042713,0,0
THBNZD,D,20090908,000000,0.0426,0.0426,0.0426,0.0426,0,0
THBNZD,D,20090909,000000,0.04234,0.04234,0.04234,0.04234,0,0
THBNZD,D,20090910,000000,0.042309,0.042309,0.042309,0.042309,0,0
THBNZD,D,20090911,000000,0.041846,0.041846,0.041846,0.041846,0,0
THBNZD,D,20090914,000000,0.042881,0.042881,0.042881,0.042881,0,0
THBNZD,D,20090915,000000,0.042248,0.042248,0.042248,0.042248,0,0
THBNZD,D,20090916,000000,0.041792,0.041792,0.041792,0.041792,0,0
THBNZD,D,20090917,000000,0.0417,0.0417,0.0417,0.0417,0,0
THBNZD,D,20090918,000000,0.042018,0.042018,0.042018,0.042018,0,0
THBNZD,D,20090921,000000,0.041831,0.041831,0.041831,0.041831,0,0
THBNZD,D,20090922,000000,0.04117,0.04117,0.04117,0.04117,0,0
THBNZD,D,20090923,000000,0.041071,0.041071,0.041071,0.041071,0,0
THBNZD,D,20090924,000000,0.041216,0.041216,0.041216,0.041216,0,0
THBNZD,D,20090925,000000,0.041583,0.041583,0.041583,0.041583,0,0
THBNZD,D,20090928,000000,0.041768,0.041768,0.041768,0.041768,0,0
THBNZD,D,20090929,000000,0.041188,0.041188,0.041188,0.041188,0,0
THBNZD,D,20090930,000000,0.04155,0.04155,0.04155,0.04155,0,0
THBNZD,D,20091001,000000,0.041267,0.041267,0.041267,0.041267,0,0
THBNZD,D,20091002,000000,0.042014,0.042014,0.042014,0.042014,0,0
THBNZD,D,20091005,000000,0.041367,0.041367,0.041367,0.041367,0,0
THBNZD,D,20091006,000000,0.040897,0.040897,0.040897,0.040897,0,0
THBNZD,D,20091007,000000,0.040413,0.040413,0.040413,0.040413,0,0
THBNZD,D,20091008,000000,0.040436,0.040436,0.040436,0.040436,0,0
THBNZD,D,20091009,000000,0.040852,0.040852,0.040852,0.040852,0,0
THBNZD,D,20091012,000000,0.041502,0.041502,0.041502,0.041502,0,0
THBNZD,D,20091013,000000,0.041124,0.041124,0.041124,0.041124,0,0
THBNZD,D,20091014,000000,0.040485,0.040485,0.040485,0.040485,0,0
THBNZD,D,20091015,000000,0.040325,0.040325,0.040325,0.040325,0,0
THBNZD,D,20091016,000000,0.040506,0.040506,0.040506,0.040506,0,0
THBNZD,D,20091019,000000,0.040155,0.040155,0.040155,0.040155,0,0
THBNZD,D,20091020,000000,0.040069,0.040069,0.040069,0.040069,0,0
THBNZD,D,20091021,000000,0.039532,0.039532,0.039532,0.039532,0,0
THBNZD,D,20091022,000000,0.039922,0.039922,0.039922,0.039922,0,0
THBNZD,D,20091023,000000,0.039664,0.039664,0.039664,0.039664,0,0
THBNZD,D,20091026,000000,0.039369,0.039369,0.039369,0.039369,0,0
THBNZD,D,20091027,000000,0.039789,0.039789,0.039789,0.039789,0,0
THBNZD,D,20091028,000000,0.0407,0.0407,0.0407,0.0407,0,0
THBNZD,D,20091029,000000,0.04125,0.04125,0.04125,0.04125,0,0
THBNZD,D,20091030,000000,0.041302,0.041302,0.041302,0.041302,0,0
THBNZD,D,20091102,000000,0.041576,0.041576,0.041576,0.041576,0,0
THBNZD,D,20091103,000000,0.041782,0.041782,0.041782,0.041782,0,0
THBNZD,D,20091104,000000,0.041781,0.041781,0.041781,0.041781,0,0
THBNZD,D,20091105,000000,0.041748,0.041748,0.041748,0.041748,0,0
THBNZD,D,20091106,000000,0.041254,0.041254,0.041254,0.041254,0,0
THBNZD,D,20091109,000000,0.040944,0.040944,0.040944,0.040944,0,0
THBNZD,D,20091110,000000,0.04073,0.04073,0.04073,0.04073,0,0
THBNZD,D,20091112,000000,0.04085,0.04085,0.04085,0.04085,0,0
THBNZD,D,20091113,000000,0.040771,0.040771,0.040771,0.040771,0,0
THBNZD,D,20091116,000000,0.040455,0.040455,0.040455,0.040455,0,0
THBNZD,D,20091117,000000,0.040271,0.040271,0.040271,0.040271,0,0
THBNZD,D,20091118,000000,0.040406,0.040406,0.040406,0.040406,0,0
THBNZD,D,20091119,000000,0.041462,0.041462,0.041462,0.041462,0,0
THBNZD,D,20091120,000000,0.041574,0.041574,0.041574,0.041574,0,0
THBNZD,D,20091123,000000,0.041061,0.041061,0.041061,0.041061,0,0
THBNZD,D,20091124,000000,0.041696,0.041696,0.041696,0.041696,0,0
THBNZD,D,20091125,000000,0.041705,0.041705,0.041705,0.041705,0,0
THBNZD,D,20091126,000000,0.041861,0.041861,0.041861,0.041861,0,0
THBNZD,D,20091127,000000,0.042991,0.042991,0.042991,0.042991,0,0
THBNZD,D,20091130,000000,0.041869,0.041869,0.041869,0.041869,0,0
THBNZD,D,20091201,000000,0.041671,0.041671,0.041671,0.041671,0,0
THBNZD,D,20091202,000000,0.041637,0.041637,0.041637,0.041637,0,0
THBNZD,D,20091203,000000,0.04165,0.04165,0.04165,0.04165,0,0
THBNZD,D,20091204,000000,0.042049,0.042049,0.042049,0.042049,0,0
THBNZD,D,20091207,000000,0.042264,0.042264,0.042264,0.042264,0,0
THBNZD,D,20091208,000000,0.041633,0.041633,0.041633,0.041633,0,0
THBNZD,D,20091209,000000,0.04206,0.04206,0.04206,0.04206,0,0
THBNZD,D,20091210,000000,0.041383,0.041383,0.041383,0.041383,0,0
THBNZD,D,20091211,000000,0.041257,0.041257,0.041257,0.041257,0,0
THBNZD,D,20091214,000000,0.041343,0.041343,0.041343,0.041343,0,0
THBNZD,D,20091215,000000,0.041314,0.041314,0.041314,0.041314,0,0
THBNZD,D,20091216,000000,0.041966,0.041966,0.041966,0.041966,0,0
THBNZD,D,20091217,000000,0.042124,0.042124,0.042124,0.042124,0,0
THBNZD,D,20091218,000000,0.042041,0.042041,0.042041,0.042041,0,0
THBNZD,D,20091221,000000,0.042421,0.042421,0.042421,0.042421,0,0
THBNZD,D,20091222,000000,0.042809,0.042809,0.042809,0.042809,0,0
THBNZD,D,20091223,000000,0.04298,0.04298,0.04298,0.04298,0,0
THBNZD,D,20091224,000000,0.042641,0.042641,0.042641,0.042641,0,0
THBNZD,D,20091228,000000,0.042327,0.042327,0.042327,0.042327,0,0
THBNZD,D,20091229,000000,0.041749,0.041749,0.041749,0.041749,0,0
THBNZD,D,20091230,000000,0.041494,0.041494,0.041494,0.041494,0,0
THBNZD,D,20091231,000000,0.041283,0.041283,0.041283,0.041283,0,0
THBNZD,D,20100104,000000,0.041333,0.041333,0.041333,0.041333,0,0
THBNZD,D,20100105,000000,0.040864,0.040864,0.040864,0.040864,0,0
THBNZD,D,20100106,000000,0.041127,0.041127,0.041127,0.041127,0,0
THBNZD,D,20100107,000000,0.041033,0.041033,0.041033,0.041033,0,0
THBNZD,D,20100108,000000,0.041589,0.041589,0.041589,0.041589,0,0
THBNZD,D,20100111,000000,0.040748,0.040748,0.040748,0.040748,0,0
THBNZD,D,20100112,000000,0.041055,0.041055,0.041055,0.041055,0,0
THBNZD,D,20100113,000000,0.041067,0.041067,0.041067,0.041067,0,0
THBNZD,D,20100114,000000,0.041059,0.041059,0.041059,0.041059,0,0
THBNZD,D,20100115,000000,0.040987,0.040987,0.040987,0.040987,0,0
THBNZD,D,20100118,000000,0.041396,0.041396,0.041396,0.041396,0,0
THBNZD,D,20100119,000000,0.041114,0.041114,0.041114,0.041114,0,0
THBNZD,D,20100120,000000,0.041663,0.041663,0.041663,0.041663,0,0
THBNZD,D,20100121,000000,0.042356,0.042356,0.042356,0.042356,0,0
THBNZD,D,20100122,000000,0.04259,0.04259,0.04259,0.04259,0,0
THBNZD,D,20100125,000000,0.042377,0.042377,0.042377,0.042377,0,0
THBNZD,D,20100126,000000,0.043009,0.043009,0.043009,0.043009,0,0
THBNZD,D,20100127,000000,0.042829,0.042829,0.042829,0.042829,0,0
THBNZD,D,20100128,000000,0.042493,0.042493,0.042493,0.042493,0,0
THBNZD,D,20100129,000000,0.042877,0.042877,0.042877,0.042877,0,0
THBNZD,D,20100201,000000,0.042868,0.042868,0.042868,0.042868,0,0
THBNZD,D,20100202,000000,0.042601,0.042601,0.042601,0.042601,0,0
THBNZD,D,20100203,000000,0.042129,0.042129,0.042129,0.042129,0,0
THBNZD,D,20100204,000000,0.043134,0.043134,0.043134,0.043134,0,0
THBNZD,D,20100205,000000,0.043745,0.043745,0.043745,0.043745,0,0
