<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSEK,D,20120305,000000,0.35591,0.35591,0.35591,0.35591,0,0
CZKSEK,D,20120306,000000,0.35669,0.35669,0.35669,0.35669,0,0
CZKSEK,D,20120307,000000,0.35849,0.35849,0.35849,0.35849,0,0
CZKSEK,D,20120308,000000,0.36029,0.36029,0.36029,0.36029,0,0
CZKSEK,D,20120309,000000,0.35875,0.35875,0.35875,0.35875,0,0
CZKSEK,D,20120312,000000,0.36235,0.36235,0.36235,0.36235,0,0
CZKSEK,D,20120313,000000,0.36295,0.36295,0.36295,0.36295,0,0
CZKSEK,D,20120314,000000,0.36048,0.36048,0.36048,0.36048,0,0
CZKSEK,D,20120315,000000,0.36189,0.36189,0.36189,0.36189,0,0
CZKSEK,D,20120316,000000,0.36182,0.36182,0.36182,0.36182,0,0
CZKSEK,D,20120319,000000,0.36291,0.36291,0.36291,0.36291,0,0
CZKSEK,D,20120320,000000,0.36383,0.36383,0.36383,0.36383,0,0
CZKSEK,D,20120321,000000,0.36332,0.36332,0.36332,0.36332,0,0
CZKSEK,D,20120322,000000,0.35998,0.35998,0.35998,0.35998,0,0
CZKSEK,D,20120323,000000,0.361,0.361,0.361,0.361,0,0
CZKSEK,D,20120326,000000,0.36203,0.36203,0.36203,0.36203,0,0
CZKSEK,D,20120327,000000,0.36119,0.36119,0.36119,0.36119,0,0
CZKSEK,D,20120328,000000,0.36076,0.36076,0.36076,0.36076,0,0
CZKSEK,D,20120329,000000,0.35784,0.35784,0.35784,0.35784,0,0
CZKSEK,D,20120330,000000,0.35649,0.35649,0.35649,0.35649,0,0
CZKSEK,D,20120402,000000,0.35641,0.35641,0.35641,0.35641,0,0
CZKSEK,D,20120403,000000,0.35594,0.35594,0.35594,0.35594,0,0
CZKSEK,D,20120404,000000,0.35801,0.35801,0.35801,0.35801,0,0
CZKSEK,D,20120405,000000,0.35707,0.35707,0.35707,0.35707,0,0
CZKSEK,D,20120406,000000,0.35822,0.35822,0.35822,0.35822,0,0
CZKSEK,D,20120410,000000,0.35777,0.35777,0.35777,0.35777,0,0
CZKSEK,D,20120411,000000,0.35798,0.35798,0.35798,0.35798,0,0
CZKSEK,D,20120412,000000,0.35908,0.35908,0.35908,0.35908,0,0
CZKSEK,D,20120413,000000,0.35982,0.35982,0.35982,0.35982,0,0
CZKSEK,D,20120416,000000,0.35793,0.35793,0.35793,0.35793,0,0
CZKSEK,D,20120417,000000,0.35837,0.35837,0.35837,0.35837,0,0
CZKSEK,D,20120418,000000,0.35751,0.35751,0.35751,0.35751,0,0
CZKSEK,D,20120419,000000,0.35586,0.35586,0.35586,0.35586,0,0
CZKSEK,D,20120420,000000,0.35592,0.35592,0.35592,0.35592,0,0
CZKSEK,D,20120423,000000,0.35349,0.35349,0.35349,0.35349,0,0
CZKSEK,D,20120424,000000,0.35436,0.35436,0.35436,0.35436,0,0
CZKSEK,D,20120425,000000,0.35675,0.35675,0.35675,0.35675,0,0
CZKSEK,D,20120426,000000,0.35829,0.35829,0.35829,0.35829,0,0
CZKSEK,D,20120427,000000,0.35827,0.35827,0.35827,0.35827,0,0
CZKSEK,D,20120430,000000,0.35946,0.35946,0.35946,0.35946,0,0
CZKSEK,D,20120502,000000,0.35676,0.35676,0.35676,0.35676,0,0
CZKSEK,D,20120504,000000,0.35629,0.35629,0.35629,0.35629,0,0
CZKSEK,D,20120507,000000,0.3557,0.3557,0.3557,0.3557,0,0
CZKSEK,D,20120508,000000,0.35467,0.35467,0.35467,0.35467,0,0
CZKSEK,D,20120509,000000,0.35418,0.35418,0.35418,0.35418,0,0
CZKSEK,D,20120510,000000,0.35414,0.35414,0.35414,0.35414,0,0
CZKSEK,D,20120511,000000,0.35696,0.35696,0.35696,0.35696,0,0
CZKSEK,D,20120514,000000,0.35562,0.35562,0.35562,0.35562,0,0
CZKSEK,D,20120515,000000,0.35553,0.35553,0.35553,0.35553,0,0
CZKSEK,D,20120516,000000,0.3559,0.3559,0.3559,0.3559,0,0
CZKSEK,D,20120517,000000,0.3575,0.3575,0.3575,0.3575,0,0
CZKSEK,D,20120518,000000,0.35875,0.35875,0.35875,0.35875,0,0
CZKSEK,D,20120521,000000,0.36176,0.36176,0.36176,0.36176,0,0
CZKSEK,D,20120522,000000,0.36132,0.36132,0.36132,0.36132,0,0
CZKSEK,D,20120523,000000,0.35714,0.35714,0.35714,0.35714,0,0
CZKSEK,D,20120524,000000,0.35374,0.35374,0.35374,0.35374,0,0
CZKSEK,D,20120525,000000,0.35449,0.35449,0.35449,0.35449,0,0
CZKSEK,D,20120528,000000,0.3555,0.3555,0.3555,0.3555,0,0
CZKSEK,D,20120529,000000,0.35306,0.35306,0.35306,0.35306,0,0
CZKSEK,D,20120530,000000,0.35093,0.35093,0.35093,0.35093,0,0
CZKSEK,D,20120531,000000,0.34943,0.34943,0.34943,0.34943,0,0
CZKSEK,D,20120601,000000,0.34891,0.34891,0.34891,0.34891,0,0
CZKSEK,D,20120604,000000,0.3491,0.3491,0.3491,0.3491,0,0
CZKSEK,D,20120605,000000,0.34876,0.35097,0.34836,0.35028,0,0
CZKSEK,D,20120606,000000,0.35062,0.35499,0.34995,0.35445,0,0
CZKSEK,D,20120607,000000,0.35524,0.35611,0.35315,0.35461,0,0
CZKSEK,D,20120608,000000,0.35392,0.35416,0.35022,0.35208,0,0
CZKSEK,D,20120611,000000,0.35017,0.35221,0.34687,0.34735,0,0
CZKSEK,D,20120612,000000,0.3461,0.3469,0.3433,0.3445,0,0
CZKSEK,D,20120613,000000,0.3442,0.34795,0.34412,0.3464,0,0
CZKSEK,D,20120614,000000,0.34623,0.34767,0.34472,0.34719,0,0
CZKSEK,D,20120615,000000,0.34732,0.34808,0.3448,0.34758,0,0
CZKSEK,D,20120618,000000,0.34789,0.34983,0.34508,0.34608,0,0
CZKSEK,D,20120619,000000,0.34515,0.34836,0.34461,0.34756,0,0
CZKSEK,D,20120620,000000,0.34848,0.34857,0.34448,0.34513,0,0
CZKSEK,D,20120621,000000,0.34498,0.34629,0.34044,0.34203,0,0
CZKSEK,D,20120622,000000,0.34098,0.34295,0.34001,0.3418,0,0
CZKSEK,D,20120625,000000,0.34248,0.34266,0.34038,0.34144,0,0
CZKSEK,D,20120626,000000,0.34161,0.34217,0.33941,0.34116,0,0
CZKSEK,D,20120627,000000,0.34117,0.3415,0.33965,0.3398,0,0
CZKSEK,D,20120628,000000,0.34007,0.34192,0.33961,0.34101,0,0
CZKSEK,D,20120629,000000,0.34157,0.34496,0.34143,0.34334,0,0
CZKSEK,D,20120702,000000,0.34292,0.34443,0.3409,0.34104,0,0
CZKSEK,D,20120703,000000,0.34148,0.34361,0.3409,0.34304,0,0
CZKSEK,D,20120704,000000,0.34252,0.34376,0.33851,0.33911,0,0
CZKSEK,D,20120705,000000,0.33913,0.34011,0.33562,0.33602,0,0
CZKSEK,D,20120706,000000,0.33702,0.33786,0.33595,0.33625,0,0
CZKSEK,D,20120709,000000,0.33662,0.3391,0.3364,0.33874,0,0
CZKSEK,D,20120710,000000,0.33857,0.33973,0.33601,0.33627,0,0
CZKSEK,D,20120711,000000,0.33668,0.33822,0.33521,0.33778,0,0
CZKSEK,D,20120712,000000,0.33764,0.33883,0.33665,0.33803,0,0
CZKSEK,D,20120713,000000,0.33779,0.33986,0.33707,0.33891,0,0
CZKSEK,D,20120716,000000,0.33906,0.34144,0.33862,0.34119,0,0
CZKSEK,D,20120717,000000,0.34074,0.34084,0.33826,0.33848,0,0
CZKSEK,D,20120718,000000,0.33825,0.33882,0.33511,0.33683,0,0
CZKSEK,D,20120719,000000,0.33704,0.33809,0.33421,0.33459,0,0
CZKSEK,D,20120720,000000,0.33463,0.33497,0.32957,0.32967,0,0
CZKSEK,D,20120723,000000,0.32979,0.33089,0.32911,0.3295,0,0
CZKSEK,D,20120724,000000,0.32846,0.33064,0.32846,0.329,0,0
CZKSEK,D,20120725,000000,0.32949,0.3319,0.32915,0.3317,0,0
CZKSEK,D,20120726,000000,0.33169,0.33299,0.3303,0.33253,0,0
CZKSEK,D,20120727,000000,0.33215,0.33617,0.33152,0.33529,0,0
CZKSEK,D,20120730,000000,0.33379,0.33406,0.32931,0.32991,0,0
CZKSEK,D,20120731,000000,0.3303,0.33174,0.3295,0.33024,0,0
CZKSEK,D,20120801,000000,0.33009,0.33043,0.32739,0.32901,0,0
CZKSEK,D,20120802,000000,0.32737,0.33043,0.32672,0.32705,0,0
CZKSEK,D,20120803,000000,0.3275,0.33116,0.32616,0.33022,0,0
CZKSEK,D,20120806,000000,0.33066,0.33235,0.33032,0.33082,0,0
CZKSEK,D,20120807,000000,0.3303,0.33247,0.33028,0.33078,0,0
CZKSEK,D,20120808,000000,0.33129,0.33172,0.32847,0.32926,0,0
CZKSEK,D,20120809,000000,0.32933,0.33001,0.32757,0.32776,0,0
CZKSEK,D,20120810,000000,0.32826,0.32864,0.32511,0.32599,0,0
CZKSEK,D,20120813,000000,0.32641,0.32962,0.32581,0.32956,0,0
CZKSEK,D,20120814,000000,0.32823,0.33022,0.32816,0.32956,0,0
CZKSEK,D,20120815,000000,0.33026,0.33094,0.32829,0.32948,0,0
CZKSEK,D,20120816,000000,0.32986,0.33349,0.32924,0.33296,0,0
CZKSEK,D,20120817,000000,0.33271,0.33444,0.33006,0.33082,0,0
CZKSEK,D,20120820,000000,0.32937,0.33206,0.32934,0.33183,0,0
CZKSEK,D,20120821,000000,0.3318,0.33567,0.33137,0.33566,0,0
CZKSEK,D,20120822,000000,0.33525,0.33576,0.33279,0.33286,0,0
CZKSEK,D,20120823,000000,0.33335,0.33501,0.33275,0.33345,0,0
CZKSEK,D,20120824,000000,0.33283,0.33307,0.33031,0.33194,0,0
CZKSEK,D,20120827,000000,0.33233,0.33281,0.3308,0.33196,0,0
CZKSEK,D,20120828,000000,0.33088,0.33547,0.33017,0.33539,0,0
CZKSEK,D,20120829,000000,0.33624,0.33742,0.33524,0.33672,0,0
CZKSEK,D,20120830,000000,0.3365,0.33696,0.3343,0.33611,0,0
CZKSEK,D,20120831,000000,0.33642,0.337,0.33382,0.33493,0,0
CZKSEK,D,20120903,000000,0.33492,0.33903,0.33466,0.33896,0,0
CZKSEK,D,20120904,000000,0.33868,0.33936,0.3378,0.3392,0,0
CZKSEK,D,20120905,000000,0.33883,0.34236,0.3386,0.34223,0,0
CZKSEK,D,20120906,000000,0.34263,0.3468,0.34212,0.34637,0,0
CZKSEK,D,20120907,000000,0.34662,0.34775,0.34335,0.34487,0,0
CZKSEK,D,20120910,000000,0.34469,0.34653,0.34426,0.3451,0,0
CZKSEK,D,20120911,000000,0.34512,0.34916,0.34453,0.34903,0,0
CZKSEK,D,20120912,000000,0.34865,0.3496,0.34603,0.34664,0,0
CZKSEK,D,20120913,000000,0.34698,0.34985,0.34676,0.34914,0,0
CZKSEK,D,20120914,000000,0.34964,0.35362,0.34906,0.35315,0,0
CZKSEK,D,20120917,000000,0.35276,0.35387,0.35161,0.35192,0,0
CZKSEK,D,20120918,000000,0.35104,0.35111,0.3442,0.34499,0,0
CZKSEK,D,20120919,000000,0.34498,0.34511,0.34088,0.34141,0,0
CZKSEK,D,20120920,000000,0.34099,0.34247,0.33917,0.33923,0,0
CZKSEK,D,20120921,000000,0.33995,0.3441,0.33995,0.34405,0,0
CZKSEK,D,20120924,000000,0.34287,0.34314,0.34036,0.34052,0,0
CZKSEK,D,20120925,000000,0.34049,0.34149,0.33887,0.33957,0,0
CZKSEK,D,20120926,000000,0.33971,0.34121,0.33869,0.33997,0,0
CZKSEK,D,20120927,000000,0.34019,0.3412,0.33495,0.33616,0,0
CZKSEK,D,20120928,000000,0.33575,0.33673,0.33446,0.33599,0,0
CZKSEK,D,20121001,000000,0.33489,0.33879,0.33451,0.33872,0,0
CZKSEK,D,20121002,000000,0.33907,0.34215,0.33854,0.3411,0,0
CZKSEK,D,20121003,000000,0.34229,0.34528,0.34149,0.34465,0,0
CZKSEK,D,20121004,000000,0.34467,0.34629,0.34389,0.34512,0,0
CZKSEK,D,20121005,000000,0.34534,0.34615,0.34382,0.34569,0,0
CZKSEK,D,20121008,000000,0.34581,0.34633,0.34433,0.34484,0,0
CZKSEK,D,20121009,000000,0.34522,0.34609,0.34403,0.34498,0,0
CZKSEK,D,20121010,000000,0.34504,0.3465,0.34384,0.34615,0,0
CZKSEK,D,20121011,000000,0.34513,0.34907,0.34378,0.34768,0,0
CZKSEK,D,20121012,000000,0.34794,0.34856,0.34614,0.34703,0,0
CZKSEK,D,20121015,000000,0.34696,0.34821,0.34571,0.3461,0,0
CZKSEK,D,20121016,000000,0.34569,0.34807,0.3456,0.34734,0,0
CZKSEK,D,20121017,000000,0.3487,0.35004,0.34806,0.34917,0,0
CZKSEK,D,20121018,000000,0.34804,0.34847,0.34543,0.34597,0,0
CZKSEK,D,20121019,000000,0.34599,0.34617,0.34398,0.3446,0,0
CZKSEK,D,20121022,000000,0.34481,0.34636,0.34431,0.34623,0,0
CZKSEK,D,20121023,000000,0.34632,0.34648,0.34492,0.34608,0,0
CZKSEK,D,20121024,000000,0.34586,0.34774,0.34586,0.3468,0,0
CZKSEK,D,20121025,000000,0.34657,0.34923,0.34649,0.34807,0,0
CZKSEK,D,20121026,000000,0.34785,0.34937,0.34696,0.34784,0,0
CZKSEK,D,20121029,000000,0.34775,0.3482,0.3439,0.34454,0,0
CZKSEK,D,20121030,000000,0.34451,0.34544,0.34341,0.34421,0,0
CZKSEK,D,20121031,000000,0.34443,0.3454,0.34209,0.34241,0,0
CZKSEK,D,20121101,000000,0.34234,0.34386,0.34158,0.34159,0,0
CZKSEK,D,20121102,000000,0.34157,0.34174,0.33977,0.34047,0,0
CZKSEK,D,20121105,000000,0.34092,0.34095,0.33861,0.33921,0,0
CZKSEK,D,20121106,000000,0.33923,0.33944,0.33795,0.33919,0,0
CZKSEK,D,20121107,000000,0.33904,0.33952,0.33613,0.33616,0,0
CZKSEK,D,20121108,000000,0.33642,0.33676,0.3341,0.33518,0,0
CZKSEK,D,20121109,000000,0.33457,0.33818,0.33426,0.33721,0,0
CZKSEK,D,20121112,000000,0.33782,0.33929,0.33759,0.3382,0,0
CZKSEK,D,20121113,000000,0.33851,0.33941,0.33765,0.33866,0,0
CZKSEK,D,20121114,000000,0.33842,0.33967,0.33795,0.33964,0,0
CZKSEK,D,20121115,000000,0.33985,0.34091,0.33762,0.33809,0,0
CZKSEK,D,20121116,000000,0.33797,0.33923,0.33768,0.33832,0,0
CZKSEK,D,20121119,000000,0.33905,0.34051,0.33855,0.34028,0,0
CZKSEK,D,20121120,000000,0.33962,0.34247,0.33931,0.34222,0,0
CZKSEK,D,20121121,000000,0.34182,0.34183,0.33795,0.33847,0,0
CZKSEK,D,20121122,000000,0.33863,0.33936,0.3379,0.3385,0,0
CZKSEK,D,20121123,000000,0.33821,0.33977,0.3374,0.33932,0,0
CZKSEK,D,20121126,000000,0.33921,0.34033,0.33825,0.33885,0,0
CZKSEK,D,20121127,000000,0.33909,0.34218,0.33878,0.34165,0,0
CZKSEK,D,20121128,000000,0.34164,0.34213,0.34044,0.34138,0,0
CZKSEK,D,20121129,000000,0.3408,0.34363,0.33979,0.34323,0,0
CZKSEK,D,20121130,000000,0.34359,0.34397,0.34248,0.34301,0,0
CZKSEK,D,20121203,000000,0.3429,0.34339,0.34211,0.34253,0,0
CZKSEK,D,20121204,000000,0.34243,0.34265,0.34125,0.34187,0,0
CZKSEK,D,20121205,000000,0.34166,0.34311,0.34149,0.34187,0,0
CZKSEK,D,20121206,000000,0.34189,0.34294,0.3412,0.3416,0,0
CZKSEK,D,20121207,000000,0.34189,0.34277,0.34076,0.34271,0,0
CZKSEK,D,20121210,000000,0.34263,0.34305,0.34155,0.34261,0,0
CZKSEK,D,20121211,000000,0.34256,0.34288,0.34138,0.34175,0,0
CZKSEK,D,20121212,000000,0.34194,0.34463,0.3408,0.34433,0,0
CZKSEK,D,20121213,000000,0.34582,0.34619,0.34341,0.34502,0,0
CZKSEK,D,20121214,000000,0.34524,0.34798,0.34522,0.34782,0,0
CZKSEK,D,20121217,000000,0.34819,0.3482,0.34617,0.34701,0,0
CZKSEK,D,20121218,000000,0.34766,0.34806,0.34533,0.34652,0,0
CZKSEK,D,20121219,000000,0.34693,0.34739,0.34237,0.34454,0,0
CZKSEK,D,20121220,000000,0.34429,0.34471,0.34133,0.34216,0,0
CZKSEK,D,20121221,000000,0.34223,0.34263,0.34094,0.34226,0,0
CZKSEK,D,20121224,000000,0.34372,0.34417,0.34303,0.3439,0,0
CZKSEK,D,20121226,000000,0.34154,0.34395,0.3415,0.34353,0,0
CZKSEK,D,20121227,000000,0.3438,0.3443,0.34254,0.34345,0,0
CZKSEK,D,20121228,000000,0.34344,0.344,0.3405,0.34268,0,0
CZKSEK,D,20121231,000000,0.34228,0.34289,0.34104,0.34203,0,0
CZKSEK,D,20130102,000000,0.34158,0.3419,0.3391,0.33962,0,0
CZKSEK,D,20130103,000000,0.33935,0.33941,0.33744,0.33765,0,0
CZKSEK,D,20130104,000000,0.337,0.33743,0.33568,0.3369,0,0
CZKSEK,D,20130107,000000,0.33656,0.33665,0.333,0.3335,0,0
CZKSEK,D,20130108,000000,0.33375,0.33652,0.33341,0.33479,0,0
CZKSEK,D,20130109,000000,0.33575,0.33703,0.33437,0.33455,0,0
CZKSEK,D,20130110,000000,0.33476,0.33582,0.33279,0.33573,0,0
CZKSEK,D,20130111,000000,0.33585,0.33784,0.33513,0.33727,0,0
CZKSEK,D,20130114,000000,0.33688,0.33796,0.33571,0.33717,0,0
CZKSEK,D,20130115,000000,0.33684,0.33897,0.3361,0.33876,0,0
CZKSEK,D,20130116,000000,0.337,0.33956,0.33696,0.33866,0,0
CZKSEK,D,20130117,000000,0.33824,0.34061,0.33794,0.33988,0,0
CZKSEK,D,20130118,000000,0.34009,0.3401,0.3374,0.33904,0,0
CZKSEK,D,20130121,000000,0.33917,0.34083,0.33825,0.33938,0,0
CZKSEK,D,20130122,000000,0.33917,0.34017,0.33798,0.33821,0,0
CZKSEK,D,20130123,000000,0.33849,0.3402,0.33849,0.33956,0,0
CZKSEK,D,20130124,000000,0.3396,0.34038,0.33876,0.33931,0,0
CZKSEK,D,20130125,000000,0.33931,0.34025,0.33871,0.34,0,0
CZKSEK,D,20130128,000000,0.34012,0.34067,0.33546,0.33632,0,0
CZKSEK,D,20130129,000000,0.33609,0.33708,0.33463,0.33483,0,0
CZKSEK,D,20130130,000000,0.33497,0.33647,0.3345,0.33643,0,0
CZKSEK,D,20130131,000000,0.33627,0.33725,0.33572,0.33619,0,0
CZKSEK,D,20130201,000000,0.3366,0.3367,0.33454,0.33547,0,0
CZKSEK,D,20130204,000000,0.33539,0.33545,0.33254,0.33307,0,0
CZKSEK,D,20130205,000000,0.33263,0.33577,0.33217,0.33495,0,0
CZKSEK,D,20130206,000000,0.33471,0.33916,0.33318,0.33899,0,0
CZKSEK,D,20130207,000000,0.339,0.34234,0.33858,0.34035,0,0
CZKSEK,D,20130208,000000,0.33998,0.34159,0.33965,0.3414,0,0
CZKSEK,D,20130211,000000,0.34079,0.34137,0.33901,0.33947,0,0
CZKSEK,D,20130212,000000,0.33921,0.33941,0.33696,0.33758,0,0
CZKSEK,D,20130213,000000,0.33771,0.3381,0.33278,0.33316,0,0
CZKSEK,D,20130214,000000,0.33259,0.33374,0.33228,0.33277,0,0
CZKSEK,D,20130215,000000,0.33317,0.33372,0.33186,0.33212,0,0
CZKSEK,D,20130218,000000,0.33273,0.33411,0.33214,0.33378,0,0
CZKSEK,D,20130219,000000,0.33401,0.3341,0.33184,0.33287,0,0
CZKSEK,D,20130220,000000,0.33318,0.3336,0.33094,0.33186,0,0
CZKSEK,D,20130221,000000,0.33235,0.33359,0.33053,0.33164,0,0
CZKSEK,D,20130222,000000,0.33247,0.33269,0.33094,0.33174,0,0
CZKSEK,D,20130225,000000,0.3313,0.33286,0.3305,0.33205,0,0
CZKSEK,D,20130226,000000,0.33118,0.33196,0.32987,0.33009,0,0
CZKSEK,D,20130227,000000,0.33001,0.33018,0.3284,0.32968,0,0
CZKSEK,D,20130228,000000,0.32971,0.3301,0.32741,0.32912,0,0
CZKSEK,D,20130301,000000,0.32856,0.32953,0.32552,0.32679,0,0
CZKSEK,D,20130304,000000,0.32596,0.32691,0.32523,0.32556,0,0
CZKSEK,D,20130305,000000,0.32577,0.32585,0.32414,0.32559,0,0
CZKSEK,D,20130306,000000,0.3258,0.32651,0.32487,0.32632,0,0
CZKSEK,D,20130307,000000,0.32587,0.32669,0.32462,0.32583,0,0
CZKSEK,D,20130308,000000,0.32578,0.32788,0.32516,0.32681,0,0
CZKSEK,D,20130311,000000,0.32682,0.32767,0.32511,0.32589,0,0
CZKSEK,D,20130312,000000,0.32597,0.3262,0.32298,0.32303,0,0
CZKSEK,D,20130313,000000,0.32265,0.32504,0.32245,0.32484,0,0
CZKSEK,D,20130314,000000,0.32494,0.32886,0.32434,0.32833,0,0
CZKSEK,D,20130315,000000,0.32712,0.32789,0.3261,0.32707,0,0
CZKSEK,D,20130318,000000,0.32569,0.32656,0.32454,0.32539,0,0
CZKSEK,D,20130319,000000,0.32553,0.32621,0.32449,0.32492,0,0
CZKSEK,D,20130320,000000,0.32477,0.3255,0.32393,0.32526,0,0
CZKSEK,D,20130321,000000,0.32498,0.32554,0.32351,0.3247,0,0
CZKSEK,D,20130322,000000,0.32483,0.32732,0.32403,0.32669,0,0
CZKSEK,D,20130325,000000,0.32598,0.32818,0.32436,0.32463,0,0
CZKSEK,D,20130326,000000,0.32517,0.32617,0.32303,0.32456,0,0
CZKSEK,D,20130327,000000,0.32404,0.32455,0.32095,0.32299,0,0
CZKSEK,D,20130328,000000,0.32382,0.32532,0.32288,0.32339,0,0
CZKSEK,D,20130402,000000,0.32418,0.32431,0.3203,0.32122,0,0
CZKSEK,D,20130403,000000,0.32093,0.32328,0.32083,0.32318,0,0
CZKSEK,D,20130404,000000,0.32313,0.3274,0.32308,0.32738,0,0
CZKSEK,D,20130405,000000,0.32775,0.32782,0.32502,0.32508,0,0
CZKSEK,D,20130408,000000,0.32488,0.32548,0.32283,0.32475,0,0
CZKSEK,D,20130409,000000,0.3246,0.32591,0.32362,0.32537,0,0
CZKSEK,D,20130410,000000,0.32521,0.3253,0.32144,0.3224,0,0
CZKSEK,D,20130411,000000,0.32236,0.32328,0.32027,0.32133,0,0
CZKSEK,D,20130412,000000,0.32126,0.3228,0.32074,0.32192,0,0
CZKSEK,D,20130415,000000,0.32184,0.32384,0.32184,0.32294,0,0
CZKSEK,D,20130416,000000,0.3241,0.32427,0.32287,0.3238,0,0
CZKSEK,D,20130417,000000,0.32464,0.32869,0.3243,0.328,0,0
CZKSEK,D,20130418,000000,0.3283,0.33082,0.3275,0.33073,0,0
CZKSEK,D,20130419,000000,0.32992,0.33035,0.32868,0.33021,0,0
CZKSEK,D,20130422,000000,0.32982,0.33005,0.32771,0.32917,0,0
CZKSEK,D,20130423,000000,0.32936,0.33337,0.32872,0.33312,0,0
CZKSEK,D,20130424,000000,0.33348,0.33357,0.33101,0.33234,0,0
CZKSEK,D,20130425,000000,0.33213,0.33375,0.33133,0.33348,0,0
CZKSEK,D,20130426,000000,0.3335,0.33372,0.3318,0.33276,0,0
CZKSEK,D,20130429,000000,0.33251,0.33421,0.33187,0.33384,0,0
CZKSEK,D,20130430,000000,0.33404,0.33435,0.32966,0.33094,0,0
CZKSEK,D,20130501,000000,0.33104,0.33259,0.33083,0.33171,0,0
CZKSEK,D,20130502,000000,0.3318,0.33374,0.33168,0.33282,0,0
CZKSEK,D,20130503,000000,0.33337,0.33391,0.33146,0.33203,0,0
CZKSEK,D,20130506,000000,0.33263,0.33432,0.33164,0.33251,0,0
CZKSEK,D,20130507,000000,0.33342,0.33378,0.33022,0.33036,0,0
CZKSEK,D,20130508,000000,0.3307,0.33146,0.32955,0.3306,0,0
CZKSEK,D,20130509,000000,0.33085,0.33157,0.33003,0.33128,0,0
CZKSEK,D,20130510,000000,0.33134,0.33284,0.33109,0.3327,0,0
CZKSEK,D,20130513,000000,0.33291,0.33333,0.33077,0.33143,0,0
CZKSEK,D,20130514,000000,0.33119,0.33474,0.33082,0.33333,0,0
CZKSEK,D,20130515,000000,0.33366,0.33375,0.32932,0.33007,0,0
CZKSEK,D,20130516,000000,0.33004,0.33135,0.32946,0.32975,0,0
CZKSEK,D,20130517,000000,0.33037,0.331,0.32947,0.33023,0,0
CZKSEK,D,20130520,000000,0.33001,0.33054,0.32684,0.32767,0,0
CZKSEK,D,20130521,000000,0.3273,0.32894,0.32711,0.3284,0,0
CZKSEK,D,20130522,000000,0.3283,0.32964,0.32669,0.327,0,0
CZKSEK,D,20130523,000000,0.32736,0.33008,0.32719,0.32891,0,0
CZKSEK,D,20130524,000000,0.32871,0.33221,0.32863,0.33175,0,0
CZKSEK,D,20130527,000000,0.33163,0.33185,0.33069,0.33162,0,0
CZKSEK,D,20130528,000000,0.33137,0.33309,0.33061,0.33301,0,0
CZKSEK,D,20130529,000000,0.33278,0.33401,0.33116,0.33327,0,0
CZKSEK,D,20130530,000000,0.33253,0.3337,0.33156,0.33281,0,0
CZKSEK,D,20130531,000000,0.33281,0.33545,0.33233,0.33486,0,0
CZKSEK,D,20130603,000000,0.3353,0.33546,0.33238,0.33299,0,0
CZKSEK,D,20130604,000000,0.333,0.33347,0.33175,0.33247,0,0
CZKSEK,D,20130605,000000,0.33252,0.33597,0.33231,0.33509,0,0
CZKSEK,D,20130606,000000,0.3347,0.33808,0.33393,0.33742,0,0
CZKSEK,D,20130607,000000,0.33721,0.34059,0.33693,0.3401,0,0
CZKSEK,D,20130610,000000,0.33934,0.342,0.33841,0.33919,0,0
CZKSEK,D,20130611,000000,0.33915,0.34235,0.33791,0.34099,0,0
CZKSEK,D,20130612,000000,0.34063,0.34095,0.33793,0.33877,0,0
CZKSEK,D,20130613,000000,0.34034,0.34114,0.33677,0.33737,0,0
CZKSEK,D,20130614,000000,0.33784,0.3379,0.3333,0.33362,0,0
CZKSEK,D,20130617,000000,0.3336,0.33782,0.33302,0.33777,0,0
CZKSEK,D,20130618,000000,0.33786,0.33888,0.33695,0.33734,0,0
CZKSEK,D,20130619,000000,0.337,0.33716,0.33332,0.33407,0,0
CZKSEK,D,20130620,000000,0.33415,0.33817,0.33317,0.3365,0,0
CZKSEK,D,20130621,000000,0.33571,0.34093,0.33548,0.33919,0,0
CZKSEK,D,20130624,000000,0.3387,0.34463,0.33822,0.34425,0,0
CZKSEK,D,20130625,000000,0.34303,0.34393,0.33928,0.34098,0,0
CZKSEK,D,20130626,000000,0.34021,0.34094,0.33646,0.33823,0,0
CZKSEK,D,20130627,000000,0.33877,0.33965,0.33475,0.33674,0,0
CZKSEK,D,20130628,000000,0.33627,0.34035,0.33579,0.3364,0,0
CZKSEK,D,20130701,000000,0.33545,0.33634,0.33395,0.33444,0,0
CZKSEK,D,20130702,000000,0.33549,0.3359,0.33369,0.33497,0,0
CZKSEK,D,20130703,000000,0.33482,0.33671,0.33347,0.3339,0,0
CZKSEK,D,20130704,000000,0.33377,0.33569,0.33193,0.33346,0,0
CZKSEK,D,20130705,000000,0.3335,0.33704,0.33342,0.33643,0,0
CZKSEK,D,20130708,000000,0.33764,0.34036,0.33534,0.33593,0,0
CZKSEK,D,20130709,000000,0.33627,0.33881,0.33523,0.33603,0,0
CZKSEK,D,20130710,000000,0.33579,0.33742,0.33433,0.33576,0,0
CZKSEK,D,20130711,000000,0.33508,0.33753,0.33387,0.3365,0,0
CZKSEK,D,20130712,000000,0.33597,0.33609,0.33385,0.33536,0,0
