<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMYR,D,20071205,000000,0.00035974,0.00035974,0.00035974,0.00035974,0,0
IDRMYR,D,20071206,000000,0.00036057,0.00036057,0.00036057,0.00036057,0,0
IDRMYR,D,20071207,000000,0.0003575,0.0003575,0.0003575,0.0003575,0,0
IDRMYR,D,20071210,000000,0.00035808,0.00035808,0.00035808,0.00035808,0,0
IDRMYR,D,20071211,000000,0.00035738,0.00035738,0.00035738,0.00035738,0,0
IDRMYR,D,20071212,000000,0.00035772,0.00035772,0.00035772,0.00035772,0,0
IDRMYR,D,20071213,000000,0.00035656,0.00035656,0.00035656,0.00035656,0,0
IDRMYR,D,20071214,000000,0.0003569,0.0003569,0.0003569,0.0003569,0,0
IDRMYR,D,20071217,000000,0.0003549,0.0003549,0.0003549,0.0003549,0,0
IDRMYR,D,20071218,000000,0.00035833,0.00035833,0.00035833,0.00035833,0,0
IDRMYR,D,20071219,000000,0.00035667,0.00035667,0.00035667,0.00035667,0,0
IDRMYR,D,20071220,000000,0.00035595,0.00035595,0.00035595,0.00035595,0,0
IDRMYR,D,20071221,000000,0.00035366,0.00035366,0.00035366,0.00035366,0,0
IDRMYR,D,20071224,000000,0.00035533,0.00035533,0.00035533,0.00035533,0,0
IDRMYR,D,20071227,000000,0.00035338,0.00035338,0.00035338,0.00035338,0,0
IDRMYR,D,20071228,000000,0.00035267,0.00035267,0.00035267,0.00035267,0,0
IDRMYR,D,20071231,000000,0.00035141,0.00035141,0.00035141,0.00035141,0,0
IDRMYR,D,20080102,000000,0.00035153,0.00035153,0.00035153,0.00035153,0,0
IDRMYR,D,20080103,000000,0.00035194,0.00035194,0.00035194,0.00035194,0,0
IDRMYR,D,20080104,000000,0.00034873,0.00034873,0.00034873,0.00034873,0,0
IDRMYR,D,20080107,000000,0.00034928,0.00034928,0.00034928,0.00034928,0,0
IDRMYR,D,20080108,000000,0.00034608,0.00034608,0.00034608,0.00034608,0,0
IDRMYR,D,20080109,000000,0.00034699,0.00034699,0.00034699,0.00034699,0,0
IDRMYR,D,20080110,000000,0.00034766,0.00034766,0.00034766,0.00034766,0,0
IDRMYR,D,20080111,000000,0.00034605,0.00034605,0.00034605,0.00034605,0,0
IDRMYR,D,20080114,000000,0.00034335,0.00034335,0.00034335,0.00034335,0,0
IDRMYR,D,20080115,000000,0.00034576,0.00034576,0.00034576,0.00034576,0,0
IDRMYR,D,20080116,000000,0.00034642,0.00034642,0.00034642,0.00034642,0,0
IDRMYR,D,20080117,000000,0.00034757,0.00034757,0.00034757,0.00034757,0,0
IDRMYR,D,20080118,000000,0.00034771,0.00034771,0.00034771,0.00034771,0,0
IDRMYR,D,20080121,000000,0.00034766,0.00034766,0.00034766,0.00034766,0,0
IDRMYR,D,20080122,000000,0.00034725,0.00034725,0.00034725,0.00034725,0,0
IDRMYR,D,20080123,000000,0.00034703,0.00034703,0.00034703,0.00034703,0,0
IDRMYR,D,20080124,000000,0.00034831,0.00034831,0.00034831,0.00034831,0,0
IDRMYR,D,20080125,000000,0.00034969,0.00034969,0.00034969,0.00034969,0,0
IDRMYR,D,20080128,000000,0.00034593,0.00034593,0.00034593,0.00034593,0,0
IDRMYR,D,20080129,000000,0.0003474,0.0003474,0.0003474,0.0003474,0,0
IDRMYR,D,20080130,000000,0.00034786,0.00034786,0.00034786,0.00034786,0,0
IDRMYR,D,20080131,000000,0.00034964,0.00034964,0.00034964,0.00034964,0,0
IDRMYR,D,20080201,000000,0.00035067,0.00035067,0.00035067,0.00035067,0,0
IDRMYR,D,20080204,000000,0.00035064,0.00035064,0.00035064,0.00035064,0,0
IDRMYR,D,20080205,000000,0.0003541,0.0003541,0.0003541,0.0003541,0,0
IDRMYR,D,20080206,000000,0.00035095,0.00035095,0.00035095,0.00035095,0,0
IDRMYR,D,20080207,000000,0.00035034,0.00035034,0.00035034,0.00035034,0,0
IDRMYR,D,20080208,000000,0.00035409,0.00035409,0.00035409,0.00035409,0,0
IDRMYR,D,20080211,000000,0.00035219,0.00035219,0.00035219,0.00035219,0,0
IDRMYR,D,20080212,000000,0.00035182,0.00035182,0.00035182,0.00035182,0,0
IDRMYR,D,20080213,000000,0.00034952,0.00034952,0.00034952,0.00034952,0,0
IDRMYR,D,20080214,000000,0.00034882,0.00034882,0.00034882,0.00034882,0,0
IDRMYR,D,20080215,000000,0.00035201,0.00035201,0.00035201,0.00035201,0,0
IDRMYR,D,20080218,000000,0.0003524,0.0003524,0.0003524,0.0003524,0,0
IDRMYR,D,20080219,000000,0.00034969,0.00034969,0.00034969,0.00034969,0,0
IDRMYR,D,20080220,000000,0.00035123,0.00035123,0.00035123,0.00035123,0,0
IDRMYR,D,20080221,000000,0.00035072,0.00035072,0.00035072,0.00035072,0,0
IDRMYR,D,20080222,000000,0.00035088,0.00035088,0.00035088,0.00035088,0,0
IDRMYR,D,20080225,000000,0.0003506,0.0003506,0.0003506,0.0003506,0,0
IDRMYR,D,20080226,000000,0.00035323,0.00035323,0.00035323,0.00035323,0,0
IDRMYR,D,20080227,000000,0.00035351,0.00035351,0.00035351,0.00035351,0,0
IDRMYR,D,20080228,000000,0.00035259,0.00035259,0.00035259,0.00035259,0,0
IDRMYR,D,20080229,000000,0.00035139,0.00035139,0.00035139,0.00035139,0,0
IDRMYR,D,20080303,000000,0.00035322,0.00035322,0.00035322,0.00035322,0,0
IDRMYR,D,20080304,000000,0.00035169,0.00035169,0.00035169,0.00035169,0,0
IDRMYR,D,20080305,000000,0.000351,0.000351,0.000351,0.000351,0,0
IDRMYR,D,20080306,000000,0.00034794,0.00034794,0.00034794,0.00034794,0,0
IDRMYR,D,20080307,000000,0.00034977,0.00034977,0.00034977,0.00034977,0,0
IDRMYR,D,20080310,000000,0.00035229,0.00035229,0.00035229,0.00035229,0,0
IDRMYR,D,20080311,000000,0.00034847,0.00034847,0.00034847,0.00034847,0,0
IDRMYR,D,20080312,000000,0.00034517,0.00034517,0.00034517,0.00034517,0,0
IDRMYR,D,20080313,000000,0.00034296,0.00034296,0.00034296,0.00034296,0,0
IDRMYR,D,20080314,000000,0.00034151,0.00034151,0.00034151,0.00034151,0,0
IDRMYR,D,20080317,000000,0.00034165,0.00034165,0.00034165,0.00034165,0,0
IDRMYR,D,20080318,000000,0.00034493,0.00034493,0.00034493,0.00034493,0,0
IDRMYR,D,20080319,000000,0.00034087,0.00034087,0.00034087,0.00034087,0,0
IDRMYR,D,20080320,000000,0.00034851,0.00034851,0.00034851,0.00034851,0,0
IDRMYR,D,20080321,000000,0.00034524,0.00034524,0.00034524,0.00034524,0,0
IDRMYR,D,20080325,000000,0.00034531,0.00034531,0.00034531,0.00034531,0,0
IDRMYR,D,20080326,000000,0.00034469,0.00034469,0.00034469,0.00034469,0,0
IDRMYR,D,20080327,000000,0.00034794,0.00034794,0.00034794,0.00034794,0,0
IDRMYR,D,20080328,000000,0.00034786,0.00034786,0.00034786,0.00034786,0,0
IDRMYR,D,20080331,000000,0.00034534,0.00034534,0.00034534,0.00034534,0,0
IDRMYR,D,20080401,000000,0.00034815,0.00034815,0.00034815,0.00034815,0,0
IDRMYR,D,20080402,000000,0.00034442,0.00034442,0.00034442,0.00034442,0,0
IDRMYR,D,20080403,000000,0.00034656,0.00034656,0.00034656,0.00034656,0,0
IDRMYR,D,20080404,000000,0.00034472,0.00034472,0.00034472,0.00034472,0,0
IDRMYR,D,20080407,000000,0.00034607,0.00034607,0.00034607,0.00034607,0,0
IDRMYR,D,20080408,000000,0.00034421,0.00034421,0.00034421,0.00034421,0,0
IDRMYR,D,20080409,000000,0.00034532,0.00034532,0.00034532,0.00034532,0,0
IDRMYR,D,20080410,000000,0.00034269,0.00034269,0.00034269,0.00034269,0,0
IDRMYR,D,20080411,000000,0.0003413,0.0003413,0.0003413,0.0003413,0,0
IDRMYR,D,20080414,000000,0.00034164,0.00034164,0.00034164,0.00034164,0,0
IDRMYR,D,20080415,000000,0.00034234,0.00034234,0.00034234,0.00034234,0,0
IDRMYR,D,20080416,000000,0.00034284,0.00034284,0.00034284,0.00034284,0,0
IDRMYR,D,20080417,000000,0.00034287,0.00034287,0.00034287,0.00034287,0,0
IDRMYR,D,20080418,000000,0.00034127,0.00034127,0.00034127,0.00034127,0,0
IDRMYR,D,20080421,000000,0.00034227,0.00034227,0.00034227,0.00034227,0,0
IDRMYR,D,20080422,000000,0.00034077,0.00034077,0.00034077,0.00034077,0,0
IDRMYR,D,20080423,000000,0.00034046,0.00034046,0.00034046,0.00034046,0,0
IDRMYR,D,20080424,000000,0.00034295,0.00034295,0.00034295,0.00034295,0,0
IDRMYR,D,20080425,000000,0.00034304,0.00034304,0.00034304,0.00034304,0,0
IDRMYR,D,20080428,000000,0.00034155,0.00034155,0.00034155,0.00034155,0,0
IDRMYR,D,20080429,000000,0.00034385,0.00034385,0.00034385,0.00034385,0,0
IDRMYR,D,20080430,000000,0.00034252,0.00034252,0.00034252,0.00034252,0,0
IDRMYR,D,20080502,000000,0.00034214,0.00034214,0.00034214,0.00034214,0,0
IDRMYR,D,20080505,000000,0.00034197,0.00034197,0.00034197,0.00034197,0,0
IDRMYR,D,20080506,000000,0.00034223,0.00034223,0.00034223,0.00034223,0,0
IDRMYR,D,20080507,000000,0.00034223,0.00034223,0.00034223,0.00034223,0,0
IDRMYR,D,20080508,000000,0.0003447,0.0003447,0.0003447,0.0003447,0,0
IDRMYR,D,20080509,000000,0.00034467,0.00034467,0.00034467,0.00034467,0,0
IDRMYR,D,20080512,000000,0.00034511,0.00034511,0.00034511,0.00034511,0,0
IDRMYR,D,20080513,000000,0.00034402,0.00034402,0.00034402,0.00034402,0,0
IDRMYR,D,20080514,000000,0.00034411,0.00034411,0.00034411,0.00034411,0,0
IDRMYR,D,20080515,000000,0.00034991,0.00034991,0.00034991,0.00034991,0,0
IDRMYR,D,20080516,000000,0.00034944,0.00034944,0.00034944,0.00034944,0,0
IDRMYR,D,20080519,000000,0.00034704,0.00034704,0.00034704,0.00034704,0,0
IDRMYR,D,20080520,000000,0.00034796,0.00034796,0.00034796,0.00034796,0,0
IDRMYR,D,20080521,000000,0.00034962,0.00034962,0.00034962,0.00034962,0,0
IDRMYR,D,20080523,000000,0.00034402,0.00034402,0.00034402,0.00034402,0,0
IDRMYR,D,20080526,000000,0.00034606,0.00034606,0.00034606,0.00034606,0,0
IDRMYR,D,20080527,000000,0.00034764,0.00034764,0.00034764,0.00034764,0,0
IDRMYR,D,20080528,000000,0.00034657,0.00034657,0.00034657,0.00034657,0,0
IDRMYR,D,20080529,000000,0.00034876,0.00034876,0.00034876,0.00034876,0,0
IDRMYR,D,20080530,000000,0.00034946,0.00034946,0.00034946,0.00034946,0,0
IDRMYR,D,20080602,000000,0.00034573,0.00034573,0.00034573,0.00034573,0,0
IDRMYR,D,20080603,000000,0.00034397,0.00034397,0.00034397,0.00034397,0,0
IDRMYR,D,20080604,000000,0.00034695,0.00034695,0.00034695,0.00034695,0,0
IDRMYR,D,20080605,000000,0.00034956,0.00034956,0.00034956,0.00034956,0,0
IDRMYR,D,20080606,000000,0.00034918,0.00034918,0.00034918,0.00034918,0,0
IDRMYR,D,20080609,000000,0.00034514,0.00034514,0.00034514,0.00034514,0,0
IDRMYR,D,20080610,000000,0.0003513,0.0003513,0.0003513,0.0003513,0,0
IDRMYR,D,20080611,000000,0.00035083,0.00035083,0.00035083,0.00035083,0,0
IDRMYR,D,20080612,000000,0.00035107,0.00035107,0.00035107,0.00035107,0,0
IDRMYR,D,20080613,000000,0.00035166,0.00035166,0.00035166,0.00035166,0,0
IDRMYR,D,20080616,000000,0.00035069,0.00035069,0.00035069,0.00035069,0,0
IDRMYR,D,20080617,000000,0.0003506,0.0003506,0.0003506,0.0003506,0,0
IDRMYR,D,20080618,000000,0.00034918,0.00034918,0.00034918,0.00034918,0,0
IDRMYR,D,20080619,000000,0.00035211,0.00035211,0.00035211,0.00035211,0,0
IDRMYR,D,20080620,000000,0.00034927,0.00034927,0.00034927,0.00034927,0,0
IDRMYR,D,20080623,000000,0.00035413,0.00035413,0.00035413,0.00035413,0,0
IDRMYR,D,20080624,000000,0.00035074,0.00035074,0.00035074,0.00035074,0,0
IDRMYR,D,20080625,000000,0.00035121,0.00035121,0.00035121,0.00035121,0,0
IDRMYR,D,20080626,000000,0.0003533,0.0003533,0.0003533,0.0003533,0,0
IDRMYR,D,20080627,000000,0.0003532,0.0003532,0.0003532,0.0003532,0,0
IDRMYR,D,20080630,000000,0.0003518,0.0003518,0.0003518,0.0003518,0,0
IDRMYR,D,20080701,000000,0.00035339,0.00035339,0.00035339,0.00035339,0,0
IDRMYR,D,20080702,000000,0.00035464,0.00035464,0.00035464,0.00035464,0,0
IDRMYR,D,20080703,000000,0.00035416,0.00035416,0.00035416,0.00035416,0,0
IDRMYR,D,20080704,000000,0.00035474,0.00035474,0.00035474,0.00035474,0,0
IDRMYR,D,20080707,000000,0.00035483,0.00035483,0.00035483,0.00035483,0,0
IDRMYR,D,20080708,000000,0.00035425,0.00035425,0.00035425,0.00035425,0,0
IDRMYR,D,20080709,000000,0.00035328,0.00035328,0.00035328,0.00035328,0,0
IDRMYR,D,20080710,000000,0.0003537,0.0003537,0.0003537,0.0003537,0,0
IDRMYR,D,20080711,000000,0.00035354,0.00035354,0.00035354,0.00035354,0,0
IDRMYR,D,20080714,000000,0.00035519,0.00035519,0.00035519,0.00035519,0,0
IDRMYR,D,20080715,000000,0.00035223,0.00035223,0.00035223,0.00035223,0,0
IDRMYR,D,20080716,000000,0.00035228,0.00035228,0.00035228,0.00035228,0,0
IDRMYR,D,20080717,000000,0.00035135,0.00035135,0.00035135,0.00035135,0,0
IDRMYR,D,20080718,000000,0.00035248,0.00035248,0.00035248,0.00035248,0,0
IDRMYR,D,20080721,000000,0.00035343,0.00035343,0.00035343,0.00035343,0,0
IDRMYR,D,20080722,000000,0.00035388,0.00035388,0.00035388,0.00035388,0,0
IDRMYR,D,20080723,000000,0.00035358,0.00035358,0.00035358,0.00035358,0,0
IDRMYR,D,20080724,000000,0.00035037,0.00035037,0.00035037,0.00035037,0,0
IDRMYR,D,20080725,000000,0.00035723,0.00035723,0.00035723,0.00035723,0,0
IDRMYR,D,20080728,000000,0.00035642,0.00035642,0.00035642,0.00035642,0,0
IDRMYR,D,20080729,000000,0.00035565,0.00035565,0.00035565,0.00035565,0,0
IDRMYR,D,20080730,000000,0.00035877,0.00035877,0.00035877,0.00035877,0,0
IDRMYR,D,20080731,000000,0.0003571,0.0003571,0.0003571,0.0003571,0,0
IDRMYR,D,20080801,000000,0.00035706,0.00035706,0.00035706,0.00035706,0,0
IDRMYR,D,20080804,000000,0.00035708,0.00035708,0.00035708,0.00035708,0,0
IDRMYR,D,20080805,000000,0.00035777,0.00035777,0.00035777,0.00035777,0,0
IDRMYR,D,20080806,000000,0.00036162,0.00036162,0.00036162,0.00036162,0,0
IDRMYR,D,20080807,000000,0.00036365,0.00036365,0.00036365,0.00036365,0,0
IDRMYR,D,20080808,000000,0.00036323,0.00036323,0.00036323,0.00036323,0,0
IDRMYR,D,20080811,000000,0.00036323,0.00036323,0.00036323,0.00036323,0,0
IDRMYR,D,20080812,000000,0.00036324,0.00036324,0.00036324,0.00036324,0,0
IDRMYR,D,20080813,000000,0.0003632,0.0003632,0.0003632,0.0003632,0,0
IDRMYR,D,20080814,000000,0.00037234,0.00037234,0.00037234,0.00037234,0,0
IDRMYR,D,20080818,000000,0.00037258,0.00037258,0.00037258,0.00037258,0,0
IDRMYR,D,20080819,000000,0.00037258,0.00037258,0.00037258,0.00037258,0,0
IDRMYR,D,20080820,000000,0.00037261,0.00037261,0.00037261,0.00037261,0,0
IDRMYR,D,20080821,000000,0.00037683,0.00037683,0.00037683,0.00037683,0,0
IDRMYR,D,20080822,000000,0.00037681,0.00037681,0.00037681,0.00037681,0,0
IDRMYR,D,20080825,000000,0.0003768,0.0003768,0.0003768,0.0003768,0,0
IDRMYR,D,20080826,000000,0.00037678,0.00037678,0.00037678,0.00037678,0,0
IDRMYR,D,20080827,000000,0.00037681,0.00037681,0.00037681,0.00037681,0,0
IDRMYR,D,20080828,000000,0.00037681,0.00037681,0.00037681,0.00037681,0,0
IDRMYR,D,20080829,000000,0.00037683,0.00037683,0.00037683,0.00037683,0,0
IDRMYR,D,20080901,000000,0.00036942,0.00036942,0.00036942,0.00036942,0,0
IDRMYR,D,20080902,000000,0.00036831,0.00036831,0.00036831,0.00036831,0,0
IDRMYR,D,20080903,000000,0.00036763,0.00036763,0.00036763,0.00036763,0,0
IDRMYR,D,20080904,000000,0.00037248,0.00037248,0.00037248,0.00037248,0,0
IDRMYR,D,20080905,000000,0.00037011,0.00037011,0.00037011,0.00037011,0,0
IDRMYR,D,20080908,000000,0.00036717,0.00036717,0.00036717,0.00036717,0,0
IDRMYR,D,20080909,000000,0.00036732,0.00036732,0.00036732,0.00036732,0,0
IDRMYR,D,20080910,000000,0.00036942,0.00036942,0.00036942,0.00036942,0,0
IDRMYR,D,20080911,000000,0.00036418,0.00036418,0.00036418,0.00036418,0,0
IDRMYR,D,20080912,000000,0.00036768,0.00036768,0.00036768,0.00036768,0,0
IDRMYR,D,20080915,000000,0.00037208,0.00037208,0.00037208,0.00037208,0,0
IDRMYR,D,20080916,000000,0.00037225,0.00037225,0.00037225,0.00037225,0,0
IDRMYR,D,20080917,000000,0.00036844,0.00036844,0.00036844,0.00036844,0,0
IDRMYR,D,20080918,000000,0.000372,0.000372,0.000372,0.000372,0,0
IDRMYR,D,20080919,000000,0.0003658,0.0003658,0.0003658,0.0003658,0,0
IDRMYR,D,20080922,000000,0.00036752,0.00036752,0.00036752,0.00036752,0,0
IDRMYR,D,20080923,000000,0.0003649,0.0003649,0.0003649,0.0003649,0,0
IDRMYR,D,20080924,000000,0.00036658,0.00036658,0.00036658,0.00036658,0,0
IDRMYR,D,20080925,000000,0.00036782,0.00036782,0.00036782,0.00036782,0,0
IDRMYR,D,20080926,000000,0.00036587,0.00036587,0.00036587,0.00036587,0,0
IDRMYR,D,20080929,000000,0.00036054,0.00036054,0.00036054,0.00036054,0,0
IDRMYR,D,20080930,000000,0.00036336,0.00036336,0.00036336,0.00036336,0,0
IDRMYR,D,20081001,000000,0.00036402,0.00036402,0.00036402,0.00036402,0,0
IDRMYR,D,20081002,000000,0.0003583,0.0003583,0.0003583,0.0003583,0,0
IDRMYR,D,20081003,000000,0.00036913,0.00036913,0.00036913,0.00036913,0,0
IDRMYR,D,20081006,000000,0.00036314,0.00036314,0.00036314,0.00036314,0,0
IDRMYR,D,20081007,000000,0.00036314,0.00036314,0.00036314,0.00036314,0,0
IDRMYR,D,20081008,000000,0.0003651,0.0003651,0.0003651,0.0003651,0,0
IDRMYR,D,20081009,000000,0.00036882,0.00036882,0.00036882,0.00036882,0,0
IDRMYR,D,20081010,000000,0.00036465,0.00036465,0.00036465,0.00036465,0,0
IDRMYR,D,20081013,000000,0.00036023,0.00036023,0.00036023,0.00036023,0,0
IDRMYR,D,20081014,000000,0.00036022,0.00036022,0.00036022,0.00036022,0,0
IDRMYR,D,20081015,000000,0.00036034,0.00036034,0.00036034,0.00036034,0,0
IDRMYR,D,20081016,000000,0.0003591,0.0003591,0.0003591,0.0003591,0,0
IDRMYR,D,20081017,000000,0.00035881,0.00035881,0.00035881,0.00035881,0,0
IDRMYR,D,20081020,000000,0.00035835,0.00035835,0.00035835,0.00035835,0,0
IDRMYR,D,20081021,000000,0.00035212,0.00035212,0.00035212,0.00035212,0,0
IDRMYR,D,20081022,000000,0.00035523,0.00035523,0.00035523,0.00035523,0,0
IDRMYR,D,20081023,000000,0.00035572,0.00035572,0.00035572,0.00035572,0,0
IDRMYR,D,20081024,000000,0.00034896,0.00034896,0.00034896,0.00034896,0,0
IDRMYR,D,20081027,000000,0.00034873,0.00034873,0.00034873,0.00034873,0,0
IDRMYR,D,20081028,000000,0.00033005,0.00033005,0.00033005,0.00033005,0,0
IDRMYR,D,20081029,000000,0.00033703,0.00033703,0.00033703,0.00033703,0,0
IDRMYR,D,20081030,000000,0.00034021,0.00034021,0.00034021,0.00034021,0,0
IDRMYR,D,20081031,000000,0.00032537,0.00032537,0.00032537,0.00032537,0,0
IDRMYR,D,20081103,000000,0.00032499,0.00032499,0.00032499,0.00032499,0,0
IDRMYR,D,20081104,000000,0.00032074,0.00032074,0.00032074,0.00032074,0,0
IDRMYR,D,20081105,000000,0.0003322,0.0003322,0.0003322,0.0003322,0,0
IDRMYR,D,20081106,000000,0.00032178,0.00032178,0.00032178,0.00032178,0,0
IDRMYR,D,20081107,000000,0.00032252,0.00032252,0.00032252,0.00032252,0,0
IDRMYR,D,20081110,000000,0.00032145,0.00032145,0.00032145,0.00032145,0,0
IDRMYR,D,20081112,000000,0.00032155,0.00032155,0.00032155,0.00032155,0,0
IDRMYR,D,20081113,000000,0.00032039,0.00032039,0.00032039,0.00032039,0,0
IDRMYR,D,20081114,000000,0.00031389,0.00031389,0.00031389,0.00031389,0,0
IDRMYR,D,20081117,000000,0.00030678,0.00030678,0.00030678,0.00030678,0,0
IDRMYR,D,20081118,000000,0.00030142,0.00030142,0.00030142,0.00030142,0,0
IDRMYR,D,20081119,000000,0.00030237,0.00030237,0.00030237,0.00030237,0,0
IDRMYR,D,20081120,000000,0.00030129,0.00030129,0.00030129,0.00030129,0,0
IDRMYR,D,20081121,000000,0.00029569,0.00029569,0.00029569,0.00029569,0,0
IDRMYR,D,20081124,000000,0.00029708,0.00029708,0.00029708,0.00029708,0,0
IDRMYR,D,20081125,000000,0.00030155,0.00030155,0.00030155,0.00030155,0,0
IDRMYR,D,20081126,000000,0.00030457,0.00030457,0.00030457,0.00030457,0,0
IDRMYR,D,20081127,000000,0.0003032,0.0003032,0.0003032,0.0003032,0,0
IDRMYR,D,20081128,000000,0.00030199,0.00030199,0.00030199,0.00030199,0,0
IDRMYR,D,20081201,000000,0.00029767,0.00029767,0.00029767,0.00029767,0,0
IDRMYR,D,20081202,000000,0.00029735,0.00029735,0.00029735,0.00029735,0,0
IDRMYR,D,20081203,000000,0.00029265,0.00029265,0.00029265,0.00029265,0,0
IDRMYR,D,20081204,000000,0.00030089,0.00030089,0.00030089,0.00030089,0,0
IDRMYR,D,20081205,000000,0.00030309,0.00030309,0.00030309,0.00030309,0,0
IDRMYR,D,20081208,000000,0.00031723,0.00031723,0.00031723,0.00031723,0,0
IDRMYR,D,20081209,000000,0.00031475,0.00031475,0.00031475,0.00031475,0,0
IDRMYR,D,20081210,000000,0.00033204,0.00033204,0.00033204,0.00033204,0,0
IDRMYR,D,20081211,000000,0.00032902,0.00032902,0.00032902,0.00032902,0,0
IDRMYR,D,20081212,000000,0.00032742,0.00032742,0.00032742,0.00032742,0,0
IDRMYR,D,20081215,000000,0.00032821,0.00032821,0.00032821,0.00032821,0,0
IDRMYR,D,20081216,000000,0.0003185,0.0003185,0.0003185,0.0003185,0,0
IDRMYR,D,20081217,000000,0.00032502,0.00032502,0.00032502,0.00032502,0,0
IDRMYR,D,20081218,000000,0.00032986,0.00032986,0.00032986,0.00032986,0,0
IDRMYR,D,20081219,000000,0.00031153,0.00031153,0.00031153,0.00031153,0,0
IDRMYR,D,20081222,000000,0.0003212,0.0003212,0.0003212,0.0003212,0,0
IDRMYR,D,20081223,000000,0.00031169,0.00031169,0.00031169,0.00031169,0,0
IDRMYR,D,20081224,000000,0.00031148,0.00031148,0.00031148,0.00031148,0,0
IDRMYR,D,20081229,000000,0.00031794,0.00031794,0.00031794,0.00031794,0,0
IDRMYR,D,20081230,000000,0.0003152,0.0003152,0.0003152,0.0003152,0,0
IDRMYR,D,20081231,000000,0.00031088,0.00031088,0.00031088,0.00031088,0,0
IDRMYR,D,20090102,000000,0.00031513,0.00031513,0.00031513,0.00031513,0,0
IDRMYR,D,20090105,000000,0.00031202,0.00031202,0.00031202,0.00031202,0,0
IDRMYR,D,20090106,000000,0.0003152,0.0003152,0.0003152,0.0003152,0,0
IDRMYR,D,20090107,000000,0.00031787,0.00031787,0.00031787,0.00031787,0,0
IDRMYR,D,20090108,000000,0.00032256,0.00032256,0.00032256,0.00032256,0,0
IDRMYR,D,20090109,000000,0.00032054,0.00032054,0.00032054,0.00032054,0,0
IDRMYR,D,20090112,000000,0.00032167,0.00032167,0.00032167,0.00032167,0,0
IDRMYR,D,20090113,000000,0.00031941,0.00031941,0.00031941,0.00031941,0,0
IDRMYR,D,20090114,000000,0.00032161,0.00032161,0.00032161,0.00032161,0,0
IDRMYR,D,20090115,000000,0.00032216,0.00032216,0.00032216,0.00032216,0,0
IDRMYR,D,20090116,000000,0.00032355,0.00032355,0.00032355,0.00032355,0,0
IDRMYR,D,20090119,000000,0.00032502,0.00032502,0.00032502,0.00032502,0,0
IDRMYR,D,20090120,000000,0.00032028,0.00032028,0.00032028,0.00032028,0,0
IDRMYR,D,20090121,000000,0.00032032,0.00032032,0.00032032,0.00032032,0,0
IDRMYR,D,20090122,000000,0.00032418,0.00032418,0.00032418,0.00032418,0,0
IDRMYR,D,20090123,000000,0.0003193,0.0003193,0.0003193,0.0003193,0,0
IDRMYR,D,20090126,000000,0.00032058,0.00032058,0.00032058,0.00032058,0,0
IDRMYR,D,20090127,000000,0.00032842,0.00032842,0.00032842,0.00032842,0,0
IDRMYR,D,20090128,000000,0.00032498,0.00032498,0.00032498,0.00032498,0,0
IDRMYR,D,20090129,000000,0.00031319,0.00031319,0.00031319,0.00031319,0,0
IDRMYR,D,20090130,000000,0.0003131,0.0003131,0.0003131,0.0003131,0,0
IDRMYR,D,20090202,000000,0.00031547,0.00031547,0.00031547,0.00031547,0,0
IDRMYR,D,20090203,000000,0.00031809,0.00031809,0.00031809,0.00031809,0,0
IDRMYR,D,20090204,000000,0.00030889,0.00030889,0.00030889,0.00030889,0,0
IDRMYR,D,20090205,000000,0.00031019,0.00031019,0.00031019,0.00031019,0,0
IDRMYR,D,20090206,000000,0.00030803,0.00030803,0.00030803,0.00030803,0,0
IDRMYR,D,20090209,000000,0.00030969,0.00030969,0.00030969,0.00030969,0,0
IDRMYR,D,20090210,000000,0.00030209,0.00030209,0.00030209,0.00030209,0,0
IDRMYR,D,20090211,000000,0.0003046,0.0003046,0.0003046,0.0003046,0,0
IDRMYR,D,20090212,000000,0.00030308,0.00030308,0.00030308,0.00030308,0,0
IDRMYR,D,20090213,000000,0.00030736,0.00030736,0.00030736,0.00030736,0,0
IDRMYR,D,20090216,000000,0.00030298,0.00030298,0.00030298,0.00030298,0,0
IDRMYR,D,20090217,000000,0.00030166,0.00030166,0.00030166,0.00030166,0,0
