<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSEK,D,20120427,000000,2.125,2.125,2.125,2.125,0,0
PLNSEK,D,20120430,000000,2.1358,2.1358,2.1358,2.1358,0,0
PLNSEK,D,20120502,000000,2.1363,2.1363,2.1363,2.1363,0,0
PLNSEK,D,20120504,000000,2.1259,2.1259,2.1259,2.1259,0,0
PLNSEK,D,20120507,000000,2.1236,2.1236,2.1236,2.1236,0,0
PLNSEK,D,20120508,000000,2.12,2.12,2.12,2.12,0,0
PLNSEK,D,20120509,000000,2.1195,2.1195,2.1195,2.1195,0,0
PLNSEK,D,20120510,000000,2.1093,2.1093,2.1093,2.1093,0,0
PLNSEK,D,20120511,000000,2.1222,2.1222,2.1222,2.1222,0,0
PLNSEK,D,20120514,000000,2.0956,2.0956,2.0956,2.0956,0,0
PLNSEK,D,20120515,000000,2.0938,2.0938,2.0938,2.0938,0,0
PLNSEK,D,20120516,000000,2.0899,2.0899,2.0899,2.0899,0,0
PLNSEK,D,20120517,000000,2.0956,2.0956,2.0956,2.0956,0,0
PLNSEK,D,20120518,000000,2.0894,2.0894,2.0894,2.0894,0,0
PLNSEK,D,20120521,000000,2.1057,2.1057,2.1057,2.1057,0,0
PLNSEK,D,20120522,000000,2.1044,2.1044,2.1044,2.1044,0,0
PLNSEK,D,20120523,000000,2.0825,2.0825,2.0825,2.0825,0,0
PLNSEK,D,20120524,000000,2.0614,2.0614,2.0614,2.0614,0,0
PLNSEK,D,20120525,000000,2.067,2.067,2.067,2.067,0,0
PLNSEK,D,20120528,000000,2.0717,2.0717,2.0717,2.0717,0,0
PLNSEK,D,20120529,000000,2.0623,2.0623,2.0623,2.0623,0,0
PLNSEK,D,20120530,000000,2.0547,2.0547,2.0547,2.0547,0,0
PLNSEK,D,20120531,000000,2.0458,2.0458,2.0458,2.0458,0,0
PLNSEK,D,20120601,000000,2.0404,2.0404,2.0404,2.0404,0,0
PLNSEK,D,20120604,000000,2.0475,2.0475,2.0475,2.0475,0,0
PLNSEK,D,20120605,000000,2.0423,2.0536,2.0395,2.0506,0,0
PLNSEK,D,20120606,000000,2.0554,2.0929,2.0543,2.0847,0,0
PLNSEK,D,20120607,000000,2.0919,2.1158,2.0813,2.1101,0,0
PLNSEK,D,20120608,000000,2.0935,2.0976,2.0716,2.0737,0,0
PLNSEK,D,20120611,000000,2.0816,2.0888,2.0505,2.0505,0,0
PLNSEK,D,20120612,000000,2.0385,2.0525,2.0334,2.0385,0,0
PLNSEK,D,20120613,000000,2.0429,2.058,2.0384,2.0504,0,0
PLNSEK,D,20120614,000000,2.045,2.0603,2.043,2.0591,0,0
PLNSEK,D,20120615,000000,2.0679,2.0774,2.0517,2.0692,0,0
PLNSEK,D,20120618,000000,2.0895,2.0897,2.055,2.0693,0,0
PLNSEK,D,20120619,000000,2.0705,2.0863,2.0649,2.0823,0,0
PLNSEK,D,20120620,000000,2.0861,2.0901,2.078,2.0835,0,0
PLNSEK,D,20120621,000000,2.0814,2.0829,2.0581,2.0602,0,0
PLNSEK,D,20120622,000000,2.048,2.0751,2.048,2.0616,0,0
PLNSEK,D,20120625,000000,2.0617,2.0765,2.0594,2.0735,0,0
PLNSEK,D,20120626,000000,2.0745,2.0836,2.0709,2.0796,0,0
PLNSEK,D,20120627,000000,2.0796,2.0814,2.0649,2.066,0,0
PLNSEK,D,20120628,000000,2.0654,2.0696,2.0434,2.0438,0,0
PLNSEK,D,20120629,000000,2.0549,2.076,2.0529,2.0741,0,0
PLNSEK,D,20120702,000000,2.0715,2.0777,2.0634,2.0679,0,0
PLNSEK,D,20120703,000000,2.071,2.0852,2.0691,2.0817,0,0
PLNSEK,D,20120704,000000,2.0816,2.0851,2.0508,2.0539,0,0
PLNSEK,D,20120705,000000,2.0531,2.0552,2.0385,2.0433,0,0
PLNSEK,D,20120706,000000,2.049,2.0551,2.0259,2.0319,0,0
PLNSEK,D,20120709,000000,2.0304,2.0437,2.0301,2.0392,0,0
PLNSEK,D,20120710,000000,2.0418,2.0487,2.0334,2.0407,0,0
PLNSEK,D,20120711,000000,2.0422,2.0541,2.0395,2.0444,0,0
PLNSEK,D,20120712,000000,2.0478,2.0483,2.0346,2.0386,0,0
PLNSEK,D,20120713,000000,2.0368,2.0527,2.033,2.0498,0,0
PLNSEK,D,20120716,000000,2.0544,2.0655,2.0507,2.0615,0,0
PLNSEK,D,20120717,000000,2.064,2.0675,2.0486,2.0513,0,0
PLNSEK,D,20120718,000000,2.052,2.0551,2.0298,2.0449,0,0
PLNSEK,D,20120719,000000,2.0459,2.0514,2.0419,2.0481,0,0
PLNSEK,D,20120720,000000,2.0471,2.0481,2.0224,2.0234,0,0
PLNSEK,D,20120723,000000,2.0191,2.0249,2.0031,2.0043,0,0
PLNSEK,D,20120724,000000,2.0004,2.0077,1.9925,1.9938,0,0
PLNSEK,D,20120725,000000,1.9998,2.024,1.9966,2.0215,0,0
PLNSEK,D,20120726,000000,2.0223,2.0426,2.0155,2.0379,0,0
PLNSEK,D,20120727,000000,2.0339,2.0607,2.0333,2.0546,0,0
PLNSEK,D,20120730,000000,2.0486,2.0519,2.019,2.0211,0,0
PLNSEK,D,20120731,000000,2.0232,2.0439,2.0232,2.0311,0,0
PLNSEK,D,20120801,000000,2.0371,2.038,2.0175,2.0272,0,0
PLNSEK,D,20120802,000000,2.0194,2.0317,2.0067,2.0114,0,0
PLNSEK,D,20120803,000000,2.0164,2.0472,2.0128,2.0435,0,0
PLNSEK,D,20120806,000000,2.05,2.0709,2.0492,2.0602,0,0
PLNSEK,D,20120807,000000,2.0572,2.0621,2.0422,2.0441,0,0
PLNSEK,D,20120808,000000,2.044,2.0459,2.0165,2.0311,0,0
PLNSEK,D,20120809,000000,2.038,2.0419,2.022,2.0236,0,0
PLNSEK,D,20120810,000000,2.0239,2.0278,1.9994,2.0082,0,0
PLNSEK,D,20120813,000000,2.0112,2.0213,2.0054,2.0194,0,0
PLNSEK,D,20120814,000000,2.0197,2.0249,2.0151,2.0197,0,0
PLNSEK,D,20120815,000000,2.0255,2.0275,2.0075,2.0108,0,0
PLNSEK,D,20120816,000000,2.014,2.0439,2.0084,2.0418,0,0
PLNSEK,D,20120817,000000,2.039,2.0448,2.0196,2.0239,0,0
PLNSEK,D,20120820,000000,2.0191,2.0309,2.0154,2.024,0,0
PLNSEK,D,20120821,000000,2.0278,2.0438,2.0241,2.0406,0,0
PLNSEK,D,20120822,000000,2.0379,2.0478,2.0352,2.0359,0,0
PLNSEK,D,20120823,000000,2.0414,2.0513,2.0266,2.0281,0,0
PLNSEK,D,20120824,000000,2.0265,2.0274,2.0047,2.019,0,0
PLNSEK,D,20120827,000000,2.0201,2.0253,2.0152,2.0194,0,0
PLNSEK,D,20120828,000000,2.0097,2.0208,2.0051,2.0207,0,0
PLNSEK,D,20120829,000000,2.0239,2.031,2.0004,2.001,0,0
PLNSEK,D,20120830,000000,2.0013,2.0061,1.9836,1.9913,0,0
PLNSEK,D,20120831,000000,1.9909,2.0014,1.9821,1.9955,0,0
PLNSEK,D,20120903,000000,1.9928,2.013,1.9918,2.0122,0,0
PLNSEK,D,20120904,000000,2.0122,2.0143,2.0018,2.0125,0,0
PLNSEK,D,20120905,000000,2.0103,2.0281,2,2.0277,0,0
PLNSEK,D,20120906,000000,2.0298,2.067,2.0219,2.0638,0,0
PLNSEK,D,20120907,000000,2.0661,2.0721,2.0503,2.0625,0,0
PLNSEK,D,20120910,000000,2.0636,2.0671,2.0541,2.0574,0,0
PLNSEK,D,20120911,000000,2.0594,2.0843,2.0582,2.0829,0,0
PLNSEK,D,20120912,000000,2.0834,2.0889,2.0627,2.0684,0,0
PLNSEK,D,20120913,000000,2.0717,2.0921,2.0692,2.0904,0,0
PLNSEK,D,20120914,000000,2.0981,2.1201,2.097,2.1155,0,0
PLNSEK,D,20120917,000000,2.1159,2.1225,2.0999,2.1062,0,0
PLNSEK,D,20120918,000000,2.1028,2.1041,2.0765,2.0775,0,0
PLNSEK,D,20120919,000000,2.0815,2.083,2.0463,2.0519,0,0
PLNSEK,D,20120920,000000,2.0424,2.0446,2.0305,2.0357,0,0
PLNSEK,D,20120921,000000,2.0463,2.0689,2.0437,2.0686,0,0
PLNSEK,D,20120924,000000,2.0567,2.0581,2.0432,2.049,0,0
PLNSEK,D,20120925,000000,2.049,2.053,2.036,2.05,0,0
PLNSEK,D,20120926,000000,2.0413,2.0534,2.0367,2.0435,0,0
PLNSEK,D,20120927,000000,2.0483,2.0496,2.0278,2.0436,0,0
PLNSEK,D,20120928,000000,2.0453,2.0628,2.0426,2.0521,0,0
PLNSEK,D,20121001,000000,2.0464,2.0751,2.0455,2.0667,0,0
PLNSEK,D,20121002,000000,2.0738,2.083,2.0653,2.0768,0,0
PLNSEK,D,20121003,000000,2.0817,2.1136,2.0797,2.1135,0,0
PLNSEK,D,20121004,000000,2.112,2.1145,2.1005,2.1067,0,0
PLNSEK,D,20121005,000000,2.1061,2.1168,2.1031,2.1132,0,0
PLNSEK,D,20121008,000000,2.1106,2.1159,2.1039,2.1144,0,0
PLNSEK,D,20121009,000000,2.1143,2.1186,2.1068,2.1162,0,0
PLNSEK,D,20121010,000000,2.114,2.119,2.0992,2.1089,0,0
PLNSEK,D,20121011,000000,2.1016,2.1195,2.0989,2.1168,0,0
PLNSEK,D,20121012,000000,2.1198,2.1221,2.1119,2.1145,0,0
PLNSEK,D,20121015,000000,2.1138,2.1221,2.1065,2.1077,0,0
PLNSEK,D,20121016,000000,2.1083,2.1164,2.1051,2.1104,0,0
PLNSEK,D,20121017,000000,2.1155,2.1157,2.1024,2.1091,0,0
PLNSEK,D,20121018,000000,2.1031,2.1053,2.0839,2.0942,0,0
PLNSEK,D,20121019,000000,2.0926,2.0947,2.0805,2.083,0,0
PLNSEK,D,20121022,000000,2.0865,2.0991,2.0861,2.0984,0,0
PLNSEK,D,20121023,000000,2.0967,2.0967,2.0782,2.0892,0,0
PLNSEK,D,20121024,000000,2.0879,2.0982,2.0837,2.0839,0,0
PLNSEK,D,20121025,000000,2.0858,2.1001,2.0849,2.0961,0,0
PLNSEK,D,20121026,000000,2.0884,2.0983,2.0843,2.0977,0,0
PLNSEK,D,20121029,000000,2.0923,2.0959,2.0734,2.0772,0,0
PLNSEK,D,20121030,000000,2.0784,2.0874,2.0778,2.0839,0,0
PLNSEK,D,20121031,000000,2.0837,2.0892,2.0726,2.0775,0,0
PLNSEK,D,20121101,000000,2.0736,2.0955,2.0727,2.0895,0,0
PLNSEK,D,20121102,000000,2.0911,2.1019,2.0877,2.0901,0,0
PLNSEK,D,20121105,000000,2.0925,2.0926,2.0754,2.0778,0,0
PLNSEK,D,20121106,000000,2.08,2.0828,2.0724,2.0786,0,0
PLNSEK,D,20121107,000000,2.0824,2.0878,2.0605,2.0616,0,0
PLNSEK,D,20121108,000000,2.0641,2.0647,2.041,2.0434,0,0
PLNSEK,D,20121109,000000,2.0438,2.0644,2.0408,2.058,0,0
PLNSEK,D,20121112,000000,2.0627,2.0642,2.0553,2.0611,0,0
PLNSEK,D,20121113,000000,2.0607,2.0636,2.05,2.059,0,0
PLNSEK,D,20121114,000000,2.0618,2.0724,2.0605,2.0723,0,0
PLNSEK,D,20121115,000000,2.0709,2.0829,2.0669,2.0776,0,0
PLNSEK,D,20121116,000000,2.0777,2.0831,2.0721,2.0792,0,0
PLNSEK,D,20121119,000000,2.0841,2.09,2.0803,2.0876,0,0
PLNSEK,D,20121120,000000,2.0849,2.109,2.0835,2.1058,0,0
PLNSEK,D,20121121,000000,2.1026,2.1026,2.089,2.0956,0,0
PLNSEK,D,20121122,000000,2.0958,2.1012,2.0904,2.0936,0,0
PLNSEK,D,20121123,000000,2.0955,2.0961,2.0803,2.0891,0,0
PLNSEK,D,20121126,000000,2.0901,2.0951,2.0853,2.0904,0,0
PLNSEK,D,20121127,000000,2.0919,2.1134,2.0897,2.1119,0,0
PLNSEK,D,20121128,000000,2.1092,2.1097,2.0909,2.0984,0,0
PLNSEK,D,20121129,000000,2.0978,2.1165,2.0965,2.1145,0,0
PLNSEK,D,20121130,000000,2.1156,2.1172,2.1041,2.1102,0,0
PLNSEK,D,20121203,000000,2.109,2.1146,2.0911,2.0934,0,0
PLNSEK,D,20121204,000000,2.0931,2.0966,2.0866,2.0894,0,0
PLNSEK,D,20121205,000000,2.0905,2.1006,2.0875,2.092,0,0
PLNSEK,D,20121206,000000,2.0904,2.0932,2.0804,2.0827,0,0
PLNSEK,D,20121207,000000,2.0838,2.0933,2.0816,2.0932,0,0
PLNSEK,D,20121210,000000,2.0937,2.108,2.0905,2.1075,0,0
PLNSEK,D,20121211,000000,2.1085,2.1182,2.1066,2.1129,0,0
PLNSEK,D,20121212,000000,2.113,2.1251,2.1026,2.1247,0,0
PLNSEK,D,20121213,000000,2.1349,2.135,2.123,2.1276,0,0
PLNSEK,D,20121214,000000,2.1296,2.1489,2.1285,2.1489,0,0
PLNSEK,D,20121217,000000,2.1532,2.1532,2.1319,2.1394,0,0
PLNSEK,D,20121218,000000,2.1432,2.1462,2.1285,2.1375,0,0
PLNSEK,D,20121219,000000,2.1464,2.1477,2.117,2.1294,0,0
PLNSEK,D,20121220,000000,2.1254,2.1323,2.1152,2.1251,0,0
PLNSEK,D,20121221,000000,2.1227,2.1247,2.1043,2.1079,0,0
PLNSEK,D,20121224,000000,2.1187,2.12,2.1085,2.114,0,0
PLNSEK,D,20121226,000000,2.1031,2.109,2.0936,2.0949,0,0
PLNSEK,D,20121227,000000,2.0999,2.1234,2.0994,2.1151,0,0
PLNSEK,D,20121228,000000,2.1133,2.1204,2.0968,2.1132,0,0
PLNSEK,D,20121231,000000,2.1088,2.1113,2.0964,2.1004,0,0
PLNSEK,D,20130102,000000,2.107,2.1157,2.0972,2.1033,0,0
PLNSEK,D,20130103,000000,2.1008,2.1029,2.085,2.0877,0,0
PLNSEK,D,20130104,000000,2.0775,2.0804,2.0626,2.0767,0,0
PLNSEK,D,20130107,000000,2.0746,2.0775,2.0641,2.0686,0,0
PLNSEK,D,20130108,000000,2.0659,2.084,2.0644,2.0832,0,0
PLNSEK,D,20130109,000000,2.0862,2.1028,2.0819,2.0998,0,0
PLNSEK,D,20130110,000000,2.1031,2.1085,2.0888,2.1042,0,0
PLNSEK,D,20130111,000000,2.1066,2.1103,2.0951,2.1016,0,0
PLNSEK,D,20130114,000000,2.1004,2.1009,2.0855,2.0956,0,0
PLNSEK,D,20130115,000000,2.095,2.1067,2.0893,2.1049,0,0
PLNSEK,D,20130116,000000,2.0918,2.1028,2.0885,2.0992,0,0
PLNSEK,D,20130117,000000,2.0969,2.108,2.0952,2.108,0,0
PLNSEK,D,20130118,000000,2.1116,2.1139,2.0824,2.0915,0,0
PLNSEK,D,20130121,000000,2.0881,2.0902,2.0818,2.0836,0,0
PLNSEK,D,20130122,000000,2.084,2.0879,2.0725,2.0748,0,0
PLNSEK,D,20130123,000000,2.0784,2.0932,2.0778,2.0829,0,0
PLNSEK,D,20130124,000000,2.085,2.0862,2.065,2.0714,0,0
PLNSEK,D,20130125,000000,2.0734,2.0866,2.0697,2.0843,0,0
PLNSEK,D,20130128,000000,2.0848,2.0853,2.0506,2.0559,0,0
PLNSEK,D,20130129,000000,2.0579,2.0599,2.0438,2.0508,0,0
PLNSEK,D,20130130,000000,2.0514,2.0582,2.0469,2.0539,0,0
PLNSEK,D,20130131,000000,2.0471,2.0612,2.0434,2.0563,0,0
PLNSEK,D,20130201,000000,2.0568,2.0681,2.0448,2.0671,0,0
PLNSEK,D,20130204,000000,2.0665,2.0764,2.0413,2.0463,0,0
PLNSEK,D,20130205,000000,2.0454,2.0627,2.0418,2.0558,0,0
PLNSEK,D,20130206,000000,2.055,2.0682,2.0453,2.0572,0,0
PLNSEK,D,20130207,000000,2.0588,2.0687,2.0501,2.0591,0,0
PLNSEK,D,20130208,000000,2.0575,2.0775,2.0558,2.0751,0,0
PLNSEK,D,20130211,000000,2.0723,2.0782,2.0554,2.0622,0,0
PLNSEK,D,20130212,000000,2.0613,2.063,2.0418,2.0474,0,0
PLNSEK,D,20130213,000000,2.0474,2.0549,2.0267,2.0337,0,0
PLNSEK,D,20130214,000000,2.0327,2.035,2.0182,2.021,0,0
PLNSEK,D,20130215,000000,2.0207,2.0248,2.0137,2.015,0,0
PLNSEK,D,20130218,000000,2.019,2.0242,2.0124,2.0228,0,0
PLNSEK,D,20130219,000000,2.0236,2.0272,2.0138,2.0263,0,0
PLNSEK,D,20130220,000000,2.0314,2.0336,2.0192,2.0236,0,0
PLNSEK,D,20130221,000000,2.0231,2.0412,2.0133,2.0301,0,0
PLNSEK,D,20130222,000000,2.033,2.0384,2.0298,2.0345,0,0
PLNSEK,D,20130225,000000,2.03,2.0496,2.0251,2.041,0,0
PLNSEK,D,20130226,000000,2.0306,2.0379,2.0229,2.0263,0,0
PLNSEK,D,20130227,000000,2.0276,2.0298,2.0208,2.0293,0,0
PLNSEK,D,20130228,000000,2.0328,2.0357,2.0242,2.035,0,0
PLNSEK,D,20130301,000000,2.0313,2.0338,2.0163,2.0292,0,0
PLNSEK,D,20130304,000000,2.0226,2.0267,2.0173,2.0176,0,0
PLNSEK,D,20130305,000000,2.0218,2.0229,2.0113,2.0168,0,0
PLNSEK,D,20130306,000000,2.0188,2.0212,1.9969,2.0076,0,0
PLNSEK,D,20130307,000000,2.0069,2.0094,1.9965,1.9984,0,0
PLNSEK,D,20130308,000000,1.9971,2.0162,1.9961,2.0113,0,0
PLNSEK,D,20130311,000000,2.0135,2.0184,2.005,2.0109,0,0
PLNSEK,D,20130312,000000,2.0109,2.0124,1.9987,1.9988,0,0
PLNSEK,D,20130313,000000,1.9976,2.0129,1.9957,2.0106,0,0
PLNSEK,D,20130314,000000,2.0121,2.021,2.011,2.0171,0,0
PLNSEK,D,20130315,000000,2.0106,2.019,2.0062,2.0185,0,0
PLNSEK,D,20130318,000000,2.0056,2.0121,2.0026,2.0078,0,0
PLNSEK,D,20130319,000000,2.0095,2.0115,1.9969,1.9979,0,0
PLNSEK,D,20130320,000000,1.9994,2.0061,1.998,2.0046,0,0
PLNSEK,D,20130321,000000,2.0039,2.0085,1.9952,1.9976,0,0
PLNSEK,D,20130322,000000,1.9978,2.0237,1.9947,2.022,0,0
PLNSEK,D,20130325,000000,2.0185,2.0314,2.0086,2.0111,0,0
PLNSEK,D,20130326,000000,2.0124,2.0143,1.9947,1.9972,0,0
PLNSEK,D,20130327,000000,1.997,1.9974,1.9807,1.9925,0,0
PLNSEK,D,20130328,000000,1.9951,2.0029,1.9884,1.9964,0,0
PLNSEK,D,20130402,000000,2.0002,2.0017,1.9828,1.9858,0,0
PLNSEK,D,20130403,000000,1.9862,1.9909,1.984,1.9894,0,0
PLNSEK,D,20130404,000000,1.9904,2.0156,1.9903,2.0131,0,0
PLNSEK,D,20130405,000000,2.0179,2.0218,2.0048,2.0155,0,0
PLNSEK,D,20130408,000000,2.0146,2.029,2.0083,2.0262,0,0
PLNSEK,D,20130409,000000,2.0273,2.0348,2.0149,2.0336,0,0
PLNSEK,D,20130410,000000,2.0311,2.0384,2.0219,2.0381,0,0
PLNSEK,D,20130411,000000,2.0407,2.0415,2.0158,2.0246,0,0
PLNSEK,D,20130412,000000,2.0213,2.0368,2.014,2.035,0,0
PLNSEK,D,20130415,000000,2.0272,2.0366,2.0266,2.0335,0,0
PLNSEK,D,20130416,000000,2.0394,2.0401,2.0307,2.0372,0,0
PLNSEK,D,20130417,000000,2.0389,2.0664,2.0388,2.0584,0,0
PLNSEK,D,20130418,000000,2.0624,2.0768,2.0564,2.0763,0,0
PLNSEK,D,20130419,000000,2.0721,2.0808,2.0687,2.078,0,0
PLNSEK,D,20130422,000000,2.077,2.0815,2.0671,2.0774,0,0
PLNSEK,D,20130423,000000,2.0769,2.0882,2.0739,2.0867,0,0
PLNSEK,D,20130424,000000,2.0856,2.0863,2.0704,2.0754,0,0
PLNSEK,D,20130425,000000,2.0741,2.0747,2.0656,2.0726,0,0
PLNSEK,D,20130426,000000,2.0675,2.069,2.0545,2.0575,0,0
PLNSEK,D,20130429,000000,2.0573,2.0726,2.0572,2.071,0,0
PLNSEK,D,20130430,000000,2.0735,2.0735,2.0451,2.0507,0,0
PLNSEK,D,20130501,000000,2.0495,2.0523,2.0424,2.0479,0,0
PLNSEK,D,20130502,000000,2.0473,2.0644,2.0465,2.0604,0,0
PLNSEK,D,20130503,000000,2.0636,2.0657,2.05,2.0549,0,0
PLNSEK,D,20130506,000000,2.0596,2.0646,2.0511,2.0573,0,0
PLNSEK,D,20130507,000000,2.0624,2.0633,2.0494,2.061,0,0
PLNSEK,D,20130508,000000,2.0636,2.073,2.0597,2.0695,0,0
PLNSEK,D,20130509,000000,2.0731,2.0733,2.0648,2.0695,0,0
PLNSEK,D,20130510,000000,2.0716,2.0731,2.0623,2.07,0,0
PLNSEK,D,20130513,000000,2.0709,2.0743,2.0577,2.0615,0,0
PLNSEK,D,20130514,000000,2.0612,2.0791,2.0583,2.0709,0,0
PLNSEK,D,20130515,000000,2.073,2.0734,2.0479,2.052,0,0
PLNSEK,D,20130516,000000,2.0541,2.0602,2.0455,2.0486,0,0
PLNSEK,D,20130517,000000,2.0535,2.0631,2.0489,2.0573,0,0
PLNSEK,D,20130520,000000,2.0629,2.063,2.044,2.0501,0,0
PLNSEK,D,20130521,000000,2.0485,2.0532,2.0403,2.0442,0,0
PLNSEK,D,20130522,000000,2.046,2.0494,2.0395,2.0409,0,0
PLNSEK,D,20130523,000000,2.0445,2.0496,2.0398,2.049,0,0
PLNSEK,D,20130524,000000,2.0477,2.0578,2.0447,2.0468,0,0
PLNSEK,D,20130527,000000,2.0475,2.0529,2.0442,2.0474,0,0
PLNSEK,D,20130528,000000,2.048,2.0596,2.0462,2.0581,0,0
PLNSEK,D,20130529,000000,2.0542,2.0549,2.027,2.0307,0,0
PLNSEK,D,20130530,000000,2.0298,2.0319,1.9967,1.9999,0,0
PLNSEK,D,20130531,000000,2.005,2.0198,1.9987,2.014,0,0
PLNSEK,D,20130603,000000,2.0148,2.0178,2.0042,2.0074,0,0
PLNSEK,D,20130604,000000,2.0101,2.0323,2.0086,2.0283,0,0
PLNSEK,D,20130605,000000,2.026,2.038,2.0115,2.0141,0,0
PLNSEK,D,20130606,000000,2.0135,2.02,1.9989,2.0094,0,0
PLNSEK,D,20130607,000000,2.0187,2.0592,2.0074,2.0515,0,0
PLNSEK,D,20130610,000000,2.0423,2.0509,2.0333,2.0469,0,0
PLNSEK,D,20130611,000000,2.0367,2.0521,2.0279,2.0494,0,0
PLNSEK,D,20130612,000000,2.042,2.0565,2.0324,2.033,0,0
PLNSEK,D,20130613,000000,2.0437,2.0556,2.0346,2.0536,0,0
PLNSEK,D,20130614,000000,2.0548,2.0548,2.0253,2.0258,0,0
PLNSEK,D,20130617,000000,2.0274,2.0453,2.026,2.0453,0,0
PLNSEK,D,20130618,000000,2.0445,2.0456,2.027,2.0272,0,0
PLNSEK,D,20130619,000000,2.0269,2.0269,2.0077,2.0099,0,0
PLNSEK,D,20130620,000000,2.0065,2.017,1.9754,2.0008,0,0
PLNSEK,D,20130621,000000,2.0023,2.0299,2.0009,2.0143,0,0
PLNSEK,D,20130624,000000,2.0203,2.0505,2.0138,2.0446,0,0
PLNSEK,D,20130625,000000,2.0455,2.0609,2.0252,2.0302,0,0
PLNSEK,D,20130626,000000,2.0298,2.0346,2.0078,2.0165,0,0
PLNSEK,D,20130627,000000,2.0234,2.0324,2.0183,2.0312,0,0
PLNSEK,D,20130628,000000,2.0353,2.0362,2.0153,2.0179,0,0
PLNSEK,D,20130701,000000,2.0195,2.0215,2.0027,2.0078,0,0
PLNSEK,D,20130702,000000,2.0166,2.0192,2.0041,2.0144,0,0
PLNSEK,D,20130703,000000,2.0123,2.0226,1.9999,2.0188,0,0
PLNSEK,D,20130704,000000,2.024,2.0302,2.0109,2.0175,0,0
PLNSEK,D,20130705,000000,2.019,2.0333,2.0145,2.0285,0,0
PLNSEK,D,20130708,000000,2.0383,2.0471,2.0177,2.0207,0,0
PLNSEK,D,20130709,000000,2.0297,2.03,2.0087,2.0101,0,0
PLNSEK,D,20130710,000000,2.0099,2.0204,2.0022,2.0065,0,0
PLNSEK,D,20130711,000000,2.0141,2.025,2.0001,2.0218,0,0
PLNSEK,D,20130712,000000,2.0228,2.0329,2.007,2.0288,0,0
PLNSEK,D,20130715,000000,2.0315,2.039,2.0273,2.0337,0,0
PLNSEK,D,20130716,000000,2.037,2.0482,2.0333,2.0394,0,0
PLNSEK,D,20130717,000000,2.0418,2.0429,2.0222,2.0314,0,0
PLNSEK,D,20130718,000000,2.036,2.0364,2.0286,2.0315,0,0
PLNSEK,D,20130719,000000,2.0337,2.0352,2.023,2.0278,0,0
PLNSEK,D,20130722,000000,2.0324,2.0336,2.0273,2.0308,0,0
PLNSEK,D,20130723,000000,2.0314,2.0318,2.0196,2.0298,0,0
PLNSEK,D,20130724,000000,2.0295,2.0375,2.0266,2.035,0,0
PLNSEK,D,20130725,000000,2.033,2.0385,2.0231,2.0322,0,0
PLNSEK,D,20130726,000000,2.0361,2.0362,2.0265,2.0292,0,0
PLNSEK,D,20130729,000000,2.0336,2.0438,2.0236,2.0418,0,0
PLNSEK,D,20130730,000000,2.0435,2.0599,2.0418,2.0541,0,0
PLNSEK,D,20130731,000000,2.0554,2.0606,2.0402,2.0412,0,0
PLNSEK,D,20130801,000000,2.0382,2.0566,2.0373,2.0488,0,0
PLNSEK,D,20130802,000000,2.0487,2.0773,2.0467,2.0736,0,0
PLNSEK,D,20130805,000000,2.0748,2.0794,2.0639,2.0719,0,0
PLNSEK,D,20130806,000000,2.0714,2.0772,2.0659,2.0755,0,0
PLNSEK,D,20130807,000000,2.0739,2.0808,2.0636,2.0657,0,0
PLNSEK,D,20130808,000000,2.0672,2.0738,2.063,2.0719,0,0
PLNSEK,D,20130809,000000,2.0765,2.0778,2.0668,2.0715,0,0
PLNSEK,D,20130812,000000,2.0715,2.0752,2.067,2.0729,0,0
PLNSEK,D,20130813,000000,2.074,2.0758,2.0619,2.067,0,0
PLNSEK,D,20130814,000000,2.0697,2.0701,2.0496,2.0531,0,0
PLNSEK,D,20130815,000000,2.0539,2.0606,2.0458,2.0526,0,0
PLNSEK,D,20130816,000000,2.0566,2.0636,2.0508,2.053,0,0
PLNSEK,D,20130819,000000,2.0527,2.0538,2.0411,2.0433,0,0
PLNSEK,D,20130820,000000,2.0459,2.0636,2.0424,2.0583,0,0
PLNSEK,D,20130821,000000,2.0611,2.0734,2.0554,2.0665,0,0
PLNSEK,D,20130822,000000,2.066,2.0685,2.0432,2.0513,0,0
PLNSEK,D,20130823,000000,2.0474,2.0674,2.0462,2.0597,0,0
PLNSEK,D,20130826,000000,2.0569,2.066,2.0533,2.0595,0,0
PLNSEK,D,20130827,000000,2.0604,2.0604,2.0409,2.0455,0,0
PLNSEK,D,20130828,000000,2.0445,2.0449,2.022,2.032,0,0
PLNSEK,D,20130829,000000,2.0263,2.0424,2.0206,2.0379,0,0
PLNSEK,D,20130830,000000,2.0426,2.0587,2.038,2.0533,0,0
PLNSEK,D,20130902,000000,2.0505,2.0593,2.0453,2.0457,0,0
PLNSEK,D,20130903,000000,2.0459,2.0473,2.0346,2.0394,0,0
PLNSEK,D,20130904,000000,2.0422,2.0514,2.0366,2.0403,0,0
PLNSEK,D,20130905,000000,2.0383,2.0497,2.0296,2.0336,0,0
PLNSEK,D,20130906,000000,2.038,2.0496,2.0286,2.0433,0,0
PLNSEK,D,20130909,000000,2.0451,2.0599,2.0359,2.0368,0,0
PLNSEK,D,20130910,000000,2.0419,2.05,2.0304,2.0427,0,0
