<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHGBP,D,20100826,000000,0.081669,0.081669,0.081669,0.081669,0,0
UAHGBP,D,20100827,000000,0.081658,0.081658,0.081658,0.081658,0,0
UAHGBP,D,20100830,000000,0.081365,0.081365,0.081365,0.081365,0,0
UAHGBP,D,20100831,000000,0.082174,0.082174,0.082174,0.082174,0,0
UAHGBP,D,20100901,000000,0.082549,0.082549,0.082549,0.082549,0,0
UAHGBP,D,20100902,000000,0.082218,0.082218,0.082218,0.082218,0,0
UAHGBP,D,20100903,000000,0.082184,0.082184,0.082184,0.082184,0,0
UAHGBP,D,20100906,000000,0.082068,0.082068,0.082068,0.082068,0,0
UAHGBP,D,20100907,000000,0.081987,0.081987,0.081987,0.081987,0,0
UAHGBP,D,20100908,000000,0.081784,0.081784,0.081784,0.081784,0,0
UAHGBP,D,20100909,000000,0.082028,0.082028,0.082028,0.082028,0,0
UAHGBP,D,20100910,000000,0.081761,0.081761,0.081761,0.081761,0,0
UAHGBP,D,20100913,000000,0.081658,0.081658,0.081658,0.081658,0,0
UAHGBP,D,20100914,000000,0.08182,0.08182,0.08182,0.08182,0,0
UAHGBP,D,20100915,000000,0.081287,0.081287,0.081287,0.081287,0,0
UAHGBP,D,20100916,000000,0.081032,0.081032,0.081032,0.081032,0,0
UAHGBP,D,20100917,000000,0.080152,0.080152,0.080152,0.080152,0,0
UAHGBP,D,20100920,000000,0.080712,0.080712,0.080712,0.080712,0,0
UAHGBP,D,20100921,000000,0.081352,0.081352,0.081352,0.081352,0,0
UAHGBP,D,20100922,000000,0.080582,0.080582,0.080582,0.080582,0,0
UAHGBP,D,20100923,000000,0.080487,0.080487,0.080487,0.080487,0,0
UAHGBP,D,20100924,000000,0.080452,0.080452,0.080452,0.080452,0,0
UAHGBP,D,20100927,000000,0.079714,0.079714,0.079714,0.079714,0,0
UAHGBP,D,20100928,000000,0.079477,0.079477,0.079477,0.079477,0,0
UAHGBP,D,20100929,000000,0.079508,0.079508,0.079508,0.079508,0,0
UAHGBP,D,20100930,000000,0.079405,0.079405,0.079405,0.079405,0,0
UAHGBP,D,20101001,000000,0.079681,0.079681,0.079681,0.079681,0,0
UAHGBP,D,20101004,000000,0.079628,0.079628,0.079628,0.079628,0,0
UAHGBP,D,20101005,000000,0.079244,0.079244,0.079244,0.079244,0,0
UAHGBP,D,20101006,000000,0.079106,0.079106,0.079106,0.079106,0,0
UAHGBP,D,20101007,000000,0.079038,0.079038,0.079038,0.079038,0,0
UAHGBP,D,20101008,000000,0.079374,0.079374,0.079374,0.079374,0,0
UAHGBP,D,20101011,000000,0.078853,0.078853,0.078853,0.078853,0,0
UAHGBP,D,20101012,000000,0.078692,0.078692,0.078692,0.078692,0,0
UAHGBP,D,20101013,000000,0.079174,0.079174,0.079174,0.079174,0,0
UAHGBP,D,20101014,000000,0.078437,0.078437,0.078437,0.078437,0,0
UAHGBP,D,20101015,000000,0.078435,0.078435,0.078435,0.078435,0,0
UAHGBP,D,20101018,000000,0.079291,0.079291,0.079291,0.079291,0,0
UAHGBP,D,20101019,000000,0.079402,0.079402,0.079402,0.079402,0,0
UAHGBP,D,20101020,000000,0.079981,0.079981,0.079981,0.079981,0,0
UAHGBP,D,20101021,000000,0.079984,0.079984,0.079984,0.079984,0,0
UAHGBP,D,20101022,000000,0.080112,0.080112,0.080112,0.080112,0,0
UAHGBP,D,20101025,000000,0.079941,0.079941,0.079941,0.079941,0,0
UAHGBP,D,20101026,000000,0.07919,0.07919,0.07919,0.07919,0,0
UAHGBP,D,20101027,000000,0.079542,0.079542,0.079542,0.079542,0,0
UAHGBP,D,20101028,000000,0.079645,0.079645,0.079645,0.079645,0,0
UAHGBP,D,20101029,000000,0.078955,0.078955,0.078955,0.078955,0,0
UAHGBP,D,20101102,000000,0.078572,0.078572,0.078572,0.078572,0,0
UAHGBP,D,20101103,000000,0.077959,0.077959,0.077959,0.077959,0,0
UAHGBP,D,20101104,000000,0.077586,0.077586,0.077586,0.077586,0,0
UAHGBP,D,20101105,000000,0.077356,0.077356,0.077356,0.077356,0,0
UAHGBP,D,20101108,000000,0.077856,0.077856,0.077856,0.077856,0,0
UAHGBP,D,20101109,000000,0.077908,0.077908,0.077908,0.077908,0,0
UAHGBP,D,20101110,000000,0.07858,0.07858,0.07858,0.07858,0,0
UAHGBP,D,20101112,000000,0.078543,0.078543,0.078543,0.078543,0,0
UAHGBP,D,20101115,000000,0.078311,0.078311,0.078311,0.078311,0,0
UAHGBP,D,20101116,000000,0.078546,0.078546,0.078546,0.078546,0,0
UAHGBP,D,20101117,000000,0.079174,0.079174,0.079174,0.079174,0,0
UAHGBP,D,20101118,000000,0.078987,0.078987,0.078987,0.078987,0,0
UAHGBP,D,20101119,000000,0.078236,0.078236,0.078236,0.078236,0,0
UAHGBP,D,20101122,000000,0.078243,0.078243,0.078243,0.078243,0,0
UAHGBP,D,20101123,000000,0.078918,0.078918,0.078918,0.078918,0,0
UAHGBP,D,20101124,000000,0.079465,0.079465,0.079465,0.079465,0,0
UAHGBP,D,20101125,000000,0.079161,0.079161,0.079161,0.079161,0,0
UAHGBP,D,20101126,000000,0.07936,0.07936,0.07936,0.07936,0,0
UAHGBP,D,20101129,000000,0.080329,0.080329,0.080329,0.080329,0,0
UAHGBP,D,20101130,000000,0.080781,0.080781,0.080781,0.080781,0,0
UAHGBP,D,20101201,000000,0.080361,0.080361,0.080361,0.080361,0,0
UAHGBP,D,20101202,000000,0.080169,0.080169,0.080169,0.080169,0,0
UAHGBP,D,20101203,000000,0.079991,0.079991,0.079991,0.079991,0,0
UAHGBP,D,20101206,000000,0.079748,0.079748,0.079748,0.079748,0,0
UAHGBP,D,20101207,000000,0.079753,0.079753,0.079753,0.079753,0,0
UAHGBP,D,20101208,000000,0.079898,0.079898,0.079898,0.079898,0,0
UAHGBP,D,20101209,000000,0.079237,0.079237,0.079237,0.079237,0,0
UAHGBP,D,20101210,000000,0.079243,0.079243,0.079243,0.079243,0,0
UAHGBP,D,20101213,000000,0.07983,0.07983,0.07983,0.07983,0,0
UAHGBP,D,20101214,000000,0.079021,0.079021,0.079021,0.079021,0,0
UAHGBP,D,20101215,000000,0.079785,0.079785,0.079785,0.079785,0,0
UAHGBP,D,20101216,000000,0.080152,0.080152,0.080152,0.080152,0,0
UAHGBP,D,20101217,000000,0.080384,0.080384,0.080384,0.080384,0,0
UAHGBP,D,20101220,000000,0.080313,0.080313,0.080313,0.080313,0,0
UAHGBP,D,20101221,000000,0.080773,0.080773,0.080773,0.080773,0,0
UAHGBP,D,20101222,000000,0.080942,0.080942,0.080942,0.080942,0,0
UAHGBP,D,20101223,000000,0.081444,0.081444,0.081444,0.081444,0,0
UAHGBP,D,20101224,000000,0.081178,0.081178,0.081178,0.081178,0,0
UAHGBP,D,20101227,000000,0.08127,0.08127,0.08127,0.08127,0,0
UAHGBP,D,20101228,000000,0.081285,0.081285,0.081285,0.081285,0,0
UAHGBP,D,20101229,000000,0.081366,0.081366,0.081366,0.081366,0,0
UAHGBP,D,20101230,000000,0.080953,0.080953,0.080953,0.080953,0,0
UAHGBP,D,20101231,000000,0.081022,0.081022,0.081022,0.081022,0,0
UAHGBP,D,20110103,000000,0.080695,0.080695,0.080695,0.080695,0,0
UAHGBP,D,20110104,000000,0.0805,0.0805,0.0805,0.0805,0,0
UAHGBP,D,20110105,000000,0.080531,0.080531,0.080531,0.080531,0,0
UAHGBP,D,20110107,000000,0.080444,0.080444,0.080444,0.080444,0,0
UAHGBP,D,20110110,000000,0.080986,0.080986,0.080986,0.080986,0,0
UAHGBP,D,20110111,000000,0.080708,0.080708,0.080708,0.080708,0,0
UAHGBP,D,20110112,000000,0.0801,0.0801,0.0801,0.0801,0,0
UAHGBP,D,20110113,000000,0.07965,0.07965,0.07965,0.07965,0,0
UAHGBP,D,20110114,000000,0.079361,0.079361,0.079361,0.079361,0,0
UAHGBP,D,20110117,000000,0.079208,0.079208,0.079208,0.079208,0,0
UAHGBP,D,20110118,000000,0.078783,0.078783,0.078783,0.078783,0,0
UAHGBP,D,20110119,000000,0.07864,0.07864,0.07864,0.07864,0,0
UAHGBP,D,20110120,000000,0.078834,0.078834,0.078834,0.078834,0,0
UAHGBP,D,20110121,000000,0.079529,0.079529,0.079529,0.079529,0,0
UAHGBP,D,20110124,000000,0.078849,0.078849,0.078849,0.078849,0,0
UAHGBP,D,20110125,000000,0.079418,0.079418,0.079418,0.079418,0,0
UAHGBP,D,20110126,000000,0.079679,0.079679,0.079679,0.079679,0,0
UAHGBP,D,20110127,000000,0.079301,0.079301,0.079301,0.079301,0,0
UAHGBP,D,20110128,000000,0.079236,0.079236,0.079236,0.079236,0,0
UAHGBP,D,20110131,000000,0.079355,0.079355,0.079355,0.079355,0,0
UAHGBP,D,20110201,000000,0.078029,0.078029,0.078029,0.078029,0,0
UAHGBP,D,20110202,000000,0.077597,0.077597,0.077597,0.077597,0,0
UAHGBP,D,20110203,000000,0.077276,0.077276,0.077276,0.077276,0,0
UAHGBP,D,20110204,000000,0.077933,0.077933,0.077933,0.077933,0,0
UAHGBP,D,20110207,000000,0.077873,0.077873,0.077873,0.077873,0,0
UAHGBP,D,20110208,000000,0.077944,0.077944,0.077944,0.077944,0,0
UAHGBP,D,20110209,000000,0.078071,0.078071,0.078071,0.078071,0,0
UAHGBP,D,20110210,000000,0.078233,0.078233,0.078233,0.078233,0,0
UAHGBP,D,20110211,000000,0.078241,0.078241,0.078241,0.078241,0,0
UAHGBP,D,20110214,000000,0.078378,0.078378,0.078378,0.078378,0,0
UAHGBP,D,20110215,000000,0.078388,0.078388,0.078388,0.078388,0,0
UAHGBP,D,20110216,000000,0.077861,0.077861,0.077861,0.077861,0,0
UAHGBP,D,20110217,000000,0.077816,0.077816,0.077816,0.077816,0,0
UAHGBP,D,20110218,000000,0.077504,0.077504,0.077504,0.077504,0,0
UAHGBP,D,20110221,000000,0.077434,0.077434,0.077434,0.077434,0,0
UAHGBP,D,20110222,000000,0.07791,0.07791,0.07791,0.07791,0,0
UAHGBP,D,20110223,000000,0.077482,0.077482,0.077482,0.077482,0,0
UAHGBP,D,20110224,000000,0.077749,0.077749,0.077749,0.077749,0,0
UAHGBP,D,20110225,000000,0.078296,0.078296,0.078296,0.078296,0,0
UAHGBP,D,20110228,000000,0.077711,0.077711,0.077711,0.077711,0,0
UAHGBP,D,20110301,000000,0.077277,0.077277,0.077277,0.077277,0,0
UAHGBP,D,20110302,000000,0.077269,0.077269,0.077269,0.077269,0,0
UAHGBP,D,20110303,000000,0.077343,0.077343,0.077343,0.077343,0,0
UAHGBP,D,20110304,000000,0.077538,0.077538,0.077538,0.077538,0,0
UAHGBP,D,20110307,000000,0.077503,0.077503,0.077503,0.077503,0,0
UAHGBP,D,20110308,000000,0.077644,0.077644,0.077644,0.077644,0,0
UAHGBP,D,20110309,000000,0.077826,0.077826,0.077826,0.077826,0,0
UAHGBP,D,20110310,000000,0.077914,0.077914,0.077914,0.077914,0,0
UAHGBP,D,20110311,000000,0.078505,0.078505,0.078505,0.078505,0,0
UAHGBP,D,20110314,000000,0.078266,0.078266,0.078266,0.078266,0,0
UAHGBP,D,20110315,000000,0.07855,0.07855,0.07855,0.07855,0,0
UAHGBP,D,20110316,000000,0.078004,0.078004,0.078004,0.078004,0,0
UAHGBP,D,20110317,000000,0.078049,0.078049,0.078049,0.078049,0,0
UAHGBP,D,20110318,000000,0.078264,0.078264,0.078264,0.078264,0,0
UAHGBP,D,20110321,000000,0.077369,0.077369,0.077369,0.077369,0,0
UAHGBP,D,20110322,000000,0.076709,0.076709,0.076709,0.076709,0,0
UAHGBP,D,20110323,000000,0.076973,0.076973,0.076973,0.076973,0,0
UAHGBP,D,20110324,000000,0.077749,0.077749,0.077749,0.077749,0,0
UAHGBP,D,20110325,000000,0.077923,0.077923,0.077923,0.077923,0,0
UAHGBP,D,20110328,000000,0.078568,0.078568,0.078568,0.078568,0,0
UAHGBP,D,20110329,000000,0.078551,0.078551,0.078551,0.078551,0,0
UAHGBP,D,20110330,000000,0.077962,0.077962,0.077962,0.077962,0,0
UAHGBP,D,20110331,000000,0.078234,0.078234,0.078234,0.078234,0,0
UAHGBP,D,20110401,000000,0.07829,0.07829,0.07829,0.07829,0,0
UAHGBP,D,20110404,000000,0.077724,0.077724,0.077724,0.077724,0,0
UAHGBP,D,20110405,000000,0.077157,0.077157,0.077157,0.077157,0,0
UAHGBP,D,20110406,000000,0.077087,0.077087,0.077087,0.077087,0,0
UAHGBP,D,20110407,000000,0.076832,0.076832,0.076832,0.076832,0,0
UAHGBP,D,20110408,000000,0.076504,0.076504,0.076504,0.076504,0,0
UAHGBP,D,20110411,000000,0.076802,0.076802,0.076802,0.076802,0,0
UAHGBP,D,20110412,000000,0.077319,0.077319,0.077319,0.077319,0,0
UAHGBP,D,20110413,000000,0.07714,0.07714,0.07714,0.07714,0,0
UAHGBP,D,20110414,000000,0.076589,0.076589,0.076589,0.076589,0,0
UAHGBP,D,20110415,000000,0.076709,0.076709,0.076709,0.076709,0,0
UAHGBP,D,20110418,000000,0.077041,0.077041,0.077041,0.077041,0,0
UAHGBP,D,20110419,000000,0.076998,0.076998,0.076998,0.076998,0,0
UAHGBP,D,20110420,000000,0.076753,0.076753,0.076753,0.076753,0,0
UAHGBP,D,20110421,000000,0.075772,0.075772,0.075772,0.075772,0,0
UAHGBP,D,20110422,000000,0.07594,0.07594,0.07594,0.07594,0,0
UAHGBP,D,20110426,000000,0.076152,0.076152,0.076152,0.076152,0,0
UAHGBP,D,20110427,000000,0.075807,0.075807,0.075807,0.075807,0,0
UAHGBP,D,20110428,000000,0.075316,0.075316,0.075316,0.075316,0,0
UAHGBP,D,20110429,000000,0.075314,0.075314,0.075314,0.075314,0,0
UAHGBP,D,20110502,000000,0.075163,0.075163,0.075163,0.075163,0,0
UAHGBP,D,20110504,000000,0.076155,0.076155,0.076155,0.076155,0,0
UAHGBP,D,20110505,000000,0.076115,0.076115,0.076115,0.076115,0,0
UAHGBP,D,20110506,000000,0.076682,0.076682,0.076682,0.076682,0,0
UAHGBP,D,20110509,000000,0.076665,0.076665,0.076665,0.076665,0,0
UAHGBP,D,20110510,000000,0.076435,0.076435,0.076435,0.076435,0,0
UAHGBP,D,20110511,000000,0.076349,0.076349,0.076349,0.076349,0,0
UAHGBP,D,20110512,000000,0.076671,0.076671,0.076671,0.076671,0,0
UAHGBP,D,20110513,000000,0.076812,0.076812,0.076812,0.076812,0,0
UAHGBP,D,20110516,000000,0.077224,0.077224,0.077224,0.077224,0,0
UAHGBP,D,20110517,000000,0.076944,0.076944,0.076944,0.076944,0,0
UAHGBP,D,20110518,000000,0.077113,0.077113,0.077113,0.077113,0,0
UAHGBP,D,20110519,000000,0.077421,0.077421,0.077421,0.077421,0,0
UAHGBP,D,20110520,000000,0.076939,0.076939,0.076939,0.076939,0,0
UAHGBP,D,20110523,000000,0.077381,0.077381,0.077381,0.077381,0,0
UAHGBP,D,20110524,000000,0.077706,0.077706,0.077706,0.077706,0,0
UAHGBP,D,20110525,000000,0.077402,0.077402,0.077402,0.077402,0,0
UAHGBP,D,20110526,000000,0.077061,0.077061,0.077061,0.077061,0,0
UAHGBP,D,20110527,000000,0.076223,0.076223,0.076223,0.076223,0,0
UAHGBP,D,20110530,000000,0.076089,0.076089,0.076089,0.076089,0,0
UAHGBP,D,20110531,000000,0.075896,0.075896,0.075896,0.075896,0,0
UAHGBP,D,20110601,000000,0.076213,0.076213,0.076213,0.076213,0,0
UAHGBP,D,20110602,000000,0.076552,0.076552,0.076552,0.076552,0,0
UAHGBP,D,20110603,000000,0.076697,0.076697,0.076697,0.076697,0,0
UAHGBP,D,20110606,000000,0.076286,0.076286,0.076286,0.076286,0,0
UAHGBP,D,20110607,000000,0.076235,0.076235,0.076235,0.076235,0,0
UAHGBP,D,20110608,000000,0.076511,0.076511,0.076511,0.076511,0,0
UAHGBP,D,20110609,000000,0.076181,0.076181,0.076181,0.076181,0,0
UAHGBP,D,20110610,000000,0.076989,0.076989,0.076989,0.076989,0,0
UAHGBP,D,20110613,000000,0.076138,0.076138,0.076138,0.076138,0,0
UAHGBP,D,20110614,000000,0.076457,0.076457,0.076457,0.076457,0,0
UAHGBP,D,20110615,000000,0.076822,0.076822,0.076822,0.076822,0,0
UAHGBP,D,20110616,000000,0.07755,0.07755,0.07755,0.07755,0,0
UAHGBP,D,20110617,000000,0.077764,0.077764,0.077764,0.077764,0,0
UAHGBP,D,20110620,000000,0.077434,0.077434,0.077434,0.077434,0,0
UAHGBP,D,20110621,000000,0.077118,0.077118,0.077118,0.077118,0,0
UAHGBP,D,20110622,000000,0.077374,0.077374,0.077374,0.077374,0,0
UAHGBP,D,20110624,000000,0.07811,0.07811,0.07811,0.07811,0,0
UAHGBP,D,20110627,000000,0.07788,0.07788,0.07788,0.07788,0,0
UAHGBP,D,20110628,000000,0.07844,0.07844,0.07844,0.07844,0,0
UAHGBP,D,20110629,000000,0.078128,0.078128,0.078128,0.078128,0,0
UAHGBP,D,20110630,000000,0.078092,0.078092,0.078092,0.078092,0,0
UAHGBP,D,20110701,000000,0.078207,0.078207,0.078207,0.078207,0,0
UAHGBP,D,20110704,000000,0.077631,0.077631,0.077631,0.077631,0,0
UAHGBP,D,20110705,000000,0.07789,0.07789,0.07789,0.07789,0,0
UAHGBP,D,20110706,000000,0.078252,0.078252,0.078252,0.078252,0,0
UAHGBP,D,20110707,000000,0.078341,0.078341,0.078341,0.078341,0,0
UAHGBP,D,20110708,000000,0.078435,0.078435,0.078435,0.078435,0,0
UAHGBP,D,20110711,000000,0.078463,0.078463,0.078463,0.078463,0,0
UAHGBP,D,20110712,000000,0.079178,0.079178,0.079178,0.079178,0,0
UAHGBP,D,20110713,000000,0.078536,0.078536,0.078536,0.078536,0,0
UAHGBP,D,20110714,000000,0.077582,0.077582,0.077582,0.077582,0,0
UAHGBP,D,20110715,000000,0.077836,0.077836,0.077836,0.077836,0,0
UAHGBP,D,20110718,000000,0.077811,0.077811,0.077811,0.077811,0,0
UAHGBP,D,20110719,000000,0.077568,0.077568,0.077568,0.077568,0,0
UAHGBP,D,20110720,000000,0.0777,0.0777,0.0777,0.0777,0,0
UAHGBP,D,20110721,000000,0.077427,0.077427,0.077427,0.077427,0,0
UAHGBP,D,20110722,000000,0.076776,0.076776,0.076776,0.076776,0,0
UAHGBP,D,20110725,000000,0.076842,0.076842,0.076842,0.076842,0,0
UAHGBP,D,20110726,000000,0.076405,0.076405,0.076405,0.076405,0,0
UAHGBP,D,20110727,000000,0.076125,0.076125,0.076125,0.076125,0,0
UAHGBP,D,20110728,000000,0.076469,0.076469,0.076469,0.076469,0,0
UAHGBP,D,20110729,000000,0.076691,0.076691,0.076691,0.076691,0,0
UAHGBP,D,20110801,000000,0.076226,0.076226,0.076226,0.076226,0,0
UAHGBP,D,20110802,000000,0.076826,0.076826,0.076826,0.076826,0,0
UAHGBP,D,20110803,000000,0.076402,0.076402,0.076402,0.076402,0,0
UAHGBP,D,20110804,000000,0.076322,0.076322,0.076322,0.076322,0,0
UAHGBP,D,20110805,000000,0.076844,0.076844,0.076844,0.076844,0,0
UAHGBP,D,20110808,000000,0.076259,0.076259,0.076259,0.076259,0,0
UAHGBP,D,20110809,000000,0.076664,0.076664,0.076664,0.076664,0,0
UAHGBP,D,20110810,000000,0.077101,0.077101,0.077101,0.077101,0,0
UAHGBP,D,20110811,000000,0.077348,0.077348,0.077348,0.077348,0,0
UAHGBP,D,20110812,000000,0.076753,0.076753,0.076753,0.076753,0,0
UAHGBP,D,20110816,000000,0.076408,0.076408,0.076408,0.076408,0,0
UAHGBP,D,20110817,000000,0.076263,0.076263,0.076263,0.076263,0,0
UAHGBP,D,20110818,000000,0.075548,0.075548,0.075548,0.075548,0,0
UAHGBP,D,20110819,000000,0.075754,0.075754,0.075754,0.075754,0,0
UAHGBP,D,20110822,000000,0.075813,0.075813,0.075813,0.075813,0,0
UAHGBP,D,20110823,000000,0.075347,0.075347,0.075347,0.075347,0,0
UAHGBP,D,20110824,000000,0.075897,0.075897,0.075897,0.075897,0,0
UAHGBP,D,20110825,000000,0.076256,0.076256,0.076256,0.076256,0,0
UAHGBP,D,20110826,000000,0.076596,0.076596,0.076596,0.076596,0,0
UAHGBP,D,20110829,000000,0.076294,0.076294,0.076294,0.076294,0,0
UAHGBP,D,20110830,000000,0.076453,0.076453,0.076453,0.076453,0,0
UAHGBP,D,20110831,000000,0.076721,0.076721,0.076721,0.076721,0,0
UAHGBP,D,20110901,000000,0.077105,0.077105,0.077105,0.077105,0,0
UAHGBP,D,20110902,000000,0.077123,0.077123,0.077123,0.077123,0,0
UAHGBP,D,20110905,000000,0.077483,0.077483,0.077483,0.077483,0,0
UAHGBP,D,20110906,000000,0.077525,0.077525,0.077525,0.077525,0,0
UAHGBP,D,20110907,000000,0.077967,0.077967,0.077967,0.077967,0,0
UAHGBP,D,20110908,000000,0.078393,0.078393,0.078393,0.078393,0,0
UAHGBP,D,20110909,000000,0.078236,0.078236,0.078236,0.078236,0,0
UAHGBP,D,20110912,000000,0.078883,0.078883,0.078883,0.078883,0,0
UAHGBP,D,20110913,000000,0.079228,0.079228,0.079228,0.079228,0,0
UAHGBP,D,20110914,000000,0.079221,0.079221,0.079221,0.079221,0,0
UAHGBP,D,20110915,000000,0.079108,0.079108,0.079108,0.079108,0,0
UAHGBP,D,20110916,000000,0.079187,0.079187,0.079187,0.079187,0,0
UAHGBP,D,20110919,000000,0.079315,0.079315,0.079315,0.079315,0,0
UAHGBP,D,20110920,000000,0.079631,0.079631,0.079631,0.079631,0,0
UAHGBP,D,20110921,000000,0.079858,0.079858,0.079858,0.079858,0,0
UAHGBP,D,20110922,000000,0.0808,0.0808,0.0808,0.0808,0,0
UAHGBP,D,20110923,000000,0.080751,0.080751,0.080751,0.080751,0,0
UAHGBP,D,20110926,000000,0.080642,0.080642,0.080642,0.080642,0,0
UAHGBP,D,20110927,000000,0.080224,0.080224,0.080224,0.080224,0,0
UAHGBP,D,20110928,000000,0.079812,0.079812,0.079812,0.079812,0,0
UAHGBP,D,20110929,000000,0.07959,0.07959,0.07959,0.07959,0,0
UAHGBP,D,20110930,000000,0.080186,0.080186,0.080186,0.080186,0,0
UAHGBP,D,20111003,000000,0.08042,0.08042,0.08042,0.08042,0,0
UAHGBP,D,20111004,000000,0.081063,0.081063,0.081063,0.081063,0,0
UAHGBP,D,20111005,000000,0.080751,0.080751,0.080751,0.080751,0,0
UAHGBP,D,20111006,000000,0.080633,0.080633,0.080633,0.080633,0,0
UAHGBP,D,20111007,000000,0.080416,0.080416,0.080416,0.080416,0,0
UAHGBP,D,20111010,000000,0.080284,0.080284,0.080284,0.080284,0,0
UAHGBP,D,20111011,000000,0.079807,0.079807,0.079807,0.079807,0,0
UAHGBP,D,20111012,000000,0.079792,0.079792,0.079792,0.079792,0,0
UAHGBP,D,20111013,000000,0.080532,0.080532,0.080532,0.080532,0,0
UAHGBP,D,20111014,000000,0.079262,0.079262,0.079262,0.079262,0,0
UAHGBP,D,20111017,000000,0.079009,0.079009,0.079009,0.079009,0,0
UAHGBP,D,20111018,000000,0.079235,0.079235,0.079235,0.079235,0,0
UAHGBP,D,20111019,000000,0.079316,0.079316,0.079316,0.079316,0,0
UAHGBP,D,20111020,000000,0.079507,0.079507,0.079507,0.079507,0,0
UAHGBP,D,20111021,000000,0.079177,0.079177,0.079177,0.079177,0,0
UAHGBP,D,20111024,000000,0.078381,0.078381,0.078381,0.078381,0,0
UAHGBP,D,20111025,000000,0.078197,0.078197,0.078197,0.078197,0,0
UAHGBP,D,20111026,000000,0.078112,0.078112,0.078112,0.078112,0,0
UAHGBP,D,20111027,000000,0.078076,0.078076,0.078076,0.078076,0,0
UAHGBP,D,20111028,000000,0.077478,0.077478,0.077478,0.077478,0,0
UAHGBP,D,20111031,000000,0.078015,0.078015,0.078015,0.078015,0,0
UAHGBP,D,20111102,000000,0.077931,0.077931,0.077931,0.077931,0,0
UAHGBP,D,20111103,000000,0.078112,0.078112,0.078112,0.078112,0,0
UAHGBP,D,20111104,000000,0.077837,0.077837,0.077837,0.077837,0,0
UAHGBP,D,20111107,000000,0.077911,0.077911,0.077911,0.077911,0,0
UAHGBP,D,20111108,000000,0.077606,0.077606,0.077606,0.077606,0,0
UAHGBP,D,20111109,000000,0.077957,0.077957,0.077957,0.077957,0,0
UAHGBP,D,20111110,000000,0.078207,0.078207,0.078207,0.078207,0,0
UAHGBP,D,20111114,000000,0.078241,0.078241,0.078241,0.078241,0,0
UAHGBP,D,20111115,000000,0.078582,0.078582,0.078582,0.078582,0,0
UAHGBP,D,20111116,000000,0.079068,0.079068,0.079068,0.079068,0,0
UAHGBP,D,20111117,000000,0.079163,0.079163,0.079163,0.079163,0,0
UAHGBP,D,20111118,000000,0.07885,0.07885,0.07885,0.07885,0,0
UAHGBP,D,20111121,000000,0.079401,0.079401,0.079401,0.079401,0,0
UAHGBP,D,20111122,000000,0.079805,0.079805,0.079805,0.079805,0,0
UAHGBP,D,20111123,000000,0.080062,0.080062,0.080062,0.080062,0,0
UAHGBP,D,20111124,000000,0.08016,0.08016,0.08016,0.08016,0,0
UAHGBP,D,20111125,000000,0.08053,0.08053,0.08053,0.08053,0,0
UAHGBP,D,20111128,000000,0.08015,0.08015,0.08015,0.08015,0,0
UAHGBP,D,20111129,000000,0.080127,0.080127,0.080127,0.080127,0,0
UAHGBP,D,20111130,000000,0.080156,0.080156,0.080156,0.080156,0,0
UAHGBP,D,20111201,000000,0.079317,0.079317,0.079317,0.079317,0,0
UAHGBP,D,20111202,000000,0.07944,0.07944,0.07944,0.07944,0,0
UAHGBP,D,20111205,000000,0.079775,0.079775,0.079775,0.079775,0,0
UAHGBP,D,20111206,000000,0.079836,0.079836,0.079836,0.079836,0,0
UAHGBP,D,20111207,000000,0.079932,0.079932,0.079932,0.079932,0,0
UAHGBP,D,20111208,000000,0.079312,0.079312,0.079312,0.079312,0,0
UAHGBP,D,20111209,000000,0.079817,0.079817,0.079817,0.079817,0,0
UAHGBP,D,20111212,000000,0.080263,0.080263,0.080263,0.080263,0,0
UAHGBP,D,20111213,000000,0.080063,0.080063,0.080063,0.080063,0,0
UAHGBP,D,20111214,000000,0.080392,0.080392,0.080392,0.080392,0,0
UAHGBP,D,20111215,000000,0.080534,0.080534,0.080534,0.080534,0,0
UAHGBP,D,20111216,000000,0.080339,0.080339,0.080339,0.080339,0,0
UAHGBP,D,20111219,000000,0.080453,0.080453,0.080453,0.080453,0,0
UAHGBP,D,20111220,000000,0.079845,0.079845,0.079845,0.079845,0,0
UAHGBP,D,20111221,000000,0.07915,0.07915,0.07915,0.07915,0,0
UAHGBP,D,20111222,000000,0.079231,0.079231,0.079231,0.079231,0,0
UAHGBP,D,20111223,000000,0.07952,0.07952,0.07952,0.07952,0,0
UAHGBP,D,20111227,000000,0.079612,0.079612,0.079612,0.079612,0,0
UAHGBP,D,20111228,000000,0.079465,0.079465,0.079465,0.079465,0,0
UAHGBP,D,20111229,000000,0.080527,0.080527,0.080527,0.080527,0,0
UAHGBP,D,20111230,000000,0.080754,0.080754,0.080754,0.080754,0,0
UAHGBP,D,20120102,000000,0.080404,0.080404,0.080404,0.080404,0,0
UAHGBP,D,20120103,000000,0.080459,0.080459,0.080459,0.080459,0,0
UAHGBP,D,20120104,000000,0.079349,0.079349,0.079349,0.079349,0,0
UAHGBP,D,20120105,000000,0.079848,0.079848,0.079848,0.079848,0,0
UAHGBP,D,20120109,000000,0.080341,0.080341,0.080341,0.080341,0,0
UAHGBP,D,20120110,000000,0.080327,0.080327,0.080327,0.080327,0,0
