<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKDKK,D,20090514,000000,0.043127,0.043127,0.043127,0.043127,0,0
ISKDKK,D,20090515,000000,0.04322,0.04322,0.04322,0.04322,0,0
ISKDKK,D,20090518,000000,0.043849,0.043849,0.043849,0.043849,0,0
ISKDKK,D,20090519,000000,0.04286,0.04286,0.04286,0.04286,0,0
ISKDKK,D,20090520,000000,0.042866,0.042866,0.042866,0.042866,0,0
ISKDKK,D,20090521,000000,0.042176,0.042176,0.042176,0.042176,0,0
ISKDKK,D,20090522,000000,0.04204,0.04204,0.04204,0.04204,0,0
ISKDKK,D,20090525,000000,0.0418,0.0418,0.0418,0.0418,0,0
ISKDKK,D,20090526,000000,0.042023,0.042023,0.042023,0.042023,0,0
ISKDKK,D,20090527,000000,0.041983,0.041983,0.041983,0.041983,0,0
ISKDKK,D,20090528,000000,0.042419,0.042419,0.042419,0.042419,0,0
ISKDKK,D,20090529,000000,0.042722,0.042722,0.042722,0.042722,0,0
ISKDKK,D,20090601,000000,0.043256,0.043256,0.043256,0.043256,0,0
ISKDKK,D,20090602,000000,0.043324,0.043324,0.043324,0.043324,0,0
ISKDKK,D,20090603,000000,0.043224,0.043224,0.043224,0.043224,0,0
ISKDKK,D,20090604,000000,0.042784,0.042784,0.042784,0.042784,0,0
ISKDKK,D,20090605,000000,0.04287,0.04287,0.04287,0.04287,0,0
ISKDKK,D,20090608,000000,0.042652,0.042652,0.042652,0.042652,0,0
ISKDKK,D,20090609,000000,0.042121,0.042121,0.042121,0.042121,0,0
ISKDKK,D,20090610,000000,0.041598,0.041598,0.041598,0.041598,0,0
ISKDKK,D,20090612,000000,0.041354,0.041354,0.041354,0.041354,0,0
ISKDKK,D,20090615,000000,0.041908,0.041908,0.041908,0.041908,0,0
ISKDKK,D,20090616,000000,0.042119,0.042119,0.042119,0.042119,0,0
ISKDKK,D,20090617,000000,0.042013,0.042013,0.042013,0.042013,0,0
ISKDKK,D,20090618,000000,0.041839,0.041839,0.041839,0.041839,0,0
ISKDKK,D,20090619,000000,0.041464,0.041464,0.041464,0.041464,0,0
ISKDKK,D,20090622,000000,0.04159,0.04159,0.04159,0.04159,0,0
ISKDKK,D,20090623,000000,0.041448,0.041448,0.041448,0.041448,0,0
ISKDKK,D,20090624,000000,0.041521,0.041521,0.041521,0.041521,0,0
ISKDKK,D,20090625,000000,0.04164,0.04164,0.04164,0.04164,0,0
ISKDKK,D,20090626,000000,0.041616,0.041616,0.041616,0.041616,0,0
ISKDKK,D,20090629,000000,0.041577,0.041577,0.041577,0.041577,0,0
ISKDKK,D,20090630,000000,0.041411,0.041411,0.041411,0.041411,0,0
ISKDKK,D,20090701,000000,0.041546,0.041546,0.041546,0.041546,0,0
ISKDKK,D,20090702,000000,0.04171,0.04171,0.04171,0.04171,0,0
ISKDKK,D,20090703,000000,0.041975,0.041975,0.041975,0.041975,0,0
ISKDKK,D,20090706,000000,0.041997,0.041997,0.041997,0.041997,0,0
ISKDKK,D,20090707,000000,0.04183,0.04183,0.04183,0.04183,0,0
ISKDKK,D,20090708,000000,0.041581,0.041581,0.041581,0.041581,0,0
ISKDKK,D,20090709,000000,0.04147,0.04147,0.04147,0.04147,0,0
ISKDKK,D,20090710,000000,0.04147,0.04147,0.04147,0.04147,0,0
ISKDKK,D,20090713,000000,0.041647,0.041647,0.041647,0.041647,0,0
ISKDKK,D,20090714,000000,0.041688,0.041688,0.041688,0.041688,0,0
ISKDKK,D,20090715,000000,0.041458,0.041458,0.041458,0.041458,0,0
ISKDKK,D,20090716,000000,0.0415,0.0415,0.0415,0.0415,0,0
ISKDKK,D,20090717,000000,0.041469,0.041469,0.041469,0.041469,0,0
ISKDKK,D,20090720,000000,0.04133,0.04133,0.04133,0.04133,0,0
ISKDKK,D,20090721,000000,0.041563,0.041563,0.041563,0.041563,0,0
ISKDKK,D,20090722,000000,0.041732,0.041732,0.041732,0.041732,0,0
ISKDKK,D,20090723,000000,0.041416,0.041416,0.041416,0.041416,0,0
ISKDKK,D,20090724,000000,0.041629,0.041629,0.041629,0.041629,0,0
ISKDKK,D,20090727,000000,0.041572,0.041572,0.041572,0.041572,0,0
ISKDKK,D,20090728,000000,0.041504,0.041504,0.041504,0.041504,0,0
ISKDKK,D,20090729,000000,0.041113,0.041113,0.041113,0.041113,0,0
ISKDKK,D,20090730,000000,0.04127,0.04127,0.04127,0.04127,0,0
ISKDKK,D,20090731,000000,0.040975,0.040975,0.040975,0.040975,0,0
ISKDKK,D,20090803,000000,0.041269,0.041269,0.041269,0.041269,0,0
ISKDKK,D,20090804,000000,0.041183,0.041183,0.041183,0.041183,0,0
ISKDKK,D,20090805,000000,0.041364,0.041364,0.041364,0.041364,0,0
ISKDKK,D,20090806,000000,0.041359,0.041359,0.041359,0.041359,0,0
ISKDKK,D,20090807,000000,0.041246,0.041246,0.041246,0.041246,0,0
ISKDKK,D,20090810,000000,0.041315,0.041315,0.041315,0.041315,0,0
ISKDKK,D,20090811,000000,0.041451,0.041451,0.041451,0.041451,0,0
ISKDKK,D,20090812,000000,0.04147,0.04147,0.04147,0.04147,0,0
ISKDKK,D,20090813,000000,0.041239,0.041239,0.041239,0.041239,0,0
ISKDKK,D,20090814,000000,0.04161,0.04161,0.04161,0.04161,0,0
ISKDKK,D,20090817,000000,0.041388,0.041388,0.041388,0.041388,0,0
ISKDKK,D,20090818,000000,0.041209,0.041209,0.041209,0.041209,0,0
ISKDKK,D,20090819,000000,0.040897,0.040897,0.040897,0.040897,0,0
ISKDKK,D,20090820,000000,0.040788,0.040788,0.040788,0.040788,0,0
ISKDKK,D,20090821,000000,0.040569,0.040569,0.040569,0.040569,0,0
ISKDKK,D,20090824,000000,0.040725,0.040725,0.040725,0.040725,0,0
ISKDKK,D,20090825,000000,0.040474,0.040474,0.040474,0.040474,0,0
ISKDKK,D,20090826,000000,0.040437,0.040437,0.040437,0.040437,0,0
ISKDKK,D,20090827,000000,0.040276,0.040276,0.040276,0.040276,0,0
ISKDKK,D,20090828,000000,0.040948,0.040948,0.040948,0.040948,0,0
ISKDKK,D,20090831,000000,0.041463,0.041463,0.041463,0.041463,0,0
ISKDKK,D,20090901,000000,0.04146,0.04146,0.04146,0.04146,0,0
ISKDKK,D,20090902,000000,0.0416,0.0416,0.0416,0.0416,0,0
ISKDKK,D,20090903,000000,0.041239,0.041239,0.041239,0.041239,0,0
ISKDKK,D,20090904,000000,0.041353,0.041353,0.041353,0.041353,0,0
ISKDKK,D,20090907,000000,0.041191,0.041191,0.041191,0.041191,0,0
ISKDKK,D,20090908,000000,0.041206,0.041206,0.041206,0.041206,0,0
ISKDKK,D,20090909,000000,0.041349,0.041349,0.041349,0.041349,0,0
ISKDKK,D,20090910,000000,0.041237,0.041237,0.041237,0.041237,0,0
ISKDKK,D,20090911,000000,0.041174,0.041174,0.041174,0.041174,0,0
ISKDKK,D,20090914,000000,0.041017,0.041017,0.041017,0.041017,0,0
ISKDKK,D,20090915,000000,0.041006,0.041006,0.041006,0.041006,0,0
ISKDKK,D,20090916,000000,0.040985,0.040985,0.040985,0.040985,0,0
ISKDKK,D,20090917,000000,0.041001,0.041001,0.041001,0.041001,0,0
ISKDKK,D,20090918,000000,0.040761,0.040761,0.040761,0.040761,0,0
ISKDKK,D,20090921,000000,0.040997,0.040997,0.040997,0.040997,0,0
ISKDKK,D,20090922,000000,0.040843,0.040843,0.040843,0.040843,0,0
ISKDKK,D,20090923,000000,0.040845,0.040845,0.040845,0.040845,0,0
ISKDKK,D,20090924,000000,0.040675,0.040675,0.040675,0.040675,0,0
ISKDKK,D,20090925,000000,0.040716,0.040716,0.040716,0.040716,0,0
ISKDKK,D,20090928,000000,0.040671,0.040671,0.040671,0.040671,0,0
ISKDKK,D,20090929,000000,0.040943,0.040943,0.040943,0.040943,0,0
ISKDKK,D,20090930,000000,0.04101,0.04101,0.04101,0.04101,0,0
ISKDKK,D,20091001,000000,0.04113,0.04113,0.04113,0.04113,0,0
ISKDKK,D,20091002,000000,0.040842,0.040842,0.040842,0.040842,0,0
ISKDKK,D,20091005,000000,0.040915,0.040915,0.040915,0.040915,0,0
ISKDKK,D,20091006,000000,0.040793,0.040793,0.040793,0.040793,0,0
ISKDKK,D,20091007,000000,0.04084,0.04084,0.04084,0.04084,0,0
ISKDKK,D,20091008,000000,0.04048,0.04048,0.04048,0.04048,0,0
ISKDKK,D,20091009,000000,0.040302,0.040302,0.040302,0.040302,0,0
ISKDKK,D,20091012,000000,0.040421,0.040421,0.040421,0.040421,0,0
ISKDKK,D,20091013,000000,0.040439,0.040439,0.040439,0.040439,0,0
ISKDKK,D,20091014,000000,0.040433,0.040433,0.040433,0.040433,0,0
ISKDKK,D,20091015,000000,0.040447,0.040447,0.040447,0.040447,0,0
ISKDKK,D,20091016,000000,0.040453,0.040453,0.040453,0.040453,0,0
ISKDKK,D,20091019,000000,0.040275,0.040275,0.040275,0.040275,0,0
ISKDKK,D,20091020,000000,0.040342,0.040342,0.040342,0.040342,0,0
ISKDKK,D,20091021,000000,0.040486,0.040486,0.040486,0.040486,0,0
ISKDKK,D,20091022,000000,0.040683,0.040683,0.040683,0.040683,0,0
ISKDKK,D,20091023,000000,0.040661,0.040661,0.040661,0.040661,0,0
ISKDKK,D,20091026,000000,0.040482,0.040482,0.040482,0.040482,0,0
ISKDKK,D,20091027,000000,0.040484,0.040484,0.040484,0.040484,0,0
ISKDKK,D,20091028,000000,0.04029,0.04029,0.04029,0.04029,0,0
ISKDKK,D,20091029,000000,0.040345,0.040345,0.040345,0.040345,0,0
ISKDKK,D,20091030,000000,0.040328,0.040328,0.040328,0.040328,0,0
ISKDKK,D,20091102,000000,0.040228,0.040228,0.040228,0.040228,0,0
ISKDKK,D,20091103,000000,0.040696,0.040696,0.040696,0.040696,0,0
ISKDKK,D,20091104,000000,0.040399,0.040399,0.040399,0.040399,0,0
ISKDKK,D,20091105,000000,0.040471,0.040471,0.040471,0.040471,0,0
ISKDKK,D,20091106,000000,0.040056,0.040056,0.040056,0.040056,0,0
ISKDKK,D,20091109,000000,0.040116,0.040116,0.040116,0.040116,0,0
ISKDKK,D,20091110,000000,0.040005,0.040005,0.040005,0.040005,0,0
ISKDKK,D,20091112,000000,0.039955,0.039955,0.039955,0.039955,0,0
ISKDKK,D,20091113,000000,0.039922,0.039922,0.039922,0.039922,0,0
ISKDKK,D,20091116,000000,0.040548,0.040548,0.040548,0.040548,0,0
ISKDKK,D,20091117,000000,0.040438,0.040438,0.040438,0.040438,0,0
ISKDKK,D,20091118,000000,0.040395,0.040395,0.040395,0.040395,0,0
ISKDKK,D,20091119,000000,0.040355,0.040355,0.040355,0.040355,0,0
ISKDKK,D,20091120,000000,0.040468,0.040468,0.040468,0.040468,0,0
ISKDKK,D,20091123,000000,0.040549,0.040549,0.040549,0.040549,0,0
ISKDKK,D,20091124,000000,0.040515,0.040515,0.040515,0.040515,0,0
ISKDKK,D,20091125,000000,0.040552,0.040552,0.040552,0.040552,0,0
ISKDKK,D,20091126,000000,0.04038,0.04038,0.04038,0.04038,0,0
ISKDKK,D,20091127,000000,0.040486,0.040486,0.040486,0.040486,0,0
ISKDKK,D,20091130,000000,0.040471,0.040471,0.040471,0.040471,0,0
ISKDKK,D,20091201,000000,0.040509,0.040509,0.040509,0.040509,0,0
ISKDKK,D,20091202,000000,0.040607,0.040607,0.040607,0.040607,0,0
ISKDKK,D,20091203,000000,0.040487,0.040487,0.040487,0.040487,0,0
ISKDKK,D,20091204,000000,0.040554,0.040554,0.040554,0.040554,0,0
ISKDKK,D,20091207,000000,0.040553,0.040553,0.040553,0.040553,0,0
ISKDKK,D,20091208,000000,0.040546,0.040546,0.040546,0.040546,0,0
ISKDKK,D,20091209,000000,0.040622,0.040622,0.040622,0.040622,0,0
ISKDKK,D,20091210,000000,0.040621,0.040621,0.040621,0.040621,0,0
ISKDKK,D,20091211,000000,0.04062,0.04062,0.04062,0.04062,0,0
ISKDKK,D,20091214,000000,0.040448,0.040448,0.040448,0.040448,0,0
ISKDKK,D,20091215,000000,0.040455,0.040455,0.040455,0.040455,0,0
ISKDKK,D,20091216,000000,0.040554,0.040554,0.040554,0.040554,0,0
ISKDKK,D,20091217,000000,0.04058,0.04058,0.04058,0.04058,0,0
ISKDKK,D,20091218,000000,0.040619,0.040619,0.040619,0.040619,0,0
ISKDKK,D,20091221,000000,0.040569,0.040569,0.040569,0.040569,0,0
ISKDKK,D,20091222,000000,0.040551,0.040551,0.040551,0.040551,0,0
ISKDKK,D,20091223,000000,0.040778,0.040778,0.040778,0.040778,0,0
ISKDKK,D,20091224,000000,0.040944,0.040944,0.040944,0.040944,0,0
ISKDKK,D,20091228,000000,0.041002,0.041002,0.041002,0.041002,0,0
ISKDKK,D,20091229,000000,0.041163,0.041163,0.041163,0.041163,0,0
ISKDKK,D,20091230,000000,0.041249,0.041249,0.041249,0.041249,0,0
ISKDKK,D,20091231,000000,0.041375,0.041375,0.041375,0.041375,0,0
ISKDKK,D,20100104,000000,0.041373,0.041373,0.041373,0.041373,0,0
ISKDKK,D,20100105,000000,0.041388,0.041388,0.041388,0.041388,0,0
ISKDKK,D,20100106,000000,0.041341,0.041341,0.041341,0.041341,0,0
ISKDKK,D,20100107,000000,0.04122,0.04122,0.04122,0.04122,0,0
ISKDKK,D,20100108,000000,0.041261,0.041261,0.041261,0.041261,0,0
ISKDKK,D,20100111,000000,0.041221,0.041221,0.041221,0.041221,0,0
ISKDKK,D,20100112,000000,0.041222,0.041222,0.041222,0.041222,0,0
ISKDKK,D,20100113,000000,0.041313,0.041313,0.041313,0.041313,0,0
ISKDKK,D,20100114,000000,0.041221,0.041221,0.041221,0.041221,0,0
ISKDKK,D,20100115,000000,0.041349,0.041349,0.041349,0.041349,0,0
ISKDKK,D,20100118,000000,0.041412,0.041412,0.041412,0.041412,0,0
ISKDKK,D,20100119,000000,0.041411,0.041411,0.041411,0.041411,0,0
ISKDKK,D,20100120,000000,0.041526,0.041526,0.041526,0.041526,0,0
ISKDKK,D,20100121,000000,0.041464,0.041464,0.041464,0.041464,0,0
ISKDKK,D,20100122,000000,0.04146,0.04146,0.04146,0.04146,0,0
ISKDKK,D,20100125,000000,0.041416,0.041416,0.041416,0.041416,0,0
ISKDKK,D,20100126,000000,0.041525,0.041525,0.041525,0.041525,0,0
ISKDKK,D,20100127,000000,0.041521,0.041521,0.041521,0.041521,0,0
ISKDKK,D,20100128,000000,0.041479,0.041479,0.041479,0.041479,0,0
ISKDKK,D,20100129,000000,0.041749,0.041749,0.041749,0.041749,0,0
ISKDKK,D,20100201,000000,0.041949,0.041949,0.041949,0.041949,0,0
ISKDKK,D,20100202,000000,0.041932,0.041932,0.041932,0.041932,0,0
ISKDKK,D,20100203,000000,0.042116,0.042116,0.042116,0.042116,0,0
ISKDKK,D,20100204,000000,0.042105,0.042105,0.042105,0.042105,0,0
ISKDKK,D,20100205,000000,0.042233,0.042233,0.042233,0.042233,0,0
ISKDKK,D,20100208,000000,0.042253,0.042253,0.042253,0.042253,0,0
ISKDKK,D,20100209,000000,0.042224,0.042224,0.042224,0.042224,0,0
ISKDKK,D,20100210,000000,0.042237,0.042237,0.042237,0.042237,0,0
ISKDKK,D,20100211,000000,0.042229,0.042229,0.042229,0.042229,0,0
ISKDKK,D,20100212,000000,0.042414,0.042414,0.042414,0.042414,0,0
ISKDKK,D,20100215,000000,0.042415,0.042415,0.042415,0.042415,0,0
ISKDKK,D,20100216,000000,0.042652,0.042652,0.042652,0.042652,0,0
ISKDKK,D,20100217,000000,0.042544,0.042544,0.042544,0.042544,0,0
ISKDKK,D,20100218,000000,0.042699,0.042699,0.042699,0.042699,0,0
ISKDKK,D,20100219,000000,0.042679,0.042679,0.042679,0.042679,0,0
ISKDKK,D,20100222,000000,0.042684,0.042684,0.042684,0.042684,0,0
ISKDKK,D,20100223,000000,0.042613,0.042613,0.042613,0.042613,0,0
ISKDKK,D,20100224,000000,0.042701,0.042701,0.042701,0.042701,0,0
ISKDKK,D,20100225,000000,0.04272,0.04272,0.04272,0.04272,0,0
ISKDKK,D,20100226,000000,0.042568,0.042568,0.042568,0.042568,0,0
ISKDKK,D,20100301,000000,0.042594,0.042594,0.042594,0.042594,0,0
ISKDKK,D,20100302,000000,0.042672,0.042672,0.042672,0.042672,0,0
ISKDKK,D,20100303,000000,0.042733,0.042733,0.042733,0.042733,0,0
ISKDKK,D,20100304,000000,0.042731,0.042731,0.042731,0.042731,0,0
ISKDKK,D,20100305,000000,0.042795,0.042795,0.042795,0.042795,0,0
ISKDKK,D,20100308,000000,0.04276,0.04276,0.04276,0.04276,0,0
ISKDKK,D,20100309,000000,0.042801,0.042801,0.042801,0.042801,0,0
ISKDKK,D,20100310,000000,0.042819,0.042819,0.042819,0.042819,0,0
ISKDKK,D,20100311,000000,0.042795,0.042795,0.042795,0.042795,0,0
ISKDKK,D,20100312,000000,0.042913,0.042913,0.042913,0.042913,0,0
ISKDKK,D,20100315,000000,0.043045,0.043045,0.043045,0.043045,0,0
ISKDKK,D,20100316,000000,0.043183,0.043183,0.043183,0.043183,0,0
ISKDKK,D,20100317,000000,0.043135,0.043135,0.043135,0.043135,0,0
ISKDKK,D,20100318,000000,0.043276,0.043276,0.043276,0.043276,0,0
ISKDKK,D,20100319,000000,0.043362,0.043362,0.043362,0.043362,0,0
ISKDKK,D,20100322,000000,0.043316,0.043316,0.043316,0.043316,0,0
ISKDKK,D,20100323,000000,0.043187,0.043187,0.043187,0.043187,0,0
ISKDKK,D,20100324,000000,0.043142,0.043142,0.043142,0.043142,0,0
ISKDKK,D,20100325,000000,0.043028,0.043028,0.043028,0.043028,0,0
ISKDKK,D,20100326,000000,0.043017,0.043017,0.043017,0.043017,0,0
ISKDKK,D,20100329,000000,0.043051,0.043051,0.043051,0.043051,0,0
ISKDKK,D,20100330,000000,0.043078,0.043078,0.043078,0.043078,0,0
ISKDKK,D,20100331,000000,0.043166,0.043166,0.043166,0.043166,0,0
ISKDKK,D,20100401,000000,0.043284,0.043284,0.043284,0.043284,0,0
ISKDKK,D,20100402,000000,0.043286,0.043286,0.043286,0.043286,0,0
ISKDKK,D,20100406,000000,0.043282,0.043282,0.043282,0.043282,0,0
ISKDKK,D,20100407,000000,0.043369,0.043369,0.043369,0.043369,0,0
ISKDKK,D,20100408,000000,0.043418,0.043418,0.043418,0.043418,0,0
ISKDKK,D,20100409,000000,0.04344,0.04344,0.04344,0.04344,0,0
ISKDKK,D,20100412,000000,0.043297,0.043297,0.043297,0.043297,0,0
ISKDKK,D,20100413,000000,0.043456,0.043456,0.043456,0.043456,0,0
ISKDKK,D,20100414,000000,0.04346,0.04346,0.04346,0.04346,0,0
ISKDKK,D,20100415,000000,0.043568,0.043568,0.043568,0.043568,0,0
ISKDKK,D,20100416,000000,0.04355,0.04355,0.04355,0.04355,0,0
ISKDKK,D,20100419,000000,0.043574,0.043574,0.043574,0.043574,0,0
ISKDKK,D,20100420,000000,0.043522,0.043522,0.043522,0.043522,0,0
ISKDKK,D,20100421,000000,0.043615,0.043615,0.043615,0.043615,0,0
ISKDKK,D,20100422,000000,0.043494,0.043494,0.043494,0.043494,0,0
ISKDKK,D,20100423,000000,0.043491,0.043491,0.043491,0.043491,0,0
ISKDKK,D,20100426,000000,0.043471,0.043471,0.043471,0.043471,0,0
ISKDKK,D,20100427,000000,0.043468,0.043468,0.043468,0.043468,0,0
ISKDKK,D,20100428,000000,0.043468,0.043468,0.043468,0.043468,0,0
ISKDKK,D,20100429,000000,0.043649,0.043649,0.043649,0.043649,0,0
ISKDKK,D,20100430,000000,0.043647,0.043647,0.043647,0.043647,0,0
ISKDKK,D,20100504,000000,0.043885,0.043885,0.043885,0.043885,0,0
ISKDKK,D,20100505,000000,0.044355,0.044355,0.044355,0.044355,0,0
ISKDKK,D,20100506,000000,0.045026,0.045026,0.045026,0.045026,0,0
ISKDKK,D,20100507,000000,0.045117,0.045117,0.045117,0.045117,0,0
ISKDKK,D,20100510,000000,0.045246,0.045246,0.045246,0.045246,0,0
ISKDKK,D,20100511,000000,0.045434,0.045434,0.045434,0.045434,0,0
ISKDKK,D,20100512,000000,0.045511,0.045511,0.045511,0.045511,0,0
ISKDKK,D,20100513,000000,0.045361,0.045361,0.045361,0.045361,0,0
ISKDKK,D,20100514,000000,0.045445,0.045445,0.045445,0.045445,0,0
ISKDKK,D,20100517,000000,0.045535,0.045535,0.045535,0.045535,0,0
ISKDKK,D,20100518,000000,0.045908,0.045908,0.045908,0.045908,0,0
ISKDKK,D,20100519,000000,0.045952,0.045952,0.045952,0.045952,0,0
ISKDKK,D,20100520,000000,0.046371,0.046371,0.046371,0.046371,0,0
ISKDKK,D,20100521,000000,0.046383,0.046383,0.046383,0.046383,0,0
ISKDKK,D,20100524,000000,0.046399,0.046399,0.046399,0.046399,0,0
ISKDKK,D,20100525,000000,0.046388,0.046388,0.046388,0.046388,0,0
ISKDKK,D,20100526,000000,0.046658,0.046658,0.046658,0.046658,0,0
ISKDKK,D,20100527,000000,0.046487,0.046487,0.046487,0.046487,0,0
ISKDKK,D,20100528,000000,0.046466,0.046466,0.046466,0.046466,0,0
ISKDKK,D,20100531,000000,0.04685,0.04685,0.04685,0.04685,0,0
ISKDKK,D,20100601,000000,0.047236,0.047236,0.047236,0.047236,0,0
ISKDKK,D,20100602,000000,0.047543,0.047543,0.047543,0.047543,0,0
ISKDKK,D,20100604,000000,0.047452,0.047452,0.047452,0.047452,0,0
ISKDKK,D,20100607,000000,0.047586,0.047586,0.047586,0.047586,0,0
ISKDKK,D,20100608,000000,0.047588,0.047588,0.047588,0.047588,0,0
ISKDKK,D,20100609,000000,0.04759,0.04759,0.04759,0.04759,0,0
ISKDKK,D,20100610,000000,0.047382,0.047382,0.047382,0.047382,0,0
ISKDKK,D,20100611,000000,0.047385,0.047385,0.047385,0.047385,0,0
ISKDKK,D,20100614,000000,0.047367,0.047367,0.047367,0.047367,0,0
ISKDKK,D,20100615,000000,0.047373,0.047373,0.047373,0.047373,0,0
ISKDKK,D,20100616,000000,0.047369,0.047369,0.047369,0.047369,0,0
ISKDKK,D,20100617,000000,0.047382,0.047382,0.047382,0.047382,0,0
ISKDKK,D,20100618,000000,0.047386,0.047386,0.047386,0.047386,0,0
ISKDKK,D,20100621,000000,0.047388,0.047388,0.047388,0.047388,0,0
ISKDKK,D,20100622,000000,0.047459,0.047459,0.047459,0.047459,0,0
ISKDKK,D,20100623,000000,0.04749,0.04749,0.04749,0.04749,0,0
ISKDKK,D,20100624,000000,0.047469,0.047469,0.047469,0.047469,0,0
ISKDKK,D,20100625,000000,0.047289,0.047289,0.047289,0.047289,0,0
ISKDKK,D,20100628,000000,0.047321,0.047321,0.047321,0.047321,0,0
ISKDKK,D,20100629,000000,0.047422,0.047422,0.047422,0.047422,0,0
ISKDKK,D,20100630,000000,0.047542,0.047542,0.047542,0.047542,0,0
ISKDKK,D,20100701,000000,0.04747,0.04747,0.04747,0.04747,0,0
ISKDKK,D,20100702,000000,0.047478,0.047478,0.047478,0.047478,0,0
ISKDKK,D,20100705,000000,0.047553,0.047553,0.047553,0.047553,0,0
ISKDKK,D,20100706,000000,0.047457,0.047457,0.047457,0.047457,0,0
ISKDKK,D,20100707,000000,0.047313,0.047313,0.047313,0.047313,0,0
ISKDKK,D,20100708,000000,0.047254,0.047254,0.047254,0.047254,0,0
ISKDKK,D,20100709,000000,0.047213,0.047213,0.047213,0.047213,0,0
ISKDKK,D,20100712,000000,0.047303,0.047303,0.047303,0.047303,0,0
ISKDKK,D,20100713,000000,0.04744,0.04744,0.04744,0.04744,0,0
ISKDKK,D,20100714,000000,0.047231,0.047231,0.047231,0.047231,0,0
ISKDKK,D,20100715,000000,0.047157,0.047157,0.047157,0.047157,0,0
ISKDKK,D,20100716,000000,0.047008,0.047008,0.047008,0.047008,0,0
ISKDKK,D,20100719,000000,0.04682,0.04682,0.04682,0.04682,0,0
ISKDKK,D,20100720,000000,0.046901,0.046901,0.046901,0.046901,0,0
ISKDKK,D,20100721,000000,0.047107,0.047107,0.047107,0.047107,0,0
ISKDKK,D,20100722,000000,0.047198,0.047198,0.047198,0.047198,0,0
ISKDKK,D,20100723,000000,0.047106,0.047106,0.047106,0.047106,0,0
ISKDKK,D,20100726,000000,0.047173,0.047173,0.047173,0.047173,0,0
ISKDKK,D,20100727,000000,0.047318,0.047318,0.047318,0.047318,0,0
ISKDKK,D,20100728,000000,0.047409,0.047409,0.047409,0.047409,0,0
ISKDKK,D,20100729,000000,0.047303,0.047303,0.047303,0.047303,0,0
ISKDKK,D,20100730,000000,0.047518,0.047518,0.047518,0.047518,0,0
ISKDKK,D,20100802,000000,0.047575,0.047575,0.047575,0.047575,0,0
ISKDKK,D,20100803,000000,0.047455,0.047455,0.047455,0.047455,0,0
ISKDKK,D,20100804,000000,0.047522,0.047522,0.047522,0.047522,0,0
ISKDKK,D,20100805,000000,0.047486,0.047486,0.047486,0.047486,0,0
ISKDKK,D,20100806,000000,0.04792,0.04792,0.04792,0.04792,0,0
ISKDKK,D,20100809,000000,0.047825,0.047825,0.047825,0.047825,0,0
ISKDKK,D,20100810,000000,0.048162,0.048162,0.048162,0.048162,0,0
ISKDKK,D,20100811,000000,0.048282,0.048282,0.048282,0.048282,0,0
ISKDKK,D,20100812,000000,0.048567,0.048567,0.048567,0.048567,0,0
ISKDKK,D,20100813,000000,0.048567,0.048567,0.048567,0.048567,0,0
ISKDKK,D,20100816,000000,0.048599,0.048599,0.048599,0.048599,0,0
ISKDKK,D,20100817,000000,0.048533,0.048533,0.048533,0.048533,0,0
ISKDKK,D,20100818,000000,0.048532,0.048532,0.048532,0.048532,0,0
ISKDKK,D,20100819,000000,0.048627,0.048627,0.048627,0.048627,0,0
ISKDKK,D,20100820,000000,0.048661,0.048661,0.048661,0.048661,0,0
ISKDKK,D,20100823,000000,0.048725,0.048725,0.048725,0.048725,0,0
ISKDKK,D,20100824,000000,0.048655,0.048655,0.048655,0.048655,0,0
ISKDKK,D,20100825,000000,0.048654,0.048654,0.048654,0.048654,0,0
ISKDKK,D,20100826,000000,0.048624,0.048624,0.048624,0.048624,0,0
ISKDKK,D,20100827,000000,0.048745,0.048745,0.048745,0.048745,0,0
ISKDKK,D,20100830,000000,0.048582,0.048582,0.048582,0.048582,0,0
ISKDKK,D,20100831,000000,0.048563,0.048563,0.048563,0.048563,0,0
ISKDKK,D,20100901,000000,0.048532,0.048532,0.048532,0.048532,0,0
ISKDKK,D,20100902,000000,0.0485,0.0485,0.0485,0.0485,0,0
ISKDKK,D,20100903,000000,0.048809,0.048809,0.048809,0.048809,0,0
ISKDKK,D,20100906,000000,0.049238,0.049238,0.049238,0.049238,0,0
ISKDKK,D,20100907,000000,0.049344,0.049344,0.049344,0.049344,0,0
ISKDKK,D,20100908,000000,0.049497,0.049497,0.049497,0.049497,0,0
ISKDKK,D,20100909,000000,0.049441,0.049441,0.049441,0.049441,0,0
ISKDKK,D,20100910,000000,0.049434,0.049434,0.049434,0.049434,0,0
ISKDKK,D,20100913,000000,0.049348,0.049348,0.049348,0.049348,0,0
ISKDKK,D,20100914,000000,0.049216,0.049216,0.049216,0.049216,0,0
ISKDKK,D,20100915,000000,0.04902,0.04902,0.04902,0.04902,0,0
ISKDKK,D,20100916,000000,0.04902,0.04902,0.04902,0.04902,0,0
ISKDKK,D,20100917,000000,0.04877,0.04877,0.04877,0.04877,0,0
ISKDKK,D,20100920,000000,0.048618,0.048618,0.048618,0.048618,0,0
ISKDKK,D,20100921,000000,0.048532,0.048532,0.048532,0.048532,0,0
ISKDKK,D,20100922,000000,0.048568,0.048568,0.048568,0.048568,0,0
