<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBARS,D,20230317,000000,5.96329,5.97425,5.96329,5.9727,0,0
THBARS,D,20230320,000000,5.97954,5.98608,5.96743,5.98024,0,0
THBARS,D,20230321,000000,5.9518,5.95832,5.94404,5.94728,0,0
THBARS,D,20230322,000000,5.97225,5.97514,5.9655,5.96998,0,0
THBARS,D,20230323,000000,6.04384,6.06356,6.04339,6.06276,0,0
THBARS,D,20230327,000000,5.99995,6.01362,5.99269,6.00271,0,0
THBARS,D,20230328,000000,6.06786,6.07133,6.06369,6.06569,0,0
THBARS,D,20230329,000000,6.09314,6.10032,6.08726,6.08853,0,0
THBARS,D,20230330,000000,6.10003,6.11464,6.09739,6.1128,0,0
THBARS,D,20230331,000000,6.13335,6.13722,6.12501,6.12824,0,0
THBARS,D,20230403,000000,6.12293,6.14399,6.11856,6.13648,0,0
THBARS,D,20230404,000000,6.16389,6.19408,6.16389,6.19098,0,0
THBARS,D,20230405,000000,6.24554,6.24926,6.21562,6.21645,0,0
THBARS,D,20230410,000000,6.17847,6.20039,6.17746,6.1898,0,0
THBARS,D,20230411,000000,6.23894,6.24189,6.23419,6.23735,0,0
THBARS,D,20230412,000000,6.26387,6.2756,6.26023,6.27265,0,0
THBARS,D,20230413,000000,6.31234,6.31345,6.3007,6.30776,0,0
THBARS,D,20230414,000000,6.28648,6.28878,6.25255,6.25453,0,0
THBARS,D,20230417,000000,6.26269,6.26516,6.24976,6.25325,0,0
THBARS,D,20230418,000000,6.31391,6.32528,6.31015,6.32257,0,0
THBARS,D,20230419,000000,6.31423,6.32066,6.31066,6.31884,0,0
THBARS,D,20230420,000000,6.34637,6.36142,6.34637,6.35921,0,0
THBARS,D,20230421,000000,6.34415,6.34966,6.33932,6.34906,0,0
THBARS,D,20230424,000000,6.37712,6.39125,6.36854,6.38055,0,0
THBARS,D,20230425,000000,6.40388,6.4238,6.40388,6.41942,0,0
THBARS,D,20230426,000000,6.49542,6.50334,6.48795,6.48868,0,0
THBARS,D,20230427,000000,6.48566,6.51157,6.48566,6.50287,0,0
THBARS,D,20230428,000000,6.52033,6.52861,6.51705,6.52241,0,0
THBARS,D,20230502,000000,6.53265,6.57947,6.53265,6.56988,0,0
THBARS,D,20230503,000000,6.62073,6.6333,6.62001,6.63147,0,0
THBARS,D,20230504,000000,6.67641,6.68611,6.67444,6.68463,0,0
THBARS,D,20230505,000000,6.66752,6.68092,6.66474,6.67931,0,0
THBARS,D,20230508,000000,6.72771,6.73298,6.72557,6.72965,0,0
THBARS,D,20230509,000000,6.76675,6.76802,6.7611,6.76248,0,0
THBARS,D,20230510,000000,6.80645,6.81101,6.78589,6.79401,0,0
THBARS,D,20230511,000000,6.76964,6.77867,6.76445,6.77014,0,0
THBARS,D,20230512,000000,6.76647,6.76982,6.74396,6.74569,0,0
THBARS,D,20230515,000000,6.8014,6.83098,6.799,6.82979,0,0
THBARS,D,20230516,000000,6.80407,6.80407,6.77178,6.77178,0,0
THBARS,D,20230517,000000,6.75307,6.76775,6.74184,6.76691,0,0
THBARS,D,20230518,000000,6.74014,6.75588,6.73782,6.73882,0,0
THBARS,D,20230519,000000,6.74917,6.78167,6.74446,6.77795,0,0
THBARS,D,20230522,000000,6.78213,6.8065,6.76713,6.80304,0,0
THBARS,D,20230523,000000,6.77793,6.79396,6.76707,6.79396,0,0
THBARS,D,20230524,000000,6.82458,6.82458,6.79653,6.7999,0,0
THBARS,D,20230529,000000,6.82015,6.83465,6.79518,6.82042,0,0
THBARS,D,20230530,000000,6.87651,6.89177,6.87329,6.87976,0,0
THBARS,D,20230531,000000,6.89505,6.90603,6.8807,6.88456,0,0
THBARS,D,20230601,000000,6.92943,6.94756,6.92377,6.94576,0,0
THBARS,D,20230602,000000,6.93489,6.94093,6.9067,6.92184,0,0
THBARS,D,20230605,000000,6.93789,6.96722,6.93789,6.95686,0,0
THBARS,D,20230606,000000,6.94082,6.97551,6.94082,6.97122,0,0
THBARS,D,20230607,000000,6.98453,6.99329,6.94978,6.95937,0,0
THBARS,D,20230608,000000,6.98578,7.02225,6.98413,7.01447,0,0
THBARS,D,20230609,000000,7.03568,7.05299,7.01148,7.04187,0,0
THBARS,D,20230612,000000,7.08411,7.10304,7.08361,7.09493,0,0
THBARS,D,20230613,000000,7.15446,7.16488,7.13581,7.14098,0,0
THBARS,D,20230614,000000,7.16139,7.16383,7.15589,7.15953,0,0
THBARS,D,20230615,000000,7.16563,7.18607,7.16563,7.18516,0,0
THBARS,D,20230616,000000,7.19029,7.19429,7.16497,7.18363,0,0
THBARS,D,20230621,000000,7.18295,7.21456,7.18241,7.20727,0,0
THBARS,D,20230622,000000,7.19912,7.19912,7.1725,7.18629,0,0
THBARS,D,20230623,000000,7.20021,7.20211,7.17385,7.17574,0,0
THBARS,D,20230627,000000,7.24903,7.24903,7.23019,7.23185,0,0
THBARS,D,20230628,000000,7.18278,7.2021,7.17705,7.19266,0,0
THBARS,D,20230629,000000,7.18148,7.20221,7.17903,7.19789,0,0
THBARS,D,20230630,000000,7.26777,7.28064,7.2598,7.27053,0,0
THBARS,D,20230703,000000,7.35231,7.37857,7.35231,7.36457,0,0
THBARS,D,20230704,000000,7.41677,7.43541,7.41125,7.42346,0,0
THBARS,D,20230705,000000,7.44511,7.4512,7.42753,7.42849,0,0
THBARS,D,20230706,000000,7.40019,7.40019,7.38596,7.3938,0,0
THBARS,D,20230707,000000,7.42672,7.44264,7.42218,7.43481,0,0
THBARS,D,20230710,000000,7.45143,7.46953,7.44299,7.45794,0,0
THBARS,D,20230711,000000,7.56205,7.57016,7.55848,7.56891,0,0
THBARS,D,20230712,000000,7.60149,7.62036,7.59203,7.61804,0,0
THBARS,D,20230713,000000,7.65964,7.66613,7.64387,7.65518,0,0
THBARS,D,20230714,000000,7.64893,7.65608,7.62188,7.65064,0,0
THBARS,D,20230717,000000,7.67846,7.71695,7.67846,7.71471,0,0
THBARS,D,20230718,000000,7.8353,7.87995,7.83397,7.84789,0,0
THBARS,D,20230719,000000,7.86578,7.87953,7.84846,7.87814,0,0
THBARS,D,20230720,000000,7.8825,7.88334,7.84895,7.85328,0,0
THBARS,D,20230721,000000,7.82669,7.83004,7.81829,7.82195,0,0
THBARS,D,20230724,000000,7.85679,7.88064,7.83946,7.86271,0,0
THBARS,D,20230725,000000,7.87181,7.89938,7.87181,7.89571,0,0
THBARS,D,20230726,000000,7.941,7.95637,7.93761,7.95307,0,0
THBARS,D,20230727,000000,7.93069,7.9408,7.91759,7.92668,0,0
THBARS,D,20230728,000000,7.98446,8.00061,7.97922,7.99582,0,0
THBARS,D,20230731,000000,8.04542,8.05649,8.03621,8.05103,0,0
THBARS,D,20230801,000000,8.04305,8.04988,8.01928,8.0255,0,0
THBARS,D,20230802,000000,8.05585,8.05768,8.01448,8.02906,0,0
THBARS,D,20230803,000000,8.04041,8.05409,8.03789,8.04859,0,0
THBARS,D,20230804,000000,8.04369,8.05724,8.03442,8.05066,0,0
THBARS,D,20230807,000000,8.04694,8.12208,8.0194,8.11919,0,0
THBARS,D,20230808,000000,8.10703,8.1171,8.10658,8.11014,0,0
THBARS,D,20230809,000000,8.13381,8.15387,8.13076,8.13305,0,0
THBARS,D,20230810,000000,8.17708,8.17711,8.14636,8.16692,0,0
THBARS,D,20230811,000000,8.18612,8.19998,8.17415,8.17464,0,0
THBARS,D,20230814,000000,8.13365,8.13668,8.12299,8.12865,0,0
THBARS,D,20230815,000000,9.89821,9.90959,9.8837,9.88834,0,0
THBARS,D,20230816,000000,9.90628,9.9099,9.88336,9.88336,0,0
THBARS,D,20230817,000000,9.87422,9.87422,9.85065,9.85734,0,0
THBARS,D,20230818,000000,9.89886,9.90272,9.87414,9.877,0,0
THBARS,D,20230822,000000,9.97048,10.0001,9.97048,9.98983,0,0
THBARS,D,20230823,000000,10.0143,10.0178,10.0072,10.0147,0,0
THBARS,D,20230824,000000,10.0077,10.0167,10.002,10.0044,0,0
THBARS,D,20230825,000000,9.96663,9.99306,9.94606,9.96347,0,0
THBARS,D,20230828,000000,9.92842,9.94637,9.92552,9.93855,0,0
THBARS,D,20230829,000000,9.94349,9.99711,9.94349,9.99711,0,0
THBARS,D,20230830,000000,10.0143,10.0143,10.0025,10.0044,0,0
THBARS,D,20230831,000000,9.9948,10.0032,9.99097,9.99491,0,0
THBARS,D,20230901,000000,9.99685,9.99794,9.95803,9.96679,0,0
THBARS,D,20230904,000000,9.9348,9.93488,9.92561,9.92879,0,0
THBARS,D,20230905,000000,9.86729,9.86956,9.86161,9.86404,0,0
THBARS,D,20230906,000000,9.85485,9.85485,9.83006,9.83423,0,0
THBARS,D,20230907,000000,9.81828,9.82898,9.81662,9.82589,0,0
THBARS,D,20230908,000000,9.85356,9.8612,9.82085,9.82457,0,0
THBARS,D,20230911,000000,9.85927,9.8635,9.84737,9.85831,0,0
THBARS,D,20230912,000000,9.80305,9.82836,9.80167,9.82142,0,0
THBARS,D,20230913,000000,9.80573,9.8118,9.79115,9.79115,0,0
THBARS,D,20230914,000000,9.78315,9.796,9.77567,9.78931,0,0
THBARS,D,20230915,000000,9.79446,9.81375,9.79262,9.80154,0,0
THBARS,D,20230918,000000,9.79299,9.80348,9.78983,9.80314,0,0
THBARS,D,20230919,000000,9.72955,9.73238,9.71184,9.71184,0,0
THBARS,D,20230920,000000,9.73499,9.75901,9.73194,9.75756,0,0
THBARS,D,20230921,000000,9.66307,9.69117,9.66282,9.68347,0,0
THBARS,D,20230922,000000,9.74042,9.7481,9.72967,9.73135,0,0
THBARS,D,20230925,000000,9.68993,9.69243,9.67986,9.68151,0,0
THBARS,D,20230926,000000,9.61877,9.62164,9.59191,9.60391,0,0
THBARS,D,20230927,000000,9.55946,9.56918,9.53716,9.53808,0,0
THBARS,D,20230928,000000,9.54312,9.57477,9.53801,9.57029,0,0
THBARS,D,20230929,000000,9.59872,9.60107,9.56812,9.57035,0,0
THBARS,D,20231002,000000,9.47627,9.48155,9.46253,9.47283,0,0
THBARS,D,20231003,000000,9.44591,9.45259,9.42091,9.43551,0,0
THBARS,D,20231004,000000,9.44625,9.48964,9.44185,9.48231,0,0
THBARS,D,20231005,000000,9.45988,9.47037,9.44101,9.46821,0,0
THBARS,D,20231006,000000,9.43566,9.48746,9.43566,9.47135,0,0
THBARS,D,20231009,000000,9.4493,9.4596,9.44895,9.45479,0,0
THBARS,D,20231010,000000,9.54947,9.5682,9.54095,9.56733,0,0
THBARS,D,20231011,000000,9.62889,9.63615,9.60355,9.60355,0,0
THBARS,D,20231012,000000,9.62363,9.63798,9.61914,9.62043,0,0
THBARS,D,20231017,000000,9.615,9.64393,9.615,9.63472,0,0
THBARS,D,20231018,000000,9.64841,9.64883,9.61656,9.62143,0,0
THBARS,D,20231019,000000,9.59383,9.62004,9.58384,9.61542,0,0
THBARS,D,20231020,000000,9.59226,9.60571,9.59157,9.5922,0,0
THBARS,D,20231023,000000,9.60843,9.63181,9.60755,9.63181,0,0
THBARS,D,20231024,000000,9.67197,9.68231,9.6704,9.67331,0,0
THBARS,D,20231025,000000,9.68256,9.68445,9.66779,9.66975,0,0
THBARS,D,20231026,000000,9.64264,9.64665,9.62593,9.63536,0,0
THBARS,D,20231027,000000,9.66817,9.67771,9.66523,9.67717,0,0
THBARS,D,20231030,000000,9.75551,9.75699,9.73957,9.7404,0,0
THBARS,D,20231031,000000,9.71791,9.72052,9.69207,9.69245,0,0
THBARS,D,20231101,000000,9.66833,9.67378,9.64714,9.65333,0,0
THBARS,D,20231102,000000,9.74179,9.745,9.71648,9.72297,0,0
THBARS,D,20231103,000000,9.85672,9.86739,9.84942,9.86513,0,0
THBARS,D,20231107,000000,9.82642,9.84768,9.82642,9.84255,0,0
THBARS,D,20231108,000000,9.85614,9.85813,9.84299,9.85052,0,0
THBARS,D,20231109,000000,9.85526,9.85526,9.82235,9.82634,0,0
THBARS,D,20231110,000000,9.72257,9.7264,9.71337,9.72134,0,0
THBARS,D,20231113,000000,9.69927,9.73376,9.69927,9.72808,0,0
THBARS,D,20231114,000000,9.82506,9.84703,9.81835,9.84184,0,0
THBARS,D,20231115,000000,9.90524,9.94259,9.90415,9.93213,0,0
THBARS,D,20231116,000000,10.0316,10.0598,10.0257,10.0389,0,0
THBARS,D,20231117,000000,10.0776,10.0922,10.0544,10.0785,0,0
THBARS,D,20231121,000000,10.1564,10.1631,10.1315,10.1382,0,0
THBARS,D,20231122,000000,10.116,10.1228,10.1013,10.1115,0,0
THBARS,D,20231123,000000,10.1201,10.1284,10.1157,10.1175,0,0
THBARS,D,20231124,000000,10.1121,10.1241,10.1086,10.1241,0,0
THBARS,D,20231127,000000,10.2327,10.239,10.2252,10.2312,0,0
THBARS,D,20231128,000000,10.3205,10.3564,10.3112,10.3427,0,0
THBARS,D,20231129,000000,10.3495,10.3582,10.3113,10.3171,0,0
THBARS,D,20231130,000000,10.2139,10.2577,10.2122,10.226,0,0
THBARS,D,20231201,000000,10.263,10.3587,10.263,10.3538,0,0
THBARS,D,20231204,000000,10.3434,10.3444,10.2747,10.284,0,0
THBARS,D,20231205,000000,10.2896,10.3365,10.274,10.2809,0,0
THBARS,D,20231206,000000,10.3318,10.3653,10.3137,10.3266,0,0
THBARS,D,20231207,000000,10.3354,10.3655,10.3354,10.3622,0,0
THBARS,D,20231211,000000,10.2382,10.2469,10.2251,10.2255,0,0
THBARS,D,20231212,000000,10.25,10.2531,10.2447,10.2448,0,0
THBARS,D,20231213,000000,10.2523,10.2542,10.2442,10.2474,0,0
THBARS,D,20231214,000000,22.9919,23.0137,22.9402,23.008,0,0
THBARS,D,20231215,000000,22.9848,23.0209,22.9622,23.006,0,0
THBARS,D,20231218,000000,22.9281,22.9612,22.9112,22.9612,0,0
THBARS,D,20231219,000000,23.0318,23.0952,23.0292,23.0641,0,0
THBARS,D,20231220,000000,23.0234,23.0373,22.986,22.9981,0,0
THBARS,D,20231221,000000,23.1327,23.1366,23.0869,23.1312,0,0
THBARS,D,20231222,000000,23.345,23.3483,23.2098,23.2472,0,0
THBARS,D,20231226,000000,23.2473,23.3245,23.2327,23.3096,0,0
THBARS,D,20231227,000000,23.5035,23.5548,23.5035,23.5396,0,0
THBARS,D,20231228,000000,23.6423,23.6755,23.6301,23.6353,0,0
THBARS,D,20231229,000000,23.4823,23.534,23.4657,23.5044,0,0
THBARS,D,20240102,000000,23.7047,23.7078,23.6042,23.6478,0,0
THBARS,D,20240103,000000,23.5161,23.5581,23.4827,23.4981,0,0
THBARS,D,20240104,000000,23.4844,23.5261,23.4768,23.4963,0,0
THBARS,D,20240105,000000,23.4713,23.576,23.3777,23.3784,0,0
THBARS,D,20240108,000000,23.2596,23.3369,23.2486,23.3184,0,0
THBARS,D,20240109,000000,23.3314,23.3415,23.2611,23.3085,0,0
THBARS,D,20240110,000000,23.248,23.2501,23.1918,23.2213,0,0
THBARS,D,20240111,000000,23.2123,23.2142,23.1467,23.1579,0,0
THBARS,D,20240112,000000,23.3709,23.3899,23.332,23.3385,0,0
THBARS,D,20240115,000000,23.3746,23.3824,23.3539,23.367,0,0
THBARS,D,20240116,000000,23.1114,23.1763,23.0841,23.0886,0,0
THBARS,D,20240117,000000,22.9371,22.9942,22.9284,22.9701,0,0
THBARS,D,20240118,000000,22.9928,23.0071,22.9662,22.9697,0,0
THBARS,D,20240119,000000,23.091,23.0927,23.0505,23.0871,0,0
THBARS,D,20240122,000000,23.065,23.0812,23.0603,23.0749,0,0
THBARS,D,20240123,000000,22.9903,23.0163,22.9839,23.0041,0,0
THBARS,D,20240124,000000,23.0657,23.078,23.031,23.066,0,0
THBARS,D,20240125,000000,23.0628,23.0693,23.0005,23.0125,0,0
THBARS,D,20240126,000000,23.1372,23.1459,23.1094,23.1276,0,0
THBARS,D,20240129,000000,23.2516,23.2765,23.2266,23.2697,0,0
THBARS,D,20240130,000000,23.3796,23.3796,23.2923,23.3152,0,0
THBARS,D,20240131,000000,23.4078,23.4222,23.3232,23.329,0,0
THBARS,D,20240201,000000,23.3117,23.4242,23.3093,23.3933,0,0
THBARS,D,20240202,000000,23.292,23.292,23.2492,23.2557,0,0
THBARS,D,20240205,000000,23.138,23.1667,23.1102,23.1658,0,0
THBARS,D,20240206,000000,23.3026,23.3537,23.2974,23.3342,0,0
THBARS,D,20240207,000000,23.3483,23.3518,23.3118,23.3237,0,0
THBARS,D,20240208,000000,23.1313,23.1634,23.1094,23.1267,0,0
THBARS,D,20240209,000000,23.1401,23.1651,23.1044,23.1191,0,0
THBARS,D,20240214,000000,23.055,23.0945,23.0461,23.0921,0,0
THBARS,D,20240215,000000,23.1395,23.1602,23.1136,23.124,0,0
THBARS,D,20240216,000000,23.1233,23.2064,23.1233,23.2053,0,0
THBARS,D,20240219,000000,23.2118,23.2147,23.1901,23.2141,0,0
THBARS,D,20240220,000000,23.2653,23.2832,23.2582,23.2705,0,0
THBARS,D,20240221,000000,23.3761,23.391,23.3095,23.3312,0,0
THBARS,D,20240222,000000,23.3327,23.3516,23.3123,23.3467,0,0
THBARS,D,20240223,000000,23.2781,23.3466,23.2645,23.3443,0,0
THBARS,D,20240226,000000,23.4229,23.4249,23.3773,23.3816,0,0
THBARS,D,20240227,000000,23.4833,23.4833,23.4425,23.4514,0,0
THBARS,D,20240228,000000,23.3826,23.3902,23.3536,23.3726,0,0
THBARS,D,20240229,000000,23.5129,23.5365,23.4805,23.4858,0,0
THBARS,D,20240301,000000,23.4108,23.5081,23.4108,23.5081,0,0
THBARS,D,20240304,000000,23.5938,23.6258,23.5775,23.6203,0,0
THBARS,D,20240305,000000,23.6104,23.6388,23.5869,23.6052,0,0
THBARS,D,20240306,000000,23.7248,23.7527,23.7072,23.7444,0,0
THBARS,D,20240307,000000,23.783,23.8153,23.7723,23.8032,0,0
THBARS,D,20240308,000000,23.9,23.9715,23.8728,23.9239,0,0
THBARS,D,20240311,000000,23.9528,23.958,23.9206,23.924,0,0
THBARS,D,20240312,000000,23.7432,23.7627,23.6491,23.6491,0,0
THBARS,D,20240313,000000,23.8294,23.8823,23.8261,23.8693,0,0
THBARS,D,20240314,000000,23.7791,23.7856,23.7384,23.7525,0,0
THBARS,D,20240315,000000,23.6987,23.701,23.68,23.6929,0,0
THBARS,D,20240318,000000,23.7021,23.7042,23.6678,23.6846,0,0
THBARS,D,20240319,000000,23.6398,23.6437,23.6133,23.6408,0,0
THBARS,D,20240320,000000,23.5908,23.6141,23.581,23.613,0,0
THBARS,D,20240321,000000,23.5777,23.5799,23.5185,23.5441,0,0
THBARS,D,20240322,000000,23.5421,23.5421,23.4754,23.4804,0,0
THBARS,D,20240325,000000,23.5605,23.5605,23.5205,23.539,0,0
THBARS,D,20240326,000000,23.5829,23.5907,23.5593,23.5844,0,0
THBARS,D,20240327,000000,23.5527,23.5769,23.5435,23.5745,0,0
THBARS,D,20240403,000000,23.356,23.4433,23.356,23.4155,0,0
THBARS,D,20240404,000000,23.492,23.5047,23.469,23.4835,0,0
THBARS,D,20240405,000000,23.4995,23.5813,23.4896,23.5773,0,0
THBARS,D,20240408,000000,23.5612,23.5621,23.5265,23.5364,0,0
THBARS,D,20240409,000000,23.8149,23.8365,23.7429,23.7617,0,0
THBARS,D,20240410,000000,23.602,23.6603,23.5981,23.6038,0,0
THBARS,D,20240411,000000,23.6919,23.7003,23.6487,23.6808,0,0
THBARS,D,20240412,000000,23.7404,23.742,23.6232,23.6405,0,0
THBARS,D,20240415,000000,23.6098,23.6329,23.5731,23.6259,0,0
THBARS,D,20240416,000000,23.6654,23.7226,23.6654,23.717,0,0
THBARS,D,20240417,000000,23.6184,23.643,23.6053,23.6233,0,0
THBARS,D,20240418,000000,23.6238,23.6465,23.6171,23.6424,0,0
THBARS,D,20240419,000000,23.6081,23.6512,23.6045,23.6479,0,0
THBARS,D,20240422,000000,23.5185,23.5452,23.514,23.5287,0,0
THBARS,D,20240423,000000,23.6424,23.6645,23.5997,23.6266,0,0
THBARS,D,20240424,000000,23.5718,23.5915,23.5447,23.5555,0,0
THBARS,D,20240425,000000,23.5622,23.6279,23.5415,23.6074,0,0
THBARS,D,20240426,000000,23.6587,23.6651,23.6089,23.6402,0,0
THBARS,D,20240429,000000,23.6392,23.7055,23.6392,23.6964,0,0
THBARS,D,20240430,000000,23.6096,23.6198,23.5809,23.5887,0,0
THBARS,D,20240502,000000,23.7536,23.8266,23.7354,23.8163,0,0
THBARS,D,20240503,000000,23.9466,23.9466,23.8425,23.8848,0,0
THBARS,D,20240506,000000,23.9811,23.9906,23.9391,23.9536,0,0
THBARS,D,20240507,000000,23.903,23.907,23.8823,23.883,0,0
THBARS,D,20240508,000000,23.8546,23.8842,23.8534,23.8757,0,0
THBARS,D,20240509,000000,23.9544,24.004,23.9533,23.9851,0,0
THBARS,D,20240510,000000,24.0241,24.0327,23.9775,24.0244,0,0
THBARS,D,20240513,000000,24.0314,24.0523,24.0208,24.0347,0,0
THBARS,D,20240514,000000,24.1983,24.2081,24.1799,24.186,0,0
THBARS,D,20240515,000000,24.2353,24.373,24.2335,24.366,0,0
THBARS,D,20240516,000000,24.4519,24.4942,24.4519,24.4845,0,0
THBARS,D,20240517,000000,24.482,24.5743,24.482,24.5509,0,0
THBARS,D,20240520,000000,24.606,24.628,24.5856,24.6276,0,0
THBARS,D,20240521,000000,24.5114,24.5199,24.4368,24.4577,0,0
THBARS,D,20240522,000000,24.4474,24.4474,24.3843,24.4183,0,0
THBARS,D,20240523,000000,24.3384,24.3525,24.302,24.3167,0,0
THBARS,D,20240524,000000,24.2954,24.3134,24.2905,24.2996,0,0
THBARS,D,20240527,000000,24.4046,24.4153,24.3842,24.4077,0,0
THBARS,D,20240528,000000,24.422,24.4414,24.4001,24.4284,0,0
THBARS,D,20240529,000000,24.2808,24.2921,24.2618,24.2921,0,0
THBARS,D,20240530,000000,24.3619,24.3845,24.3619,24.381,0,0
THBARS,D,20240531,000000,24.3799,24.3935,24.3027,24.3233,0,0
THBARS,D,20240603,000000,24.417,24.4584,24.401,24.4443,0,0
THBARS,D,20240604,000000,24.5186,24.5222,24.4333,24.5108,0,0
THBARS,D,20240605,000000,24.5078,24.5409,24.4603,24.5211,0,0
THBARS,D,20240606,000000,24.6291,24.6743,24.6213,24.6616,0,0
THBARS,D,20240607,000000,24.4575,24.47,24.4294,24.4346,0,0
THBARS,D,20240610,000000,24.5108,24.5417,24.5079,24.5369,0,0
THBARS,D,20240611,000000,24.5553,24.5717,24.5386,24.5488,0,0
THBARS,D,20240612,000000,24.7519,24.7573,24.7225,24.7479,0,0
THBARS,D,20240613,000000,24.6109,24.6554,24.549,24.5525,0,0
THBARS,D,20240614,000000,24.5916,24.6184,24.5916,24.614,0,0
THBARS,D,20240618,000000,24.6775,24.7113,24.6614,24.6975,0,0
THBARS,D,20240619,000000,24.7057,24.7072,24.6934,24.6954,0,0
THBARS,D,20240624,000000,24.8222,24.8222,24.8009,24.8116,0,0
THBARS,D,20240625,000000,24.7719,24.776,24.7528,24.7624,0,0
THBARS,D,20240626,000000,24.6723,24.6787,24.6242,24.6653,0,0
THBARS,D,20240627,000000,24.7626,24.7783,24.7562,24.7633,0,0
THBARS,D,20240628,000000,24.8285,24.8518,24.7823,24.7915,0,0
THBARS,D,20240701,000000,24.886,24.8869,24.8006,24.8434,0,0
THBARS,D,20240702,000000,24.8491,24.8602,24.814,24.824,0,0
THBARS,D,20240703,000000,24.9494,25.0191,24.9378,24.9517,0,0
THBARS,D,20240704,000000,24.9457,24.9628,24.9253,24.9578,0,0
THBARS,D,20240705,000000,25.0682,25.106,25.0544,25.0916,0,0
THBARS,D,20240708,000000,25.2086,25.2199,25.1743,25.1777,0,0
THBARS,D,20240710,000000,25.3028,25.3291,25.2777,25.2789,0,0
THBARS,D,20240711,000000,25.4351,25.4913,25.4228,25.4578,0,0
THBARS,D,20240712,000000,25.4097,25.4736,25.3993,25.458,0,0
THBARS,D,20240715,000000,25.4868,25.5477,25.4841,25.5328,0,0
THBARS,D,20240716,000000,25.5618,25.6142,25.5453,25.5901,0,0
THBARS,D,20240717,000000,25.7321,25.7329,25.643,25.6514,0,0
THBARS,D,20240718,000000,25.6453,25.6668,25.6096,25.6271,0,0
THBARS,D,20240719,000000,25.4214,25.4574,25.4094,25.4114,0,0
THBARS,D,20240722,000000,25.5033,25.5131,25.48,25.486,0,0
THBARS,D,20240723,000000,25.589,25.6277,25.589,25.6091,0,0
THBARS,D,20240724,000000,25.7525,25.8121,25.7525,25.804,0,0
THBARS,D,20240725,000000,25.6269,25.6618,25.5955,25.6371,0,0
THBARS,D,20240726,000000,25.8224,25.8679,25.8188,25.8636,0,0
THBARS,D,20240729,000000,25.8518,25.8725,25.8248,25.829,0,0
THBARS,D,20240730,000000,25.8735,25.9527,25.8709,25.9466,0,0
THBARS,D,20240731,000000,26.1945,26.2116,26.1652,26.1852,0,0
THBARS,D,20240801,000000,26.2411,26.2691,26.1951,26.2228,0,0
THBARS,D,20240802,000000,26.4755,26.5281,26.382,26.4282,0,0
THBARS,D,20240805,000000,26.5049,26.5081,26.3297,26.365,0,0
THBARS,D,20240806,000000,26.3088,26.3607,26.3035,26.3487,0,0
THBARS,D,20240807,000000,26.3083,26.3532,26.2886,26.3165,0,0
THBARS,D,20240808,000000,26.4966,26.5783,26.4948,26.5501,0,0
THBARS,D,20240809,000000,26.5559,26.5905,26.5559,26.5832,0,0
THBARS,D,20240812,000000,26.6821,26.7033,26.6476,26.6995,0,0
THBARS,D,20240813,000000,26.813,26.8235,26.7736,26.818,0,0
THBARS,D,20240814,000000,26.9125,26.9209,26.8292,26.8315,0,0
THBARS,D,20240815,000000,26.7274,26.8395,26.7261,26.819,0,0
THBARS,D,20240816,000000,27.0858,27.0858,26.9806,27.0756,0,0
THBARS,D,20240819,000000,27.3513,27.4224,27.3513,27.3991,0,0
THBARS,D,20240820,000000,27.6359,27.6381,27.555,27.6049,0,0
THBARS,D,20240821,000000,27.5178,27.6373,27.4968,27.5959,0,0
THBARS,D,20240822,000000,27.41,27.4111,27.3008,27.3707,0,0
THBARS,D,20240823,000000,27.6336,27.8482,27.6336,27.7807,0,0
THBARS,D,20240826,000000,27.8573,27.8999,27.8477,27.871,0,0
THBARS,D,20240827,000000,27.8319,27.9251,27.8205,27.9227,0,0
THBARS,D,20240828,000000,27.8589,27.8868,27.815,27.8209,0,0
THBARS,D,20240829,000000,27.9043,27.9936,27.899,27.9728,0,0
THBARS,D,20240830,000000,28.0075,28.011,27.8818,27.8892,0,0
THBARS,D,20240902,000000,27.8244,27.8777,27.8112,27.8699,0,0
THBARS,D,20240903,000000,27.787,27.8224,27.7623,27.8224,0,0
THBARS,D,20240904,000000,27.9234,28.0499,27.9234,28.0011,0,0
THBARS,D,20240905,000000,28.3793,28.3934,28.3106,28.3577,0,0
THBARS,D,20240906,000000,28.3732,28.5,28.2593,28.2664,0,0
THBARS,D,20240909,000000,28.2496,28.2766,28.235,28.2744,0,0
THBARS,D,20240910,000000,28.3845,28.4492,28.3754,28.433,0,0
THBARS,D,20240911,000000,28.3648,28.4294,28.328,28.4073,0,0
THBARS,D,20240912,000000,28.5942,28.6047,28.5453,28.5793,0,0
THBARS,D,20240913,000000,28.846,28.8864,28.8303,28.8599,0,0
THBARS,D,20240916,000000,28.9173,28.9173,28.8581,28.8863,0,0
THBARS,D,20240917,000000,28.8015,28.8466,28.7802,28.8036,0,0
THBARS,D,20240918,000000,28.9203,28.9962,28.8842,28.9851,0,0
THBARS,D,20240919,000000,28.9559,29.0416,28.9434,29.0367,0,0
THBARS,D,20240920,000000,29.0625,29.2346,29.0476,29.2279,0,0
THBARS,D,20240923,000000,29.328,29.3363,29.2941,29.3311,0,0
