<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTRY,D,20180108,000000,0.116175,0.116612,0.116071,0.11621,0,0
THBTRY,D,20180109,000000,0.116244,0.117134,0.116084,0.116933,0,0
THBTRY,D,20180110,000000,0.116931,0.118617,0.116778,0.11839,0,0
THBTRY,D,20180111,000000,0.118389,0.118908,0.11785,0.118012,0,0
THBTRY,D,20180112,000000,0.118018,0.118467,0.117276,0.117342,0,0
THBTRY,D,20180115,000000,0.117707,0.119215,0.117442,0.119163,0,0
THBTRY,D,20180116,000000,0.119165,0.119856,0.118367,0.11907,0,0
THBTRY,D,20180117,000000,0.118962,0.119922,0.118796,0.11955,0,0
THBTRY,D,20180118,000000,0.119627,0.11975,0.117793,0.11818,0,0
THBTRY,D,20180119,000000,0.118208,0.119875,0.118132,0.119646,0,0
THBTRY,D,20180122,000000,0.120253,0.120467,0.118499,0.118596,0,0
THBTRY,D,20180123,000000,0.118591,0.119431,0.118409,0.118549,0,0
THBTRY,D,20180124,000000,0.118541,0.119137,0.118378,0.118596,0,0
THBTRY,D,20180125,000000,0.118606,0.119731,0.11856,0.119494,0,0
THBTRY,D,20180126,000000,0.119542,0.11991,0.119136,0.119751,0,0
THBTRY,D,20180129,000000,0.119784,0.120747,0.119681,0.120615,0,0
THBTRY,D,20180130,000000,0.120613,0.120823,0.119994,0.120379,0,0
THBTRY,D,20180131,000000,0.120366,0.120552,0.119678,0.119927,0,0
THBTRY,D,20180201,000000,0.12004,0.12033,0.119124,0.119271,0,0
THBTRY,D,20180202,000000,0.119282,0.120136,0.119223,0.120037,0,0
THBTRY,D,20180205,000000,0.119917,0.120072,0.119201,0.119721,0,0
THBTRY,D,20180206,000000,0.119738,0.120303,0.119274,0.119643,0,0
THBTRY,D,20180207,000000,0.119649,0.120345,0.119545,0.120196,0,0
THBTRY,D,20180208,000000,0.120187,0.120483,0.11934,0.120036,0,0
THBTRY,D,20180209,000000,0.12003,0.120882,0.119766,0.120541,0,0
THBTRY,D,20180212,000000,0.120437,0.120832,0.119916,0.120104,0,0
THBTRY,D,20180213,000000,0.120142,0.121186,0.12009,0.121061,0,0
THBTRY,D,20180214,000000,0.121072,0.121666,0.120579,0.120797,0,0
THBTRY,D,20180215,000000,0.120843,0.121109,0.120308,0.120533,0,0
THBTRY,D,20180216,000000,0.120606,0.120805,0.119454,0.119785,0,0
THBTRY,D,20180219,000000,0.119809,0.120057,0.119383,0.119916,0,0
THBTRY,D,20180220,000000,0.119843,0.121122,0.11958,0.120543,0,0
THBTRY,D,20180221,000000,0.120613,0.120881,0.120024,0.120274,0,0
THBTRY,D,20180222,000000,0.120275,0.12072,0.120006,0.120366,0,0
THBTRY,D,20180223,000000,0.12036,0.120794,0.120159,0.120786,0,0
THBTRY,D,20180226,000000,0.12067,0.121144,0.12053,0.121022,0,0
THBTRY,D,20180227,000000,0.121023,0.121288,0.120619,0.121217,0,0
THBTRY,D,20180228,000000,0.121249,0.121371,0.12063,0.120896,0,0
THBTRY,D,20180301,000000,0.120899,0.121165,0.120591,0.121144,0,0
THBTRY,D,20180302,000000,0.121075,0.121573,0.120948,0.121249,0,0
THBTRY,D,20180305,000000,0.121231,0.121823,0.121065,0.121435,0,0
THBTRY,D,20180306,000000,0.121362,0.121581,0.120935,0.12147,0,0
THBTRY,D,20180307,000000,0.121449,0.121688,0.121058,0.121438,0,0
THBTRY,D,20180308,000000,0.12144,0.122161,0.12142,0.121865,0,0
THBTRY,D,20180309,000000,0.1219,0.122152,0.12148,0.121734,0,0
THBTRY,D,20180312,000000,0.121732,0.123091,0.121606,0.122919,0,0
THBTRY,D,20180313,000000,0.122916,0.124212,0.122835,0.124062,0,0
THBTRY,D,20180314,000000,0.124073,0.125196,0.123957,0.124671,0,0
THBTRY,D,20180315,000000,0.124669,0.125352,0.12447,0.124842,0,0
THBTRY,D,20180316,000000,0.124844,0.125871,0.124755,0.125548,0,0
THBTRY,D,20180319,000000,0.125594,0.126729,0.125496,0.126314,0,0
THBTRY,D,20180320,000000,0.126305,0.126775,0.125757,0.126187,0,0
THBTRY,D,20180321,000000,0.126185,0.126236,0.12533,0.125526,0,0
THBTRY,D,20180322,000000,0.125523,0.128768,0.125018,0.128236,0,0
THBTRY,D,20180323,000000,0.127967,0.127969,0.126654,0.127687,0,0
THBTRY,D,20180326,000000,0.127477,0.128215,0.126783,0.12741,0,0
THBTRY,D,20180327,000000,0.127393,0.128054,0.127223,0.127602,0,0
THBTRY,D,20180328,000000,0.127629,0.128352,0.127353,0.128244,0,0
THBTRY,D,20180329,000000,0.12825,0.128545,0.125907,0.126195,0,0
THBTRY,D,20180330,000000,0.126237,0.12704,0.126128,0.126964,0,0
THBTRY,D,20180402,000000,0.126811,0.127555,0.12665,0.127396,0,0
THBTRY,D,20180403,000000,0.127458,0.128046,0.12719,0.127888,0,0
THBTRY,D,20180404,000000,0.12792,0.128904,0.127664,0.128022,0,0
THBTRY,D,20180405,000000,0.12808,0.129719,0.127971,0.129401,0,0
THBTRY,D,20180406,000000,0.129427,0.129894,0.128854,0.129332,0,0
THBTRY,D,20180409,000000,0.129303,0.13041,0.129082,0.130245,0,0
THBTRY,D,20180410,000000,0.130275,0.132633,0.129777,0.131839,0,0
THBTRY,D,20180411,000000,0.131893,0.134429,0.131611,0.132989,0,0
THBTRY,D,20180412,000000,0.132901,0.133385,0.130942,0.131713,0,0
THBTRY,D,20180413,000000,0.131764,0.132066,0.130632,0.131538,0,0
THBTRY,D,20180416,000000,0.131549,0.131935,0.130721,0.131089,0,0
THBTRY,D,20180417,000000,0.131192,0.132119,0.130524,0.131283,0,0
THBTRY,D,20180418,000000,0.131263,0.131418,0.128366,0.128622,0,0
THBTRY,D,20180419,000000,0.128627,0.129662,0.128367,0.129364,0,0
THBTRY,D,20180420,000000,0.129335,0.130129,0.128693,0.130072,0,0
THBTRY,D,20180423,000000,0.130206,0.130361,0.129318,0.130214,0,0
THBTRY,D,20180424,000000,0.130256,0.130477,0.129652,0.129905,0,0
THBTRY,D,20180425,000000,0.129958,0.130052,0.128321,0.129392,0,0
THBTRY,D,20180426,000000,0.129386,0.129626,0.128345,0.128775,0,0
THBTRY,D,20180427,000000,0.128756,0.128977,0.128005,0.128299,0,0
THBTRY,D,20180430,000000,0.128569,0.129083,0.127746,0.128761,0,0
THBTRY,D,20180501,000000,0.128659,0.130089,0.128243,0.129203,0,0
THBTRY,D,20180502,000000,0.129326,0.13184,0.128904,0.131661,0,0
THBTRY,D,20180503,000000,0.131637,0.133947,0.131095,0.133338,0,0
THBTRY,D,20180504,000000,0.133286,0.134997,0.132933,0.133123,0,0
THBTRY,D,20180507,000000,0.133594,0.134101,0.132657,0.133921,0,0
THBTRY,D,20180508,000000,0.133917,0.135945,0.133633,0.135945,0,0
THBTRY,D,20180509,000000,0.135874,0.136159,0.132697,0.133416,0,0
THBTRY,D,20180510,000000,0.133408,0.134079,0.131964,0.13255,0,0
THBTRY,D,20180511,000000,0.132436,0.135535,0.132403,0.135245,0,0
THBTRY,D,20180514,000000,0.135314,0.13712,0.135127,0.136861,0,0
THBTRY,D,20180515,000000,0.136912,0.139249,0.136192,0.138234,0,0
THBTRY,D,20180516,000000,0.138268,0.140037,0.137083,0.137735,0,0
THBTRY,D,20180517,000000,0.137724,0.139203,0.137724,0.139092,0,0
THBTRY,D,20180518,000000,0.139048,0.139842,0.137495,0.139641,0,0
THBTRY,D,20180521,000000,0.139729,0.142855,0.139604,0.142371,0,0
THBTRY,D,20180522,000000,0.142331,0.146205,0.141626,0.146165,0,0
THBTRY,D,20180523,000000,0.14613,0.152649,0.141531,0.141749,0,0
THBTRY,D,20180524,000000,0.141835,0.149754,0.141476,0.148143,0,0
THBTRY,D,20180525,000000,0.148043,0.149851,0.146685,0.148031,0,0
THBTRY,D,20180528,000000,0.14757,0.148017,0.142242,0.143252,0,0
THBTRY,D,20180529,000000,0.143279,0.144332,0.141275,0.142177,0,0
THBTRY,D,20180530,000000,0.142203,0.142242,0.138679,0.139514,0,0
THBTRY,D,20180531,000000,0.139415,0.141763,0.139277,0.141151,0,0
THBTRY,D,20180601,000000,0.141195,0.145314,0.141037,0.145177,0,0
THBTRY,D,20180604,000000,0.1451,0.145831,0.143193,0.143299,0,0
THBTRY,D,20180605,000000,0.143344,0.144961,0.143197,0.14407,0,0
THBTRY,D,20180606,000000,0.143981,0.145063,0.142239,0.142801,0,0
THBTRY,D,20180607,000000,0.142787,0.143505,0.139521,0.140506,0,0
THBTRY,D,20180608,000000,0.14044,0.141454,0.139393,0.13946,0,0
THBTRY,D,20180611,000000,0.140307,0.141554,0.139263,0.141163,0,0
THBTRY,D,20180612,000000,0.141215,0.143272,0.140848,0.1431,0,0
THBTRY,D,20180613,000000,0.143067,0.145708,0.142711,0.145132,0,0
THBTRY,D,20180614,000000,0.145097,0.147255,0.143104,0.147001,0,0
THBTRY,D,20180618,000000,0.144921,0.145399,0.142789,0.144081,0,0
THBTRY,D,20180619,000000,0.143986,0.145504,0.143801,0.144791,0,0
THBTRY,D,20180620,000000,0.144653,0.14573,0.143963,0.144127,0,0
THBTRY,D,20180621,000000,0.14407,0.144718,0.143388,0.143692,0,0
THBTRY,D,20180622,000000,0.143864,0.144267,0.141617,0.142223,0,0
THBTRY,D,20180625,000000,0.140187,0.143179,0.137482,0.142134,0,0
THBTRY,D,20180626,000000,0.142136,0.142816,0.139493,0.139817,0,0
THBTRY,D,20180627,000000,0.139792,0.141047,0.139044,0.139755,0,0
THBTRY,D,20180628,000000,0.139652,0.140479,0.137976,0.138334,0,0
THBTRY,D,20180629,000000,0.138285,0.139507,0.137312,0.139096,0,0
THBTRY,D,20180702,000000,0.139213,0.139959,0.13859,0.139356,0,0
THBTRY,D,20180703,000000,0.139361,0.141179,0.138643,0.140821,0,0
THBTRY,D,20180704,000000,0.140933,0.142556,0.140504,0.140806,0,0
THBTRY,D,20180705,000000,0.140828,0.141226,0.138056,0.13833,0,0
THBTRY,D,20180706,000000,0.138288,0.139119,0.137787,0.137993,0,0
THBTRY,D,20180709,000000,0.138061,0.143606,0.136057,0.142831,0,0
THBTRY,D,20180710,000000,0.142925,0.142946,0.140245,0.142165,0,0
THBTRY,D,20180711,000000,0.142028,0.148261,0.141279,0.147613,0,0
THBTRY,D,20180712,000000,0.147491,0.147873,0.144211,0.14632,0,0
THBTRY,D,20180713,000000,0.146323,0.146734,0.144704,0.145358,0,0
THBTRY,D,20180716,000000,0.1456,0.146213,0.145072,0.145777,0,0
THBTRY,D,20180717,000000,0.145807,0.14622,0.143507,0.144284,0,0
THBTRY,D,20180718,000000,0.144225,0.145136,0.143087,0.143997,0,0
THBTRY,D,20180719,000000,0.143972,0.144818,0.143602,0.143742,0,0
THBTRY,D,20180720,000000,0.143799,0.144487,0.143117,0.143955,0,0
THBTRY,D,20180723,000000,0.143589,0.143654,0.141684,0.141693,0,0
THBTRY,D,20180724,000000,0.141814,0.147906,0.141548,0.146324,0,0
THBTRY,D,20180725,000000,0.146321,0.146563,0.143671,0.144258,0,0
THBTRY,D,20180726,000000,0.144392,0.14602,0.144059,0.145993,0,0
THBTRY,D,20180727,000000,0.145968,0.146058,0.145022,0.145301,0,0
THBTRY,D,20180730,000000,0.145524,0.147409,0.145261,0.146694,0,0
THBTRY,D,20180731,000000,0.146676,0.148604,0.146543,0.14855,0,0
THBTRY,D,20180801,000000,0.148459,0.151287,0.147708,0.151046,0,0
THBTRY,D,20180802,000000,0.151061,0.153162,0.14965,0.152302,0,0
THBTRY,D,20180803,000000,0.152447,0.153403,0.151979,0.152717,0,0
THBTRY,D,20180806,000000,0.153424,0.161592,0.153224,0.160305,0,0
THBTRY,D,20180807,000000,0.160298,0.160951,0.155962,0.157458,0,0
THBTRY,D,20180808,000000,0.157515,0.159978,0.157456,0.159978,0,0
THBTRY,D,20180809,000000,0.159955,0.167613,0.159241,0.167056,0,0
THBTRY,D,20180810,000000,0.167038,0.199795,0.166896,0.193089,0,0
THBTRY,D,20180813,000000,0.19284,0.211195,0.19261,0.206668,0,0
THBTRY,D,20180814,000000,0.206604,0.208662,0.189925,0.192034,0,0
THBTRY,D,20180815,000000,0.191867,0.196832,0.176817,0.178907,0,0
THBTRY,D,20180816,000000,0.17877,0.181276,0.172467,0.176082,0,0
THBTRY,D,20180817,000000,0.176134,0.188498,0.173879,0.182517,0,0
THBTRY,D,20180820,000000,0.180217,0.188009,0.180158,0.184748,0,0
THBTRY,D,20180821,000000,0.184643,0.187822,0.181859,0.183431,0,0
THBTRY,D,20180822,000000,0.183437,0.184375,0.182005,0.182596,0,0
THBTRY,D,20180823,000000,0.182618,0.185634,0.180818,0.182742,0,0
THBTRY,D,20180824,000000,0.182754,0.186622,0.181862,0.184716,0,0
THBTRY,D,20180827,000000,0.181209,0.190835,0.181056,0.187312,0,0
THBTRY,D,20180828,000000,0.186761,0.190993,0.186236,0.190391,0,0
THBTRY,D,20180829,000000,0.189955,0.196198,0.188685,0.194933,0,0
THBTRY,D,20180830,000000,0.194838,0.206915,0.194406,0.200503,0,0
THBTRY,D,20180831,000000,0.200622,0.204889,0.193055,0.198319,0,0
THBTRY,D,20180903,000000,0.198826,0.203762,0.197283,0.200709,0,0
THBTRY,D,20180904,000000,0.200699,0.20296,0.199125,0.200869,0,0
THBTRY,D,20180905,000000,0.200969,0.203335,0.200368,0.200994,0,0
THBTRY,D,20180906,000000,0.200977,0.20165,0.197586,0.200663,0,0
THBTRY,D,20180907,000000,0.200865,0.201198,0.191774,0.1931,0,0
THBTRY,D,20180910,000000,0.192823,0.19554,0.192657,0.194678,0,0
THBTRY,D,20180911,000000,0.194532,0.195646,0.193492,0.194243,0,0
THBTRY,D,20180912,000000,0.194277,0.197048,0.193088,0.194055,0,0
THBTRY,D,20180913,000000,0.194011,0.198552,0.182083,0.18422,0,0
THBTRY,D,20180914,000000,0.184465,0.189071,0.182735,0.188412,0,0
THBTRY,D,20180917,000000,0.186381,0.19416,0.185914,0.193874,0,0
THBTRY,D,20180918,000000,0.193909,0.198457,0.19128,0.196425,0,0
THBTRY,D,20180919,000000,0.19645,0.197099,0.192401,0.193291,0,0
THBTRY,D,20180920,000000,0.193143,0.19651,0.189724,0.191758,0,0
THBTRY,D,20180921,000000,0.191818,0.194573,0.191603,0.193983,0,0
THBTRY,D,20180924,000000,0.194406,0.195013,0.187024,0.189585,0,0
THBTRY,D,20180925,000000,0.189646,0.191802,0.18737,0.190432,0,0
THBTRY,D,20180926,000000,0.190367,0.19147,0.187139,0.188535,0,0
THBTRY,D,20180927,000000,0.188552,0.189167,0.184425,0.185464,0,0
THBTRY,D,20180928,000000,0.185468,0.188564,0.184323,0.187176,0,0
THBTRY,D,20181001,000000,0.187548,0.187881,0.183512,0.184124,0,0
THBTRY,D,20181002,000000,0.184113,0.187069,0.183851,0.18517,0,0
THBTRY,D,20181003,000000,0.185173,0.187893,0.184555,0.186422,0,0
THBTRY,D,20181004,000000,0.186417,0.190466,0.185932,0.188719,0,0
THBTRY,D,20181005,000000,0.188671,0.189238,0.186418,0.186828,0,0
THBTRY,D,20181008,000000,0.18804,0.188116,0.185569,0.185788,0,0
THBTRY,D,20181009,000000,0.18584,0.186318,0.184796,0.185258,0,0
THBTRY,D,20181010,000000,0.185371,0.186102,0.18298,0.184336,0,0
THBTRY,D,20181011,000000,0.184386,0.185455,0.180728,0.181811,0,0
THBTRY,D,20181012,000000,0.181809,0.182477,0.178806,0.180697,0,0
THBTRY,D,20181015,000000,0.179822,0.180315,0.176262,0.177087,0,0
THBTRY,D,20181016,000000,0.177075,0.178343,0.174498,0.174845,0,0
THBTRY,D,20181017,000000,0.174876,0.17568,0.171463,0.172111,0,0
THBTRY,D,20181018,000000,0.172141,0.174072,0.16966,0.172828,0,0
THBTRY,D,20181019,000000,0.172847,0.174848,0.172056,0.173555,0,0
THBTRY,D,20181022,000000,0.173492,0.173591,0.172385,0.172757,0,0
THBTRY,D,20181023,000000,0.172807,0.178624,0.172193,0.174933,0,0
THBTRY,D,20181024,000000,0.174945,0.176318,0.172232,0.173377,0,0
THBTRY,D,20181025,000000,0.173353,0.174325,0.170767,0.171234,0,0
THBTRY,D,20181026,000000,0.171136,0.171358,0.168471,0.168807,0,0
THBTRY,D,20181029,000000,0.168992,0.169316,0.166193,0.167074,0,0
THBTRY,D,20181030,000000,0.167073,0.167312,0.164349,0.16458,0,0
THBTRY,D,20181031,000000,0.164623,0.169776,0.164464,0.168872,0,0
THBTRY,D,20181101,000000,0.168849,0.171106,0.167507,0.167744,0,0
THBTRY,D,20181102,000000,0.167748,0.168136,0.165006,0.165373,0,0
THBTRY,D,20181105,000000,0.165438,0.166082,0.161093,0.161449,0,0
THBTRY,D,20181106,000000,0.161447,0.164367,0.161236,0.163137,0,0
THBTRY,D,20181107,000000,0.163149,0.164861,0.162467,0.163712,0,0
THBTRY,D,20181108,000000,0.163705,0.166295,0.163398,0.165694,0,0
THBTRY,D,20181109,000000,0.165775,0.167862,0.16505,0.1659,0,0
THBTRY,D,20181112,000000,0.165259,0.16636,0.1642,0.165094,0,0
THBTRY,D,20181113,000000,0.165128,0.167466,0.165028,0.166302,0,0
THBTRY,D,20181114,000000,0.166335,0.167087,0.1654,0.165784,0,0
THBTRY,D,20181115,000000,0.165764,0.166558,0.161644,0.162812,0,0
THBTRY,D,20181116,000000,0.16295,0.163876,0.16191,0.162481,0,0
THBTRY,D,20181119,000000,0.162733,0.16286,0.161205,0.161528,0,0
THBTRY,D,20181120,000000,0.16151,0.16458,0.16118,0.163184,0,0
THBTRY,D,20181121,000000,0.163214,0.16361,0.160654,0.161596,0,0
THBTRY,D,20181122,000000,0.161683,0.162103,0.160184,0.160623,0,0
THBTRY,D,20181123,000000,0.160857,0.161105,0.159419,0.159886,0,0
THBTRY,D,20181126,000000,0.160215,0.160425,0.15818,0.159111,0,0
THBTRY,D,20181127,000000,0.15917,0.160147,0.15843,0.159345,0,0
THBTRY,D,20181128,000000,0.159446,0.159691,0.158327,0.158777,0,0
THBTRY,D,20181129,000000,0.158772,0.159166,0.156096,0.157201,0,0
THBTRY,D,20181130,000000,0.157227,0.159336,0.156715,0.158567,0,0
THBTRY,D,20181203,000000,0.157676,0.161346,0.157459,0.160003,0,0
THBTRY,D,20181204,000000,0.159988,0.166323,0.159967,0.164444,0,0
THBTRY,D,20181205,000000,0.164472,0.1664,0.162229,0.162675,0,0
THBTRY,D,20181206,000000,0.162786,0.164459,0.162145,0.162598,0,0
THBTRY,D,20181207,000000,0.162548,0.163246,0.160769,0.161412,0,0
THBTRY,D,20181210,000000,0.161927,0.162845,0.160688,0.161948,0,0
THBTRY,D,20181211,000000,0.161944,0.164649,0.161919,0.163428,0,0
THBTRY,D,20181212,000000,0.163476,0.164531,0.162742,0.163463,0,0
THBTRY,D,20181213,000000,0.16347,0.164971,0.16294,0.163175,0,0
THBTRY,D,20181214,000000,0.163281,0.16544,0.16322,0.163637,0,0
THBTRY,D,20181217,000000,0.163639,0.164718,0.163639,0.16397,0,0
THBTRY,D,20181218,000000,0.163972,0.164607,0.163037,0.16332,0,0
THBTRY,D,20181219,000000,0.163346,0.163712,0.160691,0.161907,0,0
THBTRY,D,20181220,000000,0.161872,0.162504,0.160089,0.161447,0,0
THBTRY,D,20181221,000000,0.161368,0.163063,0.160852,0.163036,0,0
THBTRY,D,20181224,000000,0.162833,0.163406,0.162254,0.162644,0,0
THBTRY,D,20181226,000000,0.16243,0.163144,0.161969,0.16215,0,0
THBTRY,D,20181227,000000,0.162243,0.163033,0.161936,0.16272,0,0
THBTRY,D,20181228,000000,0.162713,0.163736,0.161625,0.161876,0,0
THBTRY,D,20181231,000000,0.163134,0.164361,0.162119,0.163865,0,0
THBTRY,D,20190102,000000,0.164948,0.174471,0.16312,0.174106,0,0
THBTRY,D,20190103,000000,0.174403,0.174843,0.167797,0.170143,0,0
THBTRY,D,20190104,000000,0.170176,0.170858,0.166267,0.166865,0,0
THBTRY,D,20190107,000000,0.16696,0.169331,0.166665,0.168614,0,0
THBTRY,D,20190108,000000,0.168603,0.172201,0.168123,0.171137,0,0
THBTRY,D,20190109,000000,0.17125,0.173102,0.170546,0.171802,0,0
THBTRY,D,20190110,000000,0.171708,0.172514,0.169308,0.170009,0,0
THBTRY,D,20190111,000000,0.16996,0.172126,0.169819,0.171434,0,0
THBTRY,D,20190114,000000,0.171539,0.173385,0.170056,0.17083,0,0
THBTRY,D,20190115,000000,0.170759,0.171657,0.170338,0.170817,0,0
THBTRY,D,20190116,000000,0.170821,0.171684,0.16818,0.168808,0,0
THBTRY,D,20190117,000000,0.16882,0.169784,0.168239,0.168714,0,0
THBTRY,D,20190118,000000,0.168578,0.169676,0.167549,0.167738,0,0
THBTRY,D,20190121,000000,0.168006,0.168581,0.167203,0.167459,0,0
THBTRY,D,20190122,000000,0.1675,0.168665,0.167387,0.168163,0,0
THBTRY,D,20190123,000000,0.168217,0.168921,0.166526,0.1668,0,0
THBTRY,D,20190124,000000,0.166884,0.167437,0.165889,0.166535,0,0
THBTRY,D,20190125,000000,0.16649,0.167532,0.165894,0.167179,0,0
THBTRY,D,20190128,000000,0.167399,0.169508,0.166826,0.168968,0,0
THBTRY,D,20190129,000000,0.168949,0.170024,0.168332,0.169039,0,0
THBTRY,D,20190130,000000,0.169044,0.169539,0.16709,0.167739,0,0
THBTRY,D,20190131,000000,0.167675,0.167919,0.165428,0.165732,0,0
THBTRY,D,20190201,000000,0.165796,0.167281,0.165467,0.166469,0,0
THBTRY,D,20190204,000000,0.166561,0.167308,0.166336,0.166812,0,0
THBTRY,D,20190205,000000,0.166768,0.167058,0.165853,0.166588,0,0
THBTRY,D,20190206,000000,0.166528,0.167622,0.166335,0.167259,0,0
THBTRY,D,20190207,000000,0.167104,0.169342,0.16689,0.169002,0,0
THBTRY,D,20190208,000000,0.16893,0.16903,0.166055,0.166887,0,0
THBTRY,D,20190211,000000,0.166855,0.168402,0.166713,0.168153,0,0
THBTRY,D,20190212,000000,0.168098,0.168818,0.16775,0.168007,0,0
THBTRY,D,20190213,000000,0.167996,0.168865,0.167573,0.168533,0,0
THBTRY,D,20190214,000000,0.168581,0.169881,0.168114,0.16862,0,0
THBTRY,D,20190215,000000,0.168664,0.16991,0.168235,0.169082,0,0
THBTRY,D,20190218,000000,0.169195,0.1703,0.168938,0.170003,0,0
THBTRY,D,20190219,000000,0.16996,0.170586,0.169617,0.16974,0,0
THBTRY,D,20190220,000000,0.169686,0.171595,0.169686,0.171405,0,0
THBTRY,D,20190221,000000,0.171357,0.171899,0.170356,0.170659,0,0
THBTRY,D,20190222,000000,0.170678,0.170796,0.169707,0.169953,0,0
THBTRY,D,20190225,000000,0.170167,0.17024,0.169367,0.169841,0,0
THBTRY,D,20190226,000000,0.16979,0.170066,0.169197,0.169681,0,0
THBTRY,D,20190227,000000,0.169639,0.169675,0.168543,0.169149,0,0
THBTRY,D,20190228,000000,0.169191,0.169542,0.16861,0.169206,0,0
THBTRY,D,20190301,000000,0.169266,0.170053,0.168529,0.169066,0,0
THBTRY,D,20190304,000000,0.168992,0.16973,0.168495,0.168558,0,0
THBTRY,D,20190305,000000,0.168618,0.169964,0.168486,0.169755,0,0
THBTRY,D,20190306,000000,0.169797,0.171021,0.168683,0.170527,0,0
THBTRY,D,20190307,000000,0.170594,0.172138,0.170259,0.17149,0,0
THBTRY,D,20190308,000000,0.171484,0.172641,0.171215,0.171551,0,0
THBTRY,D,20190311,000000,0.171057,0.172456,0.171057,0.171835,0,0
THBTRY,D,20190312,000000,0.171791,0.172756,0.171414,0.172423,0,0
THBTRY,D,20190313,000000,0.172373,0.173227,0.172273,0.173004,0,0
THBTRY,D,20190314,000000,0.172935,0.173219,0.172097,0.172314,0,0
THBTRY,D,20190315,000000,0.172312,0.172896,0.17183,0.172003,0,0
THBTRY,D,20190318,000000,0.172073,0.172955,0.171933,0.172804,0,0
THBTRY,D,20190319,000000,0.172689,0.173231,0.172601,0.172919,0,0
THBTRY,D,20190320,000000,0.172936,0.173096,0.171193,0.17152,0,0
THBTRY,D,20190321,000000,0.171561,0.172726,0.171423,0.172305,0,0
THBTRY,D,20190322,000000,0.172247,0.184034,0.172122,0.182302,0,0
THBTRY,D,20190325,000000,0.181257,0.181412,0.176062,0.176952,0,0
THBTRY,D,20190326,000000,0.176999,0.177341,0.168403,0.17041,0,0
THBTRY,D,20190327,000000,0.170409,0.171794,0.16755,0.170099,0,0
THBTRY,D,20190328,000000,0.169919,0.176371,0.169146,0.175116,0,0
THBTRY,D,20190329,000000,0.175124,0.178485,0.175028,0.17572,0,0
THBTRY,D,20190401,000000,0.1765,0.179473,0.172262,0.173984,0,0
THBTRY,D,20190402,000000,0.173871,0.178211,0.173867,0.176599,0,0
THBTRY,D,20190403,000000,0.176667,0.177918,0.175954,0.177423,0,0
THBTRY,D,20190404,000000,0.177325,0.178229,0.174976,0.17623,0,0
THBTRY,D,20190405,000000,0.176199,0.177044,0.174877,0.176478,0,0
THBTRY,D,20190408,000000,0.176596,0.179318,0.176215,0.178607,0,0
THBTRY,D,20190409,000000,0.17854,0.179602,0.177289,0.179224,0,0
THBTRY,D,20190410,000000,0.179234,0.179659,0.178456,0.17928,0,0
THBTRY,D,20190411,000000,0.179198,0.18096,0.178746,0.180042,0,0
THBTRY,D,20190412,000000,0.180063,0.183364,0.179933,0.181858,0,0
THBTRY,D,20190415,000000,0.181653,0.183197,0.181628,0.182718,0,0
THBTRY,D,20190416,000000,0.18272,0.183115,0.180721,0.181659,0,0
THBTRY,D,20190417,000000,0.181698,0.18241,0.179919,0.181377,0,0
THBTRY,D,20190418,000000,0.18135,0.183769,0.181114,0.18298,0,0
THBTRY,D,20190422,000000,0.183238,0.183658,0.182472,0.1827,0,0
THBTRY,D,20190423,000000,0.182714,0.183109,0.182138,0.182607,0,0
THBTRY,D,20190424,000000,0.182592,0.184093,0.182474,0.18351,0,0
THBTRY,D,20190425,000000,0.183533,0.186302,0.183474,0.185433,0,0
THBTRY,D,20190426,000000,0.185449,0.18656,0.185278,0.186207,0,0
THBTRY,D,20190429,000000,0.186397,0.186952,0.185746,0.186527,0,0
THBTRY,D,20190430,000000,0.1865,0.187288,0.186288,0.187198,0,0
THBTRY,D,20190501,000000,0.187136,0.187304,0.186133,0.186694,0,0
THBTRY,D,20190502,000000,0.186681,0.187137,0.186229,0.186536,0,0
THBTRY,D,20190503,000000,0.186479,0.187272,0.186269,0.187135,0,0
THBTRY,D,20190506,000000,0.187388,0.191723,0.18681,0.190575,0,0
