<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTRY,D,20120328,000000,0.23163,0.23163,0.23163,0.23163,0,0
NADTRY,D,20120329,000000,0.23023,0.23023,0.23023,0.23023,0,0
NADTRY,D,20120330,000000,0.23224,0.23224,0.23224,0.23224,0,0
NADTRY,D,20120402,000000,0.23295,0.23295,0.23295,0.23295,0,0
NADTRY,D,20120403,000000,0.23082,0.23082,0.23082,0.23082,0,0
NADTRY,D,20120404,000000,0.22959,0.22959,0.22959,0.22959,0,0
NADTRY,D,20120405,000000,0.22876,0.22876,0.22876,0.22876,0,0
NADTRY,D,20120410,000000,0.22625,0.22625,0.22625,0.22625,0,0
NADTRY,D,20120411,000000,0.22576,0.22576,0.22576,0.22576,0,0
NADTRY,D,20120412,000000,0.22728,0.22728,0.22728,0.22728,0,0
NADTRY,D,20120413,000000,0.22615,0.22615,0.22615,0.22615,0,0
NADTRY,D,20120416,000000,0.22537,0.22537,0.22537,0.22537,0,0
NADTRY,D,20120417,000000,0.22956,0.22956,0.22956,0.22956,0,0
NADTRY,D,20120418,000000,0.22904,0.22904,0.22904,0.22904,0,0
NADTRY,D,20120419,000000,0.22831,0.22831,0.22831,0.22831,0,0
NADTRY,D,20120420,000000,0.22967,0.22967,0.22967,0.22967,0,0
NADTRY,D,20120423,000000,0.22825,0.22825,0.22825,0.22825,0,0
NADTRY,D,20120424,000000,0.22856,0.22856,0.22856,0.22856,0,0
NADTRY,D,20120425,000000,0.22815,0.22815,0.22815,0.22815,0,0
NADTRY,D,20120426,000000,0.22638,0.22638,0.22638,0.22638,0,0
NADTRY,D,20120427,000000,0.22657,0.22657,0.22657,0.22657,0,0
NADTRY,D,20120430,000000,0.22663,0.22663,0.22663,0.22663,0,0
NADTRY,D,20120501,000000,0.22729,0.22729,0.22729,0.22729,0,0
NADTRY,D,20120502,000000,0.2272,0.2272,0.2272,0.2272,0,0
NADTRY,D,20120503,000000,0.22771,0.22771,0.22771,0.22771,0,0
NADTRY,D,20120504,000000,0.22501,0.22501,0.22501,0.22501,0,0
NADTRY,D,20120507,000000,0.2252,0.2252,0.2252,0.2252,0,0
NADTRY,D,20120508,000000,0.22539,0.22539,0.22539,0.22539,0,0
NADTRY,D,20120509,000000,0.22479,0.22479,0.22479,0.22479,0,0
NADTRY,D,20120510,000000,0.22239,0.22239,0.22239,0.22239,0,0
NADTRY,D,20120511,000000,0.22036,0.22036,0.22036,0.22036,0,0
NADTRY,D,20120514,000000,0.22105,0.22105,0.22105,0.22105,0,0
NADTRY,D,20120515,000000,0.21956,0.21956,0.21956,0.21956,0,0
NADTRY,D,20120516,000000,0.2194,0.2194,0.2194,0.2194,0,0
NADTRY,D,20120517,000000,0.21885,0.21885,0.21885,0.21885,0,0
NADTRY,D,20120518,000000,0.22034,0.22034,0.22034,0.22034,0,0
NADTRY,D,20120521,000000,0.2203,0.2203,0.2203,0.2203,0,0
NADTRY,D,20120522,000000,0.22097,0.22097,0.22097,0.22097,0,0
NADTRY,D,20120523,000000,0.21967,0.21967,0.21967,0.21967,0,0
NADTRY,D,20120524,000000,0.22211,0.22211,0.22211,0.22211,0,0
NADTRY,D,20120525,000000,0.2205,0.2205,0.2205,0.2205,0,0
NADTRY,D,20120528,000000,0.22043,0.22043,0.22043,0.22043,0,0
NADTRY,D,20120529,000000,0.22022,0.22022,0.22022,0.22022,0,0
NADTRY,D,20120530,000000,0.21764,0.21764,0.21764,0.21764,0,0
NADTRY,D,20120531,000000,0.21809,0.21809,0.21809,0.21809,0,0
NADTRY,D,20120601,000000,0.21712,0.21712,0.21712,0.21712,0,0
NADTRY,D,20120604,000000,0.21786,0.21786,0.21786,0.21786,0,0
NADTRY,D,20120605,000000,0.21827,0.21827,0.21827,0.21827,0,0
NADTRY,D,20120606,000000,0.21956,0.21956,0.21956,0.21956,0,0
NADTRY,D,20120607,000000,0.21966,0.21966,0.21966,0.21966,0,0
NADTRY,D,20120608,000000,0.2162,0.2162,0.2162,0.2162,0,0
NADTRY,D,20120611,000000,0.2175,0.2175,0.2175,0.2175,0,0
NADTRY,D,20120612,000000,0.21651,0.21651,0.21651,0.21651,0,0
NADTRY,D,20120613,000000,0.21768,0.21768,0.21768,0.21768,0,0
NADTRY,D,20120614,000000,0.21544,0.21544,0.21544,0.21544,0,0
NADTRY,D,20120615,000000,0.21688,0.21688,0.21688,0.21688,0,0
NADTRY,D,20120618,000000,0.21741,0.21741,0.21741,0.21741,0,0
NADTRY,D,20120619,000000,0.21912,0.21912,0.21912,0.21912,0,0
NADTRY,D,20120620,000000,0.21928,0.21928,0.21928,0.21928,0,0
NADTRY,D,20120621,000000,0.21744,0.21744,0.21744,0.21744,0,0
NADTRY,D,20120622,000000,0.2148,0.2148,0.2148,0.2148,0,0
NADTRY,D,20120625,000000,0.21403,0.21403,0.21403,0.21403,0,0
NADTRY,D,20120626,000000,0.21423,0.21423,0.21423,0.21423,0,0
NADTRY,D,20120627,000000,0.21477,0.21477,0.21477,0.21477,0,0
NADTRY,D,20120628,000000,0.21702,0.21702,0.21702,0.21702,0,0
NADTRY,D,20120629,000000,0.22093,0.22093,0.22093,0.22093,0,0
NADTRY,D,20120702,000000,0.22078,0.22078,0.22078,0.22078,0,0
NADTRY,D,20120703,000000,0.22243,0.22243,0.22243,0.22243,0,0
NADTRY,D,20120704,000000,0.22182,0.22182,0.22182,0.22182,0,0
NADTRY,D,20120705,000000,0.22264,0.22264,0.22264,0.22264,0,0
NADTRY,D,20120706,000000,0.21964,0.21964,0.21964,0.21964,0,0
NADTRY,D,20120709,000000,0.22042,0.22042,0.22042,0.22042,0,0
NADTRY,D,20120710,000000,0.22161,0.22161,0.22161,0.22161,0,0
NADTRY,D,20120711,000000,0.21939,0.21939,0.21939,0.21939,0,0
NADTRY,D,20120712,000000,0.21808,0.21808,0.21808,0.21808,0,0
NADTRY,D,20120713,000000,0.21864,0.21864,0.21864,0.21864,0,0
NADTRY,D,20120716,000000,0.22015,0.22015,0.22015,0.22015,0,0
NADTRY,D,20120717,000000,0.21968,0.21968,0.21968,0.21968,0,0
NADTRY,D,20120718,000000,0.22082,0.22082,0.22082,0.22082,0,0
NADTRY,D,20120719,000000,0.21986,0.21986,0.21986,0.21986,0,0
NADTRY,D,20120720,000000,0.21887,0.21887,0.21887,0.21887,0,0
NADTRY,D,20120723,000000,0.21517,0.21517,0.21517,0.21517,0,0
NADTRY,D,20120724,000000,0.21449,0.21449,0.21449,0.21449,0,0
NADTRY,D,20120725,000000,0.21568,0.21568,0.21568,0.21568,0,0
NADTRY,D,20120726,000000,0.21933,0.21933,0.21933,0.21933,0,0
NADTRY,D,20120727,000000,0.22141,0.22141,0.22141,0.22141,0,0
NADTRY,D,20120730,000000,0.2194,0.2194,0.2194,0.2194,0,0
NADTRY,D,20120731,000000,0.21781,0.21781,0.21781,0.21781,0,0
NADTRY,D,20120801,000000,0.21678,0.21678,0.21678,0.21678,0,0
NADTRY,D,20120802,000000,0.215,0.215,0.215,0.215,0,0
NADTRY,D,20120803,000000,0.21796,0.21796,0.21796,0.21796,0,0
NADTRY,D,20120806,000000,0.21816,0.21816,0.21816,0.21816,0,0
NADTRY,D,20120807,000000,0.21912,0.21912,0.21912,0.21912,0,0
NADTRY,D,20120808,000000,0.21962,0.21962,0.21962,0.21962,0,0
NADTRY,D,20120809,000000,0.21981,0.21981,0.21981,0.21981,0,0
NADTRY,D,20120810,000000,0.22031,0.22031,0.22031,0.22031,0,0
NADTRY,D,20120813,000000,0.22015,0.22015,0.22015,0.22015,0,0
NADTRY,D,20120814,000000,0.22053,0.22053,0.22053,0.22053,0,0
NADTRY,D,20120815,000000,0.21877,0.21877,0.21877,0.21877,0,0
NADTRY,D,20120816,000000,0.21842,0.21842,0.21842,0.21842,0,0
NADTRY,D,20120817,000000,0.21621,0.21621,0.21621,0.21621,0,0
NADTRY,D,20120820,000000,0.21675,0.21675,0.21675,0.21675,0,0
NADTRY,D,20120821,000000,0.21737,0.21737,0.21737,0.21737,0,0
NADTRY,D,20120822,000000,0.21611,0.21611,0.21611,0.21611,0,0
NADTRY,D,20120823,000000,0.21617,0.21617,0.21617,0.21617,0,0
NADTRY,D,20120824,000000,0.21404,0.21404,0.21404,0.21404,0,0
NADTRY,D,20120827,000000,0.21417,0.21417,0.21417,0.21417,0,0
NADTRY,D,20120828,000000,0.21555,0.21555,0.21555,0.21555,0,0
NADTRY,D,20120829,000000,0.21625,0.21625,0.21625,0.21625,0,0
NADTRY,D,20120830,000000,0.2155,0.2155,0.2155,0.2155,0,0
NADTRY,D,20120831,000000,0.21665,0.21665,0.21665,0.21665,0,0
NADTRY,D,20120903,000000,0.2165,0.2165,0.2165,0.2165,0,0
NADTRY,D,20120904,000000,0.21624,0.21624,0.21624,0.21624,0,0
NADTRY,D,20120905,000000,0.21647,0.21647,0.21647,0.21647,0,0
NADTRY,D,20120906,000000,0.21845,0.21845,0.21845,0.21845,0,0
NADTRY,D,20120907,000000,0.21962,0.21962,0.21962,0.21962,0,0
NADTRY,D,20120910,000000,0.22079,0.22079,0.22079,0.22079,0,0
NADTRY,D,20120911,000000,0.22089,0.22089,0.22089,0.22089,0,0
NADTRY,D,20120912,000000,0.21601,0.21601,0.21601,0.21601,0,0
NADTRY,D,20120913,000000,0.21659,0.21659,0.21659,0.21659,0,0
NADTRY,D,20120914,000000,0.21801,0.21801,0.21801,0.21801,0,0
NADTRY,D,20120917,000000,0.21863,0.21863,0.21863,0.21863,0,0
NADTRY,D,20120918,000000,0.21965,0.21965,0.21965,0.21965,0,0
NADTRY,D,20120919,000000,0.21745,0.21745,0.21745,0.21745,0,0
NADTRY,D,20120920,000000,0.21584,0.21584,0.21584,0.21584,0,0
NADTRY,D,20120921,000000,0.21758,0.21758,0.21758,0.21758,0,0
NADTRY,D,20120924,000000,0.2174,0.2174,0.2174,0.2174,0,0
NADTRY,D,20120925,000000,0.21846,0.21846,0.21846,0.21846,0,0
NADTRY,D,20120926,000000,0.21738,0.21738,0.21738,0.21738,0,0
NADTRY,D,20120927,000000,0.21692,0.21692,0.21692,0.21692,0,0
NADTRY,D,20120928,000000,0.2164,0.2164,0.2164,0.2164,0,0
NADTRY,D,20121001,000000,0.21423,0.21423,0.21423,0.21423,0,0
NADTRY,D,20121002,000000,0.21404,0.21404,0.21404,0.21404,0,0
NADTRY,D,20121003,000000,0.21312,0.21312,0.21312,0.21312,0,0
NADTRY,D,20121004,000000,0.21057,0.21057,0.21057,0.21057,0,0
NADTRY,D,20121005,000000,0.20782,0.20782,0.20782,0.20782,0,0
NADTRY,D,20121008,000000,0.2043,0.2043,0.2043,0.2043,0,0
NADTRY,D,20121009,000000,0.20805,0.20805,0.20805,0.20805,0,0
NADTRY,D,20121010,000000,0.20887,0.20887,0.20887,0.20887,0,0
NADTRY,D,20121011,000000,0.20736,0.20736,0.20736,0.20736,0,0
NADTRY,D,20121012,000000,0.20914,0.20914,0.20914,0.20914,0,0
NADTRY,D,20121015,000000,0.20543,0.20543,0.20543,0.20543,0,0
NADTRY,D,20121016,000000,0.20648,0.20648,0.20648,0.20648,0,0
NADTRY,D,20121017,000000,0.20929,0.20929,0.20929,0.20929,0,0
NADTRY,D,20121018,000000,0.20798,0.20798,0.20798,0.20798,0,0
NADTRY,D,20121019,000000,0.20763,0.20763,0.20763,0.20763,0,0
NADTRY,D,20121022,000000,0.20806,0.20806,0.20806,0.20806,0,0
NADTRY,D,20121023,000000,0.20524,0.20524,0.20524,0.20524,0,0
NADTRY,D,20121024,000000,0.20543,0.20543,0.20543,0.20543,0,0
NADTRY,D,20121025,000000,0.2063,0.2063,0.2063,0.2063,0,0
NADTRY,D,20121026,000000,0.20782,0.20782,0.20782,0.20782,0,0
NADTRY,D,20121029,000000,0.20727,0.20727,0.20727,0.20727,0,0
NADTRY,D,20121030,000000,0.20784,0.20784,0.20784,0.20784,0,0
NADTRY,D,20121031,000000,0.20593,0.20593,0.20593,0.20593,0,0
NADTRY,D,20121101,000000,0.20645,0.20645,0.20645,0.20645,0,0
NADTRY,D,20121102,000000,0.20493,0.20493,0.20493,0.20493,0,0
NADTRY,D,20121105,000000,0.20394,0.20394,0.20394,0.20394,0,0
NADTRY,D,20121106,000000,0.20529,0.20529,0.20529,0.20529,0,0
NADTRY,D,20121107,000000,0.20598,0.20598,0.20598,0.20598,0,0
NADTRY,D,20121108,000000,0.20472,0.20472,0.20472,0.20472,0,0
NADTRY,D,20121109,000000,0.20511,0.20511,0.20511,0.20511,0,0
NADTRY,D,20121112,000000,0.20616,0.20616,0.20616,0.20616,0,0
NADTRY,D,20121113,000000,0.2056,0.2056,0.2056,0.2056,0,0
NADTRY,D,20121114,000000,0.20291,0.20291,0.20291,0.20291,0,0
NADTRY,D,20121115,000000,0.2016,0.2016,0.2016,0.2016,0,0
NADTRY,D,20121116,000000,0.20272,0.20272,0.20272,0.20272,0,0
NADTRY,D,20121119,000000,0.20399,0.20399,0.20399,0.20399,0,0
NADTRY,D,20121120,000000,0.20268,0.20268,0.20268,0.20268,0,0
NADTRY,D,20121121,000000,0.20086,0.20086,0.20086,0.20086,0,0
NADTRY,D,20121122,000000,0.20101,0.20101,0.20101,0.20101,0,0
NADTRY,D,20121123,000000,0.20198,0.20198,0.20198,0.20198,0,0
NADTRY,D,20121126,000000,0.20231,0.20231,0.20231,0.20231,0,0
NADTRY,D,20121127,000000,0.20278,0.20278,0.20278,0.20278,0,0
NADTRY,D,20121128,000000,0.20271,0.20271,0.20271,0.20271,0,0
NADTRY,D,20121129,000000,0.20312,0.20312,0.20312,0.20312,0,0
NADTRY,D,20121130,000000,0.20094,0.20094,0.20094,0.20094,0,0
NADTRY,D,20121203,000000,0.20065,0.20222,0.20011,0.20135,0,0
NADTRY,D,20121204,000000,0.20132,0.20279,0.20115,0.2026,0,0
NADTRY,D,20121205,000000,0.20275,0.20388,0.20249,0.20373,0,0
NADTRY,D,20121206,000000,0.20366,0.20664,0.20325,0.20595,0,0
NADTRY,D,20121207,000000,0.20594,0.2067,0.20554,0.20653,0,0
NADTRY,D,20121210,000000,0.20644,0.20661,0.20545,0.20617,0,0
NADTRY,D,20121211,000000,0.20616,0.20656,0.20502,0.20576,0,0
NADTRY,D,20121212,000000,0.20575,0.20615,0.20467,0.20509,0,0
NADTRY,D,20121213,000000,0.20513,0.20626,0.20484,0.20555,0,0
NADTRY,D,20121214,000000,0.20556,0.20645,0.20525,0.20625,0,0
NADTRY,D,20121217,000000,0.20619,0.209,0.20585,0.20894,0,0
NADTRY,D,20121218,000000,0.20895,0.21059,0.20786,0.21042,0,0
NADTRY,D,20121219,000000,0.21044,0.21061,0.2088,0.20993,0,0
NADTRY,D,20121220,000000,0.20997,0.21082,0.20919,0.21051,0,0
NADTRY,D,20121221,000000,0.21055,0.21066,0.20916,0.20958,0,0
NADTRY,D,20121224,000000,0.20989,0.21005,0.20918,0.20961,0,0
NADTRY,D,20121226,000000,0.20913,0.20983,0.20879,0.20927,0,0
NADTRY,D,20121227,000000,0.20928,0.21112,0.20879,0.21072,0,0
NADTRY,D,20121228,000000,0.2107,0.21127,0.20991,0.211,0,0
NADTRY,D,20121231,000000,0.21111,0.21137,0.20992,0.21072,0,0
NADTRY,D,20130102,000000,0.21101,0.21129,0.2087,0.20982,0,0
NADTRY,D,20130103,000000,0.20981,0.20981,0.20736,0.20771,0,0
NADTRY,D,20130104,000000,0.20773,0.20833,0.20647,0.20809,0,0
NADTRY,D,20130107,000000,0.20807,0.20818,0.20699,0.20761,0,0
NADTRY,D,20130108,000000,0.20771,0.20797,0.20676,0.20743,0,0
NADTRY,D,20130109,000000,0.2074,0.20757,0.20637,0.20666,0,0
NADTRY,D,20130110,000000,0.20665,0.20727,0.20386,0.20433,0,0
NADTRY,D,20130111,000000,0.20439,0.20453,0.20241,0.20283,0,0
NADTRY,D,20130114,000000,0.20287,0.20369,0.20247,0.20345,0,0
NADTRY,D,20130115,000000,0.20331,0.20374,0.20039,0.20079,0,0
NADTRY,D,20130116,000000,0.20092,0.20113,0.19966,0.20054,0,0
NADTRY,D,20130117,000000,0.20055,0.20128,0.19879,0.19904,0,0
NADTRY,D,20130118,000000,0.19905,0.19938,0.1974,0.19819,0,0
NADTRY,D,20130121,000000,0.19816,0.19924,0.19784,0.19919,0,0
NADTRY,D,20130122,000000,0.19916,0.20035,0.19894,0.20018,0,0
NADTRY,D,20130123,000000,0.20008,0.20014,0.19536,0.19551,0,0
NADTRY,D,20130124,000000,0.19544,0.19638,0.19496,0.19537,0,0
NADTRY,D,20130125,000000,0.19536,0.19786,0.19484,0.19753,0,0
NADTRY,D,20130128,000000,0.19759,0.19796,0.19344,0.19467,0,0
NADTRY,D,20130129,000000,0.19469,0.19607,0.19449,0.1957,0,0
NADTRY,D,20130130,000000,0.19576,0.19619,0.19483,0.19619,0,0
NADTRY,D,20130131,000000,0.19615,0.19725,0.19488,0.1963,0,0
NADTRY,D,20130201,000000,0.19637,0.19794,0.19495,0.19784,0,0
NADTRY,D,20130204,000000,0.19747,0.19801,0.19619,0.19774,0,0
NADTRY,D,20130205,000000,0.19786,0.19984,0.19703,0.1997,0,0
NADTRY,D,20130206,000000,0.19968,0.19968,0.19754,0.19879,0,0
NADTRY,D,20130207,000000,0.19882,0.19957,0.19817,0.19894,0,0
NADTRY,D,20130208,000000,0.19889,0.19954,0.19818,0.19935,0,0
NADTRY,D,20130211,000000,0.1993,0.19978,0.1987,0.1993,0,0
NADTRY,D,20130212,000000,0.19927,0.19947,0.19737,0.19894,0,0
NADTRY,D,20130213,000000,0.19893,0.19971,0.19822,0.199,0,0
NADTRY,D,20130214,000000,0.19907,0.20157,0.19858,0.2015,0,0
NADTRY,D,20130215,000000,0.20151,0.20157,0.19922,0.1996,0,0
NADTRY,D,20130218,000000,0.19963,0.20027,0.19837,0.19869,0,0
NADTRY,D,20130219,000000,0.19872,0.2007,0.19769,0.2005,0,0
NADTRY,D,20130220,000000,0.20049,0.20118,0.20013,0.20022,0,0
NADTRY,D,20130221,000000,0.20025,0.2023,0.20004,0.20164,0,0
NADTRY,D,20130222,000000,0.20167,0.20355,0.20136,0.2031,0,0
NADTRY,D,20130225,000000,0.20241,0.20495,0.20239,0.20466,0,0
NADTRY,D,20130226,000000,0.20482,0.20602,0.2039,0.20462,0,0
NADTRY,D,20130227,000000,0.20466,0.20479,0.2029,0.20355,0,0
NADTRY,D,20130228,000000,0.20348,0.20367,0.19863,0.1991,0,0
NADTRY,D,20130301,000000,0.19911,0.20012,0.19806,0.1982,0,0
NADTRY,D,20130304,000000,0.19781,0.1989,0.19727,0.19817,0,0
NADTRY,D,20130305,000000,0.19819,0.19867,0.19713,0.19827,0,0
NADTRY,D,20130306,000000,0.19825,0.19884,0.19651,0.19711,0,0
NADTRY,D,20130307,000000,0.19713,0.19773,0.1959,0.19663,0,0
NADTRY,D,20130308,000000,0.19664,0.19907,0.19615,0.19872,0,0
NADTRY,D,20130311,000000,0.1986,0.1987,0.19686,0.19751,0,0
NADTRY,D,20130312,000000,0.19748,0.19768,0.19601,0.19667,0,0
NADTRY,D,20130313,000000,0.19675,0.19724,0.1955,0.19578,0,0
NADTRY,D,20130314,000000,0.19576,0.19766,0.19529,0.19746,0,0
NADTRY,D,20130315,000000,0.19748,0.19769,0.19627,0.19665,0,0
NADTRY,D,20130318,000000,0.19701,0.19811,0.19649,0.19767,0,0
NADTRY,D,20130319,000000,0.19766,0.19777,0.19624,0.19705,0,0
NADTRY,D,20130320,000000,0.19703,0.19757,0.19463,0.19472,0,0
NADTRY,D,20130321,000000,0.19471,0.19562,0.19448,0.19522,0,0
NADTRY,D,20130322,000000,0.1952,0.19563,0.19441,0.19513,0,0
NADTRY,D,20130325,000000,0.19494,0.19641,0.19463,0.19592,0,0
NADTRY,D,20130326,000000,0.1959,0.19682,0.19585,0.19608,0,0
NADTRY,D,20130327,000000,0.19601,0.19645,0.19547,0.1957,0,0
NADTRY,D,20130328,000000,0.19569,0.19734,0.19551,0.19625,0,0
NADTRY,D,20130402,000000,0.19632,0.19693,0.19482,0.19492,0,0
NADTRY,D,20130403,000000,0.19497,0.19625,0.19485,0.19579,0,0
NADTRY,D,20130404,000000,0.19577,0.1973,0.19512,0.19672,0,0
NADTRY,D,20130405,000000,0.19674,0.1978,0.19614,0.19712,0,0
NADTRY,D,20130408,000000,0.19737,0.19891,0.19686,0.19873,0,0
NADTRY,D,20130409,000000,0.19872,0.20019,0.19846,0.20012,0,0
NADTRY,D,20130410,000000,0.20002,0.20124,0.19946,0.2009,0,0
NADTRY,D,20130411,000000,0.20082,0.20141,0.20009,0.20048,0,0
NADTRY,D,20130412,000000,0.20071,0.20095,0.19952,0.20004,0,0
NADTRY,D,20130415,000000,0.19983,0.20024,0.194,0.19442,0,0
NADTRY,D,20130416,000000,0.19408,0.19638,0.19407,0.19596,0,0
NADTRY,D,20130417,000000,0.19595,0.19631,0.19513,0.19593,0,0
NADTRY,D,20130418,000000,0.19617,0.19674,0.19533,0.19537,0,0
NADTRY,D,20130419,000000,0.19546,0.19662,0.19435,0.19512,0,0
NADTRY,D,20130422,000000,0.19516,0.19577,0.19378,0.19558,0,0
NADTRY,D,20130423,000000,0.19553,0.19606,0.19436,0.19597,0,0
NADTRY,D,20130424,000000,0.19594,0.19752,0.19567,0.19748,0,0
NADTRY,D,20130425,000000,0.19725,0.19883,0.1972,0.19795,0,0
NADTRY,D,20130426,000000,0.19793,0.19841,0.19664,0.19756,0,0
NADTRY,D,20130429,000000,0.1974,0.20045,0.19705,0.19954,0,0
NADTRY,D,20130430,000000,0.19963,0.20087,0.19887,0.1996,0,0
NADTRY,D,20130501,000000,0.19942,0.20056,0.19815,0.19871,0,0
NADTRY,D,20130502,000000,0.1987,0.20085,0.19814,0.20041,0,0
NADTRY,D,20130503,000000,0.2004,0.20168,0.20018,0.20144,0,0
NADTRY,D,20130506,000000,0.20122,0.20138,0.1993,0.19982,0,0
NADTRY,D,20130507,000000,0.19983,0.20008,0.19856,0.19876,0,0
NADTRY,D,20130508,000000,0.1987,0.19915,0.19741,0.19865,0,0
NADTRY,D,20130509,000000,0.1986,0.1999,0.19837,0.19897,0,0
NADTRY,D,20130510,000000,0.19885,0.19944,0.19726,0.19753,0,0
NADTRY,D,20130513,000000,0.19759,0.19894,0.19694,0.19765,0,0
NADTRY,D,20130514,000000,0.19763,0.19817,0.19617,0.19639,0,0
NADTRY,D,20130515,000000,0.19642,0.19694,0.19558,0.19644,0,0
NADTRY,D,20130516,000000,0.19629,0.19749,0.19417,0.19567,0,0
NADTRY,D,20130517,000000,0.19565,0.19644,0.19396,0.19565,0,0
NADTRY,D,20130520,000000,0.1956,0.19623,0.19436,0.19493,0,0
NADTRY,D,20130521,000000,0.19499,0.19532,0.19249,0.19249,0,0
NADTRY,D,20130522,000000,0.1925,0.19448,0.19203,0.19293,0,0
NADTRY,D,20130523,000000,0.19294,0.19425,0.19118,0.19314,0,0
NADTRY,D,20130524,000000,0.19337,0.19399,0.19233,0.19283,0,0
NADTRY,D,20130527,000000,0.19253,0.19256,0.19157,0.19186,0,0
NADTRY,D,20130528,000000,0.1918,0.19212,0.18958,0.19011,0,0
NADTRY,D,20130529,000000,0.18994,0.19084,0.18888,0.18936,0,0
NADTRY,D,20130530,000000,0.18951,0.19018,0.18581,0.18665,0,0
NADTRY,D,20130531,000000,0.18659,0.18682,0.18324,0.18544,0,0
NADTRY,D,20130603,000000,0.18695,0.19197,0.18694,0.19151,0,0
NADTRY,D,20130604,000000,0.19154,0.1936,0.19056,0.19058,0,0
NADTRY,D,20130605,000000,0.1906,0.19159,0.18815,0.18921,0,0
NADTRY,D,20130606,000000,0.18917,0.19187,0.1876,0.19152,0,0
NADTRY,D,20130607,000000,0.19143,0.19228,0.18713,0.18807,0,0
NADTRY,D,20130610,000000,0.18657,0.18758,0.18505,0.18663,0,0
NADTRY,D,20130611,000000,0.18662,0.18822,0.18304,0.18757,0,0
NADTRY,D,20130612,000000,0.18756,0.18898,0.18515,0.18537,0,0
NADTRY,D,20130613,000000,0.18531,0.18933,0.18485,0.18888,0,0
NADTRY,D,20130614,000000,0.18887,0.18909,0.18598,0.18642,0,0
NADTRY,D,20130617,000000,0.18835,0.18944,0.18722,0.18767,0,0
NADTRY,D,20130618,000000,0.18768,0.18897,0.18617,0.18846,0,0
NADTRY,D,20130619,000000,0.18841,0.18994,0.18641,0.1865,0,0
NADTRY,D,20130620,000000,0.18652,0.19017,0.18529,0.1892,0,0
NADTRY,D,20130621,000000,0.18929,0.19084,0.18837,0.1905,0,0
NADTRY,D,20130624,000000,0.18916,0.19404,0.18883,0.19298,0,0
NADTRY,D,20130625,000000,0.19296,0.19484,0.19094,0.19121,0,0
NADTRY,D,20130626,000000,0.19113,0.1929,0.1907,0.19138,0,0
NADTRY,D,20130627,000000,0.19136,0.19363,0.19097,0.19306,0,0
NADTRY,D,20130628,000000,0.19292,0.19548,0.19223,0.19513,0,0
NADTRY,D,20130701,000000,0.19464,0.1955,0.19342,0.19387,0,0
NADTRY,D,20130702,000000,0.19386,0.19518,0.19307,0.1935,0,0
NADTRY,D,20130703,000000,0.19344,0.19434,0.19215,0.19287,0,0
NADTRY,D,20130704,000000,0.19286,0.19456,0.19259,0.19342,0,0
NADTRY,D,20130705,000000,0.19344,0.19574,0.19237,0.19237,0,0
NADTRY,D,20130708,000000,0.19246,0.19265,0.18949,0.1915,0,0
NADTRY,D,20130709,000000,0.19151,0.19395,0.19129,0.19341,0,0
NADTRY,D,20130710,000000,0.19331,0.19561,0.19281,0.1953,0,0
NADTRY,D,20130711,000000,0.19495,0.19665,0.1936,0.19544,0,0
NADTRY,D,20130712,000000,0.19538,0.19648,0.19431,0.19583,0,0
NADTRY,D,20130715,000000,0.19547,0.19611,0.19411,0.19543,0,0
NADTRY,D,20130716,000000,0.1955,0.19679,0.19432,0.19468,0,0
NADTRY,D,20130717,000000,0.1947,0.1956,0.19337,0.19443,0,0
NADTRY,D,20130718,000000,0.19447,0.19499,0.19307,0.19344,0,0
NADTRY,D,20130719,000000,0.19341,0.19519,0.19318,0.19403,0,0
NADTRY,D,20130722,000000,0.19405,0.19556,0.19392,0.19473,0,0
NADTRY,D,20130723,000000,0.1947,0.19638,0.19383,0.196,0,0
NADTRY,D,20130724,000000,0.19604,0.19833,0.19574,0.19635,0,0
NADTRY,D,20130725,000000,0.1964,0.19818,0.1957,0.1979,0,0
NADTRY,D,20130726,000000,0.19769,0.19815,0.19611,0.1968,0,0
NADTRY,D,20130729,000000,0.19689,0.19713,0.19551,0.19681,0,0
NADTRY,D,20130730,000000,0.19683,0.19694,0.19479,0.19606,0,0
NADTRY,D,20130731,000000,0.19601,0.19647,0.19526,0.19601,0,0
NADTRY,D,20130801,000000,0.19618,0.19668,0.19451,0.19476,0,0
NADTRY,D,20130802,000000,0.19477,0.19603,0.19183,0.19556,0,0
NADTRY,D,20130805,000000,0.19548,0.19668,0.19496,0.19602,0,0
NADTRY,D,20130806,000000,0.19603,0.19644,0.19348,0.19368,0,0
NADTRY,D,20130807,000000,0.19365,0.1952,0.19352,0.19405,0,0
NADTRY,D,20130808,000000,0.19409,0.19573,0.19349,0.1953,0,0
NADTRY,D,20130809,000000,0.19529,0.19677,0.19496,0.195,0,0
NADTRY,D,20130812,000000,0.19526,0.19636,0.19439,0.19464,0,0
NADTRY,D,20130813,000000,0.19468,0.19481,0.19315,0.19361,0,0
NADTRY,D,20130814,000000,0.19355,0.19477,0.19316,0.19386,0,0
NADTRY,D,20130815,000000,0.19387,0.19474,0.19324,0.1934,0,0
NADTRY,D,20130816,000000,0.19337,0.19415,0.1925,0.19275,0,0
