<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRGBP,D,20110127,000000,0.00006961,0.00006961,0.00006961,0.00006961,0,0
IDRGBP,D,20110128,000000,0.00006985,0.00006985,0.00006985,0.00006985,0,0
IDRGBP,D,20110131,000000,0.00006948,0.00006948,0.00006948,0.00006948,0,0
IDRGBP,D,20110201,000000,0.00006888,0.00006888,0.00006888,0.00006888,0,0
IDRGBP,D,20110202,000000,0.00006852,0.00006852,0.00006852,0.00006852,0,0
IDRGBP,D,20110203,000000,0.00006806,0.00006806,0.00006806,0.00006806,0,0
IDRGBP,D,20110204,000000,0.00006855,0.00006855,0.00006855,0.00006855,0,0
IDRGBP,D,20110207,000000,0.00006915,0.00006915,0.00006915,0.00006915,0,0
IDRGBP,D,20110208,000000,0.00006941,0.00006941,0.00006941,0.00006941,0,0
IDRGBP,D,20110209,000000,0.00006947,0.00006947,0.00006947,0.00006947,0,0
IDRGBP,D,20110210,000000,0.00006958,0.00006958,0.00006958,0.00006958,0,0
IDRGBP,D,20110211,000000,0.00006933,0.00006933,0.00006933,0.00006933,0,0
IDRGBP,D,20110214,000000,0.0000695,0.0000695,0.0000695,0.0000695,0,0
IDRGBP,D,20110215,000000,0.00007039,0.00007039,0.00007039,0.00007039,0,0
IDRGBP,D,20110216,000000,0.00006983,0.00006983,0.00006983,0.00006983,0,0
IDRGBP,D,20110217,000000,0.00006988,0.00006988,0.00006988,0.00006988,0,0
IDRGBP,D,20110218,000000,0.00006936,0.00006936,0.00006936,0.00006936,0,0
IDRGBP,D,20110221,000000,0.0000698,0.0000698,0.0000698,0.0000698,0,0
IDRGBP,D,20110222,000000,0.00006932,0.00006932,0.00006932,0.00006932,0,0
IDRGBP,D,20110223,000000,0.00006954,0.00006954,0.00006954,0.00006954,0,0
IDRGBP,D,20110224,000000,0.00006964,0.00006964,0.00006964,0.00006964,0,0
IDRGBP,D,20110225,000000,0.00007022,0.00007022,0.00007022,0.00007022,0,0
IDRGBP,D,20110228,000000,0.00007,0.00007,0.00007,0.00007,0,0
IDRGBP,D,20110301,000000,0.00006961,0.00006961,0.00006961,0.00006961,0,0
IDRGBP,D,20110302,000000,0.0000697,0.0000697,0.0000697,0.0000697,0,0
IDRGBP,D,20110303,000000,0.0000698,0.0000698,0.0000698,0.0000698,0,0
IDRGBP,D,20110304,000000,0.00007005,0.00007005,0.00007005,0.00007005,0,0
IDRGBP,D,20110307,000000,0.0000699,0.0000699,0.0000699,0.0000699,0,0
IDRGBP,D,20110308,000000,0.00007035,0.00007035,0.00007035,0.00007035,0,0
IDRGBP,D,20110309,000000,0.00006976,0.00006976,0.00006976,0.00006976,0,0
IDRGBP,D,20110310,000000,0.00006961,0.00006961,0.00006961,0.00006961,0,0
IDRGBP,D,20110311,000000,0.00007113,0.00007113,0.00007113,0.00007113,0,0
IDRGBP,D,20110314,000000,0.00007087,0.00007087,0.00007087,0.00007087,0,0
IDRGBP,D,20110315,000000,0.00007127,0.00007127,0.00007127,0.00007127,0,0
IDRGBP,D,20110316,000000,0.00007079,0.00007079,0.00007079,0.00007079,0,0
IDRGBP,D,20110317,000000,0.0000705,0.0000705,0.0000705,0.0000705,0,0
IDRGBP,D,20110318,000000,0.0000709,0.0000709,0.0000709,0.0000709,0,0
IDRGBP,D,20110321,000000,0.00007059,0.00007059,0.00007059,0.00007059,0,0
IDRGBP,D,20110322,000000,0.00007001,0.00007001,0.00007001,0.00007001,0,0
IDRGBP,D,20110323,000000,0.00007032,0.00007032,0.00007032,0.00007032,0,0
IDRGBP,D,20110324,000000,0.00007095,0.00007095,0.00007095,0.00007095,0,0
IDRGBP,D,20110325,000000,0.00007138,0.00007138,0.00007138,0.00007138,0,0
IDRGBP,D,20110328,000000,0.00007192,0.00007192,0.00007192,0.00007192,0,0
IDRGBP,D,20110329,000000,0.00007164,0.00007164,0.00007164,0.00007164,0,0
IDRGBP,D,20110330,000000,0.00007149,0.00007149,0.00007149,0.00007149,0,0
IDRGBP,D,20110331,000000,0.0000712,0.0000712,0.0000712,0.0000712,0,0
IDRGBP,D,20110401,000000,0.00007169,0.00007169,0.00007169,0.00007169,0,0
IDRGBP,D,20110404,000000,0.00007154,0.00007154,0.00007154,0.00007154,0,0
IDRGBP,D,20110405,000000,0.0000711,0.0000711,0.0000711,0.0000711,0,0
IDRGBP,D,20110406,000000,0.00007103,0.00007103,0.00007103,0.00007103,0,0
IDRGBP,D,20110407,000000,0.00007053,0.00007053,0.00007053,0.00007053,0,0
IDRGBP,D,20110408,000000,0.00007043,0.00007043,0.00007043,0.00007043,0,0
IDRGBP,D,20110411,000000,0.00007067,0.00007067,0.00007067,0.00007067,0,0
IDRGBP,D,20110412,000000,0.00007107,0.00007107,0.00007107,0.00007107,0,0
IDRGBP,D,20110413,000000,0.00007103,0.00007103,0.00007103,0.00007103,0,0
IDRGBP,D,20110414,000000,0.00007063,0.00007063,0.00007063,0.00007063,0,0
IDRGBP,D,20110415,000000,0.00007069,0.00007069,0.00007069,0.00007069,0,0
IDRGBP,D,20110418,000000,0.00007094,0.00007094,0.00007094,0.00007094,0,0
IDRGBP,D,20110419,000000,0.00007085,0.00007085,0.00007085,0.00007085,0,0
IDRGBP,D,20110420,000000,0.00007072,0.00007072,0.00007072,0.00007072,0,0
IDRGBP,D,20110421,000000,0.00007004,0.00007004,0.00007004,0.00007004,0,0
IDRGBP,D,20110422,000000,0.00007015,0.00007015,0.00007015,0.00007015,0,0
IDRGBP,D,20110426,000000,0.00007005,0.00007005,0.00007005,0.00007005,0,0
IDRGBP,D,20110427,000000,0.00006995,0.00006995,0.00006995,0.00006995,0,0
IDRGBP,D,20110428,000000,0.00006985,0.00006985,0.00006985,0.00006985,0,0
IDRGBP,D,20110429,000000,0.00006999,0.00006999,0.00006999,0.00006999,0,0
IDRGBP,D,20110502,000000,0.00007018,0.00007018,0.00007018,0.00007018,0,0
IDRGBP,D,20110504,000000,0.00007094,0.00007094,0.00007094,0.00007094,0,0
IDRGBP,D,20110505,000000,0.00007084,0.00007084,0.00007084,0.00007084,0,0
IDRGBP,D,20110506,000000,0.00007121,0.00007121,0.00007121,0.00007121,0,0
IDRGBP,D,20110509,000000,0.00007148,0.00007148,0.00007148,0.00007148,0,0
IDRGBP,D,20110510,000000,0.00007139,0.00007139,0.00007139,0.00007139,0,0
IDRGBP,D,20110511,000000,0.00007151,0.00007151,0.00007151,0.00007151,0,0
IDRGBP,D,20110512,000000,0.0000717,0.0000717,0.0000717,0.0000717,0,0
IDRGBP,D,20110513,000000,0.00007192,0.00007192,0.00007192,0.00007192,0,0
IDRGBP,D,20110516,000000,0.00007201,0.00007201,0.00007201,0.00007201,0,0
IDRGBP,D,20110517,000000,0.00007162,0.00007162,0.00007162,0.00007162,0,0
IDRGBP,D,20110518,000000,0.00007207,0.00007207,0.00007207,0.00007207,0,0
IDRGBP,D,20110519,000000,0.00007236,0.00007236,0.00007236,0.00007236,0,0
IDRGBP,D,20110520,000000,0.00007206,0.00007206,0.00007206,0.00007206,0,0
IDRGBP,D,20110523,000000,0.00007221,0.00007221,0.00007221,0.00007221,0,0
IDRGBP,D,20110524,000000,0.00007239,0.00007239,0.00007239,0.00007239,0,0
IDRGBP,D,20110525,000000,0.00007201,0.00007201,0.00007201,0.00007201,0,0
IDRGBP,D,20110526,000000,0.00007159,0.00007159,0.00007159,0.00007159,0,0
IDRGBP,D,20110527,000000,0.0000712,0.0000712,0.0000712,0.0000712,0,0
IDRGBP,D,20110530,000000,0.00007103,0.00007103,0.00007103,0.00007103,0,0
IDRGBP,D,20110531,000000,0.00007099,0.00007099,0.00007099,0.00007099,0,0
IDRGBP,D,20110601,000000,0.00007142,0.00007142,0.00007142,0.00007142,0,0
IDRGBP,D,20110602,000000,0.00007157,0.00007157,0.00007157,0.00007157,0,0
IDRGBP,D,20110603,000000,0.00007189,0.00007189,0.00007189,0.00007189,0,0
IDRGBP,D,20110606,000000,0.00007158,0.00007158,0.00007158,0.00007158,0,0
IDRGBP,D,20110607,000000,0.00007135,0.00007135,0.00007135,0.00007135,0,0
IDRGBP,D,20110608,000000,0.00007174,0.00007174,0.00007174,0.00007174,0,0
IDRGBP,D,20110609,000000,0.00007136,0.00007136,0.00007136,0.00007136,0,0
IDRGBP,D,20110610,000000,0.00007214,0.00007214,0.00007214,0.00007214,0,0
IDRGBP,D,20110613,000000,0.00007209,0.00007209,0.00007209,0.00007209,0,0
IDRGBP,D,20110614,000000,0.00007149,0.00007149,0.00007149,0.00007149,0,0
IDRGBP,D,20110615,000000,0.00007178,0.00007178,0.00007178,0.00007178,0,0
IDRGBP,D,20110616,000000,0.00007212,0.00007212,0.00007212,0.00007212,0,0
IDRGBP,D,20110617,000000,0.00007206,0.00007206,0.00007206,0.00007206,0,0
IDRGBP,D,20110620,000000,0.00007187,0.00007187,0.00007187,0.00007187,0,0
IDRGBP,D,20110621,000000,0.00007185,0.00007185,0.00007185,0.00007185,0,0
IDRGBP,D,20110622,000000,0.00007206,0.00007206,0.00007206,0.00007206,0,0
IDRGBP,D,20110624,000000,0.00007262,0.00007262,0.00007262,0.00007262,0,0
IDRGBP,D,20110627,000000,0.00007271,0.00007271,0.00007271,0.00007271,0,0
IDRGBP,D,20110628,000000,0.0000728,0.0000728,0.0000728,0.0000728,0,0
IDRGBP,D,20110629,000000,0.0000725,0.0000725,0.0000725,0.0000725,0,0
IDRGBP,D,20110630,000000,0.00007278,0.00007278,0.00007278,0.00007278,0,0
IDRGBP,D,20110701,000000,0.00007308,0.00007308,0.00007308,0.00007308,0,0
IDRGBP,D,20110704,000000,0.00007275,0.00007275,0.00007275,0.00007275,0,0
IDRGBP,D,20110705,000000,0.00007289,0.00007289,0.00007289,0.00007289,0,0
IDRGBP,D,20110706,000000,0.00007321,0.00007321,0.00007321,0.00007321,0,0
IDRGBP,D,20110707,000000,0.00007331,0.00007331,0.00007331,0.00007331,0,0
IDRGBP,D,20110708,000000,0.00007357,0.00007357,0.00007357,0.00007357,0,0
IDRGBP,D,20110711,000000,0.00007355,0.00007355,0.00007355,0.00007355,0,0
IDRGBP,D,20110712,000000,0.00007376,0.00007376,0.00007376,0.00007376,0,0
IDRGBP,D,20110713,000000,0.00007338,0.00007338,0.00007338,0.00007338,0,0
IDRGBP,D,20110714,000000,0.00007263,0.00007263,0.00007263,0.00007263,0,0
IDRGBP,D,20110715,000000,0.0000728,0.0000728,0.0000728,0.0000728,0,0
IDRGBP,D,20110718,000000,0.00007261,0.00007261,0.00007261,0.00007261,0,0
IDRGBP,D,20110719,000000,0.00007244,0.00007244,0.00007244,0.00007244,0,0
IDRGBP,D,20110720,000000,0.00007269,0.00007269,0.00007269,0.00007269,0,0
IDRGBP,D,20110721,000000,0.00007249,0.00007249,0.00007249,0.00007249,0,0
IDRGBP,D,20110722,000000,0.00007198,0.00007198,0.00007198,0.00007198,0,0
IDRGBP,D,20110725,000000,0.00007209,0.00007209,0.00007209,0.00007209,0,0
IDRGBP,D,20110726,000000,0.00007178,0.00007178,0.00007178,0.00007178,0,0
IDRGBP,D,20110727,000000,0.00007175,0.00007175,0.00007175,0.00007175,0,0
IDRGBP,D,20110728,000000,0.00007196,0.00007196,0.00007196,0.00007196,0,0
IDRGBP,D,20110729,000000,0.00007229,0.00007229,0.00007229,0.00007229,0,0
IDRGBP,D,20110801,000000,0.00007203,0.00007203,0.00007203,0.00007203,0,0
IDRGBP,D,20110802,000000,0.00007249,0.00007249,0.00007249,0.00007249,0,0
IDRGBP,D,20110803,000000,0.00007249,0.00007249,0.00007249,0.00007249,0,0
IDRGBP,D,20110804,000000,0.00007169,0.00007169,0.00007169,0.00007169,0,0
IDRGBP,D,20110805,000000,0.00007211,0.00007211,0.00007211,0.00007211,0,0
IDRGBP,D,20110808,000000,0.00007163,0.00007163,0.00007163,0.00007163,0,0
IDRGBP,D,20110809,000000,0.00007155,0.00007155,0.00007155,0.00007155,0,0
IDRGBP,D,20110810,000000,0.00007222,0.00007222,0.00007222,0.00007222,0,0
IDRGBP,D,20110811,000000,0.00007245,0.00007245,0.00007245,0.00007245,0,0
IDRGBP,D,20110812,000000,0.00007195,0.00007195,0.00007195,0.00007195,0,0
IDRGBP,D,20110816,000000,0.00007168,0.00007168,0.00007168,0.00007168,0,0
IDRGBP,D,20110817,000000,0.00007152,0.00007152,0.00007152,0.00007152,0,0
IDRGBP,D,20110818,000000,0.00007088,0.00007088,0.00007088,0.00007088,0,0
IDRGBP,D,20110819,000000,0.00007082,0.00007082,0.00007082,0.00007082,0,0
IDRGBP,D,20110822,000000,0.00007101,0.00007101,0.00007101,0.00007101,0,0
IDRGBP,D,20110823,000000,0.00007075,0.00007075,0.00007075,0.00007075,0,0
IDRGBP,D,20110824,000000,0.00007094,0.00007094,0.00007094,0.00007094,0,0
IDRGBP,D,20110825,000000,0.00007116,0.00007116,0.00007116,0.00007116,0,0
IDRGBP,D,20110826,000000,0.00007181,0.00007181,0.00007181,0.00007181,0,0
IDRGBP,D,20110829,000000,0.00007152,0.00007152,0.00007152,0.00007152,0,0
IDRGBP,D,20110830,000000,0.00007175,0.00007175,0.00007175,0.00007175,0,0
IDRGBP,D,20110831,000000,0.00007196,0.00007196,0.00007196,0.00007196,0,0
IDRGBP,D,20110901,000000,0.00007227,0.00007227,0.00007227,0.00007227,0,0
IDRGBP,D,20110902,000000,0.00007232,0.00007232,0.00007232,0.00007232,0,0
IDRGBP,D,20110905,000000,0.00007261,0.00007261,0.00007261,0.00007261,0,0
IDRGBP,D,20110906,000000,0.00007224,0.00007224,0.00007224,0.00007224,0,0
IDRGBP,D,20110907,000000,0.00007299,0.00007299,0.00007299,0.00007299,0,0
IDRGBP,D,20110908,000000,0.00007323,0.00007323,0.00007323,0.00007323,0,0
IDRGBP,D,20110909,000000,0.00007304,0.00007304,0.00007304,0.00007304,0,0
IDRGBP,D,20110912,000000,0.00007349,0.00007349,0.00007349,0.00007349,0,0
IDRGBP,D,20110913,000000,0.00007334,0.00007334,0.00007334,0.00007334,0,0
IDRGBP,D,20110914,000000,0.00007271,0.00007271,0.00007271,0.00007271,0,0
IDRGBP,D,20110915,000000,0.00007219,0.00007219,0.00007219,0.00007219,0,0
IDRGBP,D,20110916,000000,0.00007231,0.00007231,0.00007231,0.00007231,0,0
IDRGBP,D,20110919,000000,0.00007181,0.00007181,0.00007181,0.00007181,0,0
IDRGBP,D,20110920,000000,0.00007214,0.00007214,0.00007214,0.00007214,0,0
IDRGBP,D,20110921,000000,0.00007204,0.00007204,0.00007204,0.00007204,0,0
IDRGBP,D,20110922,000000,0.00007386,0.00007386,0.00007386,0.00007386,0,0
IDRGBP,D,20110923,000000,0.00007486,0.00007486,0.00007486,0.00007486,0,0
IDRGBP,D,20110926,000000,0.00007122,0.00007122,0.00007122,0.00007122,0,0
IDRGBP,D,20110927,000000,0.00007224,0.00007224,0.00007224,0.00007224,0,0
IDRGBP,D,20110928,000000,0.00007196,0.00007196,0.00007196,0.00007196,0,0
IDRGBP,D,20110929,000000,0.00007187,0.00007187,0.00007187,0.00007187,0,0
IDRGBP,D,20110930,000000,0.000071,0.000071,0.000071,0.000071,0,0
IDRGBP,D,20111003,000000,0.00007159,0.00007159,0.00007159,0.00007159,0,0
IDRGBP,D,20111004,000000,0.00007189,0.00007189,0.00007189,0.00007189,0,0
IDRGBP,D,20111005,000000,0.00007178,0.00007178,0.00007178,0.00007178,0,0
IDRGBP,D,20111006,000000,0.00007247,0.00007247,0.00007247,0.00007247,0,0
IDRGBP,D,20111007,000000,0.00007182,0.00007182,0.00007182,0.00007182,0,0
IDRGBP,D,20111010,000000,0.00007117,0.00007117,0.00007117,0.00007117,0,0
IDRGBP,D,20111011,000000,0.0000718,0.0000718,0.0000718,0.0000718,0,0
IDRGBP,D,20111012,000000,0.00007252,0.00007252,0.00007252,0.00007252,0,0
IDRGBP,D,20111013,000000,0.0000716,0.0000716,0.0000716,0.0000716,0,0
IDRGBP,D,20111014,000000,0.00007161,0.00007161,0.00007161,0.00007161,0,0
IDRGBP,D,20111017,000000,0.00007173,0.00007173,0.00007173,0.00007173,0,0
IDRGBP,D,20111018,000000,0.00007176,0.00007176,0.00007176,0.00007176,0,0
IDRGBP,D,20111019,000000,0.00007181,0.00007181,0.00007181,0.00007181,0,0
IDRGBP,D,20111020,000000,0.00007177,0.00007177,0.00007177,0.00007177,0,0
IDRGBP,D,20111021,000000,0.00007127,0.00007127,0.00007127,0.00007127,0,0
IDRGBP,D,20111024,000000,0.00007071,0.00007071,0.00007071,0.00007071,0,0
IDRGBP,D,20111025,000000,0.00007066,0.00007066,0.00007066,0.00007066,0,0
IDRGBP,D,20111026,000000,0.00007046,0.00007046,0.00007046,0.00007046,0,0
IDRGBP,D,20111027,000000,0.00007059,0.00007059,0.00007059,0.00007059,0,0
IDRGBP,D,20111028,000000,0.00007033,0.00007033,0.00007033,0.00007033,0,0
IDRGBP,D,20111031,000000,0.00007044,0.00007044,0.00007044,0.00007044,0,0
IDRGBP,D,20111102,000000,0.00006982,0.00006982,0.00006982,0.00006982,0,0
IDRGBP,D,20111103,000000,0.00006977,0.00006977,0.00006977,0.00006977,0,0
IDRGBP,D,20111104,000000,0.00006983,0.00006983,0.00006983,0.00006983,0,0
IDRGBP,D,20111107,000000,0.00006956,0.00006956,0.00006956,0.00006956,0,0
IDRGBP,D,20111108,000000,0.00006939,0.00006939,0.00006939,0.00006939,0,0
IDRGBP,D,20111109,000000,0.00006991,0.00006991,0.00006991,0.00006991,0,0
IDRGBP,D,20111110,000000,0.00006982,0.00006982,0.00006982,0.00006982,0,0
IDRGBP,D,20111114,000000,0.00007001,0.00007001,0.00007001,0.00007001,0,0
IDRGBP,D,20111115,000000,0.00006998,0.00006998,0.00006998,0.00006998,0,0
IDRGBP,D,20111116,000000,0.00007014,0.00007014,0.00007014,0.00007014,0,0
IDRGBP,D,20111117,000000,0.00007026,0.00007026,0.00007026,0.00007026,0,0
IDRGBP,D,20111118,000000,0.00006963,0.00006963,0.00006963,0.00006963,0,0
IDRGBP,D,20111121,000000,0.00007008,0.00007008,0.00007008,0.00007008,0,0
IDRGBP,D,20111122,000000,0.00007024,0.00007024,0.00007024,0.00007024,0,0
IDRGBP,D,20111123,000000,0.00007013,0.00007013,0.00007013,0.00007013,0,0
IDRGBP,D,20111124,000000,0.00007006,0.00007006,0.00007006,0.00007006,0,0
IDRGBP,D,20111125,000000,0.00006979,0.00006979,0.00006979,0.00006979,0,0
IDRGBP,D,20111128,000000,0.00006971,0.00006971,0.00006971,0.00006971,0,0
IDRGBP,D,20111129,000000,0.00006996,0.00006996,0.00006996,0.00006996,0,0
IDRGBP,D,20111130,000000,0.00007,0.00007,0.00007,0.00007,0,0
IDRGBP,D,20111201,000000,0.00007023,0.00007023,0.00007023,0.00007023,0,0
IDRGBP,D,20111202,000000,0.00007075,0.00007075,0.00007075,0.00007075,0,0
IDRGBP,D,20111205,000000,0.0000712,0.0000712,0.0000712,0.0000712,0,0
IDRGBP,D,20111206,000000,0.00007046,0.00007046,0.00007046,0.00007046,0,0
IDRGBP,D,20111207,000000,0.000071,0.000071,0.000071,0.000071,0,0
IDRGBP,D,20111208,000000,0.00007037,0.00007037,0.00007037,0.00007037,0,0
IDRGBP,D,20111209,000000,0.00007043,0.00007043,0.00007043,0.00007043,0,0
IDRGBP,D,20111212,000000,0.00007036,0.00007036,0.00007036,0.00007036,0,0
IDRGBP,D,20111213,000000,0.00007053,0.00007053,0.00007053,0.00007053,0,0
IDRGBP,D,20111214,000000,0.00007043,0.00007043,0.00007043,0.00007043,0,0
IDRGBP,D,20111215,000000,0.000071,0.000071,0.000071,0.000071,0,0
IDRGBP,D,20111216,000000,0.00007083,0.00007083,0.00007083,0.00007083,0,0
IDRGBP,D,20111219,000000,0.00007103,0.00007103,0.00007103,0.00007103,0,0
IDRGBP,D,20111220,000000,0.00007041,0.00007041,0.00007041,0.00007041,0,0
IDRGBP,D,20111221,000000,0.00006979,0.00006979,0.00006979,0.00006979,0,0
IDRGBP,D,20111222,000000,0.00006963,0.00006963,0.00006963,0.00006963,0,0
IDRGBP,D,20111223,000000,0.0000699,0.0000699,0.0000699,0.0000699,0,0
IDRGBP,D,20111227,000000,0.00007084,0.00007084,0.00007084,0.00007084,0,0
IDRGBP,D,20111228,000000,0.00007043,0.00007043,0.00007043,0.00007043,0,0
IDRGBP,D,20111229,000000,0.00007025,0.00007025,0.00007025,0.00007025,0,0
IDRGBP,D,20111230,000000,0.0000705,0.0000705,0.0000705,0.0000705,0,0
IDRGBP,D,20120102,000000,0.00007093,0.00007093,0.00007093,0.00007093,0,0
IDRGBP,D,20120103,000000,0.00007098,0.00007098,0.00007098,0.00007098,0,0
IDRGBP,D,20120104,000000,0.00006996,0.00006996,0.00006996,0.00006996,0,0
IDRGBP,D,20120105,000000,0.00006939,0.00006939,0.00006939,0.00006939,0,0
IDRGBP,D,20120109,000000,0.00007145,0.00007145,0.00007145,0.00007145,0,0
IDRGBP,D,20120110,000000,0.00007085,0.00007085,0.00007085,0.00007085,0,0
IDRGBP,D,20120111,000000,0.00007067,0.00007067,0.00007067,0.00007067,0,0
IDRGBP,D,20120112,000000,0.00007116,0.00007116,0.00007116,0.00007116,0,0
IDRGBP,D,20120113,000000,0.00007115,0.00007115,0.00007115,0.00007115,0,0
IDRGBP,D,20120116,000000,0.00007173,0.00007173,0.00007173,0.00007173,0,0
IDRGBP,D,20120117,000000,0.00007217,0.00007217,0.00007217,0.00007217,0,0
IDRGBP,D,20120118,000000,0.00007195,0.00007195,0.00007195,0.00007195,0,0
IDRGBP,D,20120119,000000,0.00007219,0.00007219,0.00007219,0.00007219,0,0
IDRGBP,D,20120120,000000,0.00007199,0.00007199,0.00007199,0.00007199,0,0
IDRGBP,D,20120123,000000,0.00007196,0.00007196,0.00007196,0.00007196,0,0
IDRGBP,D,20120124,000000,0.00007196,0.00007196,0.00007196,0.00007196,0,0
IDRGBP,D,20120125,000000,0.00007158,0.00007158,0.00007158,0.00007158,0,0
IDRGBP,D,20120126,000000,0.00007137,0.00007137,0.00007137,0.00007137,0,0
IDRGBP,D,20120127,000000,0.00007074,0.00007074,0.00007074,0.00007074,0,0
IDRGBP,D,20120130,000000,0.00007086,0.00007086,0.00007086,0.00007086,0,0
IDRGBP,D,20120131,000000,0.00007085,0.00007085,0.00007085,0.00007085,0,0
IDRGBP,D,20120201,000000,0.00007111,0.00007111,0.00007111,0.00007111,0,0
IDRGBP,D,20120202,000000,0.00007011,0.00007011,0.00007011,0.00007011,0,0
IDRGBP,D,20120203,000000,0.0000705,0.0000705,0.0000705,0.0000705,0,0
IDRGBP,D,20120206,000000,0.00007053,0.00007053,0.00007053,0.00007053,0,0
IDRGBP,D,20120207,000000,0.00007055,0.00007055,0.00007055,0.00007055,0,0
IDRGBP,D,20120208,000000,0.00007006,0.00007006,0.00007006,0.00007006,0,0
IDRGBP,D,20120209,000000,0.00007074,0.00007074,0.00007074,0.00007074,0,0
IDRGBP,D,20120210,000000,0.00006985,0.00006985,0.00006985,0.00006985,0,0
IDRGBP,D,20120213,000000,0.00007037,0.00007037,0.00007037,0.00007037,0,0
IDRGBP,D,20120214,000000,0.00006996,0.00006996,0.00006996,0.00006996,0,0
IDRGBP,D,20120215,000000,0.00007045,0.00007045,0.00007045,0.00007045,0,0
IDRGBP,D,20120216,000000,0.00007019,0.00007019,0.00007019,0.00007019,0,0
IDRGBP,D,20120217,000000,0.00006995,0.00006995,0.00006995,0.00006995,0,0
IDRGBP,D,20120220,000000,0.00007017,0.00007017,0.00007017,0.00007017,0,0
IDRGBP,D,20120221,000000,0.00007038,0.00007038,0.00007038,0.00007038,0,0
IDRGBP,D,20120222,000000,0.00007022,0.00007022,0.00007022,0.00007022,0,0
IDRGBP,D,20120223,000000,0.00007079,0.00007079,0.00007079,0.00007079,0,0
IDRGBP,D,20120224,000000,0.00007038,0.00007038,0.00007038,0.00007038,0,0
IDRGBP,D,20120227,000000,0.00007035,0.00007035,0.00007035,0.00007035,0,0
IDRGBP,D,20120228,000000,0.00006907,0.00006907,0.00006907,0.00006907,0,0
IDRGBP,D,20120229,000000,0.00006966,0.00006966,0.00006966,0.00006966,0,0
IDRGBP,D,20120301,000000,0.0000692,0.0000692,0.0000692,0.0000692,0,0
IDRGBP,D,20120302,000000,0.00006877,0.00006877,0.00006877,0.00006877,0,0
IDRGBP,D,20120305,000000,0.00007023,0.00007023,0.00007023,0.00007023,0,0
IDRGBP,D,20120306,000000,0.00007036,0.00007036,0.00007036,0.00007036,0,0
IDRGBP,D,20120307,000000,0.00007052,0.00007052,0.00007052,0.00007052,0,0
IDRGBP,D,20120308,000000,0.00007015,0.00007015,0.00007015,0.00007015,0,0
IDRGBP,D,20120309,000000,0.00007045,0.00007045,0.00007045,0.00007045,0,0
IDRGBP,D,20120312,000000,0.0000708,0.0000708,0.0000708,0.0000708,0,0
IDRGBP,D,20120313,000000,0.00007084,0.00007084,0.00007084,0.00007084,0,0
IDRGBP,D,20120314,000000,0.00007069,0.00007069,0.00007069,0.00007069,0,0
IDRGBP,D,20120315,000000,0.00007086,0.00007086,0.00007086,0.00007086,0,0
IDRGBP,D,20120316,000000,0.00007062,0.00007062,0.00007062,0.00007062,0,0
IDRGBP,D,20120319,000000,0.00007009,0.00007009,0.00007009,0.00007009,0,0
IDRGBP,D,20120320,000000,0.00006997,0.00006997,0.00006997,0.00006997,0,0
IDRGBP,D,20120321,000000,0.00006997,0.00006997,0.00006997,0.00006997,0,0
IDRGBP,D,20120322,000000,0.00007026,0.00007026,0.00007026,0.00007026,0,0
IDRGBP,D,20120323,000000,0.00006868,0.00006868,0.00006868,0.00006868,0,0
IDRGBP,D,20120326,000000,0.00007018,0.00007018,0.00007018,0.00007018,0,0
IDRGBP,D,20120327,000000,0.00006947,0.00006947,0.00006947,0.00006947,0,0
IDRGBP,D,20120328,000000,0.00006973,0.00006973,0.00006973,0.00006973,0,0
IDRGBP,D,20120329,000000,0.00006833,0.00006833,0.00006833,0.00006833,0,0
IDRGBP,D,20120330,000000,0.00006802,0.00006802,0.00006802,0.00006802,0,0
IDRGBP,D,20120402,000000,0.00006916,0.00006916,0.00006916,0.00006916,0,0
IDRGBP,D,20120403,000000,0.00006927,0.00006927,0.00006927,0.00006927,0,0
IDRGBP,D,20120404,000000,0.00006989,0.00006989,0.00006989,0.00006989,0,0
IDRGBP,D,20120405,000000,0.00006994,0.00006994,0.00006994,0.00006994,0,0
IDRGBP,D,20120406,000000,0.00007007,0.00007007,0.00007007,0.00007007,0,0
