<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSEUR,D,20120411,000000,0.20296,0.20296,0.20296,0.20296,0,0
ILSEUR,D,20120412,000000,0.20278,0.20278,0.20278,0.20278,0,0
ILSEUR,D,20120413,000000,0.20283,0.20283,0.20283,0.20283,0,0
ILSEUR,D,20120416,000000,0.20413,0.20413,0.20413,0.20413,0,0
ILSEUR,D,20120417,000000,0.20265,0.20265,0.20265,0.20265,0,0
ILSEUR,D,20120418,000000,0.20311,0.20311,0.20311,0.20311,0,0
ILSEUR,D,20120419,000000,0.20258,0.20258,0.20258,0.20258,0,0
ILSEUR,D,20120420,000000,0.20241,0.20241,0.20241,0.20241,0,0
ILSEUR,D,20120423,000000,0.20191,0.20191,0.20191,0.20191,0,0
ILSEUR,D,20120424,000000,0.20203,0.20203,0.20203,0.20203,0,0
ILSEUR,D,20120425,000000,0.20167,0.20167,0.20167,0.20167,0,0
ILSEUR,D,20120426,000000,0.20148,0.20148,0.20148,0.20148,0,0
ILSEUR,D,20120427,000000,0.20165,0.20165,0.20165,0.20165,0,0
ILSEUR,D,20120430,000000,0.20153,0.20153,0.20153,0.20153,0,0
ILSEUR,D,20120502,000000,0.20036,0.20036,0.20036,0.20036,0,0
ILSEUR,D,20120504,000000,0.20134,0.20134,0.20134,0.20134,0,0
ILSEUR,D,20120507,000000,0.20188,0.20188,0.20188,0.20188,0,0
ILSEUR,D,20120508,000000,0.20198,0.20198,0.20198,0.20198,0,0
ILSEUR,D,20120509,000000,0.20208,0.20208,0.20208,0.20208,0,0
ILSEUR,D,20120510,000000,0.2021,0.2021,0.2021,0.2021,0,0
ILSEUR,D,20120511,000000,0.20237,0.20237,0.20237,0.20237,0,0
ILSEUR,D,20120514,000000,0.20277,0.20277,0.20277,0.20277,0,0
ILSEUR,D,20120515,000000,0.2035,0.2035,0.2035,0.2035,0,0
ILSEUR,D,20120516,000000,0.20489,0.20489,0.20489,0.20489,0,0
ILSEUR,D,20120517,000000,0.20552,0.20552,0.20552,0.20552,0,0
ILSEUR,D,20120518,000000,0.2053,0.2053,0.2053,0.2053,0,0
ILSEUR,D,20120521,000000,0.20477,0.20477,0.20477,0.20477,0,0
ILSEUR,D,20120522,000000,0.20474,0.20474,0.20474,0.20474,0,0
ILSEUR,D,20120523,000000,0.20502,0.20502,0.20502,0.20502,0,0
ILSEUR,D,20120524,000000,0.20689,0.20689,0.20689,0.20689,0,0
ILSEUR,D,20120525,000000,0.2066,0.2066,0.2066,0.2066,0,0
ILSEUR,D,20120528,000000,0.20637,0.20637,0.20637,0.20637,0,0
ILSEUR,D,20120529,000000,0.20595,0.20595,0.20595,0.20595,0,0
ILSEUR,D,20120530,000000,0.20713,0.20713,0.20713,0.20713,0,0
ILSEUR,D,20120531,000000,0.20711,0.20711,0.20711,0.20711,0,0
ILSEUR,D,20120601,000000,0.20702,0.20702,0.20702,0.20702,0,0
ILSEUR,D,20120604,000000,0.2066,0.2066,0.2066,0.2066,0,0
ILSEUR,D,20120605,000000,0.20659,0.20659,0.20659,0.20659,0,0
ILSEUR,D,20120606,000000,0.20505,0.20505,0.20505,0.20505,0,0
ILSEUR,D,20120608,000000,0.20686,0.20686,0.20686,0.20686,0,0
ILSEUR,D,20120611,000000,0.20558,0.20558,0.20558,0.20558,0,0
ILSEUR,D,20120612,000000,0.20582,0.20582,0.20582,0.20582,0,0
ILSEUR,D,20120613,000000,0.20582,0.20582,0.20582,0.20582,0,0
ILSEUR,D,20120614,000000,0.20524,0.20524,0.20524,0.20524,0,0
ILSEUR,D,20120615,000000,0.20489,0.20489,0.20489,0.20489,0,0
ILSEUR,D,20120618,000000,0.20537,0.20537,0.20537,0.20537,0,0
ILSEUR,D,20120619,000000,0.20577,0.20577,0.20577,0.20577,0,0
ILSEUR,D,20120620,000000,0.20389,0.20389,0.20389,0.20389,0,0
ILSEUR,D,20120621,000000,0.20414,0.20489,0.20397,0.20461,0,0
ILSEUR,D,20120622,000000,0.20446,0.20479,0.20378,0.20416,0,0
ILSEUR,D,20120625,000000,0.20393,0.20474,0.20383,0.20383,0,0
ILSEUR,D,20120626,000000,0.20364,0.20376,0.203,0.20333,0,0
ILSEUR,D,20120627,000000,0.20238,0.20369,0.20195,0.20333,0,0
ILSEUR,D,20120628,000000,0.20318,0.20433,0.203,0.20397,0,0
ILSEUR,D,20120629,000000,0.20255,0.20299,0.20094,0.20208,0,0
ILSEUR,D,20120702,000000,0.20218,0.20302,0.20197,0.20283,0,0
ILSEUR,D,20120703,000000,0.20237,0.20288,0.20187,0.2021,0,0
ILSEUR,D,20120704,000000,0.20245,0.20391,0.20222,0.20353,0,0
ILSEUR,D,20120705,000000,0.20343,0.20603,0.20341,0.20542,0,0
ILSEUR,D,20120706,000000,0.20547,0.20656,0.20526,0.20655,0,0
ILSEUR,D,20120709,000000,0.20566,0.20595,0.20472,0.20507,0,0
ILSEUR,D,20120710,000000,0.20527,0.20619,0.20502,0.20596,0,0
ILSEUR,D,20120711,000000,0.20576,0.20637,0.20512,0.20596,0,0
ILSEUR,D,20120712,000000,0.20587,0.2067,0.20558,0.20636,0,0
ILSEUR,D,20120713,000000,0.20635,0.20724,0.20568,0.20636,0,0
ILSEUR,D,20120716,000000,0.2061,0.20627,0.20514,0.20542,0,0
ILSEUR,D,20120717,000000,0.20507,0.20551,0.20417,0.20459,0,0
ILSEUR,D,20120718,000000,0.20395,0.20438,0.20315,0.20351,0,0
ILSEUR,D,20120719,000000,0.2029,0.2039,0.20128,0.20389,0,0
ILSEUR,D,20120720,000000,0.20373,0.20569,0.20361,0.20503,0,0
ILSEUR,D,20120723,000000,0.20564,0.20581,0.20402,0.20414,0,0
ILSEUR,D,20120724,000000,0.20405,0.20407,0.20271,0.20358,0,0
ILSEUR,D,20120725,000000,0.20278,0.2032,0.20188,0.20218,0,0
ILSEUR,D,20120726,000000,0.20185,0.20204,0.19892,0.19937,0,0
ILSEUR,D,20120727,000000,0.19876,0.20069,0.1987,0.2,0,0
ILSEUR,D,20120730,000000,0.20072,0.20255,0.20056,0.2016,0,0
ILSEUR,D,20120731,000000,0.20144,0.20472,0.20136,0.20377,0,0
ILSEUR,D,20120801,000000,0.20361,0.20614,0.20322,0.20603,0,0
ILSEUR,D,20120802,000000,0.2064,0.20667,0.20276,0.20468,0,0
ILSEUR,D,20120803,000000,0.20399,0.20482,0.2029,0.20291,0,0
ILSEUR,D,20120806,000000,0.2026,0.20356,0.20137,0.20195,0,0
ILSEUR,D,20120807,000000,0.2023,0.20243,0.20113,0.20202,0,0
ILSEUR,D,20120808,000000,0.20215,0.20294,0.20194,0.20271,0,0
ILSEUR,D,20120809,000000,0.20265,0.20421,0.20254,0.20398,0,0
ILSEUR,D,20120810,000000,0.20361,0.20444,0.20323,0.20361,0,0
ILSEUR,D,20120813,000000,0.20256,0.20258,0.19897,0.19964,0,0
ILSEUR,D,20120814,000000,0.19983,0.20115,0.19966,0.20085,0,0
ILSEUR,D,20120815,000000,0.20081,0.20217,0.2007,0.20132,0,0
ILSEUR,D,20120816,000000,0.20092,0.20205,0.20051,0.20087,0,0
ILSEUR,D,20120817,000000,0.20084,0.20173,0.2006,0.20148,0,0
ILSEUR,D,20120820,000000,0.20119,0.2018,0.20072,0.20131,0,0
ILSEUR,D,20120821,000000,0.20097,0.2011,0.19924,0.19978,0,0
ILSEUR,D,20120822,000000,0.19955,0.2001,0.19907,0.1998,0,0
ILSEUR,D,20120823,000000,0.19913,0.19951,0.19805,0.1982,0,0
ILSEUR,D,20120824,000000,0.19808,0.19913,0.19763,0.19838,0,0
ILSEUR,D,20120827,000000,0.19858,0.19921,0.19817,0.19903,0,0
ILSEUR,D,20120828,000000,0.19906,0.19928,0.19785,0.19796,0,0
ILSEUR,D,20120829,000000,0.19774,0.1982,0.19734,0.19781,0,0
ILSEUR,D,20120830,000000,0.198,0.19835,0.1971,0.19817,0,0
ILSEUR,D,20120831,000000,0.1982,0.19855,0.1966,0.1985,0,0
ILSEUR,D,20120903,000000,0.19784,0.19825,0.19732,0.19748,0,0
ILSEUR,D,20120904,000000,0.19756,0.19815,0.19731,0.19792,0,0
ILSEUR,D,20120905,000000,0.19813,0.19837,0.19662,0.19712,0,0
ILSEUR,D,20120906,000000,0.19705,0.19773,0.19643,0.19701,0,0
ILSEUR,D,20120907,000000,0.1978,0.19814,0.19639,0.19657,0,0
ILSEUR,D,20120910,000000,0.19683,0.19748,0.19649,0.19727,0,0
ILSEUR,D,20120911,000000,0.19729,0.19764,0.19645,0.19688,0,0
ILSEUR,D,20120912,000000,0.19683,0.19721,0.19596,0.19646,0,0
ILSEUR,D,20120913,000000,0.19622,0.19631,0.19502,0.19614,0,0
ILSEUR,D,20120914,000000,0.19532,0.1964,0.19509,0.19557,0,0
ILSEUR,D,20120917,000000,0.19542,0.19642,0.19517,0.19577,0,0
ILSEUR,D,20120918,000000,0.19627,0.19713,0.19539,0.19676,0,0
ILSEUR,D,20120919,000000,0.19628,0.1968,0.19595,0.19602,0,0
ILSEUR,D,20120920,000000,0.19629,0.19798,0.19612,0.19769,0,0
ILSEUR,D,20120921,000000,0.19748,0.19824,0.19709,0.19736,0,0
ILSEUR,D,20120924,000000,0.19785,0.19871,0.19723,0.19843,0,0
ILSEUR,D,20120925,000000,0.19842,0.19874,0.19737,0.19853,0,0
ILSEUR,D,20120926,000000,0.19895,0.19964,0.1987,0.19895,0,0
ILSEUR,D,20120927,000000,0.1981,0.19908,0.19763,0.19836,0,0
ILSEUR,D,20120928,000000,0.19814,0.19899,0.1974,0.19834,0,0
ILSEUR,D,20121001,000000,0.19858,0.19865,0.19773,0.1982,0,0
ILSEUR,D,20121002,000000,0.19797,0.19954,0.19765,0.19876,0,0
ILSEUR,D,20121003,000000,0.19974,0.20064,0.1989,0.19962,0,0
ILSEUR,D,20121004,000000,0.19948,0.19973,0.19887,0.19905,0,0
ILSEUR,D,20121005,000000,0.19874,0.20011,0.19868,0.19907,0,0
ILSEUR,D,20121008,000000,0.19969,0.20014,0.19903,0.19918,0,0
ILSEUR,D,20121009,000000,0.19943,0.20111,0.19919,0.20063,0,0
ILSEUR,D,20121010,000000,0.2006,0.20135,0.20045,0.20085,0,0
ILSEUR,D,20121011,000000,0.20121,0.2018,0.20054,0.2008,0,0
ILSEUR,D,20121012,000000,0.20094,0.20194,0.20051,0.20163,0,0
ILSEUR,D,20121015,000000,0.20189,0.20242,0.20138,0.20211,0,0
ILSEUR,D,20121016,000000,0.20118,0.20202,0.20082,0.20101,0,0
ILSEUR,D,20121017,000000,0.20122,0.20139,0.20044,0.2007,0,0
ILSEUR,D,20121018,000000,0.20066,0.20102,0.19985,0.20015,0,0
ILSEUR,D,20121019,000000,0.20021,0.2012,0.19995,0.20062,0,0
ILSEUR,D,20121022,000000,0.19998,0.20099,0.19982,0.20074,0,0
ILSEUR,D,20121023,000000,0.20085,0.20121,0.20018,0.20026,0,0
ILSEUR,D,20121024,000000,0.2002,0.20093,0.19921,0.1993,0,0
ILSEUR,D,20121025,000000,0.19944,0.19999,0.19883,0.19948,0,0
ILSEUR,D,20121026,000000,0.19981,0.20041,0.19925,0.19948,0,0
ILSEUR,D,20121029,000000,0.19949,0.20001,0.19814,0.19818,0,0
ILSEUR,D,20121030,000000,0.19807,0.19875,0.19775,0.19833,0,0
ILSEUR,D,20121031,000000,0.19829,0.19883,0.19812,0.19845,0,0
ILSEUR,D,20121101,000000,0.19884,0.19962,0.19879,0.19956,0,0
ILSEUR,D,20121102,000000,0.19967,0.20059,0.19958,0.20015,0,0
ILSEUR,D,20121105,000000,0.20006,0.20079,0.20001,0.20025,0,0
ILSEUR,D,20121106,000000,0.20018,0.20083,0.19979,0.20023,0,0
ILSEUR,D,20121107,000000,0.20035,0.20198,0.2001,0.20094,0,0
ILSEUR,D,20121108,000000,0.20097,0.20178,0.20062,0.20143,0,0
ILSEUR,D,20121109,000000,0.20145,0.20176,0.20102,0.20155,0,0
ILSEUR,D,20121112,000000,0.20056,0.20063,0.19984,0.19996,0,0
ILSEUR,D,20121113,000000,0.20056,0.20097,0.20017,0.20049,0,0
ILSEUR,D,20121114,000000,0.20034,0.20057,0.19769,0.19778,0,0
ILSEUR,D,20121115,000000,0.19771,0.19859,0.19676,0.19679,0,0
ILSEUR,D,20121116,000000,0.19776,0.19878,0.19763,0.19835,0,0
ILSEUR,D,20121119,000000,0.19821,0.19943,0.19795,0.19938,0,0
ILSEUR,D,20121120,000000,0.19947,0.20031,0.19858,0.20012,0,0
ILSEUR,D,20121121,000000,0.20071,0.20082,0.19916,0.20012,0,0
ILSEUR,D,20121122,000000,0.2005,0.20094,0.20016,0.20047,0,0
ILSEUR,D,20121123,000000,0.20014,0.20047,0.19944,0.20012,0,0
ILSEUR,D,20121126,000000,0.1998,0.20038,0.19929,0.20029,0,0
ILSEUR,D,20121127,000000,0.20007,0.20091,0.19989,0.2003,0,0
ILSEUR,D,20121128,000000,0.20009,0.2014,0.19986,0.20119,0,0
ILSEUR,D,20121129,000000,0.20138,0.20217,0.20084,0.20192,0,0
ILSEUR,D,20121130,000000,0.20167,0.20229,0.20125,0.20171,0,0
ILSEUR,D,20121203,000000,0.20124,0.20185,0.19988,0.20001,0,0
ILSEUR,D,20121204,000000,0.19967,0.20089,0.19958,0.20064,0,0
ILSEUR,D,20121205,000000,0.20076,0.20142,0.20038,0.20113,0,0
ILSEUR,D,20121206,000000,0.20101,0.2021,0.20043,0.20141,0,0
ILSEUR,D,20121207,000000,0.20169,0.20245,0.20135,0.20166,0,0
ILSEUR,D,20121210,000000,0.20199,0.20252,0.20164,0.20198,0,0
ILSEUR,D,20121211,000000,0.20228,0.20279,0.20211,0.20257,0,0
ILSEUR,D,20121212,000000,0.20246,0.20323,0.2022,0.203,0,0
ILSEUR,D,20121213,000000,0.20284,0.20308,0.20156,0.20182,0,0
ILSEUR,D,20121214,000000,0.20171,0.20189,0.20069,0.20078,0,0
ILSEUR,D,20121217,000000,0.20023,0.20146,0.19999,0.20095,0,0
ILSEUR,D,20121218,000000,0.20107,0.20202,0.20076,0.20118,0,0
ILSEUR,D,20121219,000000,0.20129,0.20135,0.2005,0.20124,0,0
ILSEUR,D,20121220,000000,0.20122,0.20203,0.20082,0.2019,0,0
ILSEUR,D,20121221,000000,0.20193,0.20289,0.20165,0.20259,0,0
ILSEUR,D,20121224,000000,0.20215,0.20274,0.20161,0.20269,0,0
ILSEUR,D,20121226,000000,0.20198,0.20269,0.20162,0.20253,0,0
ILSEUR,D,20121227,000000,0.20227,0.2029,0.20203,0.2028,0,0
ILSEUR,D,20121228,000000,0.20177,0.20384,0.20173,0.2026,0,0
ILSEUR,D,20121231,000000,0.20316,0.20344,0.20229,0.20312,0,0
ILSEUR,D,20130102,000000,0.20258,0.2043,0.20234,0.20399,0,0
ILSEUR,D,20130103,000000,0.20417,0.20451,0.20294,0.20351,0,0
ILSEUR,D,20130104,000000,0.20387,0.20393,0.20246,0.20286,0,0
ILSEUR,D,20130107,000000,0.20273,0.20317,0.20166,0.20208,0,0
ILSEUR,D,20130108,000000,0.20207,0.20294,0.20181,0.20245,0,0
ILSEUR,D,20130109,000000,0.20281,0.20314,0.20213,0.20277,0,0
ILSEUR,D,20130110,000000,0.20314,0.20326,0.20103,0.2015,0,0
ILSEUR,D,20130111,000000,0.20139,0.20176,0.20032,0.20045,0,0
ILSEUR,D,20130114,000000,0.2005,0.20119,0.20033,0.20081,0,0
ILSEUR,D,20130115,000000,0.20061,0.20163,0.20002,0.20146,0,0
ILSEUR,D,20130116,000000,0.20154,0.20243,0.20128,0.20188,0,0
ILSEUR,D,20130117,000000,0.20203,0.20208,0.20079,0.20135,0,0
ILSEUR,D,20130118,000000,0.20094,0.20197,0.20075,0.20155,0,0
ILSEUR,D,20130121,000000,0.20113,0.20126,0.20069,0.20115,0,0
ILSEUR,D,20130122,000000,0.20064,0.20159,0.2002,0.20126,0,0
ILSEUR,D,20130123,000000,0.20129,0.20225,0.20105,0.20176,0,0
ILSEUR,D,20130124,000000,0.20139,0.20203,0.20114,0.20121,0,0
ILSEUR,D,20130125,000000,0.20133,0.20137,0.19969,0.19986,0,0
ILSEUR,D,20130128,000000,0.19954,0.1998,0.19908,0.19939,0,0
ILSEUR,D,20130129,000000,0.1994,0.20012,0.19855,0.19891,0,0
ILSEUR,D,20130130,000000,0.19897,0.19898,0.19762,0.19785,0,0
ILSEUR,D,20130131,000000,0.19771,0.1984,0.19745,0.19824,0,0
ILSEUR,D,20130201,000000,0.19849,0.19976,0.19831,0.19905,0,0
ILSEUR,D,20130204,000000,0.1994,0.20036,0.19917,0.20015,0,0
ILSEUR,D,20130205,000000,0.20082,0.2009,0.19933,0.19994,0,0
ILSEUR,D,20130206,000000,0.19986,0.20057,0.19983,0.20019,0,0
ILSEUR,D,20130207,000000,0.20049,0.20232,0.1998,0.20208,0,0
ILSEUR,D,20130208,000000,0.20204,0.20298,0.20154,0.20297,0,0
ILSEUR,D,20130211,000000,0.20209,0.2023,0.20155,0.20182,0,0
ILSEUR,D,20130212,000000,0.20212,0.2023,0.20104,0.20147,0,0
ILSEUR,D,20130213,000000,0.20171,0.2024,0.20081,0.20209,0,0
ILSEUR,D,20130214,000000,0.20234,0.20402,0.20234,0.20377,0,0
ILSEUR,D,20130215,000000,0.20301,0.20395,0.20265,0.20276,0,0
ILSEUR,D,20130218,000000,0.20345,0.20389,0.20307,0.20331,0,0
ILSEUR,D,20130219,000000,0.20335,0.20366,0.20297,0.20334,0,0
ILSEUR,D,20130220,000000,0.20327,0.20487,0.20302,0.20454,0,0
ILSEUR,D,20130221,000000,0.20527,0.2066,0.20487,0.20517,0,0
ILSEUR,D,20130222,000000,0.20495,0.20503,0.20386,0.20427,0,0
ILSEUR,D,20130225,000000,0.20406,0.20437,0.20211,0.2043,0,0
ILSEUR,D,20130226,000000,0.20483,0.20546,0.20432,0.20523,0,0
ILSEUR,D,20130227,000000,0.20524,0.20541,0.20451,0.20533,0,0
ILSEUR,D,20130228,000000,0.20555,0.20638,0.20524,0.20596,0,0
ILSEUR,D,20130301,000000,0.20567,0.20677,0.20504,0.20616,0,0
ILSEUR,D,20130304,000000,0.20604,0.20636,0.20553,0.20581,0,0
ILSEUR,D,20130305,000000,0.2053,0.20591,0.20505,0.20573,0,0
ILSEUR,D,20130306,000000,0.20545,0.20662,0.20531,0.20634,0,0
ILSEUR,D,20130307,000000,0.20618,0.20669,0.20541,0.20612,0,0
ILSEUR,D,20130308,000000,0.20625,0.20958,0.20614,0.20913,0,0
ILSEUR,D,20130311,000000,0.20867,0.20905,0.20832,0.20855,0,0
ILSEUR,D,20130312,000000,0.20881,0.20908,0.20795,0.2087,0,0
ILSEUR,D,20130313,000000,0.20833,0.2094,0.20811,0.2088,0,0
ILSEUR,D,20130314,000000,0.20878,0.20944,0.20815,0.20821,0,0
ILSEUR,D,20130315,000000,0.20834,0.2086,0.20731,0.20818,0,0
ILSEUR,D,20130318,000000,0.20953,0.20969,0.20862,0.20911,0,0
ILSEUR,D,20130319,000000,0.20944,0.21088,0.20925,0.21083,0,0
ILSEUR,D,20130320,000000,0.21044,0.21071,0.20964,0.21011,0,0
ILSEUR,D,20130321,000000,0.21003,0.2118,0.20996,0.21158,0,0
ILSEUR,D,20130322,000000,0.21128,0.21186,0.21063,0.21097,0,0
ILSEUR,D,20130325,000000,0.2106,0.21424,0.21055,0.21412,0,0
ILSEUR,D,20130326,000000,0.21375,0.21487,0.21369,0.21448,0,0
ILSEUR,D,20130327,000000,0.21384,0.21527,0.21382,0.21476,0,0
ILSEUR,D,20130328,000000,0.21408,0.21513,0.21374,0.2145,0,0
ILSEUR,D,20130402,000000,0.21391,0.21619,0.21355,0.21588,0,0
ILSEUR,D,20130403,000000,0.21614,0.21652,0.21464,0.21488,0,0
ILSEUR,D,20130404,000000,0.21508,0.21609,0.21401,0.21428,0,0
ILSEUR,D,20130405,000000,0.21332,0.21382,0.21142,0.21174,0,0
ILSEUR,D,20130408,000000,0.21266,0.21377,0.21188,0.21238,0,0
ILSEUR,D,20130409,000000,0.21225,0.21268,0.21043,0.21059,0,0
ILSEUR,D,20130410,000000,0.21077,0.21109,0.20972,0.21008,0,0
ILSEUR,D,20130411,000000,0.21012,0.21071,0.20973,0.21006,0,0
ILSEUR,D,20130412,000000,0.21031,0.2114,0.21031,0.21076,0,0
ILSEUR,D,20130415,000000,0.21087,0.21131,0.21023,0.21059,0,0
ILSEUR,D,20130416,000000,0.21039,0.21089,0.20964,0.21009,0,0
ILSEUR,D,20130417,000000,0.20998,0.21118,0.20926,0.211,0,0
ILSEUR,D,20130418,000000,0.21091,0.21155,0.21028,0.21058,0,0
ILSEUR,D,20130419,000000,0.21076,0.21112,0.20979,0.21084,0,0
ILSEUR,D,20130422,000000,0.21073,0.21184,0.21072,0.21143,0,0
ILSEUR,D,20130423,000000,0.21123,0.21279,0.21104,0.21237,0,0
ILSEUR,D,20130424,000000,0.21257,0.21326,0.21206,0.21265,0,0
ILSEUR,D,20130425,000000,0.21227,0.21341,0.21182,0.21324,0,0
ILSEUR,D,20130426,000000,0.21277,0.21353,0.21257,0.21322,0,0
ILSEUR,D,20130429,000000,0.21304,0.21363,0.21206,0.21286,0,0
ILSEUR,D,20130430,000000,0.21289,0.21353,0.21146,0.21178,0,0
ILSEUR,D,20130501,000000,0.21172,0.21219,0.21102,0.21198,0,0
ILSEUR,D,20130502,000000,0.21209,0.21486,0.21203,0.21433,0,0
ILSEUR,D,20130503,000000,0.21417,0.21567,0.21355,0.21443,0,0
ILSEUR,D,20130506,000000,0.21367,0.21473,0.21299,0.21453,0,0
ILSEUR,D,20130507,000000,0.21382,0.21452,0.21382,0.21421,0,0
ILSEUR,D,20130508,000000,0.21419,0.21422,0.21328,0.21348,0,0
ILSEUR,D,20130509,000000,0.21388,0.21547,0.21352,0.21513,0,0
ILSEUR,D,20130510,000000,0.21572,0.21649,0.21537,0.21602,0,0
ILSEUR,D,20130513,000000,0.21587,0.21671,0.21319,0.21329,0,0
ILSEUR,D,20130514,000000,0.21274,0.21274,0.21105,0.2118,0,0
ILSEUR,D,20130515,000000,0.21249,0.2129,0.21154,0.21231,0,0
ILSEUR,D,20130516,000000,0.21271,0.21351,0.21235,0.21295,0,0
ILSEUR,D,20130517,000000,0.21349,0.21371,0.21201,0.21267,0,0
ILSEUR,D,20130520,000000,0.21282,0.21284,0.2114,0.21153,0,0
ILSEUR,D,20130521,000000,0.21165,0.21218,0.2112,0.21149,0,0
ILSEUR,D,20130522,000000,0.21168,0.21211,0.20877,0.21028,0,0
ILSEUR,D,20130523,000000,0.21,0.2104,0.20883,0.20929,0,0
ILSEUR,D,20130524,000000,0.20935,0.20953,0.20823,0.20952,0,0
ILSEUR,D,20130527,000000,0.20957,0.20989,0.20831,0.20836,0,0
ILSEUR,D,20130528,000000,0.2084,0.20988,0.20809,0.20968,0,0
ILSEUR,D,20130529,000000,0.20969,0.21021,0.2088,0.20916,0,0
ILSEUR,D,20130530,000000,0.20949,0.20961,0.20798,0.20839,0,0
ILSEUR,D,20130531,000000,0.20833,0.20931,0.208,0.20863,0,0
ILSEUR,D,20130603,000000,0.20831,0.20901,0.20766,0.20797,0,0
ILSEUR,D,20130604,000000,0.2086,0.20878,0.20775,0.20842,0,0
ILSEUR,D,20130605,000000,0.2084,0.20885,0.20802,0.20835,0,0
ILSEUR,D,20130606,000000,0.20808,0.20984,0.20776,0.20835,0,0
ILSEUR,D,20130607,000000,0.20837,0.21,0.20802,0.20889,0,0
ILSEUR,D,20130610,000000,0.20947,0.20947,0.20806,0.20819,0,0
ILSEUR,D,20130611,000000,0.20722,0.20764,0.20601,0.2073,0,0
ILSEUR,D,20130612,000000,0.20685,0.20797,0.2066,0.20667,0,0
ILSEUR,D,20130613,000000,0.20693,0.20871,0.20659,0.20802,0,0
ILSEUR,D,20130614,000000,0.2075,0.2091,0.20746,0.20843,0,0
ILSEUR,D,20130617,000000,0.20841,0.20856,0.20796,0.20828,0,0
ILSEUR,D,20130618,000000,0.2084,0.20869,0.20733,0.20757,0,0
ILSEUR,D,20130619,000000,0.2081,0.20817,0.20728,0.20755,0,0
ILSEUR,D,20130620,000000,0.20823,0.20923,0.20771,0.20789,0,0
ILSEUR,D,20130621,000000,0.20798,0.20935,0.20785,0.20906,0,0
ILSEUR,D,20130624,000000,0.20975,0.21062,0.20882,0.21008,0,0
ILSEUR,D,20130625,000000,0.21033,0.21259,0.21024,0.21205,0,0
ILSEUR,D,20130626,000000,0.21204,0.2125,0.21107,0.2111,0,0
ILSEUR,D,20130627,000000,0.21094,0.21215,0.21048,0.21206,0,0
ILSEUR,D,20130628,000000,0.21165,0.21201,0.21056,0.21119,0,0
ILSEUR,D,20130701,000000,0.21109,0.21143,0.20995,0.21079,0,0
ILSEUR,D,20130702,000000,0.21106,0.21169,0.21091,0.21145,0,0
ILSEUR,D,20130703,000000,0.2113,0.21217,0.21092,0.21134,0,0
ILSEUR,D,20130704,000000,0.21186,0.21315,0.21105,0.21255,0,0
ILSEUR,D,20130705,000000,0.2126,0.21401,0.21258,0.21293,0,0
ILSEUR,D,20130708,000000,0.21332,0.21333,0.21175,0.21211,0,0
ILSEUR,D,20130709,000000,0.21229,0.2142,0.21195,0.21401,0,0
ILSEUR,D,20130710,000000,0.21421,0.2148,0.21324,0.21392,0,0
ILSEUR,D,20130711,000000,0.21086,0.21282,0.21085,0.21254,0,0
ILSEUR,D,20130712,000000,0.21207,0.21356,0.21202,0.21291,0,0
ILSEUR,D,20130715,000000,0.21248,0.21448,0.21229,0.2143,0,0
ILSEUR,D,20130716,000000,0.2135,0.21421,0.21319,0.21339,0,0
ILSEUR,D,20130717,000000,0.21308,0.21368,0.21249,0.21338,0,0
ILSEUR,D,20130718,000000,0.21299,0.2135,0.21162,0.21348,0,0
ILSEUR,D,20130719,000000,0.21279,0.21365,0.21274,0.21307,0,0
ILSEUR,D,20130722,000000,0.21281,0.21308,0.21204,0.21237,0,0
ILSEUR,D,20130723,000000,0.21233,0.21275,0.21141,0.21191,0,0
ILSEUR,D,20130724,000000,0.21197,0.21214,0.21045,0.21108,0,0
ILSEUR,D,20130725,000000,0.21104,0.21155,0.21038,0.21058,0,0
ILSEUR,D,20130726,000000,0.21056,0.21085,0.20986,0.21022,0,0
ILSEUR,D,20130729,000000,0.20942,0.21097,0.20928,0.21075,0,0
ILSEUR,D,20130730,000000,0.21093,0.21169,0.21027,0.21098,0,0
ILSEUR,D,20130731,000000,0.21155,0.21214,0.21067,0.21074,0,0
ILSEUR,D,20130801,000000,0.21163,0.21305,0.21154,0.2124,0,0
ILSEUR,D,20130802,000000,0.21214,0.21262,0.21077,0.21156,0,0
ILSEUR,D,20130805,000000,0.21097,0.21263,0.21092,0.2123,0,0
ILSEUR,D,20130806,000000,0.21244,0.21256,0.21155,0.21206,0,0
ILSEUR,D,20130807,000000,0.21207,0.21222,0.21091,0.21136,0,0
ILSEUR,D,20130808,000000,0.21096,0.21175,0.21065,0.21158,0,0
ILSEUR,D,20130809,000000,0.21142,0.21243,0.21129,0.2122,0,0
ILSEUR,D,20130812,000000,0.21212,0.21252,0.21188,0.21213,0,0
ILSEUR,D,20130813,000000,0.21221,0.21267,0.21172,0.21225,0,0
ILSEUR,D,20130814,000000,0.21195,0.21212,0.21071,0.21094,0,0
ILSEUR,D,20130815,000000,0.21102,0.2121,0.21055,0.21139,0,0
ILSEUR,D,20130816,000000,0.2105,0.21095,0.21002,0.21039,0,0
ILSEUR,D,20130819,000000,0.20972,0.21011,0.20935,0.20968,0,0
ILSEUR,D,20130820,000000,0.20911,0.20977,0.20855,0.2097,0,0
