<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,20110413,000000,0.015081,0.015081,0.015081,0.015081,0,0
JPYNZD,D,20110414,000000,0.015172,0.015172,0.015172,0.015172,0,0
JPYNZD,D,20110415,000000,0.015094,0.015094,0.015094,0.015094,0,0
JPYNZD,D,20110418,000000,0.015283,0.015283,0.015283,0.015283,0,0
JPYNZD,D,20110419,000000,0.015428,0.015428,0.015428,0.015428,0,0
JPYNZD,D,20110420,000000,0.015118,0.015118,0.015118,0.015118,0,0
JPYNZD,D,20110421,000000,0.015225,0.015225,0.015225,0.015225,0,0
JPYNZD,D,20110422,000000,0.015231,0.015231,0.015231,0.015231,0,0
JPYNZD,D,20110426,000000,0.01522,0.01522,0.01522,0.01522,0,0
JPYNZD,D,20110427,000000,0.015146,0.015146,0.015146,0.015146,0,0
JPYNZD,D,20110428,000000,0.015247,0.015247,0.015247,0.015247,0,0
JPYNZD,D,20110429,000000,0.015268,0.015268,0.015268,0.015268,0,0
JPYNZD,D,20110502,000000,0.01521,0.01521,0.01521,0.01521,0,0
JPYNZD,D,20110504,000000,0.015543,0.015543,0.015543,0.015543,0,0
JPYNZD,D,20110505,000000,0.015747,0.015747,0.015747,0.015747,0,0
JPYNZD,D,20110506,000000,0.015816,0.015816,0.015816,0.015816,0,0
JPYNZD,D,20110509,000000,0.015619,0.015619,0.015619,0.015619,0,0
JPYNZD,D,20110510,000000,0.0156,0.0156,0.0156,0.0156,0,0
JPYNZD,D,20110511,000000,0.015578,0.015578,0.015578,0.015578,0,0
JPYNZD,D,20110512,000000,0.015647,0.015647,0.015647,0.015647,0,0
JPYNZD,D,20110513,000000,0.015642,0.015642,0.015642,0.015642,0,0
JPYNZD,D,20110516,000000,0.015769,0.015769,0.015769,0.015769,0,0
JPYNZD,D,20110517,000000,0.015695,0.015695,0.015695,0.015695,0,0
JPYNZD,D,20110518,000000,0.015642,0.015642,0.015642,0.015642,0,0
JPYNZD,D,20110519,000000,0.015459,0.015459,0.015459,0.015459,0,0
JPYNZD,D,20110520,000000,0.01541,0.01541,0.01541,0.01541,0,0
JPYNZD,D,20110523,000000,0.015539,0.015539,0.015539,0.015539,0,0
JPYNZD,D,20110524,000000,0.015297,0.015297,0.015297,0.015297,0,0
JPYNZD,D,20110525,000000,0.015326,0.015326,0.015326,0.015326,0,0
JPYNZD,D,20110526,000000,0.015153,0.015153,0.015153,0.015153,0,0
JPYNZD,D,20110527,000000,0.01516,0.01516,0.01516,0.01516,0,0
JPYNZD,D,20110530,000000,0.01514,0.01514,0.01514,0.01514,0,0
JPYNZD,D,20110531,000000,0.01489,0.01489,0.01489,0.01489,0,0
JPYNZD,D,20110601,000000,0.014934,0.014934,0.014934,0.014934,0,0
JPYNZD,D,20110602,000000,0.015173,0.015173,0.015173,0.015173,0,0
JPYNZD,D,20110603,000000,0.015262,0.015262,0.015262,0.015262,0,0
JPYNZD,D,20110606,000000,0.015293,0.015293,0.015293,0.015293,0,0
JPYNZD,D,20110607,000000,0.015163,0.015163,0.015163,0.015163,0,0
JPYNZD,D,20110608,000000,0.015342,0.015342,0.015342,0.015342,0,0
JPYNZD,D,20110609,000000,0.015195,0.015195,0.015195,0.015195,0,0
JPYNZD,D,20110610,000000,0.015102,0.015102,0.015102,0.015102,0,0
JPYNZD,D,20110613,000000,0.015314,0.015314,0.015314,0.015314,0,0
JPYNZD,D,20110614,000000,0.015197,0.015197,0.015197,0.015197,0,0
JPYNZD,D,20110615,000000,0.015212,0.015212,0.015212,0.015212,0,0
JPYNZD,D,20110616,000000,0.015491,0.015491,0.015491,0.015491,0,0
JPYNZD,D,20110617,000000,0.015488,0.015488,0.015488,0.015488,0,0
JPYNZD,D,20110620,000000,0.015467,0.015467,0.015467,0.015467,0,0
JPYNZD,D,20110621,000000,0.015355,0.015355,0.015355,0.015355,0,0
JPYNZD,D,20110622,000000,0.015285,0.015285,0.015285,0.015285,0,0
JPYNZD,D,20110624,000000,0.01526,0.01526,0.01526,0.01526,0,0
JPYNZD,D,20110627,000000,0.015409,0.015409,0.015409,0.015409,0,0
JPYNZD,D,20110628,000000,0.015368,0.015368,0.015368,0.015368,0,0
JPYNZD,D,20110629,000000,0.015046,0.015046,0.015046,0.015046,0,0
JPYNZD,D,20110630,000000,0.015013,0.015013,0.015013,0.015013,0,0
JPYNZD,D,20110701,000000,0.014974,0.014974,0.014974,0.014974,0,0
JPYNZD,D,20110704,000000,0.014955,0.014955,0.014955,0.014955,0,0
JPYNZD,D,20110705,000000,0.014876,0.014876,0.014876,0.014876,0,0
JPYNZD,D,20110706,000000,0.014946,0.014946,0.014946,0.014946,0,0
JPYNZD,D,20110707,000000,0.014924,0.014924,0.014924,0.014924,0,0
JPYNZD,D,20110708,000000,0.01476,0.01476,0.01476,0.01476,0,0
JPYNZD,D,20110711,000000,0.014843,0.014843,0.014843,0.014843,0,0
JPYNZD,D,20110712,000000,0.015412,0.015412,0.015412,0.015412,0,0
JPYNZD,D,20110713,000000,0.015287,0.015287,0.015287,0.015287,0,0
JPYNZD,D,20110714,000000,0.01496,0.01496,0.01496,0.01496,0,0
JPYNZD,D,20110715,000000,0.015021,0.015021,0.015021,0.015021,0,0
JPYNZD,D,20110718,000000,0.014954,0.014954,0.014954,0.014954,0,0
JPYNZD,D,20110719,000000,0.014871,0.014871,0.014871,0.014871,0,0
JPYNZD,D,20110720,000000,0.014831,0.014831,0.014831,0.014831,0,0
JPYNZD,D,20110721,000000,0.014812,0.014812,0.014812,0.014812,0,0
JPYNZD,D,20110722,000000,0.01474,0.01474,0.01474,0.01474,0,0
JPYNZD,D,20110725,000000,0.014789,0.014789,0.014789,0.014789,0,0
JPYNZD,D,20110726,000000,0.014699,0.014699,0.014699,0.014699,0,0
JPYNZD,D,20110727,000000,0.014691,0.014691,0.014691,0.014691,0,0
JPYNZD,D,20110728,000000,0.014734,0.014734,0.014734,0.014734,0,0
JPYNZD,D,20110729,000000,0.014878,0.014878,0.014878,0.014878,0,0
JPYNZD,D,20110801,000000,0.014676,0.014676,0.014676,0.014676,0,0
JPYNZD,D,20110802,000000,0.014805,0.014805,0.014805,0.014805,0,0
JPYNZD,D,20110803,000000,0.014999,0.014999,0.014999,0.014999,0,0
JPYNZD,D,20110804,000000,0.014773,0.014773,0.014773,0.014773,0,0
JPYNZD,D,20110805,000000,0.01522,0.01522,0.01522,0.01522,0,0
JPYNZD,D,20110808,000000,0.015483,0.015483,0.015483,0.015483,0,0
JPYNZD,D,20110809,000000,0.015845,0.015845,0.015845,0.015845,0,0
JPYNZD,D,20110810,000000,0.015611,0.015611,0.015611,0.015611,0,0
JPYNZD,D,20110811,000000,0.015886,0.015886,0.015886,0.015886,0,0
JPYNZD,D,20110812,000000,0.015795,0.015795,0.015795,0.015795,0,0
JPYNZD,D,20110816,000000,0.01568,0.01568,0.01568,0.01568,0,0
JPYNZD,D,20110817,000000,0.015605,0.015605,0.015605,0.015605,0,0
JPYNZD,D,20110818,000000,0.015716,0.015716,0.015716,0.015716,0,0
JPYNZD,D,20110819,000000,0.015903,0.015903,0.015903,0.015903,0,0
JPYNZD,D,20110822,000000,0.015849,0.015849,0.015849,0.015849,0,0
JPYNZD,D,20110823,000000,0.015702,0.015702,0.015702,0.015702,0,0
JPYNZD,D,20110824,000000,0.015758,0.015758,0.015758,0.015758,0,0
JPYNZD,D,20110825,000000,0.01563,0.01563,0.01563,0.01563,0,0
JPYNZD,D,20110826,000000,0.015594,0.015594,0.015594,0.015594,0,0
JPYNZD,D,20110829,000000,0.015445,0.015445,0.015445,0.015445,0,0
JPYNZD,D,20110830,000000,0.015336,0.015336,0.015336,0.015336,0,0
JPYNZD,D,20110831,000000,0.015263,0.015263,0.015263,0.015263,0,0
JPYNZD,D,20110901,000000,0.015303,0.015303,0.015303,0.015303,0,0
JPYNZD,D,20110902,000000,0.015318,0.015318,0.015318,0.015318,0,0
JPYNZD,D,20110905,000000,0.015497,0.015497,0.015497,0.015497,0,0
JPYNZD,D,20110906,000000,0.015503,0.015503,0.015503,0.015503,0,0
JPYNZD,D,20110907,000000,0.01563,0.01563,0.01563,0.01563,0,0
JPYNZD,D,20110908,000000,0.015488,0.015488,0.015488,0.015488,0,0
JPYNZD,D,20110909,000000,0.015454,0.015454,0.015454,0.015454,0,0
JPYNZD,D,20110912,000000,0.015936,0.015936,0.015936,0.015936,0,0
JPYNZD,D,20110913,000000,0.01583,0.01583,0.01583,0.01583,0,0
JPYNZD,D,20110914,000000,0.015887,0.015887,0.015887,0.015887,0,0
JPYNZD,D,20110915,000000,0.015907,0.015907,0.015907,0.015907,0,0
JPYNZD,D,20110916,000000,0.015745,0.015745,0.015745,0.015745,0,0
JPYNZD,D,20110919,000000,0.015813,0.015813,0.015813,0.015813,0,0
JPYNZD,D,20110920,000000,0.015904,0.015904,0.015904,0.015904,0,0
JPYNZD,D,20110921,000000,0.015942,0.015942,0.015942,0.015942,0,0
JPYNZD,D,20110922,000000,0.016565,0.016565,0.016565,0.016565,0,0
JPYNZD,D,20110923,000000,0.016728,0.016728,0.016728,0.016728,0,0
JPYNZD,D,20110926,000000,0.016878,0.016878,0.016878,0.016878,0,0
JPYNZD,D,20110927,000000,0.016634,0.016634,0.016634,0.016634,0,0
JPYNZD,D,20110928,000000,0.016636,0.016636,0.016636,0.016636,0,0
JPYNZD,D,20110929,000000,0.016734,0.016734,0.016734,0.016734,0,0
JPYNZD,D,20110930,000000,0.017034,0.017034,0.017034,0.017034,0,0
JPYNZD,D,20111003,000000,0.017127,0.017127,0.017127,0.017127,0,0
JPYNZD,D,20111004,000000,0.017308,0.017308,0.017308,0.017308,0,0
JPYNZD,D,20111005,000000,0.017108,0.017108,0.017108,0.017108,0,0
JPYNZD,D,20111006,000000,0.016895,0.016895,0.016895,0.016895,0,0
JPYNZD,D,20111007,000000,0.016899,0.016899,0.016899,0.016899,0,0
JPYNZD,D,20111010,000000,0.016773,0.016773,0.016773,0.016773,0,0
JPYNZD,D,20111011,000000,0.016743,0.016743,0.016743,0.016743,0,0
JPYNZD,D,20111012,000000,0.01653,0.01653,0.01653,0.01653,0,0
JPYNZD,D,20111013,000000,0.016434,0.016434,0.016434,0.016434,0,0
JPYNZD,D,20111014,000000,0.016306,0.016306,0.016306,0.016306,0,0
JPYNZD,D,20111017,000000,0.01603,0.01603,0.01603,0.01603,0,0
JPYNZD,D,20111018,000000,0.016525,0.016525,0.016525,0.016525,0,0
JPYNZD,D,20111019,000000,0.016305,0.016305,0.016305,0.016305,0,0
JPYNZD,D,20111020,000000,0.016417,0.016417,0.016417,0.016417,0,0
JPYNZD,D,20111021,000000,0.016458,0.016458,0.016458,0.016458,0,0
JPYNZD,D,20111024,000000,0.016338,0.016338,0.016338,0.016338,0,0
JPYNZD,D,20111025,000000,0.01635,0.01635,0.01635,0.01635,0,0
JPYNZD,D,20111026,000000,0.016576,0.016576,0.016576,0.016576,0,0
JPYNZD,D,20111027,000000,0.01628,0.01628,0.01628,0.01628,0,0
JPYNZD,D,20111028,000000,0.016101,0.016101,0.016101,0.016101,0,0
JPYNZD,D,20111031,000000,0.015802,0.015802,0.015802,0.015802,0,0
JPYNZD,D,20111102,000000,0.016168,0.016168,0.016168,0.016168,0,0
JPYNZD,D,20111103,000000,0.016271,0.016271,0.016271,0.016271,0,0
JPYNZD,D,20111104,000000,0.016142,0.016142,0.016142,0.016142,0,0
JPYNZD,D,20111107,000000,0.016163,0.016163,0.016163,0.016163,0,0
JPYNZD,D,20111108,000000,0.016115,0.016115,0.016115,0.016115,0,0
JPYNZD,D,20111109,000000,0.016356,0.016356,0.016356,0.016356,0,0
JPYNZD,D,20111110,000000,0.01651,0.01651,0.01651,0.01651,0,0
JPYNZD,D,20111114,000000,0.016588,0.016588,0.016588,0.016588,0,0
JPYNZD,D,20111115,000000,0.01683,0.01683,0.01683,0.01683,0,0
JPYNZD,D,20111116,000000,0.016851,0.016851,0.016851,0.016851,0,0
JPYNZD,D,20111117,000000,0.01699,0.01699,0.01699,0.01699,0,0
JPYNZD,D,20111118,000000,0.017149,0.017149,0.017149,0.017149,0,0
JPYNZD,D,20111121,000000,0.017331,0.017331,0.017331,0.017331,0,0
JPYNZD,D,20111122,000000,0.017383,0.017383,0.017383,0.017383,0,0
JPYNZD,D,20111123,000000,0.017453,0.017453,0.017453,0.017453,0,0
JPYNZD,D,20111124,000000,0.017412,0.017412,0.017412,0.017412,0,0
JPYNZD,D,20111125,000000,0.017438,0.017438,0.017438,0.017438,0,0
JPYNZD,D,20111128,000000,0.017001,0.017001,0.017001,0.017001,0,0
JPYNZD,D,20111129,000000,0.016934,0.016934,0.016934,0.016934,0,0
JPYNZD,D,20111130,000000,0.016885,0.016885,0.016885,0.016885,0,0
JPYNZD,D,20111201,000000,0.016529,0.016529,0.016529,0.016529,0,0
JPYNZD,D,20111202,000000,0.016442,0.016442,0.016442,0.016442,0,0
JPYNZD,D,20111205,000000,0.016393,0.016393,0.016393,0.016393,0,0
JPYNZD,D,20111206,000000,0.016582,0.016582,0.016582,0.016582,0,0
JPYNZD,D,20111207,000000,0.016492,0.016492,0.016492,0.016492,0,0
JPYNZD,D,20111208,000000,0.016538,0.016538,0.016538,0.016538,0,0
JPYNZD,D,20111209,000000,0.016762,0.016762,0.016762,0.016762,0,0
JPYNZD,D,20111212,000000,0.016754,0.016754,0.016754,0.016754,0,0
JPYNZD,D,20111213,000000,0.016806,0.016806,0.016806,0.016806,0,0
JPYNZD,D,20111214,000000,0.016958,0.016958,0.016958,0.016958,0,0
JPYNZD,D,20111215,000000,0.01713,0.01713,0.01713,0.01713,0,0
JPYNZD,D,20111216,000000,0.016885,0.016885,0.016885,0.016885,0,0
JPYNZD,D,20111219,000000,0.016855,0.016855,0.016855,0.016855,0,0
JPYNZD,D,20111220,000000,0.016828,0.016828,0.016828,0.016828,0,0
JPYNZD,D,20111221,000000,0.016563,0.016563,0.016563,0.016563,0,0
JPYNZD,D,20111222,000000,0.016571,0.016571,0.016571,0.016571,0,0
JPYNZD,D,20111223,000000,0.016553,0.016553,0.016553,0.016553,0,0
JPYNZD,D,20111227,000000,0.016589,0.016589,0.016589,0.016589,0,0
JPYNZD,D,20111228,000000,0.016586,0.016586,0.016586,0.016586,0,0
JPYNZD,D,20111229,000000,0.016714,0.016714,0.016714,0.016714,0,0
JPYNZD,D,20111230,000000,0.016716,0.016716,0.016716,0.016716,0,0
JPYNZD,D,20120102,000000,0.016701,0.016701,0.016701,0.016701,0,0
JPYNZD,D,20120103,000000,0.016541,0.016541,0.016541,0.016541,0,0
JPYNZD,D,20120104,000000,0.016536,0.016536,0.016536,0.016536,0,0
JPYNZD,D,20120105,000000,0.016643,0.016643,0.016643,0.016643,0,0
JPYNZD,D,20120109,000000,0.016568,0.016568,0.016568,0.016568,0,0
JPYNZD,D,20120110,000000,0.016386,0.016386,0.016386,0.016386,0,0
JPYNZD,D,20120111,000000,0.016329,0.016329,0.016329,0.016329,0,0
JPYNZD,D,20120112,000000,0.016311,0.016311,0.016311,0.016311,0,0
JPYNZD,D,20120113,000000,0.016403,0.016403,0.016403,0.016403,0,0
JPYNZD,D,20120116,000000,0.016402,0.016402,0.016402,0.016402,0,0
JPYNZD,D,20120117,000000,0.016264,0.016264,0.016264,0.016264,0,0
JPYNZD,D,20120118,000000,0.016219,0.016219,0.016219,0.016219,0,0
JPYNZD,D,20120119,000000,0.016273,0.016273,0.016273,0.016273,0,0
JPYNZD,D,20120120,000000,0.016179,0.016179,0.016179,0.016179,0,0
JPYNZD,D,20120123,000000,0.016068,0.016068,0.016068,0.016068,0,0
JPYNZD,D,20120124,000000,0.016005,0.016005,0.016005,0.016005,0,0
JPYNZD,D,20120125,000000,0.015848,0.015848,0.015848,0.015848,0,0
JPYNZD,D,20120126,000000,0.015707,0.015707,0.015707,0.015707,0,0
JPYNZD,D,20120127,000000,0.01577,0.01577,0.01577,0.01577,0,0
JPYNZD,D,20120130,000000,0.015952,0.015952,0.015952,0.015952,0,0
JPYNZD,D,20120131,000000,0.015805,0.015805,0.015805,0.015805,0,0
JPYNZD,D,20120201,000000,0.015849,0.015849,0.015849,0.015849,0,0
JPYNZD,D,20120202,000000,0.015783,0.015783,0.015783,0.015783,0,0
JPYNZD,D,20120203,000000,0.015761,0.015761,0.015761,0.015761,0,0
JPYNZD,D,20120206,000000,0.015705,0.015705,0.015705,0.015705,0,0
JPYNZD,D,20120207,000000,0.015578,0.015578,0.015578,0.015578,0,0
JPYNZD,D,20120208,000000,0.015475,0.015475,0.015475,0.015475,0,0
JPYNZD,D,20120209,000000,0.015494,0.015494,0.015494,0.015494,0,0
JPYNZD,D,20120210,000000,0.015519,0.015519,0.015519,0.015519,0,0
JPYNZD,D,20120213,000000,0.015389,0.015389,0.015389,0.015389,0,0
JPYNZD,D,20120214,000000,0.015395,0.015395,0.015395,0.015395,0,0
JPYNZD,D,20120215,000000,0.015136,0.015136,0.015136,0.015136,0,0
JPYNZD,D,20120216,000000,0.015367,0.015367,0.015367,0.015367,0,0
JPYNZD,D,20120217,000000,0.015121,0.015121,0.015121,0.015121,0,0
JPYNZD,D,20120220,000000,0.014969,0.014969,0.014969,0.014969,0,0
JPYNZD,D,20120221,000000,0.014993,0.014993,0.014993,0.014993,0,0
JPYNZD,D,20120222,000000,0.014983,0.014983,0.014983,0.014983,0,0
JPYNZD,D,20120223,000000,0.014987,0.014987,0.014987,0.014987,0,0
JPYNZD,D,20120224,000000,0.014806,0.014806,0.014806,0.014806,0,0
JPYNZD,D,20120227,000000,0.014881,0.014881,0.014881,0.014881,0,0
JPYNZD,D,20120228,000000,0.014762,0.014762,0.014762,0.014762,0,0
JPYNZD,D,20120229,000000,0.014722,0.014722,0.014722,0.014722,0,0
JPYNZD,D,20120301,000000,0.014748,0.014748,0.014748,0.014748,0,0
JPYNZD,D,20120302,000000,0.014707,0.014707,0.014707,0.014707,0,0
JPYNZD,D,20120305,000000,0.014944,0.014944,0.014944,0.014944,0,0
JPYNZD,D,20120306,000000,0.015162,0.015162,0.015162,0.015162,0,0
JPYNZD,D,20120307,000000,0.015136,0.015136,0.015136,0.015136,0,0
JPYNZD,D,20120308,000000,0.014896,0.014896,0.014896,0.014896,0,0
JPYNZD,D,20120309,000000,0.014848,0.014848,0.014848,0.014848,0,0
JPYNZD,D,20120312,000000,0.01487,0.01487,0.01487,0.01487,0,0
JPYNZD,D,20120313,000000,0.014735,0.014735,0.014735,0.014735,0,0
JPYNZD,D,20120314,000000,0.014723,0.014723,0.014723,0.014723,0,0
JPYNZD,D,20120315,000000,0.014688,0.014688,0.014688,0.014688,0,0
JPYNZD,D,20120316,000000,0.014602,0.014602,0.014602,0.014602,0,0
JPYNZD,D,20120319,000000,0.014595,0.014595,0.014595,0.014595,0,0
JPYNZD,D,20120320,000000,0.014602,0.014602,0.014602,0.014602,0,0
JPYNZD,D,20120321,000000,0.014562,0.014562,0.014562,0.014562,0,0
JPYNZD,D,20120322,000000,0.014936,0.014936,0.014936,0.014936,0,0
JPYNZD,D,20120323,000000,0.014862,0.014862,0.014862,0.014862,0,0
JPYNZD,D,20120326,000000,0.014805,0.014805,0.014805,0.014805,0,0
JPYNZD,D,20120327,000000,0.014638,0.014638,0.014638,0.014638,0,0
JPYNZD,D,20120328,000000,0.014717,0.014717,0.014717,0.014717,0,0
JPYNZD,D,20120329,000000,0.01485,0.01485,0.01485,0.01485,0,0
JPYNZD,D,20120330,000000,0.014831,0.014831,0.014831,0.014831,0,0
JPYNZD,D,20120402,000000,0.014741,0.014741,0.014741,0.014741,0,0
JPYNZD,D,20120403,000000,0.014831,0.014831,0.014831,0.014831,0,0
JPYNZD,D,20120404,000000,0.014881,0.014881,0.014881,0.014881,0,0
JPYNZD,D,20120405,000000,0.01492,0.01492,0.01492,0.01492,0,0
JPYNZD,D,20120406,000000,0.014837,0.014837,0.014837,0.014837,0,0
JPYNZD,D,20120410,000000,0.015053,0.015053,0.015053,0.015053,0,0
JPYNZD,D,20120411,000000,0.015202,0.015202,0.015202,0.015202,0,0
JPYNZD,D,20120412,000000,0.015029,0.015029,0.015029,0.015029,0,0
JPYNZD,D,20120413,000000,0.014918,0.014918,0.014918,0.014918,0,0
JPYNZD,D,20120416,000000,0.015113,0.015113,0.015113,0.015113,0,0
JPYNZD,D,20120417,000000,0.015148,0.015148,0.015148,0.015148,0,0
JPYNZD,D,20120418,000000,0.014975,0.014975,0.014975,0.014975,0,0
JPYNZD,D,20120419,000000,0.014989,0.014989,0.014989,0.014989,0,0
JPYNZD,D,20120420,000000,0.015036,0.015036,0.015036,0.015036,0,0
JPYNZD,D,20120423,000000,0.015193,0.015193,0.015193,0.015193,0,0
JPYNZD,D,20120424,000000,0.01516,0.01516,0.01516,0.01516,0,0
JPYNZD,D,20120425,000000,0.015147,0.015147,0.015147,0.015147,0,0
JPYNZD,D,20120426,000000,0.015072,0.015072,0.015072,0.015072,0,0
JPYNZD,D,20120427,000000,0.015234,0.015234,0.015234,0.015234,0,0
JPYNZD,D,20120430,000000,0.015196,0.015196,0.015196,0.015196,0,0
JPYNZD,D,20120502,000000,0.015304,0.015304,0.015304,0.015304,0,0
JPYNZD,D,20120504,000000,0.015625,0.015625,0.015625,0.015625,0,0
JPYNZD,D,20120507,000000,0.015797,0.015797,0.015797,0.015797,0,0
JPYNZD,D,20120508,000000,0.015858,0.015858,0.015858,0.015858,0,0
JPYNZD,D,20120509,000000,0.01599,0.01599,0.01599,0.01599,0,0
JPYNZD,D,20120510,000000,0.01595,0.01595,0.01595,0.01595,0,0
JPYNZD,D,20120511,000000,0.01597,0.01597,0.01597,0.01597,0,0
JPYNZD,D,20120514,000000,0.016075,0.016075,0.016075,0.016075,0,0
JPYNZD,D,20120515,000000,0.016126,0.016126,0.016126,0.016126,0,0
JPYNZD,D,20120516,000000,0.016259,0.016259,0.016259,0.016259,0,0
JPYNZD,D,20120517,000000,0.016258,0.016258,0.016258,0.016258,0,0
JPYNZD,D,20120518,000000,0.016639,0.016639,0.016639,0.016639,0,0
JPYNZD,D,20120521,000000,0.016606,0.016606,0.016606,0.016606,0,0
JPYNZD,D,20120522,000000,0.016445,0.016445,0.016445,0.016445,0,0
JPYNZD,D,20120523,000000,0.016834,0.016834,0.016834,0.016834,0,0
JPYNZD,D,20120524,000000,0.016789,0.016789,0.016789,0.016789,0,0
JPYNZD,D,20120525,000000,0.016611,0.016611,0.016611,0.016611,0,0
JPYNZD,D,20120528,000000,0.016531,0.016531,0.016531,0.016531,0,0
JPYNZD,D,20120529,000000,0.01651,0.01651,0.01651,0.01651,0,0
JPYNZD,D,20120530,000000,0.016609,0.016609,0.016609,0.016609,0,0
JPYNZD,D,20120531,000000,0.016759,0.016759,0.016759,0.016759,0,0
JPYNZD,D,20120601,000000,0.017059,0.017059,0.017059,0.017059,0,0
JPYNZD,D,20120604,000000,0.016997,0.016997,0.016997,0.016997,0,0
JPYNZD,D,20120605,000000,0.016861,0.017008,0.016785,0.016791,0,0
JPYNZD,D,20120606,000000,0.016794,0.0168,0.016377,0.016387,0,0
JPYNZD,D,20120607,000000,0.016386,0.016432,0.016187,0.01637,0,0
JPYNZD,D,20120608,000000,0.016371,0.01659,0.016315,0.01633,0,0
JPYNZD,D,20120611,000000,0.016196,0.016411,0.01614,0.016411,0,0
JPYNZD,D,20120612,000000,0.016411,0.016452,0.016163,0.016185,0,0
JPYNZD,D,20120613,000000,0.016186,0.016308,0.0161,0.016226,0,0
JPYNZD,D,20120614,000000,0.016225,0.01626,0.016092,0.016103,0,0
JPYNZD,D,20120615,000000,0.016104,0.016217,0.016067,0.016123,0,0
JPYNZD,D,20120618,000000,0.016009,0.016073,0.015883,0.015966,0,0
JPYNZD,D,20120619,000000,0.015963,0.016027,0.015845,0.015867,0,0
JPYNZD,D,20120620,000000,0.015868,0.015967,0.015749,0.015815,0,0
JPYNZD,D,20120621,000000,0.015816,0.015866,0.015608,0.015834,0,0
JPYNZD,D,20120622,000000,0.015831,0.015883,0.015701,0.015733,0,0
JPYNZD,D,20120625,000000,0.015754,0.016025,0.015731,0.015952,0,0
JPYNZD,D,20120626,000000,0.015952,0.015981,0.015864,0.015913,0,0
JPYNZD,D,20120627,000000,0.015911,0.015974,0.015832,0.015856,0,0
JPYNZD,D,20120628,000000,0.015854,0.01607,0.015817,0.015989,0,0
JPYNZD,D,20120629,000000,0.015989,0.016071,0.015581,0.015646,0,0
JPYNZD,D,20120702,000000,0.015615,0.015735,0.015592,0.015658,0,0
JPYNZD,D,20120703,000000,0.015659,0.015695,0.015548,0.015591,0,0
JPYNZD,D,20120704,000000,0.015589,0.015632,0.015563,0.015577,0,0
JPYNZD,D,20120705,000000,0.015575,0.015673,0.015536,0.015577,0,0
JPYNZD,D,20120706,000000,0.015576,0.015799,0.015561,0.01574,0,0
JPYNZD,D,20120709,000000,0.015779,0.015848,0.015733,0.015785,0,0
JPYNZD,D,20120710,000000,0.015784,0.015902,0.015769,0.01587,0,0
JPYNZD,D,20120711,000000,0.015866,0.01591,0.015712,0.015735,0,0
JPYNZD,D,20120712,000000,0.015738,0.016052,0.015734,0.015976,0,0
JPYNZD,D,20120713,000000,0.015976,0.01599,0.015862,0.015867,0,0
JPYNZD,D,20120716,000000,0.015833,0.015975,0.015825,0.015907,0,0
JPYNZD,D,20120717,000000,0.015906,0.015963,0.015823,0.015877,0,0
JPYNZD,D,20120718,000000,0.015875,0.01599,0.015824,0.015868,0,0
JPYNZD,D,20120719,000000,0.015868,0.015918,0.015808,0.015843,0,0
JPYNZD,D,20120720,000000,0.015843,0.015968,0.015808,0.015935,0,0
JPYNZD,D,20120723,000000,0.015979,0.016248,0.015967,0.01621,0,0
JPYNZD,D,20120724,000000,0.016208,0.01632,0.016129,0.016312,0,0
JPYNZD,D,20120725,000000,0.016316,0.016399,0.016171,0.016186,0,0
JPYNZD,D,20120726,000000,0.016187,0.01623,0.015926,0.015974,0,0
JPYNZD,D,20120727,000000,0.015973,0.015998,0.015721,0.015737,0,0
JPYNZD,D,20120730,000000,0.015734,0.015852,0.015732,0.01584,0,0
JPYNZD,D,20120731,000000,0.015838,0.015843,0.015764,0.015837,0,0
JPYNZD,D,20120801,000000,0.015836,0.015871,0.015714,0.015784,0,0
JPYNZD,D,20120802,000000,0.015783,0.015845,0.01565,0.015792,0,0
JPYNZD,D,20120803,000000,0.015791,0.015841,0.015527,0.015567,0,0
JPYNZD,D,20120806,000000,0.015538,0.015641,0.015538,0.015592,0,0
JPYNZD,D,20120807,000000,0.015592,0.015622,0.015507,0.015604,0,0
JPYNZD,D,20120808,000000,0.015605,0.015724,0.015594,0.015639,0,0
JPYNZD,D,20120809,000000,0.01564,0.015746,0.015626,0.015681,0,0
JPYNZD,D,20120810,000000,0.015681,0.015802,0.015675,0.015711,0,0
JPYNZD,D,20120813,000000,0.015734,0.015816,0.015714,0.015787,0,0
JPYNZD,D,20120814,000000,0.015786,0.015802,0.015669,0.015774,0,0
JPYNZD,D,20120815,000000,0.015777,0.015794,0.015687,0.015694,0,0
JPYNZD,D,20120816,000000,0.01569,0.015702,0.015536,0.01555,0,0
JPYNZD,D,20120817,000000,0.015551,0.015633,0.015527,0.015575,0,0
JPYNZD,D,20120820,000000,0.015578,0.015606,0.015516,0.01556,0,0
JPYNZD,D,20120821,000000,0.015562,0.015599,0.015458,0.015557,0,0
JPYNZD,D,20120822,000000,0.01556,0.015711,0.015551,0.015646,0,0
JPYNZD,D,20120823,000000,0.015648,0.015692,0.015557,0.015674,0,0
JPYNZD,D,20120824,000000,0.015675,0.015759,0.015626,0.01569,0,0
JPYNZD,D,20120827,000000,0.01566,0.015723,0.015648,0.015712,0,0
