<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPAUD,D,20081218,000000,0.0022189,0.0022189,0.0022189,0.0022189,0,0
CLPAUD,D,20081219,000000,0.0022872,0.0022872,0.0022872,0.0022872,0,0
CLPAUD,D,20081222,000000,0.0023089,0.0023089,0.0023089,0.0023089,0,0
CLPAUD,D,20081223,000000,0.0023363,0.0023363,0.0023363,0.0023363,0,0
CLPAUD,D,20081224,000000,0.0023412,0.0023412,0.0023412,0.0023412,0,0
CLPAUD,D,20081229,000000,0.002263,0.002263,0.002263,0.002263,0,0
CLPAUD,D,20081230,000000,0.0022503,0.0022503,0.0022503,0.0022503,0,0
CLPAUD,D,20081231,000000,0.0022634,0.0022634,0.0022634,0.0022634,0,0
CLPAUD,D,20090102,000000,0.0022411,0.0022411,0.0022411,0.0022411,0,0
CLPAUD,D,20090105,000000,0.0022041,0.0022041,0.0022041,0.0022041,0,0
CLPAUD,D,20090106,000000,0.0022204,0.0022204,0.0022204,0.0022204,0,0
CLPAUD,D,20090107,000000,0.0021979,0.0021979,0.0021979,0.0021979,0,0
CLPAUD,D,20090108,000000,0.0022701,0.0022701,0.0022701,0.0022701,0,0
CLPAUD,D,20090109,000000,0.0023093,0.0023093,0.0023093,0.0023093,0,0
CLPAUD,D,20090112,000000,0.0023541,0.0023541,0.0023541,0.0023541,0,0
CLPAUD,D,20090113,000000,0.0024271,0.0024271,0.0024271,0.0024271,0,0
CLPAUD,D,20090114,000000,0.0023944,0.0023944,0.0023944,0.0023944,0,0
CLPAUD,D,20090115,000000,0.0024348,0.0024348,0.0024348,0.0024348,0,0
CLPAUD,D,20090116,000000,0.002396,0.002396,0.002396,0.002396,0,0
CLPAUD,D,20090119,000000,0.0023665,0.0023665,0.0023665,0.0023665,0,0
CLPAUD,D,20090120,000000,0.0024027,0.0024027,0.0024027,0.0024027,0,0
CLPAUD,D,20090121,000000,0.0024692,0.0024692,0.0024692,0.0024692,0,0
CLPAUD,D,20090122,000000,0.0024416,0.0024416,0.0024416,0.0024416,0,0
CLPAUD,D,20090123,000000,0.0024972,0.0024972,0.0024972,0.0024972,0,0
CLPAUD,D,20090126,000000,0.0024841,0.0024841,0.0024841,0.0024841,0,0
CLPAUD,D,20090127,000000,0.0024385,0.0024385,0.0024385,0.0024385,0,0
CLPAUD,D,20090128,000000,0.0024469,0.0024469,0.0024469,0.0024469,0,0
CLPAUD,D,20090129,000000,0.0024857,0.0024857,0.0024857,0.0024857,0,0
CLPAUD,D,20090130,000000,0.002526,0.002526,0.002526,0.002526,0,0
CLPAUD,D,20090202,000000,0.0025517,0.0025517,0.0025517,0.0025517,0,0
CLPAUD,D,20090203,000000,0.0025229,0.0025229,0.0025229,0.0025229,0,0
CLPAUD,D,20090204,000000,0.002513,0.002513,0.002513,0.002513,0,0
CLPAUD,D,20090205,000000,0.0024877,0.0024877,0.0024877,0.0024877,0,0
CLPAUD,D,20090206,000000,0.0024616,0.0024616,0.0024616,0.0024616,0,0
CLPAUD,D,20090209,000000,0.0024402,0.0024402,0.0024402,0.0024402,0,0
CLPAUD,D,20090210,000000,0.0024867,0.0024867,0.0024867,0.0024867,0,0
CLPAUD,D,20090211,000000,0.0025575,0.0025575,0.0025575,0.0025575,0,0
CLPAUD,D,20090212,000000,0.0026046,0.0026046,0.0026046,0.0026046,0,0
CLPAUD,D,20090213,000000,0.0026109,0.0026109,0.0026109,0.0026109,0,0
CLPAUD,D,20090216,000000,0.0026318,0.0026318,0.0026318,0.0026318,0,0
CLPAUD,D,20090217,000000,0.0026249,0.0026249,0.0026249,0.0026249,0,0
CLPAUD,D,20090218,000000,0.0026364,0.0026364,0.0026364,0.0026364,0,0
CLPAUD,D,20090219,000000,0.0025397,0.0025397,0.0025397,0.0025397,0,0
CLPAUD,D,20090220,000000,0.0025104,0.0025104,0.0025104,0.0025104,0,0
CLPAUD,D,20090223,000000,0.002462,0.002462,0.002462,0.002462,0,0
CLPAUD,D,20090224,000000,0.0025616,0.0025616,0.0025616,0.0025616,0,0
CLPAUD,D,20090225,000000,0.0025435,0.0025435,0.0025435,0.0025435,0,0
CLPAUD,D,20090226,000000,0.0025811,0.0025811,0.0025811,0.0025811,0,0
CLPAUD,D,20090227,000000,0.0026174,0.0026174,0.0026174,0.0026174,0,0
CLPAUD,D,20090302,000000,0.0025978,0.0025978,0.0025978,0.0025978,0,0
CLPAUD,D,20090303,000000,0.0025322,0.0025322,0.0025322,0.0025322,0,0
CLPAUD,D,20090304,000000,0.0025754,0.0025754,0.0025754,0.0025754,0,0
CLPAUD,D,20090305,000000,0.0025469,0.0025469,0.0025469,0.0025469,0,0
CLPAUD,D,20090306,000000,0.0025774,0.0025774,0.0025774,0.0025774,0,0
CLPAUD,D,20090309,000000,0.0025705,0.0025705,0.0025705,0.0025705,0,0
CLPAUD,D,20090310,000000,0.0025832,0.0025832,0.0025832,0.0025832,0,0
CLPAUD,D,20090311,000000,0.002582,0.002582,0.002582,0.002582,0,0
CLPAUD,D,20090312,000000,0.0025855,0.0025855,0.0025855,0.0025855,0,0
CLPAUD,D,20090313,000000,0.0025579,0.0025579,0.0025579,0.0025579,0,0
CLPAUD,D,20090316,000000,0.0025882,0.0025882,0.0025882,0.0025882,0,0
CLPAUD,D,20090317,000000,0.0025961,0.0025961,0.0025961,0.0025961,0,0
CLPAUD,D,20090318,000000,0.0025524,0.0025524,0.0025524,0.0025524,0,0
CLPAUD,D,20090319,000000,0.0025066,0.0025066,0.0025066,0.0025066,0,0
CLPAUD,D,20090320,000000,0.0024607,0.0024607,0.0024607,0.0024607,0,0
CLPAUD,D,20090323,000000,0.002474,0.002474,0.002474,0.002474,0,0
CLPAUD,D,20090324,000000,0.0024602,0.0024602,0.0024602,0.0024602,0,0
CLPAUD,D,20090325,000000,0.0025015,0.0025015,0.0025015,0.0025015,0,0
CLPAUD,D,20090326,000000,0.0024766,0.0024766,0.0024766,0.0024766,0,0
CLPAUD,D,20090327,000000,0.0025079,0.0025079,0.0025079,0.0025079,0,0
CLPAUD,D,20090330,000000,0.0025312,0.0025312,0.0025312,0.0025312,0,0
CLPAUD,D,20090331,000000,0.0024844,0.0024844,0.0024844,0.0024844,0,0
CLPAUD,D,20090401,000000,0.0024948,0.0024948,0.0024948,0.0024948,0,0
CLPAUD,D,20090402,000000,0.002461,0.002461,0.002461,0.002461,0,0
CLPAUD,D,20090403,000000,0.0024123,0.0024123,0.0024123,0.0024123,0,0
CLPAUD,D,20090406,000000,0.0023908,0.0023908,0.0023908,0.0023908,0,0
CLPAUD,D,20090407,000000,0.0024198,0.0024198,0.0024198,0.0024198,0,0
CLPAUD,D,20090408,000000,0.0024255,0.0024255,0.0024255,0.0024255,0,0
CLPAUD,D,20090409,000000,0.0024345,0.0024345,0.0024345,0.0024345,0,0
CLPAUD,D,20090410,000000,0.0024093,0.0024093,0.0024093,0.0024093,0,0
CLPAUD,D,20090414,000000,0.002383,0.002383,0.002383,0.002383,0,0
CLPAUD,D,20090415,000000,0.0023891,0.0023891,0.0023891,0.0023891,0,0
CLPAUD,D,20090416,000000,0.0024004,0.0024004,0.0024004,0.0024004,0,0
CLPAUD,D,20090417,000000,0.0023984,0.0023984,0.0023984,0.0023984,0,0
CLPAUD,D,20090420,000000,0.0024126,0.0024126,0.0024126,0.0024126,0,0
CLPAUD,D,20090421,000000,0.0024468,0.0024468,0.0024468,0.0024468,0,0
CLPAUD,D,20090422,000000,0.0024398,0.0024398,0.0024398,0.0024398,0,0
CLPAUD,D,20090423,000000,0.0024169,0.0024169,0.0024169,0.0024169,0,0
CLPAUD,D,20090424,000000,0.0023729,0.0023729,0.0023729,0.0023729,0,0
CLPAUD,D,20090427,000000,0.0023267,0.0023267,0.0023267,0.0023267,0,0
CLPAUD,D,20090428,000000,0.0023792,0.0023792,0.0023792,0.0023792,0,0
CLPAUD,D,20090429,000000,0.0023885,0.0023885,0.0023885,0.0023885,0,0
CLPAUD,D,20090430,000000,0.0023435,0.0023435,0.0023435,0.0023435,0,0
CLPAUD,D,20090504,000000,0.0023803,0.0023803,0.0023803,0.0023803,0,0
CLPAUD,D,20090505,000000,0.0023603,0.0023603,0.0023603,0.0023603,0,0
CLPAUD,D,20090506,000000,0.0023542,0.0023542,0.0023542,0.0023542,0,0
CLPAUD,D,20090507,000000,0.0023495,0.0023495,0.0023495,0.0023495,0,0
CLPAUD,D,20090508,000000,0.0023462,0.0023462,0.0023462,0.0023462,0,0
CLPAUD,D,20090511,000000,0.0023012,0.0023012,0.0023012,0.0023012,0,0
CLPAUD,D,20090512,000000,0.0022966,0.0022966,0.0022966,0.0022966,0,0
CLPAUD,D,20090513,000000,0.0022778,0.0022778,0.0022778,0.0022778,0,0
CLPAUD,D,20090514,000000,0.0023599,0.0023599,0.0023599,0.0023599,0,0
CLPAUD,D,20090515,000000,0.0023571,0.0023571,0.0023571,0.0023571,0,0
CLPAUD,D,20090518,000000,0.002362,0.002362,0.002362,0.002362,0,0
CLPAUD,D,20090519,000000,0.0023015,0.0023015,0.0023015,0.0023015,0,0
CLPAUD,D,20090520,000000,0.0023085,0.0023085,0.0023085,0.0023085,0,0
CLPAUD,D,20090521,000000,0.0023256,0.0023256,0.0023256,0.0023256,0,0
CLPAUD,D,20090522,000000,0.0022852,0.0022852,0.0022852,0.0022852,0,0
CLPAUD,D,20090525,000000,0.0022825,0.0022825,0.0022825,0.0022825,0,0
CLPAUD,D,20090526,000000,0.0022893,0.0022893,0.0022893,0.0022893,0,0
CLPAUD,D,20090527,000000,0.0022501,0.0022501,0.0022501,0.0022501,0,0
CLPAUD,D,20090528,000000,0.002271,0.002271,0.002271,0.002271,0,0
CLPAUD,D,20090529,000000,0.0022424,0.0022424,0.0022424,0.0022424,0,0
CLPAUD,D,20090601,000000,0.0021958,0.0021958,0.0021958,0.0021958,0,0
CLPAUD,D,20090602,000000,0.0022062,0.0022062,0.0022062,0.0022062,0,0
CLPAUD,D,20090603,000000,0.0021479,0.0021479,0.0021479,0.0021479,0,0
CLPAUD,D,20090604,000000,0.0021901,0.0021901,0.0021901,0.0021901,0,0
CLPAUD,D,20090605,000000,0.0021953,0.0021953,0.0021953,0.0021953,0,0
CLPAUD,D,20090608,000000,0.002242,0.002242,0.002242,0.002242,0,0
CLPAUD,D,20090609,000000,0.0022249,0.0022249,0.0022249,0.0022249,0,0
CLPAUD,D,20090610,000000,0.0021809,0.0021809,0.0021809,0.0021809,0,0
CLPAUD,D,20090612,000000,0.0021874,0.0021874,0.0021874,0.0021874,0,0
CLPAUD,D,20090615,000000,0.0022074,0.0022074,0.0022074,0.0022074,0,0
CLPAUD,D,20090616,000000,0.0022602,0.0022602,0.0022602,0.0022602,0,0
CLPAUD,D,20090617,000000,0.0022873,0.0022873,0.0022873,0.0022873,0,0
CLPAUD,D,20090618,000000,0.002343,0.002343,0.002343,0.002343,0,0
CLPAUD,D,20090619,000000,0.0023159,0.0023159,0.0023159,0.0023159,0,0
CLPAUD,D,20090622,000000,0.0023495,0.0023495,0.0023495,0.0023495,0,0
CLPAUD,D,20090623,000000,0.002393,0.002393,0.002393,0.002393,0,0
CLPAUD,D,20090624,000000,0.0023494,0.0023494,0.0023494,0.0023494,0,0
CLPAUD,D,20090625,000000,0.0023623,0.0023623,0.0023623,0.0023623,0,0
CLPAUD,D,20090626,000000,0.0023542,0.0023542,0.0023542,0.0023542,0,0
CLPAUD,D,20090629,000000,0.0023533,0.0023533,0.0023533,0.0023533,0,0
CLPAUD,D,20090630,000000,0.0023156,0.0023156,0.0023156,0.0023156,0,0
CLPAUD,D,20090701,000000,0.0023319,0.0023319,0.0023319,0.0023319,0,0
CLPAUD,D,20090702,000000,0.0022918,0.0022918,0.0022918,0.0022918,0,0
CLPAUD,D,20090703,000000,0.0023166,0.0023166,0.0023166,0.0023166,0,0
CLPAUD,D,20090706,000000,0.0023525,0.0023525,0.0023525,0.0023525,0,0
CLPAUD,D,20090707,000000,0.0023111,0.0023111,0.0023111,0.0023111,0,0
CLPAUD,D,20090708,000000,0.0023328,0.0023328,0.0023328,0.0023328,0,0
CLPAUD,D,20090709,000000,0.0023254,0.0023254,0.0023254,0.0023254,0,0
CLPAUD,D,20090710,000000,0.0023364,0.0023364,0.0023364,0.0023364,0,0
CLPAUD,D,20090713,000000,0.0023647,0.0023647,0.0023647,0.0023647,0,0
CLPAUD,D,20090714,000000,0.0023158,0.0023158,0.0023158,0.0023158,0,0
CLPAUD,D,20090715,000000,0.0023235,0.0023235,0.0023235,0.0023235,0,0
CLPAUD,D,20090716,000000,0.0023304,0.0023304,0.0023304,0.0023304,0,0
CLPAUD,D,20090717,000000,0.0023443,0.0023443,0.0023443,0.0023443,0,0
CLPAUD,D,20090720,000000,0.0023135,0.0023135,0.0023135,0.0023135,0,0
CLPAUD,D,20090721,000000,0.0023112,0.0023112,0.0023112,0.0023112,0,0
CLPAUD,D,20090722,000000,0.0022972,0.0022972,0.0022972,0.0022972,0,0
CLPAUD,D,20090723,000000,0.002289,0.002289,0.002289,0.002289,0,0
CLPAUD,D,20090724,000000,0.0022693,0.0022693,0.0022693,0.0022693,0,0
CLPAUD,D,20090727,000000,0.0022479,0.0022479,0.0022479,0.0022479,0,0
CLPAUD,D,20090728,000000,0.002203,0.002203,0.002203,0.002203,0,0
CLPAUD,D,20090729,000000,0.0022379,0.0022379,0.0022379,0.0022379,0,0
CLPAUD,D,20090730,000000,0.0022451,0.0022451,0.0022451,0.0022451,0,0
CLPAUD,D,20090731,000000,0.0022357,0.0022357,0.0022357,0.0022357,0,0
CLPAUD,D,20090803,000000,0.0022017,0.0022017,0.0022017,0.0022017,0,0
CLPAUD,D,20090804,000000,0.002203,0.002203,0.002203,0.002203,0,0
CLPAUD,D,20090805,000000,0.0021953,0.0021953,0.0021953,0.0021953,0,0
CLPAUD,D,20090806,000000,0.0021943,0.0021943,0.0021943,0.0021943,0,0
CLPAUD,D,20090807,000000,0.0021982,0.0021982,0.0021982,0.0021982,0,0
CLPAUD,D,20090810,000000,0.0021735,0.0021735,0.0021735,0.0021735,0,0
CLPAUD,D,20090811,000000,0.0021721,0.0021721,0.0021721,0.0021721,0,0
CLPAUD,D,20090812,000000,0.0022275,0.0022275,0.0022275,0.0022275,0,0
CLPAUD,D,20090813,000000,0.0021824,0.0021824,0.0021824,0.0021824,0,0
CLPAUD,D,20090814,000000,0.0021483,0.0021483,0.0021483,0.0021483,0,0
CLPAUD,D,20090817,000000,0.0021848,0.0021848,0.0021848,0.0021848,0,0
CLPAUD,D,20090818,000000,0.0021825,0.0021825,0.0021825,0.0021825,0,0
CLPAUD,D,20090819,000000,0.0022127,0.0022127,0.0022127,0.0022127,0,0
CLPAUD,D,20090820,000000,0.0021921,0.0021921,0.0021921,0.0021921,0,0
CLPAUD,D,20090821,000000,0.002215,0.002215,0.002215,0.002215,0,0
CLPAUD,D,20090824,000000,0.0021762,0.0021762,0.0021762,0.0021762,0,0
CLPAUD,D,20090825,000000,0.0021815,0.0021815,0.0021815,0.0021815,0,0
CLPAUD,D,20090826,000000,0.0021795,0.0021795,0.0021795,0.0021795,0,0
CLPAUD,D,20090827,000000,0.0022019,0.0022019,0.0022019,0.0022019,0,0
CLPAUD,D,20090828,000000,0.0021515,0.0021515,0.0021515,0.0021515,0,0
CLPAUD,D,20090831,000000,0.0021558,0.0021558,0.0021558,0.0021558,0,0
CLPAUD,D,20090901,000000,0.0021452,0.0021452,0.0021452,0.0021452,0,0
CLPAUD,D,20090902,000000,0.0021573,0.0021573,0.0021573,0.0021573,0,0
CLPAUD,D,20090903,000000,0.0021415,0.0021415,0.0021415,0.0021415,0,0
CLPAUD,D,20090904,000000,0.0021504,0.0021504,0.0021504,0.0021504,0,0
CLPAUD,D,20090907,000000,0.0021167,0.0021167,0.0021167,0.0021167,0,0
CLPAUD,D,20090908,000000,0.0020998,0.0020998,0.0020998,0.0020998,0,0
CLPAUD,D,20090909,000000,0.0021114,0.0021114,0.0021114,0.0021114,0,0
CLPAUD,D,20090910,000000,0.0021021,0.0021021,0.0021021,0.0021021,0,0
CLPAUD,D,20090911,000000,0.0021018,0.0021018,0.0021018,0.0021018,0,0
CLPAUD,D,20090914,000000,0.0021184,0.0021184,0.0021184,0.0021184,0,0
CLPAUD,D,20090915,000000,0.0021082,0.0021082,0.0021082,0.0021082,0,0
CLPAUD,D,20090916,000000,0.0021026,0.0021026,0.0021026,0.0021026,0,0
CLPAUD,D,20090917,000000,0.0020894,0.0020894,0.0020894,0.0020894,0,0
CLPAUD,D,20090918,000000,0.00211,0.00211,0.00211,0.00211,0,0
CLPAUD,D,20090921,000000,0.0021319,0.0021319,0.0021319,0.0021319,0,0
CLPAUD,D,20090922,000000,0.0021122,0.0021122,0.0021122,0.0021122,0,0
CLPAUD,D,20090923,000000,0.002113,0.002113,0.002113,0.002113,0,0
CLPAUD,D,20090924,000000,0.0021124,0.0021124,0.0021124,0.0021124,0,0
CLPAUD,D,20090925,000000,0.0021165,0.0021165,0.0021165,0.0021165,0,0
CLPAUD,D,20090928,000000,0.0021191,0.0021191,0.0021191,0.0021191,0,0
CLPAUD,D,20090929,000000,0.0020967,0.0020967,0.0020967,0.0020967,0,0
CLPAUD,D,20090930,000000,0.0020623,0.0020623,0.0020623,0.0020623,0,0
CLPAUD,D,20091001,000000,0.0020474,0.0020474,0.0020474,0.0020474,0,0
CLPAUD,D,20091002,000000,0.0020753,0.0020753,0.0020753,0.0020753,0,0
CLPAUD,D,20091005,000000,0.0020572,0.0020572,0.0020572,0.0020572,0,0
CLPAUD,D,20091006,000000,0.0020369,0.0020369,0.0020369,0.0020369,0,0
CLPAUD,D,20091007,000000,0.0020161,0.0020161,0.0020161,0.0020161,0,0
CLPAUD,D,20091008,000000,0.0020063,0.0020063,0.0020063,0.0020063,0,0
CLPAUD,D,20091009,000000,0.0020005,0.0020005,0.0020005,0.0020005,0,0
CLPAUD,D,20091012,000000,0.0019974,0.0019974,0.0019974,0.0019974,0,0
CLPAUD,D,20091013,000000,0.0019867,0.0019867,0.0019867,0.0019867,0,0
CLPAUD,D,20091014,000000,0.0019786,0.0019786,0.0019786,0.0019786,0,0
CLPAUD,D,20091015,000000,0.001978,0.001978,0.001978,0.001978,0,0
CLPAUD,D,20091016,000000,0.001984,0.001984,0.001984,0.001984,0,0
CLPAUD,D,20091019,000000,0.0019854,0.0019854,0.0019854,0.0019854,0,0
CLPAUD,D,20091020,000000,0.0019869,0.0019869,0.0019869,0.0019869,0,0
CLPAUD,D,20091021,000000,0.001995,0.001995,0.001995,0.001995,0,0
CLPAUD,D,20091022,000000,0.00203,0.00203,0.00203,0.00203,0,0
CLPAUD,D,20091023,000000,0.0020363,0.0020363,0.0020363,0.0020363,0,0
CLPAUD,D,20091026,000000,0.0020212,0.0020212,0.0020212,0.0020212,0,0
CLPAUD,D,20091027,000000,0.0020507,0.0020507,0.0020507,0.0020507,0,0
CLPAUD,D,20091028,000000,0.0020833,0.0020833,0.0020833,0.0020833,0,0
CLPAUD,D,20091029,000000,0.002079,0.002079,0.002079,0.002079,0,0
CLPAUD,D,20091030,000000,0.0020574,0.0020574,0.0020574,0.0020574,0,0
CLPAUD,D,20091102,000000,0.0020863,0.0020863,0.0020863,0.0020863,0,0
CLPAUD,D,20091103,000000,0.0021058,0.0021058,0.0021058,0.0021058,0,0
CLPAUD,D,20091104,000000,0.0020866,0.0020866,0.0020866,0.0020866,0,0
CLPAUD,D,20091105,000000,0.002104,0.002104,0.002104,0.002104,0,0
CLPAUD,D,20091106,000000,0.0020901,0.0020901,0.0020901,0.0020901,0,0
CLPAUD,D,20091109,000000,0.0021022,0.0021022,0.0021022,0.0021022,0,0
CLPAUD,D,20091110,000000,0.0021217,0.0021217,0.0021217,0.0021217,0,0
CLPAUD,D,20091112,000000,0.0021179,0.0021179,0.0021179,0.0021179,0,0
CLPAUD,D,20091113,000000,0.0021436,0.0021436,0.0021436,0.0021436,0,0
CLPAUD,D,20091116,000000,0.0021582,0.0021582,0.0021582,0.0021582,0,0
CLPAUD,D,20091117,000000,0.0021803,0.0021803,0.0021803,0.0021803,0,0
CLPAUD,D,20091118,000000,0.0021756,0.0021756,0.0021756,0.0021756,0,0
CLPAUD,D,20091119,000000,0.0021696,0.0021696,0.0021696,0.0021696,0,0
CLPAUD,D,20091120,000000,0.0021804,0.0021804,0.0021804,0.0021804,0,0
CLPAUD,D,20091123,000000,0.0021992,0.0021992,0.0021992,0.0021992,0,0
CLPAUD,D,20091124,000000,0.0022022,0.0022022,0.0022022,0.0022022,0,0
CLPAUD,D,20091125,000000,0.0021869,0.0021869,0.0021869,0.0021869,0,0
CLPAUD,D,20091126,000000,0.0022029,0.0022029,0.0022029,0.0022029,0,0
CLPAUD,D,20091127,000000,0.0022518,0.0022518,0.0022518,0.0022518,0,0
CLPAUD,D,20091130,000000,0.0021994,0.0021994,0.0021994,0.0021994,0,0
CLPAUD,D,20091201,000000,0.0021823,0.0021823,0.0021823,0.0021823,0,0
CLPAUD,D,20091202,000000,0.0021406,0.0021406,0.0021406,0.0021406,0,0
CLPAUD,D,20091203,000000,0.002146,0.002146,0.002146,0.002146,0,0
CLPAUD,D,20091204,000000,0.0021505,0.0021505,0.0021505,0.0021505,0,0
CLPAUD,D,20091207,000000,0.0021904,0.0021904,0.0021904,0.0021904,0,0
CLPAUD,D,20091208,000000,0.0021666,0.0021666,0.0021666,0.0021666,0,0
CLPAUD,D,20091209,000000,0.0022005,0.0022005,0.0022005,0.0022005,0,0
CLPAUD,D,20091210,000000,0.0022025,0.0022025,0.0022025,0.0022025,0,0
CLPAUD,D,20091211,000000,0.0021966,0.0021966,0.0021966,0.0021966,0,0
CLPAUD,D,20091214,000000,0.0022126,0.0022126,0.0022126,0.0022126,0,0
CLPAUD,D,20091215,000000,0.0022072,0.0022072,0.0022072,0.0022072,0,0
CLPAUD,D,20091216,000000,0.0022375,0.0022375,0.0022375,0.0022375,0,0
CLPAUD,D,20091217,000000,0.0022452,0.0022452,0.0022452,0.0022452,0,0
CLPAUD,D,20091218,000000,0.0022309,0.0022309,0.0022309,0.0022309,0,0
CLPAUD,D,20091221,000000,0.0022414,0.0022414,0.0022414,0.0022414,0,0
CLPAUD,D,20091222,000000,0.0022364,0.0022364,0.0022364,0.0022364,0,0
CLPAUD,D,20091223,000000,0.0022517,0.0022517,0.0022517,0.0022517,0,0
CLPAUD,D,20091224,000000,0.0022326,0.0022326,0.0022326,0.0022326,0,0
CLPAUD,D,20091228,000000,0.0022248,0.0022248,0.0022248,0.0022248,0,0
CLPAUD,D,20091229,000000,0.0021987,0.0021987,0.0021987,0.0021987,0,0
CLPAUD,D,20091230,000000,0.0022063,0.0022063,0.0022063,0.0022063,0,0
CLPAUD,D,20091231,000000,0.00219,0.00219,0.00219,0.00219,0,0
CLPAUD,D,20100104,000000,0.0021868,0.0021868,0.0021868,0.0021868,0,0
CLPAUD,D,20100105,000000,0.0021769,0.0021769,0.0021769,0.0021769,0,0
CLPAUD,D,20100106,000000,0.0022046,0.0022046,0.0022046,0.0022046,0,0
CLPAUD,D,20100107,000000,0.0022074,0.0022074,0.0022074,0.0022074,0,0
CLPAUD,D,20100108,000000,0.0022113,0.0022113,0.0022113,0.0022113,0,0
CLPAUD,D,20100111,000000,0.0021945,0.0021945,0.0021945,0.0021945,0,0
CLPAUD,D,20100112,000000,0.0022006,0.0022006,0.0022006,0.0022006,0,0
CLPAUD,D,20100113,000000,0.0021875,0.0021875,0.0021875,0.0021875,0,0
CLPAUD,D,20100114,000000,0.0021804,0.0021804,0.0021804,0.0021804,0,0
CLPAUD,D,20100115,000000,0.0022058,0.0022058,0.0022058,0.0022058,0,0
CLPAUD,D,20100118,000000,0.0021972,0.0021972,0.0021972,0.0021972,0,0
CLPAUD,D,20100119,000000,0.0021995,0.0021995,0.0021995,0.0021995,0,0
CLPAUD,D,20100120,000000,0.002207,0.002207,0.002207,0.002207,0,0
CLPAUD,D,20100121,000000,0.0021926,0.0021926,0.0021926,0.0021926,0,0
CLPAUD,D,20100122,000000,0.0021794,0.0021794,0.0021794,0.0021794,0,0
CLPAUD,D,20100125,000000,0.0021747,0.0021747,0.0021747,0.0021747,0,0
CLPAUD,D,20100126,000000,0.0021769,0.0021769,0.0021769,0.0021769,0,0
CLPAUD,D,20100127,000000,0.0021348,0.0021348,0.0021348,0.0021348,0,0
CLPAUD,D,20100128,000000,0.0020884,0.0020884,0.0020884,0.0020884,0,0
CLPAUD,D,20100129,000000,0.0021345,0.0021345,0.0021345,0.0021345,0,0
CLPAUD,D,20100201,000000,0.0021454,0.0021454,0.0021454,0.0021454,0,0
CLPAUD,D,20100202,000000,0.0021562,0.0021562,0.0021562,0.0021562,0,0
CLPAUD,D,20100203,000000,0.0020872,0.0020872,0.0020872,0.0020872,0,0
CLPAUD,D,20100204,000000,0.0020903,0.0020903,0.0020903,0.0020903,0,0
CLPAUD,D,20100205,000000,0.0021494,0.0021494,0.0021494,0.0021494,0,0
CLPAUD,D,20100208,000000,0.0021281,0.0021281,0.0021281,0.0021281,0,0
CLPAUD,D,20100209,000000,0.002117,0.002117,0.002117,0.002117,0,0
CLPAUD,D,20100210,000000,0.0021347,0.0021347,0.0021347,0.0021347,0,0
CLPAUD,D,20100211,000000,0.0021143,0.0021143,0.0021143,0.0021143,0,0
CLPAUD,D,20100212,000000,0.0021322,0.0021322,0.0021322,0.0021322,0,0
CLPAUD,D,20100215,000000,0.002124,0.002124,0.002124,0.002124,0,0
CLPAUD,D,20100216,000000,0.0021215,0.0021215,0.0021215,0.0021215,0,0
CLPAUD,D,20100217,000000,0.0020927,0.0020927,0.0020927,0.0020927,0,0
CLPAUD,D,20100218,000000,0.0020994,0.0020994,0.0020994,0.0020994,0,0
CLPAUD,D,20100219,000000,0.0021072,0.0021072,0.0021072,0.0021072,0,0
CLPAUD,D,20100222,000000,0.0021051,0.0021051,0.0021051,0.0021051,0,0
CLPAUD,D,20100223,000000,0.0020893,0.0020893,0.0020893,0.0020893,0,0
CLPAUD,D,20100224,000000,0.002129,0.002129,0.002129,0.002129,0,0
CLPAUD,D,20100225,000000,0.0021189,0.0021189,0.0021189,0.0021189,0,0
CLPAUD,D,20100226,000000,0.0021396,0.0021396,0.0021396,0.0021396,0,0
CLPAUD,D,20100301,000000,0.0021256,0.0021256,0.0021256,0.0021256,0,0
CLPAUD,D,20100302,000000,0.0021412,0.0021412,0.0021412,0.0021412,0,0
CLPAUD,D,20100303,000000,0.0021441,0.0021441,0.0021441,0.0021441,0,0
CLPAUD,D,20100304,000000,0.0021572,0.0021572,0.0021572,0.0021572,0,0
CLPAUD,D,20100305,000000,0.0021758,0.0021758,0.0021758,0.0021758,0,0
CLPAUD,D,20100308,000000,0.0021556,0.0021556,0.0021556,0.0021556,0,0
CLPAUD,D,20100309,000000,0.0021484,0.0021484,0.0021484,0.0021484,0,0
CLPAUD,D,20100310,000000,0.0021053,0.0021053,0.0021053,0.0021053,0,0
CLPAUD,D,20100311,000000,0.0021089,0.0021089,0.0021089,0.0021089,0,0
CLPAUD,D,20100312,000000,0.0021046,0.0021046,0.0021046,0.0021046,0,0
CLPAUD,D,20100315,000000,0.0021216,0.0021216,0.0021216,0.0021216,0,0
CLPAUD,D,20100316,000000,0.0020846,0.0020846,0.0020846,0.0020846,0,0
CLPAUD,D,20100317,000000,0.0020619,0.0020619,0.0020619,0.0020619,0,0
CLPAUD,D,20100318,000000,0.0020581,0.0020581,0.0020581,0.0020581,0,0
CLPAUD,D,20100319,000000,0.0020564,0.0020564,0.0020564,0.0020564,0,0
CLPAUD,D,20100322,000000,0.0020537,0.0020537,0.0020537,0.0020537,0,0
