<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPT,D,20081112,000000,0.0001746,0.0001746,0.0001746,0.0001746,0,0
NOKXPT,D,20081113,000000,0.00017178,0.00017178,0.00017178,0.00017178,0,0
NOKXPT,D,20081114,000000,0.00017116,0.00017116,0.00017116,0.00017116,0,0
NOKXPT,D,20081117,000000,0.00017738,0.00017738,0.00017738,0.00017738,0,0
NOKXPT,D,20081118,000000,0.00017231,0.00017231,0.00017231,0.00017231,0,0
NOKXPT,D,20081119,000000,0.00017382,0.00017382,0.00017382,0.00017382,0,0
NOKXPT,D,20081120,000000,0.00017957,0.00017957,0.00017957,0.00017957,0,0
NOKXPT,D,20081121,000000,0.00017285,0.00017285,0.00017285,0.00017285,0,0
NOKXPT,D,20081124,000000,0.00016171,0.00016171,0.00016171,0.00016171,0,0
NOKXPT,D,20081125,000000,0.00016437,0.00016437,0.00016437,0.00016437,0,0
NOKXPT,D,20081126,000000,0.00016595,0.00016595,0.00016595,0.00016595,0,0
NOKXPT,D,20081127,000000,0.00016729,0.00016729,0.00016729,0.00016729,0,0
NOKXPT,D,20081128,000000,0.00016482,0.00016482,0.00016482,0.00016482,0,0
NOKXPT,D,20081201,000000,0.00017781,0.00017781,0.00017781,0.00017781,0,0
NOKXPT,D,20081202,000000,0.00017395,0.00017395,0.00017395,0.00017395,0,0
NOKXPT,D,20081203,000000,0.00017558,0.00017558,0.00017558,0.00017558,0,0
NOKXPT,D,20081204,000000,0.00017559,0.00017559,0.00017559,0.00017559,0,0
NOKXPT,D,20081205,000000,0.00017759,0.00017759,0.00017759,0.00017759,0,0
NOKXPT,D,20081208,000000,0.0001687,0.0001687,0.0001687,0.0001687,0,0
NOKXPT,D,20081209,000000,0.00017455,0.00017455,0.00017455,0.00017455,0,0
NOKXPT,D,20081210,000000,0.00017048,0.00017048,0.00017048,0.00017048,0,0
NOKXPT,D,20081211,000000,0.00017115,0.00017115,0.00017115,0.00017115,0,0
NOKXPT,D,20081212,000000,0.00017779,0.00017779,0.00017779,0.00017779,0,0
NOKXPT,D,20081215,000000,0.00017497,0.00017497,0.00017497,0.00017497,0,0
NOKXPT,D,20081216,000000,0.00017048,0.00017048,0.00017048,0.00017048,0,0
NOKXPT,D,20081217,000000,0.0001712,0.0001712,0.0001712,0.0001712,0,0
NOKXPT,D,20081218,000000,0.00017563,0.00017563,0.00017563,0.00017563,0,0
NOKXPT,D,20081219,000000,0.00016938,0.00016938,0.00016938,0.00016938,0,0
NOKXPT,D,20081222,000000,0.00016825,0.00016825,0.00016825,0.00016825,0,0
NOKXPT,D,20081223,000000,0.00016895,0.00016895,0.00016895,0.00016895,0,0
NOKXPT,D,20081224,000000,0.0001647,0.0001647,0.0001647,0.0001647,0,0
NOKXPT,D,20081229,000000,0.00015664,0.00015664,0.00015664,0.00015664,0,0
NOKXPT,D,20081230,000000,0.00015678,0.00015678,0.00015678,0.00015678,0,0
NOKXPT,D,20081231,000000,0.0001532,0.0001532,0.0001532,0.0001532,0,0
NOKXPT,D,20090102,000000,0.00015158,0.00015158,0.00015158,0.00015158,0,0
NOKXPT,D,20090105,000000,0.00015296,0.00015296,0.00015296,0.00015296,0,0
NOKXPT,D,20090106,000000,0.00014801,0.00014801,0.00014801,0.00014801,0,0
NOKXPT,D,20090107,000000,0.00014703,0.00014703,0.00014703,0.00014703,0,0
NOKXPT,D,20090108,000000,0.00014514,0.00014514,0.00014514,0.00014514,0,0
NOKXPT,D,20090109,000000,0.00014545,0.00014545,0.00014545,0.00014545,0,0
NOKXPT,D,20090112,000000,0.00014781,0.00014781,0.00014781,0.00014781,0,0
NOKXPT,D,20090113,000000,0.00015003,0.00015003,0.00015003,0.00015003,0,0
NOKXPT,D,20090114,000000,0.00015145,0.00015145,0.00015145,0.00015145,0,0
NOKXPT,D,20090115,000000,0.00014984,0.00014984,0.00014984,0.00014984,0,0
NOKXPT,D,20090116,000000,0.00015178,0.00015178,0.00015178,0.00015178,0,0
NOKXPT,D,20090119,000000,0.0001532,0.0001532,0.0001532,0.0001532,0,0
NOKXPT,D,20090120,000000,0.00015055,0.00015055,0.00015055,0.00015055,0,0
NOKXPT,D,20090121,000000,0.00015309,0.00015309,0.00015309,0.00015309,0,0
NOKXPT,D,20090122,000000,0.00015663,0.00015663,0.00015663,0.00015663,0,0
NOKXPT,D,20090123,000000,0.00014744,0.00014744,0.00014744,0.00014744,0,0
NOKXPT,D,20090126,000000,0.00014971,0.00014971,0.00014971,0.00014971,0,0
NOKXPT,D,20090127,000000,0.00015736,0.00015736,0.00015736,0.00015736,0,0
NOKXPT,D,20090128,000000,0.00015648,0.00015648,0.00015648,0.00015648,0,0
NOKXPT,D,20090129,000000,0.00015325,0.00015325,0.00015325,0.00015325,0,0
NOKXPT,D,20090130,000000,0.00014709,0.00014709,0.00014709,0.00014709,0,0
NOKXPT,D,20090202,000000,0.00014708,0.00014708,0.00014708,0.00014708,0,0
NOKXPT,D,20090203,000000,0.00014866,0.00014866,0.00014866,0.00014866,0,0
NOKXPT,D,20090204,000000,0.00014988,0.00014988,0.00014988,0.00014988,0,0
NOKXPT,D,20090205,000000,0.00015003,0.00015003,0.00015003,0.00015003,0,0
NOKXPT,D,20090206,000000,0.00014741,0.00014741,0.00014741,0.00014741,0,0
NOKXPT,D,20090209,000000,0.00015025,0.00015025,0.00015025,0.00015025,0,0
NOKXPT,D,20090210,000000,0.0001451,0.0001451,0.0001451,0.0001451,0,0
NOKXPT,D,20090211,000000,0.00013836,0.00013836,0.00013836,0.00013836,0,0
NOKXPT,D,20090212,000000,0.00013656,0.00013656,0.00013656,0.00013656,0,0
NOKXPT,D,20090213,000000,0.00013861,0.00013861,0.00013861,0.00013861,0,0
NOKXPT,D,20090216,000000,0.00013689,0.00013689,0.00013689,0.00013689,0,0
NOKXPT,D,20090217,000000,0.00013143,0.00013143,0.00013143,0.00013143,0,0
NOKXPT,D,20090218,000000,0.00013028,0.00013028,0.00013028,0.00013028,0,0
NOKXPT,D,20090219,000000,0.00013625,0.00013625,0.00013625,0.00013625,0,0
NOKXPT,D,20090220,000000,0.00013364,0.00013364,0.00013364,0.00013364,0,0
NOKXPT,D,20090223,000000,0.00013715,0.00013715,0.00013715,0.00013715,0,0
NOKXPT,D,20090224,000000,0.00013969,0.00013969,0.00013969,0.00013969,0,0
NOKXPT,D,20090225,000000,0.00013969,0.00013969,0.00013969,0.00013969,0,0
NOKXPT,D,20090226,000000,0.00013951,0.00013951,0.00013951,0.00013951,0,0
NOKXPT,D,20090227,000000,0.00013379,0.00013379,0.00013379,0.00013379,0,0
NOKXPT,D,20090302,000000,0.0001314,0.0001314,0.0001314,0.0001314,0,0
NOKXPT,D,20090303,000000,0.00013585,0.00013585,0.00013585,0.00013585,0,0
NOKXPT,D,20090304,000000,0.00013297,0.00013297,0.00013297,0.00013297,0,0
NOKXPT,D,20090305,000000,0.00013361,0.00013361,0.00013361,0.00013361,0,0
NOKXPT,D,20090306,000000,0.00013319,0.00013319,0.00013319,0.00013319,0,0
NOKXPT,D,20090309,000000,0.00013328,0.00013328,0.00013328,0.00013328,0,0
NOKXPT,D,20090310,000000,0.00013668,0.00013668,0.00013668,0.00013668,0,0
NOKXPT,D,20090311,000000,0.00013661,0.00013661,0.00013661,0.00013661,0,0
NOKXPT,D,20090312,000000,0.00013759,0.00013759,0.00013759,0.00013759,0,0
NOKXPT,D,20090313,000000,0.0001389,0.0001389,0.0001389,0.0001389,0,0
NOKXPT,D,20090316,000000,0.00014009,0.00014009,0.00014009,0.00014009,0,0
NOKXPT,D,20090317,000000,0.00013994,0.00013994,0.00013994,0.00013994,0,0
NOKXPT,D,20090318,000000,0.00014151,0.00014151,0.00014151,0.00014151,0,0
NOKXPT,D,20090319,000000,0.00013864,0.00013864,0.00013864,0.00013864,0,0
NOKXPT,D,20090320,000000,0.00014222,0.00014222,0.00014222,0.00014222,0,0
NOKXPT,D,20090323,000000,0.00013987,0.00013987,0.00013987,0.00013987,0,0
NOKXPT,D,20090324,000000,0.00014164,0.00014164,0.00014164,0.00014164,0,0
NOKXPT,D,20090325,000000,0.00013923,0.00013923,0.00013923,0.00013923,0,0
NOKXPT,D,20090326,000000,0.00013526,0.00013526,0.00013526,0.00013526,0,0
NOKXPT,D,20090327,000000,0.00013556,0.00013556,0.00013556,0.00013556,0,0
NOKXPT,D,20090330,000000,0.00013393,0.00013393,0.00013393,0.00013393,0,0
NOKXPT,D,20090331,000000,0.0001327,0.0001327,0.0001327,0.0001327,0,0
NOKXPT,D,20090401,000000,0.0001302,0.0001302,0.0001302,0.0001302,0,0
NOKXPT,D,20090402,000000,0.0001311,0.0001311,0.0001311,0.0001311,0,0
NOKXPT,D,20090403,000000,0.00013188,0.00013188,0.00013188,0.00013188,0,0
NOKXPT,D,20090406,000000,0.00013495,0.00013495,0.00013495,0.00013495,0,0
NOKXPT,D,20090407,000000,0.00012993,0.00012993,0.00012993,0.00012993,0,0
NOKXPT,D,20090408,000000,0.00012601,0.00012601,0.00012601,0.00012601,0,0
NOKXPT,D,20090409,000000,0.00012609,0.00012609,0.00012609,0.00012609,0,0
NOKXPT,D,20090410,000000,0.0001248,0.0001248,0.0001248,0.0001248,0,0
NOKXPT,D,20090414,000000,0.00012504,0.00012504,0.00012504,0.00012504,0,0
NOKXPT,D,20090415,000000,0.00012346,0.00012346,0.00012346,0.00012346,0,0
NOKXPT,D,20090416,000000,0.00012331,0.00012331,0.00012331,0.00012331,0,0
NOKXPT,D,20090417,000000,0.00012338,0.00012338,0.00012338,0.00012338,0,0
NOKXPT,D,20090420,000000,0.00012746,0.00012746,0.00012746,0.00012746,0,0
NOKXPT,D,20090421,000000,0.00012761,0.00012761,0.00012761,0.00012761,0,0
NOKXPT,D,20090422,000000,0.00012585,0.00012585,0.00012585,0.00012585,0,0
NOKXPT,D,20090423,000000,0.00012708,0.00012708,0.00012708,0.00012708,0,0
NOKXPT,D,20090424,000000,0.00012932,0.00012932,0.00012932,0.00012932,0,0
NOKXPT,D,20090427,000000,0.00013223,0.00013223,0.00013223,0.00013223,0,0
NOKXPT,D,20090428,000000,0.00013608,0.00013608,0.00013608,0.00013608,0,0
NOKXPT,D,20090429,000000,0.00013773,0.00013773,0.00013773,0.00013773,0,0
NOKXPT,D,20090430,000000,0.00013859,0.00013859,0.00013859,0.00013859,0,0
NOKXPT,D,20090504,000000,0.00013664,0.00013664,0.00013664,0.00013664,0,0
NOKXPT,D,20090505,000000,0.00013607,0.00013607,0.00013607,0.00013607,0,0
NOKXPT,D,20090506,000000,0.00013412,0.00013412,0.00013412,0.00013412,0,0
NOKXPT,D,20090507,000000,0.00013423,0.00013423,0.00013423,0.00013423,0,0
NOKXPT,D,20090508,000000,0.00013567,0.00013567,0.00013567,0.00013567,0,0
NOKXPT,D,20090511,000000,0.00013982,0.00013982,0.00013982,0.00013982,0,0
NOKXPT,D,20090512,000000,0.00013808,0.00013808,0.00013808,0.00013808,0,0
NOKXPT,D,20090513,000000,0.00013988,0.00013988,0.00013988,0.00013988,0,0
NOKXPT,D,20090514,000000,0.00013886,0.00013886,0.00013886,0.00013886,0,0
NOKXPT,D,20090515,000000,0.00013953,0.00013953,0.00013953,0.00013953,0,0
NOKXPT,D,20090518,000000,0.00013539,0.00013539,0.00013539,0.00013539,0,0
NOKXPT,D,20090519,000000,0.00013712,0.00013712,0.00013712,0.00013712,0,0
NOKXPT,D,20090520,000000,0.00013597,0.00013597,0.00013597,0.00013597,0,0
NOKXPT,D,20090521,000000,0.00013598,0.00013598,0.00013598,0.00013598,0,0
NOKXPT,D,20090522,000000,0.00013589,0.00013589,0.00013589,0.00013589,0,0
NOKXPT,D,20090525,000000,0.00013693,0.00013693,0.00013693,0.00013693,0,0
NOKXPT,D,20090526,000000,0.00013724,0.00013724,0.00013724,0.00013724,0,0
NOKXPT,D,20090527,000000,0.00013838,0.00013838,0.00013838,0.00013838,0,0
NOKXPT,D,20090528,000000,0.00013442,0.00013442,0.00013442,0.00013442,0,0
NOKXPT,D,20090529,000000,0.000132,0.000132,0.000132,0.000132,0,0
NOKXPT,D,20090601,000000,0.00013254,0.00013254,0.00013254,0.00013254,0,0
NOKXPT,D,20090602,000000,0.00012921,0.00012921,0.00012921,0.00012921,0,0
NOKXPT,D,20090603,000000,0.00012988,0.00012988,0.00012988,0.00012988,0,0
NOKXPT,D,20090604,000000,0.00012391,0.00012391,0.00012391,0.00012391,0,0
NOKXPT,D,20090605,000000,0.00012458,0.00012458,0.00012458,0.00012458,0,0
NOKXPT,D,20090608,000000,0.00012428,0.00012428,0.00012428,0.00012428,0,0
NOKXPT,D,20090609,000000,0.0001246,0.0001246,0.0001246,0.0001246,0,0
NOKXPT,D,20090610,000000,0.00012659,0.00012659,0.00012659,0.00012659,0,0
NOKXPT,D,20090612,000000,0.00012624,0.00012624,0.00012624,0.00012624,0,0
NOKXPT,D,20090615,000000,0.00012885,0.00012885,0.00012885,0.00012885,0,0
NOKXPT,D,20090616,000000,0.00012814,0.00012814,0.00012814,0.00012814,0,0
NOKXPT,D,20090617,000000,0.00013005,0.00013005,0.00013005,0.00013005,0,0
NOKXPT,D,20090618,000000,0.00013019,0.00013019,0.00013019,0.00013019,0,0
NOKXPT,D,20090619,000000,0.00012907,0.00012907,0.00012907,0.00012907,0,0
NOKXPT,D,20090622,000000,0.00013323,0.00013323,0.00013323,0.00013323,0,0
NOKXPT,D,20090623,000000,0.00013174,0.00013174,0.00013174,0.00013174,0,0
NOKXPT,D,20090624,000000,0.00013372,0.00013372,0.00013372,0.00013372,0,0
NOKXPT,D,20090625,000000,0.00013044,0.00013044,0.00013044,0.00013044,0,0
NOKXPT,D,20090626,000000,0.00012978,0.00012978,0.00012978,0.00012978,0,0
NOKXPT,D,20090629,000000,0.0001302,0.0001302,0.0001302,0.0001302,0,0
NOKXPT,D,20090630,000000,0.00013249,0.00013249,0.00013249,0.00013249,0,0
NOKXPT,D,20090701,000000,0.00013088,0.00013088,0.00013088,0.00013088,0,0
NOKXPT,D,20090702,000000,0.0001327,0.0001327,0.0001327,0.0001327,0,0
NOKXPT,D,20090703,000000,0.00013122,0.00013122,0.00013122,0.00013122,0,0
NOKXPT,D,20090706,000000,0.00013452,0.00013452,0.00013452,0.00013452,0,0
NOKXPT,D,20090707,000000,0.00013553,0.00013553,0.00013553,0.00013553,0,0
NOKXPT,D,20090708,000000,0.00013942,0.00013942,0.00013942,0.00013942,0,0
NOKXPT,D,20090709,000000,0.00013855,0.00013855,0.00013855,0.00013855,0,0
NOKXPT,D,20090710,000000,0.00013883,0.00013883,0.00013883,0.00013883,0,0
NOKXPT,D,20090713,000000,0.00013778,0.00013778,0.00013778,0.00013778,0,0
NOKXPT,D,20090714,000000,0.0001375,0.0001375,0.0001375,0.0001375,0,0
NOKXPT,D,20090715,000000,0.00013438,0.00013438,0.00013438,0.00013438,0,0
NOKXPT,D,20090716,000000,0.00013413,0.00013413,0.00013413,0.00013413,0,0
NOKXPT,D,20090717,000000,0.00013346,0.00013346,0.00013346,0.00013346,0,0
NOKXPT,D,20090720,000000,0.00013333,0.00013333,0.00013333,0.00013333,0,0
NOKXPT,D,20090721,000000,0.00013579,0.00013579,0.00013579,0.00013579,0,0
NOKXPT,D,20090722,000000,0.00013543,0.00013543,0.00013543,0.00013543,0,0
NOKXPT,D,20090723,000000,0.00013526,0.00013526,0.00013526,0.00013526,0,0
NOKXPT,D,20090724,000000,0.00013499,0.00013499,0.00013499,0.00013499,0,0
NOKXPT,D,20090727,000000,0.00013233,0.00013233,0.00013233,0.00013233,0,0
NOKXPT,D,20090728,000000,0.0001361,0.0001361,0.0001361,0.0001361,0,0
NOKXPT,D,20090729,000000,0.00013689,0.00013689,0.00013689,0.00013689,0,0
NOKXPT,D,20090730,000000,0.00013591,0.00013591,0.00013591,0.00013591,0,0
NOKXPT,D,20090731,000000,0.00013334,0.00013334,0.00013334,0.00013334,0,0
NOKXPT,D,20090803,000000,0.00013288,0.00013288,0.00013288,0.00013288,0,0
NOKXPT,D,20090804,000000,0.00013154,0.00013154,0.00013154,0.00013154,0,0
NOKXPT,D,20090805,000000,0.00012927,0.00012927,0.00012927,0.00012927,0,0
NOKXPT,D,20090806,000000,0.00013234,0.00013234,0.00013234,0.00013234,0,0
NOKXPT,D,20090807,000000,0.0001303,0.0001303,0.0001303,0.0001303,0,0
NOKXPT,D,20090810,000000,0.00013112,0.00013112,0.00013112,0.00013112,0,0
NOKXPT,D,20090811,000000,0.00013048,0.00013048,0.00013048,0.00013048,0,0
NOKXPT,D,20090812,000000,0.0001292,0.0001292,0.0001292,0.0001292,0,0
NOKXPT,D,20090813,000000,0.00013125,0.00013125,0.00013125,0.00013125,0,0
NOKXPT,D,20090814,000000,0.00013218,0.00013218,0.00013218,0.00013218,0,0
NOKXPT,D,20090817,000000,0.0001335,0.0001335,0.0001335,0.0001335,0,0
NOKXPT,D,20090818,000000,0.00013288,0.00013288,0.00013288,0.00013288,0,0
NOKXPT,D,20090819,000000,0.00013136,0.00013136,0.00013136,0.00013136,0,0
NOKXPT,D,20090820,000000,0.00013394,0.00013394,0.00013394,0.00013394,0,0
NOKXPT,D,20090821,000000,0.00013306,0.00013306,0.00013306,0.00013306,0,0
NOKXPT,D,20090824,000000,0.000135,0.000135,0.000135,0.000135,0,0
NOKXPT,D,20090825,000000,0.00013335,0.00013335,0.00013335,0.00013335,0,0
NOKXPT,D,20090826,000000,0.00013504,0.00013504,0.00013504,0.00013504,0,0
NOKXPT,D,20090827,000000,0.0001333,0.0001333,0.0001333,0.0001333,0,0
NOKXPT,D,20090828,000000,0.0001339,0.0001339,0.0001339,0.0001339,0,0
NOKXPT,D,20090831,000000,0.00013431,0.00013431,0.00013431,0.00013431,0,0
NOKXPT,D,20090901,000000,0.00013645,0.00013645,0.00013645,0.00013645,0,0
NOKXPT,D,20090902,000000,0.00013314,0.00013314,0.00013314,0.00013314,0,0
NOKXPT,D,20090903,000000,0.00013305,0.00013305,0.00013305,0.00013305,0,0
NOKXPT,D,20090904,000000,0.0001321,0.0001321,0.0001321,0.0001321,0,0
NOKXPT,D,20090907,000000,0.00013242,0.00013242,0.00013242,0.00013242,0,0
NOKXPT,D,20090908,000000,0.00013124,0.00013124,0.00013124,0.00013124,0,0
NOKXPT,D,20090909,000000,0.00013132,0.00013132,0.00013132,0.00013132,0,0
NOKXPT,D,20090910,000000,0.00013131,0.00013131,0.00013131,0.00013131,0,0
NOKXPT,D,20090911,000000,0.00012827,0.00012827,0.00012827,0.00012827,0,0
NOKXPT,D,20090914,000000,0.00012745,0.00012745,0.00012745,0.00012745,0,0
NOKXPT,D,20090915,000000,0.00012761,0.00012761,0.00012761,0.00012761,0,0
NOKXPT,D,20090916,000000,0.00012731,0.00012731,0.00012731,0.00012731,0,0
NOKXPT,D,20090917,000000,0.0001283,0.0001283,0.0001283,0.0001283,0,0
NOKXPT,D,20090918,000000,0.00012813,0.00012813,0.00012813,0.00012813,0,0
NOKXPT,D,20090921,000000,0.00012857,0.00012857,0.00012857,0.00012857,0,0
NOKXPT,D,20090922,000000,0.00012893,0.00012893,0.00012893,0.00012893,0,0
NOKXPT,D,20090923,000000,0.00012981,0.00012981,0.00012981,0.00012981,0,0
NOKXPT,D,20090924,000000,0.00013353,0.00013353,0.00013353,0.00013353,0,0
NOKXPT,D,20090925,000000,0.00013556,0.00013556,0.00013556,0.00013556,0,0
NOKXPT,D,20090928,000000,0.00013414,0.00013414,0.00013414,0.00013414,0,0
NOKXPT,D,20090929,000000,0.00013494,0.00013494,0.00013494,0.00013494,0,0
NOKXPT,D,20090930,000000,0.00013317,0.00013317,0.00013317,0.00013317,0,0
NOKXPT,D,20091001,000000,0.0001355,0.0001355,0.0001355,0.0001355,0,0
NOKXPT,D,20091002,000000,0.00013462,0.00013462,0.00013462,0.00013462,0,0
NOKXPT,D,20091005,000000,0.000134,0.000134,0.000134,0.000134,0,0
NOKXPT,D,20091006,000000,0.00013314,0.00013314,0.00013314,0.00013314,0,0
NOKXPT,D,20091007,000000,0.00013386,0.00013386,0.00013386,0.00013386,0,0
NOKXPT,D,20091008,000000,0.00013164,0.00013164,0.00013164,0.00013164,0,0
NOKXPT,D,20091009,000000,0.00013323,0.00013323,0.00013323,0.00013323,0,0
NOKXPT,D,20091012,000000,0.00013236,0.00013236,0.00013236,0.00013236,0,0
NOKXPT,D,20091013,000000,0.00013136,0.00013136,0.00013136,0.00013136,0,0
NOKXPT,D,20091014,000000,0.00013238,0.00013238,0.00013238,0.00013238,0,0
NOKXPT,D,20091015,000000,0.00013457,0.00013457,0.00013457,0.00013457,0,0
NOKXPT,D,20091016,000000,0.00013319,0.00013319,0.00013319,0.00013319,0,0
NOKXPT,D,20091019,000000,0.00013175,0.00013175,0.00013175,0.00013175,0,0
NOKXPT,D,20091020,000000,0.00013363,0.00013363,0.00013363,0.00013363,0,0
NOKXPT,D,20091021,000000,0.00013153,0.00013153,0.00013153,0.00013153,0,0
NOKXPT,D,20091022,000000,0.00013189,0.00013189,0.00013189,0.00013189,0,0
NOKXPT,D,20091023,000000,0.00013317,0.00013317,0.00013317,0.00013317,0,0
NOKXPT,D,20091026,000000,0.00013559,0.00013559,0.00013559,0.00013559,0,0
NOKXPT,D,20091027,000000,0.00013491,0.00013491,0.00013491,0.00013491,0,0
NOKXPT,D,20091028,000000,0.00013486,0.00013486,0.00013486,0.00013486,0,0
NOKXPT,D,20091029,000000,0.00013136,0.00013136,0.00013136,0.00013136,0,0
NOKXPT,D,20091030,000000,0.00013476,0.00013476,0.00013476,0.00013476,0,0
NOKXPT,D,20091102,000000,0.00013223,0.00013223,0.00013223,0.00013223,0,0
NOKXPT,D,20091103,000000,0.00012711,0.00012711,0.00012711,0.00012711,0,0
NOKXPT,D,20091104,000000,0.00012849,0.00012849,0.00012849,0.00012849,0,0
NOKXPT,D,20091105,000000,0.00012956,0.00012956,0.00012956,0.00012956,0,0
NOKXPT,D,20091106,000000,0.00013229,0.00013229,0.00013229,0.00013229,0,0
NOKXPT,D,20091109,000000,0.00013159,0.00013159,0.00013159,0.00013159,0,0
NOKXPT,D,20091110,000000,0.0001336,0.0001336,0.0001336,0.0001336,0,0
NOKXPT,D,20091112,000000,0.00013169,0.00013169,0.00013169,0.00013169,0,0
NOKXPT,D,20091113,000000,0.00012835,0.00012835,0.00012835,0.00012835,0,0
NOKXPT,D,20091116,000000,0.00012434,0.00012434,0.00012434,0.00012434,0,0
NOKXPT,D,20091117,000000,0.00012298,0.00012298,0.00012298,0.00012298,0,0
NOKXPT,D,20091118,000000,0.00012473,0.00012473,0.00012473,0.00012473,0,0
NOKXPT,D,20091119,000000,0.0001236,0.0001236,0.0001236,0.0001236,0,0
NOKXPT,D,20091120,000000,0.00012285,0.00012285,0.00012285,0.00012285,0,0
NOKXPT,D,20091123,000000,0.00012285,0.00012285,0.00012285,0.00012285,0,0
NOKXPT,D,20091124,000000,0.00012358,0.00012358,0.00012358,0.00012358,0,0
NOKXPT,D,20091125,000000,0.00012169,0.00012169,0.00012169,0.00012169,0,0
NOKXPT,D,20091126,000000,0.00012244,0.00012244,0.00012244,0.00012244,0,0
NOKXPT,D,20091127,000000,0.00012205,0.00012205,0.00012205,0.00012205,0,0
NOKXPT,D,20091130,000000,0.00012173,0.00012173,0.00012173,0.00012173,0,0
NOKXPT,D,20091201,000000,0.00011967,0.00011967,0.00011967,0.00011967,0,0
NOKXPT,D,20091202,000000,0.0001194,0.0001194,0.0001194,0.0001194,0,0
NOKXPT,D,20091203,000000,0.00012061,0.00012061,0.00012061,0.00012061,0,0
NOKXPT,D,20091204,000000,0.00012345,0.00012345,0.00012345,0.00012345,0,0
NOKXPT,D,20091207,000000,0.00012161,0.00012161,0.00012161,0.00012161,0,0
NOKXPT,D,20091208,000000,0.00012293,0.00012293,0.00012293,0.00012293,0,0
NOKXPT,D,20091209,000000,0.00012344,0.00012344,0.00012344,0.00012344,0,0
NOKXPT,D,20091210,000000,0.00012289,0.00012289,0.00012289,0.00012289,0,0
NOKXPT,D,20091211,000000,0.0001225,0.0001225,0.0001225,0.0001225,0,0
NOKXPT,D,20091214,000000,0.00012014,0.00012014,0.00012014,0.00012014,0,0
NOKXPT,D,20091215,000000,0.0001188,0.0001188,0.0001188,0.0001188,0,0
NOKXPT,D,20091216,000000,0.00011919,0.00011919,0.00011919,0.00011919,0,0
NOKXPT,D,20091217,000000,0.00012036,0.00012036,0.00012036,0.00012036,0,0
NOKXPT,D,20091218,000000,0.00012044,0.00012044,0.00012044,0.00012044,0,0
NOKXPT,D,20091221,000000,0.00012045,0.00012045,0.00012045,0.00012045,0,0
NOKXPT,D,20091222,000000,0.00012236,0.00012236,0.00012236,0.00012236,0,0
NOKXPT,D,20091223,000000,0.00011969,0.00011969,0.00011969,0.00011969,0,0
NOKXPT,D,20091224,000000,0.00011826,0.00011826,0.00011826,0.00011826,0,0
NOKXPT,D,20091228,000000,0.00011649,0.00011649,0.00011649,0.00011649,0,0
NOKXPT,D,20091229,000000,0.00011873,0.00011873,0.00011873,0.00011873,0,0
NOKXPT,D,20091230,000000,0.00011935,0.00011935,0.00011935,0.00011935,0,0
NOKXPT,D,20091231,000000,0.00011885,0.00011885,0.00011885,0.00011885,0,0
NOKXPT,D,20100104,000000,0.00011504,0.00011504,0.00011504,0.00011504,0,0
NOKXPT,D,20100105,000000,0.00011497,0.00011497,0.00011497,0.00011497,0,0
NOKXPT,D,20100106,000000,0.00011306,0.00011306,0.00011306,0.00011306,0,0
NOKXPT,D,20100107,000000,0.00011314,0.00011314,0.00011314,0.00011314,0,0
NOKXPT,D,20100108,000000,0.00011135,0.00011135,0.00011135,0.00011135,0,0
NOKXPT,D,20100111,000000,0.00011163,0.00011163,0.00011163,0.00011163,0,0
NOKXPT,D,20100112,000000,0.00011317,0.00011317,0.00011317,0.00011317,0,0
NOKXPT,D,20100113,000000,0.0001126,0.0001126,0.0001126,0.0001126,0,0
NOKXPT,D,20100114,000000,0.00011083,0.00011083,0.00011083,0.00011083,0,0
NOKXPT,D,20100115,000000,0.00011111,0.00011111,0.00011111,0.00011111,0,0
NOKXPT,D,20100118,000000,0.0001089,0.0001089,0.0001089,0.0001089,0,0
NOKXPT,D,20100119,000000,0.00010731,0.00010731,0.00010731,0.00010731,0,0
NOKXPT,D,20100120,000000,0.00010779,0.00010779,0.00010779,0.00010779,0,0
NOKXPT,D,20100121,000000,0.00010831,0.00010831,0.00010831,0.00010831,0,0
NOKXPT,D,20100122,000000,0.00011145,0.00011145,0.00011145,0.00011145,0,0
NOKXPT,D,20100125,000000,0.0001119,0.0001119,0.0001119,0.0001119,0,0
NOKXPT,D,20100126,000000,0.00011161,0.00011161,0.00011161,0.00011161,0,0
NOKXPT,D,20100127,000000,0.0001148,0.0001148,0.0001148,0.0001148,0,0
NOKXPT,D,20100128,000000,0.00011408,0.00011408,0.00011408,0.00011408,0,0
NOKXPT,D,20100129,000000,0.00011308,0.00011308,0.00011308,0.00011308,0,0
NOKXPT,D,20100201,000000,0.00010986,0.00010986,0.00010986,0.00010986,0,0
NOKXPT,D,20100202,000000,0.00010864,0.00010864,0.00010864,0.00010864,0,0
NOKXPT,D,20100203,000000,0.00010934,0.00010934,0.00010934,0.00010934,0,0
NOKXPT,D,20100204,000000,0.00011115,0.00011115,0.00011115,0.00011115,0,0
NOKXPT,D,20100205,000000,0.00011497,0.00011497,0.00011497,0.00011497,0,0
NOKXPT,D,20100208,000000,0.00011375,0.00011375,0.00011375,0.00011375,0,0
NOKXPT,D,20100209,000000,0.00011247,0.00011247,0.00011247,0.00011247,0,0
