<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,20071017,000000,0.00032821,0.00032821,0.00032821,0.00032821,0,0
ILSXAU,D,20071018,000000,0.00032582,0.00032582,0.00032582,0.00032582,0,0
ILSXAU,D,20071019,000000,0.00032457,0.00032457,0.00032457,0.00032457,0,0
ILSXAU,D,20071022,000000,0.00032812,0.00032812,0.00032812,0.00032812,0,0
ILSXAU,D,20071023,000000,0.00032747,0.00032747,0.00032747,0.00032747,0,0
ILSXAU,D,20071024,000000,0.00032545,0.00032545,0.00032545,0.00032545,0,0
ILSXAU,D,20071025,000000,0.00032514,0.00032514,0.00032514,0.00032514,0,0
ILSXAU,D,20071026,000000,0.00032115,0.00032115,0.00032115,0.00032115,0,0
ILSXAU,D,20071029,000000,0.00031778,0.00031778,0.00031778,0.00031778,0,0
ILSXAU,D,20071030,000000,0.0003228,0.0003228,0.0003228,0.0003228,0,0
ILSXAU,D,20071031,000000,0.00031729,0.00031729,0.00031729,0.00031729,0,0
ILSXAU,D,20071102,000000,0.00031315,0.00031315,0.00031315,0.00031315,0,0
ILSXAU,D,20071105,000000,0.00031217,0.00031217,0.00031217,0.00031217,0,0
ILSXAU,D,20071106,000000,0.00030938,0.00030938,0.00030938,0.00030938,0,0
ILSXAU,D,20071107,000000,0.00030633,0.00030633,0.00030633,0.00030633,0,0
ILSXAU,D,20071108,000000,0.00030553,0.00030553,0.00030553,0.00030553,0,0
ILSXAU,D,20071109,000000,0.00030541,0.00030541,0.00030541,0.00030541,0,0
ILSXAU,D,20071112,000000,0.00031733,0.00031733,0.00031733,0.00031733,0,0
ILSXAU,D,20071113,000000,0.00031781,0.00031781,0.00031781,0.00031781,0,0
ILSXAU,D,20071114,000000,0.00031371,0.00031371,0.00031371,0.00031371,0,0
ILSXAU,D,20071115,000000,0.00032348,0.00032348,0.00032348,0.00032348,0,0
ILSXAU,D,20071116,000000,0.00032323,0.00032323,0.00032323,0.00032323,0,0
ILSXAU,D,20071119,000000,0.00032671,0.00032671,0.00032671,0.00032671,0,0
ILSXAU,D,20071120,000000,0.00032464,0.00032464,0.00032464,0.00032464,0,0
ILSXAU,D,20071121,000000,0.00032167,0.00032167,0.00032167,0.00032167,0,0
ILSXAU,D,20071122,000000,0.00032167,0.00032167,0.00032167,0.00032167,0,0
ILSXAU,D,20071123,000000,0.00031448,0.00031448,0.00031448,0.00031448,0,0
ILSXAU,D,20071126,000000,0.00031295,0.00031295,0.00031295,0.00031295,0,0
ILSXAU,D,20071127,000000,0.00031812,0.00031812,0.00031812,0.00031812,0,0
ILSXAU,D,20071128,000000,0.000322,0.000322,0.000322,0.000322,0,0
ILSXAU,D,20071129,000000,0.00032876,0.00032876,0.00032876,0.00032876,0,0
ILSXAU,D,20071130,000000,0.00033232,0.00033232,0.00033232,0.00033232,0,0
ILSXAU,D,20071203,000000,0.00032873,0.00032873,0.00032873,0.00032873,0,0
ILSXAU,D,20071204,000000,0.0003244,0.0003244,0.0003244,0.0003244,0,0
ILSXAU,D,20071205,000000,0.00032564,0.00032564,0.00032564,0.00032564,0,0
ILSXAU,D,20071206,000000,0.00032108,0.00032108,0.00032108,0.00032108,0,0
ILSXAU,D,20071207,000000,0.0003239,0.0003239,0.0003239,0.0003239,0,0
ILSXAU,D,20071210,000000,0.00031752,0.00031752,0.00031752,0.00031752,0,0
ILSXAU,D,20071211,000000,0.00031259,0.00031259,0.00031259,0.00031259,0,0
ILSXAU,D,20071212,000000,0.00031335,0.00031335,0.00031335,0.00031335,0,0
ILSXAU,D,20071213,000000,0.00031748,0.00031748,0.00031748,0.00031748,0,0
ILSXAU,D,20071214,000000,0.00031497,0.00031497,0.00031497,0.00031497,0,0
ILSXAU,D,20071217,000000,0.00031484,0.00031484,0.00031484,0.00031484,0,0
ILSXAU,D,20071218,000000,0.00031539,0.00031539,0.00031539,0.00031539,0,0
ILSXAU,D,20071219,000000,0.00031666,0.00031666,0.00031666,0.00031666,0,0
ILSXAU,D,20071220,000000,0.00031843,0.00031843,0.00031843,0.00031843,0,0
ILSXAU,D,20071221,000000,0.00031555,0.00031555,0.00031555,0.00031555,0,0
ILSXAU,D,20071224,000000,0.00031689,0.00031689,0.00031689,0.00031689,0,0
ILSXAU,D,20071227,000000,0.00031184,0.00031184,0.00031184,0.00031184,0,0
ILSXAU,D,20071228,000000,0.00030975,0.00030975,0.00030975,0.00030975,0,0
ILSXAU,D,20071231,000000,0.00031133,0.00031133,0.00031133,0.00031133,0,0
ILSXAU,D,20080102,000000,0.00030397,0.00030397,0.00030397,0.00030397,0,0
ILSXAU,D,20080103,000000,0.0003028,0.0003028,0.0003028,0.0003028,0,0
ILSXAU,D,20080104,000000,0.00030426,0.00030426,0.00030426,0.00030426,0,0
ILSXAU,D,20080107,000000,0.0003044,0.0003044,0.0003044,0.0003044,0,0
ILSXAU,D,20080108,000000,0.00030001,0.00030001,0.00030001,0.00030001,0,0
ILSXAU,D,20080109,000000,0.00030003,0.00030003,0.00030003,0.00030003,0,0
ILSXAU,D,20080110,000000,0.00029599,0.00029599,0.00029599,0.00029599,0,0
ILSXAU,D,20080111,000000,0.00029672,0.00029672,0.00029672,0.00029672,0,0
ILSXAU,D,20080114,000000,0.00029891,0.00029891,0.00029891,0.00029891,0,0
ILSXAU,D,20080115,000000,0.00030003,0.00030003,0.00030003,0.00030003,0,0
ILSXAU,D,20080116,000000,0.0003026,0.0003026,0.0003026,0.0003026,0,0
ILSXAU,D,20080117,000000,0.00030353,0.00030353,0.00030353,0.00030353,0,0
ILSXAU,D,20080118,000000,0.00030034,0.00030034,0.00030034,0.00030034,0,0
ILSXAU,D,20080121,000000,0.00030437,0.00030437,0.00030437,0.00030437,0,0
ILSXAU,D,20080122,000000,0.00030277,0.00030277,0.00030277,0.00030277,0,0
ILSXAU,D,20080123,000000,0.00030787,0.00030787,0.00030787,0.00030787,0,0
ILSXAU,D,20080124,000000,0.00029768,0.00029768,0.00029768,0.00029768,0,0
ILSXAU,D,20080125,000000,0.00029764,0.00029764,0.00029764,0.00029764,0,0
ILSXAU,D,20080128,000000,0.00029428,0.00029428,0.00029428,0.00029428,0,0
ILSXAU,D,20080129,000000,0.00029728,0.00029728,0.00029728,0.00029728,0,0
ILSXAU,D,20080130,000000,0.00029986,0.00029986,0.00029986,0.00029986,0,0
ILSXAU,D,20080131,000000,0.00029879,0.00029879,0.00029879,0.00029879,0,0
ILSXAU,D,20080201,000000,0.0003095,0.0003095,0.0003095,0.0003095,0,0
ILSXAU,D,20080204,000000,0.00030847,0.00030847,0.00030847,0.00030847,0,0
ILSXAU,D,20080205,000000,0.00030983,0.00030983,0.00030983,0.00030983,0,0
ILSXAU,D,20080206,000000,0.00030536,0.00030536,0.00030536,0.00030536,0,0
ILSXAU,D,20080207,000000,0.00030275,0.00030275,0.00030275,0.00030275,0,0
ILSXAU,D,20080208,000000,0.00029822,0.00029822,0.00029822,0.00029822,0,0
ILSXAU,D,20080211,000000,0.00030189,0.00030189,0.00030189,0.00030189,0,0
ILSXAU,D,20080212,000000,0.00030497,0.00030497,0.00030497,0.00030497,0,0
ILSXAU,D,20080213,000000,0.00030545,0.00030545,0.00030545,0.00030545,0,0
ILSXAU,D,20080214,000000,0.00030575,0.00030575,0.00030575,0.00030575,0,0
ILSXAU,D,20080215,000000,0.00030729,0.00030729,0.00030729,0.00030729,0,0
ILSXAU,D,20080218,000000,0.00030655,0.00030655,0.00030655,0.00030655,0,0
ILSXAU,D,20080219,000000,0.00029871,0.00029871,0.00029871,0.00029871,0,0
ILSXAU,D,20080220,000000,0.00029538,0.00029538,0.00029538,0.00029538,0,0
ILSXAU,D,20080221,000000,0.00029379,0.00029379,0.00029379,0.00029379,0,0
ILSXAU,D,20080222,000000,0.00029606,0.00029606,0.00029606,0.00029606,0,0
ILSXAU,D,20080225,000000,0.00029302,0.00029302,0.00029302,0.00029302,0,0
ILSXAU,D,20080226,000000,0.00029043,0.00029043,0.00029043,0.00029043,0,0
ILSXAU,D,20080227,000000,0.00029101,0.00029101,0.00029101,0.00029101,0,0
ILSXAU,D,20080228,000000,0.00028486,0.00028486,0.00028486,0.00028486,0,0
ILSXAU,D,20080229,000000,0.00028166,0.00028166,0.00028166,0.00028166,0,0
ILSXAU,D,20080303,000000,0.00027996,0.00027996,0.00027996,0.00027996,0,0
ILSXAU,D,20080304,000000,0.00028822,0.00028822,0.00028822,0.00028822,0,0
ILSXAU,D,20080305,000000,0.0002821,0.0002821,0.0002821,0.0002821,0,0
ILSXAU,D,20080306,000000,0.00028446,0.00028446,0.00028446,0.00028446,0,0
ILSXAU,D,20080307,000000,0.00028611,0.00028611,0.00028611,0.00028611,0,0
ILSXAU,D,20080310,000000,0.00028897,0.00028897,0.00028897,0.00028897,0,0
ILSXAU,D,20080311,000000,0.00029406,0.00029406,0.00029406,0.00029406,0,0
ILSXAU,D,20080312,000000,0.00029466,0.00029466,0.00029466,0.00029466,0,0
ILSXAU,D,20080313,000000,0.00029264,0.00029264,0.00029264,0.00029264,0,0
ILSXAU,D,20080314,000000,0.00028887,0.00028887,0.00028887,0.00028887,0,0
ILSXAU,D,20080317,000000,0.00029202,0.00029202,0.00029202,0.00029202,0,0
ILSXAU,D,20080318,000000,0.00029919,0.00029919,0.00029919,0.00029919,0,0
ILSXAU,D,20080319,000000,0.00031359,0.00031359,0.00031359,0.00031359,0,0
ILSXAU,D,20080320,000000,0.00031745,0.00031745,0.00031745,0.00031745,0,0
ILSXAU,D,20080321,000000,0.00031745,0.00031745,0.00031745,0.00031745,0,0
ILSXAU,D,20080325,000000,0.00030618,0.00030618,0.00030618,0.00030618,0,0
ILSXAU,D,20080326,000000,0.00030106,0.00030106,0.00030106,0.00030106,0,0
ILSXAU,D,20080327,000000,0.0003006,0.0003006,0.0003006,0.0003006,0,0
ILSXAU,D,20080328,000000,0.00030409,0.00030409,0.00030409,0.00030409,0,0
ILSXAU,D,20080331,000000,0.00031022,0.00031022,0.00031022,0.00031022,0,0
ILSXAU,D,20080401,000000,0.00031884,0.00031884,0.00031884,0.00031884,0,0
ILSXAU,D,20080402,000000,0.00031271,0.00031271,0.00031271,0.00031271,0,0
ILSXAU,D,20080403,000000,0.00030731,0.00030731,0.00030731,0.00030731,0,0
ILSXAU,D,20080404,000000,0.00030339,0.00030339,0.00030339,0.00030339,0,0
ILSXAU,D,20080407,000000,0.0002978,0.0002978,0.0002978,0.0002978,0,0
ILSXAU,D,20080408,000000,0.00030314,0.00030314,0.00030314,0.00030314,0,0
ILSXAU,D,20080409,000000,0.00029662,0.00029662,0.00029662,0.00029662,0,0
ILSXAU,D,20080410,000000,0.00029917,0.00029917,0.00029917,0.00029917,0,0
ILSXAU,D,20080411,000000,0.00030059,0.00030059,0.00030059,0.00030059,0,0
ILSXAU,D,20080414,000000,0.00030773,0.00030773,0.00030773,0.00030773,0,0
ILSXAU,D,20080415,000000,0.00030815,0.00030815,0.00030815,0.00030815,0,0
ILSXAU,D,20080416,000000,0.00030547,0.00030547,0.00030547,0.00030547,0,0
ILSXAU,D,20080417,000000,0.00030724,0.00030724,0.00030724,0.00030724,0,0
ILSXAU,D,20080418,000000,0.00031703,0.00031703,0.00031703,0.00031703,0,0
ILSXAU,D,20080421,000000,0.00031613,0.00031613,0.00031613,0.00031613,0,0
ILSXAU,D,20080422,000000,0.00031453,0.00031453,0.00031453,0.00031453,0,0
ILSXAU,D,20080423,000000,0.00032139,0.00032139,0.00032139,0.00032139,0,0
ILSXAU,D,20080424,000000,0.00032439,0.00032439,0.00032439,0.00032439,0,0
ILSXAU,D,20080425,000000,0.00032242,0.00032242,0.00032242,0.00032242,0,0
ILSXAU,D,20080428,000000,0.0003225,0.0003225,0.0003225,0.0003225,0,0
ILSXAU,D,20080429,000000,0.00033049,0.00033049,0.00033049,0.00033049,0,0
ILSXAU,D,20080430,000000,0.00033634,0.00033634,0.00033634,0.00033634,0,0
ILSXAU,D,20080502,000000,0.0003368,0.0003368,0.0003368,0.0003368,0,0
ILSXAU,D,20080505,000000,0.00033338,0.00033338,0.00033338,0.00033338,0,0
ILSXAU,D,20080506,000000,0.00033258,0.00033258,0.00033258,0.00033258,0,0
ILSXAU,D,20080507,000000,0.00033239,0.00033239,0.00033239,0.00033239,0,0
ILSXAU,D,20080508,000000,0.00032854,0.00032854,0.00032854,0.00032854,0,0
ILSXAU,D,20080509,000000,0.00032399,0.00032399,0.00032399,0.00032399,0,0
ILSXAU,D,20080512,000000,0.00032817,0.00032817,0.00032817,0.00032817,0,0
ILSXAU,D,20080513,000000,0.00033605,0.00033605,0.00033605,0.00033605,0,0
ILSXAU,D,20080514,000000,0.00033675,0.00033675,0.00033675,0.00033675,0,0
ILSXAU,D,20080515,000000,0.00033508,0.00033508,0.00033508,0.00033508,0,0
ILSXAU,D,20080516,000000,0.00033005,0.00033005,0.00033005,0.00033005,0,0
ILSXAU,D,20080519,000000,0.00032838,0.00032838,0.00032838,0.00032838,0,0
ILSXAU,D,20080520,000000,0.00032139,0.00032139,0.00032139,0.00032139,0,0
ILSXAU,D,20080521,000000,0.0003241,0.0003241,0.0003241,0.0003241,0,0
ILSXAU,D,20080523,000000,0.00032478,0.00032478,0.00032478,0.00032478,0,0
ILSXAU,D,20080526,000000,0.00032536,0.00032536,0.00032536,0.00032536,0,0
ILSXAU,D,20080527,000000,0.00033323,0.00033323,0.00033323,0.00033323,0,0
ILSXAU,D,20080528,000000,0.00033741,0.00033741,0.00033741,0.00033741,0,0
ILSXAU,D,20080529,000000,0.00035018,0.00035018,0.00035018,0.00035018,0,0
ILSXAU,D,20080530,000000,0.00034974,0.00034974,0.00034974,0.00034974,0,0
ILSXAU,D,20080602,000000,0.00034286,0.00034286,0.00034286,0.00034286,0,0
ILSXAU,D,20080603,000000,0.00034511,0.00034511,0.00034511,0.00034511,0,0
ILSXAU,D,20080604,000000,0.00034115,0.00034115,0.00034115,0.00034115,0,0
ILSXAU,D,20080605,000000,0.0003418,0.0003418,0.0003418,0.0003418,0,0
ILSXAU,D,20080606,000000,0.00033427,0.00033427,0.00033427,0.00033427,0,0
ILSXAU,D,20080609,000000,0.00033548,0.00033548,0.00033548,0.00033548,0,0
ILSXAU,D,20080610,000000,0.00033864,0.00033864,0.00033864,0.00033864,0,0
ILSXAU,D,20080611,000000,0.00033451,0.00033451,0.00033451,0.00033451,0,0
ILSXAU,D,20080612,000000,0.00033796,0.00033796,0.00033796,0.00033796,0,0
ILSXAU,D,20080613,000000,0.00033533,0.00033533,0.00033533,0.00033533,0,0
ILSXAU,D,20080616,000000,0.0003373,0.0003373,0.0003373,0.0003373,0,0
ILSXAU,D,20080617,000000,0.00033907,0.00033907,0.00033907,0.00033907,0,0
ILSXAU,D,20080618,000000,0.00033281,0.00033281,0.00033281,0.00033281,0,0
ILSXAU,D,20080619,000000,0.00032972,0.00032972,0.00032972,0.00032972,0,0
ILSXAU,D,20080620,000000,0.00033099,0.00033099,0.00033099,0.00033099,0,0
ILSXAU,D,20080623,000000,0.00033591,0.00033591,0.00033591,0.00033591,0,0
ILSXAU,D,20080624,000000,0.00033259,0.00033259,0.00033259,0.00033259,0,0
ILSXAU,D,20080625,000000,0.00033632,0.00033632,0.00033632,0.00033632,0,0
ILSXAU,D,20080626,000000,0.00032519,0.00032519,0.00032519,0.00032519,0,0
ILSXAU,D,20080627,000000,0.00032025,0.00032025,0.00032025,0.00032025,0,0
ILSXAU,D,20080630,000000,0.00032171,0.00032171,0.00032171,0.00032171,0,0
ILSXAU,D,20080701,000000,0.00031709,0.00031709,0.00031709,0.00031709,0,0
ILSXAU,D,20080702,000000,0.00032439,0.00032439,0.00032439,0.00032439,0,0
ILSXAU,D,20080703,000000,0.00032798,0.00032798,0.00032798,0.00032798,0,0
ILSXAU,D,20080704,000000,0.00032892,0.00032892,0.00032892,0.00032892,0,0
ILSXAU,D,20080707,000000,0.00033081,0.00033081,0.00033081,0.00033081,0,0
ILSXAU,D,20080708,000000,0.00033216,0.00033216,0.00033216,0.00033216,0,0
ILSXAU,D,20080709,000000,0.00033565,0.00033565,0.00033565,0.00033565,0,0
ILSXAU,D,20080710,000000,0.00031719,0.00031719,0.00031719,0.00031719,0,0
ILSXAU,D,20080711,000000,0.00030706,0.00030706,0.00030706,0.00030706,0,0
ILSXAU,D,20080714,000000,0.00030826,0.00030826,0.00030826,0.00030826,0,0
ILSXAU,D,20080715,000000,0.00030868,0.00030868,0.00030868,0.00030868,0,0
ILSXAU,D,20080716,000000,0.00030903,0.00030903,0.00030903,0.00030903,0,0
ILSXAU,D,20080717,000000,0.00030814,0.00030814,0.00030814,0.00030814,0,0
ILSXAU,D,20080718,000000,0.00030718,0.00030718,0.00030718,0.00030718,0,0
ILSXAU,D,20080721,000000,0.00030042,0.00030042,0.00030042,0.00030042,0,0
ILSXAU,D,20080722,000000,0.00030471,0.00030471,0.00030471,0.00030471,0,0
ILSXAU,D,20080723,000000,0.00031048,0.00031048,0.00031048,0.00031048,0,0
ILSXAU,D,20080724,000000,0.00031163,0.00031163,0.00031163,0.00031163,0,0
ILSXAU,D,20080725,000000,0.0003098,0.0003098,0.0003098,0.0003098,0,0
ILSXAU,D,20080728,000000,0.00031081,0.00031081,0.00031081,0.00031081,0,0
ILSXAU,D,20080729,000000,0.00031561,0.00031561,0.00031561,0.00031561,0,0
ILSXAU,D,20080730,000000,0.00031638,0.00031638,0.00031638,0.00031638,0,0
ILSXAU,D,20080731,000000,0.00031303,0.00031303,0.00031303,0.00031303,0,0
ILSXAU,D,20080801,000000,0.00031212,0.00031212,0.00031212,0.00031212,0,0
ILSXAU,D,20080804,000000,0.00031667,0.00031667,0.00031667,0.00031667,0,0
ILSXAU,D,20080805,000000,0.00032119,0.00032119,0.00032119,0.00032119,0,0
ILSXAU,D,20080806,000000,0.00032175,0.00032175,0.00032175,0.00032175,0,0
ILSXAU,D,20080807,000000,0.00032296,0.00032296,0.00032296,0.00032296,0,0
ILSXAU,D,20080808,000000,0.0003255,0.0003255,0.0003255,0.0003255,0,0
ILSXAU,D,20080811,000000,0.00034206,0.00034206,0.00034206,0.00034206,0,0
ILSXAU,D,20080812,000000,0.00034298,0.00034298,0.00034298,0.00034298,0,0
ILSXAU,D,20080813,000000,0.00033511,0.00033511,0.00033511,0.00033511,0,0
ILSXAU,D,20080814,000000,0.00034399,0.00034399,0.00034399,0.00034399,0,0
ILSXAU,D,20080818,000000,0.00034918,0.00034918,0.00034918,0.00034918,0,0
ILSXAU,D,20080819,000000,0.00034551,0.00034551,0.00034551,0.00034551,0,0
ILSXAU,D,20080820,000000,0.00034542,0.00034542,0.00034542,0.00034542,0,0
ILSXAU,D,20080821,000000,0.0003428,0.0003428,0.0003428,0.0003428,0,0
ILSXAU,D,20080822,000000,0.00034773,0.00034773,0.00034773,0.00034773,0,0
ILSXAU,D,20080825,000000,0.00034755,0.00034755,0.00034755,0.00034755,0,0
ILSXAU,D,20080826,000000,0.00034139,0.00034139,0.00034139,0.00034139,0,0
ILSXAU,D,20080827,000000,0.00033825,0.00033825,0.00033825,0.00033825,0,0
ILSXAU,D,20080828,000000,0.00033563,0.00033563,0.00033563,0.00033563,0,0
ILSXAU,D,20080829,000000,0.00033597,0.00033597,0.00033597,0.00033597,0,0
ILSXAU,D,20080901,000000,0.00034145,0.00034145,0.00034145,0.00034145,0,0
ILSXAU,D,20080902,000000,0.00034395,0.00034395,0.00034395,0.00034395,0,0
ILSXAU,D,20080903,000000,0.00034643,0.00034643,0.00034643,0.00034643,0,0
ILSXAU,D,20080904,000000,0.00034689,0.00034689,0.00034689,0.00034689,0,0
ILSXAU,D,20080905,000000,0.00034599,0.00034599,0.00034599,0.00034599,0,0
ILSXAU,D,20080908,000000,0.00034804,0.00034804,0.00034804,0.00034804,0,0
ILSXAU,D,20080909,000000,0.00035437,0.00035437,0.00035437,0.00035437,0,0
ILSXAU,D,20080910,000000,0.00036373,0.00036373,0.00036373,0.00036373,0,0
ILSXAU,D,20080911,000000,0.00036958,0.00036958,0.00036958,0.00036958,0,0
ILSXAU,D,20080912,000000,0.00036627,0.00036627,0.00036627,0.00036627,0,0
ILSXAU,D,20080915,000000,0.00035866,0.00035866,0.00035866,0.00035866,0,0
ILSXAU,D,20080916,000000,0.00036733,0.00036733,0.00036733,0.00036733,0,0
ILSXAU,D,20080917,000000,0.00032747,0.00032747,0.00032747,0.00032747,0,0
ILSXAU,D,20080918,000000,0.0003173,0.0003173,0.0003173,0.0003173,0,0
ILSXAU,D,20080919,000000,0.00033576,0.00033576,0.00033576,0.00033576,0,0
ILSXAU,D,20080922,000000,0.00032333,0.00032333,0.00032333,0.00032333,0,0
ILSXAU,D,20080923,000000,0.00032907,0.00032907,0.00032907,0.00032907,0,0
ILSXAU,D,20080924,000000,0.00032885,0.00032885,0.00032885,0.00032885,0,0
ILSXAU,D,20080925,000000,0.00033771,0.00033771,0.00033771,0.00033771,0,0
ILSXAU,D,20080926,000000,0.00033047,0.00033047,0.00033047,0.00033047,0,0
ILSXAU,D,20080929,000000,0.0003213,0.0003213,0.0003213,0.0003213,0,0
ILSXAU,D,20080930,000000,0.00032989,0.00032989,0.00032989,0.00032989,0,0
ILSXAU,D,20081001,000000,0.00032572,0.00032572,0.00032572,0.00032572,0,0
ILSXAU,D,20081002,000000,0.00034289,0.00034289,0.00034289,0.00034289,0,0
ILSXAU,D,20081003,000000,0.00034845,0.00034845,0.00034845,0.00034845,0,0
ILSXAU,D,20081006,000000,0.00033187,0.00033187,0.00033187,0.00033187,0,0
ILSXAU,D,20081007,000000,0.00032117,0.00032117,0.00032117,0.00032117,0,0
ILSXAU,D,20081008,000000,0.00030835,0.00030835,0.00030835,0.00030835,0,0
ILSXAU,D,20081009,000000,0.00031493,0.00031493,0.00031493,0.00031493,0,0
ILSXAU,D,20081010,000000,0.00032903,0.00032903,0.00032903,0.00032903,0,0
ILSXAU,D,20081013,000000,0.00033115,0.00033115,0.00033115,0.00033115,0,0
ILSXAU,D,20081014,000000,0.00033057,0.00033057,0.00033057,0.00033057,0,0
ILSXAU,D,20081015,000000,0.000326,0.000326,0.000326,0.000326,0,0
ILSXAU,D,20081016,000000,0.00033391,0.00033391,0.00033391,0.00033391,0,0
ILSXAU,D,20081017,000000,0.00033931,0.00033931,0.00033931,0.00033931,0,0
ILSXAU,D,20081020,000000,0.00033588,0.00033588,0.00033588,0.00033588,0,0
ILSXAU,D,20081021,000000,0.000342,0.000342,0.000342,0.000342,0,0
ILSXAU,D,20081022,000000,0.00035633,0.00035633,0.00035633,0.00035633,0,0
ILSXAU,D,20081023,000000,0.00037127,0.00037127,0.00037127,0.00037127,0,0
ILSXAU,D,20081024,000000,0.00035715,0.00035715,0.00035715,0.00035715,0,0
ILSXAU,D,20081027,000000,0.0003551,0.0003551,0.0003551,0.0003551,0,0
ILSXAU,D,20081028,000000,0.00035686,0.00035686,0.00035686,0.00035686,0,0
ILSXAU,D,20081029,000000,0.00035139,0.00035139,0.00035139,0.00035139,0,0
ILSXAU,D,20081030,000000,0.00036157,0.00036157,0.00036157,0.00036157,0,0
ILSXAU,D,20081031,000000,0.00037126,0.00037126,0.00037126,0.00037126,0,0
ILSXAU,D,20081103,000000,0.00036673,0.00036673,0.00036673,0.00036673,0,0
ILSXAU,D,20081104,000000,0.00035067,0.00035067,0.00035067,0.00035067,0,0
ILSXAU,D,20081105,000000,0.00035079,0.00035079,0.00035079,0.00035079,0,0
ILSXAU,D,20081106,000000,0.00035551,0.00035551,0.00035551,0.00035551,0,0
ILSXAU,D,20081107,000000,0.00035657,0.00035657,0.00035657,0.00035657,0,0
ILSXAU,D,20081110,000000,0.00035216,0.00035216,0.00035216,0.00035216,0,0
ILSXAU,D,20081112,000000,0.00035947,0.00035947,0.00035947,0.00035947,0,0
ILSXAU,D,20081113,000000,0.00035938,0.00035938,0.00035938,0.00035938,0,0
ILSXAU,D,20081114,000000,0.00034607,0.00034607,0.00034607,0.00034607,0,0
ILSXAU,D,20081117,000000,0.0003441,0.0003441,0.0003441,0.0003441,0,0
ILSXAU,D,20081118,000000,0.00034458,0.00034458,0.00034458,0.00034458,0,0
ILSXAU,D,20081119,000000,0.00034017,0.00034017,0.00034017,0.00034017,0,0
ILSXAU,D,20081120,000000,0.00033099,0.00033099,0.00033099,0.00033099,0,0
ILSXAU,D,20081121,000000,0.00031557,0.00031557,0.00031557,0.00031557,0,0
ILSXAU,D,20081124,000000,0.00030495,0.00030495,0.00030495,0.00030495,0,0
ILSXAU,D,20081125,000000,0.00031121,0.00031121,0.00031121,0.00031121,0,0
ILSXAU,D,20081126,000000,0.00031819,0.00031819,0.00031819,0.00031819,0,0
ILSXAU,D,20081127,000000,0.00031287,0.00031287,0.00031287,0.00031287,0,0
ILSXAU,D,20081128,000000,0.0003109,0.0003109,0.0003109,0.0003109,0,0
ILSXAU,D,20081201,000000,0.00032286,0.00032286,0.00032286,0.00032286,0,0
ILSXAU,D,20081202,000000,0.000322,0.000322,0.000322,0.000322,0,0
ILSXAU,D,20081203,000000,0.00032608,0.00032608,0.00032608,0.00032608,0,0
ILSXAU,D,20081204,000000,0.00032745,0.00032745,0.00032745,0.00032745,0,0
ILSXAU,D,20081205,000000,0.00033145,0.00033145,0.00033145,0.00033145,0,0
ILSXAU,D,20081208,000000,0.00032945,0.00032945,0.00032945,0.00032945,0,0
ILSXAU,D,20081209,000000,0.00032887,0.00032887,0.00032887,0.00032887,0,0
ILSXAU,D,20081210,000000,0.00031658,0.00031658,0.00031658,0.00031658,0,0
ILSXAU,D,20081211,000000,0.00031286,0.00031286,0.00031286,0.00031286,0,0
ILSXAU,D,20081212,000000,0.00031188,0.00031188,0.00031188,0.00031188,0,0
ILSXAU,D,20081215,000000,0.0003101,0.0003101,0.0003101,0.0003101,0,0
ILSXAU,D,20081216,000000,0.00031123,0.00031123,0.00031123,0.00031123,0,0
ILSXAU,D,20081217,000000,0.00030957,0.00030957,0.00030957,0.00030957,0,0
ILSXAU,D,20081218,000000,0.0003145,0.0003145,0.0003145,0.0003145,0,0
ILSXAU,D,20081219,000000,0.00031864,0.00031864,0.00031864,0.00031864,0,0
ILSXAU,D,20081222,000000,0.00030798,0.00030798,0.00030798,0.00030798,0,0
ILSXAU,D,20081223,000000,0.00030994,0.00030994,0.00030994,0.00030994,0,0
ILSXAU,D,20081224,000000,0.00030381,0.00030381,0.00030381,0.00030381,0,0
ILSXAU,D,20081229,000000,0.00029688,0.00029688,0.00029688,0.00029688,0,0
ILSXAU,D,20081230,000000,0.00030525,0.00030525,0.00030525,0.00030525,0,0
