<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKISK,D,20110518,000000,21.991,21.991,21.991,21.991,0,0
DKKISK,D,20110519,000000,21.989,21.989,21.989,21.989,0,0
DKKISK,D,20110520,000000,22.05,22.05,22.05,22.05,0,0
DKKISK,D,20110523,000000,22.044,22.044,22.044,22.044,0,0
DKKISK,D,20110524,000000,22.044,22.044,22.044,22.044,0,0
DKKISK,D,20110525,000000,22.035,22.035,22.035,22.035,0,0
DKKISK,D,20110526,000000,22.05,22.05,22.05,22.05,0,0
DKKISK,D,20110527,000000,22.096,22.096,22.096,22.096,0,0
DKKISK,D,20110530,000000,22.115,22.115,22.115,22.115,0,0
DKKISK,D,20110531,000000,22.187,22.187,22.187,22.187,0,0
DKKISK,D,20110601,000000,22.156,22.156,22.156,22.156,0,0
DKKISK,D,20110602,000000,22.168,22.168,22.168,22.168,0,0
DKKISK,D,20110603,000000,22.217,22.217,22.217,22.217,0,0
DKKISK,D,20110606,000000,22.284,22.284,22.284,22.284,0,0
DKKISK,D,20110607,000000,22.313,22.313,22.313,22.313,0,0
DKKISK,D,20110608,000000,22.309,22.309,22.309,22.309,0,0
DKKISK,D,20110609,000000,22.285,22.285,22.285,22.285,0,0
DKKISK,D,20110610,000000,22.226,22.226,22.226,22.226,0,0
DKKISK,D,20110613,000000,22.161,22.161,22.161,22.161,0,0
DKKISK,D,20110614,000000,22.231,22.231,22.231,22.231,0,0
DKKISK,D,20110615,000000,22.18,22.18,22.18,22.18,0,0
DKKISK,D,20110616,000000,22.166,22.166,22.166,22.166,0,0
DKKISK,D,20110617,000000,22.1,22.1,22.1,22.1,0,0
DKKISK,D,20110620,000000,22.126,22.126,22.126,22.126,0,0
DKKISK,D,20110621,000000,22.153,22.153,22.153,22.153,0,0
DKKISK,D,20110622,000000,22.161,22.161,22.161,22.161,0,0
DKKISK,D,20110624,000000,22.168,22.168,22.168,22.168,0,0
DKKISK,D,20110627,000000,22.14,22.14,22.14,22.14,0,0
DKKISK,D,20110628,000000,22.189,22.189,22.189,22.189,0,0
DKKISK,D,20110629,000000,22.22,22.22,22.22,22.22,0,0
DKKISK,D,20110630,000000,22.219,22.219,22.219,22.219,0,0
DKKISK,D,20110701,000000,22.243,22.243,22.243,22.243,0,0
DKKISK,D,20110704,000000,22.219,22.219,22.219,22.219,0,0
DKKISK,D,20110705,000000,22.222,22.222,22.222,22.222,0,0
DKKISK,D,20110706,000000,22.156,22.156,22.156,22.156,0,0
DKKISK,D,20110707,000000,22.234,22.234,22.234,22.234,0,0
DKKISK,D,20110708,000000,22.241,22.241,22.241,22.241,0,0
DKKISK,D,20110711,000000,22.147,22.147,22.147,22.147,0,0
DKKISK,D,20110712,000000,22.052,22.052,22.052,22.052,0,0
DKKISK,D,20110713,000000,22.097,22.097,22.097,22.097,0,0
DKKISK,D,20110714,000000,22.282,22.282,22.282,22.282,0,0
DKKISK,D,20110715,000000,22.264,22.264,22.264,22.264,0,0
DKKISK,D,20110718,000000,22.254,22.254,22.254,22.254,0,0
DKKISK,D,20110719,000000,22.263,22.263,22.263,22.263,0,0
DKKISK,D,20110720,000000,22.28,22.28,22.28,22.28,0,0
DKKISK,D,20110721,000000,22.215,22.215,22.215,22.215,0,0
DKKISK,D,20110722,000000,22.282,22.282,22.282,22.282,0,0
DKKISK,D,20110725,000000,22.216,22.216,22.216,22.216,0,0
DKKISK,D,20110726,000000,22.286,22.286,22.286,22.286,0,0
DKKISK,D,20110727,000000,22.26,22.26,22.26,22.26,0,0
DKKISK,D,20110728,000000,22.212,22.212,22.212,22.212,0,0
DKKISK,D,20110729,000000,22.188,22.188,22.188,22.188,0,0
DKKISK,D,20110801,000000,22.2,22.2,22.2,22.2,0,0
DKKISK,D,20110802,000000,22.103,22.103,22.103,22.103,0,0
DKKISK,D,20110803,000000,22.162,22.162,22.162,22.162,0,0
DKKISK,D,20110804,000000,22.114,22.114,22.114,22.114,0,0
DKKISK,D,20110805,000000,22.085,22.085,22.085,22.085,0,0
DKKISK,D,20110808,000000,22.157,22.157,22.157,22.157,0,0
DKKISK,D,20110809,000000,22.094,22.094,22.094,22.094,0,0
DKKISK,D,20110810,000000,22.103,22.103,22.103,22.103,0,0
DKKISK,D,20110811,000000,22.045,22.045,22.045,22.045,0,0
DKKISK,D,20110812,000000,22.009,22.009,22.009,22.009,0,0
DKKISK,D,20110816,000000,22.022,22.022,22.022,22.022,0,0
DKKISK,D,20110817,000000,21.984,21.984,21.984,21.984,0,0
DKKISK,D,20110818,000000,21.937,21.937,21.937,21.937,0,0
DKKISK,D,20110819,000000,21.933,21.933,21.933,21.933,0,0
DKKISK,D,20110822,000000,21.984,21.984,21.984,21.984,0,0
DKKISK,D,20110823,000000,21.98,21.98,21.98,21.98,0,0
DKKISK,D,20110824,000000,21.98,21.98,21.98,21.98,0,0
DKKISK,D,20110825,000000,22.081,22.081,22.081,22.081,0,0
DKKISK,D,20110826,000000,22.063,22.063,22.063,22.063,0,0
DKKISK,D,20110829,000000,22.078,22.078,22.078,22.078,0,0
DKKISK,D,20110830,000000,22.037,22.037,22.037,22.037,0,0
DKKISK,D,20110831,000000,21.986,21.986,21.986,21.986,0,0
DKKISK,D,20110901,000000,21.847,21.847,21.847,21.847,0,0
DKKISK,D,20110902,000000,21.838,21.838,21.838,21.838,0,0
DKKISK,D,20110905,000000,21.844,21.844,21.844,21.844,0,0
DKKISK,D,20110906,000000,21.921,21.921,21.921,21.921,0,0
DKKISK,D,20110907,000000,21.87,21.87,21.87,21.87,0,0
DKKISK,D,20110908,000000,21.833,21.833,21.833,21.833,0,0
DKKISK,D,20110909,000000,21.618,21.618,21.618,21.618,0,0
DKKISK,D,20110912,000000,21.513,21.513,21.513,21.513,0,0
DKKISK,D,20110913,000000,21.502,21.502,21.502,21.502,0,0
DKKISK,D,20110914,000000,21.536,21.536,21.536,21.536,0,0
DKKISK,D,20110915,000000,21.547,21.547,21.547,21.547,0,0
DKKISK,D,20110916,000000,21.488,21.488,21.488,21.488,0,0
DKKISK,D,20110919,000000,21.352,21.352,21.352,21.352,0,0
DKKISK,D,20110920,000000,21.446,21.446,21.446,21.446,0,0
DKKISK,D,20110921,000000,21.45,21.45,21.45,21.45,0,0
DKKISK,D,20110922,000000,21.456,21.456,21.456,21.456,0,0
DKKISK,D,20110923,000000,21.432,21.432,21.432,21.432,0,0
DKKISK,D,20110926,000000,21.391,21.391,21.391,21.391,0,0
DKKISK,D,20110927,000000,21.463,21.463,21.463,21.463,0,0
DKKISK,D,20110928,000000,21.529,21.529,21.529,21.529,0,0
DKKISK,D,20110929,000000,21.541,21.541,21.541,21.541,0,0
DKKISK,D,20110930,000000,21.43,21.43,21.43,21.43,0,0
DKKISK,D,20111003,000000,21.301,21.301,21.301,21.301,0,0
DKKISK,D,20111004,000000,21.192,21.192,21.192,21.192,0,0
DKKISK,D,20111005,000000,21.246,21.246,21.246,21.246,0,0
DKKISK,D,20111006,000000,21.318,21.318,21.318,21.318,0,0
DKKISK,D,20111007,000000,21.258,21.258,21.258,21.258,0,0
DKKISK,D,20111010,000000,21.256,21.256,21.256,21.256,0,0
DKKISK,D,20111011,000000,21.321,21.321,21.321,21.321,0,0
DKKISK,D,20111012,000000,21.385,21.385,21.385,21.385,0,0
DKKISK,D,20111013,000000,21.342,21.342,21.342,21.342,0,0
DKKISK,D,20111014,000000,21.398,21.398,21.398,21.398,0,0
DKKISK,D,20111017,000000,21.459,21.459,21.459,21.459,0,0
DKKISK,D,20111018,000000,21.348,21.348,21.348,21.348,0,0
DKKISK,D,20111019,000000,21.392,21.392,21.392,21.392,0,0
DKKISK,D,20111020,000000,21.403,21.403,21.403,21.403,0,0
DKKISK,D,20111021,000000,21.385,21.385,21.385,21.385,0,0
DKKISK,D,20111024,000000,21.39,21.39,21.39,21.39,0,0
DKKISK,D,20111025,000000,21.375,21.375,21.375,21.375,0,0
DKKISK,D,20111026,000000,21.381,21.381,21.381,21.381,0,0
DKKISK,D,20111027,000000,21.343,21.343,21.343,21.343,0,0
DKKISK,D,20111028,000000,21.42,21.42,21.42,21.42,0,0
DKKISK,D,20111031,000000,21.405,21.405,21.405,21.405,0,0
DKKISK,D,20111102,000000,21.306,21.306,21.306,21.306,0,0
DKKISK,D,20111103,000000,21.27,21.27,21.27,21.27,0,0
DKKISK,D,20111104,000000,21.274,21.274,21.274,21.274,0,0
DKKISK,D,20111107,000000,21.214,21.214,21.214,21.214,0,0
DKKISK,D,20111108,000000,21.221,21.221,21.221,21.221,0,0
DKKISK,D,20111109,000000,21.29,21.29,21.29,21.29,0,0
DKKISK,D,20111110,000000,21.283,21.283,21.283,21.283,0,0
DKKISK,D,20111114,000000,21.342,21.342,21.342,21.342,0,0
DKKISK,D,20111115,000000,21.35,21.35,21.35,21.35,0,0
DKKISK,D,20111116,000000,21.363,21.363,21.363,21.363,0,0
DKKISK,D,20111117,000000,21.34,21.34,21.34,21.34,0,0
DKKISK,D,20111118,000000,21.365,21.365,21.365,21.365,0,0
DKKISK,D,20111121,000000,21.411,21.411,21.411,21.411,0,0
DKKISK,D,20111122,000000,21.453,21.453,21.453,21.453,0,0
DKKISK,D,20111123,000000,21.465,21.465,21.465,21.465,0,0
DKKISK,D,20111124,000000,21.445,21.445,21.445,21.445,0,0
DKKISK,D,20111125,000000,21.483,21.483,21.483,21.483,0,0
DKKISK,D,20111128,000000,21.481,21.481,21.481,21.481,0,0
DKKISK,D,20111129,000000,21.471,21.471,21.471,21.471,0,0
DKKISK,D,20111130,000000,21.441,21.441,21.441,21.441,0,0
DKKISK,D,20111201,000000,21.503,21.503,21.503,21.503,0,0
DKKISK,D,20111202,000000,21.494,21.494,21.494,21.494,0,0
DKKISK,D,20111205,000000,21.47,21.47,21.47,21.47,0,0
DKKISK,D,20111206,000000,21.433,21.433,21.433,21.433,0,0
DKKISK,D,20111207,000000,21.427,21.427,21.427,21.427,0,0
DKKISK,D,20111208,000000,21.405,21.405,21.405,21.405,0,0
DKKISK,D,20111209,000000,21.369,21.369,21.369,21.369,0,0
DKKISK,D,20111212,000000,21.356,21.356,21.356,21.356,0,0
DKKISK,D,20111213,000000,21.339,21.339,21.339,21.339,0,0
DKKISK,D,20111214,000000,21.316,21.316,21.316,21.316,0,0
DKKISK,D,20111215,000000,21.336,21.336,21.336,21.336,0,0
DKKISK,D,20111216,000000,21.425,21.425,21.425,21.425,0,0
DKKISK,D,20111219,000000,21.457,21.457,21.457,21.457,0,0
DKKISK,D,20111220,000000,21.506,21.506,21.506,21.506,0,0
DKKISK,D,20111221,000000,21.551,21.551,21.551,21.551,0,0
DKKISK,D,20111222,000000,21.551,21.551,21.551,21.551,0,0
DKKISK,D,20111223,000000,21.553,21.553,21.553,21.553,0,0
DKKISK,D,20111227,000000,21.524,21.524,21.524,21.524,0,0
DKKISK,D,20111228,000000,21.523,21.523,21.523,21.523,0,0
DKKISK,D,20111229,000000,21.46,21.46,21.46,21.46,0,0
DKKISK,D,20111230,000000,21.367,21.367,21.367,21.367,0,0
DKKISK,D,20120102,000000,21.352,21.352,21.352,21.352,0,0
DKKISK,D,20120103,000000,21.375,21.375,21.375,21.375,0,0
DKKISK,D,20120104,000000,21.381,21.381,21.381,21.381,0,0
DKKISK,D,20120105,000000,21.287,21.287,21.287,21.287,0,0
DKKISK,D,20120109,000000,21.262,21.262,21.262,21.262,0,0
DKKISK,D,20120110,000000,21.271,21.271,21.271,21.271,0,0
DKKISK,D,20120111,000000,21.311,21.311,21.311,21.311,0,0
DKKISK,D,20120112,000000,21.368,21.368,21.368,21.368,0,0
DKKISK,D,20120113,000000,21.414,21.414,21.414,21.414,0,0
DKKISK,D,20120116,000000,21.375,21.375,21.375,21.375,0,0
DKKISK,D,20120117,000000,21.437,21.437,21.437,21.437,0,0
DKKISK,D,20120118,000000,21.464,21.464,21.464,21.464,0,0
DKKISK,D,20120119,000000,21.508,21.508,21.508,21.508,0,0
DKKISK,D,20120120,000000,21.543,21.543,21.543,21.543,0,0
DKKISK,D,20120123,000000,21.561,21.561,21.561,21.561,0,0
DKKISK,D,20120124,000000,21.599,21.599,21.599,21.599,0,0
DKKISK,D,20120125,000000,21.648,21.648,21.648,21.648,0,0
DKKISK,D,20120126,000000,21.731,21.731,21.731,21.731,0,0
DKKISK,D,20120127,000000,21.753,21.753,21.753,21.753,0,0
DKKISK,D,20120130,000000,21.764,21.764,21.764,21.764,0,0
DKKISK,D,20120131,000000,21.791,21.791,21.791,21.791,0,0
DKKISK,D,20120201,000000,21.781,21.781,21.781,21.781,0,0
DKKISK,D,20120202,000000,21.765,21.765,21.765,21.765,0,0
DKKISK,D,20120203,000000,21.757,21.757,21.757,21.757,0,0
DKKISK,D,20120206,000000,21.737,21.737,21.737,21.737,0,0
DKKISK,D,20120207,000000,21.777,21.777,21.777,21.777,0,0
DKKISK,D,20120208,000000,21.793,21.793,21.793,21.793,0,0
DKKISK,D,20120209,000000,21.804,21.804,21.804,21.804,0,0
DKKISK,D,20120210,000000,21.789,21.789,21.789,21.789,0,0
DKKISK,D,20120213,000000,21.795,21.795,21.795,21.795,0,0
DKKISK,D,20120214,000000,21.771,21.771,21.771,21.771,0,0
DKKISK,D,20120215,000000,21.777,21.777,21.777,21.777,0,0
DKKISK,D,20120216,000000,21.727,21.727,21.727,21.727,0,0
DKKISK,D,20120217,000000,21.836,21.836,21.836,21.836,0,0
DKKISK,D,20120220,000000,21.868,21.868,21.868,21.868,0,0
DKKISK,D,20120221,000000,21.996,21.996,21.996,21.996,0,0
DKKISK,D,20120222,000000,22.053,22.053,22.053,22.053,0,0
DKKISK,D,20120223,000000,22.229,22.229,22.229,22.229,0,0
DKKISK,D,20120224,000000,22.284,22.284,22.284,22.284,0,0
DKKISK,D,20120227,000000,22.482,22.482,22.482,22.482,0,0
DKKISK,D,20120228,000000,22.527,22.527,22.527,22.527,0,0
DKKISK,D,20120229,000000,22.53,22.53,22.53,22.53,0,0
DKKISK,D,20120301,000000,22.468,22.468,22.468,22.468,0,0
DKKISK,D,20120302,000000,22.415,22.415,22.415,22.415,0,0
DKKISK,D,20120305,000000,22.419,22.419,22.419,22.419,0,0
DKKISK,D,20120306,000000,22.418,22.418,22.418,22.418,0,0
DKKISK,D,20120307,000000,22.15,22.15,22.15,22.15,0,0
DKKISK,D,20120308,000000,22.227,22.227,22.227,22.227,0,0
DKKISK,D,20120309,000000,22.288,22.288,22.288,22.288,0,0
DKKISK,D,20120312,000000,22.301,22.301,22.301,22.301,0,0
DKKISK,D,20120313,000000,22.385,22.385,22.385,22.385,0,0
DKKISK,D,20120314,000000,22.376,22.376,22.376,22.376,0,0
DKKISK,D,20120315,000000,22.397,22.397,22.397,22.397,0,0
DKKISK,D,20120316,000000,22.375,22.375,22.375,22.375,0,0
DKKISK,D,20120319,000000,22.401,22.401,22.401,22.401,0,0
DKKISK,D,20120320,000000,22.396,22.396,22.396,22.396,0,0
DKKISK,D,20120321,000000,22.42,22.42,22.42,22.42,0,0
DKKISK,D,20120322,000000,22.38,22.38,22.38,22.38,0,0
DKKISK,D,20120323,000000,22.471,22.471,22.471,22.471,0,0
DKKISK,D,20120326,000000,22.507,22.507,22.507,22.507,0,0
DKKISK,D,20120327,000000,22.694,22.694,22.694,22.694,0,0
DKKISK,D,20120328,000000,22.737,22.737,22.737,22.737,0,0
DKKISK,D,20120329,000000,22.719,22.719,22.719,22.719,0,0
DKKISK,D,20120330,000000,22.69,22.69,22.69,22.69,0,0
DKKISK,D,20120402,000000,22.682,22.682,22.682,22.682,0,0
DKKISK,D,20120403,000000,22.661,22.661,22.661,22.661,0,0
DKKISK,D,20120404,000000,22.546,22.546,22.546,22.546,0,0
DKKISK,D,20120405,000000,22.503,22.503,22.503,22.503,0,0
DKKISK,D,20120406,000000,22.469,22.469,22.469,22.469,0,0
DKKISK,D,20120410,000000,22.5,22.5,22.5,22.5,0,0
DKKISK,D,20120411,000000,22.472,22.472,22.472,22.472,0,0
DKKISK,D,20120412,000000,22.463,22.463,22.463,22.463,0,0
DKKISK,D,20120413,000000,22.472,22.472,22.472,22.472,0,0
DKKISK,D,20120416,000000,22.397,22.397,22.397,22.397,0,0
DKKISK,D,20120417,000000,22.422,22.422,22.422,22.422,0,0
DKKISK,D,20120418,000000,22.392,22.392,22.392,22.392,0,0
DKKISK,D,20120419,000000,22.403,22.403,22.403,22.403,0,0
DKKISK,D,20120420,000000,22.411,22.411,22.411,22.411,0,0
DKKISK,D,20120423,000000,22.378,22.378,22.378,22.378,0,0
DKKISK,D,20120424,000000,22.38,22.38,22.38,22.38,0,0
DKKISK,D,20120425,000000,22.393,22.393,22.393,22.393,0,0
DKKISK,D,20120426,000000,22.387,22.387,22.387,22.387,0,0
DKKISK,D,20120427,000000,22.35,22.35,22.35,22.35,0,0
DKKISK,D,20120430,000000,22.356,22.356,22.356,22.356,0,0
DKKISK,D,20120502,000000,22.248,22.248,22.248,22.248,0,0
DKKISK,D,20120504,000000,21.895,21.895,21.895,21.895,0,0
DKKISK,D,20120507,000000,21.869,21.869,21.869,21.869,0,0
DKKISK,D,20120508,000000,21.865,21.865,21.865,21.865,0,0
DKKISK,D,20120509,000000,21.833,21.833,21.833,21.833,0,0
DKKISK,D,20120510,000000,21.882,21.882,21.882,21.882,0,0
DKKISK,D,20120511,000000,21.882,21.882,21.882,21.882,0,0
DKKISK,D,20120514,000000,21.93,21.93,21.93,21.93,0,0
DKKISK,D,20120515,000000,21.911,21.911,21.911,21.911,0,0
DKKISK,D,20120516,000000,21.844,21.844,21.844,21.844,0,0
DKKISK,D,20120517,000000,21.86,21.86,21.86,21.86,0,0
DKKISK,D,20120518,000000,21.869,21.869,21.869,21.869,0,0
DKKISK,D,20120521,000000,21.868,21.868,21.868,21.868,0,0
DKKISK,D,20120522,000000,21.844,21.844,21.844,21.844,0,0
DKKISK,D,20120523,000000,21.777,21.777,21.777,21.777,0,0
DKKISK,D,20120524,000000,21.818,21.818,21.818,21.818,0,0
DKKISK,D,20120525,000000,21.835,21.835,21.835,21.835,0,0
DKKISK,D,20120528,000000,21.908,21.908,21.908,21.908,0,0
DKKISK,D,20120529,000000,21.883,21.883,21.883,21.883,0,0
DKKISK,D,20120530,000000,21.842,21.842,21.842,21.842,0,0
DKKISK,D,20120531,000000,21.803,21.803,21.803,21.803,0,0
DKKISK,D,20120601,000000,21.745,21.745,21.745,21.745,0,0
DKKISK,D,20120604,000000,21.73,21.73,21.73,21.73,0,0
DKKISK,D,20120605,000000,21.704,21.704,21.704,21.704,0,0
DKKISK,D,20120606,000000,21.732,21.732,21.732,21.732,0,0
DKKISK,D,20120608,000000,21.711,21.711,21.711,21.711,0,0
DKKISK,D,20120611,000000,21.821,21.821,21.821,21.821,0,0
DKKISK,D,20120612,000000,21.789,21.789,21.789,21.789,0,0
DKKISK,D,20120613,000000,21.799,21.799,21.799,21.799,0,0
DKKISK,D,20120614,000000,21.67,21.67,21.67,21.67,0,0
DKKISK,D,20120615,000000,21.554,21.554,21.554,21.554,0,0
DKKISK,D,20120618,000000,21.302,21.302,21.302,21.302,0,0
DKKISK,D,20120619,000000,21.259,21.259,21.259,21.259,0,0
DKKISK,D,20120620,000000,21.279,21.279,21.279,21.279,0,0
DKKISK,D,20120621,000000,21.305,21.305,21.305,21.305,0,0
DKKISK,D,20120622,000000,21.266,21.266,21.266,21.266,0,0
DKKISK,D,20120625,000000,21.257,21.257,21.257,21.257,0,0
DKKISK,D,20120626,000000,21.242,21.242,21.242,21.242,0,0
DKKISK,D,20120627,000000,21.241,21.241,21.241,21.241,0,0
DKKISK,D,20120628,000000,21.207,21.207,21.207,21.207,0,0
DKKISK,D,20120629,000000,21.309,21.309,21.309,21.309,0,0
DKKISK,D,20120702,000000,21.26,21.26,21.26,21.26,0,0
DKKISK,D,20120703,000000,21.245,21.245,21.245,21.245,0,0
DKKISK,D,20120704,000000,21.297,21.297,21.297,21.297,0,0
DKKISK,D,20120705,000000,21.373,21.373,21.373,21.373,0,0
DKKISK,D,20120706,000000,21.298,21.298,21.298,21.298,0,0
DKKISK,D,20120709,000000,21.214,21.214,21.214,21.214,0,0
DKKISK,D,20120710,000000,21.211,21.211,21.211,21.211,0,0
DKKISK,D,20120711,000000,21.18,21.18,21.18,21.18,0,0
DKKISK,D,20120712,000000,21.146,21.146,21.146,21.146,0,0
DKKISK,D,20120713,000000,21.168,21.168,21.168,21.168,0,0
DKKISK,D,20120716,000000,21.146,21.146,21.146,21.146,0,0
DKKISK,D,20120717,000000,20.956,20.956,20.956,20.956,0,0
DKKISK,D,20120718,000000,20.882,20.882,20.882,20.882,0,0
DKKISK,D,20120719,000000,20.737,20.737,20.737,20.737,0,0
DKKISK,D,20120720,000000,20.539,20.539,20.539,20.539,0,0
DKKISK,D,20120723,000000,20.287,20.287,20.287,20.287,0,0
DKKISK,D,20120724,000000,20.289,20.289,20.289,20.289,0,0
DKKISK,D,20120725,000000,20.286,20.286,20.286,20.286,0,0
DKKISK,D,20120726,000000,20.288,20.288,20.288,20.288,0,0
DKKISK,D,20120727,000000,20.204,20.204,20.204,20.204,0,0
DKKISK,D,20120730,000000,20.064,20.064,20.064,20.064,0,0
DKKISK,D,20120731,000000,19.964,19.964,19.964,19.964,0,0
DKKISK,D,20120801,000000,19.949,19.949,19.949,19.949,0,0
DKKISK,D,20120802,000000,19.911,19.911,19.911,19.911,0,0
DKKISK,D,20120803,000000,19.867,19.867,19.867,19.867,0,0
DKKISK,D,20120806,000000,19.903,19.903,19.903,19.903,0,0
DKKISK,D,20120807,000000,19.914,19.914,19.914,19.914,0,0
DKKISK,D,20120808,000000,19.859,19.859,19.859,19.859,0,0
DKKISK,D,20120809,000000,19.809,19.809,19.809,19.809,0,0
DKKISK,D,20120810,000000,19.771,19.771,19.771,19.771,0,0
DKKISK,D,20120813,000000,19.778,19.778,19.778,19.778,0,0
DKKISK,D,20120814,000000,19.854,19.854,19.854,19.854,0,0
DKKISK,D,20120816,000000,19.802,19.802,19.802,19.802,0,0
DKKISK,D,20120817,000000,19.846,19.846,19.846,19.846,0,0
DKKISK,D,20120820,000000,19.843,19.843,19.843,19.843,0,0
DKKISK,D,20120821,000000,19.901,19.901,19.901,19.901,0,0
DKKISK,D,20120822,000000,19.907,19.907,19.907,19.907,0,0
DKKISK,D,20120823,000000,20.005,20.005,20.005,20.005,0,0
DKKISK,D,20120824,000000,20.188,20.188,20.188,20.188,0,0
DKKISK,D,20120827,000000,20.318,20.318,20.318,20.318,0,0
DKKISK,D,20120828,000000,20.414,20.414,20.414,20.414,0,0
DKKISK,D,20120829,000000,20.495,20.495,20.495,20.495,0,0
DKKISK,D,20120830,000000,20.588,20.588,20.588,20.588,0,0
DKKISK,D,20120831,000000,20.584,20.584,20.584,20.584,0,0
DKKISK,D,20120903,000000,20.587,20.587,20.587,20.587,0,0
DKKISK,D,20120904,000000,20.708,20.708,20.708,20.708,0,0
DKKISK,D,20120905,000000,20.706,20.706,20.706,20.706,0,0
DKKISK,D,20120906,000000,20.848,20.848,20.848,20.848,0,0
DKKISK,D,20120907,000000,20.908,20.908,20.908,20.908,0,0
DKKISK,D,20120910,000000,20.975,20.975,20.975,20.975,0,0
DKKISK,D,20120911,000000,21,21,21,21,0,0
DKKISK,D,20120912,000000,21.043,21.043,21.043,21.043,0,0
DKKISK,D,20120913,000000,21.096,21.096,21.096,21.096,0,0
DKKISK,D,20120914,000000,21.201,21.201,21.201,21.201,0,0
DKKISK,D,20120917,000000,21.339,21.339,21.339,21.339,0,0
DKKISK,D,20120918,000000,21.36,21.36,21.36,21.36,0,0
DKKISK,D,20120919,000000,21.427,21.427,21.427,21.427,0,0
DKKISK,D,20120920,000000,21.436,21.436,21.436,21.436,0,0
DKKISK,D,20120921,000000,21.501,21.501,21.501,21.501,0,0
DKKISK,D,20120924,000000,21.467,21.467,21.467,21.467,0,0
DKKISK,D,20120925,000000,21.467,21.467,21.467,21.467,0,0
DKKISK,D,20120926,000000,21.461,21.461,21.461,21.461,0,0
DKKISK,D,20120927,000000,21.502,21.502,21.502,21.502,0,0
DKKISK,D,20120928,000000,21.506,21.506,21.506,21.506,0,0
DKKISK,D,20121001,000000,21.434,21.434,21.434,21.434,0,0
DKKISK,D,20121002,000000,21.408,21.408,21.408,21.408,0,0
DKKISK,D,20121003,000000,21.319,21.319,21.319,21.319,0,0
DKKISK,D,20121004,000000,21.312,21.312,21.312,21.312,0,0
DKKISK,D,20121005,000000,21.31,21.31,21.31,21.31,0,0
DKKISK,D,20121008,000000,21.224,21.224,21.224,21.224,0,0
DKKISK,D,20121009,000000,21.203,21.203,21.203,21.203,0,0
DKKISK,D,20121010,000000,21.219,21.219,21.219,21.219,0,0
DKKISK,D,20121011,000000,21.247,21.247,21.247,21.247,0,0
DKKISK,D,20121012,000000,21.343,21.343,21.343,21.343,0,0
DKKISK,D,20121015,000000,21.37,21.37,21.37,21.37,0,0
DKKISK,D,20121016,000000,21.397,21.397,21.397,21.397,0,0
DKKISK,D,20121017,000000,21.499,21.499,21.499,21.499,0,0
DKKISK,D,20121018,000000,21.503,21.503,21.503,21.503,0,0
DKKISK,D,20121019,000000,21.647,21.647,21.647,21.647,0,0
DKKISK,D,20121022,000000,21.756,21.756,21.756,21.756,0,0
DKKISK,D,20121023,000000,21.789,21.789,21.789,21.789,0,0
DKKISK,D,20121024,000000,21.901,21.901,21.901,21.901,0,0
DKKISK,D,20121025,000000,22.046,22.046,22.046,22.046,0,0
DKKISK,D,20121026,000000,22.079,22.079,22.079,22.079,0,0
DKKISK,D,20121029,000000,22.054,22.054,22.054,22.054,0,0
DKKISK,D,20121030,000000,22.101,22.101,22.101,22.101,0,0
DKKISK,D,20121031,000000,22.145,22.145,22.145,22.145,0,0
DKKISK,D,20121102,000000,21.851,21.851,21.851,21.851,0,0
DKKISK,D,20121105,000000,21.832,21.832,21.832,21.832,0,0
DKKISK,D,20121106,000000,21.829,21.829,21.829,21.829,0,0
DKKISK,D,20121107,000000,21.889,21.889,21.889,21.889,0,0
DKKISK,D,20121108,000000,21.892,21.892,21.892,21.892,0,0
DKKISK,D,20121109,000000,21.885,21.885,21.885,21.885,0,0
DKKISK,D,20121112,000000,21.963,21.963,21.963,21.963,0,0
DKKISK,D,20121113,000000,21.966,21.966,21.966,21.966,0,0
DKKISK,D,20121114,000000,22.028,22.028,22.028,22.028,0,0
DKKISK,D,20121115,000000,22.077,22.077,22.077,22.077,0,0
DKKISK,D,20121116,000000,21.98,21.98,21.98,21.98,0,0
DKKISK,D,20121119,000000,21.747,21.747,21.747,21.747,0,0
DKKISK,D,20121120,000000,21.742,21.742,21.742,21.742,0,0
DKKISK,D,20121121,000000,21.786,21.786,21.786,21.786,0,0
DKKISK,D,20121122,000000,21.811,21.811,21.811,21.811,0,0
DKKISK,D,20121123,000000,21.815,21.815,21.815,21.815,0,0
DKKISK,D,20121126,000000,21.85,21.85,21.85,21.85,0,0
DKKISK,D,20121127,000000,21.881,21.881,21.881,21.881,0,0
DKKISK,D,20121128,000000,21.873,21.873,21.873,21.873,0,0
DKKISK,D,20121129,000000,21.905,21.905,21.905,21.905,0,0
DKKISK,D,20121130,000000,21.912,21.912,21.912,21.912,0,0
DKKISK,D,20121203,000000,21.93,21.93,21.93,21.93,0,0
DKKISK,D,20121204,000000,21.901,21.901,21.901,21.901,0,0
DKKISK,D,20121205,000000,21.921,21.921,21.921,21.921,0,0
DKKISK,D,20121206,000000,21.93,21.93,21.93,21.93,0,0
DKKISK,D,20121207,000000,21.89,21.89,21.89,21.89,0,0
DKKISK,D,20121210,000000,21.943,21.943,21.943,21.943,0,0
DKKISK,D,20121211,000000,21.993,21.993,21.993,21.993,0,0
