<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHKD,D,20120301,000000,0.016153,0.016153,0.016153,0.016153,0,0
CLPHKD,D,20120302,000000,0.016262,0.016262,0.016262,0.016262,0,0
CLPHKD,D,20120305,000000,0.016051,0.016051,0.016051,0.016051,0,0
CLPHKD,D,20120306,000000,0.015992,0.015992,0.015992,0.015992,0,0
CLPHKD,D,20120307,000000,0.015801,0.015801,0.015801,0.015801,0,0
CLPHKD,D,20120308,000000,0.015855,0.015855,0.015855,0.015855,0,0
CLPHKD,D,20120309,000000,0.01601,0.01601,0.01601,0.01601,0,0
CLPHKD,D,20120312,000000,0.016048,0.016048,0.016048,0.016048,0,0
CLPHKD,D,20120313,000000,0.01598,0.01598,0.01598,0.01598,0,0
CLPHKD,D,20120314,000000,0.016065,0.016065,0.016065,0.016065,0,0
CLPHKD,D,20120315,000000,0.015949,0.015949,0.015949,0.015949,0,0
CLPHKD,D,20120316,000000,0.016101,0.016101,0.016101,0.016101,0,0
CLPHKD,D,20120319,000000,0.016081,0.016081,0.016081,0.016081,0,0
CLPHKD,D,20120320,000000,0.016074,0.016074,0.016074,0.016074,0,0
CLPHKD,D,20120321,000000,0.016036,0.016036,0.016036,0.016036,0,0
CLPHKD,D,20120322,000000,0.015993,0.015993,0.015993,0.015993,0,0
CLPHKD,D,20120323,000000,0.015884,0.015884,0.015884,0.015884,0,0
CLPHKD,D,20120326,000000,0.015884,0.015884,0.015884,0.015884,0,0
CLPHKD,D,20120327,000000,0.01598,0.01598,0.01598,0.01598,0,0
CLPHKD,D,20120328,000000,0.01597,0.01597,0.01597,0.01597,0,0
CLPHKD,D,20120329,000000,0.01589,0.01589,0.01589,0.01589,0,0
CLPHKD,D,20120330,000000,0.015899,0.015899,0.015899,0.015899,0,0
CLPHKD,D,20120402,000000,0.015901,0.015901,0.015901,0.015901,0,0
CLPHKD,D,20120403,000000,0.016079,0.016079,0.016079,0.016079,0,0
CLPHKD,D,20120404,000000,0.016118,0.016118,0.016118,0.016118,0,0
CLPHKD,D,20120405,000000,0.016038,0.016038,0.016038,0.016038,0,0
CLPHKD,D,20120406,000000,0.016016,0.016016,0.016016,0.016016,0,0
CLPHKD,D,20120410,000000,0.016015,0.016015,0.016015,0.016015,0,0
CLPHKD,D,20120411,000000,0.015893,0.015893,0.015893,0.015893,0,0
CLPHKD,D,20120412,000000,0.015937,0.015937,0.015937,0.015937,0,0
CLPHKD,D,20120413,000000,0.016095,0.016095,0.016095,0.016095,0,0
CLPHKD,D,20120416,000000,0.016021,0.016021,0.016021,0.016021,0,0
CLPHKD,D,20120417,000000,0.015887,0.015887,0.015887,0.015887,0,0
CLPHKD,D,20120418,000000,0.016019,0.016019,0.016019,0.016019,0,0
CLPHKD,D,20120419,000000,0.0159,0.0159,0.0159,0.0159,0,0
CLPHKD,D,20120420,000000,0.015903,0.015903,0.015903,0.015903,0,0
CLPHKD,D,20120423,000000,0.01596,0.01596,0.01596,0.01596,0,0
CLPHKD,D,20120424,000000,0.015872,0.015872,0.015872,0.015872,0,0
CLPHKD,D,20120425,000000,0.015903,0.015903,0.015903,0.015903,0,0
CLPHKD,D,20120426,000000,0.015961,0.015961,0.015961,0.015961,0,0
CLPHKD,D,20120427,000000,0.016003,0.016003,0.016003,0.016003,0,0
CLPHKD,D,20120430,000000,0.016026,0.016026,0.016026,0.016026,0,0
CLPHKD,D,20120502,000000,0.015993,0.015993,0.015993,0.015993,0,0
CLPHKD,D,20120504,000000,0.016104,0.016104,0.016104,0.016104,0,0
CLPHKD,D,20120507,000000,0.016065,0.016065,0.016065,0.016065,0,0
CLPHKD,D,20120508,000000,0.016099,0.016099,0.016099,0.016099,0,0
CLPHKD,D,20120509,000000,0.015984,0.015984,0.015984,0.015984,0,0
CLPHKD,D,20120510,000000,0.016004,0.016004,0.016004,0.016004,0,0
CLPHKD,D,20120511,000000,0.015973,0.015973,0.015973,0.015973,0,0
CLPHKD,D,20120514,000000,0.01595,0.01595,0.01595,0.01595,0,0
CLPHKD,D,20120515,000000,0.015755,0.015755,0.015755,0.015755,0,0
CLPHKD,D,20120516,000000,0.015522,0.015522,0.015522,0.015522,0,0
CLPHKD,D,20120517,000000,0.01545,0.01545,0.01545,0.01545,0,0
CLPHKD,D,20120518,000000,0.015385,0.015385,0.015385,0.015385,0,0
CLPHKD,D,20120521,000000,0.015351,0.015351,0.015351,0.015351,0,0
CLPHKD,D,20120522,000000,0.015354,0.015354,0.015354,0.015354,0,0
CLPHKD,D,20120523,000000,0.015367,0.015367,0.015367,0.015367,0,0
CLPHKD,D,20120524,000000,0.015295,0.015295,0.015295,0.015295,0,0
CLPHKD,D,20120525,000000,0.015259,0.015259,0.015259,0.015259,0,0
CLPHKD,D,20120528,000000,0.015243,0.015243,0.015243,0.015243,0,0
CLPHKD,D,20120529,000000,0.015246,0.015246,0.015246,0.015246,0,0
CLPHKD,D,20120530,000000,0.015147,0.015147,0.015147,0.015147,0,0
CLPHKD,D,20120531,000000,0.014981,0.014981,0.014981,0.014981,0,0
CLPHKD,D,20120601,000000,0.01502,0.01502,0.01502,0.01502,0,0
CLPHKD,D,20120604,000000,0.014952,0.014952,0.014952,0.014952,0,0
CLPHKD,D,20120605,000000,0.015058,0.015058,0.015058,0.015058,0,0
CLPHKD,D,20120606,000000,0.015124,0.015124,0.015124,0.015124,0,0
CLPHKD,D,20120608,000000,0.015498,0.015498,0.015498,0.015498,0,0
CLPHKD,D,20120611,000000,0.015452,0.015452,0.015452,0.015452,0,0
CLPHKD,D,20120612,000000,0.015394,0.015394,0.015394,0.015394,0,0
CLPHKD,D,20120613,000000,0.015399,0.015399,0.015399,0.015399,0,0
CLPHKD,D,20120614,000000,0.015452,0.015452,0.015452,0.015452,0,0
CLPHKD,D,20120615,000000,0.015493,0.015493,0.015493,0.015493,0,0
CLPHKD,D,20120618,000000,0.015501,0.015501,0.015501,0.015501,0,0
CLPHKD,D,20120619,000000,0.015528,0.015528,0.015528,0.015528,0,0
CLPHKD,D,20120620,000000,0.015651,0.015651,0.015651,0.015651,0,0
CLPHKD,D,20120621,000000,0.015658,0.015658,0.015658,0.015658,0,0
CLPHKD,D,20120622,000000,0.015434,0.015434,0.015434,0.015434,0,0
CLPHKD,D,20120625,000000,0.015493,0.015493,0.015493,0.015493,0,0
CLPHKD,D,20120626,000000,0.015232,0.015232,0.015232,0.015232,0,0
CLPHKD,D,20120627,000000,0.015265,0.015265,0.015265,0.015265,0,0
CLPHKD,D,20120628,000000,0.015321,0.015321,0.015321,0.015321,0,0
CLPHKD,D,20120629,000000,0.015206,0.015206,0.015206,0.015206,0,0
CLPHKD,D,20120703,000000,0.015493,0.015493,0.015493,0.015493,0,0
CLPHKD,D,20120704,000000,0.015677,0.015677,0.015677,0.015677,0,0
CLPHKD,D,20120705,000000,0.015607,0.015607,0.015607,0.015607,0,0
CLPHKD,D,20120706,000000,0.015634,0.015634,0.015634,0.015634,0,0
CLPHKD,D,20120709,000000,0.015548,0.015548,0.015548,0.015548,0,0
CLPHKD,D,20120710,000000,0.015678,0.015678,0.015678,0.015678,0,0
CLPHKD,D,20120711,000000,0.015718,0.015718,0.015718,0.015718,0,0
CLPHKD,D,20120712,000000,0.015765,0.015765,0.015765,0.015765,0,0
CLPHKD,D,20120713,000000,0.015725,0.015725,0.015725,0.015725,0,0
CLPHKD,D,20120717,000000,0.015854,0.015928,0.015821,0.015839,0,0
CLPHKD,D,20120718,000000,0.015801,0.015921,0.015791,0.015905,0,0
CLPHKD,D,20120719,000000,0.015955,0.016007,0.015922,0.015978,0,0
CLPHKD,D,20120720,000000,0.015894,0.015923,0.015847,0.015862,0,0
CLPHKD,D,20120723,000000,0.015721,0.015761,0.015684,0.015755,0,0
CLPHKD,D,20120724,000000,0.015734,0.015771,0.015671,0.015683,0,0
CLPHKD,D,20120725,000000,0.015773,0.01579,0.015726,0.015789,0,0
CLPHKD,D,20120726,000000,0.015934,0.015994,0.015934,0.01596,0,0
CLPHKD,D,20120727,000000,0.016025,0.01608,0.015997,0.01604,0,0
CLPHKD,D,20120730,000000,0.016045,0.016085,0.016028,0.016064,0,0
CLPHKD,D,20120731,000000,0.016126,0.016126,0.016067,0.016069,0,0
CLPHKD,D,20120801,000000,0.016032,0.01607,0.016032,0.01604,0,0
CLPHKD,D,20120802,000000,0.015998,0.016021,0.015987,0.01601,0,0
CLPHKD,D,20120803,000000,0.016078,0.016183,0.016078,0.016117,0,0
CLPHKD,D,20120806,000000,0.016173,0.016234,0.016168,0.016233,0,0
CLPHKD,D,20120807,000000,0.016264,0.016302,0.016215,0.01623,0,0
CLPHKD,D,20120808,000000,0.016203,0.016291,0.016197,0.016278,0,0
CLPHKD,D,20120809,000000,0.016322,0.016371,0.016306,0.016331,0,0
CLPHKD,D,20120810,000000,0.016265,0.016278,0.016172,0.01619,0,0
CLPHKD,D,20120813,000000,0.016212,0.016216,0.016069,0.016102,0,0
CLPHKD,D,20120814,000000,0.016137,0.016165,0.016054,0.016061,0,0
CLPHKD,D,20120816,000000,0.016086,0.016088,0.016003,0.016058,0,0
CLPHKD,D,20120817,000000,0.016042,0.01605,0.015998,0.01605,0,0
CLPHKD,D,20120820,000000,0.015986,0.016008,0.015949,0.016004,0,0
CLPHKD,D,20120821,000000,0.01609,0.016101,0.016064,0.016073,0,0
CLPHKD,D,20120822,000000,0.016029,0.016134,0.016021,0.016098,0,0
CLPHKD,D,20120823,000000,0.016167,0.016205,0.016142,0.016145,0,0
CLPHKD,D,20120824,000000,0.016074,0.016163,0.016072,0.016124,0,0
CLPHKD,D,20120827,000000,0.016134,0.016147,0.016087,0.016119,0,0
CLPHKD,D,20120828,000000,0.016096,0.016177,0.016095,0.016171,0,0
CLPHKD,D,20120829,000000,0.016135,0.016153,0.016129,0.016142,0,0
CLPHKD,D,20120830,000000,0.016129,0.016158,0.016099,0.016117,0,0
CLPHKD,D,20120831,000000,0.016173,0.016173,0.01612,0.016142,0,0
CLPHKD,D,20120903,000000,0.016132,0.016155,0.01611,0.016155,0,0
CLPHKD,D,20120904,000000,0.016134,0.016146,0.016098,0.016113,0,0
CLPHKD,D,20120905,000000,0.016112,0.016139,0.016112,0.016138,0,0
CLPHKD,D,20120906,000000,0.016159,0.016316,0.016159,0.016288,0,0
CLPHKD,D,20120907,000000,0.016377,0.016377,0.016271,0.016299,0,0
CLPHKD,D,20120910,000000,0.016309,0.016331,0.016303,0.016327,0,0
CLPHKD,D,20120911,000000,0.016343,0.016351,0.016324,0.016348,0,0
CLPHKD,D,20120912,000000,0.016388,0.016404,0.016325,0.016345,0,0
CLPHKD,D,20120913,000000,0.016365,0.016456,0.016358,0.016456,0,0
CLPHKD,D,20120914,000000,0.016512,0.01652,0.016409,0.016431,0,0
CLPHKD,D,20120920,000000,0.016398,0.016512,0.016395,0.016478,0,0
CLPHKD,D,20120921,000000,0.016466,0.016468,0.016365,0.01638,0,0
CLPHKD,D,20120924,000000,0.016304,0.016319,0.016288,0.01631,0,0
CLPHKD,D,20120925,000000,0.016444,0.016508,0.016423,0.016487,0,0
CLPHKD,D,20120926,000000,0.016419,0.016487,0.016406,0.016476,0,0
CLPHKD,D,20120927,000000,0.016526,0.016531,0.01641,0.016457,0,0
CLPHKD,D,20120928,000000,0.016386,0.016393,0.016303,0.016308,0,0
CLPHKD,D,20121001,000000,0.016391,0.016422,0.016363,0.016368,0,0
CLPHKD,D,20121002,000000,0.016411,0.016427,0.01637,0.016386,0,0
CLPHKD,D,20121003,000000,0.016372,0.0164,0.016354,0.016356,0,0
CLPHKD,D,20121004,000000,0.0164,0.016419,0.016384,0.016412,0,0
CLPHKD,D,20121005,000000,0.016445,0.016453,0.016362,0.016363,0,0
CLPHKD,D,20121008,000000,0.016353,0.016353,0.016327,0.016345,0,0
CLPHKD,D,20121009,000000,0.016382,0.01639,0.016312,0.016322,0,0
CLPHKD,D,20121010,000000,0.016336,0.016344,0.016284,0.016304,0,0
CLPHKD,D,20121011,000000,0.016405,0.016409,0.016376,0.016383,0,0
CLPHKD,D,20121012,000000,0.016389,0.016423,0.016378,0.016412,0,0
CLPHKD,D,20121016,000000,0.016471,0.016478,0.016389,0.016403,0,0
CLPHKD,D,20121017,000000,0.016421,0.016437,0.016401,0.016426,0,0
CLPHKD,D,20121018,000000,0.016401,0.016416,0.016372,0.016381,0,0
CLPHKD,D,20121019,000000,0.016364,0.016373,0.016317,0.01632,0,0
CLPHKD,D,20121022,000000,0.016313,0.016327,0.016217,0.016217,0,0
CLPHKD,D,20121023,000000,0.016123,0.016135,0.016027,0.016046,0,0
CLPHKD,D,20121024,000000,0.01608,0.016124,0.016071,0.016114,0,0
CLPHKD,D,20121025,000000,0.016191,0.016217,0.016149,0.016181,0,0
CLPHKD,D,20121026,000000,0.016126,0.016182,0.016111,0.016144,0,0
CLPHKD,D,20121029,000000,0.01609,0.016097,0.016073,0.016081,0,0
CLPHKD,D,20121030,000000,0.016145,0.016167,0.016129,0.016157,0,0
CLPHKD,D,20121031,000000,0.016131,0.016132,0.016081,0.016121,0,0
CLPHKD,D,20121101,000000,0.016154,0.016197,0.016135,0.01618,0,0
CLPHKD,D,20121105,000000,0.016066,0.016138,0.01606,0.01613,0,0
CLPHKD,D,20121106,000000,0.016162,0.016198,0.016136,0.016184,0,0
CLPHKD,D,20121107,000000,0.016162,0.016173,0.016147,0.016159,0,0
CLPHKD,D,20121108,000000,0.016201,0.016244,0.016199,0.016216,0,0
CLPHKD,D,20121109,000000,0.016142,0.016194,0.016133,0.016165,0,0
CLPHKD,D,20121112,000000,0.016156,0.016175,0.016116,0.016138,0,0
CLPHKD,D,20121113,000000,0.016,0.016029,0.015983,0.016018,0,0
CLPHKD,D,20121114,000000,0.016022,0.016027,0.015972,0.015978,0,0
CLPHKD,D,20121115,000000,0.016013,0.01604,0.015993,0.015999,0,0
CLPHKD,D,20121116,000000,0.016002,0.016025,0.015985,0.016009,0,0
CLPHKD,D,20121119,000000,0.01611,0.01619,0.01611,0.016152,0,0
CLPHKD,D,20121120,000000,0.016184,0.016232,0.016146,0.016218,0,0
CLPHKD,D,20121121,000000,0.016222,0.016241,0.016206,0.016219,0,0
CLPHKD,D,20121122,000000,0.016292,0.016296,0.016234,0.016254,0,0
CLPHKD,D,20121123,000000,0.016242,0.016247,0.016166,0.016189,0,0
CLPHKD,D,20121126,000000,0.016158,0.016159,0.016086,0.016104,0,0
CLPHKD,D,20121127,000000,0.016126,0.016149,0.016064,0.016135,0,0
CLPHKD,D,20121128,000000,0.016105,0.016121,0.016058,0.01612,0,0
CLPHKD,D,20121129,000000,0.016198,0.016199,0.016132,0.01614,0,0
CLPHKD,D,20121130,000000,0.01616,0.016168,0.016104,0.016117,0,0
CLPHKD,D,20121203,000000,0.016154,0.016166,0.016061,0.016095,0,0
CLPHKD,D,20121204,000000,0.016112,0.016143,0.016059,0.016142,0,0
CLPHKD,D,20121205,000000,0.016138,0.01617,0.016121,0.016168,0,0
CLPHKD,D,20121206,000000,0.016202,0.016246,0.016193,0.016243,0,0
CLPHKD,D,20121207,000000,0.016214,0.016276,0.016203,0.016249,0,0
CLPHKD,D,20121210,000000,0.01626,0.016294,0.016244,0.016294,0,0
CLPHKD,D,20121211,000000,0.016331,0.016343,0.016287,0.016309,0,0
CLPHKD,D,20121212,000000,0.016322,0.016344,0.016297,0.016339,0,0
CLPHKD,D,20121213,000000,0.016337,0.016349,0.016297,0.016317,0,0
CLPHKD,D,20121214,000000,0.016351,0.016358,0.01632,0.016357,0,0
CLPHKD,D,20121217,000000,0.016359,0.016374,0.016302,0.016321,0,0
CLPHKD,D,20121218,000000,0.016338,0.016339,0.016305,0.016333,0,0
CLPHKD,D,20121219,000000,0.016351,0.01637,0.016311,0.016313,0,0
CLPHKD,D,20121220,000000,0.016303,0.01633,0.016297,0.016315,0,0
CLPHKD,D,20121221,000000,0.016305,0.01631,0.016214,0.016214,0,0
CLPHKD,D,20121224,000000,0.016179,0.016186,0.016155,0.016164,0,0
CLPHKD,D,20121226,000000,0.016187,0.016205,0.016153,0.016172,0,0
CLPHKD,D,20121227,000000,0.016227,0.016249,0.016141,0.01615,0,0
CLPHKD,D,20121228,000000,0.016131,0.01619,0.01612,0.016168,0,0
CLPHKD,D,20130102,000000,0.016253,0.016349,0.016253,0.016331,0,0
CLPHKD,D,20130103,000000,0.016334,0.016401,0.016331,0.016401,0,0
CLPHKD,D,20130104,000000,0.016386,0.016399,0.016366,0.016383,0,0
CLPHKD,D,20130107,000000,0.016394,0.016464,0.016387,0.016447,0,0
CLPHKD,D,20130108,000000,0.01651,0.016517,0.016383,0.016409,0,0
CLPHKD,D,20130109,000000,0.016432,0.016468,0.016429,0.016454,0,0
CLPHKD,D,20130110,000000,0.01648,0.01649,0.016448,0.016458,0,0
CLPHKD,D,20130111,000000,0.016452,0.016452,0.0164,0.016411,0,0
CLPHKD,D,20130114,000000,0.016426,0.016444,0.016362,0.016365,0,0
CLPHKD,D,20130115,000000,0.016341,0.016351,0.016303,0.016319,0,0
CLPHKD,D,20130116,000000,0.016296,0.016327,0.016276,0.016321,0,0
CLPHKD,D,20130117,000000,0.016358,0.016431,0.016358,0.01641,0,0
CLPHKD,D,20130118,000000,0.016448,0.016461,0.016419,0.016441,0,0
CLPHKD,D,20130121,000000,0.016446,0.016454,0.016411,0.016419,0,0
CLPHKD,D,20130122,000000,0.016422,0.016471,0.016408,0.01647,0,0
CLPHKD,D,20130123,000000,0.01647,0.016477,0.016442,0.016452,0,0
CLPHKD,D,20130124,000000,0.016452,0.016495,0.016452,0.016489,0,0
CLPHKD,D,20130125,000000,0.016497,0.016502,0.016425,0.016436,0,0
CLPHKD,D,20130128,000000,0.01643,0.016456,0.016384,0.016397,0,0
CLPHKD,D,20130129,000000,0.016377,0.016453,0.016366,0.016438,0,0
CLPHKD,D,20130130,000000,0.01647,0.016481,0.016439,0.016456,0,0
CLPHKD,D,20130131,000000,0.016419,0.016465,0.016419,0.016459,0,0
CLPHKD,D,20130201,000000,0.016452,0.016464,0.016427,0.016452,0,0
CLPHKD,D,20130204,000000,0.01643,0.016457,0.016393,0.016393,0,0
CLPHKD,D,20130205,000000,0.016431,0.016437,0.016381,0.0164,0,0
CLPHKD,D,20130206,000000,0.016387,0.01641,0.016371,0.016402,0,0
CLPHKD,D,20130207,000000,0.016413,0.016424,0.016401,0.016417,0,0
CLPHKD,D,20130208,000000,0.016416,0.016428,0.016397,0.016417,0,0
CLPHKD,D,20130211,000000,0.016413,0.016426,0.016397,0.01641,0,0
CLPHKD,D,20130212,000000,0.016424,0.016451,0.016407,0.016439,0,0
CLPHKD,D,20130213,000000,0.016449,0.016495,0.016449,0.016479,0,0
CLPHKD,D,20130214,000000,0.016456,0.016489,0.016438,0.016472,0,0
CLPHKD,D,20130215,000000,0.016475,0.0165,0.016452,0.01646,0,0
CLPHKD,D,20130218,000000,0.016434,0.016443,0.016427,0.016434,0,0
CLPHKD,D,20130219,000000,0.016426,0.016445,0.016341,0.016426,0,0
CLPHKD,D,20130220,000000,0.016417,0.016419,0.01639,0.016398,0,0
CLPHKD,D,20130221,000000,0.016352,0.016388,0.016352,0.016385,0,0
CLPHKD,D,20130222,000000,0.016406,0.016415,0.016372,0.016379,0,0
CLPHKD,D,20130225,000000,0.016402,0.016433,0.01638,0.016393,0,0
CLPHKD,D,20130226,000000,0.016368,0.016406,0.016367,0.016389,0,0
CLPHKD,D,20130227,000000,0.016387,0.01641,0.01638,0.016401,0,0
CLPHKD,D,20130228,000000,0.016416,0.016422,0.016389,0.016399,0,0
CLPHKD,D,20130301,000000,0.016375,0.016375,0.016336,0.016357,0,0
CLPHKD,D,20130304,000000,0.016347,0.016357,0.01632,0.01635,0,0
CLPHKD,D,20130305,000000,0.016379,0.016416,0.016374,0.016399,0,0
CLPHKD,D,20130306,000000,0.016411,0.016421,0.01639,0.016399,0,0
CLPHKD,D,20130307,000000,0.016411,0.01644,0.016411,0.016432,0,0
CLPHKD,D,20130308,000000,0.016427,0.016456,0.016418,0.016448,0,0
CLPHKD,D,20130311,000000,0.016443,0.016466,0.016432,0.016446,0,0
CLPHKD,D,20130312,000000,0.016441,0.016477,0.016439,0.016471,0,0
CLPHKD,D,20130313,000000,0.016483,0.016484,0.016452,0.016465,0,0
CLPHKD,D,20130314,000000,0.016461,0.01648,0.016452,0.016458,0,0
CLPHKD,D,20130315,000000,0.016463,0.016465,0.016442,0.016449,0,0
CLPHKD,D,20130318,000000,0.01642,0.016453,0.016418,0.01645,0,0
CLPHKD,D,20130319,000000,0.016437,0.016448,0.016411,0.016411,0,0
CLPHKD,D,20130320,000000,0.016434,0.016444,0.016402,0.016407,0,0
CLPHKD,D,20130321,000000,0.016407,0.016421,0.016399,0.016421,0,0
CLPHKD,D,20130322,000000,0.016419,0.01643,0.016418,0.016423,0,0
CLPHKD,D,20130325,000000,0.016436,0.016437,0.016411,0.016411,0,0
CLPHKD,D,20130326,000000,0.016407,0.016432,0.016407,0.016432,0,0
CLPHKD,D,20130327,000000,0.016418,0.016437,0.01641,0.016436,0,0
CLPHKD,D,20130328,000000,0.016456,0.01646,0.016439,0.016457,0,0
CLPHKD,D,20130402,000000,0.016424,0.016438,0.016418,0.016418,0,0
CLPHKD,D,20130403,000000,0.016438,0.016438,0.016426,0.016431,0,0
CLPHKD,D,20130404,000000,0.016439,0.016505,0.016439,0.016499,0,0
CLPHKD,D,20130405,000000,0.016496,0.016571,0.016496,0.016548,0,0
CLPHKD,D,20130408,000000,0.01658,0.01663,0.01658,0.016624,0,0
CLPHKD,D,20130409,000000,0.016646,0.01667,0.016622,0.016636,0,0
CLPHKD,D,20130410,000000,0.01661,0.016617,0.016549,0.016577,0,0
CLPHKD,D,20130411,000000,0.016564,0.016584,0.016558,0.016562,0,0
CLPHKD,D,20130412,000000,0.016585,0.016608,0.016493,0.016518,0,0
CLPHKD,D,20130415,000000,0.016459,0.016459,0.016426,0.016447,0,0
CLPHKD,D,20130416,000000,0.016456,0.01647,0.016423,0.016436,0,0
CLPHKD,D,20130417,000000,0.016416,0.016419,0.016357,0.01637,0,0
CLPHKD,D,20130418,000000,0.016338,0.016344,0.016274,0.01632,0,0
CLPHKD,D,20130419,000000,0.016315,0.01634,0.01623,0.016284,0,0
CLPHKD,D,20130422,000000,0.016282,0.016282,0.016219,0.016256,0,0
CLPHKD,D,20130423,000000,0.016216,0.016279,0.016214,0.016279,0,0
CLPHKD,D,20130424,000000,0.016342,0.016367,0.016317,0.016363,0,0
CLPHKD,D,20130425,000000,0.016406,0.016452,0.0164,0.016448,0,0
CLPHKD,D,20130426,000000,0.016434,0.016473,0.016426,0.016459,0,0
CLPHKD,D,20130429,000000,0.01646,0.01648,0.016446,0.016469,0,0
CLPHKD,D,20130430,000000,0.016433,0.016471,0.016431,0.01647,0,0
CLPHKD,D,20130502,000000,0.01641,0.016433,0.016392,0.01643,0,0
CLPHKD,D,20130503,000000,0.016519,0.016552,0.016501,0.016521,0,0
CLPHKD,D,20130506,000000,0.016512,0.016535,0.016487,0.016533,0,0
CLPHKD,D,20130507,000000,0.016534,0.016539,0.016486,0.016505,0,0
CLPHKD,D,20130508,000000,0.016502,0.016517,0.016468,0.016472,0,0
CLPHKD,D,20130509,000000,0.016469,0.016469,0.016427,0.016432,0,0
CLPHKD,D,20130510,000000,0.016438,0.016438,0.016351,0.016351,0,0
CLPHKD,D,20130513,000000,0.016378,0.016379,0.016292,0.016299,0,0
CLPHKD,D,20130514,000000,0.016289,0.016307,0.016235,0.016265,0,0
CLPHKD,D,20130515,000000,0.016258,0.016259,0.016181,0.016202,0,0
CLPHKD,D,20130516,000000,0.016236,0.016265,0.016198,0.016198,0,0
CLPHKD,D,20130517,000000,0.016169,0.016198,0.016125,0.016141,0,0
CLPHKD,D,20130520,000000,0.016134,0.01615,0.016032,0.016032,0,0
CLPHKD,D,20130522,000000,0.016035,0.016138,0.015997,0.015997,0,0
CLPHKD,D,20130523,000000,0.015886,0.015922,0.015787,0.015895,0,0
CLPHKD,D,20130524,000000,0.015934,0.015934,0.015831,0.015885,0,0
CLPHKD,D,20130527,000000,0.015897,0.015923,0.015813,0.015833,0,0
CLPHKD,D,20130528,000000,0.015837,0.015907,0.015807,0.015809,0,0
CLPHKD,D,20130529,000000,0.015794,0.01585,0.015758,0.01583,0,0
CLPHKD,D,20130530,000000,0.015838,0.015838,0.015724,0.015724,0,0
CLPHKD,D,20130531,000000,0.01569,0.01569,0.01548,0.015528,0,0
CLPHKD,D,20130603,000000,0.015502,0.015569,0.015381,0.015445,0,0
CLPHKD,D,20130604,000000,0.015467,0.015561,0.015467,0.015535,0,0
CLPHKD,D,20130605,000000,0.015504,0.01555,0.015399,0.015411,0,0
CLPHKD,D,20130606,000000,0.015444,0.015444,0.015309,0.015353,0,0
CLPHKD,D,20130607,000000,0.01538,0.015533,0.015372,0.015467,0,0
CLPHKD,D,20130610,000000,0.015477,0.015477,0.015329,0.015365,0,0
CLPHKD,D,20130611,000000,0.015441,0.015467,0.015305,0.015442,0,0
CLPHKD,D,20130612,000000,0.015483,0.015628,0.015483,0.015558,0,0
CLPHKD,D,20130613,000000,0.015559,0.015652,0.015528,0.015637,0,0
CLPHKD,D,20130614,000000,0.015676,0.015802,0.015676,0.015753,0,0
CLPHKD,D,20130617,000000,0.015754,0.015802,0.015723,0.015723,0,0
CLPHKD,D,20130618,000000,0.015687,0.015687,0.01551,0.015519,0,0
CLPHKD,D,20130619,000000,0.015516,0.015547,0.015436,0.015468,0,0
CLPHKD,D,20130620,000000,0.015522,0.015522,0.015103,0.015119,0,0
CLPHKD,D,20130621,000000,0.015089,0.015111,0.014992,0.015054,0,0
CLPHKD,D,20130624,000000,0.015015,0.015171,0.015014,0.015164,0,0
CLPHKD,D,20130625,000000,0.015146,0.015274,0.015146,0.015255,0,0
CLPHKD,D,20130626,000000,0.015293,0.01542,0.015293,0.015342,0,0
CLPHKD,D,20130627,000000,0.01534,0.01543,0.01534,0.01538,0,0
CLPHKD,D,20130628,000000,0.015385,0.015385,0.015259,0.015334,0,0
CLPHKD,D,20130701,000000,0.015329,0.015388,0.015279,0.015388,0,0
CLPHKD,D,20130702,000000,0.015381,0.015418,0.015299,0.015404,0,0
CLPHKD,D,20130703,000000,0.01543,0.015432,0.015358,0.015414,0,0
CLPHKD,D,20130704,000000,0.01541,0.015502,0.015404,0.015461,0,0
CLPHKD,D,20130705,000000,0.015429,0.015429,0.015287,0.015291,0,0
CLPHKD,D,20130708,000000,0.015265,0.015363,0.015255,0.015326,0,0
CLPHKD,D,20130709,000000,0.015293,0.015319,0.015242,0.015245,0,0
CLPHKD,D,20130710,000000,0.015272,0.015306,0.01524,0.015245,0,0
CLPHKD,D,20130711,000000,0.015243,0.015395,0.015243,0.015328,0,0
CLPHKD,D,20130712,000000,0.015343,0.015415,0.015312,0.015398,0,0
CLPHKD,D,20130715,000000,0.015377,0.015485,0.015372,0.015474,0,0
CLPHKD,D,20130717,000000,0.015484,0.015631,0.01548,0.015555,0,0
CLPHKD,D,20130718,000000,0.015579,0.015598,0.015511,0.015511,0,0
CLPHKD,D,20130719,000000,0.015505,0.015528,0.015423,0.015448,0,0
CLPHKD,D,20130722,000000,0.015463,0.015477,0.015416,0.015425,0,0
CLPHKD,D,20130723,000000,0.015396,0.015396,0.015335,0.015376,0,0
CLPHKD,D,20130724,000000,0.015426,0.015456,0.015374,0.01538,0,0
CLPHKD,D,20130725,000000,0.015327,0.015372,0.0153,0.015355,0,0
CLPHKD,D,20130726,000000,0.015349,0.015368,0.015295,0.015307,0,0
CLPHKD,D,20130729,000000,0.015282,0.015288,0.015204,0.015233,0,0
