<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCNY,D,20190521,000000,1.92563,1.92796,1.91808,1.91808,0,0
ILSCNY,D,20190522,000000,1.90841,1.91145,1.90629,1.91108,0,0
ILSCNY,D,20190523,000000,1.91422,1.91518,1.91241,1.91427,0,0
ILSCNY,D,20190524,000000,1.91597,1.91722,1.91423,1.91531,0,0
ILSCNY,D,20190527,000000,1.91117,1.91391,1.91117,1.913,0,0
ILSCNY,D,20190528,000000,1.91457,1.91635,1.91281,1.91329,0,0
ILSCNY,D,20190529,000000,1.91159,1.91341,1.91063,1.91128,0,0
ILSCNY,D,20190530,000000,1.90981,1.90981,1.90424,1.90701,0,0
ILSCNY,D,20190531,000000,1.90347,1.90347,1.89841,1.89964,0,0
ILSCNY,D,20190603,000000,1.9029,1.90388,1.89944,1.90097,0,0
ILSCNY,D,20190604,000000,1.91168,1.91495,1.91134,1.9118,0,0
ILSCNY,D,20190605,000000,1.91107,1.91539,1.91044,1.91412,0,0
ILSCNY,D,20190606,000000,1.91678,1.9219,1.91612,1.9211,0,0
ILSCNY,D,20190610,000000,1.93356,1.93503,1.93095,1.93428,0,0
ILSCNY,D,20190611,000000,1.93222,1.93312,1.92899,1.92983,0,0
