<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBGN,D,20190521,000000,13925,13925,13925,13925,0,0
BTCBGN,D,20190522,000000,13909,13909,13909,13909,0,0
BTCBGN,D,20190523,000000,13402,13402,13402,13402,0,0
BTCBGN,D,20190524,000000,13769,13769,13769,13769,0,0
BTCBGN,D,20190527,000000,15328,15328,15328,15328,0,0
BTCBGN,D,20190528,000000,15327,15327,15327,15327,0,0
BTCBGN,D,20190529,000000,15115,15115,15115,15115,0,0
BTCBGN,D,20190530,000000,15275,15275,15275,15275,0,0
BTCBGN,D,20190531,000000,14500,14500,14500,14500,0,0
BTCBGN,D,20190603,000000,15081,15081,15081,15081,0,0
BTCBGN,D,20190604,000000,13911,13911,13911,13911,0,0
BTCBGN,D,20190605,000000,13442,13442,13442,13442,0,0
BTCBGN,D,20190606,000000,13595,13595,13595,13595,0,0
BTCBGN,D,20190607,000000,13670,13670,13670,13670,0,0
BTCBGN,D,20190610,000000,13216,13216,13216,13216,0,0
BTCBGN,D,20190611,000000,13720,13720,13720,13720,0,0
BTCBGN,D,20190612,000000,13696,13696,13696,13696,0,0
BTCBGN,D,20190613,000000,14082,14082,14082,14082,0,0
BTCBGN,D,20190614,000000,14331,14331,14331,14331,0,0
BTCBGN,D,20190617,000000,16002,16002,16002,16002,0,0
BTCBGN,D,20190618,000000,16183,16183,16183,16183,0,0
BTCBGN,D,20190619,000000,15877,15877,15877,15877,0,0
BTCBGN,D,20190621,000000,16798,16798,16798,16798,0,0
BTCBGN,D,20190624,000000,18471,18471,18471,18471,0,0
BTCBGN,D,20190625,000000,19301,19301,19301,19301,0,0
BTCBGN,D,20190626,000000,20997,20997,20997,20997,0,0
BTCBGN,D,20190627,000000,21498,21498,21498,21498,0,0
BTCBGN,D,20190628,000000,19296,19296,19296,19296,0,0
BTCBGN,D,20190701,000000,18971,18971,18971,18971,0,0
BTCBGN,D,20190702,000000,17671,17671,17671,17671,0,0
BTCBGN,D,20190703,000000,19467,19467,19467,19467,0,0
BTCBGN,D,20190704,000000,20402,20402,20402,20402,0,0
BTCBGN,D,20190705,000000,19296,19296,19296,19296,0,0
BTCBGN,D,20190708,000000,20016,20016,20016,20016,0,0
BTCBGN,D,20190709,000000,21831,21831,21831,21831,0,0
BTCBGN,D,20190710,000000,22338,22338,22338,22338,0,0
BTCBGN,D,20190711,000000,20172,20172,20172,20172,0,0
BTCBGN,D,20190712,000000,19963,19963,19963,19963,0,0
BTCBGN,D,20190715,000000,17705,17705,17705,17705,0,0
BTCBGN,D,20190716,000000,18702,18702,18702,18702,0,0
BTCBGN,D,20190717,000000,16459,16459,16459,16459,0,0
BTCBGN,D,20190718,000000,17060,17060,17060,17060,0,0
BTCBGN,D,20190719,000000,18298,18298,18298,18298,0,0
BTCBGN,D,20190722,000000,18354,18354,18354,18354,0,0
BTCBGN,D,20190723,000000,17846,17846,17846,17846,0,0
BTCBGN,D,20190724,000000,17048,17048,17048,17048,0,0
BTCBGN,D,20190725,000000,17573,17573,17573,17573,0,0
BTCBGN,D,20190726,000000,17219,17219,17219,17219,0,0
BTCBGN,D,20190729,000000,16746,16746,16746,16746,0,0
BTCBGN,D,20190730,000000,16554,16554,16554,16554,0,0
BTCBGN,D,20190731,000000,17039,17039,17039,17039,0,0
BTCBGN,D,20190801,000000,17704,17704,17704,17704,0,0
BTCBGN,D,20190802,000000,18361,18361,18361,18361,0,0
BTCBGN,D,20190805,000000,20168,20168,20168,20168,0,0
BTCBGN,D,20190806,000000,20791,20791,20791,20791,0,0
BTCBGN,D,20190807,000000,20088,20088,20088,20088,0,0
BTCBGN,D,20190808,000000,20761,20761,20761,20761,0,0
BTCBGN,D,20190809,000000,20800,20800,20800,20800,0,0
BTCBGN,D,20190812,000000,20116,20116,20116,20116,0,0
BTCBGN,D,20190813,000000,19859,19859,19859,19859,0,0
BTCBGN,D,20190814,000000,18618,18618,18618,18618,0,0
BTCBGN,D,20190816,000000,18004,18004,18004,18004,0,0
BTCBGN,D,20190819,000000,18351,18351,18351,18351,0,0
BTCBGN,D,20190820,000000,18984,18984,18984,18984,0,0
BTCBGN,D,20190821,000000,18358,18358,18358,18358,0,0
BTCBGN,D,20190822,000000,17622,17622,17622,17622,0,0
BTCBGN,D,20190823,000000,18033,18033,18033,18033,0,0
BTCBGN,D,20190826,000000,18141,18141,18141,18141,0,0
BTCBGN,D,20190827,000000,17959,17959,17959,17959,0,0
BTCBGN,D,20190828,000000,17815,17815,17815,17815,0,0
BTCBGN,D,20190829,000000,16980,16980,16980,16980,0,0
BTCBGN,D,20190830,000000,16874,16874,16874,16874,0,0
BTCBGN,D,20190902,000000,17475,17475,17475,17475,0,0
BTCBGN,D,20190903,000000,18608,18608,18608,18608,0,0
BTCBGN,D,20190904,000000,18704,18704,18704,18704,0,0
BTCBGN,D,20190905,000000,18654,18654,18654,18654,0,0
BTCBGN,D,20190909,000000,18275,18275,18275,18275,0,0
BTCBGN,D,20190910,000000,18267,18267,18267,18267,0,0
BTCBGN,D,20190911,000000,17918,17918,17918,17918,0,0
BTCBGN,D,20190912,000000,17918,17918,17918,17918,0,0
BTCBGN,D,20190913,000000,18366,18366,18366,18366,0,0
BTCBGN,D,20190916,000000,18231,18231,18231,18231,0,0
BTCBGN,D,20190917,000000,18120,18120,18120,18120,0,0
BTCBGN,D,20190918,000000,18074,18074,18074,18074,0,0
BTCBGN,D,20190919,000000,17685,17685,17685,17685,0,0
BTCBGN,D,20190920,000000,18065,18065,18065,18065,0,0
BTCBGN,D,20190923,000000,17817,17817,17817,17817,0,0
BTCBGN,D,20190924,000000,17273,17273,17273,17273,0,0
BTCBGN,D,20190925,000000,15196,15196,15196,15196,0,0
BTCBGN,D,20190926,000000,15023,15023,15023,15023,0,0
BTCBGN,D,20190927,000000,14438,14438,14438,14438,0,0
BTCBGN,D,20190930,000000,14196,14196,14196,14196,0,0
BTCBGN,D,20191001,000000,14962,14962,14962,14962,0,0
BTCBGN,D,20191002,000000,14822,14822,14822,14822,0,0
BTCBGN,D,20191003,000000,14866,14866,14866,14866,0,0
BTCBGN,D,20191004,000000,14491,14491,14491,14491,0,0
BTCBGN,D,20191007,000000,14047,14047,14047,14047,0,0
BTCBGN,D,20191008,000000,14707,14707,14707,14707,0,0
BTCBGN,D,20191009,000000,14595,14595,14595,14595,0,0
BTCBGN,D,20191010,000000,15304,15304,15304,15304,0,0
BTCBGN,D,20191011,000000,15055,15055,15055,15055,0,0
BTCBGN,D,20191014,000000,14778,14778,14778,14778,0,0
BTCBGN,D,20191015,000000,14782,14782,14782,14782,0,0
BTCBGN,D,20191016,000000,14408,14408,14408,14408,0,0
BTCBGN,D,20191017,000000,14109,14109,14109,14109,0,0
BTCBGN,D,20191018,000000,14061,14061,14061,14061,0,0
BTCBGN,D,20191021,000000,14476,14476,14476,14476,0,0
BTCBGN,D,20191022,000000,14389,14389,14389,14389,0,0
BTCBGN,D,20191023,000000,14072,14072,14072,14072,0,0
BTCBGN,D,20191024,000000,13112,13112,13112,13112,0,0
BTCBGN,D,20191025,000000,13125,13125,13125,13125,0,0
BTCBGN,D,20191028,000000,16795,16795,16795,16795,0,0
BTCBGN,D,20191029,000000,16501,16501,16501,16501,0,0
BTCBGN,D,20191030,000000,16298,16298,16298,16298,0,0
BTCBGN,D,20191031,000000,15926,15926,15926,15926,0,0
BTCBGN,D,20191104,000000,16070,16070,16070,16070,0,0
BTCBGN,D,20191105,000000,16425,16425,16425,16425,0,0
BTCBGN,D,20191106,000000,16481,16481,16481,16481,0,0
BTCBGN,D,20191107,000000,16347,16347,16347,16347,0,0
BTCBGN,D,20191108,000000,16255,16255,16255,16255,0,0
BTCBGN,D,20191112,000000,15549,15549,15549,15549,0,0
BTCBGN,D,20191113,000000,15576,15576,15576,15576,0,0
BTCBGN,D,20191114,000000,15459,15459,15459,15459,0,0
BTCBGN,D,20191115,000000,15301,15301,15301,15301,0,0
BTCBGN,D,20191118,000000,14983,14983,14983,14983,0,0
BTCBGN,D,20191119,000000,14484,14484,14484,14484,0,0
BTCBGN,D,20191120,000000,14373,14373,14373,14373,0,0
BTCBGN,D,20191121,000000,14226,14226,14226,14226,0,0
BTCBGN,D,20191122,000000,13295,13295,13295,13295,0,0
BTCBGN,D,20191125,000000,11999,11999,11999,11999,0,0
BTCBGN,D,20191126,000000,12775,12775,12775,12775,0,0
BTCBGN,D,20191127,000000,12599,12599,12599,12599,0,0
BTCBGN,D,20191128,000000,13352,13352,13352,13352,0,0
BTCBGN,D,20191129,000000,13362,13362,13362,13362,0,0
BTCBGN,D,20191202,000000,13056,13056,13056,13056,0,0
BTCBGN,D,20191203,000000,12975,12975,12975,12975,0,0
BTCBGN,D,20191204,000000,12708,12708,12708,12708,0,0
BTCBGN,D,20191205,000000,12871,12871,12871,12871,0,0
BTCBGN,D,20191206,000000,13056,13056,13056,13056,0,0
BTCBGN,D,20191209,000000,13289,13289,13289,13289,0,0
BTCBGN,D,20191210,000000,12983,12983,12983,12983,0,0
BTCBGN,D,20191211,000000,12787,12787,12787,12787,0,0
BTCBGN,D,20191212,000000,12555,12555,12555,12555,0,0
BTCBGN,D,20191213,000000,12585,12585,12585,12585,0,0
BTCBGN,D,20191216,000000,12457,12457,12457,12457,0,0
BTCBGN,D,20191217,000000,12098,12098,12098,12098,0,0
BTCBGN,D,20191218,000000,11712,11712,11712,11712,0,0
BTCBGN,D,20191219,000000,12635,12635,12635,12635,0,0
BTCBGN,D,20191220,000000,12563,12563,12563,12563,0,0
BTCBGN,D,20191223,000000,13369,13369,13369,13369,0,0
BTCBGN,D,20191227,000000,12632,12632,12632,12632,0,0
BTCBGN,D,20191230,000000,12841,12841,12841,12841,0,0
BTCBGN,D,20200102,000000,12470,12470,12470,12470,0,0
BTCBGN,D,20200103,000000,12452,12452,12452,12452,0,0
BTCBGN,D,20200107,000000,13769,13769,13769,13769,0,0
BTCBGN,D,20200108,000000,14632,14632,14632,14632,0,0
BTCBGN,D,20200109,000000,13984,13984,13984,13984,0,0
BTCBGN,D,20200110,000000,13664,13664,13664,13664,0,0
BTCBGN,D,20200113,000000,14305,14305,14305,14305,0,0
BTCBGN,D,20200114,000000,14764,14764,14764,14764,0,0
BTCBGN,D,20200115,000000,15283,15283,15283,15283,0,0
BTCBGN,D,20200116,000000,15248,15248,15248,15248,0,0
BTCBGN,D,20200117,000000,15554,15554,15554,15554,0,0
BTCBGN,D,20200120,000000,15204,15204,15204,15204,0,0
BTCBGN,D,20200121,000000,15203,15203,15203,15203,0,0
BTCBGN,D,20200122,000000,15335,15335,15335,15335,0,0
BTCBGN,D,20200123,000000,15081,15081,15081,15081,0,0
BTCBGN,D,20200124,000000,14769,14769,14769,14769,0,0
BTCBGN,D,20200127,000000,15299,15299,15299,15299,0,0
BTCBGN,D,20200128,000000,15994,15994,15994,15994,0,0
BTCBGN,D,20200129,000000,16614,16614,16614,16614,0,0
BTCBGN,D,20200130,000000,16589,16589,16589,16589,0,0
BTCBGN,D,20200131,000000,16731,16731,16731,16731,0,0
BTCBGN,D,20200203,000000,16508,16508,16508,16508,0,0
BTCBGN,D,20200204,000000,16380,16380,16380,16380,0,0
BTCBGN,D,20200205,000000,16425,16425,16425,16425,0,0
BTCBGN,D,20200206,000000,17098,17098,17098,17098,0,0
BTCBGN,D,20200207,000000,17504,17504,17504,17504,0,0
BTCBGN,D,20200210,000000,17863,17863,17863,17863,0,0
BTCBGN,D,20200211,000000,17569,17569,17569,17569,0,0
BTCBGN,D,20200212,000000,18464,18464,18464,18464,0,0
BTCBGN,D,20200213,000000,18527,18527,18527,18527,0,0
BTCBGN,D,20200214,000000,18402,18402,18402,18402,0,0
BTCBGN,D,20200217,000000,17680,17680,17680,17680,0,0
BTCBGN,D,20200218,000000,17537,17537,17537,17537,0,0
BTCBGN,D,20200219,000000,18288,18288,18288,18288,0,0
BTCBGN,D,20200220,000000,17413,17413,17413,17413,0,0
BTCBGN,D,20200221,000000,17567,17567,17567,17567,0,0
BTCBGN,D,20200224,000000,17728,17728,17728,17728,0,0
BTCBGN,D,20200225,000000,17332,17332,17332,17332,0,0
BTCBGN,D,20200226,000000,16478,16478,16478,16478,0,0
BTCBGN,D,20200227,000000,15689,15689,15689,15689,0,0
BTCBGN,D,20200228,000000,15534,15534,15534,15534,0,0
BTCBGN,D,20200302,000000,15217,15217,15217,15217,0,0
BTCBGN,D,20200303,000000,15557,15557,15557,15557,0,0
BTCBGN,D,20200304,000000,15378,15378,15378,15378,0,0
BTCBGN,D,20200305,000000,15629,15629,15629,15629,0,0
BTCBGN,D,20200306,000000,15744,15744,15744,15744,0,0
BTCBGN,D,20200309,000000,13735,13735,13735,13735,0,0
BTCBGN,D,20200310,000000,13675,13675,13675,13675,0,0
BTCBGN,D,20200311,000000,13623,13623,13623,13623,0,0
BTCBGN,D,20200312,000000,13078,13078,13078,13078,0,0
BTCBGN,D,20200313,000000,8983.61,8983.61,8983.61,8983.61,0,0
BTCBGN,D,20200316,000000,8870.08,8870.08,8870.08,8870.08,0,0
BTCBGN,D,20200317,000000,9230.17,9230.17,9230.17,9230.17,0,0
BTCBGN,D,20200318,000000,9411.29,9411.29,9411.29,9411.29,0,0
BTCBGN,D,20200319,000000,9767.12,9767.12,9767.12,9767.12,0,0
BTCBGN,D,20200320,000000,11546,11546,11546,11546,0,0
BTCBGN,D,20200323,000000,11841,11841,11841,11841,0,0
BTCBGN,D,20200324,000000,12225,12225,12225,12225,0,0
BTCBGN,D,20200325,000000,12098,12098,12098,12098,0,0
BTCBGN,D,20200326,000000,12016,12016,12016,12016,0,0
BTCBGN,D,20200327,000000,11899,11899,11899,11899,0,0
BTCBGN,D,20200330,000000,11542,11542,11542,11542,0,0
BTCBGN,D,20200331,000000,11509,11509,11509,11509,0,0
BTCBGN,D,20200401,000000,11383,11383,11383,11383,0,0
BTCBGN,D,20200402,000000,12260,12260,12260,12260,0,0
BTCBGN,D,20200403,000000,12293,12293,12293,12293,0,0
BTCBGN,D,20200406,000000,13226,13226,13226,13226,0,0
BTCBGN,D,20200407,000000,12927,12927,12927,12927,0,0
BTCBGN,D,20200408,000000,13223,13223,13223,13223,0,0
BTCBGN,D,20200409,000000,13232,13232,13232,13232,0,0
BTCBGN,D,20200414,000000,12264,12264,12264,12264,0,0
BTCBGN,D,20200415,000000,12338,12338,12338,12338,0,0
BTCBGN,D,20200416,000000,12138,12138,12138,12138,0,0
BTCBGN,D,20200417,000000,12807,12807,12807,12807,0,0
BTCBGN,D,20200420,000000,12934,12934,12934,12934,0,0
BTCBGN,D,20200421,000000,12447,12447,12447,12447,0,0
BTCBGN,D,20200422,000000,12420,12420,12420,12420,0,0
BTCBGN,D,20200423,000000,12848,12848,12848,12848,0,0
BTCBGN,D,20200424,000000,13671,13671,13671,13671,0,0
BTCBGN,D,20200427,000000,13866,13866,13866,13866,0,0
BTCBGN,D,20200428,000000,13866,13866,13866,13866,0,0
BTCBGN,D,20200429,000000,14171,14171,14171,14171,0,0
BTCBGN,D,20200430,000000,16187,16187,16187,16187,0,0
BTCBGN,D,20200504,000000,15675,15675,15675,15675,0,0
BTCBGN,D,20200505,000000,16100,16100,16100,16100,0,0
BTCBGN,D,20200506,000000,16312,16312,16312,16312,0,0
BTCBGN,D,20200507,000000,16779,16779,16779,16779,0,0
BTCBGN,D,20200508,000000,17873,17873,17873,17873,0,0
BTCBGN,D,20200511,000000,15722,15722,15722,15722,0,0
BTCBGN,D,20200512,000000,15717,15717,15717,15717,0,0
BTCBGN,D,20200513,000000,16105,16105,16105,16105,0,0
BTCBGN,D,20200514,000000,17069,17069,17069,17069,0,0
BTCBGN,D,20200515,000000,17396,17396,17396,17396,0,0
BTCBGN,D,20200518,000000,17738,17738,17738,17738,0,0
BTCBGN,D,20200519,000000,17171,17171,17171,17171,0,0
BTCBGN,D,20200520,000000,17354,17354,17354,17354,0,0
BTCBGN,D,20200521,000000,16816,16816,16816,16816,0,0
BTCBGN,D,20200522,000000,16314,16314,16314,16314,0,0
BTCBGN,D,20200526,000000,15937,15937,15937,15937,0,0
BTCBGN,D,20200527,000000,15797,15797,15797,15797,0,0
BTCBGN,D,20200528,000000,16314,16314,16314,16314,0,0
BTCBGN,D,20200529,000000,16755,16755,16755,16755,0,0
BTCBGN,D,20200601,000000,16721,16721,16721,16721,0,0
BTCBGN,D,20200602,000000,17686,17686,17686,17686,0,0
BTCBGN,D,20200603,000000,16615,16615,16615,16615,0,0
BTCBGN,D,20200604,000000,16782,16782,16782,16782,0,0
BTCBGN,D,20200605,000000,16920,16920,16920,16920,0,0
BTCBGN,D,20200608,000000,16805,16805,16805,16805,0,0
BTCBGN,D,20200609,000000,16859,16859,16859,16859,0,0
BTCBGN,D,20200610,000000,16866,16866,16866,16866,0,0
BTCBGN,D,20200612,000000,16141,16141,16141,16141,0,0
BTCBGN,D,20200615,000000,15927,15927,15927,15927,0,0
BTCBGN,D,20200616,000000,16431,16431,16431,16431,0,0
BTCBGN,D,20200617,000000,16546,16546,16546,16546,0,0
BTCBGN,D,20200618,000000,16402,16402,16402,16402,0,0
BTCBGN,D,20200619,000000,16297,16297,16297,16297,0,0
BTCBGN,D,20200622,000000,16285,16285,16285,16285,0,0
BTCBGN,D,20200623,000000,16656,16656,16656,16656,0,0
BTCBGN,D,20200624,000000,16637,16637,16637,16637,0,0
BTCBGN,D,20200625,000000,16127,16127,16127,16127,0,0
BTCBGN,D,20200626,000000,16113,16113,16113,16113,0,0
BTCBGN,D,20200629,000000,15799,15799,15799,15799,0,0
BTCBGN,D,20200630,000000,15993,15993,15993,15993,0,0
BTCBGN,D,20200701,000000,15977,15977,15977,15977,0,0
BTCBGN,D,20200702,000000,16029,16029,16029,16029,0,0
BTCBGN,D,20200703,000000,15827,15827,15827,15827,0,0
BTCBGN,D,20200706,000000,15748,15748,15748,15748,0,0
BTCBGN,D,20200707,000000,16076,16076,16076,16076,0,0
BTCBGN,D,20200708,000000,16057,16057,16057,16057,0,0
BTCBGN,D,20200709,000000,16285,16285,16285,16285,0,0
BTCBGN,D,20200710,000000,15898,15898,15898,15898,0,0
BTCBGN,D,20200713,000000,16012,16012,16012,16012,0,0
BTCBGN,D,20200714,000000,15808,15808,15808,15808,0,0
BTCBGN,D,20200715,000000,15834,15834,15834,15834,0,0
BTCBGN,D,20200716,000000,15750,15750,15750,15750,0,0
BTCBGN,D,20200717,000000,15574,15574,15574,15574,0,0
BTCBGN,D,20200720,000000,15660,15660,15660,15660,0,0
BTCBGN,D,20200721,000000,15679,15679,15679,15679,0,0
BTCBGN,D,20200722,000000,15875,15875,15875,15875,0,0
BTCBGN,D,20200723,000000,16050,16050,16050,16050,0,0
BTCBGN,D,20200724,000000,16117,16117,16117,16117,0,0
BTCBGN,D,20200727,000000,16938,16938,16938,16938,0,0
BTCBGN,D,20200728,000000,18355,18355,18355,18355,0,0
BTCBGN,D,20200729,000000,18287,18287,18287,18287,0,0
BTCBGN,D,20200730,000000,18405,18405,18405,18405,0,0
BTCBGN,D,20200731,000000,18292,18292,18292,18292,0,0
BTCBGN,D,20200803,000000,18534,18534,18534,18534,0,0
BTCBGN,D,20200804,000000,18718,18718,18718,18718,0,0
BTCBGN,D,20200805,000000,18583,18583,18583,18583,0,0
BTCBGN,D,20200806,000000,19290,19290,19290,19290,0,0
BTCBGN,D,20200807,000000,19524,19524,19524,19524,0,0
BTCBGN,D,20200810,000000,19778,19778,19778,19778,0,0
BTCBGN,D,20200811,000000,19643,19643,19643,19643,0,0
BTCBGN,D,20200812,000000,18914,18914,18914,18914,0,0
BTCBGN,D,20200813,000000,19062,19062,19062,19062,0,0
BTCBGN,D,20200814,000000,19435,19435,19435,19435,0,0
BTCBGN,D,20200817,000000,19575,19575,19575,19575,0,0
BTCBGN,D,20200818,000000,20191,20191,20191,20191,0,0
BTCBGN,D,20200819,000000,19445,19445,19445,19445,0,0
BTCBGN,D,20200820,000000,19416,19416,19416,19416,0,0
BTCBGN,D,20200821,000000,19589,19589,19589,19589,0,0
BTCBGN,D,20200824,000000,19348,19348,19348,19348,0,0
BTCBGN,D,20200825,000000,19315,19315,19315,19315,0,0
BTCBGN,D,20200826,000000,18803,18803,18803,18803,0,0
BTCBGN,D,20200827,000000,18867,18867,18867,18867,0,0
BTCBGN,D,20200828,000000,18684,18684,18684,18684,0,0
BTCBGN,D,20200831,000000,19161,19161,19161,19161,0,0
BTCBGN,D,20200901,000000,19190,19190,19190,19190,0,0
BTCBGN,D,20200902,000000,19552,19552,19552,19552,0,0
BTCBGN,D,20200903,000000,18806,18806,18806,18806,0,0
BTCBGN,D,20200904,000000,17074,17074,17074,17074,0,0
BTCBGN,D,20200908,000000,17032,17032,17032,17032,0,0
BTCBGN,D,20200909,000000,16796,16796,16796,16796,0,0
BTCBGN,D,20200910,000000,17063,17063,17063,17063,0,0
BTCBGN,D,20200911,000000,16988,16988,16988,16988,0,0
BTCBGN,D,20200914,000000,17076,17076,17076,17076,0,0
BTCBGN,D,20200915,000000,17639,17639,17639,17639,0,0
BTCBGN,D,20200916,000000,17804,17804,17804,17804,0,0
BTCBGN,D,20200917,000000,18112,18112,18112,18112,0,0
BTCBGN,D,20200918,000000,18040,18040,18040,18040,0,0
BTCBGN,D,20200921,000000,18085,18085,18085,18085,0,0
BTCBGN,D,20200922,000000,17409,17409,17409,17409,0,0
BTCBGN,D,20200923,000000,17528,17528,17528,17528,0,0
BTCBGN,D,20200924,000000,17285,17285,17285,17285,0,0
BTCBGN,D,20200925,000000,17929,17929,17929,17929,0,0
BTCBGN,D,20200928,000000,18262,18262,18262,18262,0,0
BTCBGN,D,20200929,000000,17957,17957,17957,17957,0,0
BTCBGN,D,20200930,000000,17971,17971,17971,17971,0,0
BTCBGN,D,20201001,000000,18055,18055,18055,18055,0,0
BTCBGN,D,20201002,000000,17621,17621,17621,17621,0,0
BTCBGN,D,20201005,000000,17783,17783,17783,17783,0,0
BTCBGN,D,20201006,000000,17866,17866,17866,17866,0,0
BTCBGN,D,20201007,000000,17629,17629,17629,17629,0,0
BTCBGN,D,20201008,000000,17673,17673,17673,17673,0,0
BTCBGN,D,20201009,000000,18048,18048,18048,18048,0,0
BTCBGN,D,20201012,000000,18831,18831,18831,18831,0,0
BTCBGN,D,20201013,000000,19079,19079,19079,19079,0,0
BTCBGN,D,20201014,000000,19041,19041,19041,19041,0,0
BTCBGN,D,20201015,000000,19023,19023,19023,19023,0,0
BTCBGN,D,20201016,000000,19064,19064,19064,19064,0,0
BTCBGN,D,20201019,000000,19099,19099,19099,19099,0,0
BTCBGN,D,20201020,000000,19504,19504,19504,19504,0,0
BTCBGN,D,20201021,000000,20005,20005,20005,20005,0,0
BTCBGN,D,20201022,000000,21209,21209,21209,21209,0,0
BTCBGN,D,20201023,000000,21423,21423,21423,21423,0,0
BTCBGN,D,20201026,000000,21668,21668,21668,21668,0,0
BTCBGN,D,20201027,000000,21741,21741,21741,21741,0,0
BTCBGN,D,20201028,000000,22807,22807,22807,22807,0,0
BTCBGN,D,20201029,000000,22069,22069,22069,22069,0,0
BTCBGN,D,20201030,000000,22415,22415,22415,22415,0,0
BTCBGN,D,20201102,000000,22978,22978,22978,22978,0,0
BTCBGN,D,20201103,000000,22560,22560,22560,22560,0,0
BTCBGN,D,20201104,000000,23127,23127,23127,23127,0,0
BTCBGN,D,20201105,000000,23762,23762,23762,23762,0,0
BTCBGN,D,20201106,000000,25799,25799,25799,25799,0,0
BTCBGN,D,20201109,000000,25462,25462,25462,25462,0,0
BTCBGN,D,20201110,000000,25427,25427,25427,25427,0,0
BTCBGN,D,20201112,000000,26104,26104,26104,26104,0,0
BTCBGN,D,20201113,000000,26996,26996,26996,26996,0,0
BTCBGN,D,20201116,000000,26593,26593,26593,26593,0,0
BTCBGN,D,20201117,000000,27526,27526,27526,27526,0,0
BTCBGN,D,20201118,000000,29450,29450,29450,29450,0,0
BTCBGN,D,20201119,000000,29332,29332,29332,29332,0,0
BTCBGN,D,20201120,000000,29809,29809,29809,29809,0,0
BTCBGN,D,20201123,000000,30208,30208,30208,30208,0,0
BTCBGN,D,20201124,000000,30420,30420,30420,30420,0,0
BTCBGN,D,20201125,000000,31299,31299,31299,31299,0,0
BTCBGN,D,20201126,000000,29356,29356,29356,29356,0,0
BTCBGN,D,20201127,000000,28077,28077,28077,28077,0,0
BTCBGN,D,20201130,000000,30171,30171,30171,30171,0,0
BTCBGN,D,20201201,000000,31909,31909,31909,31909,0,0
BTCBGN,D,20201202,000000,30600,30600,30600,30600,0,0
BTCBGN,D,20201203,000000,30943,30943,30943,30943,0,0
BTCBGN,D,20201204,000000,31057,31057,31057,31057,0,0
BTCBGN,D,20201207,000000,31180,31180,31180,31180,0,0
BTCBGN,D,20201208,000000,30830,30830,30830,30830,0,0
BTCBGN,D,20201209,000000,29327,29327,29327,29327,0,0
BTCBGN,D,20201210,000000,29726,29726,29726,29726,0,0
BTCBGN,D,20201211,000000,28948,28948,28948,28948,0,0
BTCBGN,D,20201214,000000,30809,30809,30809,30809,0,0
BTCBGN,D,20201215,000000,31021,31021,31021,31021,0,0
BTCBGN,D,20201216,000000,31164,31164,31164,31164,0,0
BTCBGN,D,20201217,000000,35271,35271,35271,35271,0,0
BTCBGN,D,20201218,000000,36654,36654,36654,36654,0,0
BTCBGN,D,20201221,000000,37958,37958,37958,37958,0,0
BTCBGN,D,20201222,000000,36506,36506,36506,36506,0,0
BTCBGN,D,20201223,000000,37837,37837,37837,37837,0,0
BTCBGN,D,20201224,000000,37051,37051,37051,37051,0,0
BTCBGN,D,20201229,000000,42465,42465,42465,42465,0,0
BTCBGN,D,20201230,000000,44394,44394,44394,44394,0,0
BTCBGN,D,20210104,000000,51619,51619,51619,51619,0,0
BTCBGN,D,20210105,000000,50322,50322,50322,50322,0,0
BTCBGN,D,20210107,000000,59196,59196,59196,59196,0,0
BTCBGN,D,20210108,000000,62005,62005,62005,62005,0,0
BTCBGN,D,20210111,000000,57440,57440,57440,57440,0,0
BTCBGN,D,20210112,000000,56747,56747,56747,56747,0,0
BTCBGN,D,20210113,000000,54283,54283,54283,54283,0,0
BTCBGN,D,20210114,000000,60757,60757,60757,60757,0,0
BTCBGN,D,20210115,000000,62306,62306,62306,62306,0,0
BTCBGN,D,20210118,000000,58055,58055,58055,58055,0,0
BTCBGN,D,20210119,000000,59423,59423,59423,59423,0,0
BTCBGN,D,20210120,000000,57335,57335,57335,57335,0,0
BTCBGN,D,20210121,000000,55253,55253,55253,55253,0,0
BTCBGN,D,20210122,000000,49709,49709,49709,49709,0,0
BTCBGN,D,20210125,000000,53188,53188,53188,53188,0,0
BTCBGN,D,20210126,000000,51702,51702,51702,51702,0,0
BTCBGN,D,20210127,000000,51334,51334,51334,51334,0,0
BTCBGN,D,20210128,000000,50250,50250,50250,50250,0,0
BTCBGN,D,20210129,000000,54871,54871,54871,54871,0,0
BTCBGN,D,20210201,000000,54398,54398,54398,54398,0,0
BTCBGN,D,20210202,000000,55372,55372,55372,55372,0,0
BTCBGN,D,20210203,000000,58837,58837,58837,58837,0,0
BTCBGN,D,20210204,000000,61694,61694,61694,61694,0,0
BTCBGN,D,20210205,000000,60955,60955,60955,60955,0,0
BTCBGN,D,20210208,000000,63245,63245,63245,63245,0,0
