<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,20070416,000000,0.0011954,0.0011954,0.0011954,0.0011954,0,0
CHFXAU,D,20070417,000000,0.0012012,0.0012012,0.0012012,0.0012012,0,0
CHFXAU,D,20070418,000000,0.0012075,0.0012075,0.0012075,0.0012075,0,0
CHFXAU,D,20070419,000000,0.0012182,0.0012182,0.0012182,0.0012182,0,0
CHFXAU,D,20070420,000000,0.0011962,0.0011962,0.0011962,0.0011962,0,0
CHFXAU,D,20070423,000000,0.0011975,0.0011975,0.0011975,0.0011975,0,0
CHFXAU,D,20070424,000000,0.0012122,0.0012122,0.0012122,0.0012122,0,0
CHFXAU,D,20070425,000000,0.0012145,0.0012145,0.0012145,0.0012145,0,0
CHFXAU,D,20070426,000000,0.0012312,0.0012312,0.0012312,0.0012312,0,0
CHFXAU,D,20070427,000000,0.0012186,0.0012186,0.0012186,0.0012186,0,0
CHFXAU,D,20070430,000000,0.0012149,0.0012149,0.0012149,0.0012149,0,0
CHFXAU,D,20070502,000000,0.0012241,0.0012241,0.0012241,0.0012241,0,0
CHFXAU,D,20070504,000000,0.0011989,0.0011989,0.0011989,0.0011989,0,0
CHFXAU,D,20070507,000000,0.0012012,0.0012012,0.0012012,0.0012012,0,0
CHFXAU,D,20070508,000000,0.0012011,0.0012011,0.0012011,0.0012011,0,0
CHFXAU,D,20070509,000000,0.0012077,0.0012077,0.0012077,0.0012077,0,0
CHFXAU,D,20070510,000000,0.0012325,0.0012325,0.0012325,0.0012325,0,0
CHFXAU,D,20070511,000000,0.0012238,0.0012238,0.0012238,0.0012238,0,0
CHFXAU,D,20070514,000000,0.001228,0.001228,0.001228,0.001228,0,0
CHFXAU,D,20070515,000000,0.0012201,0.0012201,0.0012201,0.0012201,0,0
CHFXAU,D,20070516,000000,0.001246,0.001246,0.001246,0.001246,0,0
CHFXAU,D,20070517,000000,0.0012456,0.0012456,0.0012456,0.0012456,0,0
CHFXAU,D,20070518,000000,0.0012344,0.0012344,0.0012344,0.0012344,0,0
CHFXAU,D,20070521,000000,0.0012295,0.0012295,0.0012295,0.0012295,0,0
CHFXAU,D,20070522,000000,0.0012354,0.0012354,0.0012354,0.0012354,0,0
CHFXAU,D,20070523,000000,0.0012302,0.0012302,0.0012302,0.0012302,0,0
CHFXAU,D,20070524,000000,0.0012433,0.0012433,0.0012433,0.0012433,0,0
CHFXAU,D,20070525,000000,0.0012449,0.0012449,0.0012449,0.0012449,0,0
CHFXAU,D,20070528,000000,0.0012438,0.0012438,0.0012438,0.0012438,0,0
CHFXAU,D,20070529,000000,0.0012435,0.0012435,0.0012435,0.0012435,0,0
CHFXAU,D,20070530,000000,0.001251,0.001251,0.001251,0.001251,0,0
CHFXAU,D,20070531,000000,0.0012351,0.0012351,0.0012351,0.0012351,0,0
CHFXAU,D,20070601,000000,0.0012133,0.0012133,0.0012133,0.0012133,0,0
CHFXAU,D,20070604,000000,0.0012144,0.0012144,0.0012144,0.0012144,0,0
CHFXAU,D,20070605,000000,0.0012226,0.0012226,0.0012226,0.0012226,0,0
CHFXAU,D,20070606,000000,0.0012287,0.0012287,0.0012287,0.0012287,0,0
CHFXAU,D,20070608,000000,0.0012574,0.0012574,0.0012574,0.0012574,0,0
CHFXAU,D,20070611,000000,0.0012351,0.0012351,0.0012351,0.0012351,0,0
CHFXAU,D,20070612,000000,0.0012397,0.0012397,0.0012397,0.0012397,0,0
CHFXAU,D,20070613,000000,0.0012378,0.0012378,0.0012378,0.0012378,0,0
CHFXAU,D,20070614,000000,0.0012328,0.0012328,0.0012328,0.0012328,0,0
CHFXAU,D,20070615,000000,0.001226,0.001226,0.001226,0.001226,0,0
CHFXAU,D,20070618,000000,0.0012287,0.0012287,0.0012287,0.0012287,0,0
CHFXAU,D,20070619,000000,0.0012179,0.0012179,0.0012179,0.0012179,0,0
CHFXAU,D,20070620,000000,0.0012302,0.0012302,0.0012302,0.0012302,0,0
CHFXAU,D,20070621,000000,0.0012368,0.0012368,0.0012368,0.0012368,0,0
CHFXAU,D,20070622,000000,0.0012398,0.0012398,0.0012398,0.0012398,0,0
CHFXAU,D,20070625,000000,0.0012492,0.0012492,0.0012492,0.0012492,0,0
CHFXAU,D,20070626,000000,0.0012647,0.0012647,0.0012647,0.0012647,0,0
CHFXAU,D,20070627,000000,0.0012656,0.0012656,0.0012656,0.0012656,0,0
CHFXAU,D,20070628,000000,0.0012545,0.0012545,0.0012545,0.0012545,0,0
CHFXAU,D,20070629,000000,0.00125,0.00125,0.00125,0.00125,0,0
CHFXAU,D,20070702,000000,0.0012528,0.0012528,0.0012528,0.0012528,0,0
CHFXAU,D,20070703,000000,0.0012606,0.0012606,0.0012606,0.0012606,0,0
CHFXAU,D,20070704,000000,0.0012574,0.0012574,0.0012574,0.0012574,0,0
CHFXAU,D,20070705,000000,0.0012712,0.0012712,0.0012712,0.0012712,0,0
CHFXAU,D,20070706,000000,0.0012545,0.0012545,0.0012545,0.0012545,0,0
CHFXAU,D,20070709,000000,0.0012442,0.0012442,0.0012442,0.0012442,0,0
CHFXAU,D,20070710,000000,0.0012428,0.0012428,0.0012428,0.0012428,0,0
CHFXAU,D,20070711,000000,0.001258,0.001258,0.001258,0.001258,0,0
CHFXAU,D,20070712,000000,0.0012472,0.0012472,0.0012472,0.0012472,0,0
CHFXAU,D,20070713,000000,0.0012478,0.0012478,0.0012478,0.0012478,0,0
CHFXAU,D,20070716,000000,0.0012538,0.0012538,0.0012538,0.0012538,0,0
CHFXAU,D,20070717,000000,0.0012534,0.0012534,0.0012534,0.0012534,0,0
CHFXAU,D,20070718,000000,0.0012368,0.0012368,0.0012368,0.0012368,0,0
CHFXAU,D,20070719,000000,0.0012303,0.0012303,0.0012303,0.0012303,0,0
CHFXAU,D,20070720,000000,0.0012137,0.0012137,0.0012137,0.0012137,0,0
CHFXAU,D,20070723,000000,0.0012221,0.0012221,0.0012221,0.0012221,0,0
CHFXAU,D,20070724,000000,0.0012147,0.0012147,0.0012147,0.0012147,0,0
CHFXAU,D,20070725,000000,0.001228,0.001228,0.001228,0.001228,0,0
CHFXAU,D,20070726,000000,0.0012431,0.0012431,0.0012431,0.0012431,0,0
CHFXAU,D,20070727,000000,0.0012507,0.0012507,0.0012507,0.0012507,0,0
CHFXAU,D,20070730,000000,0.0012494,0.0012494,0.0012494,0.0012494,0,0
CHFXAU,D,20070731,000000,0.0012462,0.0012462,0.0012462,0.0012462,0,0
CHFXAU,D,20070801,000000,0.0012544,0.0012544,0.0012544,0.0012544,0,0
CHFXAU,D,20070802,000000,0.0012485,0.0012485,0.0012485,0.0012485,0,0
CHFXAU,D,20070803,000000,0.0012323,0.0012323,0.0012323,0.0012323,0,0
CHFXAU,D,20070806,000000,0.0012585,0.0012585,0.0012585,0.0012585,0,0
CHFXAU,D,20070807,000000,0.0012504,0.0012504,0.0012504,0.0012504,0,0
CHFXAU,D,20070808,000000,0.0012388,0.0012388,0.0012388,0.0012388,0,0
CHFXAU,D,20070809,000000,0.0012663,0.0012663,0.0012663,0.0012663,0,0
CHFXAU,D,20070810,000000,0.0012461,0.0012461,0.0012461,0.0012461,0,0
CHFXAU,D,20070813,000000,0.0012462,0.0012462,0.0012462,0.0012462,0,0
CHFXAU,D,20070814,000000,0.0012386,0.0012386,0.0012386,0.0012386,0,0
CHFXAU,D,20070816,000000,0.0012674,0.0012674,0.0012674,0.0012674,0,0
CHFXAU,D,20070817,000000,0.0012605,0.0012605,0.0012605,0.0012605,0,0
CHFXAU,D,20070820,000000,0.0012619,0.0012619,0.0012619,0.0012619,0,0
CHFXAU,D,20070821,000000,0.0012653,0.0012653,0.0012653,0.0012653,0,0
CHFXAU,D,20070822,000000,0.0012566,0.0012566,0.0012566,0.0012566,0,0
CHFXAU,D,20070823,000000,0.001254,0.001254,0.001254,0.001254,0,0
CHFXAU,D,20070824,000000,0.0012461,0.0012461,0.0012461,0.0012461,0,0
CHFXAU,D,20070827,000000,0.0012453,0.0012453,0.0012453,0.0012453,0,0
CHFXAU,D,20070828,000000,0.0012528,0.0012528,0.0012528,0.0012528,0,0
CHFXAU,D,20070829,000000,0.0012482,0.0012482,0.0012482,0.0012482,0,0
CHFXAU,D,20070830,000000,0.0012498,0.0012498,0.0012498,0.0012498,0,0
CHFXAU,D,20070831,000000,0.0012333,0.0012333,0.0012333,0.0012333,0,0
CHFXAU,D,20070903,000000,0.0012319,0.0012319,0.0012319,0.0012319,0,0
CHFXAU,D,20070904,000000,0.0012124,0.0012124,0.0012124,0.0012124,0,0
CHFXAU,D,20070905,000000,0.00121,0.00121,0.00121,0.00121,0,0
CHFXAU,D,20070906,000000,0.0011961,0.0011961,0.0011961,0.0011961,0,0
CHFXAU,D,20070907,000000,0.0011888,0.0011888,0.0011888,0.0011888,0,0
CHFXAU,D,20070910,000000,0.0011998,0.0011998,0.0011998,0.0011998,0,0
CHFXAU,D,20070911,000000,0.0011812,0.0011812,0.0011812,0.0011812,0,0
CHFXAU,D,20070912,000000,0.0011862,0.0011862,0.0011862,0.0011862,0,0
CHFXAU,D,20070913,000000,0.001194,0.001194,0.001194,0.001194,0,0
CHFXAU,D,20070914,000000,0.0011903,0.0011903,0.0011903,0.0011903,0,0
CHFXAU,D,20070917,000000,0.0011776,0.0011776,0.0011776,0.0011776,0,0
CHFXAU,D,20070918,000000,0.0011771,0.0011771,0.0011771,0.0011771,0,0
CHFXAU,D,20070919,000000,0.0011736,0.0011736,0.0011736,0.0011736,0,0
CHFXAU,D,20070920,000000,0.0011621,0.0011621,0.0011621,0.0011621,0,0
CHFXAU,D,20070921,000000,0.0011639,0.0011639,0.0011639,0.0011639,0,0
CHFXAU,D,20070924,000000,0.0011664,0.0011664,0.0011664,0.0011664,0,0
CHFXAU,D,20070925,000000,0.0011688,0.0011688,0.0011688,0.0011688,0,0
CHFXAU,D,20070926,000000,0.0011728,0.0011728,0.0011728,0.0011728,0,0
CHFXAU,D,20070927,000000,0.0011639,0.0011639,0.0011639,0.0011639,0,0
CHFXAU,D,20070928,000000,0.0011469,0.0011469,0.0011469,0.0011469,0,0
CHFXAU,D,20071001,000000,0.0011458,0.0011458,0.0011458,0.0011458,0,0
CHFXAU,D,20071002,000000,0.001167,0.001167,0.001167,0.001167,0,0
CHFXAU,D,20071003,000000,0.0011664,0.0011664,0.0011664,0.0011664,0,0
CHFXAU,D,20071004,000000,0.0011518,0.0011518,0.0011518,0.0011518,0,0
CHFXAU,D,20071005,000000,0.0011456,0.0011456,0.0011456,0.0011456,0,0
CHFXAU,D,20071008,000000,0.0011539,0.0011539,0.0011539,0.0011539,0,0
CHFXAU,D,20071009,000000,0.0011435,0.0011435,0.0011435,0.0011435,0,0
CHFXAU,D,20071010,000000,0.0011445,0.0011445,0.0011445,0.0011445,0,0
CHFXAU,D,20071011,000000,0.0011297,0.0011297,0.0011297,0.0011297,0,0
CHFXAU,D,20071012,000000,0.0011302,0.0011302,0.0011302,0.0011302,0,0
CHFXAU,D,20071015,000000,0.0011186,0.0011186,0.0011186,0.0011186,0,0
CHFXAU,D,20071016,000000,0.0011161,0.0011161,0.0011161,0.0011161,0,0
CHFXAU,D,20071017,000000,0.0011193,0.0011193,0.0011193,0.0011193,0,0
CHFXAU,D,20071018,000000,0.0011161,0.0011161,0.0011161,0.0011161,0,0
CHFXAU,D,20071019,000000,0.001116,0.001116,0.001116,0.001116,0,0
CHFXAU,D,20071022,000000,0.0011391,0.0011391,0.0011391,0.0011391,0,0
CHFXAU,D,20071023,000000,0.0011235,0.0011235,0.0011235,0.0011235,0,0
CHFXAU,D,20071024,000000,0.001118,0.001118,0.001118,0.001118,0,0
CHFXAU,D,20071025,000000,0.0011142,0.0011142,0.0011142,0.0011142,0,0
CHFXAU,D,20071026,000000,0.0010953,0.0010953,0.0010953,0.0010953,0,0
CHFXAU,D,20071029,000000,0.0010867,0.0010867,0.0010867,0.0010867,0,0
CHFXAU,D,20071030,000000,0.0010966,0.0010966,0.0010966,0.0010966,0,0
CHFXAU,D,20071031,000000,0.0010826,0.0010826,0.0010826,0.0010826,0,0
CHFXAU,D,20071102,000000,0.0010772,0.0010772,0.0010772,0.0010772,0,0
CHFXAU,D,20071105,000000,0.0010716,0.0010716,0.0010716,0.0010716,0,0
CHFXAU,D,20071106,000000,0.001062,0.001062,0.001062,0.001062,0,0
CHFXAU,D,20071107,000000,0.0010636,0.0010636,0.0010636,0.0010636,0,0
CHFXAU,D,20071108,000000,0.0010615,0.0010615,0.0010615,0.0010615,0,0
CHFXAU,D,20071109,000000,0.0010712,0.0010712,0.0010712,0.0010712,0,0
CHFXAU,D,20071112,000000,0.0011077,0.0011077,0.0011077,0.0011077,0,0
CHFXAU,D,20071113,000000,0.0011144,0.0011144,0.0011144,0.0011144,0,0
CHFXAU,D,20071114,000000,0.001099,0.001099,0.001099,0.001099,0,0
CHFXAU,D,20071115,000000,0.0011328,0.0011328,0.0011328,0.0011328,0,0
CHFXAU,D,20071116,000000,0.0011327,0.0011327,0.0011327,0.0011327,0,0
CHFXAU,D,20071119,000000,0.0011482,0.0011482,0.0011482,0.0011482,0,0
CHFXAU,D,20071120,000000,0.0011369,0.0011369,0.0011369,0.0011369,0,0
CHFXAU,D,20071121,000000,0.0011309,0.0011309,0.0011309,0.0011309,0,0
CHFXAU,D,20071122,000000,0.001127,0.001127,0.001127,0.001127,0,0
CHFXAU,D,20071123,000000,0.0011036,0.0011036,0.0011036,0.0011036,0,0
CHFXAU,D,20071126,000000,0.0011023,0.0011023,0.0011023,0.0011023,0,0
CHFXAU,D,20071127,000000,0.0011182,0.0011182,0.0011182,0.0011182,0,0
CHFXAU,D,20071128,000000,0.0011166,0.0011166,0.0011166,0.0011166,0,0
CHFXAU,D,20071129,000000,0.0011253,0.0011253,0.0011253,0.0011253,0,0
CHFXAU,D,20071130,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
CHFXAU,D,20071203,000000,0.0011217,0.0011217,0.0011217,0.0011217,0,0
CHFXAU,D,20071204,000000,0.0011065,0.0011065,0.0011065,0.0011065,0,0
CHFXAU,D,20071205,000000,0.0011211,0.0011211,0.0011211,0.0011211,0,0
CHFXAU,D,20071206,000000,0.0011018,0.0011018,0.0011018,0.0011018,0,0
CHFXAU,D,20071207,000000,0.0011118,0.0011118,0.0011118,0.0011118,0,0
CHFXAU,D,20071210,000000,0.0010978,0.0010978,0.0010978,0.0010978,0,0
CHFXAU,D,20071211,000000,0.0010903,0.0010903,0.0010903,0.0010903,0,0
CHFXAU,D,20071212,000000,0.001086,0.001086,0.001086,0.001086,0,0
CHFXAU,D,20071213,000000,0.0011035,0.0011035,0.0011035,0.0011035,0,0
CHFXAU,D,20071214,000000,0.0011004,0.0011004,0.0011004,0.0011004,0,0
CHFXAU,D,20071217,000000,0.0010898,0.0010898,0.0010898,0.0010898,0,0
CHFXAU,D,20071218,000000,0.0010807,0.0010807,0.0010807,0.0010807,0,0
CHFXAU,D,20071219,000000,0.0010839,0.0010839,0.0010839,0.0010839,0,0
CHFXAU,D,20071220,000000,0.001085,0.001085,0.001085,0.001085,0,0
CHFXAU,D,20071221,000000,0.0010667,0.0010667,0.0010667,0.0010667,0,0
CHFXAU,D,20071224,000000,0.0010647,0.0010647,0.0010647,0.0010647,0,0
CHFXAU,D,20071227,000000,0.0010505,0.0010505,0.0010505,0.0010505,0,0
CHFXAU,D,20071228,000000,0.0010525,0.0010525,0.0010525,0.0010525,0,0
CHFXAU,D,20071231,000000,0.0010654,0.0010654,0.0010654,0.0010654,0,0
CHFXAU,D,20080102,000000,0.001034,0.001034,0.001034,0.001034,0,0
CHFXAU,D,20080103,000000,0.0010368,0.0010368,0.0010368,0.0010368,0,0
CHFXAU,D,20080104,000000,0.0010431,0.0010431,0.0010431,0.0010431,0,0
CHFXAU,D,20080107,000000,0.0010431,0.0010431,0.0010431,0.0010431,0,0
CHFXAU,D,20080108,000000,0.0010206,0.0010206,0.0010206,0.0010206,0,0
CHFXAU,D,20080109,000000,0.0010239,0.0010239,0.0010239,0.0010239,0,0
CHFXAU,D,20080110,000000,0.0010102,0.0010102,0.0010102,0.0010102,0,0
CHFXAU,D,20080111,000000,0.001013,0.001013,0.001013,0.001013,0,0
CHFXAU,D,20080114,000000,0.001016,0.001016,0.001016,0.001016,0,0
CHFXAU,D,20080115,000000,0.0010174,0.0010174,0.0010174,0.0010174,0,0
CHFXAU,D,20080116,000000,0.0010382,0.0010382,0.0010382,0.0010382,0,0
CHFXAU,D,20080117,000000,0.0010283,0.0010283,0.0010283,0.0010283,0,0
CHFXAU,D,20080118,000000,0.0010274,0.0010274,0.0010274,0.0010274,0,0
CHFXAU,D,20080121,000000,0.0010491,0.0010491,0.0010491,0.0010491,0,0
CHFXAU,D,20080122,000000,0.0010159,0.0010159,0.0010159,0.0010159,0,0
CHFXAU,D,20080123,000000,0.0010376,0.0010376,0.0010376,0.0010376,0,0
CHFXAU,D,20080124,000000,0.0010088,0.0010088,0.0010088,0.0010088,0,0
CHFXAU,D,20080125,000000,0.0010046,0.0010046,0.0010046,0.0010046,0,0
CHFXAU,D,20080128,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
CHFXAU,D,20080129,000000,0.0009914,0.0009914,0.0009914,0.0009914,0,0
CHFXAU,D,20080130,000000,0.0009965,0.0009965,0.0009965,0.0009965,0,0
CHFXAU,D,20080131,000000,0.0009973,0.0009973,0.0009973,0.0009973,0,0
CHFXAU,D,20080201,000000,0.0010219,0.0010219,0.0010219,0.0010219,0,0
CHFXAU,D,20080204,000000,0.0010143,0.0010143,0.0010143,0.0010143,0,0
CHFXAU,D,20080205,000000,0.0010241,0.0010241,0.0010241,0.0010241,0,0
CHFXAU,D,20080206,000000,0.0010102,0.0010102,0.0010102,0.0010102,0,0
CHFXAU,D,20080207,000000,0.0010055,0.0010055,0.0010055,0.0010055,0,0
CHFXAU,D,20080208,000000,0.0009851,0.0009851,0.0009851,0.0009851,0,0
CHFXAU,D,20080211,000000,0.0009886,0.0009886,0.0009886,0.0009886,0,0
CHFXAU,D,20080212,000000,0.0009993,0.0009993,0.0009993,0.0009993,0,0
CHFXAU,D,20080213,000000,0.001,0.001,0.001,0.001,0,0
CHFXAU,D,20080214,000000,0.0009969,0.0009969,0.0009969,0.0009969,0,0
CHFXAU,D,20080215,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
CHFXAU,D,20080218,000000,0.0010019,0.0010019,0.0010019,0.0010019,0,0
CHFXAU,D,20080219,000000,0.0009848,0.0009848,0.0009848,0.0009848,0,0
CHFXAU,D,20080220,000000,0.0009767,0.0009767,0.0009767,0.0009767,0,0
CHFXAU,D,20080221,000000,0.0009635,0.0009635,0.0009635,0.0009635,0,0
CHFXAU,D,20080222,000000,0.0009757,0.0009757,0.0009757,0.0009757,0,0
CHFXAU,D,20080225,000000,0.0009783,0.0009783,0.0009783,0.0009783,0,0
CHFXAU,D,20080226,000000,0.0009712,0.0009712,0.0009712,0.0009712,0,0
CHFXAU,D,20080227,000000,0.000978,0.000978,0.000978,0.000978,0,0
CHFXAU,D,20080228,000000,0.0009705,0.0009705,0.0009705,0.0009705,0,0
CHFXAU,D,20080229,000000,0.0009828,0.0009828,0.0009828,0.0009828,0,0
CHFXAU,D,20080303,000000,0.0009783,0.0009783,0.0009783,0.0009783,0,0
CHFXAU,D,20080304,000000,0.0010029,0.0010029,0.0010029,0.0010029,0,0
CHFXAU,D,20080305,000000,0.0009738,0.0009738,0.0009738,0.0009738,0,0
CHFXAU,D,20080306,000000,0.0009913,0.0009913,0.0009913,0.0009913,0,0
CHFXAU,D,20080307,000000,0.0010086,0.0010086,0.0010086,0.0010086,0,0
CHFXAU,D,20080310,000000,0.0010068,0.0010068,0.0010068,0.0010068,0,0
CHFXAU,D,20080311,000000,0.0010125,0.0010125,0.0010125,0.0010125,0,0
CHFXAU,D,20080312,000000,0.0009892,0.0009892,0.0009892,0.0009892,0,0
CHFXAU,D,20080313,000000,0.0009985,0.0009985,0.0009985,0.0009985,0,0
CHFXAU,D,20080314,000000,0.000991,0.000991,0.000991,0.000991,0,0
CHFXAU,D,20080317,000000,0.0010133,0.0010133,0.0010133,0.0010133,0,0
CHFXAU,D,20080318,000000,0.0010253,0.0010253,0.0010253,0.0010253,0,0
CHFXAU,D,20080319,000000,0.0010692,0.0010692,0.0010692,0.0010692,0,0
CHFXAU,D,20080320,000000,0.0010787,0.0010787,0.0010787,0.0010787,0,0
CHFXAU,D,20080321,000000,0.0010837,0.0010837,0.0010837,0.0010837,0,0
CHFXAU,D,20080325,000000,0.0010547,0.0010547,0.0010547,0.0010547,0,0
CHFXAU,D,20080326,000000,0.0010523,0.0010523,0.0010523,0.0010523,0,0
CHFXAU,D,20080327,000000,0.0010583,0.0010583,0.0010583,0.0010583,0,0
CHFXAU,D,20080328,000000,0.0010774,0.0010774,0.0010774,0.0010774,0,0
CHFXAU,D,20080331,000000,0.001102,0.001102,0.001102,0.001102,0,0
CHFXAU,D,20080401,000000,0.0011286,0.0011286,0.0011286,0.0011286,0,0
CHFXAU,D,20080402,000000,0.0011011,0.0011011,0.0011011,0.0011011,0,0
CHFXAU,D,20080403,000000,0.0010884,0.0010884,0.0010884,0.0010884,0,0
CHFXAU,D,20080404,000000,0.001092,0.001092,0.001092,0.001092,0,0
CHFXAU,D,20080407,000000,0.0010669,0.0010669,0.0010669,0.0010669,0,0
CHFXAU,D,20080408,000000,0.0010845,0.0010845,0.0010845,0.0010845,0,0
CHFXAU,D,20080409,000000,0.0010569,0.0010569,0.0010569,0.0010569,0,0
CHFXAU,D,20080410,000000,0.001086,0.001086,0.001086,0.001086,0,0
CHFXAU,D,20080411,000000,0.0010778,0.0010778,0.0010778,0.0010778,0,0
CHFXAU,D,20080414,000000,0.0010802,0.0010802,0.0010802,0.0010802,0,0
CHFXAU,D,20080415,000000,0.0010805,0.0010805,0.0010805,0.0010805,0,0
CHFXAU,D,20080416,000000,0.0010568,0.0010568,0.0010568,0.0010568,0,0
CHFXAU,D,20080417,000000,0.0010661,0.0010661,0.0010661,0.0010661,0,0
CHFXAU,D,20080418,000000,0.0010853,0.0010853,0.0010853,0.0010853,0,0
CHFXAU,D,20080421,000000,0.0010799,0.0010799,0.0010799,0.0010799,0,0
CHFXAU,D,20080422,000000,0.0010768,0.0010768,0.0010768,0.0010768,0,0
CHFXAU,D,20080423,000000,0.0010966,0.0010966,0.0010966,0.0010966,0,0
CHFXAU,D,20080424,000000,0.0011011,0.0011011,0.0011011,0.0011011,0,0
CHFXAU,D,20080425,000000,0.0010817,0.0010817,0.0010817,0.0010817,0,0
CHFXAU,D,20080428,000000,0.0010842,0.0010842,0.0010842,0.0010842,0,0
CHFXAU,D,20080429,000000,0.0011037,0.0011037,0.0011037,0.0011037,0,0
CHFXAU,D,20080430,000000,0.0011115,0.0011115,0.0011115,0.0011115,0,0
CHFXAU,D,20080502,000000,0.0011138,0.0011138,0.0011138,0.0011138,0,0
CHFXAU,D,20080505,000000,0.0010893,0.0010893,0.0010893,0.0010893,0,0
CHFXAU,D,20080506,000000,0.0010846,0.0010846,0.0010846,0.0010846,0,0
CHFXAU,D,20080507,000000,0.0010895,0.0010895,0.0010895,0.0010895,0,0
CHFXAU,D,20080508,000000,0.0010751,0.0010751,0.0010751,0.0010751,0,0
CHFXAU,D,20080509,000000,0.0010821,0.0010821,0.0010821,0.0010821,0,0
CHFXAU,D,20080512,000000,0.0010784,0.0010784,0.0010784,0.0010784,0,0
CHFXAU,D,20080513,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
CHFXAU,D,20080514,000000,0.0010905,0.0010905,0.0010905,0.0010905,0,0
CHFXAU,D,20080515,000000,0.0010773,0.0010773,0.0010773,0.0010773,0,0
CHFXAU,D,20080516,000000,0.0010551,0.0010551,0.0010551,0.0010551,0,0
CHFXAU,D,20080519,000000,0.00106,0.00106,0.00106,0.00106,0,0
CHFXAU,D,20080520,000000,0.001041,0.001041,0.001041,0.001041,0,0
CHFXAU,D,20080521,000000,0.0010418,0.0010418,0.0010418,0.0010418,0,0
CHFXAU,D,20080523,000000,0.0010505,0.0010505,0.0010505,0.0010505,0,0
CHFXAU,D,20080526,000000,0.0010495,0.0010495,0.0010495,0.0010495,0,0
CHFXAU,D,20080527,000000,0.0010771,0.0010771,0.0010771,0.0010771,0,0
CHFXAU,D,20080528,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
CHFXAU,D,20080529,000000,0.0010889,0.0010889,0.0010889,0.0010889,0,0
CHFXAU,D,20080530,000000,0.0010728,0.0010728,0.0010728,0.0010728,0,0
CHFXAU,D,20080602,000000,0.0010778,0.0010778,0.0010778,0.0010778,0,0
CHFXAU,D,20080603,000000,0.0011009,0.0011009,0.0011009,0.0011009,0,0
CHFXAU,D,20080604,000000,0.0010906,0.0010906,0.0010906,0.0010906,0,0
CHFXAU,D,20080605,000000,0.0010935,0.0010935,0.0010935,0.0010935,0,0
CHFXAU,D,20080606,000000,0.0010737,0.0010737,0.0010737,0.0010737,0,0
CHFXAU,D,20080609,000000,0.0010955,0.0010955,0.0010955,0.0010955,0,0
CHFXAU,D,20080610,000000,0.0011104,0.0011104,0.0011104,0.0011104,0,0
CHFXAU,D,20080611,000000,0.0010892,0.0010892,0.0010892,0.0010892,0,0
CHFXAU,D,20080612,000000,0.0011034,0.0011034,0.0011034,0.0011034,0,0
CHFXAU,D,20080613,000000,0.0010982,0.0010982,0.0010982,0.0010982,0,0
CHFXAU,D,20080616,000000,0.0010842,0.0010842,0.0010842,0.0010842,0,0
CHFXAU,D,20080617,000000,0.0010862,0.0010862,0.0010862,0.0010862,0,0
CHFXAU,D,20080618,000000,0.0010702,0.0010702,0.0010702,0.0010702,0,0
CHFXAU,D,20080619,000000,0.0010623,0.0010623,0.0010623,0.0010623,0,0
CHFXAU,D,20080620,000000,0.0010669,0.0010669,0.0010669,0.0010669,0,0
CHFXAU,D,20080623,000000,0.0010862,0.0010862,0.0010862,0.0010862,0,0
CHFXAU,D,20080624,000000,0.001082,0.001082,0.001082,0.001082,0,0
CHFXAU,D,20080625,000000,0.0010921,0.0010921,0.0010921,0.0010921,0,0
CHFXAU,D,20080626,000000,0.0010614,0.0010614,0.0010614,0.0010614,0,0
CHFXAU,D,20080627,000000,0.0010558,0.0010558,0.0010558,0.0010558,0,0
CHFXAU,D,20080630,000000,0.0010637,0.0010637,0.0010637,0.0010637,0,0
CHFXAU,D,20080701,000000,0.0010423,0.0010423,0.0010423,0.0010423,0,0
CHFXAU,D,20080702,000000,0.0010413,0.0010413,0.0010413,0.0010413,0,0
CHFXAU,D,20080703,000000,0.0010568,0.0010568,0.0010568,0.0010568,0,0
CHFXAU,D,20080704,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
CHFXAU,D,20080707,000000,0.0010454,0.0010454,0.0010454,0.0010454,0,0
CHFXAU,D,20080708,000000,0.0010606,0.0010606,0.0010606,0.0010606,0,0
CHFXAU,D,20080709,000000,0.0010439,0.0010439,0.0010439,0.0010439,0,0
CHFXAU,D,20080710,000000,0.0010294,0.0010294,0.0010294,0.0010294,0,0
CHFXAU,D,20080711,000000,0.0010108,0.0010108,0.0010108,0.0010108,0,0
CHFXAU,D,20080714,000000,0.0010052,0.0010052,0.0010052,0.0010052,0,0
CHFXAU,D,20080715,000000,0.001017,0.001017,0.001017,0.001017,0,0
CHFXAU,D,20080716,000000,0.0010317,0.0010317,0.0010317,0.0010317,0,0
CHFXAU,D,20080717,000000,0.0010199,0.0010199,0.0010199,0.0010199,0,0
CHFXAU,D,20080718,000000,0.0010271,0.0010271,0.0010271,0.0010271,0,0
