<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,D,20110607,000000,0.064747,0.064747,0.064747,0.064747,0,0
CLPTHB,D,20110608,000000,0.064624,0.064624,0.064624,0.064624,0,0
CLPTHB,D,20110609,000000,0.065124,0.065124,0.065124,0.065124,0,0
CLPTHB,D,20110610,000000,0.0649,0.0649,0.0649,0.0649,0,0
CLPTHB,D,20110613,000000,0.06515,0.06515,0.06515,0.06515,0,0
CLPTHB,D,20110614,000000,0.065246,0.065246,0.065246,0.065246,0,0
CLPTHB,D,20110615,000000,0.065083,0.065083,0.065083,0.065083,0,0
CLPTHB,D,20110616,000000,0.064891,0.064891,0.064891,0.064891,0,0
CLPTHB,D,20110617,000000,0.064973,0.064973,0.064973,0.064973,0,0
CLPTHB,D,20110620,000000,0.06463,0.06463,0.06463,0.06463,0,0
CLPTHB,D,20110621,000000,0.06472,0.06472,0.06472,0.06472,0,0
CLPTHB,D,20110622,000000,0.064511,0.064511,0.064511,0.064511,0,0
CLPTHB,D,20110624,000000,0.064638,0.064638,0.064638,0.064638,0,0
CLPTHB,D,20110627,000000,0.065159,0.065159,0.065159,0.065159,0,0
CLPTHB,D,20110628,000000,0.065486,0.065486,0.065486,0.065486,0,0
CLPTHB,D,20110629,000000,0.065414,0.065414,0.065414,0.065414,0,0
CLPTHB,D,20110630,000000,0.065636,0.065636,0.065636,0.065636,0,0
CLPTHB,D,20110701,000000,0.065716,0.065716,0.065716,0.065716,0,0
CLPTHB,D,20110704,000000,0.065404,0.065404,0.065404,0.065404,0,0
CLPTHB,D,20110705,000000,0.065402,0.065402,0.065402,0.065402,0,0
CLPTHB,D,20110706,000000,0.065564,0.065564,0.065564,0.065564,0,0
CLPTHB,D,20110707,000000,0.065576,0.065576,0.065576,0.065576,0,0
CLPTHB,D,20110708,000000,0.065203,0.065203,0.065203,0.065203,0,0
CLPTHB,D,20110711,000000,0.064935,0.064935,0.064935,0.064935,0,0
CLPTHB,D,20110712,000000,0.065068,0.065068,0.065068,0.065068,0,0
CLPTHB,D,20110713,000000,0.065401,0.065401,0.065401,0.065401,0,0
CLPTHB,D,20110714,000000,0.065106,0.065106,0.065106,0.065106,0,0
CLPTHB,D,20110715,000000,0.065137,0.065137,0.065137,0.065137,0,0
CLPTHB,D,20110718,000000,0.064744,0.064744,0.064744,0.064744,0,0
CLPTHB,D,20110719,000000,0.064585,0.064585,0.064585,0.064585,0,0
CLPTHB,D,20110720,000000,0.064587,0.064587,0.064587,0.064587,0,0
CLPTHB,D,20110721,000000,0.064728,0.064728,0.064728,0.064728,0,0
CLPTHB,D,20110722,000000,0.064654,0.064654,0.064654,0.064654,0,0
CLPTHB,D,20110725,000000,0.064286,0.064286,0.064286,0.064286,0,0
CLPTHB,D,20110726,000000,0.06462,0.06462,0.06462,0.06462,0,0
CLPTHB,D,20110727,000000,0.064839,0.064839,0.064839,0.064839,0,0
CLPTHB,D,20110728,000000,0.065106,0.065106,0.065106,0.065106,0,0
CLPTHB,D,20110729,000000,0.065249,0.065249,0.065249,0.065249,0,0
CLPTHB,D,20110801,000000,0.065022,0.065022,0.065022,0.065022,0,0
CLPTHB,D,20110802,000000,0.06489,0.06489,0.06489,0.06489,0,0
CLPTHB,D,20110803,000000,0.064684,0.064684,0.064684,0.064684,0,0
CLPTHB,D,20110804,000000,0.064409,0.064409,0.064409,0.064409,0,0
CLPTHB,D,20110805,000000,0.063908,0.063908,0.063908,0.063908,0,0
CLPTHB,D,20110808,000000,0.062895,0.062895,0.062895,0.062895,0,0
CLPTHB,D,20110809,000000,0.06325,0.06325,0.06325,0.06325,0,0
CLPTHB,D,20110810,000000,0.063124,0.063124,0.063124,0.063124,0,0
CLPTHB,D,20110811,000000,0.063214,0.063214,0.063214,0.063214,0,0
CLPTHB,D,20110812,000000,0.063662,0.063662,0.063662,0.063662,0,0
CLPTHB,D,20110816,000000,0.063121,0.063121,0.063121,0.063121,0,0
CLPTHB,D,20110817,000000,0.063762,0.063762,0.063762,0.063762,0,0
CLPTHB,D,20110818,000000,0.063437,0.063437,0.063437,0.063437,0,0
CLPTHB,D,20110819,000000,0.063615,0.063615,0.063615,0.063615,0,0
CLPTHB,D,20110822,000000,0.063549,0.063549,0.063549,0.063549,0,0
CLPTHB,D,20110823,000000,0.063381,0.063381,0.063381,0.063381,0,0
CLPTHB,D,20110824,000000,0.063934,0.063934,0.063934,0.063934,0,0
CLPTHB,D,20110825,000000,0.064054,0.064054,0.064054,0.064054,0,0
CLPTHB,D,20110826,000000,0.06435,0.06435,0.06435,0.06435,0,0
CLPTHB,D,20110829,000000,0.064555,0.064555,0.064555,0.064555,0,0
CLPTHB,D,20110830,000000,0.064515,0.064515,0.064515,0.064515,0,0
CLPTHB,D,20110831,000000,0.064374,0.064374,0.064374,0.064374,0,0
CLPTHB,D,20110901,000000,0.064985,0.064985,0.064985,0.064985,0,0
CLPTHB,D,20110902,000000,0.065087,0.065087,0.065087,0.065087,0,0
CLPTHB,D,20110905,000000,0.06501,0.06501,0.06501,0.06501,0,0
CLPTHB,D,20110906,000000,0.064622,0.064622,0.064622,0.064622,0,0
CLPTHB,D,20110907,000000,0.064649,0.064649,0.064649,0.064649,0,0
CLPTHB,D,20110908,000000,0.06488,0.06488,0.06488,0.06488,0,0
CLPTHB,D,20110909,000000,0.064889,0.064889,0.064889,0.064889,0,0
CLPTHB,D,20110912,000000,0.064236,0.064236,0.064236,0.064236,0,0
CLPTHB,D,20110913,000000,0.063462,0.063462,0.063462,0.063462,0,0
CLPTHB,D,20110914,000000,0.063591,0.063591,0.063591,0.063591,0,0
CLPTHB,D,20110915,000000,0.063103,0.063103,0.063103,0.063103,0,0
CLPTHB,D,20110916,000000,0.063549,0.063549,0.063549,0.063549,0,0
CLPTHB,D,20110919,000000,0.063276,0.063276,0.063276,0.063276,0,0
CLPTHB,D,20110920,000000,0.063333,0.063333,0.063333,0.063333,0,0
CLPTHB,D,20110921,000000,0.062055,0.062055,0.062055,0.062055,0,0
CLPTHB,D,20110922,000000,0.061343,0.061343,0.061343,0.061343,0,0
CLPTHB,D,20110923,000000,0.059331,0.059331,0.059331,0.059331,0,0
CLPTHB,D,20110926,000000,0.060237,0.060237,0.060237,0.060237,0,0
CLPTHB,D,20110927,000000,0.060361,0.060361,0.060361,0.060361,0,0
CLPTHB,D,20110928,000000,0.061309,0.061309,0.061309,0.061309,0,0
CLPTHB,D,20110929,000000,0.060682,0.060682,0.060682,0.060682,0,0
CLPTHB,D,20110930,000000,0.060468,0.060468,0.060468,0.060468,0,0
CLPTHB,D,20111003,000000,0.059962,0.059962,0.059962,0.059962,0,0
CLPTHB,D,20111004,000000,0.059168,0.059168,0.059168,0.059168,0,0
CLPTHB,D,20111005,000000,0.058181,0.058181,0.058181,0.058181,0,0
CLPTHB,D,20111006,000000,0.058614,0.058614,0.058614,0.058614,0,0
CLPTHB,D,20111007,000000,0.059299,0.059299,0.059299,0.059299,0,0
CLPTHB,D,20111010,000000,0.059506,0.059506,0.059506,0.059506,0,0
CLPTHB,D,20111011,000000,0.059864,0.059864,0.059864,0.059864,0,0
CLPTHB,D,20111012,000000,0.060552,0.060552,0.060552,0.060552,0,0
CLPTHB,D,20111013,000000,0.061706,0.061706,0.061706,0.061706,0,0
CLPTHB,D,20111014,000000,0.060741,0.060741,0.060741,0.060741,0,0
CLPTHB,D,20111017,000000,0.061223,0.061223,0.061223,0.061223,0,0
CLPTHB,D,20111018,000000,0.060947,0.060947,0.060947,0.060947,0,0
CLPTHB,D,20111019,000000,0.060078,0.060078,0.060078,0.060078,0,0
CLPTHB,D,20111020,000000,0.060506,0.060506,0.060506,0.060506,0,0
CLPTHB,D,20111021,000000,0.059854,0.059854,0.059854,0.059854,0,0
CLPTHB,D,20111024,000000,0.060039,0.060039,0.060039,0.060039,0,0
CLPTHB,D,20111025,000000,0.06104,0.06104,0.06104,0.06104,0,0
CLPTHB,D,20111026,000000,0.06125,0.06125,0.06125,0.06125,0,0
CLPTHB,D,20111027,000000,0.061174,0.061174,0.061174,0.061174,0,0
CLPTHB,D,20111028,000000,0.062242,0.062242,0.062242,0.062242,0,0
CLPTHB,D,20111031,000000,0.062755,0.062755,0.062755,0.062755,0,0
CLPTHB,D,20111102,000000,0.0628,0.0628,0.0628,0.0628,0,0
CLPTHB,D,20111103,000000,0.061306,0.061306,0.061306,0.061306,0,0
CLPTHB,D,20111104,000000,0.062031,0.062031,0.062031,0.062031,0,0
CLPTHB,D,20111107,000000,0.061867,0.061867,0.061867,0.061867,0,0
CLPTHB,D,20111108,000000,0.061317,0.061317,0.061317,0.061317,0,0
CLPTHB,D,20111109,000000,0.061662,0.061662,0.061662,0.061662,0,0
CLPTHB,D,20111110,000000,0.061528,0.061528,0.061528,0.061528,0,0
CLPTHB,D,20111114,000000,0.06179,0.06179,0.06179,0.06179,0,0
CLPTHB,D,20111115,000000,0.061346,0.061346,0.061346,0.061346,0,0
CLPTHB,D,20111116,000000,0.06052,0.06052,0.06052,0.06052,0,0
CLPTHB,D,20111117,000000,0.060374,0.060374,0.060374,0.060374,0,0
CLPTHB,D,20111118,000000,0.0607,0.0607,0.0607,0.0607,0,0
CLPTHB,D,20111121,000000,0.060915,0.060915,0.060915,0.060915,0,0
CLPTHB,D,20111122,000000,0.060123,0.060123,0.060123,0.060123,0,0
CLPTHB,D,20111123,000000,0.060292,0.060292,0.060292,0.060292,0,0
CLPTHB,D,20111124,000000,0.059534,0.059534,0.059534,0.059534,0,0
CLPTHB,D,20111125,000000,0.059954,0.059954,0.059954,0.059954,0,0
CLPTHB,D,20111128,000000,0.059276,0.059276,0.059276,0.059276,0,0
CLPTHB,D,20111129,000000,0.05965,0.05965,0.05965,0.05965,0,0
CLPTHB,D,20111130,000000,0.059319,0.059319,0.059319,0.059319,0,0
CLPTHB,D,20111201,000000,0.059852,0.059852,0.059852,0.059852,0,0
CLPTHB,D,20111202,000000,0.059667,0.059667,0.059667,0.059667,0,0
CLPTHB,D,20111205,000000,0.059723,0.059723,0.059723,0.059723,0,0
CLPTHB,D,20111206,000000,0.06012,0.06012,0.06012,0.06012,0,0
CLPTHB,D,20111207,000000,0.060056,0.060056,0.060056,0.060056,0,0
CLPTHB,D,20111208,000000,0.060479,0.060479,0.060479,0.060479,0,0
CLPTHB,D,20111209,000000,0.060849,0.060849,0.060849,0.060849,0,0
CLPTHB,D,20111212,000000,0.060846,0.060846,0.060846,0.060846,0,0
CLPTHB,D,20111213,000000,0.060532,0.060532,0.060532,0.060532,0,0
CLPTHB,D,20111214,000000,0.060544,0.060544,0.060544,0.060544,0,0
CLPTHB,D,20111215,000000,0.060251,0.060251,0.060251,0.060251,0,0
CLPTHB,D,20111216,000000,0.060434,0.060434,0.060434,0.060434,0,0
CLPTHB,D,20111219,000000,0.060354,0.060354,0.060354,0.060354,0,0
CLPTHB,D,20111220,000000,0.060138,0.060138,0.060138,0.060138,0,0
CLPTHB,D,20111221,000000,0.060037,0.060037,0.060037,0.060037,0,0
CLPTHB,D,20111222,000000,0.059751,0.059751,0.059751,0.059751,0,0
CLPTHB,D,20111223,000000,0.060249,0.060249,0.060249,0.060249,0,0
CLPTHB,D,20111227,000000,0.060372,0.060372,0.060372,0.060372,0,0
CLPTHB,D,20111228,000000,0.060451,0.060451,0.060451,0.060451,0,0
CLPTHB,D,20111229,000000,0.0608,0.0608,0.0608,0.0608,0,0
CLPTHB,D,20111230,000000,0.06059,0.06059,0.06059,0.06059,0,0
CLPTHB,D,20120102,000000,0.060566,0.060566,0.060566,0.060566,0,0
CLPTHB,D,20120103,000000,0.060605,0.060605,0.060605,0.060605,0,0
CLPTHB,D,20120104,000000,0.061357,0.061357,0.061357,0.061357,0,0
CLPTHB,D,20120105,000000,0.061836,0.061836,0.061836,0.061836,0,0
CLPTHB,D,20120109,000000,0.062206,0.062206,0.062206,0.062206,0,0
CLPTHB,D,20120110,000000,0.061641,0.061641,0.061641,0.061641,0,0
CLPTHB,D,20120111,000000,0.062341,0.062341,0.062341,0.062341,0,0
CLPTHB,D,20120112,000000,0.062793,0.062793,0.062793,0.062793,0,0
CLPTHB,D,20120113,000000,0.063438,0.063438,0.063438,0.063438,0,0
CLPTHB,D,20120116,000000,0.063269,0.063269,0.063269,0.063269,0,0
CLPTHB,D,20120117,000000,0.063451,0.063451,0.063451,0.063451,0,0
CLPTHB,D,20120118,000000,0.063822,0.063822,0.063822,0.063822,0,0
CLPTHB,D,20120119,000000,0.063816,0.063816,0.063816,0.063816,0,0
CLPTHB,D,20120120,000000,0.064318,0.064318,0.064318,0.064318,0,0
CLPTHB,D,20120123,000000,0.063719,0.063719,0.063719,0.063719,0,0
CLPTHB,D,20120124,000000,0.06428,0.06428,0.06428,0.06428,0,0
CLPTHB,D,20120125,000000,0.063996,0.063996,0.063996,0.063996,0,0
CLPTHB,D,20120126,000000,0.063515,0.063515,0.063515,0.063515,0,0
CLPTHB,D,20120127,000000,0.064045,0.064045,0.064045,0.064045,0,0
CLPTHB,D,20120130,000000,0.064265,0.064265,0.064265,0.064265,0,0
CLPTHB,D,20120131,000000,0.062941,0.062941,0.062941,0.062941,0,0
CLPTHB,D,20120201,000000,0.06309,0.06309,0.06309,0.06309,0,0
CLPTHB,D,20120202,000000,0.063514,0.063514,0.063514,0.063514,0,0
CLPTHB,D,20120203,000000,0.064118,0.064118,0.064118,0.064118,0,0
CLPTHB,D,20120206,000000,0.064634,0.064634,0.064634,0.064634,0,0
CLPTHB,D,20120207,000000,0.064305,0.064305,0.064305,0.064305,0,0
CLPTHB,D,20120208,000000,0.064262,0.064262,0.064262,0.064262,0,0
CLPTHB,D,20120209,000000,0.064302,0.064302,0.064302,0.064302,0,0
CLPTHB,D,20120210,000000,0.064058,0.064058,0.064058,0.064058,0,0
CLPTHB,D,20120213,000000,0.06427,0.06427,0.06427,0.06427,0,0
CLPTHB,D,20120214,000000,0.064277,0.064277,0.064277,0.064277,0,0
CLPTHB,D,20120215,000000,0.063654,0.063654,0.063654,0.063654,0,0
CLPTHB,D,20120216,000000,0.063548,0.063548,0.063548,0.063548,0,0
CLPTHB,D,20120217,000000,0.063562,0.063562,0.063562,0.063562,0,0
CLPTHB,D,20120220,000000,0.063486,0.063486,0.063486,0.063486,0,0
CLPTHB,D,20120221,000000,0.063645,0.063645,0.063645,0.063645,0,0
CLPTHB,D,20120222,000000,0.063398,0.063398,0.063398,0.063398,0,0
CLPTHB,D,20120223,000000,0.062749,0.062749,0.062749,0.062749,0,0
CLPTHB,D,20120224,000000,0.063031,0.063031,0.063031,0.063031,0,0
CLPTHB,D,20120227,000000,0.063382,0.063382,0.063382,0.063382,0,0
CLPTHB,D,20120228,000000,0.063343,0.063343,0.063343,0.063343,0,0
CLPTHB,D,20120229,000000,0.063468,0.063468,0.063468,0.063468,0,0
CLPTHB,D,20120301,000000,0.063495,0.063495,0.063495,0.063495,0,0
CLPTHB,D,20120302,000000,0.064039,0.064039,0.064039,0.064039,0,0
CLPTHB,D,20120305,000000,0.063372,0.063372,0.063372,0.063372,0,0
CLPTHB,D,20120306,000000,0.063314,0.063314,0.063314,0.063314,0,0
CLPTHB,D,20120307,000000,0.062575,0.062575,0.062575,0.062575,0,0
CLPTHB,D,20120308,000000,0.062366,0.062366,0.062366,0.062366,0,0
CLPTHB,D,20120309,000000,0.063094,0.063094,0.063094,0.063094,0,0
CLPTHB,D,20120312,000000,0.063389,0.063389,0.063389,0.063389,0,0
CLPTHB,D,20120313,000000,0.063043,0.063043,0.063043,0.063043,0,0
CLPTHB,D,20120314,000000,0.063637,0.063637,0.063637,0.063637,0,0
CLPTHB,D,20120315,000000,0.063178,0.063178,0.063178,0.063178,0,0
CLPTHB,D,20120316,000000,0.063734,0.063734,0.063734,0.063734,0,0
CLPTHB,D,20120319,000000,0.063552,0.063552,0.063552,0.063552,0,0
CLPTHB,D,20120320,000000,0.063615,0.063615,0.063615,0.063615,0,0
CLPTHB,D,20120321,000000,0.063511,0.063511,0.063511,0.063511,0,0
CLPTHB,D,20120322,000000,0.063398,0.063398,0.063398,0.063398,0,0
CLPTHB,D,20120323,000000,0.062929,0.062929,0.062929,0.062929,0,0
CLPTHB,D,20120326,000000,0.062895,0.062895,0.062895,0.062895,0,0
CLPTHB,D,20120327,000000,0.063145,0.063145,0.063145,0.063145,0,0
CLPTHB,D,20120328,000000,0.063264,0.063264,0.063264,0.063264,0,0
CLPTHB,D,20120329,000000,0.063119,0.063119,0.063119,0.063119,0,0
CLPTHB,D,20120330,000000,0.06306,0.06306,0.06306,0.06306,0,0
CLPTHB,D,20120402,000000,0.063069,0.063069,0.063069,0.063069,0,0
CLPTHB,D,20120403,000000,0.063787,0.063787,0.063787,0.063787,0,0
CLPTHB,D,20120404,000000,0.06436,0.06436,0.06436,0.06436,0,0
CLPTHB,D,20120405,000000,0.063949,0.063949,0.063949,0.063949,0,0
CLPTHB,D,20120406,000000,0.063938,0.063938,0.063938,0.063938,0,0
CLPTHB,D,20120410,000000,0.063812,0.063812,0.063812,0.063812,0,0
CLPTHB,D,20120411,000000,0.06316,0.06316,0.06316,0.06316,0,0
CLPTHB,D,20120412,000000,0.063285,0.063285,0.063285,0.063285,0,0
CLPTHB,D,20120413,000000,0.063756,0.063756,0.063756,0.063756,0,0
CLPTHB,D,20120416,000000,0.063626,0.063626,0.063626,0.063626,0,0
CLPTHB,D,20120417,000000,0.062963,0.062963,0.062963,0.062963,0,0
CLPTHB,D,20120418,000000,0.063581,0.063581,0.063581,0.063581,0,0
CLPTHB,D,20120419,000000,0.063214,0.063214,0.063214,0.063214,0,0
CLPTHB,D,20120420,000000,0.063382,0.063382,0.063382,0.063382,0,0
CLPTHB,D,20120423,000000,0.063763,0.063763,0.063763,0.063763,0,0
CLPTHB,D,20120424,000000,0.063243,0.063243,0.063243,0.063243,0,0
CLPTHB,D,20120425,000000,0.063408,0.063408,0.063408,0.063408,0,0
CLPTHB,D,20120426,000000,0.063548,0.063548,0.063548,0.063548,0,0
CLPTHB,D,20120427,000000,0.063388,0.063388,0.063388,0.063388,0,0
CLPTHB,D,20120430,000000,0.063369,0.063369,0.063369,0.063369,0,0
CLPTHB,D,20120502,000000,0.063489,0.063489,0.063489,0.063489,0,0
CLPTHB,D,20120504,000000,0.064243,0.064243,0.064243,0.064243,0,0
CLPTHB,D,20120507,000000,0.064169,0.064169,0.064169,0.064169,0,0
CLPTHB,D,20120508,000000,0.064227,0.064227,0.064227,0.064227,0,0
CLPTHB,D,20120509,000000,0.063998,0.063998,0.063998,0.063998,0,0
CLPTHB,D,20120510,000000,0.064154,0.064154,0.064154,0.064154,0,0
CLPTHB,D,20120511,000000,0.064148,0.064148,0.064148,0.064148,0,0
CLPTHB,D,20120514,000000,0.064279,0.064279,0.064279,0.064279,0,0
CLPTHB,D,20120515,000000,0.063504,0.063504,0.063504,0.063504,0,0
CLPTHB,D,20120516,000000,0.062825,0.062825,0.062825,0.062825,0,0
CLPTHB,D,20120517,000000,0.062452,0.062452,0.062452,0.062452,0,0
CLPTHB,D,20120518,000000,0.062056,0.062056,0.062056,0.062056,0,0
CLPTHB,D,20120521,000000,0.061816,0.061816,0.061816,0.061816,0,0
CLPTHB,D,20120522,000000,0.061956,0.061956,0.061956,0.061956,0,0
CLPTHB,D,20120523,000000,0.062256,0.062256,0.062256,0.062256,0,0
CLPTHB,D,20120524,000000,0.062291,0.062291,0.062291,0.062291,0,0
CLPTHB,D,20120525,000000,0.062253,0.062253,0.062253,0.062253,0,0
CLPTHB,D,20120528,000000,0.062002,0.062002,0.062002,0.062002,0,0
CLPTHB,D,20120529,000000,0.062126,0.062126,0.062126,0.062126,0,0
CLPTHB,D,20120530,000000,0.062167,0.062167,0.062167,0.062167,0,0
CLPTHB,D,20120531,000000,0.061367,0.061367,0.061367,0.061367,0,0
CLPTHB,D,20120601,000000,0.061656,0.061656,0.061656,0.061656,0,0
CLPTHB,D,20120604,000000,0.060738,0.060738,0.060738,0.060738,0,0
CLPTHB,D,20120605,000000,0.061378,0.061378,0.061378,0.061378,0,0
CLPTHB,D,20120606,000000,0.061248,0.061248,0.061248,0.061248,0,0
CLPTHB,D,20120608,000000,0.063416,0.063416,0.063416,0.063416,0,0
CLPTHB,D,20120611,000000,0.062852,0.062852,0.062852,0.062852,0,0
CLPTHB,D,20120612,000000,0.062802,0.062802,0.062802,0.062802,0,0
CLPTHB,D,20120613,000000,0.062694,0.062694,0.062694,0.062694,0,0
CLPTHB,D,20120614,000000,0.062784,0.062784,0.062784,0.062784,0,0
CLPTHB,D,20120615,000000,0.062981,0.062981,0.062981,0.062981,0,0
CLPTHB,D,20120618,000000,0.062815,0.062815,0.062815,0.062815,0,0
CLPTHB,D,20120619,000000,0.062803,0.062803,0.062803,0.062803,0,0
CLPTHB,D,20120620,000000,0.063459,0.063459,0.063459,0.063459,0,0
CLPTHB,D,20120621,000000,0.063987,0.063987,0.063987,0.063987,0,0
CLPTHB,D,20120622,000000,0.062929,0.062929,0.062929,0.062929,0,0
CLPTHB,D,20120625,000000,0.06233,0.06233,0.06233,0.06233,0,0
CLPTHB,D,20120626,000000,0.062246,0.062246,0.062246,0.062246,0,0
CLPTHB,D,20120627,000000,0.063158,0.063158,0.063158,0.063158,0,0
CLPTHB,D,20120628,000000,0.062711,0.062711,0.062711,0.062711,0,0
CLPTHB,D,20120629,000000,0.063114,0.063134,0.062689,0.063006,0,0
CLPTHB,D,20120703,000000,0.062904,0.063581,0.062862,0.063489,0,0
CLPTHB,D,20120704,000000,0.063503,0.063602,0.063358,0.063469,0,0
CLPTHB,D,20120705,000000,0.063871,0.063934,0.063589,0.063713,0,0
CLPTHB,D,20120706,000000,0.063577,0.06372,0.063351,0.063716,0,0
CLPTHB,D,20120709,000000,0.063715,0.064193,0.063577,0.06415,0,0
CLPTHB,D,20120710,000000,0.064185,0.064391,0.06407,0.064295,0,0
CLPTHB,D,20120711,000000,0.064301,0.064545,0.06427,0.064469,0,0
CLPTHB,D,20120712,000000,0.064369,0.06452,0.064299,0.06439,0,0
CLPTHB,D,20120713,000000,0.064372,0.064582,0.064328,0.064364,0,0
CLPTHB,D,20120717,000000,0.064618,0.065018,0.064556,0.064638,0,0
CLPTHB,D,20120718,000000,0.064641,0.065076,0.064598,0.064985,0,0
CLPTHB,D,20120719,000000,0.065062,0.065249,0.064945,0.065095,0,0
CLPTHB,D,20120720,000000,0.064936,0.065093,0.06467,0.064807,0,0
CLPTHB,D,20120723,000000,0.064454,0.064507,0.064297,0.064462,0,0
CLPTHB,D,20120724,000000,0.06444,0.064544,0.064206,0.064261,0,0
CLPTHB,D,20120725,000000,0.064327,0.064399,0.064146,0.064395,0,0
CLPTHB,D,20120726,000000,0.064869,0.065121,0.064864,0.064944,0,0
CLPTHB,D,20120727,000000,0.065219,0.06537,0.065009,0.065176,0,0
CLPTHB,D,20120730,000000,0.065367,0.065498,0.065283,0.065433,0,0
CLPTHB,D,20120731,000000,0.065476,0.065513,0.065306,0.065307,0,0
CLPTHB,D,20120801,000000,0.065229,0.06543,0.065226,0.065261,0,0
CLPTHB,D,20120802,000000,0.06507,0.065332,0.06507,0.065296,0,0
CLPTHB,D,20120803,000000,0.065517,0.065776,0.065429,0.065429,0,0
CLPTHB,D,20120806,000000,0.065678,0.065892,0.065629,0.065834,0,0
CLPTHB,D,20120807,000000,0.066019,0.066198,0.065797,0.065876,0,0
CLPTHB,D,20120808,000000,0.065874,0.066136,0.065833,0.066121,0,0
CLPTHB,D,20120809,000000,0.06628,0.066494,0.066199,0.066252,0,0
CLPTHB,D,20120810,000000,0.066023,0.066057,0.06553,0.065636,0,0
CLPTHB,D,20120813,000000,0.065664,0.065682,0.065105,0.065305,0,0
CLPTHB,D,20120814,000000,0.065554,0.065666,0.065203,0.065223,0,0
CLPTHB,D,20120816,000000,0.065429,0.065442,0.064975,0.06513,0,0
CLPTHB,D,20120817,000000,0.065102,0.065218,0.064953,0.065218,0,0
CLPTHB,D,20120820,000000,0.064967,0.065055,0.064806,0.065003,0,0
CLPTHB,D,20120821,000000,0.065169,0.065224,0.065022,0.065062,0,0
CLPTHB,D,20120822,000000,0.064885,0.065278,0.064846,0.065183,0,0
CLPTHB,D,20120823,000000,0.065097,0.065166,0.064857,0.06492,0,0
CLPTHB,D,20120824,000000,0.064719,0.064975,0.064659,0.06484,0,0
CLPTHB,D,20120827,000000,0.065003,0.065073,0.064869,0.064995,0,0
CLPTHB,D,20120828,000000,0.065016,0.065198,0.06496,0.065171,0,0
CLPTHB,D,20120829,000000,0.065182,0.065307,0.065156,0.065216,0,0
CLPTHB,D,20120830,000000,0.065168,0.065331,0.065129,0.06525,0,0
CLPTHB,D,20120831,000000,0.065318,0.065331,0.065009,0.06503,0,0
CLPTHB,D,20120903,000000,0.064958,0.065053,0.064844,0.065021,0,0
CLPTHB,D,20120904,000000,0.064924,0.064962,0.064768,0.064862,0,0
CLPTHB,D,20120905,000000,0.064925,0.065036,0.064915,0.06502,0,0
CLPTHB,D,20120906,000000,0.0651,0.065651,0.065098,0.065455,0,0
CLPTHB,D,20120907,000000,0.065775,0.065775,0.065155,0.065266,0,0
CLPTHB,D,20120910,000000,0.065388,0.065442,0.065315,0.065382,0,0
CLPTHB,D,20120911,000000,0.065426,0.065482,0.065321,0.065452,0,0
CLPTHB,D,20120912,000000,0.065473,0.065571,0.065273,0.065365,0,0
CLPTHB,D,20120913,000000,0.065435,0.065765,0.065407,0.065569,0,0
CLPTHB,D,20120914,000000,0.065567,0.065589,0.065065,0.065177,0,0
CLPTHB,D,20120920,000000,0.065306,0.065754,0.065268,0.065594,0,0
CLPTHB,D,20120921,000000,0.065253,0.065325,0.064965,0.065043,0,0
CLPTHB,D,20120924,000000,0.065084,0.065134,0.064993,0.065085,0,0
CLPTHB,D,20120925,000000,0.065514,0.065762,0.065426,0.065725,0,0
CLPTHB,D,20120926,000000,0.065671,0.065962,0.065643,0.06591,0,0
CLPTHB,D,20120927,000000,0.065944,0.065987,0.065479,0.065523,0,0
CLPTHB,D,20120928,000000,0.065066,0.06517,0.064812,0.064831,0,0
CLPTHB,D,20121001,000000,0.065011,0.065163,0.064841,0.064884,0,0
CLPTHB,D,20121002,000000,0.064944,0.064987,0.064763,0.064842,0,0
CLPTHB,D,20121003,000000,0.064734,0.064888,0.064691,0.064719,0,0
CLPTHB,D,20121004,000000,0.064668,0.064754,0.064581,0.064679,0,0
CLPTHB,D,20121005,000000,0.0649,0.064911,0.064503,0.06455,0,0
CLPTHB,D,20121008,000000,0.06475,0.064756,0.064519,0.064586,0,0
CLPTHB,D,20121009,000000,0.064754,0.064794,0.064556,0.064591,0,0
CLPTHB,D,20121010,000000,0.064739,0.064796,0.064518,0.064635,0,0
CLPTHB,D,20121011,000000,0.064956,0.06499,0.064847,0.064847,0,0
CLPTHB,D,20121012,000000,0.064753,0.065065,0.064753,0.065015,0,0
CLPTHB,D,20121016,000000,0.065176,0.065212,0.06482,0.064876,0,0
CLPTHB,D,20121017,000000,0.064858,0.064936,0.064761,0.064839,0,0
CLPTHB,D,20121018,000000,0.064893,0.064969,0.064729,0.064777,0,0
CLPTHB,D,20121019,000000,0.064834,0.064883,0.064693,0.064703,0,0
CLPTHB,D,20121022,000000,0.064675,0.064726,0.06426,0.064268,0,0
CLPTHB,D,20121023,000000,0.063993,0.064041,0.063616,0.063685,0,0
CLPTHB,D,20121024,000000,0.063722,0.063936,0.063678,0.063886,0,0
CLPTHB,D,20121025,000000,0.064099,0.064221,0.063936,0.064072,0,0
CLPTHB,D,20121026,000000,0.063918,0.064172,0.063842,0.063976,0,0
CLPTHB,D,20121029,000000,0.063774,0.063841,0.063717,0.063745,0,0
