<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,D,20111129,000000,0.0044575,0.0044575,0.0044575,0.0044575,0,0
HUFCAD,D,20111130,000000,0.0044061,0.0044061,0.0044061,0.0044061,0,0
HUFCAD,D,20111201,000000,0.0045325,0.0045325,0.0045325,0.0045325,0,0
HUFCAD,D,20111202,000000,0.004484,0.004484,0.004484,0.004484,0,0
HUFCAD,D,20111205,000000,0.0045355,0.0045355,0.0045355,0.0045355,0,0
HUFCAD,D,20111206,000000,0.0045287,0.0045287,0.0045287,0.0045287,0,0
HUFCAD,D,20111207,000000,0.0045155,0.0045155,0.0045155,0.0045155,0,0
HUFCAD,D,20111208,000000,0.004494,0.004494,0.004494,0.004494,0,0
HUFCAD,D,20111209,000000,0.004461,0.004461,0.004461,0.004461,0,0
HUFCAD,D,20111212,000000,0.0044602,0.0044602,0.0044602,0.0044602,0,0
HUFCAD,D,20111213,000000,0.0044381,0.0044381,0.0044381,0.0044381,0,0
HUFCAD,D,20111214,000000,0.004445,0.004445,0.004445,0.004445,0,0
HUFCAD,D,20111215,000000,0.0044404,0.0044404,0.0044404,0.0044404,0,0
HUFCAD,D,20111216,000000,0.0044727,0.0044727,0.0044727,0.0044727,0,0
HUFCAD,D,20111219,000000,0.0044395,0.0044395,0.0044395,0.0044395,0,0
HUFCAD,D,20111220,000000,0.0044642,0.0044642,0.0044642,0.0044642,0,0
HUFCAD,D,20111221,000000,0.004465,0.004465,0.004465,0.004465,0,0
HUFCAD,D,20111222,000000,0.0043739,0.0043739,0.0043739,0.0043739,0,0
HUFCAD,D,20111223,000000,0.0043513,0.0043513,0.0043513,0.0043513,0,0
HUFCAD,D,20111227,000000,0.0043497,0.0043497,0.0043497,0.0043497,0,0
HUFCAD,D,20111228,000000,0.0043357,0.0043357,0.0043357,0.0043357,0,0
HUFCAD,D,20111229,000000,0.0042627,0.0042627,0.0042627,0.0042627,0,0
HUFCAD,D,20111230,000000,0.0042452,0.0042452,0.0042452,0.0042452,0,0
HUFCAD,D,20120102,000000,0.0041898,0.0041898,0.0041898,0.0041898,0,0
HUFCAD,D,20120103,000000,0.0041896,0.0041896,0.0041896,0.0041896,0,0
HUFCAD,D,20120104,000000,0.004134,0.004134,0.004134,0.004134,0,0
HUFCAD,D,20120105,000000,0.0040698,0.0040698,0.0040698,0.0040698,0,0
HUFCAD,D,20120109,000000,0.0041817,0.0041817,0.0041817,0.0041817,0,0
HUFCAD,D,20120110,000000,0.0041512,0.0041512,0.0041512,0.0041512,0,0
HUFCAD,D,20120111,000000,0.0041702,0.0041702,0.0041702,0.0041702,0,0
HUFCAD,D,20120112,000000,0.0041799,0.0041799,0.0041799,0.0041799,0,0
HUFCAD,D,20120113,000000,0.0042196,0.0042196,0.0042196,0.0042196,0,0
HUFCAD,D,20120116,000000,0.0041637,0.0041637,0.0041637,0.0041637,0,0
HUFCAD,D,20120117,000000,0.0041621,0.0041621,0.0041621,0.0041621,0,0
HUFCAD,D,20120118,000000,0.0042312,0.0042312,0.0042312,0.0042312,0,0
HUFCAD,D,20120119,000000,0.004301,0.004301,0.004301,0.004301,0,0
HUFCAD,D,20120120,000000,0.0042926,0.0042926,0.0042926,0.0042926,0,0
HUFCAD,D,20120123,000000,0.0043117,0.0043117,0.0043117,0.0043117,0,0
HUFCAD,D,20120124,000000,0.0043642,0.0043642,0.0043642,0.0043642,0,0
HUFCAD,D,20120125,000000,0.0044068,0.0044068,0.0044068,0.0044068,0,0
HUFCAD,D,20120126,000000,0.0044777,0.0044777,0.0044777,0.0044777,0,0
HUFCAD,D,20120127,000000,0.0044658,0.0044658,0.0044658,0.0044658,0,0
HUFCAD,D,20120130,000000,0.0044634,0.0044634,0.0044634,0.0044634,0,0
HUFCAD,D,20120131,000000,0.0044915,0.0044915,0.0044915,0.0044915,0,0
HUFCAD,D,20120201,000000,0.0044757,0.0044757,0.0044757,0.0044757,0,0
HUFCAD,D,20120202,000000,0.0044888,0.0044888,0.0044888,0.0044888,0,0
HUFCAD,D,20120203,000000,0.0045173,0.0045173,0.0045173,0.0045173,0,0
HUFCAD,D,20120206,000000,0.0044386,0.0044386,0.0044386,0.0044386,0,0
HUFCAD,D,20120207,000000,0.0044887,0.0044887,0.0044887,0.0044887,0,0
HUFCAD,D,20120208,000000,0.0045584,0.0045584,0.0045584,0.0045584,0,0
HUFCAD,D,20120209,000000,0.004538,0.004538,0.004538,0.004538,0,0
HUFCAD,D,20120210,000000,0.0045262,0.0045262,0.0045262,0.0045262,0,0
HUFCAD,D,20120213,000000,0.0045485,0.0045485,0.0045485,0.0045485,0,0
HUFCAD,D,20120214,000000,0.0045241,0.0045241,0.0045241,0.0045241,0,0
HUFCAD,D,20120215,000000,0.0045178,0.0045178,0.0045178,0.0045178,0,0
HUFCAD,D,20120216,000000,0.004445,0.004445,0.004445,0.004445,0,0
HUFCAD,D,20120217,000000,0.0045151,0.0045151,0.0045151,0.0045151,0,0
HUFCAD,D,20120220,000000,0.0045556,0.0045556,0.0045556,0.0045556,0,0
HUFCAD,D,20120221,000000,0.0046014,0.0046014,0.0046014,0.0046014,0,0
HUFCAD,D,20120222,000000,0.0045984,0.0045984,0.0045984,0.0045984,0,0
HUFCAD,D,20120223,000000,0.0046117,0.0046117,0.0046117,0.0046117,0,0
HUFCAD,D,20120224,000000,0.0046257,0.0046257,0.0046257,0.0046257,0,0
HUFCAD,D,20120227,000000,0.0046121,0.0046121,0.0046121,0.0046121,0,0
HUFCAD,D,20120228,000000,0.0046093,0.0046093,0.0046093,0.0046093,0,0
HUFCAD,D,20120229,000000,0.0046096,0.0046096,0.0046096,0.0046096,0,0
HUFCAD,D,20120301,000000,0.0045774,0.0045774,0.0045774,0.0045774,0,0
HUFCAD,D,20120302,000000,0.0045514,0.0045514,0.0045514,0.0045514,0,0
HUFCAD,D,20120305,000000,0.0044953,0.0044953,0.0044953,0.0044953,0,0
HUFCAD,D,20120306,000000,0.0044765,0.0044765,0.0044765,0.0044765,0,0
HUFCAD,D,20120307,000000,0.0044669,0.0044669,0.0044669,0.0044669,0,0
HUFCAD,D,20120308,000000,0.0044861,0.0044861,0.0044861,0.0044861,0,0
HUFCAD,D,20120309,000000,0.0044594,0.0044594,0.0044594,0.0044594,0,0
HUFCAD,D,20120312,000000,0.0044425,0.0044425,0.0044425,0.0044425,0,0
HUFCAD,D,20120313,000000,0.0044305,0.0044305,0.0044305,0.0044305,0,0
HUFCAD,D,20120314,000000,0.0044461,0.0044461,0.0044461,0.0044461,0,0
HUFCAD,D,20120315,000000,0.0044468,0.0044468,0.0044468,0.0044468,0,0
HUFCAD,D,20120316,000000,0.0044307,0.0044307,0.0044307,0.0044307,0,0
HUFCAD,D,20120319,000000,0.0045012,0.0045012,0.0045012,0.0045012,0,0
HUFCAD,D,20120320,000000,0.0045057,0.0045057,0.0045057,0.0045057,0,0
HUFCAD,D,20120321,000000,0.0045204,0.0045204,0.0045204,0.0045204,0,0
HUFCAD,D,20120322,000000,0.0044583,0.0044583,0.0044583,0.0044583,0,0
HUFCAD,D,20120323,000000,0.0045157,0.0045157,0.0045157,0.0045157,0,0
HUFCAD,D,20120326,000000,0.0045014,0.0045014,0.0045014,0.0045014,0,0
HUFCAD,D,20120327,000000,0.004551,0.004551,0.004551,0.004551,0,0
HUFCAD,D,20120328,000000,0.0045557,0.0045557,0.0045557,0.0045557,0,0
HUFCAD,D,20120329,000000,0.004541,0.004541,0.004541,0.004541,0,0
HUFCAD,D,20120330,000000,0.0045003,0.0045003,0.0045003,0.0045003,0,0
HUFCAD,D,20120402,000000,0.0045335,0.0045335,0.0045335,0.0045335,0,0
HUFCAD,D,20120403,000000,0.0044909,0.0044909,0.0044909,0.0044909,0,0
HUFCAD,D,20120404,000000,0.0044368,0.0044368,0.0044368,0.0044368,0,0
HUFCAD,D,20120405,000000,0.0044149,0.0044149,0.0044149,0.0044149,0,0
HUFCAD,D,20120406,000000,0.0043888,0.0043888,0.0043888,0.0043888,0,0
HUFCAD,D,20120410,000000,0.0044168,0.0044168,0.0044168,0.0044168,0,0
HUFCAD,D,20120411,000000,0.0043998,0.0043998,0.0043998,0.0043998,0,0
HUFCAD,D,20120412,000000,0.0044139,0.0044139,0.0044139,0.0044139,0,0
HUFCAD,D,20120413,000000,0.0044084,0.0044084,0.0044084,0.0044084,0,0
HUFCAD,D,20120416,000000,0.0043531,0.0043531,0.0043531,0.0043531,0,0
HUFCAD,D,20120417,000000,0.0044045,0.0044045,0.0044045,0.0044045,0,0
HUFCAD,D,20120418,000000,0.0043595,0.0043595,0.0043595,0.0043595,0,0
HUFCAD,D,20120419,000000,0.0043628,0.0043628,0.0043628,0.0043628,0,0
HUFCAD,D,20120420,000000,0.0044102,0.0044102,0.0044102,0.0044102,0,0
HUFCAD,D,20120423,000000,0.0043871,0.0043871,0.0043871,0.0043871,0,0
HUFCAD,D,20120424,000000,0.0043709,0.0043709,0.0043709,0.0043709,0,0
HUFCAD,D,20120425,000000,0.0044599,0.0044599,0.0044599,0.0044599,0,0
HUFCAD,D,20120426,000000,0.0045251,0.0045251,0.0045251,0.0045251,0,0
HUFCAD,D,20120427,000000,0.0045185,0.0045185,0.0045185,0.0045185,0,0
HUFCAD,D,20120430,000000,0.0045449,0.0045449,0.0045449,0.0045449,0,0
HUFCAD,D,20120502,000000,0.0045745,0.0045745,0.0045745,0.0045745,0,0
HUFCAD,D,20120504,000000,0.0045592,0.0045592,0.0045592,0.0045592,0,0
HUFCAD,D,20120507,000000,0.0045251,0.0045251,0.0045251,0.0045251,0,0
HUFCAD,D,20120508,000000,0.004519,0.004519,0.004519,0.004519,0,0
HUFCAD,D,20120509,000000,0.0045096,0.0045096,0.0045096,0.0045096,0,0
HUFCAD,D,20120510,000000,0.0044796,0.0044796,0.0044796,0.0044796,0,0
HUFCAD,D,20120511,000000,0.0044901,0.0044901,0.0044901,0.0044901,0,0
HUFCAD,D,20120514,000000,0.0044213,0.0044213,0.0044213,0.0044213,0,0
HUFCAD,D,20120515,000000,0.0044038,0.0044038,0.0044038,0.0044038,0,0
HUFCAD,D,20120516,000000,0.0043426,0.0043426,0.0043426,0.0043426,0,0
HUFCAD,D,20120517,000000,0.0043454,0.0043454,0.0043454,0.0043454,0,0
HUFCAD,D,20120518,000000,0.0043224,0.0043224,0.0043224,0.0043224,0,0
HUFCAD,D,20120521,000000,0.0043781,0.0043781,0.0043781,0.0043781,0,0
HUFCAD,D,20120522,000000,0.0043824,0.0043824,0.0043824,0.0043824,0,0
HUFCAD,D,20120523,000000,0.0042807,0.0042807,0.0042807,0.0042807,0,0
HUFCAD,D,20120524,000000,0.0042871,0.0042871,0.0042871,0.0042871,0,0
HUFCAD,D,20120525,000000,0.0043072,0.0043072,0.0043072,0.0043072,0,0
HUFCAD,D,20120528,000000,0.0043167,0.0043167,0.0043167,0.0043167,0,0
HUFCAD,D,20120529,000000,0.0042964,0.0042964,0.0042964,0.0042964,0,0
HUFCAD,D,20120530,000000,0.0042765,0.0042765,0.0042765,0.0042765,0,0
HUFCAD,D,20120531,000000,0.004244,0.004244,0.004244,0.004244,0,0
HUFCAD,D,20120601,000000,0.0042123,0.0042123,0.0042123,0.0042123,0,0
HUFCAD,D,20120604,000000,0.0042534,0.0042534,0.0042534,0.0042534,0,0
HUFCAD,D,20120605,000000,0.0043004,0.0043063,0.004263,0.0042774,0,0
HUFCAD,D,20120606,000000,0.00428,0.0043405,0.0042783,0.0043344,0,0
HUFCAD,D,20120607,000000,0.0043334,0.0043966,0.0043126,0.0043596,0,0
HUFCAD,D,20120608,000000,0.0043559,0.0043569,0.0043237,0.0043528,0,0
HUFCAD,D,20120611,000000,0.0043875,0.0043971,0.0043378,0.0043384,0,0
HUFCAD,D,20120612,000000,0.0043265,0.0043592,0.0042939,0.0043077,0,0
HUFCAD,D,20120613,000000,0.0043253,0.0043924,0.0043206,0.0043811,0,0
HUFCAD,D,20120614,000000,0.0043661,0.0043778,0.0043304,0.0043653,0,0
HUFCAD,D,20120615,000000,0.004386,0.0044083,0.0043498,0.0044069,0,0
HUFCAD,D,20120618,000000,0.0044688,0.0044727,0.0044045,0.0044207,0,0
HUFCAD,D,20120619,000000,0.0044329,0.0044968,0.0044173,0.0044913,0,0
HUFCAD,D,20120620,000000,0.004492,0.0045359,0.0044854,0.0045182,0,0
HUFCAD,D,20120621,000000,0.0045195,0.0045498,0.0044762,0.004477,0,0
HUFCAD,D,20120622,000000,0.0044869,0.0045088,0.0044705,0.0044878,0,0
HUFCAD,D,20120625,000000,0.0044624,0.0044839,0.0044571,0.0044735,0,0
HUFCAD,D,20120626,000000,0.004477,0.0044925,0.00446,0.0044758,0,0
HUFCAD,D,20120627,000000,0.0044827,0.0044875,0.0044388,0.0044691,0,0
HUFCAD,D,20120628,000000,0.0044734,0.0044804,0.0044255,0.0044294,0,0
HUFCAD,D,20120629,000000,0.0044883,0.0045322,0.0044647,0.0045037,0,0
HUFCAD,D,20120702,000000,0.0044793,0.0045258,0.0044742,0.0044954,0,0
HUFCAD,D,20120703,000000,0.004487,0.0045052,0.0044577,0.0044875,0,0
HUFCAD,D,20120704,000000,0.0044832,0.0044839,0.0044315,0.0044482,0,0
HUFCAD,D,20120705,000000,0.004444,0.004444,0.0043709,0.0043881,0,0
HUFCAD,D,20120706,000000,0.0043872,0.0044015,0.0043197,0.0043238,0,0
HUFCAD,D,20120709,000000,0.004328,0.0043536,0.0043223,0.0043485,0,0
HUFCAD,D,20120710,000000,0.0043487,0.0043742,0.0043351,0.0043404,0,0
HUFCAD,D,20120711,000000,0.004343,0.0043615,0.0043202,0.0043277,0,0
HUFCAD,D,20120712,000000,0.004325,0.0043357,0.0042968,0.0043001,0,0
HUFCAD,D,20120713,000000,0.0042903,0.004316,0.004271,0.0043111,0,0
HUFCAD,D,20120716,000000,0.0043152,0.0043337,0.0042863,0.0043267,0,0
HUFCAD,D,20120717,000000,0.0043255,0.0043585,0.0043184,0.0043385,0,0
HUFCAD,D,20120718,000000,0.0043453,0.0043657,0.0043345,0.004356,0,0
HUFCAD,D,20120719,000000,0.0043531,0.0043901,0.0043301,0.0043547,0,0
HUFCAD,D,20120720,000000,0.0043487,0.0043512,0.0042957,0.004303,0,0
HUFCAD,D,20120723,000000,0.0042822,0.0042967,0.0042622,0.0042859,0,0
HUFCAD,D,20120724,000000,0.0042959,0.0042964,0.0042462,0.0042464,0,0
HUFCAD,D,20120725,000000,0.0042561,0.0043045,0.004243,0.0042772,0,0
HUFCAD,D,20120726,000000,0.0042767,0.0043856,0.0042705,0.0043734,0,0
HUFCAD,D,20120727,000000,0.0043763,0.0044504,0.0043467,0.0044257,0,0
HUFCAD,D,20120730,000000,0.004389,0.0044327,0.0043741,0.0044246,0,0
HUFCAD,D,20120731,000000,0.004413,0.0044354,0.0043757,0.0043823,0,0
HUFCAD,D,20120801,000000,0.0043849,0.0044066,0.0043739,0.0043926,0,0
HUFCAD,D,20120802,000000,0.004389,0.0044419,0.0043409,0.0043495,0,0
HUFCAD,D,20120803,000000,0.0043762,0.0044706,0.0043682,0.0044513,0,0
HUFCAD,D,20120806,000000,0.0044537,0.0045061,0.0044517,0.0045023,0,0
HUFCAD,D,20120807,000000,0.0045015,0.004507,0.0044629,0.0044709,0,0
HUFCAD,D,20120808,000000,0.0044629,0.0044684,0.0044271,0.0044397,0,0
HUFCAD,D,20120809,000000,0.0044399,0.0044506,0.0043969,0.0044015,0,0
HUFCAD,D,20120810,000000,0.0044036,0.0044098,0.0043721,0.0043972,0,0
HUFCAD,D,20120813,000000,0.004388,0.0043972,0.0043676,0.0043843,0,0
HUFCAD,D,20120814,000000,0.0043958,0.0044076,0.0043802,0.0043846,0,0
HUFCAD,D,20120815,000000,0.0043855,0.0043946,0.0043547,0.004365,0,0
HUFCAD,D,20120816,000000,0.0043619,0.0044038,0.0043536,0.0043987,0,0
HUFCAD,D,20120817,000000,0.0043929,0.004401,0.0043654,0.0043907,0,0
HUFCAD,D,20120820,000000,0.0043866,0.0044172,0.0043784,0.0044101,0,0
HUFCAD,D,20120821,000000,0.0044124,0.0044776,0.0044124,0.0044756,0,0
HUFCAD,D,20120822,000000,0.0044601,0.0044742,0.0044497,0.004466,0,0
HUFCAD,D,20120823,000000,0.0044808,0.0045161,0.0044785,0.0045088,0,0
HUFCAD,D,20120824,000000,0.0044994,0.0044997,0.0044559,0.0044806,0,0
HUFCAD,D,20120827,000000,0.0044616,0.0044748,0.0044568,0.0044606,0,0
HUFCAD,D,20120828,000000,0.0044494,0.0044681,0.0043828,0.004418,0,0
HUFCAD,D,20120829,000000,0.0044173,0.00442,0.004355,0.0043656,0,0
HUFCAD,D,20120830,000000,0.0043858,0.0043881,0.0043444,0.004356,0,0
HUFCAD,D,20120831,000000,0.004366,0.0044078,0.0043562,0.0043694,0,0
HUFCAD,D,20120903,000000,0.004361,0.0043718,0.0043469,0.0043658,0,0
HUFCAD,D,20120904,000000,0.0043683,0.0043765,0.0043495,0.004357,0,0
HUFCAD,D,20120905,000000,0.0043509,0.0043956,0.0043315,0.0043873,0,0
HUFCAD,D,20120906,000000,0.0043951,0.0044113,0.0042856,0.0043293,0,0
HUFCAD,D,20120907,000000,0.0043287,0.0044067,0.0043071,0.0043938,0,0
HUFCAD,D,20120910,000000,0.0043909,0.004397,0.0043765,0.0043891,0,0
HUFCAD,D,20120911,000000,0.0043728,0.0044351,0.0043553,0.0044346,0,0
HUFCAD,D,20120912,000000,0.004433,0.0044662,0.0044175,0.0044432,0,0
HUFCAD,D,20120913,000000,0.004464,0.0044774,0.0044174,0.0044536,0,0
HUFCAD,D,20120914,000000,0.0044774,0.0045324,0.0044627,0.0045245,0,0
HUFCAD,D,20120917,000000,0.0045195,0.0045304,0.0044993,0.0045087,0,0
HUFCAD,D,20120918,000000,0.0045081,0.004511,0.0044812,0.0044853,0,0
HUFCAD,D,20120919,000000,0.0045038,0.004506,0.0044684,0.0044969,0,0
HUFCAD,D,20120920,000000,0.0044732,0.0044818,0.0044498,0.0044748,0,0
HUFCAD,D,20120921,000000,0.0044809,0.0045135,0.0044751,0.0045085,0,0
HUFCAD,D,20120924,000000,0.0044903,0.0044977,0.0044567,0.0044744,0,0
HUFCAD,D,20120925,000000,0.0044736,0.0044856,0.00445,0.0044565,0,0
HUFCAD,D,20120926,000000,0.0044389,0.0044416,0.0044103,0.0044398,0,0
HUFCAD,D,20120927,000000,0.0044516,0.0044579,0.004429,0.0044553,0,0
HUFCAD,D,20120928,000000,0.0044577,0.004471,0.0044205,0.0044471,0,0
HUFCAD,D,20121001,000000,0.0044253,0.004461,0.0044244,0.0044391,0,0
HUFCAD,D,20121002,000000,0.0044354,0.0044584,0.0044205,0.0044497,0,0
HUFCAD,D,20121003,000000,0.0044416,0.0044679,0.0044382,0.0044537,0,0
HUFCAD,D,20121004,000000,0.0044594,0.0044939,0.0044579,0.0044896,0,0
HUFCAD,D,20121005,000000,0.0044789,0.0045282,0.0044701,0.004514,0,0
HUFCAD,D,20121008,000000,0.0044932,0.0045003,0.00446,0.0044725,0,0
HUFCAD,D,20121009,000000,0.0044722,0.0044763,0.0044387,0.0044497,0,0
HUFCAD,D,20121010,000000,0.0044431,0.0044818,0.0044365,0.0044748,0,0
HUFCAD,D,20121011,000000,0.0044638,0.0045025,0.0044592,0.0044914,0,0
HUFCAD,D,20121012,000000,0.0044939,0.0045351,0.0044939,0.0045304,0,0
HUFCAD,D,20121015,000000,0.004517,0.0045574,0.0045152,0.0045397,0,0
HUFCAD,D,20121016,000000,0.0045669,0.0046372,0.0045663,0.0046309,0,0
HUFCAD,D,20121017,000000,0.0046443,0.0046532,0.0046169,0.0046263,0,0
HUFCAD,D,20121018,000000,0.0046098,0.0046487,0.004609,0.0046344,0,0
HUFCAD,D,20121019,000000,0.0046365,0.00464,0.0046057,0.0046373,0,0
HUFCAD,D,20121022,000000,0.0046473,0.0046616,0.0046358,0.0046391,0,0
HUFCAD,D,20121023,000000,0.0046323,0.0046335,0.0045526,0.0045836,0,0
HUFCAD,D,20121024,000000,0.0045771,0.0045941,0.0045558,0.0045876,0,0
HUFCAD,D,20121025,000000,0.0045972,0.0046285,0.0045955,0.0046096,0,0
HUFCAD,D,20121026,000000,0.004604,0.0046045,0.004546,0.0045792,0,0
HUFCAD,D,20121029,000000,0.0045668,0.0045685,0.0045172,0.0045275,0,0
HUFCAD,D,20121030,000000,0.0045386,0.0045821,0.0045386,0.004572,0,0
HUFCAD,D,20121031,000000,0.0045627,0.0045918,0.0045599,0.0045767,0,0
HUFCAD,D,20121101,000000,0.0045717,0.0046012,0.004561,0.0045772,0,0
HUFCAD,D,20121102,000000,0.0045676,0.0045851,0.0045259,0.0045293,0,0
HUFCAD,D,20121105,000000,0.0045343,0.0045452,0.004501,0.0045116,0,0
HUFCAD,D,20121106,000000,0.0045046,0.0045181,0.0044908,0.0045111,0,0
HUFCAD,D,20121107,000000,0.0045173,0.0045333,0.0044849,0.0045031,0,0
HUFCAD,D,20121108,000000,0.0044966,0.0044974,0.0044555,0.0044696,0,0
HUFCAD,D,20121109,000000,0.004485,0.0044991,0.004475,0.0044898,0,0
HUFCAD,D,20121112,000000,0.0044902,0.0044921,0.0044786,0.0044806,0,0
HUFCAD,D,20121113,000000,0.0044661,0.0044844,0.0044494,0.0044743,0,0
HUFCAD,D,20121114,000000,0.004469,0.0044883,0.0044613,0.0044844,0,0
HUFCAD,D,20121115,000000,0.0044734,0.0045229,0.0044645,0.0044992,0,0
HUFCAD,D,20121116,000000,0.0044905,0.0044953,0.0044764,0.0044891,0,0
HUFCAD,D,20121119,000000,0.0044929,0.0045444,0.0044866,0.0045355,0,0
HUFCAD,D,20121120,000000,0.0045215,0.0045542,0.0045178,0.004552,0,0
HUFCAD,D,20121121,000000,0.0045349,0.0045654,0.0045201,0.0045583,0,0
HUFCAD,D,20121122,000000,0.004563,0.0046084,0.0045606,0.0045933,0,0
HUFCAD,D,20121123,000000,0.0046026,0.0046118,0.0045578,0.0045644,0,0
HUFCAD,D,20121126,000000,0.0045631,0.0045862,0.004559,0.0045752,0,0
HUFCAD,D,20121127,000000,0.004593,0.0046011,0.0045626,0.0045863,0,0
HUFCAD,D,20121128,000000,0.0045785,0.0045857,0.0045592,0.0045767,0,0
HUFCAD,D,20121129,000000,0.0045735,0.0046265,0.0045725,0.0046039,0,0
HUFCAD,D,20121130,000000,0.0046115,0.0046244,0.0045864,0.0045947,0,0
HUFCAD,D,20121203,000000,0.0046023,0.0046091,0.0045863,0.0045901,0,0
HUFCAD,D,20121204,000000,0.0046001,0.0046181,0.0045837,0.0045892,0,0
HUFCAD,D,20121205,000000,0.004593,0.0046042,0.0045771,0.0045877,0,0
HUFCAD,D,20121206,000000,0.0045762,0.0045866,0.0045349,0.0045389,0,0
HUFCAD,D,20121207,000000,0.0045379,0.0045422,0.0044941,0.0045238,0,0
HUFCAD,D,20121210,000000,0.0045003,0.004519,0.0044919,0.0045086,0,0
HUFCAD,D,20121211,000000,0.0045135,0.0045583,0.0045095,0.0045495,0,0
HUFCAD,D,20121212,000000,0.0045524,0.0045651,0.0045348,0.0045634,0,0
HUFCAD,D,20121213,000000,0.0045699,0.0045711,0.0045269,0.0045397,0,0
HUFCAD,D,20121214,000000,0.0045512,0.0045775,0.0045297,0.0045754,0,0
HUFCAD,D,20121217,000000,0.0045757,0.0045785,0.0044897,0.0044973,0,0
HUFCAD,D,20121218,000000,0.0044961,0.0045306,0.0044611,0.0045294,0,0
HUFCAD,D,20121219,000000,0.0045474,0.0045832,0.0045402,0.0045712,0,0
HUFCAD,D,20121220,000000,0.00456,0.0045952,0.0045565,0.0045891,0,0
HUFCAD,D,20121221,000000,0.0045782,0.0045842,0.0045191,0.0045204,0,0
HUFCAD,D,20121224,000000,0.0045193,0.004549,0.0044485,0.0044628,0,0
HUFCAD,D,20121226,000000,0.0044665,0.0044816,0.0044332,0.0044772,0,0
HUFCAD,D,20121227,000000,0.0044871,0.0045407,0.0044669,0.0045077,0,0
HUFCAD,D,20121228,000000,0.0045159,0.0045395,0.0044987,0.0045279,0,0
HUFCAD,D,20121231,000000,0.004512,0.004527,0.0044785,0.0045064,0,0
HUFCAD,D,20130102,000000,0.0045141,0.0045194,0.004452,0.0044697,0,0
HUFCAD,D,20130103,000000,0.004446,0.0044846,0.0044293,0.0044826,0,0
HUFCAD,D,20130104,000000,0.0044602,0.0044665,0.0044127,0.0044318,0,0
HUFCAD,D,20130107,000000,0.0044336,0.0044451,0.0044012,0.0044358,0,0
HUFCAD,D,20130108,000000,0.004446,0.0044519,0.0044042,0.0044225,0,0
HUFCAD,D,20130109,000000,0.004426,0.0044579,0.0044212,0.0044559,0,0
HUFCAD,D,20130110,000000,0.0044439,0.0044627,0.0044286,0.0044595,0,0
HUFCAD,D,20130111,000000,0.0044429,0.0044496,0.00439,0.0044416,0,0
HUFCAD,D,20130114,000000,0.0044447,0.0044628,0.0044065,0.0044553,0,0
HUFCAD,D,20130115,000000,0.0044557,0.0044894,0.0044506,0.0044701,0,0
HUFCAD,D,20130116,000000,0.0044403,0.0044657,0.0044291,0.0044387,0,0
HUFCAD,D,20130117,000000,0.0044558,0.0045194,0.0044449,0.0044993,0,0
HUFCAD,D,20130118,000000,0.0045173,0.0045337,0.004492,0.0045156,0,0
HUFCAD,D,20130121,000000,0.004509,0.0045251,0.0045048,0.0045163,0,0
HUFCAD,D,20130122,000000,0.0045227,0.0045291,0.0044784,0.004496,0,0
HUFCAD,D,20130123,000000,0.0044898,0.0045253,0.004476,0.0045235,0,0
HUFCAD,D,20130124,000000,0.0045341,0.0045565,0.0045059,0.0045466,0,0
HUFCAD,D,20130125,000000,0.0045475,0.0045705,0.0045323,0.004562,0,0
HUFCAD,D,20130128,000000,0.0045588,0.0045797,0.0045243,0.0045451,0,0
HUFCAD,D,20130129,000000,0.0045481,0.0045843,0.0045329,0.0045749,0,0
HUFCAD,D,20130130,000000,0.0045704,0.0046235,0.0045698,0.0046105,0,0
HUFCAD,D,20130131,000000,0.0046231,0.0046623,0.004617,0.0046299,0,0
HUFCAD,D,20130201,000000,0.0046469,0.0047005,0.0046449,0.0046721,0,0
HUFCAD,D,20130204,000000,0.004652,0.0046633,0.0045997,0.0046093,0,0
HUFCAD,D,20130205,000000,0.0045899,0.004656,0.0045888,0.0046453,0,0
HUFCAD,D,20130206,000000,0.0046081,0.0046095,0.0045773,0.0045795,0,0
HUFCAD,D,20130207,000000,0.0045832,0.0046025,0.0045507,0.004574,0,0
HUFCAD,D,20130208,000000,0.0045756,0.0046188,0.0045666,0.0046105,0,0
HUFCAD,D,20130211,000000,0.0046267,0.0046484,0.0046212,0.0046438,0,0
HUFCAD,D,20130212,000000,0.0046343,0.004659,0.0046118,0.004654,0,0
HUFCAD,D,20130213,000000,0.0046455,0.004697,0.0046401,0.004651,0,0
HUFCAD,D,20130214,000000,0.0046341,0.0046347,0.0045587,0.0045839,0,0
HUFCAD,D,20130215,000000,0.0045881,0.0046265,0.004562,0.0045985,0,0
HUFCAD,D,20130218,000000,0.0046031,0.0046389,0.0045917,0.0046385,0,0
HUFCAD,D,20130219,000000,0.0046366,0.0046646,0.0046217,0.0046586,0,0
HUFCAD,D,20130220,000000,0.0046622,0.0046821,0.004652,0.0046635,0,0
HUFCAD,D,20130221,000000,0.0046317,0.0046335,0.0045865,0.0045994,0,0
HUFCAD,D,20130222,000000,0.004587,0.0046208,0.0045764,0.004591,0,0
HUFCAD,D,20130225,000000,0.0046031,0.0046469,0.004593,0.0046095,0,0
HUFCAD,D,20130226,000000,0.0045465,0.0045773,0.0045295,0.0045421,0,0
