<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,D,20140408,000000,0.030805,0.030835,0.030756,0.030777,0,0
KRWTHB,D,20140409,000000,0.030849,0.030966,0.03079,0.030966,0,0
KRWTHB,D,20140410,000000,0.031124,0.031199,0.030967,0.030997,0,0
KRWTHB,D,20140411,000000,0.031082,0.031268,0.030988,0.031227,0,0
KRWTHB,D,20140414,000000,0.031092,0.031139,0.031027,0.031104,0,0
KRWTHB,D,20140415,000000,0.031037,0.031073,0.030952,0.031048,0,0
KRWTHB,D,20140416,000000,0.030996,0.031113,0.030941,0.031102,0,0
KRWTHB,D,20140417,000000,0.031133,0.031178,0.030981,0.031004,0,0
KRWTHB,D,20140418,000000,0.03098,0.031073,0.030979,0.031038,0,0
KRWTHB,D,20140421,000000,0.031036,0.03107,0.031007,0.031028,0,0
KRWTHB,D,20140422,000000,0.031033,0.031152,0.030981,0.031148,0,0
KRWTHB,D,20140423,000000,0.031102,0.03119,0.031086,0.031144,0,0
KRWTHB,D,20140424,000000,0.031151,0.031198,0.031094,0.031118,0,0
KRWTHB,D,20140425,000000,0.031209,0.031222,0.031063,0.031074,0,0
KRWTHB,D,20140428,000000,0.030976,0.031145,0.030975,0.031145,0,0
KRWTHB,D,20140429,000000,0.031196,0.031327,0.031196,0.031323,0,0
KRWTHB,D,20140430,000000,0.031282,0.031342,0.031259,0.031304,0,0
KRWTHB,D,20140502,000000,0.031398,0.03145,0.031352,0.03145,0,0
KRWTHB,D,20140507,000000,0.031528,0.031673,0.031505,0.031673,0,0
KRWTHB,D,20140508,000000,0.03167,0.031766,0.031605,0.03174,0,0
KRWTHB,D,20140509,000000,0.031796,0.031902,0.031735,0.0318,0,0
KRWTHB,D,20140512,000000,0.031813,0.031862,0.031798,0.031859,0,0
KRWTHB,D,20140513,000000,0.031855,0.031916,0.031854,0.031914,0,0
KRWTHB,D,20140514,000000,0.031898,0.031928,0.031586,0.031593,0,0
KRWTHB,D,20140515,000000,0.031576,0.031654,0.031561,0.031654,0,0
KRWTHB,D,20140516,000000,0.03166,0.031717,0.031628,0.031714,0,0
KRWTHB,D,20140519,000000,0.031755,0.031822,0.031726,0.031791,0,0
KRWTHB,D,20140520,000000,0.031937,0.031943,0.031622,0.031726,0,0
KRWTHB,D,20140521,000000,0.03176,0.031764,0.031587,0.031659,0,0
KRWTHB,D,20140522,000000,0.031662,0.03169,0.031602,0.031655,0,0
KRWTHB,D,20140523,000000,0.031792,0.031809,0.03168,0.031766,0,0
KRWTHB,D,20140526,000000,0.031797,0.031852,0.031765,0.031837,0,0
KRWTHB,D,20140527,000000,0.031839,0.031866,0.031799,0.031864,0,0
KRWTHB,D,20140528,000000,0.031882,0.031978,0.031856,0.031978,0,0
KRWTHB,D,20140529,000000,0.031993,0.0321,0.031972,0.0321,0,0
KRWTHB,D,20140530,000000,0.032158,0.032165,0.032106,0.032137,0,0
KRWTHB,D,20140602,000000,0.032176,0.032183,0.032074,0.032112,0,0
KRWTHB,D,20140603,000000,0.032049,0.032052,0.031933,0.03198,0,0
KRWTHB,D,20140605,000000,0.031852,0.032038,0.031851,0.032024,0,0
KRWTHB,D,20140609,000000,0.031907,0.031975,0.031861,0.031942,0,0
KRWTHB,D,20140610,000000,0.031903,0.031981,0.031903,0.031948,0,0
KRWTHB,D,20140611,000000,0.031952,0.031981,0.031897,0.031981,0,0
KRWTHB,D,20140612,000000,0.031946,0.031954,0.031899,0.031922,0,0
KRWTHB,D,20140613,000000,0.031891,0.031894,0.031785,0.031835,0,0
KRWTHB,D,20140616,000000,0.031797,0.031802,0.031724,0.031757,0,0
KRWTHB,D,20140617,000000,0.031713,0.031764,0.031647,0.031762,0,0
KRWTHB,D,20140618,000000,0.031755,0.031807,0.031735,0.031804,0,0
KRWTHB,D,20140619,000000,0.031883,0.031912,0.031807,0.031835,0,0
KRWTHB,D,20140620,000000,0.031851,0.03188,0.031802,0.031802,0,0
KRWTHB,D,20140623,000000,0.031851,0.031889,0.031821,0.031858,0,0
KRWTHB,D,20140624,000000,0.03187,0.03191,0.031851,0.031873,0,0
KRWTHB,D,20140625,000000,0.031872,0.031872,0.031795,0.03181,0,0
KRWTHB,D,20140626,000000,0.031873,0.031962,0.031873,0.031962,0,0
KRWTHB,D,20140627,000000,0.032003,0.032057,0.031965,0.032057,0,0
KRWTHB,D,20140630,000000,0.032032,0.032103,0.032018,0.032079,0,0
KRWTHB,D,20140701,000000,0.032047,0.032068,0.03202,0.032031,0,0
KRWTHB,D,20140702,000000,0.032066,0.032113,0.032037,0.032099,0,0
KRWTHB,D,20140703,000000,0.032076,0.032145,0.032027,0.032145,0,0
KRWTHB,D,20140704,000000,0.03213,0.032146,0.032092,0.032111,0,0
KRWTHB,D,20140707,000000,0.032086,0.0321,0.032055,0.032076,0,0
KRWTHB,D,20140708,000000,0.032064,0.032071,0.032024,0.032042,0,0
KRWTHB,D,20140709,000000,0.031978,0.032009,0.031933,0.03194,0,0
KRWTHB,D,20140710,000000,0.031923,0.031923,0.031738,0.031747,0,0
KRWTHB,D,20140711,000000,0.031704,0.031712,0.031562,0.031631,0,0
KRWTHB,D,20140714,000000,0.031549,0.031601,0.031519,0.031569,0,0
KRWTHB,D,20140715,000000,0.031516,0.031543,0.031281,0.031317,0,0
KRWTHB,D,20140716,000000,0.031255,0.031272,0.031053,0.031174,0,0
KRWTHB,D,20140717,000000,0.031202,0.031338,0.031124,0.031243,0,0
KRWTHB,D,20140718,000000,0.031183,0.031293,0.031119,0.031268,0,0
KRWTHB,D,20140721,000000,0.031251,0.031299,0.031155,0.031179,0,0
KRWTHB,D,20140722,000000,0.031124,0.031147,0.031047,0.031114,0,0
KRWTHB,D,20140723,000000,0.031049,0.031117,0.03103,0.031036,0,0
KRWTHB,D,20140724,000000,0.03105,0.031054,0.030906,0.030947,0,0
KRWTHB,D,20140725,000000,0.030899,0.031054,0.030851,0.031054,0,0
KRWTHB,D,20140728,000000,0.03101,0.0311,0.030989,0.031025,0,0
KRWTHB,D,20140729,000000,0.031004,0.031091,0.030999,0.031056,0,0
KRWTHB,D,20140730,000000,0.031023,0.031193,0.031013,0.031131,0,0
KRWTHB,D,20140731,000000,0.031107,0.031234,0.031107,0.031131,0,0
KRWTHB,D,20140801,000000,0.031155,0.031226,0.031109,0.031138,0,0
KRWTHB,D,20140804,000000,0.031185,0.031241,0.031094,0.031113,0,0
KRWTHB,D,20140805,000000,0.031184,0.031205,0.031127,0.031189,0,0
KRWTHB,D,20140806,000000,0.031117,0.031182,0.031088,0.031127,0,0
KRWTHB,D,20140807,000000,0.031176,0.031221,0.031095,0.031137,0,0
KRWTHB,D,20140808,000000,0.031096,0.031167,0.031041,0.031072,0,0
KRWTHB,D,20140811,000000,0.031194,0.031251,0.031117,0.031158,0,0
KRWTHB,D,20140812,000000,0.031176,0.031285,0.031135,0.031265,0,0
KRWTHB,D,20140813,000000,0.031216,0.031279,0.031036,0.031053,0,0
KRWTHB,D,20140814,000000,0.03105,0.031234,0.030984,0.031227,0,0
KRWTHB,D,20140818,000000,0.031309,0.031359,0.03124,0.031284,0,0
KRWTHB,D,20140819,000000,0.031318,0.031326,0.03125,0.03131,0,0
KRWTHB,D,20140820,000000,0.031287,0.031335,0.031214,0.031231,0,0
KRWTHB,D,20140821,000000,0.031268,0.031356,0.031225,0.031342,0,0
KRWTHB,D,20140822,000000,0.031312,0.031354,0.031251,0.031342,0,0
KRWTHB,D,20140825,000000,0.031375,0.031419,0.031283,0.031379,0,0
KRWTHB,D,20140826,000000,0.031385,0.031426,0.031334,0.031411,0,0
KRWTHB,D,20140827,000000,0.031463,0.031486,0.031418,0.031467,0,0
KRWTHB,D,20140828,000000,0.031475,0.031495,0.031432,0.031449,0,0
KRWTHB,D,20140829,000000,0.031484,0.031549,0.031407,0.031534,0,0
KRWTHB,D,20140901,000000,0.03149,0.03157,0.031451,0.03157,0,0
KRWTHB,D,20140902,000000,0.031598,0.03161,0.031477,0.031488,0,0
KRWTHB,D,20140903,000000,0.031574,0.031662,0.031422,0.031474,0,0
KRWTHB,D,20140904,000000,0.031414,0.031482,0.031388,0.031452,0,0
KRWTHB,D,20140905,000000,0.03138,0.031399,0.031249,0.031372,0,0
KRWTHB,D,20140911,000000,0.031152,0.031177,0.031027,0.031042,0,0
KRWTHB,D,20140912,000000,0.031087,0.031124,0.030956,0.031111,0,0
KRWTHB,D,20140915,000000,0.031079,0.031127,0.030989,0.031099,0,0
KRWTHB,D,20140916,000000,0.031146,0.031252,0.03111,0.031142,0,0
KRWTHB,D,20140917,000000,0.031218,0.031249,0.031125,0.031146,0,0
KRWTHB,D,20140918,000000,0.031034,0.031091,0.030976,0.030976,0,0
KRWTHB,D,20140919,000000,0.030873,0.030964,0.030792,0.030865,0,0
KRWTHB,D,20140922,000000,0.030982,0.030982,0.030896,0.030932,0,0
KRWTHB,D,20140923,000000,0.030937,0.031056,0.030862,0.031019,0,0
KRWTHB,D,20140924,000000,0.030943,0.031053,0.030926,0.031005,0,0
KRWTHB,D,20140925,000000,0.03101,0.03101,0.030881,0.030941,0,0
KRWTHB,D,20140926,000000,0.030947,0.031017,0.030939,0.030954,0,0
KRWTHB,D,20140929,000000,0.030858,0.030889,0.030691,0.030724,0,0
KRWTHB,D,20140930,000000,0.030698,0.030769,0.030618,0.030694,0,0
KRWTHB,D,20141001,000000,0.030654,0.030668,0.03049,0.030561,0,0
KRWTHB,D,20141002,000000,0.030573,0.030628,0.030456,0.030537,0,0
KRWTHB,D,20141006,000000,0.030481,0.03059,0.030463,0.03059,0,0
KRWTHB,D,20141007,000000,0.030625,0.030691,0.030452,0.030568,0,0
KRWTHB,D,20141008,000000,0.030583,0.030583,0.030379,0.030409,0,0
KRWTHB,D,20141010,000000,0.03031,0.03039,0.03022,0.03029,0,0
KRWTHB,D,20141013,000000,0.030256,0.030414,0.030232,0.03034,0,0
KRWTHB,D,20141014,000000,0.030412,0.030537,0.030404,0.030491,0,0
KRWTHB,D,20141015,000000,0.030464,0.030634,0.030427,0.030594,0,0
KRWTHB,D,20141016,000000,0.03063,0.030659,0.030539,0.03056,0,0
KRWTHB,D,20141017,000000,0.030565,0.03059,0.030449,0.03046,0,0
KRWTHB,D,20141020,000000,0.030492,0.030594,0.030457,0.030501,0,0
KRWTHB,D,20141021,000000,0.030567,0.030629,0.030537,0.030571,0,0
KRWTHB,D,20141022,000000,0.0306,0.030751,0.030585,0.030747,0,0
KRWTHB,D,20141023,000000,0.030674,0.030682,0.030601,0.030623,0,0
KRWTHB,D,20141024,000000,0.030577,0.030692,0.030505,0.030662,0,0
KRWTHB,D,20141027,000000,0.030697,0.030814,0.030691,0.030797,0,0
KRWTHB,D,20141028,000000,0.030891,0.030917,0.030823,0.030917,0,0
KRWTHB,D,20141029,000000,0.03099,0.031067,0.030972,0.031067,0,0
KRWTHB,D,20141030,000000,0.030872,0.030945,0.030847,0.030861,0,0
KRWTHB,D,20141031,000000,0.030894,0.030908,0.030468,0.030468,0,0
KRWTHB,D,20141103,000000,0.030365,0.030431,0.030233,0.030412,0,0
KRWTHB,D,20141104,000000,0.030205,0.030339,0.030203,0.030339,0,0
KRWTHB,D,20141105,000000,0.030337,0.030407,0.030226,0.030231,0,0
KRWTHB,D,20141106,000000,0.030145,0.030252,0.029924,0.030252,0,0
KRWTHB,D,20141107,000000,0.030074,0.030161,0.030045,0.030098,0,0
KRWTHB,D,20141110,000000,0.030151,0.030226,0.030099,0.030189,0,0
KRWTHB,D,20141111,000000,0.030157,0.030174,0.030022,0.030088,0,0
KRWTHB,D,20141112,000000,0.030025,0.030027,0.029799,0.029984,0,0
KRWTHB,D,20141113,000000,0.029954,0.029968,0.029855,0.029944,0,0
KRWTHB,D,20141114,000000,0.029907,0.029924,0.029775,0.029866,0,0
KRWTHB,D,20141117,000000,0.029747,0.030003,0.029747,0.029978,0,0
KRWTHB,D,20141118,000000,0.029814,0.029891,0.029771,0.029842,0,0
KRWTHB,D,20141119,000000,0.029807,0.029807,0.029655,0.029671,0,0
KRWTHB,D,20141120,000000,0.029513,0.02959,0.029423,0.02948,0,0
KRWTHB,D,20141121,000000,0.029535,0.029632,0.029385,0.02945,0,0
KRWTHB,D,20141124,000000,0.02952,0.029566,0.029403,0.029482,0,0
KRWTHB,D,20141125,000000,0.029447,0.029588,0.029429,0.029588,0,0
KRWTHB,D,20141126,000000,0.029621,0.029651,0.029582,0.029647,0,0
KRWTHB,D,20141127,000000,0.029726,0.029878,0.029684,0.02986,0,0
KRWTHB,D,20141128,000000,0.029801,0.029805,0.029624,0.029644,0,0
KRWTHB,D,20141201,000000,0.029535,0.029605,0.029383,0.029582,0,0
KRWTHB,D,20141202,000000,0.029577,0.029723,0.029551,0.029662,0,0
KRWTHB,D,20141203,000000,0.029495,0.029594,0.029419,0.029584,0,0
KRWTHB,D,20141204,000000,0.029425,0.029534,0.029408,0.029507,0,0
KRWTHB,D,20141205,000000,0.029594,0.029624,0.029499,0.029573,0,0
KRWTHB,D,20141208,000000,0.029443,0.029624,0.029443,0.029618,0,0
KRWTHB,D,20141209,000000,0.029655,0.029772,0.0296,0.029754,0,0
KRWTHB,D,20141210,000000,0.029754,0.029871,0.029664,0.029782,0,0
KRWTHB,D,20141211,000000,0.029897,0.029938,0.029813,0.029849,0,0
KRWTHB,D,20141212,000000,0.029722,0.029798,0.029651,0.029732,0,0
KRWTHB,D,20141215,000000,0.029871,0.029871,0.029687,0.029854,0,0
KRWTHB,D,20141216,000000,0.030062,0.030351,0.029998,0.030339,0,0
KRWTHB,D,20141217,000000,0.030514,0.03054,0.030123,0.030154,0,0
KRWTHB,D,20141218,000000,0.029939,0.029941,0.029789,0.029895,0,0
KRWTHB,D,20141219,000000,0.029912,0.029961,0.029759,0.0298,0,0
KRWTHB,D,20141222,000000,0.0299,0.03004,0.02987,0.029998,0,0
KRWTHB,D,20141223,000000,0.029938,0.029995,0.029814,0.029867,0,0
KRWTHB,D,20141224,000000,0.029728,0.029861,0.029714,0.029859,0,0
KRWTHB,D,20141226,000000,0.029838,0.029993,0.029832,0.029942,0,0
KRWTHB,D,20141229,000000,0.030023,0.030036,0.029946,0.03001,0,0
KRWTHB,D,20141230,000000,0.030018,0.030046,0.029956,0.030026,0,0
KRWTHB,D,20150102,000000,0.030047,0.030047,0.02981,0.029894,0,0
KRWTHB,D,20150105,000000,0.029803,0.029888,0.029701,0.029783,0,0
KRWTHB,D,20150106,000000,0.029766,0.029991,0.029716,0.02996,0,0
KRWTHB,D,20150107,000000,0.029946,0.030055,0.029817,0.029904,0,0
KRWTHB,D,20150108,000000,0.029884,0.030031,0.029856,0.029994,0,0
KRWTHB,D,20150109,000000,0.030028,0.030198,0.029995,0.03018,0,0
KRWTHB,D,20150112,000000,0.030225,0.030392,0.030213,0.030358,0,0
KRWTHB,D,20150113,000000,0.030375,0.030523,0.030274,0.030345,0,0
KRWTHB,D,20150114,000000,0.030459,0.030487,0.030281,0.030309,0,0
KRWTHB,D,20150115,000000,0.030209,0.030297,0.030133,0.030238,0,0
KRWTHB,D,20150116,000000,0.030503,0.030516,0.030223,0.030338,0,0
KRWTHB,D,20150119,000000,0.030128,0.030244,0.030037,0.030211,0,0
KRWTHB,D,20150120,000000,0.030182,0.030208,0.030067,0.030098,0,0
KRWTHB,D,20150121,000000,0.030082,0.03022,0.029976,0.030154,0,0
KRWTHB,D,20150122,000000,0.030042,0.030131,0.029966,0.030053,0,0
KRWTHB,D,20150123,000000,0.029986,0.030154,0.029952,0.030099,0,0
KRWTHB,D,20150126,000000,0.030236,0.030269,0.030113,0.030152,0,0
KRWTHB,D,20150127,000000,0.030065,0.030188,0.030025,0.030183,0,0
KRWTHB,D,20150128,000000,0.030187,0.030201,0.030042,0.030105,0,0
KRWTHB,D,20150129,000000,0.029982,0.030048,0.029787,0.029862,0,0
KRWTHB,D,20150130,000000,0.029834,0.029947,0.029797,0.029916,0,0
KRWTHB,D,20150202,000000,0.029747,0.029821,0.02951,0.029534,0,0
KRWTHB,D,20150203,000000,0.029666,0.029712,0.029533,0.029653,0,0
KRWTHB,D,20150204,000000,0.029873,0.030063,0.029819,0.030063,0,0
KRWTHB,D,20150205,000000,0.029899,0.030029,0.029845,0.029906,0,0
KRWTHB,D,20150206,000000,0.030061,0.030066,0.029855,0.029895,0,0
KRWTHB,D,20150209,000000,0.029717,0.029806,0.029686,0.029789,0,0
KRWTHB,D,20150210,000000,0.02984,0.029966,0.029801,0.029933,0,0
KRWTHB,D,20150211,000000,0.02973,0.029796,0.029703,0.029741,0,0
KRWTHB,D,20150212,000000,0.029563,0.029602,0.029447,0.029464,0,0
KRWTHB,D,20150213,000000,0.029671,0.029761,0.029616,0.02972,0,0
KRWTHB,D,20150216,000000,0.029749,0.029804,0.029526,0.029586,0,0
KRWTHB,D,20150217,000000,0.029616,0.02969,0.029539,0.029562,0,0
KRWTHB,D,20150223,000000,0.029397,0.029397,0.029279,0.02939,0,0
KRWTHB,D,20150224,000000,0.029385,0.029436,0.029338,0.029375,0,0
KRWTHB,D,20150225,000000,0.029477,0.029644,0.029435,0.029622,0,0
KRWTHB,D,20150226,000000,0.029599,0.029633,0.029432,0.029536,0,0
KRWTHB,D,20150227,000000,0.029436,0.029486,0.029398,0.029482,0,0
KRWTHB,D,20150302,000000,0.02936,0.029433,0.029278,0.029418,0,0
KRWTHB,D,20150303,000000,0.029397,0.029531,0.029305,0.0295,0,0
KRWTHB,D,20150304,000000,0.029501,0.029555,0.029464,0.029498,0,0
KRWTHB,D,20150305,000000,0.029512,0.029515,0.029429,0.029476,0,0
KRWTHB,D,20150306,000000,0.029464,0.029531,0.029412,0.029507,0,0
KRWTHB,D,20150309,000000,0.029357,0.029402,0.029274,0.02929,0,0
KRWTHB,D,20150310,000000,0.02931,0.029316,0.029068,0.029086,0,0
KRWTHB,D,20150311,000000,0.02914,0.02914,0.02893,0.029033,0,0
KRWTHB,D,20150312,000000,0.029054,0.029196,0.028951,0.029179,0,0
KRWTHB,D,20150313,000000,0.029162,0.02927,0.029049,0.029101,0,0
KRWTHB,D,20150316,000000,0.029009,0.029092,0.028931,0.029058,0,0
KRWTHB,D,20150317,000000,0.029108,0.029188,0.029077,0.029188,0,0
KRWTHB,D,20150318,000000,0.029208,0.029245,0.029146,0.029146,0,0
KRWTHB,D,20150319,000000,0.029447,0.02947,0.029282,0.029288,0,0
KRWTHB,D,20150320,000000,0.029304,0.029309,0.029073,0.02909,0,0
KRWTHB,D,20150323,000000,0.029282,0.029303,0.029122,0.029199,0,0
KRWTHB,D,20150324,000000,0.029394,0.029463,0.029312,0.029453,0,0
KRWTHB,D,20150325,000000,0.029422,0.029563,0.029382,0.029543,0,0
KRWTHB,D,20150326,000000,0.029564,0.029584,0.029408,0.029423,0,0
KRWTHB,D,20150327,000000,0.029475,0.02955,0.029444,0.029542,0,0
KRWTHB,D,20150330,000000,0.029492,0.029574,0.029459,0.029484,0,0
KRWTHB,D,20150331,000000,0.0294101,0.0294105,0.0292474,0.0293087,0,0
KRWTHB,D,20150401,000000,0.029341,0.029513,0.029341,0.029495,0,0
KRWTHB,D,20150402,000000,0.029536,0.029624,0.029505,0.029597,0,0
KRWTHB,D,20150403,000000,0.029743,0.029749,0.029611,0.029699,0,0
KRWTHB,D,20150406,000000,0.029802,0.029968,0.029755,0.029896,0,0
KRWTHB,D,20150407,000000,0.029884,0.029892,0.029759,0.029846,0,0
KRWTHB,D,20150408,000000,0.029779,0.029827,0.029724,0.029824,0,0
KRWTHB,D,20150409,000000,0.029808,0.029817,0.029701,0.029776,0,0
KRWTHB,D,20150410,000000,0.029728,0.02978,0.029682,0.029778,0,0
KRWTHB,D,20150413,000000,0.029765,0.029766,0.029663,0.029685,0,0
KRWTHB,D,20150414,000000,0.02953,0.029722,0.029521,0.029713,0,0
KRWTHB,D,20150415,000000,0.029724,0.029747,0.029553,0.029608,0,0
KRWTHB,D,20150416,000000,0.029569,0.029801,0.029563,0.02978,0,0
KRWTHB,D,20150417,000000,0.029764,0.029901,0.029757,0.0299,0,0
KRWTHB,D,20150420,000000,0.029862,0.029968,0.029844,0.029963,0,0
KRWTHB,D,20150421,000000,0.029936,0.029972,0.029865,0.029924,0,0
KRWTHB,D,20150422,000000,0.029886,0.030007,0.029847,0.029963,0,0
KRWTHB,D,20150423,000000,0.029882,0.029962,0.029861,0.029951,0,0
KRWTHB,D,20150424,000000,0.029987,0.030131,0.029967,0.030097,0,0
KRWTHB,D,20150427,000000,0.030178,0.030407,0.030176,0.030405,0,0
KRWTHB,D,20150428,000000,0.030471,0.030517,0.030442,0.030469,0,0
KRWTHB,D,20150429,000000,0.030482,0.030597,0.030482,0.030576,0,0
KRWTHB,D,20150430,000000,0.030752,0.030816,0.03064,0.030692,0,0
KRWTHB,D,20150504,000000,0.030803,0.030836,0.030659,0.030831,0,0
KRWTHB,D,20150506,000000,0.030866,0.030883,0.030738,0.030796,0,0
KRWTHB,D,20150507,000000,0.030794,0.030842,0.030595,0.030628,0,0
KRWTHB,D,20150508,000000,0.030776,0.030819,0.03064,0.03081,0,0
KRWTHB,D,20150511,000000,0.030856,0.030959,0.030712,0.03076,0,0
KRWTHB,D,20150512,000000,0.030915,0.030928,0.030754,0.03084,0,0
KRWTHB,D,20150513,000000,0.030773,0.030948,0.030645,0.030676,0,0
KRWTHB,D,20150514,000000,0.030678,0.030678,0.030522,0.030597,0,0
KRWTHB,D,20150515,000000,0.030735,0.030938,0.030627,0.030927,0,0
KRWTHB,D,20150518,000000,0.030887,0.030919,0.030782,0.030833,0,0
KRWTHB,D,20150519,000000,0.030632,0.030669,0.030528,0.030661,0,0
KRWTHB,D,20150520,000000,0.030582,0.030703,0.030577,0.030671,0,0
KRWTHB,D,20150521,000000,0.030651,0.030679,0.030548,0.030587,0,0
KRWTHB,D,20150522,000000,0.030567,0.030657,0.030562,0.030652,0,0
KRWTHB,D,20150526,000000,0.03061,0.030675,0.030577,0.030596,0,0
KRWTHB,D,20150527,000000,0.030453,0.030555,0.030453,0.030542,0,0
KRWTHB,D,20150528,000000,0.030471,0.030538,0.030434,0.03051,0,0
KRWTHB,D,20150529,000000,0.030473,0.030504,0.030416,0.030433,0,0
KRWTHB,D,20150601,000000,0.030273,0.030317,0.0302,0.030223,0,0
KRWTHB,D,20150602,000000,0.030219,0.030371,0.030183,0.030358,0,0
KRWTHB,D,20150603,000000,0.030411,0.030556,0.030382,0.030465,0,0
KRWTHB,D,20150604,000000,0.030403,0.030415,0.030307,0.030324,0,0
KRWTHB,D,20150605,000000,0.030301,0.030383,0.030294,0.030359,0,0
KRWTHB,D,20150608,000000,0.03023,0.030324,0.030146,0.030167,0,0
KRWTHB,D,20150609,000000,0.03017,0.030204,0.03008,0.030149,0,0
KRWTHB,D,20150610,000000,0.030085,0.030374,0.030039,0.030279,0,0
KRWTHB,D,20150611,000000,0.030286,0.030407,0.030175,0.030395,0,0
KRWTHB,D,20150612,000000,0.030265,0.030384,0.030231,0.030267,0,0
KRWTHB,D,20150615,000000,0.030203,0.030264,0.030111,0.030197,0,0
KRWTHB,D,20150616,000000,0.030179,0.030211,0.030117,0.030162,0,0
KRWTHB,D,20150617,000000,0.030107,0.030163,0.030103,0.030152,0,0
KRWTHB,D,20150618,000000,0.030194,0.03042,0.030188,0.030375,0,0
KRWTHB,D,20150619,000000,0.030429,0.030588,0.030401,0.030413,0,0
KRWTHB,D,20150622,000000,0.030557,0.03065,0.030487,0.030594,0,0
KRWTHB,D,20150623,000000,0.030583,0.030591,0.030517,0.030538,0,0
KRWTHB,D,20150624,000000,0.030517,0.030553,0.03043,0.03048,0,0
KRWTHB,D,20150625,000000,0.030432,0.030492,0.030376,0.030447,0,0
KRWTHB,D,20150626,000000,0.030382,0.030403,0.030242,0.03029,0,0
KRWTHB,D,20150629,000000,0.030094,0.030195,0.030068,0.030087,0,0
KRWTHB,D,20150630,000000,0.0301498,0.0302917,0.0301249,0.0302646,0,0
KRWTHB,D,20150701,000000,0.030201,0.030263,0.030121,0.030202,0,0
KRWTHB,D,20150702,000000,0.030097,0.030145,0.030041,0.030048,0,0
KRWTHB,D,20150703,000000,0.030088,0.030233,0.030088,0.030095,0,0
KRWTHB,D,20150706,000000,0.029991,0.030099,0.02997,0.030041,0,0
KRWTHB,D,20150707,000000,0.030051,0.030064,0.029948,0.02999,0,0
KRWTHB,D,20150708,000000,0.029922,0.03,0.02988,0.029918,0,0
KRWTHB,D,20150709,000000,0.029921,0.029998,0.029812,0.029935,0,0
KRWTHB,D,20150710,000000,0.029976,0.030091,0.02995,0.030039,0,0
KRWTHB,D,20150713,000000,0.029904,0.03009,0.029901,0.030054,0,0
KRWTHB,D,20150714,000000,0.029959,0.029959,0.029816,0.029817,0,0
KRWTHB,D,20150715,000000,0.029793,0.029899,0.029764,0.029769,0,0
KRWTHB,D,20150716,000000,0.029823,0.029838,0.029751,0.029772,0,0
KRWTHB,D,20150717,000000,0.029794,0.029861,0.029793,0.029796,0,0
KRWTHB,D,20150720,000000,0.02978,0.029823,0.029728,0.029812,0,0
KRWTHB,D,20150721,000000,0.02981,0.02981,0.029716,0.029767,0,0
KRWTHB,D,20150722,000000,0.029963,0.030028,0.029873,0.030012,0,0
KRWTHB,D,20150723,000000,0.029992,0.029992,0.029876,0.029911,0,0
KRWTHB,D,20150724,000000,0.029963,0.030046,0.029854,0.029883,0,0
KRWTHB,D,20150727,000000,0.029788,0.029894,0.029728,0.029876,0,0
KRWTHB,D,20150728,000000,0.029875,0.030026,0.029764,0.029974,0,0
KRWTHB,D,20150729,000000,0.03001,0.030182,0.03001,0.030171,0,0
KRWTHB,D,20150730,000000,0.030096,0.030122,0.03001,0.030039,0,0
KRWTHB,D,20150731,000000,0.029956,0.030113,0.029953,0.030068,0,0
KRWTHB,D,20150803,000000,0.030031,0.030144,0.03001,0.03007,0,0
KRWTHB,D,20150804,000000,0.029952,0.030102,0.02993,0.030089,0,0
KRWTHB,D,20150805,000000,0.030009,0.030038,0.0299,0.029902,0,0
KRWTHB,D,20150806,000000,0.029959,0.030166,0.029959,0.030166,0,0
KRWTHB,D,20150807,000000,0.030191,0.030252,0.030107,0.030107,0,0
KRWTHB,D,20150810,000000,0.030183,0.030218,0.030058,0.030203,0,0
KRWTHB,D,20150811,000000,0.030286,0.030371,0.029957,0.029989,0,0
KRWTHB,D,20150812,000000,0.029994,0.029996,0.029683,0.029814,0,0
KRWTHB,D,20150813,000000,0.029998,0.030135,0.029913,0.03001,0,0
KRWTHB,D,20150817,000000,0.029884,0.029949,0.029833,0.029896,0,0
KRWTHB,D,20150818,000000,0.03001,0.030061,0.029969,0.030027,0,0
KRWTHB,D,20150819,000000,0.029979,0.030121,0.029942,0.030062,0,0
KRWTHB,D,20150820,000000,0.030035,0.030134,0.029915,0.029987,0,0
KRWTHB,D,20150821,000000,0.030045,0.030064,0.029864,0.0299,0,0
KRWTHB,D,20150824,000000,0.029854,0.029911,0.029824,0.029855,0,0
KRWTHB,D,20150825,000000,0.02994,0.029947,0.029735,0.029815,0,0
KRWTHB,D,20150826,000000,0.029888,0.03005,0.02986,0.030015,0,0
KRWTHB,D,20150827,000000,0.030112,0.030137,0.029973,0.0301,0,0
KRWTHB,D,20150828,000000,0.030362,0.030536,0.030252,0.030526,0,0
KRWTHB,D,20150831,000000,0.030457,0.030457,0.030258,0.030341,0,0
KRWTHB,D,20150901,000000,0.030297,0.030505,0.03029,0.030466,0,0
KRWTHB,D,20150902,000000,0.03028,0.03041,0.030254,0.030269,0,0
KRWTHB,D,20150903,000000,0.03019,0.03025,0.030114,0.030128,0,0
KRWTHB,D,20150904,000000,0.030089,0.030174,0.030037,0.030037,0,0
