<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYARS,D,20091222,000000,2.5045,2.5045,2.5045,2.5045,0,0
TRYARS,D,20091223,000000,2.5021,2.5021,2.5021,2.5021,0,0
TRYARS,D,20091228,000000,2.5086,2.5086,2.5086,2.5086,0,0
TRYARS,D,20091229,000000,2.5162,2.5162,2.5162,2.5162,0,0
TRYARS,D,20091230,000000,2.5351,2.5351,2.5351,2.5351,0,0
TRYARS,D,20100104,000000,2.5654,2.5654,2.5654,2.5654,0,0
TRYARS,D,20100105,000000,2.5592,2.5592,2.5592,2.5592,0,0
TRYARS,D,20100106,000000,2.5987,2.5987,2.5987,2.5987,0,0
TRYARS,D,20100107,000000,2.5867,2.5867,2.5867,2.5867,0,0
TRYARS,D,20100108,000000,2.6043,2.6043,2.6043,2.6043,0,0
TRYARS,D,20100111,000000,2.6125,2.6125,2.6125,2.6125,0,0
TRYARS,D,20100112,000000,2.6057,2.6057,2.6057,2.6057,0,0
TRYARS,D,20100113,000000,2.6163,2.6163,2.6163,2.6163,0,0
TRYARS,D,20100114,000000,2.6119,2.6119,2.6119,2.6119,0,0
TRYARS,D,20100115,000000,2.6013,2.6013,2.6013,2.6013,0,0
TRYARS,D,20100118,000000,2.6207,2.6207,2.6207,2.6207,0,0
TRYARS,D,20100119,000000,2.6142,2.6142,2.6142,2.6142,0,0
TRYARS,D,20100120,000000,2.5813,2.5813,2.5813,2.5813,0,0
TRYARS,D,20100121,000000,2.5654,2.5654,2.5654,2.5654,0,0
TRYARS,D,20100122,000000,2.5656,2.5656,2.5656,2.5656,0,0
TRYARS,D,20100125,000000,2.5594,2.5594,2.5594,2.5594,0,0
TRYARS,D,20100126,000000,2.5631,2.5631,2.5631,2.5631,0,0
TRYARS,D,20100127,000000,2.5454,2.5454,2.5454,2.5454,0,0
TRYARS,D,20100128,000000,2.55,2.55,2.55,2.55,0,0
TRYARS,D,20100129,000000,2.5689,2.5689,2.5689,2.5689,0,0
TRYARS,D,20100201,000000,2.5877,2.5877,2.5877,2.5877,0,0
TRYARS,D,20100202,000000,2.5807,2.5807,2.5807,2.5807,0,0
TRYARS,D,20100203,000000,2.5724,2.5724,2.5724,2.5724,0,0
TRYARS,D,20100204,000000,2.5441,2.5441,2.5441,2.5441,0,0
TRYARS,D,20100205,000000,2.5183,2.5183,2.5183,2.5183,0,0
TRYARS,D,20100208,000000,2.5256,2.5256,2.5256,2.5256,0,0
TRYARS,D,20100209,000000,2.5476,2.5476,2.5476,2.5476,0,0
TRYARS,D,20100210,000000,2.5401,2.5401,2.5401,2.5401,0,0
TRYARS,D,20100211,000000,2.5572,2.5572,2.5572,2.5572,0,0
TRYARS,D,20100212,000000,2.5307,2.5307,2.5307,2.5307,0,0
TRYARS,D,20100215,000000,2.5439,2.5439,2.5439,2.5439,0,0
TRYARS,D,20100216,000000,2.5698,2.5698,2.5698,2.5698,0,0
TRYARS,D,20100217,000000,2.5544,2.5544,2.5544,2.5544,0,0
TRYARS,D,20100218,000000,2.5434,2.5434,2.5434,2.5434,0,0
TRYARS,D,20100219,000000,2.5502,2.5502,2.5502,2.5502,0,0
TRYARS,D,20100222,000000,2.5263,2.5263,2.5263,2.5263,0,0
TRYARS,D,20100223,000000,2.4996,2.4996,2.4996,2.4996,0,0
TRYARS,D,20100224,000000,2.4934,2.4934,2.4934,2.4934,0,0
TRYARS,D,20100225,000000,2.4922,2.4922,2.4922,2.4922,0,0
TRYARS,D,20100226,000000,2.4954,2.4954,2.4954,2.4954,0,0
TRYARS,D,20100301,000000,2.5151,2.5151,2.5151,2.5151,0,0
TRYARS,D,20100302,000000,2.5173,2.5173,2.5173,2.5173,0,0
TRYARS,D,20100303,000000,2.5108,2.5108,2.5108,2.5108,0,0
TRYARS,D,20100304,000000,2.4918,2.4918,2.4918,2.4918,0,0
TRYARS,D,20100305,000000,2.5077,2.5077,2.5077,2.5077,0,0
TRYARS,D,20100308,000000,2.5239,2.5239,2.5239,2.5239,0,0
TRYARS,D,20100309,000000,2.5212,2.5212,2.5212,2.5212,0,0
TRYARS,D,20100310,000000,2.5136,2.5136,2.5136,2.5136,0,0
TRYARS,D,20100311,000000,2.5166,2.5166,2.5166,2.5166,0,0
TRYARS,D,20100312,000000,2.526,2.526,2.526,2.526,0,0
TRYARS,D,20100315,000000,2.5302,2.5302,2.5302,2.5302,0,0
TRYARS,D,20100316,000000,2.5311,2.5311,2.5311,2.5311,0,0
TRYARS,D,20100317,000000,2.5564,2.5564,2.5564,2.5564,0,0
TRYARS,D,20100318,000000,2.5331,2.5331,2.5331,2.5331,0,0
TRYARS,D,20100319,000000,2.5133,2.5133,2.5133,2.5133,0,0
TRYARS,D,20100322,000000,2.5069,2.5069,2.5069,2.5069,0,0
TRYARS,D,20100323,000000,2.5067,2.5067,2.5067,2.5067,0,0
TRYARS,D,20100324,000000,2.4972,2.4972,2.4972,2.4972,0,0
TRYARS,D,20100325,000000,2.5071,2.5071,2.5071,2.5071,0,0
TRYARS,D,20100326,000000,2.5186,2.5186,2.5186,2.5186,0,0
TRYARS,D,20100329,000000,2.5273,2.5273,2.5273,2.5273,0,0
TRYARS,D,20100330,000000,2.537,2.537,2.537,2.537,0,0
TRYARS,D,20100331,000000,2.558,2.558,2.558,2.558,0,0
TRYARS,D,20100401,000000,2.5554,2.5554,2.5554,2.5554,0,0
TRYARS,D,20100402,000000,2.5605,2.5605,2.5605,2.5605,0,0
TRYARS,D,20100405,000000,2.5725,2.5725,2.5725,2.5725,0,0
TRYARS,D,20100406,000000,2.5787,2.5787,2.5787,2.5787,0,0
TRYARS,D,20100407,000000,2.5933,2.5933,2.5933,2.5933,0,0
TRYARS,D,20100408,000000,2.5835,2.5835,2.5835,2.5835,0,0
TRYARS,D,20100409,000000,2.606,2.606,2.606,2.606,0,0
TRYARS,D,20100412,000000,2.6043,2.6043,2.6043,2.6043,0,0
TRYARS,D,20100413,000000,2.6132,2.6132,2.6132,2.6132,0,0
TRYARS,D,20100414,000000,2.6349,2.6349,2.6349,2.6349,0,0
TRYARS,D,20100415,000000,2.6378,2.6378,2.6378,2.6378,0,0
TRYARS,D,20100416,000000,2.6129,2.6129,2.6129,2.6129,0,0
TRYARS,D,20100419,000000,2.5854,2.5854,2.5854,2.5854,0,0
TRYARS,D,20100420,000000,2.6057,2.6057,2.6057,2.6057,0,0
TRYARS,D,20100421,000000,2.6196,2.6196,2.6196,2.6196,0,0
TRYARS,D,20100422,000000,2.6013,2.6013,2.6013,2.6013,0,0
TRYARS,D,20100423,000000,2.6111,2.6111,2.6111,2.6111,0,0
TRYARS,D,20100426,000000,2.6299,2.6299,2.6299,2.6299,0,0
TRYARS,D,20100427,000000,2.5937,2.5937,2.5937,2.5937,0,0
TRYARS,D,20100428,000000,2.5946,2.5946,2.5946,2.5946,0,0
TRYARS,D,20100429,000000,2.6184,2.6184,2.6184,2.6184,0,0
TRYARS,D,20100430,000000,2.6105,2.6105,2.6105,2.6105,0,0
TRYARS,D,20100503,000000,2.6074,2.6074,2.6074,2.6074,0,0
TRYARS,D,20100504,000000,2.5716,2.5716,2.5716,2.5716,0,0
TRYARS,D,20100505,000000,2.5555,2.5555,2.5555,2.5555,0,0
TRYARS,D,20100506,000000,2.4894,2.4894,2.4894,2.4894,0,0
TRYARS,D,20100507,000000,2.4848,2.4848,2.4848,2.4848,0,0
TRYARS,D,20100510,000000,2.5478,2.5478,2.5478,2.5478,0,0
TRYARS,D,20100511,000000,2.5621,2.5621,2.5621,2.5621,0,0
TRYARS,D,20100512,000000,2.5641,2.5641,2.5641,2.5641,0,0
TRYARS,D,20100513,000000,2.57,2.57,2.57,2.57,0,0
TRYARS,D,20100514,000000,2.548,2.548,2.548,2.548,0,0
TRYARS,D,20100517,000000,2.5145,2.5145,2.5145,2.5145,0,0
TRYARS,D,20100518,000000,2.5157,2.5157,2.5157,2.5157,0,0
TRYARS,D,20100519,000000,2.467,2.467,2.467,2.467,0,0
TRYARS,D,20100520,000000,2.4395,2.4395,2.4395,2.4395,0,0
TRYARS,D,20100521,000000,2.463,2.463,2.463,2.463,0,0
TRYARS,D,20100524,000000,2.4928,2.4928,2.4928,2.4928,0,0
TRYARS,D,20100525,000000,2.4529,2.4529,2.4529,2.4529,0,0
TRYARS,D,20100526,000000,2.4734,2.4734,2.4734,2.4734,0,0
TRYARS,D,20100527,000000,2.5028,2.5028,2.5028,2.5028,0,0
TRYARS,D,20100528,000000,2.4949,2.4949,2.4949,2.4949,0,0
TRYARS,D,20100531,000000,2.4997,2.4997,2.4997,2.4997,0,0
TRYARS,D,20100601,000000,2.486,2.486,2.486,2.486,0,0
TRYARS,D,20100602,000000,2.5008,2.5008,2.5008,2.5008,0,0
TRYARS,D,20100603,000000,2.4767,2.4767,2.4767,2.4767,0,0
TRYARS,D,20100604,000000,2.4617,2.4617,2.4617,2.4617,0,0
TRYARS,D,20100607,000000,2.4481,2.4481,2.4481,2.4481,0,0
TRYARS,D,20100608,000000,2.445,2.445,2.445,2.445,0,0
TRYARS,D,20100609,000000,2.4514,2.4514,2.4514,2.4514,0,0
TRYARS,D,20100610,000000,2.4634,2.4634,2.4634,2.4634,0,0
TRYARS,D,20100611,000000,2.4865,2.4865,2.4865,2.4865,0,0
TRYARS,D,20100614,000000,2.4997,2.4997,2.4997,2.4997,0,0
TRYARS,D,20100615,000000,2.5002,2.5002,2.5002,2.5002,0,0
TRYARS,D,20100616,000000,2.5129,2.5129,2.5129,2.5129,0,0
TRYARS,D,20100617,000000,2.5093,2.5093,2.5093,2.5093,0,0
TRYARS,D,20100618,000000,2.5247,2.5247,2.5247,2.5247,0,0
TRYARS,D,20100621,000000,2.5219,2.5219,2.5219,2.5219,0,0
TRYARS,D,20100622,000000,2.5194,2.5194,2.5194,2.5194,0,0
TRYARS,D,20100623,000000,2.4994,2.4994,2.4994,2.4994,0,0
TRYARS,D,20100624,000000,2.4866,2.4866,2.4866,2.4866,0,0
TRYARS,D,20100625,000000,2.4961,2.4961,2.4961,2.4961,0,0
TRYARS,D,20100628,000000,2.4973,2.4973,2.4973,2.4973,0,0
TRYARS,D,20100629,000000,2.4884,2.4884,2.4884,2.4884,0,0
TRYARS,D,20100630,000000,2.4834,2.4834,2.4834,2.4834,0,0
TRYARS,D,20100701,000000,2.4756,2.4756,2.4756,2.4756,0,0
TRYARS,D,20100702,000000,2.5059,2.5059,2.5059,2.5059,0,0
TRYARS,D,20100705,000000,2.5201,2.5201,2.5201,2.5201,0,0
TRYARS,D,20100706,000000,2.5338,2.5338,2.5338,2.5338,0,0
TRYARS,D,20100707,000000,2.5325,2.5325,2.5325,2.5325,0,0
TRYARS,D,20100708,000000,2.5403,2.5403,2.5403,2.5403,0,0
TRYARS,D,20100709,000000,2.5381,2.5381,2.5381,2.5381,0,0
TRYARS,D,20100712,000000,2.5384,2.5384,2.5384,2.5384,0,0
TRYARS,D,20100713,000000,2.5474,2.5474,2.5474,2.5474,0,0
TRYARS,D,20100714,000000,2.5576,2.5576,2.5576,2.5576,0,0
TRYARS,D,20100715,000000,2.5652,2.5652,2.5652,2.5652,0,0
TRYARS,D,20100716,000000,2.5519,2.5519,2.5519,2.5519,0,0
TRYARS,D,20100719,000000,2.5637,2.5637,2.5637,2.5637,0,0
TRYARS,D,20100720,000000,2.5723,2.5723,2.5723,2.5723,0,0
TRYARS,D,20100721,000000,2.579,2.579,2.579,2.579,0,0
TRYARS,D,20100722,000000,2.5876,2.5876,2.5876,2.5876,0,0
TRYARS,D,20100723,000000,2.5875,2.5875,2.5875,2.5875,0,0
TRYARS,D,20100726,000000,2.5984,2.5984,2.5984,2.5984,0,0
TRYARS,D,20100727,000000,2.5991,2.5991,2.5991,2.5991,0,0
TRYARS,D,20100728,000000,2.6045,2.6045,2.6045,2.6045,0,0
TRYARS,D,20100729,000000,2.6054,2.6054,2.6054,2.6054,0,0
TRYARS,D,20100730,000000,2.6142,2.6142,2.6142,2.6142,0,0
TRYARS,D,20100802,000000,2.6424,2.6424,2.6424,2.6424,0,0
TRYARS,D,20100803,000000,2.6311,2.6311,2.6311,2.6311,0,0
TRYARS,D,20100804,000000,2.6285,2.6285,2.6285,2.6285,0,0
TRYARS,D,20100805,000000,2.6192,2.6192,2.6192,2.6192,0,0
TRYARS,D,20100806,000000,2.6324,2.6324,2.6324,2.6324,0,0
TRYARS,D,20100809,000000,2.6426,2.6426,2.6426,2.6426,0,0
TRYARS,D,20100810,000000,2.621,2.621,2.621,2.621,0,0
TRYARS,D,20100811,000000,2.589,2.589,2.589,2.589,0,0
TRYARS,D,20100812,000000,2.5923,2.5923,2.5923,2.5923,0,0
TRYARS,D,20100813,000000,2.611,2.611,2.611,2.611,0,0
TRYARS,D,20100816,000000,2.6123,2.6123,2.6123,2.6123,0,0
TRYARS,D,20100817,000000,2.6248,2.6248,2.6248,2.6248,0,0
TRYARS,D,20100818,000000,2.6344,2.6344,2.6344,2.6344,0,0
TRYARS,D,20100819,000000,2.6032,2.6032,2.6032,2.6032,0,0
TRYARS,D,20100820,000000,2.6023,2.6023,2.6023,2.6023,0,0
TRYARS,D,20100823,000000,2.5846,2.5846,2.5846,2.5846,0,0
TRYARS,D,20100824,000000,2.5761,2.5761,2.5761,2.5761,0,0
TRYARS,D,20100825,000000,2.5823,2.5823,2.5823,2.5823,0,0
TRYARS,D,20100826,000000,2.5927,2.5927,2.5927,2.5927,0,0
TRYARS,D,20100827,000000,2.5969,2.5969,2.5969,2.5969,0,0
TRYARS,D,20100830,000000,2.5809,2.5809,2.5809,2.5809,0,0
TRYARS,D,20100831,000000,2.594,2.594,2.594,2.594,0,0
TRYARS,D,20100901,000000,2.6078,2.6078,2.6078,2.6078,0,0
TRYARS,D,20100902,000000,2.6147,2.6147,2.6147,2.6147,0,0
TRYARS,D,20100903,000000,2.6298,2.6298,2.6298,2.6298,0,0
TRYARS,D,20100906,000000,2.6282,2.6282,2.6282,2.6282,0,0
TRYARS,D,20100907,000000,2.6066,2.6066,2.6066,2.6066,0,0
TRYARS,D,20100908,000000,2.6113,2.6113,2.6113,2.6113,0,0
TRYARS,D,20100909,000000,2.6108,2.6108,2.6108,2.6108,0,0
TRYARS,D,20100910,000000,2.6188,2.6188,2.6188,2.6188,0,0
TRYARS,D,20100913,000000,2.6368,2.6368,2.6368,2.6368,0,0
TRYARS,D,20100914,000000,2.6518,2.6518,2.6518,2.6518,0,0
TRYARS,D,20100915,000000,2.6479,2.6479,2.6479,2.6479,0,0
TRYARS,D,20100916,000000,2.6367,2.6367,2.6367,2.6367,0,0
TRYARS,D,20100917,000000,2.6406,2.6406,2.6406,2.6406,0,0
TRYARS,D,20100920,000000,2.6511,2.6511,2.6511,2.6511,0,0
TRYARS,D,20100921,000000,2.6428,2.6428,2.6428,2.6428,0,0
TRYARS,D,20100922,000000,2.6599,2.6599,2.6599,2.6599,0,0
TRYARS,D,20100923,000000,2.6664,2.6664,2.6664,2.6664,0,0
TRYARS,D,20100924,000000,2.6812,2.6812,2.6812,2.6812,0,0
TRYARS,D,20100927,000000,2.6909,2.6909,2.6909,2.6909,0,0
TRYARS,D,20100928,000000,2.7115,2.7115,2.7115,2.7115,0,0
TRYARS,D,20100929,000000,2.7378,2.7378,2.7378,2.7378,0,0
TRYARS,D,20100930,000000,2.7371,2.7371,2.7371,2.7371,0,0
TRYARS,D,20101001,000000,2.7403,2.7403,2.7403,2.7403,0,0
TRYARS,D,20101004,000000,2.7221,2.7221,2.7221,2.7221,0,0
TRYARS,D,20101005,000000,2.77,2.77,2.77,2.77,0,0
TRYARS,D,20101006,000000,2.7949,2.7949,2.7949,2.7949,0,0
TRYARS,D,20101007,000000,2.7696,2.7696,2.7696,2.7696,0,0
TRYARS,D,20101008,000000,2.804,2.804,2.804,2.804,0,0
TRYARS,D,20101011,000000,2.8047,2.8047,2.8047,2.8047,0,0
TRYARS,D,20101012,000000,2.7937,2.7937,2.7937,2.7937,0,0
TRYARS,D,20101013,000000,2.818,2.818,2.818,2.818,0,0
TRYARS,D,20101014,000000,2.8081,2.8081,2.8081,2.8081,0,0
TRYARS,D,20101015,000000,2.8103,2.8103,2.8103,2.8103,0,0
TRYARS,D,20101018,000000,2.8047,2.8047,2.8047,2.8047,0,0
TRYARS,D,20101019,000000,2.7628,2.7628,2.7628,2.7628,0,0
TRYARS,D,20101020,000000,2.79,2.79,2.79,2.79,0,0
TRYARS,D,20101021,000000,2.776,2.776,2.776,2.776,0,0
TRYARS,D,20101022,000000,2.7827,2.7827,2.7827,2.7827,0,0
TRYARS,D,20101025,000000,2.7888,2.7888,2.7888,2.7888,0,0
TRYARS,D,20101026,000000,2.7784,2.7784,2.7784,2.7784,0,0
TRYARS,D,20101027,000000,2.7367,2.7367,2.7367,2.7367,0,0
TRYARS,D,20101028,000000,2.7695,2.7695,2.7695,2.7695,0,0
TRYARS,D,20101029,000000,2.7679,2.7679,2.7679,2.7679,0,0
TRYARS,D,20101101,000000,2.7786,2.7786,2.7786,2.7786,0,0
TRYARS,D,20101102,000000,2.8039,2.8039,2.8039,2.8039,0,0
TRYARS,D,20101103,000000,2.8097,2.8097,2.8097,2.8097,0,0
TRYARS,D,20101104,000000,2.837,2.837,2.837,2.837,0,0
TRYARS,D,20101105,000000,2.8313,2.8313,2.8313,2.8313,0,0
TRYARS,D,20101108,000000,2.8114,2.8114,2.8114,2.8114,0,0
TRYARS,D,20101109,000000,2.8095,2.8095,2.8095,2.8095,0,0
TRYARS,D,20101110,000000,2.7901,2.7901,2.7901,2.7901,0,0
TRYARS,D,20101111,000000,2.7738,2.7738,2.7738,2.7738,0,0
TRYARS,D,20101112,000000,2.7374,2.7374,2.7374,2.7374,0,0
TRYARS,D,20101115,000000,2.7464,2.7464,2.7464,2.7464,0,0
TRYARS,D,20101116,000000,2.7025,2.7025,2.7025,2.7025,0,0
TRYARS,D,20101117,000000,2.7391,2.7391,2.7391,2.7391,0,0
TRYARS,D,20101118,000000,2.7468,2.7468,2.7468,2.7468,0,0
TRYARS,D,20101119,000000,2.7497,2.7497,2.7497,2.7497,0,0
TRYARS,D,20101122,000000,2.729,2.729,2.729,2.729,0,0
TRYARS,D,20101123,000000,2.6831,2.6831,2.6831,2.6831,0,0
TRYARS,D,20101124,000000,2.6909,2.6909,2.6909,2.6909,0,0
TRYARS,D,20101125,000000,2.7051,2.7051,2.7051,2.7051,0,0
TRYARS,D,20101126,000000,2.6675,2.6675,2.6675,2.6675,0,0
TRYARS,D,20101129,000000,2.6402,2.6402,2.6402,2.6402,0,0
TRYARS,D,20101130,000000,2.6462,2.6462,2.6462,2.6462,0,0
TRYARS,D,20101201,000000,2.6754,2.6754,2.6754,2.6754,0,0
TRYARS,D,20101202,000000,2.6792,2.6792,2.6792,2.6792,0,0
TRYARS,D,20101203,000000,2.6926,2.6926,2.6926,2.6926,0,0
TRYARS,D,20101206,000000,2.6872,2.6872,2.6872,2.6872,0,0
TRYARS,D,20101207,000000,2.6879,2.6879,2.6879,2.6879,0,0
TRYARS,D,20101208,000000,2.6553,2.6553,2.6553,2.6553,0,0
TRYARS,D,20101209,000000,2.6366,2.6366,2.6366,2.6366,0,0
TRYARS,D,20101210,000000,2.6426,2.6426,2.6426,2.6426,0,0
TRYARS,D,20101213,000000,2.6465,2.6465,2.6465,2.6465,0,0
TRYARS,D,20101214,000000,2.6359,2.6359,2.6359,2.6359,0,0
TRYARS,D,20101215,000000,2.6065,2.6065,2.6065,2.6065,0,0
TRYARS,D,20101216,000000,2.6238,2.6238,2.6238,2.6238,0,0
TRYARS,D,20101217,000000,2.5659,2.5659,2.5659,2.5659,0,0
TRYARS,D,20101220,000000,2.5501,2.5501,2.5501,2.5501,0,0
TRYARS,D,20101221,000000,2.5538,2.5538,2.5538,2.5538,0,0
TRYARS,D,20101222,000000,2.561,2.561,2.561,2.561,0,0
TRYARS,D,20101223,000000,2.5709,2.5709,2.5709,2.5709,0,0
TRYARS,D,20101224,000000,2.5702,2.5702,2.5702,2.5702,0,0
TRYARS,D,20101227,000000,2.5682,2.5682,2.5682,2.5682,0,0
TRYARS,D,20101228,000000,2.5582,2.5582,2.5582,2.5582,0,0
TRYARS,D,20101229,000000,2.5526,2.5526,2.5526,2.5526,0,0
TRYARS,D,20101230,000000,2.5588,2.5588,2.5588,2.5588,0,0
TRYARS,D,20101231,000000,2.5805,2.5805,2.5805,2.5805,0,0
TRYARS,D,20110103,000000,2.5506,2.5506,2.5506,2.5506,0,0
TRYARS,D,20110104,000000,2.5794,2.5794,2.5794,2.5794,0,0
TRYARS,D,20110105,000000,2.5748,2.5748,2.5748,2.5748,0,0
TRYARS,D,20110106,000000,2.5595,2.5595,2.5595,2.5595,0,0
TRYARS,D,20110107,000000,2.5241,2.5241,2.5241,2.5241,0,0
TRYARS,D,20110110,000000,2.5191,2.5191,2.5191,2.5191,0,0
TRYARS,D,20110111,000000,2.5195,2.5195,2.5195,2.5195,0,0
TRYARS,D,20110112,000000,2.5467,2.5467,2.5467,2.5467,0,0
TRYARS,D,20110113,000000,2.5724,2.5724,2.5724,2.5724,0,0
TRYARS,D,20110114,000000,2.561,2.561,2.561,2.561,0,0
TRYARS,D,20110117,000000,2.5806,2.5806,2.5806,2.5806,0,0
TRYARS,D,20110118,000000,2.5835,2.5835,2.5835,2.5835,0,0
TRYARS,D,20110119,000000,2.569,2.569,2.569,2.569,0,0
TRYARS,D,20110120,000000,2.5222,2.5222,2.5222,2.5222,0,0
TRYARS,D,20110121,000000,2.532,2.532,2.532,2.532,0,0
TRYARS,D,20110124,000000,2.5471,2.5471,2.5471,2.5471,0,0
TRYARS,D,20110125,000000,2.5384,2.5384,2.5384,2.5384,0,0
TRYARS,D,20110126,000000,2.5301,2.5301,2.5301,2.5301,0,0
TRYARS,D,20110127,000000,2.5309,2.5309,2.5309,2.5309,0,0
TRYARS,D,20110128,000000,2.4842,2.4842,2.4842,2.4842,0,0
TRYARS,D,20110131,000000,2.497,2.497,2.497,2.497,0,0
TRYARS,D,20110201,000000,2.5411,2.5411,2.5411,2.5411,0,0
TRYARS,D,20110202,000000,2.5427,2.5427,2.5427,2.5427,0,0
TRYARS,D,20110203,000000,2.5153,2.5153,2.5153,2.5153,0,0
TRYARS,D,20110204,000000,2.5321,2.5321,2.5321,2.5321,0,0
TRYARS,D,20110207,000000,2.5418,2.5418,2.5418,2.5418,0,0
TRYARS,D,20110208,000000,2.5506,2.5506,2.5506,2.5506,0,0
TRYARS,D,20110209,000000,2.5299,2.5299,2.5299,2.5299,0,0
TRYARS,D,20110210,000000,2.5281,2.5281,2.5281,2.5281,0,0
TRYARS,D,20110211,000000,2.5283,2.5283,2.5283,2.5283,0,0
TRYARS,D,20110214,000000,2.5241,2.5241,2.5241,2.5241,0,0
TRYARS,D,20110215,000000,2.5301,2.5301,2.5301,2.5301,0,0
TRYARS,D,20110216,000000,2.5343,2.5343,2.5343,2.5343,0,0
TRYARS,D,20110217,000000,2.5518,2.5518,2.5518,2.5518,0,0
TRYARS,D,20110218,000000,2.555,2.555,2.555,2.555,0,0
TRYARS,D,20110221,000000,2.5293,2.5293,2.5293,2.5293,0,0
TRYARS,D,20110222,000000,2.5218,2.5218,2.5218,2.5218,0,0
TRYARS,D,20110223,000000,2.5012,2.5012,2.5012,2.5012,0,0
TRYARS,D,20110224,000000,2.5101,2.5101,2.5101,2.5101,0,0
TRYARS,D,20110225,000000,2.5216,2.5216,2.5216,2.5216,0,0
TRYARS,D,20110228,000000,2.5229,2.5229,2.5229,2.5229,0,0
TRYARS,D,20110301,000000,2.4997,2.4997,2.4997,2.4997,0,0
TRYARS,D,20110302,000000,2.4962,2.4962,2.4962,2.4962,0,0
TRYARS,D,20110303,000000,2.5186,2.5186,2.5186,2.5186,0,0
TRYARS,D,20110304,000000,2.5148,2.5148,2.5148,2.5148,0,0
TRYARS,D,20110307,000000,2.5182,2.5182,2.5182,2.5182,0,0
TRYARS,D,20110308,000000,2.536,2.536,2.536,2.536,0,0
TRYARS,D,20110309,000000,2.5455,2.5455,2.5455,2.5455,0,0
TRYARS,D,20110310,000000,2.549,2.549,2.549,2.549,0,0
TRYARS,D,20110311,000000,2.5472,2.5472,2.5472,2.5472,0,0
TRYARS,D,20110314,000000,2.5658,2.5658,2.5658,2.5658,0,0
TRYARS,D,20110315,000000,2.5496,2.5496,2.5496,2.5496,0,0
TRYARS,D,20110316,000000,2.5217,2.5217,2.5217,2.5217,0,0
TRYARS,D,20110317,000000,2.5457,2.5457,2.5457,2.5457,0,0
TRYARS,D,20110318,000000,2.5562,2.5562,2.5562,2.5562,0,0
TRYARS,D,20110321,000000,2.5693,2.5693,2.5693,2.5693,0,0
TRYARS,D,20110322,000000,2.5837,2.5837,2.5837,2.5837,0,0
TRYARS,D,20110323,000000,2.596,2.596,2.596,2.596,0,0
TRYARS,D,20110324,000000,2.6088,2.6088,2.6088,2.6088,0,0
TRYARS,D,20110325,000000,2.602,2.602,2.602,2.602,0,0
TRYARS,D,20110328,000000,2.5977,2.5977,2.5977,2.5977,0,0
TRYARS,D,20110329,000000,2.5944,2.5944,2.5944,2.5944,0,0
TRYARS,D,20110330,000000,2.6063,2.6063,2.6063,2.6063,0,0
TRYARS,D,20110331,000000,2.6256,2.6256,2.6256,2.6256,0,0
TRYARS,D,20110401,000000,2.6485,2.6485,2.6485,2.6485,0,0
TRYARS,D,20110404,000000,2.6484,2.6484,2.6484,2.6484,0,0
TRYARS,D,20110405,000000,2.6451,2.6451,2.6451,2.6451,0,0
TRYARS,D,20110406,000000,2.6785,2.6785,2.6785,2.6785,0,0
TRYARS,D,20110407,000000,2.6853,2.6853,2.6853,2.6853,0,0
TRYARS,D,20110408,000000,2.6813,2.6813,2.6813,2.6813,0,0
TRYARS,D,20110411,000000,2.6716,2.6716,2.6716,2.6716,0,0
TRYARS,D,20110412,000000,2.6668,2.6668,2.6668,2.6668,0,0
TRYARS,D,20110413,000000,2.6644,2.6644,2.6644,2.6644,0,0
TRYARS,D,20110414,000000,2.6839,2.6839,2.6839,2.6839,0,0
TRYARS,D,20110415,000000,2.6879,2.6879,2.6879,2.6879,0,0
TRYARS,D,20110418,000000,2.6507,2.6507,2.6507,2.6507,0,0
TRYARS,D,20110419,000000,2.6591,2.6591,2.6591,2.6591,0,0
TRYARS,D,20110420,000000,2.6814,2.6814,2.6814,2.6814,0,0
TRYARS,D,20110421,000000,2.6849,2.6849,2.6849,2.6849,0,0
TRYARS,D,20110422,000000,2.688,2.688,2.688,2.688,0,0
TRYARS,D,20110425,000000,2.676,2.676,2.676,2.676,0,0
TRYARS,D,20110426,000000,2.6821,2.6821,2.6821,2.6821,0,0
TRYARS,D,20110427,000000,2.6834,2.6834,2.6834,2.6834,0,0
TRYARS,D,20110428,000000,2.6831,2.6831,2.6831,2.6831,0,0
TRYARS,D,20110429,000000,2.6832,2.6832,2.6832,2.6832,0,0
TRYARS,D,20110502,000000,2.6851,2.6851,2.6851,2.6851,0,0
TRYARS,D,20110503,000000,2.6557,2.6557,2.6557,2.6557,0,0
TRYARS,D,20110504,000000,2.6397,2.6397,2.6397,2.6397,0,0
TRYARS,D,20110505,000000,2.6367,2.6367,2.6367,2.6367,0,0
TRYARS,D,20110506,000000,2.6336,2.6336,2.6336,2.6336,0,0
TRYARS,D,20110509,000000,2.6353,2.6353,2.6353,2.6353,0,0
TRYARS,D,20110510,000000,2.6074,2.6074,2.6074,2.6074,0,0
TRYARS,D,20110511,000000,2.5624,2.5624,2.5624,2.5624,0,0
TRYARS,D,20110512,000000,2.5967,2.5967,2.5967,2.5967,0,0
TRYARS,D,20110513,000000,2.5505,2.5505,2.5505,2.5505,0,0
