<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCKRW,D,20191115,000000,10089200,10110300,9920870,9980150,0,0
BTCKRW,D,20191118,000000,9910220,9917940,9820680,9876740,0,0
BTCKRW,D,20191119,000000,9555040,9589590,9507970,9515470,0,0
BTCKRW,D,20191120,000000,9501870,9553140,9467880,9494560,0,0
BTCKRW,D,20191121,000000,9476760,9563660,9476760,9563390,0,0
BTCKRW,D,20191122,000000,8977940,9062150,8898640,8920510,0,0
BTCKRW,D,20191125,000000,8173680,8215460,7712070,7727350,0,0
BTCKRW,D,20191126,000000,8375660,8594740,8334730,8542300,0,0
BTCKRW,D,20191127,000000,8412840,8461410,8314910,8340400,0,0
BTCKRW,D,20191128,000000,8857830,8945140,8766620,8805970,0,0
BTCKRW,D,20191129,000000,8764810,8889080,8748890,8845660,0,0
BTCKRW,D,20191202,000000,8765800,8785580,8604080,8624950,0,0
BTCKRW,D,20191203,000000,8672910,8792880,8648910,8655510,0,0
BTCKRW,D,20191204,000000,8695250,8696130,8509210,8544390,0,0
BTCKRW,D,20191205,000000,8582480,8762690,8550110,8736900,0,0
BTCKRW,D,20191206,000000,8813950,8854250,8733550,8832990,0,0
BTCKRW,D,20191209,000000,8943440,8979400,8900220,8932060,0,0
BTCKRW,D,20191210,000000,8748160,8822120,8730450,8788440,0,0
BTCKRW,D,20191211,000000,8605420,8683190,8600430,8600860,0,0
BTCKRW,D,20191212,000000,8578070,8678250,8457170,8498070,0,0
BTCKRW,D,20191213,000000,8427790,8472940,8427790,8465030,0,0
BTCKRW,D,20191216,000000,8372130,8381170,8263120,8292070,0,0
BTCKRW,D,20191217,000000,8051760,8078650,8002890,8026950,0,0
BTCKRW,D,20191218,000000,7711010,7833960,7698940,7779910,0,0
BTCKRW,D,20191219,000000,8506060,8605830,8305780,8344300,0,0
BTCKRW,D,20191220,000000,8324860,8334980,8246380,8246380,0,0
BTCKRW,D,20191223,000000,8716090,8879130,8716090,8783900,0,0
BTCKRW,D,20191224,000000,8517800,8535440,8495910,8535440,0,0
BTCKRW,D,20191226,000000,8362320,8382320,8334240,8340300,0,0
BTCKRW,D,20191227,000000,8373200,8400070,8345180,8370370,0,0
BTCKRW,D,20191230,000000,8582540,8582540,8488320,8540890,0,0
BTCKRW,D,20200102,000000,8301150,8310000,8213210,8240880,0,0
BTCKRW,D,20200103,000000,8058910,8429610,7965200,8395090,0,0
BTCKRW,D,20200106,000000,8579100,8865580,8566940,8814220,0,0
BTCKRW,D,20200107,000000,9061650,9290200,9061650,9176910,0,0
BTCKRW,D,20200108,000000,9519580,9954270,9519580,9765420,0,0
BTCKRW,D,20200109,000000,9344890,9344890,9200480,9205480,0,0
BTCKRW,D,20200110,000000,9059270,9104000,8978560,8978560,0,0
BTCKRW,D,20200113,000000,9475390,9490910,9329240,9337030,0,0
BTCKRW,D,20200114,000000,9358020,9873740,9344070,9797290,0,0
BTCKRW,D,20200115,000000,10200400,10306000,9928470,9960240,0,0
BTCKRW,D,20200116,000000,10207200,10254400,9961080,10078500,0,0
BTCKRW,D,20200117,000000,10111900,10307900,10047200,10307900,0,0
BTCKRW,D,20200120,000000,10098600,10127800,9987140,10030000,0,0
BTCKRW,D,20200121,000000,9995400,10120000,9980710,10090100,0,0
BTCKRW,D,20200122,000000,10205900,10214800,10111100,10124200,0,0
BTCKRW,D,20200123,000000,10084500,10102200,9904330,9967830,0,0
BTCKRW,D,20200128,000000,10480600,10743600,10480100,10657400,0,0
BTCKRW,D,20200129,000000,11034800,11075900,10924100,11006700,0,0
BTCKRW,D,20200130,000000,10963900,11074600,10880200,11023300,0,0
BTCKRW,D,20200131,000000,11294500,11302900,11108800,11108800,0,0
BTCKRW,D,20200203,000000,11163400,11464700,11111600,11237400,0,0
BTCKRW,D,20200204,000000,11061200,11145400,10960500,11006700,0,0
BTCKRW,D,20200205,000000,10848500,11048600,10846200,11032800,0,0
BTCKRW,D,20200206,000000,11387500,11411600,11281400,11364200,0,0
BTCKRW,D,20200207,000000,11559600,11674200,11552700,11563300,0,0
BTCKRW,D,20200210,000000,12117000,12150500,11579200,11658800,0,0
BTCKRW,D,20200211,000000,11701000,11712500,11504200,11528200,0,0
BTCKRW,D,20200212,000000,12131100,12233600,12098600,12186100,0,0
BTCKRW,D,20200213,000000,12203900,12343700,12177600,12337500,0,0
BTCKRW,D,20200214,000000,12108700,12162400,12027400,12027400,0,0
BTCKRW,D,20200217,000000,11751500,11776800,11501100,11557900,0,0
BTCKRW,D,20200218,000000,11501600,11668500,11450000,11656500,0,0
BTCKRW,D,20200219,000000,12126300,12152200,12030500,12058000,0,0
BTCKRW,D,20200220,000000,11442200,11523200,11386300,11469500,0,0
BTCKRW,D,20200221,000000,11572500,11743000,11529200,11693200,0,0
BTCKRW,D,20200224,000000,12033000,12173200,11812000,11916800,0,0
BTCKRW,D,20200225,000000,11775600,11790200,11567800,11583700,0,0
BTCKRW,D,20200226,000000,11317400,11414400,11085700,11192500,0,0
BTCKRW,D,20200227,000000,10652400,10685600,10380500,10674600,0,0
BTCKRW,D,20200228,000000,10689900,10822400,10658300,10683800,0,0
BTCKRW,D,20200302,000000,10250600,10371800,10215100,10355200,0,0
BTCKRW,D,20200303,000000,10618000,10620400,10514500,10576200,0,0
BTCKRW,D,20200304,000000,10388900,10509100,10351000,10508800,0,0
BTCKRW,D,20200305,000000,10383400,10619700,10383400,10556800,0,0
BTCKRW,D,20200306,000000,10784200,10901300,10719800,10900900,0,0
BTCKRW,D,20200309,000000,9571340,9794460,9294140,9572260,0,0
BTCKRW,D,20200310,000000,9541700,9556880,9417050,9484590,0,0
BTCKRW,D,20200311,000000,9360350,9494830,9336800,9413600,0,0
BTCKRW,D,20200312,000000,9471070,9521950,9125270,9235530,0,0
BTCKRW,D,20200313,000000,5949780,6948670,4856410,6106110,0,0
BTCKRW,D,20200316,000000,6493780,6528430,6296400,6316790,0,0
BTCKRW,D,20200317,000000,6216290,6709260,6136090,6602440,0,0
BTCKRW,D,20200318,000000,6611370,6726800,6545300,6549230,0,0
BTCKRW,D,20200319,000000,6795130,6955770,6749170,6955770,0,0
BTCKRW,D,20200320,000000,7774850,7923570,7631550,7774100,0,0
BTCKRW,D,20200323,000000,7274260,7678080,7157960,7533120,0,0
BTCKRW,D,20200324,000000,8378670,8422440,8038400,8267170,0,0
BTCKRW,D,20200325,000000,8338180,8338180,8041100,8241580,0,0
BTCKRW,D,20200326,000000,8294600,8344630,8131610,8185750,0,0
BTCKRW,D,20200327,000000,8230660,8353680,8043020,8084220,0,0
BTCKRW,D,20200330,000000,7171910,7650690,7125560,7597080,0,0
BTCKRW,D,20200331,000000,7841900,7983020,7794570,7823460,0,0
BTCKRW,D,20200401,000000,7850420,7859280,7654430,7737400,0,0
BTCKRW,D,20200402,000000,8310890,8358690,8137020,8171850,0,0
BTCKRW,D,20200403,000000,8340800,8396380,8277700,8351730,0,0
BTCKRW,D,20200406,000000,8389010,8626930,8383860,8612540,0,0
BTCKRW,D,20200407,000000,8960760,9089350,8859860,8911950,0,0
BTCKRW,D,20200408,000000,8755760,9036870,8730960,9029280,0,0
BTCKRW,D,20200409,000000,8938010,8959000,8818200,8930870,0,0
BTCKRW,D,20200413,000000,8347590,8353140,8058900,8171160,0,0
BTCKRW,D,20200414,000000,8338090,8422870,8309080,8392750,0,0
BTCKRW,D,20200416,000000,8076110,8207820,7979010,8161040,0,0
BTCKRW,D,20200417,000000,8743380,8777180,8564840,8610830,0,0
BTCKRW,D,20200420,000000,8674320,8794510,8650070,8756610,0,0
BTCKRW,D,20200421,000000,8341220,8532600,8335520,8494690,0,0
BTCKRW,D,20200422,000000,8444210,8537850,8438280,8532710,0,0
BTCKRW,D,20200423,000000,8796720,8841480,8740580,8741720,0,0
BTCKRW,D,20200424,000000,9230460,9340180,9223560,9275620,0,0
BTCKRW,D,20200427,000000,9538530,9594320,9442730,9451460,0,0
BTCKRW,D,20200428,000000,9508720,9508720,9410970,9432510,0,0
BTCKRW,D,20200429,000000,9491220,9592910,9428950,9591570,0,0
BTCKRW,D,20200504,000000,10925800,10969100,10490200,10580700,0,0
BTCKRW,D,20200506,000000,11039300,11091700,10916500,11027000,0,0
BTCKRW,D,20200507,000000,11240100,11486000,11147400,11385100,0,0
BTCKRW,D,20200508,000000,12208700,12208700,11993700,12036500,0,0
BTCKRW,D,20200511,000000,10662100,10728800,10503700,10600800,0,0
BTCKRW,D,20200512,000000,10473100,10757600,10464200,10703400,0,0
BTCKRW,D,20200513,000000,10815400,11015300,10805900,10892400,0,0
BTCKRW,D,20200514,000000,11461100,11609000,11392000,11609000,0,0
BTCKRW,D,20200515,000000,12045800,12069500,11396400,11693700,0,0
BTCKRW,D,20200518,000000,11960300,12233800,11960300,12164300,0,0
BTCKRW,D,20200519,000000,11918900,11918900,11615600,11767200,0,0
BTCKRW,D,20200520,000000,11990300,12002200,11905000,11984900,0,0
BTCKRW,D,20200521,000000,11657800,11753900,11610300,11693900,0,0
BTCKRW,D,20200522,000000,11151800,11267400,11070200,11178300,0,0
BTCKRW,D,20200525,000000,10770100,10962400,10723500,10917500,0,0
BTCKRW,D,20200526,000000,11040800,11082700,10957500,11036100,0,0
BTCKRW,D,20200527,000000,10883700,10980600,10872600,10946500,0,0
BTCKRW,D,20200528,000000,11393200,11475000,11331200,11374500,0,0
BTCKRW,D,20200529,000000,11870400,11884300,11723300,11761000,0,0
BTCKRW,D,20200601,000000,11630200,11792100,11607700,11692200,0,0
BTCKRW,D,20200602,000000,12506400,12506400,12314100,12348300,0,0
BTCKRW,D,20200603,000000,11609400,11609400,11465700,11583300,0,0
BTCKRW,D,20200604,000000,11759000,11792100,11704900,11742500,0,0
BTCKRW,D,20200605,000000,11914900,11975500,11811600,11822800,0,0
BTCKRW,D,20200608,000000,11729000,11772300,11683200,11748500,0,0
BTCKRW,D,20200609,000000,11711000,11827600,11519700,11603400,0,0
BTCKRW,D,20200610,000000,11726000,11761800,11616100,11641700,0,0
BTCKRW,D,20200611,000000,11789000,11860800,11753500,11831800,0,0
BTCKRW,D,20200612,000000,11165000,11324500,11145000,11284700,0,0
BTCKRW,D,20200615,000000,11227700,11312400,10926000,10971900,0,0
BTCKRW,D,20200616,000000,11394700,11561100,11323800,11519200,0,0
BTCKRW,D,20200617,000000,11552900,11555600,11457000,11474800,0,0
BTCKRW,D,20200618,000000,11498400,11502600,11368500,11393600,0,0
BTCKRW,D,20200619,000000,11362700,11369200,11199700,11281300,0,0
BTCKRW,D,20200622,000000,11253100,11454300,11253100,11428800,0,0
BTCKRW,D,20200623,000000,11727900,11739700,11631600,11650000,0,0
BTCKRW,D,20200624,000000,11629900,11640600,11576000,11581500,0,0
BTCKRW,D,20200625,000000,11200500,11211900,10877300,11040200,0,0
BTCKRW,D,20200626,000000,11104200,11140200,11015100,11039100,0,0
BTCKRW,D,20200629,000000,10983000,10998600,10905800,10922600,0,0
BTCKRW,D,20200630,000000,11025300,11035400,10948400,10968800,0,0
BTCKRW,D,20200701,000000,10954100,11024100,10913600,11015000,0,0
BTCKRW,D,20200702,000000,11096500,11133900,11055900,11055900,0,0
BTCKRW,D,20200703,000000,10902900,10950500,10884700,10945300,0,0
BTCKRW,D,20200706,000000,10893700,10922200,10848800,10903600,0,0
BTCKRW,D,20200707,000000,11128900,11161100,11057100,11095400,0,0
BTCKRW,D,20200708,000000,11081500,11136200,11043900,11071300,0,0
BTCKRW,D,20200709,000000,11260500,11260500,11186200,11216800,0,0
BTCKRW,D,20200710,000000,11050500,11108400,10985800,11023700,0,0
BTCKRW,D,20200713,000000,11178000,11193800,11122900,11140200,0,0
BTCKRW,D,20200714,000000,11115400,11157700,11057100,11079200,0,0
BTCKRW,D,20200715,000000,11157000,11169900,11084500,11096800,0,0
BTCKRW,D,20200716,000000,11042100,11104800,11029300,11085100,0,0
BTCKRW,D,20200717,000000,11007500,11017600,10958700,10979000,0,0
BTCKRW,D,20200720,000000,11102400,11102400,11044500,11057800,0,0
BTCKRW,D,20200721,000000,11009000,11037100,10987000,11010500,0,0
BTCKRW,D,20200722,000000,11209400,11220200,11156800,11162700,0,0
BTCKRW,D,20200723,000000,11429300,11444400,11361500,11381800,0,0
BTCKRW,D,20200724,000000,11552600,11558100,11450800,11489700,0,0
BTCKRW,D,20200727,000000,11949000,12343800,11924400,12320100,0,0
BTCKRW,D,20200728,000000,13249400,13416000,13005100,13049000,0,0
BTCKRW,D,20200729,000000,13130300,13181400,12999200,13090700,0,0
BTCKRW,D,20200730,000000,13220300,13222500,13073200,13135200,0,0
BTCKRW,D,20200731,000000,13233100,13251600,13049400,13144400,0,0
BTCKRW,D,20200803,000000,13228400,13380800,13082800,13354600,0,0
BTCKRW,D,20200804,000000,13406700,13612700,13401900,13476900,0,0
BTCKRW,D,20200805,000000,13361100,13433900,13233100,13433900,0,0
BTCKRW,D,20200806,000000,13923500,13989600,13721100,13789100,0,0
BTCKRW,D,20200807,000000,13939500,14149500,13918100,13981200,0,0
BTCKRW,D,20200810,000000,13898800,14330500,13898800,14200200,0,0
BTCKRW,D,20200811,000000,14104600,14151600,13991200,14052700,0,0
BTCKRW,D,20200812,000000,13503700,13532000,13326000,13365900,0,0
BTCKRW,D,20200813,000000,13690300,13790700,13641200,13663100,0,0
BTCKRW,D,20200814,000000,13998900,14041400,13868900,13907300,0,0
BTCKRW,D,20200818,000000,14578400,14681100,14479700,14504700,0,0
BTCKRW,D,20200819,000000,14168700,14219500,13818000,13845200,0,0
BTCKRW,D,20200820,000000,13907400,14007400,13878000,13902400,0,0
BTCKRW,D,20200821,000000,14056600,14077900,13974700,14051100,0,0
BTCKRW,D,20200824,000000,13894100,13915700,13813500,13875600,0,0
BTCKRW,D,20200825,000000,13984100,13989000,13822800,13842600,0,0
BTCKRW,D,20200826,000000,13459000,13532500,13377500,13491500,0,0
BTCKRW,D,20200827,000000,13584800,13626000,13444400,13457200,0,0
BTCKRW,D,20200828,000000,13474600,13514600,13388500,13506600,0,0
BTCKRW,D,20200831,000000,13841800,13852900,13799600,13829400,0,0
BTCKRW,D,20200901,000000,13852400,13955400,13704400,13955400,0,0
BTCKRW,D,20200902,000000,14125600,14169300,14040600,14074000,0,0
BTCKRW,D,20200903,000000,13553500,13597300,13394600,13425500,0,0
BTCKRW,D,20200904,000000,12150100,12325400,12066900,12252500,0,0
BTCKRW,D,20200907,000000,12175800,12241900,12002100,12008600,0,0
BTCKRW,D,20200908,000000,12339000,12401800,12148600,12148600,0,0
BTCKRW,D,20200909,000000,12056500,12079000,11886500,11998300,0,0
BTCKRW,D,20200910,000000,12123700,12358600,12123700,12305500,0,0
BTCKRW,D,20200911,000000,12303700,12332700,12143300,12215400,0,0
BTCKRW,D,20200914,000000,12275800,12285600,12168800,12252500,0,0
BTCKRW,D,20200915,000000,12620500,12791700,12591500,12671300,0,0
BTCKRW,D,20200916,000000,12732600,12736800,12602600,12691000,0,0
BTCKRW,D,20200917,000000,12853300,12992300,12775900,12812300,0,0
BTCKRW,D,20200918,000000,12808800,12815900,12651000,12687500,0,0
BTCKRW,D,20200921,000000,12725300,12761000,12669000,12699000,0,0
BTCKRW,D,20200922,000000,12151600,12206700,12093900,12192800,0,0
BTCKRW,D,20200923,000000,12263500,12272500,12190900,12197700,0,0
BTCKRW,D,20200924,000000,12004000,12095900,11944800,12062800,0,0
BTCKRW,D,20200925,000000,12568700,12588700,12475100,12475100,0,0
BTCKRW,D,20200928,000000,12677500,12852900,12677500,12770800,0,0
BTCKRW,D,20200929,000000,12466000,12552900,12461000,12481500,0,0
BTCKRW,D,20201005,000000,12448300,12512100,12390900,12419800,0,0
BTCKRW,D,20201006,000000,12497300,12543900,12452300,12483600,0,0
BTCKRW,D,20201007,000000,12351200,12360700,12286600,12308400,0,0
BTCKRW,D,20201008,000000,12353000,12355500,12250900,12256400,0,0
BTCKRW,D,20201012,000000,13000100,13109900,12993900,13083100,0,0
BTCKRW,D,20201013,000000,13251800,13276500,13159200,13220000,0,0
BTCKRW,D,20201014,000000,13136500,13176700,13000600,13082200,0,0
BTCKRW,D,20201015,000000,13109700,13110900,13010800,13045100,0,0
BTCKRW,D,20201016,000000,13172400,13218900,12870900,12995200,0,0
BTCKRW,D,20201019,000000,13150000,13172700,13050500,13075500,0,0
BTCKRW,D,20201020,000000,13404000,13411500,13333700,13401200,0,0
BTCKRW,D,20201021,000000,13578100,13936700,13547700,13864200,0,0
BTCKRW,D,20201022,000000,14530500,14689100,14422300,14496100,0,0
BTCKRW,D,20201023,000000,14742500,14750900,14609000,14733600,0,0
BTCKRW,D,20201026,000000,14718900,14843200,14662500,14797800,0,0
BTCKRW,D,20201027,000000,14801200,14836200,14732000,14749800,0,0
BTCKRW,D,20201028,000000,15410700,15623400,15382500,15532500,0,0
BTCKRW,D,20201029,000000,15069000,15098100,14961400,15049900,0,0
BTCKRW,D,20201030,000000,15214400,15444600,14914900,14927100,0,0
BTCKRW,D,20201102,000000,15632700,15707600,15497400,15530000,0,0
BTCKRW,D,20201103,000000,15377500,15465800,15133700,15172700,0,0
BTCKRW,D,20201104,000000,15879200,15897900,15588900,15704800,0,0
BTCKRW,D,20201105,000000,16020500,16261400,15940500,16187400,0,0
BTCKRW,D,20201106,000000,17527800,17938900,17327800,17588800,0,0
BTCKRW,D,20201109,000000,17343900,17508000,17097300,17236200,0,0
BTCKRW,D,20201110,000000,17172200,17223400,17010100,17149600,0,0
BTCKRW,D,20201111,000000,17106300,17279700,17045800,17076700,0,0
BTCKRW,D,20201112,000000,17481100,17587600,17223500,17574700,0,0
BTCKRW,D,20201113,000000,18182200,18394200,18094600,18122900,0,0
BTCKRW,D,20201116,000000,17665800,17885600,17600400,17859100,0,0
BTCKRW,D,20201117,000000,18498200,18620400,18335600,18382800,0,0
BTCKRW,D,20201118,000000,19523700,20397500,19089300,19466800,0,0
BTCKRW,D,20201119,000000,19707000,20091600,19548900,19979800,0,0
BTCKRW,D,20201120,000000,19840500,20287200,19797900,20212900,0,0
BTCKRW,D,20201123,000000,20542500,20642200,20080100,20529300,0,0
BTCKRW,D,20201124,000000,20464200,20592900,20280500,20372000,0,0
BTCKRW,D,20201125,000000,21273900,21296100,20625700,20919800,0,0
BTCKRW,D,20201126,000000,20702200,20919500,19146700,19565500,0,0
BTCKRW,D,20201127,000000,19021000,19310500,18837600,19084200,0,0
BTCKRW,D,20201130,000000,20133500,20597300,20133500,20507900,0,0
BTCKRW,D,20201201,000000,21862500,21862500,21412600,21558700,0,0
BTCKRW,D,20201202,000000,20773000,20958500,20219400,20559800,0,0
BTCKRW,D,20201203,000000,21146600,21227500,20734700,20748900,0,0
BTCKRW,D,20201204,000000,21218900,21311400,20798300,20816600,0,0
BTCKRW,D,20201207,000000,21012000,21039900,20747900,20836900,0,0
BTCKRW,D,20201208,000000,20797600,20934000,20768100,20934000,0,0
BTCKRW,D,20201209,000000,19874800,19926600,19571100,19718300,0,0
BTCKRW,D,20201210,000000,20171200,20171200,19919000,19984600,0,0
BTCKRW,D,20201211,000000,19869000,19886800,19304800,19544300,0,0
BTCKRW,D,20201214,000000,20906400,21078000,20728700,20843900,0,0
BTCKRW,D,20201215,000000,21071100,21379900,20870400,20888400,0,0
BTCKRW,D,20201216,000000,21193300,21296800,21044200,21189000,0,0
BTCKRW,D,20201217,000000,23343200,24313600,23236100,24285800,0,0
BTCKRW,D,20201218,000000,24951000,25551700,24616400,25229500,0,0
BTCKRW,D,20201221,000000,25785800,26505000,25629900,26367200,0,0
BTCKRW,D,20201222,000000,25105000,25515900,24867200,25176400,0,0
BTCKRW,D,20201223,000000,26417000,26660700,25894100,26054000,0,0
BTCKRW,D,20201224,000000,25660300,25666700,25054300,25405600,0,0
BTCKRW,D,20201228,000000,28960800,30015600,28704200,29533100,0,0
BTCKRW,D,20201229,000000,29651000,29651000,28264300,28842600,0,0
BTCKRW,D,20201230,000000,29910200,30610700,29896500,30432000,0,0
BTCKRW,D,20210104,000000,35950200,36339700,35241800,35592000,0,0
BTCKRW,D,20210105,000000,34862500,35677100,32651600,33126100,0,0
BTCKRW,D,20210106,000000,37102300,38812300,36361700,38121400,0,0
BTCKRW,D,20210107,000000,40176600,41126300,39671600,40817300,0,0
BTCKRW,D,20210108,000000,43283200,43416700,40199600,41490100,0,0
BTCKRW,D,20210111,000000,41796100,41796100,36910300,38289800,0,0
BTCKRW,D,20210112,000000,38834800,39474300,37107800,39474300,0,0
BTCKRW,D,20210113,000000,37154400,37552200,35506000,36480000,0,0
BTCKRW,D,20210114,000000,41141000,41917100,40501000,41277900,0,0
BTCKRW,D,20210115,000000,42817700,43526200,41441600,41441600,0,0
BTCKRW,D,20210118,000000,39637100,39934500,38493900,39061300,0,0
BTCKRW,D,20210119,000000,40606100,41138900,39990600,40032600,0,0
BTCKRW,D,20210120,000000,39466000,40045100,38284700,38984500,0,0
BTCKRW,D,20210121,000000,38990300,39057000,37387700,37961000,0,0
BTCKRW,D,20210122,000000,33780900,35210900,31777300,35152900,0,0
BTCKRW,D,20210125,000000,35667200,37198300,35623500,36802900,0,0
BTCKRW,D,20210126,000000,35427600,36147900,34718300,35477700,0,0
BTCKRW,D,20210127,000000,35883700,35888400,34720200,34843800,0,0
BTCKRW,D,20210128,000000,33753900,35578200,33319300,35564600,0,0
BTCKRW,D,20210129,000000,37262600,38388300,36747400,37011100,0,0
BTCKRW,D,20210201,000000,37024600,37967500,36192600,37752300,0,0
BTCKRW,D,20210202,000000,37389500,38210000,37389500,38001300,0,0
BTCKRW,D,20210203,000000,39595600,41107500,39493100,40716100,0,0
BTCKRW,D,20210204,000000,42008800,42740800,41835000,42071400,0,0
BTCKRW,D,20210205,000000,41512200,42233300,41197700,41780900,0,0
BTCKRW,D,20210208,000000,43448500,43773300,42589700,43307300,0,0
BTCKRW,D,20210209,000000,52168800,52981500,50847400,52423600,0,0
BTCKRW,D,20210210,000000,51734700,52148300,50679700,51190200,0,0
BTCKRW,D,20210211,000000,49678200,50495000,48763700,49378700,0,0
BTCKRW,D,20210215,000000,53767500,54073000,50770100,51534700,0,0
BTCKRW,D,20210216,000000,52779700,54854000,51765400,54188400,0,0
BTCKRW,D,20210217,000000,54540300,55586500,54312800,55075100,0,0
BTCKRW,D,20210218,000000,57772200,58085700,57208700,57835600,0,0
BTCKRW,D,20210219,000000,57148100,57452200,56259800,56993500,0,0
BTCKRW,D,20210222,000000,63613100,63613100,61104400,61949400,0,0
BTCKRW,D,20210223,000000,60243700,60243700,53934000,55367000,0,0
BTCKRW,D,20210224,000000,54315400,57023100,52195400,55903000,0,0
BTCKRW,D,20210225,000000,55097800,56411100,54916900,55970600,0,0
BTCKRW,D,20210226,000000,52669500,53617400,51136000,51179600,0,0
BTCKRW,D,20210301,000000,50984000,52640000,50685000,51892100,0,0
BTCKRW,D,20210302,000000,55195400,55860200,54648600,54795900,0,0
BTCKRW,D,20210303,000000,54484600,55479000,54180900,55118200,0,0
BTCKRW,D,20210304,000000,56768800,58286800,55233900,55877600,0,0
BTCKRW,D,20210305,000000,54787700,54787700,52510700,53063400,0,0
BTCKRW,D,20210308,000000,57429000,58516700,56849500,57514900,0,0
BTCKRW,D,20210309,000000,59862600,62010400,59322000,61939600,0,0
BTCKRW,D,20210310,000000,62469300,63554400,60656800,61441800,0,0
BTCKRW,D,20210311,000000,63689400,64341700,62570400,62570400,0,0
BTCKRW,D,20210312,000000,65484700,65636900,63695400,64657300,0,0
BTCKRW,D,20210315,000000,67121800,68801600,66779100,67144500,0,0
