<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAU,D,20081231,000000,0.000034921,0.000034921,0.000034921,0.000034921,0,0
TWDXAU,D,20090105,000000,0.000035506,0.000035506,0.000035506,0.000035506,0,0
TWDXAU,D,20090106,000000,0.000035212,0.000035212,0.000035212,0.000035212,0,0
TWDXAU,D,20090107,000000,0.000035862,0.000035862,0.000035862,0.000035862,0,0
TWDXAU,D,20090108,000000,0.000035307,0.000035307,0.000035307,0.000035307,0,0
TWDXAU,D,20090109,000000,0.000035151,0.000035151,0.000035151,0.000035151,0,0
TWDXAU,D,20090112,000000,0.000036494,0.000036494,0.000036494,0.000036494,0,0
TWDXAU,D,20090113,000000,0.000036415,0.000036415,0.000036415,0.000036415,0,0
TWDXAU,D,20090114,000000,0.000037107,0.000037107,0.000037107,0.000037107,0,0
TWDXAU,D,20090115,000000,0.000037168,0.000037168,0.000037168,0.000037168,0,0
TWDXAU,D,20090116,000000,0.000035862,0.000035862,0.000035862,0.000035862,0,0
TWDXAU,D,20090119,000000,0.000035604,0.000035604,0.000035604,0.000035604,0,0
TWDXAU,D,20090120,000000,0.000034547,0.000034547,0.000034547,0.000034547,0,0
TWDXAU,D,20090121,000000,0.000035108,0.000035108,0.000035108,0.000035108,0,0
TWDXAU,D,20090122,000000,0.000034601,0.000034601,0.000034601,0.000034601,0,0
TWDXAU,D,20090123,000000,0.000033109,0.000033109,0.000033109,0.000033109,0,0
TWDXAU,D,20090126,000000,0.000032742,0.000032742,0.000032742,0.000032742,0,0
TWDXAU,D,20090127,000000,0.000032919,0.000032919,0.000032919,0.000032919,0,0
TWDXAU,D,20090128,000000,0.000033455,0.000033455,0.000033455,0.000033455,0,0
TWDXAU,D,20090129,000000,0.000032949,0.000032949,0.000032949,0.000032949,0,0
TWDXAU,D,20090130,000000,0.00003202,0.00003202,0.00003202,0.00003202,0,0
TWDXAU,D,20090202,000000,0.000032548,0.000032548,0.000032548,0.000032548,0,0
TWDXAU,D,20090203,000000,0.000033125,0.000033125,0.000033125,0.000033125,0,0
TWDXAU,D,20090204,000000,0.000032964,0.000032964,0.000032964,0.000032964,0,0
TWDXAU,D,20090205,000000,0.000032621,0.000032621,0.000032621,0.000032621,0,0
TWDXAU,D,20090206,000000,0.000032517,0.000032517,0.000032517,0.000032517,0,0
TWDXAU,D,20090209,000000,0.000033277,0.000033277,0.000033277,0.000033277,0,0
TWDXAU,D,20090210,000000,0.000032278,0.000032278,0.000032278,0.000032278,0,0
TWDXAU,D,20090211,000000,0.000031171,0.000031171,0.000031171,0.000031171,0,0
TWDXAU,D,20090212,000000,0.000030995,0.000030995,0.000030995,0.000030995,0,0
TWDXAU,D,20090213,000000,0.000031318,0.000031318,0.000031318,0.000031318,0,0
TWDXAU,D,20090216,000000,0.00003097,0.00003097,0.00003097,0.00003097,0,0
TWDXAU,D,20090217,000000,0.000029865,0.000029865,0.000029865,0.000029865,0,0
TWDXAU,D,20090218,000000,0.000029665,0.000029665,0.000029665,0.000029665,0,0
TWDXAU,D,20090219,000000,0.000029702,0.000029702,0.000029702,0.000029702,0,0
TWDXAU,D,20090220,000000,0.000028555,0.000028555,0.000028555,0.000028555,0,0
TWDXAU,D,20090223,000000,0.000028989,0.000028989,0.000028989,0.000028989,0,0
TWDXAU,D,20090224,000000,0.00002979,0.00002979,0.00002979,0.00002979,0,0
TWDXAU,D,20090225,000000,0.000029639,0.000029639,0.000029639,0.000029639,0,0
TWDXAU,D,20090226,000000,0.000030555,0.000030555,0.000030555,0.000030555,0,0
TWDXAU,D,20090227,000000,0.000030389,0.000030389,0.000030389,0.000030389,0,0
TWDXAU,D,20090302,000000,0.000030068,0.000030068,0.000030068,0.000030068,0,0
TWDXAU,D,20090303,000000,0.000031253,0.000031253,0.000031253,0.000031253,0,0
TWDXAU,D,20090304,000000,0.00003137,0.00003137,0.00003137,0.00003137,0,0
TWDXAU,D,20090305,000000,0.000030954,0.000030954,0.000030954,0.000030954,0,0
TWDXAU,D,20090306,000000,0.000030692,0.000030692,0.000030692,0.000030692,0,0
TWDXAU,D,20090309,000000,0.000031381,0.000031381,0.000031381,0.000031381,0,0
TWDXAU,D,20090310,000000,0.000032373,0.000032373,0.000032373,0.000032373,0,0
TWDXAU,D,20090311,000000,0.000031898,0.000031898,0.000031898,0.000031898,0,0
TWDXAU,D,20090312,000000,0.000031437,0.000031437,0.000031437,0.000031437,0,0
TWDXAU,D,20090313,000000,0.000031217,0.000031217,0.000031217,0.000031217,0,0
TWDXAU,D,20090316,000000,0.000031496,0.000031496,0.000031496,0.000031496,0,0
TWDXAU,D,20090317,000000,0.00003193,0.00003193,0.00003193,0.00003193,0,0
TWDXAU,D,20090318,000000,0.000032768,0.000032768,0.000032768,0.000032768,0,0
TWDXAU,D,20090319,000000,0.000030829,0.000030829,0.000030829,0.000030829,0,0
TWDXAU,D,20090320,000000,0.000030983,0.000030983,0.000030983,0.000030983,0,0
TWDXAU,D,20090323,000000,0.000031131,0.000031131,0.000031131,0.000031131,0,0
TWDXAU,D,20090324,000000,0.000032041,0.000032041,0.000032041,0.000032041,0,0
TWDXAU,D,20090325,000000,0.000031672,0.000031672,0.000031672,0.000031672,0,0
TWDXAU,D,20090326,000000,0.000031566,0.000031566,0.000031566,0.000031566,0,0
TWDXAU,D,20090327,000000,0.000032162,0.000032162,0.000032162,0.000032162,0,0
TWDXAU,D,20090330,000000,0.000032328,0.000032328,0.000032328,0.000032328,0,0
TWDXAU,D,20090331,000000,0.000032105,0.000032105,0.000032105,0.000032105,0,0
TWDXAU,D,20090401,000000,0.000031945,0.000031945,0.000031945,0.000031945,0,0
TWDXAU,D,20090402,000000,0.000033391,0.000033391,0.000033391,0.000033391,0,0
TWDXAU,D,20090403,000000,0.00003357,0.00003357,0.00003357,0.00003357,0,0
TWDXAU,D,20090406,000000,0.000034653,0.000034653,0.000034653,0.000034653,0,0
TWDXAU,D,20090407,000000,0.000033727,0.000033727,0.000033727,0.000033727,0,0
TWDXAU,D,20090408,000000,0.000033227,0.000033227,0.000033227,0.000033227,0,0
TWDXAU,D,20090409,000000,0.000033663,0.000033663,0.000033663,0.000033663,0,0
TWDXAU,D,20090414,000000,0.000033311,0.000033311,0.000033311,0.000033311,0,0
TWDXAU,D,20090415,000000,0.000033238,0.000033238,0.000033238,0.000033238,0,0
TWDXAU,D,20090416,000000,0.000033717,0.000033717,0.000033717,0.000033717,0,0
TWDXAU,D,20090417,000000,0.000034126,0.000034126,0.000034126,0.000034126,0,0
TWDXAU,D,20090420,000000,0.000033389,0.000033389,0.000033389,0.000033389,0,0
TWDXAU,D,20090421,000000,0.000033395,0.000033395,0.000033395,0.000033395,0,0
TWDXAU,D,20090422,000000,0.000033208,0.000033208,0.000033208,0.000033208,0,0
TWDXAU,D,20090423,000000,0.000032625,0.000032625,0.000032625,0.000032625,0,0
TWDXAU,D,20090424,000000,0.000032583,0.000032583,0.000032583,0.000032583,0,0
TWDXAU,D,20090427,000000,0.000032589,0.000032589,0.000032589,0.000032589,0,0
TWDXAU,D,20090428,000000,0.000033136,0.000033136,0.000033136,0.000033136,0,0
TWDXAU,D,20090429,000000,0.000033063,0.000033063,0.000033063,0.000033063,0,0
TWDXAU,D,20090430,000000,0.000033911,0.000033911,0.000033911,0.000033911,0,0
TWDXAU,D,20090504,000000,0.000033544,0.000033544,0.000033544,0.000033544,0,0
TWDXAU,D,20090505,000000,0.000033515,0.000033515,0.000033515,0.000033515,0,0
TWDXAU,D,20090506,000000,0.00003318,0.00003318,0.00003318,0.00003318,0,0
TWDXAU,D,20090507,000000,0.000033029,0.000033029,0.000033029,0.000033029,0,0
TWDXAU,D,20090508,000000,0.000033227,0.000033227,0.000033227,0.000033227,0,0
TWDXAU,D,20090511,000000,0.000033262,0.000033262,0.000033262,0.000033262,0,0
TWDXAU,D,20090512,000000,0.000033038,0.000033038,0.000033038,0.000033038,0,0
TWDXAU,D,20090513,000000,0.000032795,0.000032795,0.000032795,0.000032795,0,0
TWDXAU,D,20090514,000000,0.000032751,0.000032751,0.000032751,0.000032751,0,0
TWDXAU,D,20090515,000000,0.000032653,0.000032653,0.000032653,0.000032653,0,0
TWDXAU,D,20090518,000000,0.000032945,0.000032945,0.000032945,0.000032945,0,0
TWDXAU,D,20090519,000000,0.000032895,0.000032895,0.000032895,0.000032895,0,0
TWDXAU,D,20090520,000000,0.000032576,0.000032576,0.000032576,0.000032576,0,0
TWDXAU,D,20090521,000000,0.000032216,0.000032216,0.000032216,0.000032216,0,0
TWDXAU,D,20090522,000000,0.000032036,0.000032036,0.000032036,0.000032036,0,0
TWDXAU,D,20090525,000000,0.000032002,0.000032002,0.000032002,0.000032002,0,0
TWDXAU,D,20090526,000000,0.000032164,0.000032164,0.000032164,0.000032164,0,0
TWDXAU,D,20090527,000000,0.000031961,0.000031961,0.000031961,0.000031961,0,0
TWDXAU,D,20090528,000000,0.000031894,0.000031894,0.000031894,0.000031894,0,0
TWDXAU,D,20090529,000000,0.000031458,0.000031458,0.000031458,0.000031458,0,0
TWDXAU,D,20090601,000000,0.000031602,0.000031602,0.000031602,0.000031602,0,0
TWDXAU,D,20090602,000000,0.000031475,0.000031475,0.000031475,0.000031475,0,0
TWDXAU,D,20090603,000000,0.000031932,0.000031932,0.000031932,0.000031932,0,0
TWDXAU,D,20090604,000000,0.00003144,0.00003144,0.00003144,0.00003144,0,0
TWDXAU,D,20090605,000000,0.000031747,0.000031747,0.000031747,0.000031747,0,0
TWDXAU,D,20090608,000000,0.000032011,0.000032011,0.000032011,0.000032011,0,0
TWDXAU,D,20090609,000000,0.00003192,0.00003192,0.00003192,0.00003192,0,0
TWDXAU,D,20090610,000000,0.000032083,0.000032083,0.000032083,0.000032083,0,0
TWDXAU,D,20090612,000000,0.000032457,0.000032457,0.000032457,0.000032457,0,0
TWDXAU,D,20090615,000000,0.000032676,0.000032676,0.000032676,0.000032676,0,0
TWDXAU,D,20090616,000000,0.000032657,0.000032657,0.000032657,0.000032657,0,0
TWDXAU,D,20090617,000000,0.000032487,0.000032487,0.000032487,0.000032487,0,0
TWDXAU,D,20090618,000000,0.000032562,0.000032562,0.000032562,0.000032562,0,0
TWDXAU,D,20090619,000000,0.000032607,0.000032607,0.000032607,0.000032607,0,0
TWDXAU,D,20090622,000000,0.000033042,0.000033042,0.000033042,0.000033042,0,0
TWDXAU,D,20090623,000000,0.000032822,0.000032822,0.000032822,0.000032822,0,0
TWDXAU,D,20090624,000000,0.000032644,0.000032644,0.000032644,0.000032644,0,0
TWDXAU,D,20090625,000000,0.000032383,0.000032383,0.000032383,0.000032383,0,0
TWDXAU,D,20090626,000000,0.000032243,0.000032243,0.000032243,0.000032243,0,0
TWDXAU,D,20090629,000000,0.000032291,0.000032291,0.000032291,0.000032291,0,0
TWDXAU,D,20090630,000000,0.000032799,0.000032799,0.000032799,0.000032799,0,0
TWDXAU,D,20090701,000000,0.000032393,0.000032393,0.000032393,0.000032393,0,0
TWDXAU,D,20090702,000000,0.000032678,0.000032678,0.000032678,0.000032678,0,0
TWDXAU,D,20090703,000000,0.000032682,0.000032682,0.000032682,0.000032682,0,0
TWDXAU,D,20090706,000000,0.000032851,0.000032851,0.000032851,0.000032851,0,0
TWDXAU,D,20090707,000000,0.000032841,0.000032841,0.000032841,0.000032841,0,0
TWDXAU,D,20090708,000000,0.000033379,0.000033379,0.000033379,0.000033379,0,0
TWDXAU,D,20090709,000000,0.000033057,0.000033057,0.000033057,0.000033057,0,0
TWDXAU,D,20090710,000000,0.00003318,0.00003318,0.00003318,0.00003318,0,0
TWDXAU,D,20090713,000000,0.000032949,0.000032949,0.000032949,0.000032949,0,0
TWDXAU,D,20090714,000000,0.000032648,0.000032648,0.000032648,0.000032648,0,0
TWDXAU,D,20090715,000000,0.000032377,0.000032377,0.000032377,0.000032377,0,0
TWDXAU,D,20090716,000000,0.000032438,0.000032438,0.000032438,0.000032438,0,0
TWDXAU,D,20090717,000000,0.000032415,0.000032415,0.000032415,0.000032415,0,0
TWDXAU,D,20090720,000000,0.00003208,0.00003208,0.00003208,0.00003208,0,0
TWDXAU,D,20090721,000000,0.000032261,0.000032261,0.000032261,0.000032261,0,0
TWDXAU,D,20090722,000000,0.000031955,0.000031955,0.000031955,0.000031955,0,0
TWDXAU,D,20090723,000000,0.000031929,0.000031929,0.000031929,0.000031929,0,0
TWDXAU,D,20090724,000000,0.000031965,0.000031965,0.000031965,0.000031965,0,0
TWDXAU,D,20090727,000000,0.00003191,0.00003191,0.00003191,0.00003191,0,0
TWDXAU,D,20090728,000000,0.000032538,0.000032538,0.000032538,0.000032538,0,0
TWDXAU,D,20090729,000000,0.000032728,0.000032728,0.000032728,0.000032728,0,0
TWDXAU,D,20090730,000000,0.000032614,0.000032614,0.000032614,0.000032614,0,0
TWDXAU,D,20090731,000000,0.000032059,0.000032059,0.000032059,0.000032059,0,0
TWDXAU,D,20090803,000000,0.00003175,0.00003175,0.00003175,0.00003175,0,0
TWDXAU,D,20090804,000000,0.000031604,0.000031604,0.000031604,0.000031604,0,0
TWDXAU,D,20090805,000000,0.000031757,0.000031757,0.000031757,0.000031757,0,0
TWDXAU,D,20090806,000000,0.000031751,0.000031751,0.000031751,0.000031751,0,0
TWDXAU,D,20090807,000000,0.000031909,0.000031909,0.000031909,0.000031909,0,0
TWDXAU,D,20090810,000000,0.000032225,0.000032225,0.000032225,0.000032225,0,0
TWDXAU,D,20090811,000000,0.000032096,0.000032096,0.000032096,0.000032096,0,0
TWDXAU,D,20090812,000000,0.000032057,0.000032057,0.000032057,0.000032057,0,0
TWDXAU,D,20090813,000000,0.000031785,0.000031785,0.000031785,0.000031785,0,0
TWDXAU,D,20090814,000000,0.00003213,0.00003213,0.00003213,0.00003213,0,0
TWDXAU,D,20090817,000000,0.000032446,0.000032446,0.000032446,0.000032446,0,0
TWDXAU,D,20090818,000000,0.000032347,0.000032347,0.000032347,0.000032347,0,0
TWDXAU,D,20090819,000000,0.00003208,0.00003208,0.00003208,0.00003208,0,0
TWDXAU,D,20090820,000000,0.000032225,0.000032225,0.000032225,0.000032225,0,0
TWDXAU,D,20090821,000000,0.000031876,0.000031876,0.000031876,0.000031876,0,0
TWDXAU,D,20090824,000000,0.000032065,0.000032065,0.000032065,0.000032065,0,0
TWDXAU,D,20090825,000000,0.000032144,0.000032144,0.000032144,0.000032144,0,0
TWDXAU,D,20090826,000000,0.000032117,0.000032117,0.000032117,0.000032117,0,0
TWDXAU,D,20090827,000000,0.000032108,0.000032108,0.000032108,0.000032108,0,0
TWDXAU,D,20090828,000000,0.000031835,0.000031835,0.000031835,0.000031835,0,0
TWDXAU,D,20090831,000000,0.00003195,0.00003195,0.00003195,0.00003195,0,0
TWDXAU,D,20090901,000000,0.000031947,0.000031947,0.000031947,0.000031947,0,0
TWDXAU,D,20090902,000000,0.000031125,0.000031125,0.000031125,0.000031125,0,0
TWDXAU,D,20090903,000000,0.000030785,0.000030785,0.000030785,0.000030785,0,0
TWDXAU,D,20090904,000000,0.000030578,0.000030578,0.000030578,0.000030578,0,0
TWDXAU,D,20090907,000000,0.000030533,0.000030533,0.000030533,0.000030533,0,0
TWDXAU,D,20090908,000000,0.000030715,0.000030715,0.000030715,0.000030715,0,0
TWDXAU,D,20090909,000000,0.000030733,0.000030733,0.000030733,0.000030733,0,0
TWDXAU,D,20090910,000000,0.000030701,0.000030701,0.000030701,0.000030701,0,0
TWDXAU,D,20090911,000000,0.000030578,0.000030578,0.000030578,0.000030578,0,0
TWDXAU,D,20090914,000000,0.000030664,0.000030664,0.000030664,0.000030664,0,0
TWDXAU,D,20090915,000000,0.000030575,0.000030575,0.000030575,0.000030575,0,0
TWDXAU,D,20090916,000000,0.000030316,0.000030316,0.000030316,0.000030316,0,0
TWDXAU,D,20090917,000000,0.000030571,0.000030571,0.000030571,0.000030571,0,0
TWDXAU,D,20090918,000000,0.000030566,0.000030566,0.000030566,0.000030566,0,0
TWDXAU,D,20090921,000000,0.000030786,0.000030786,0.000030786,0.000030786,0,0
TWDXAU,D,20090922,000000,0.00003048,0.00003048,0.00003048,0.00003048,0,0
TWDXAU,D,20090923,000000,0.000030524,0.000030524,0.000030524,0.000030524,0,0
TWDXAU,D,20090924,000000,0.000030945,0.000030945,0.000030945,0.000030945,0,0
TWDXAU,D,20090925,000000,0.000031156,0.000031156,0.000031156,0.000031156,0,0
TWDXAU,D,20090928,000000,0.000031041,0.000031041,0.000031041,0.000031041,0,0
TWDXAU,D,20090929,000000,0.000030972,0.000030972,0.000030972,0.000030972,0,0
TWDXAU,D,20090930,000000,0.000030978,0.000030978,0.000030978,0.000030978,0,0
TWDXAU,D,20091001,000000,0.000031043,0.000031043,0.000031043,0.000031043,0,0
TWDXAU,D,20091002,000000,0.000031024,0.000031024,0.000031024,0.000031024,0,0
TWDXAU,D,20091005,000000,0.000030615,0.000030615,0.000030615,0.000030615,0,0
TWDXAU,D,20091006,000000,0.000029982,0.000029982,0.000029982,0.000029982,0,0
TWDXAU,D,20091007,000000,0.000029951,0.000029951,0.000029951,0.000029951,0,0
TWDXAU,D,20091008,000000,0.00002946,0.00002946,0.00002946,0.00002946,0,0
TWDXAU,D,20091009,000000,0.000029573,0.000029573,0.000029573,0.000029573,0,0
TWDXAU,D,20091012,000000,0.000029336,0.000029336,0.000029336,0.000029336,0,0
TWDXAU,D,20091013,000000,0.00002915,0.00002915,0.00002915,0.00002915,0,0
TWDXAU,D,20091014,000000,0.000029176,0.000029176,0.000029176,0.000029176,0,0
TWDXAU,D,20091015,000000,0.000029503,0.000029503,0.000029503,0.000029503,0,0
TWDXAU,D,20091016,000000,0.000029464,0.000029464,0.000029464,0.000029464,0,0
TWDXAU,D,20091019,000000,0.000029288,0.000029288,0.000029288,0.000029288,0,0
TWDXAU,D,20091020,000000,0.000029333,0.000029333,0.000029333,0.000029333,0,0
TWDXAU,D,20091021,000000,0.000029112,0.000029112,0.000029112,0.000029112,0,0
TWDXAU,D,20091022,000000,0.000029233,0.000029233,0.000029233,0.000029233,0,0
TWDXAU,D,20091023,000000,0.000029235,0.000029235,0.000029235,0.000029235,0,0
TWDXAU,D,20091026,000000,0.000029602,0.000029602,0.000029602,0.000029602,0,0
TWDXAU,D,20091027,000000,0.000029714,0.000029714,0.000029714,0.000029714,0,0
TWDXAU,D,20091028,000000,0.000029923,0.000029923,0.000029923,0.000029923,0,0
TWDXAU,D,20091029,000000,0.000029412,0.000029412,0.000029412,0.000029412,0,0
TWDXAU,D,20091030,000000,0.000029483,0.000029483,0.000029483,0.000029483,0,0
TWDXAU,D,20091102,000000,0.000029163,0.000029163,0.000029163,0.000029163,0,0
TWDXAU,D,20091103,000000,0.0000283,0.0000283,0.0000283,0.0000283,0,0
TWDXAU,D,20091104,000000,0.000028187,0.000028187,0.000028187,0.000028187,0,0
TWDXAU,D,20091105,000000,0.000028265,0.000028265,0.000028265,0.000028265,0,0
TWDXAU,D,20091106,000000,0.000028088,0.000028088,0.000028088,0.000028088,0,0
TWDXAU,D,20091109,000000,0.000028008,0.000028008,0.000028008,0.000028008,0,0
TWDXAU,D,20091110,000000,0.000028037,0.000028037,0.000028037,0.000028037,0,0
TWDXAU,D,20091111,000000,0.000027731,0.000027731,0.000027731,0.000027731,0,0
TWDXAU,D,20091112,000000,0.000027937,0.000027937,0.000027937,0.000027937,0,0
TWDXAU,D,20091113,000000,0.000027842,0.000027842,0.000027842,0.000027842,0,0
TWDXAU,D,20091116,000000,0.000027385,0.000027385,0.000027385,0.000027385,0,0
TWDXAU,D,20091117,000000,0.000027364,0.000027364,0.000027364,0.000027364,0,0
TWDXAU,D,20091118,000000,0.000027225,0.000027225,0.000027225,0.000027225,0,0
TWDXAU,D,20091119,000000,0.000027066,0.000027066,0.000027066,0.000027066,0,0
TWDXAU,D,20091120,000000,0.000026973,0.000026973,0.000026973,0.000026973,0,0
TWDXAU,D,20091123,000000,0.000026576,0.000026576,0.000026576,0.000026576,0,0
TWDXAU,D,20091124,000000,0.000026607,0.000026607,0.000026607,0.000026607,0,0
TWDXAU,D,20091125,000000,0.000026175,0.000026175,0.000026175,0.000026175,0,0
TWDXAU,D,20091126,000000,0.000026038,0.000026038,0.000026038,0.000026038,0,0
TWDXAU,D,20091127,000000,0.000026397,0.000026397,0.000026397,0.000026397,0,0
TWDXAU,D,20091130,000000,0.000026462,0.000026462,0.000026462,0.000026462,0,0
TWDXAU,D,20091201,000000,0.000025989,0.000025989,0.000025989,0.000025989,0,0
TWDXAU,D,20091202,000000,0.000025731,0.000025731,0.000025731,0.000025731,0,0
TWDXAU,D,20091203,000000,0.000025657,0.000025657,0.000025657,0.000025657,0,0
TWDXAU,D,20091204,000000,0.000026444,0.000026444,0.000026444,0.000026444,0,0
TWDXAU,D,20091207,000000,0.000026684,0.000026684,0.000026684,0.000026684,0,0
TWDXAU,D,20091208,000000,0.000027045,0.000027045,0.000027045,0.000027045,0,0
TWDXAU,D,20091209,000000,0.000027643,0.000027643,0.000027643,0.000027643,0,0
TWDXAU,D,20091210,000000,0.000027471,0.000027471,0.000027471,0.000027471,0,0
TWDXAU,D,20091211,000000,0.000027789,0.000027789,0.000027789,0.000027789,0,0
TWDXAU,D,20091214,000000,0.000027567,0.000027567,0.000027567,0.000027567,0,0
TWDXAU,D,20091215,000000,0.000027564,0.000027564,0.000027564,0.000027564,0,0
TWDXAU,D,20091216,000000,0.000027272,0.000027272,0.000027272,0.000027272,0,0
TWDXAU,D,20091217,000000,0.000027906,0.000027906,0.000027906,0.000027906,0,0
TWDXAU,D,20091218,000000,0.000027699,0.000027699,0.000027699,0.000027699,0,0
TWDXAU,D,20091221,000000,0.000028252,0.000028252,0.000028252,0.000028252,0,0
TWDXAU,D,20091222,000000,0.000028369,0.000028369,0.000028369,0.000028369,0,0
TWDXAU,D,20091223,000000,0.000028263,0.000028263,0.000028263,0.000028263,0,0
TWDXAU,D,20091224,000000,0.000028033,0.000028033,0.000028033,0.000028033,0,0
TWDXAU,D,20091228,000000,0.00002798,0.00002798,0.00002798,0.00002798,0,0
TWDXAU,D,20091229,000000,0.000028185,0.000028185,0.000028185,0.000028185,0,0
TWDXAU,D,20091230,000000,0.000028437,0.000028437,0.000028437,0.000028437,0,0
TWDXAU,D,20091231,000000,0.000028479,0.000028479,0.000028479,0.000028479,0,0
TWDXAU,D,20100104,000000,0.00002825,0.00002825,0.00002825,0.00002825,0,0
TWDXAU,D,20100105,000000,0.000027981,0.000027981,0.000027981,0.000027981,0,0
TWDXAU,D,20100106,000000,0.000027688,0.000027688,0.000027688,0.000027688,0,0
TWDXAU,D,20100107,000000,0.000027785,0.000027785,0.000027785,0.000027785,0,0
TWDXAU,D,20100108,000000,0.00002777,0.00002777,0.00002777,0.00002777,0,0
TWDXAU,D,20100111,000000,0.000027351,0.000027351,0.000027351,0.000027351,0,0
TWDXAU,D,20100112,000000,0.000027635,0.000027635,0.000027635,0.000027635,0,0
TWDXAU,D,20100113,000000,0.000027781,0.000027781,0.000027781,0.000027781,0,0
TWDXAU,D,20100114,000000,0.000027695,0.000027695,0.000027695,0.000027695,0,0
TWDXAU,D,20100115,000000,0.000027846,0.000027846,0.000027846,0.000027846,0,0
TWDXAU,D,20100118,000000,0.000027784,0.000027784,0.000027784,0.000027784,0,0
TWDXAU,D,20100119,000000,0.000027567,0.000027567,0.000027567,0.000027567,0,0
TWDXAU,D,20100120,000000,0.000028189,0.000028189,0.000028189,0.000028189,0,0
TWDXAU,D,20100121,000000,0.000028438,0.000028438,0.000028438,0.000028438,0,0
TWDXAU,D,20100122,000000,0.000028636,0.000028636,0.000028636,0.000028636,0,0
TWDXAU,D,20100125,000000,0.000028529,0.000028529,0.000028529,0.000028529,0,0
TWDXAU,D,20100126,000000,0.000028398,0.000028398,0.000028398,0.000028398,0,0
