<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPT,D,20100505,000000,0.00043908,0.00043908,0.00043908,0.00043908,0,0
SGDXPT,D,20100506,000000,0.00043567,0.00043567,0.00043567,0.00043567,0,0
SGDXPT,D,20100507,000000,0.00043068,0.00043068,0.00043068,0.00043068,0,0
SGDXPT,D,20100510,000000,0.00042851,0.00042851,0.00042851,0.00042851,0,0
SGDXPT,D,20100511,000000,0.00042415,0.00042415,0.00042415,0.00042415,0,0
SGDXPT,D,20100512,000000,0.00041712,0.00041712,0.00041712,0.00041712,0,0
SGDXPT,D,20100513,000000,0.0004182,0.0004182,0.0004182,0.0004182,0,0
SGDXPT,D,20100514,000000,0.0004223,0.0004223,0.0004223,0.0004223,0,0
SGDXPT,D,20100517,000000,0.00042947,0.00042947,0.00042947,0.00042947,0,0
SGDXPT,D,20100518,000000,0.00043257,0.00043257,0.00043257,0.00043257,0,0
SGDXPT,D,20100519,000000,0.00044581,0.00044581,0.00044581,0.00044581,0,0
SGDXPT,D,20100520,000000,0.00047182,0.00047182,0.00047182,0.00047182,0,0
SGDXPT,D,20100521,000000,0.00047196,0.00047196,0.00047196,0.00047196,0,0
SGDXPT,D,20100524,000000,0.00046533,0.00046533,0.00046533,0.00046533,0,0
SGDXPT,D,20100525,000000,0.00046438,0.00046438,0.00046438,0.00046438,0,0
SGDXPT,D,20100526,000000,0.00046851,0.00046851,0.00046851,0.00046851,0,0
SGDXPT,D,20100527,000000,0.00045659,0.00045659,0.00045659,0.00045659,0,0
SGDXPT,D,20100528,000000,0.00046302,0.00046302,0.00046302,0.00046302,0,0
SGDXPT,D,20100531,000000,0.00045791,0.00045791,0.00045791,0.00045791,0,0
SGDXPT,D,20100601,000000,0.00045696,0.00045696,0.00045696,0.00045696,0,0
SGDXPT,D,20100602,000000,0.0004559,0.0004559,0.0004559,0.0004559,0,0
SGDXPT,D,20100604,000000,0.00047342,0.00047342,0.00047342,0.00047342,0,0
SGDXPT,D,20100607,000000,0.00046633,0.00046633,0.00046633,0.00046633,0,0
SGDXPT,D,20100608,000000,0.00046321,0.00046321,0.00046321,0.00046321,0,0
SGDXPT,D,20100609,000000,0.00046304,0.00046304,0.00046304,0.00046304,0,0
SGDXPT,D,20100610,000000,0.00046182,0.00046182,0.00046182,0.00046182,0,0
SGDXPT,D,20100611,000000,0.00046293,0.00046293,0.00046293,0.00046293,0,0
SGDXPT,D,20100614,000000,0.0004602,0.0004602,0.0004602,0.0004602,0,0
SGDXPT,D,20100615,000000,0.00045536,0.00045536,0.00045536,0.00045536,0,0
SGDXPT,D,20100616,000000,0.00045773,0.00045773,0.00045773,0.00045773,0,0
SGDXPT,D,20100617,000000,0.00045537,0.00045537,0.00045537,0.00045537,0,0
SGDXPT,D,20100618,000000,0.00045428,0.00045428,0.00045428,0.00045428,0,0
SGDXPT,D,20100621,000000,0.00045861,0.00045861,0.00045861,0.00045861,0,0
SGDXPT,D,20100622,000000,0.00045802,0.00045802,0.00045802,0.00045802,0,0
SGDXPT,D,20100623,000000,0.00046209,0.00046209,0.00046209,0.00046209,0,0
SGDXPT,D,20100624,000000,0.0004603,0.0004603,0.0004603,0.0004603,0,0
SGDXPT,D,20100625,000000,0.00045805,0.00045805,0.00045805,0.00045805,0,0
SGDXPT,D,20100628,000000,0.00046151,0.00046151,0.00046151,0.00046151,0,0
SGDXPT,D,20100629,000000,0.0004647,0.0004647,0.0004647,0.0004647,0,0
SGDXPT,D,20100630,000000,0.00046695,0.00046695,0.00046695,0.00046695,0,0
SGDXPT,D,20100701,000000,0.00047732,0.00047732,0.00047732,0.00047732,0,0
SGDXPT,D,20100702,000000,0.0004788,0.0004788,0.0004788,0.0004788,0,0
SGDXPT,D,20100705,000000,0.00047696,0.00047696,0.00047696,0.00047696,0,0
SGDXPT,D,20100706,000000,0.00047603,0.00047603,0.00047603,0.00047603,0,0
SGDXPT,D,20100707,000000,0.00047128,0.00047128,0.00047128,0.00047128,0,0
SGDXPT,D,20100708,000000,0.00047637,0.00047637,0.00047637,0.00047637,0,0
SGDXPT,D,20100709,000000,0.00047427,0.00047427,0.00047427,0.00047427,0,0
SGDXPT,D,20100712,000000,0.00047861,0.00047861,0.00047861,0.00047861,0,0
SGDXPT,D,20100713,000000,0.00047463,0.00047463,0.00047463,0.00047463,0,0
SGDXPT,D,20100714,000000,0.00047843,0.00047843,0.00047843,0.00047843,0,0
SGDXPT,D,20100715,000000,0.0004769,0.0004769,0.0004769,0.0004769,0,0
SGDXPT,D,20100716,000000,0.00048284,0.00048284,0.00048284,0.00048284,0,0
SGDXPT,D,20100719,000000,0.00048169,0.00048169,0.00048169,0.00048169,0,0
SGDXPT,D,20100720,000000,0.00048086,0.00048086,0.00048086,0.00048086,0,0
SGDXPT,D,20100721,000000,0.00048132,0.00048132,0.00048132,0.00048132,0,0
SGDXPT,D,20100722,000000,0.00047821,0.00047821,0.00047821,0.00047821,0,0
SGDXPT,D,20100723,000000,0.00047448,0.00047448,0.00047448,0.00047448,0,0
SGDXPT,D,20100726,000000,0.00047374,0.00047374,0.00047374,0.00047374,0,0
SGDXPT,D,20100727,000000,0.00048081,0.00048081,0.00048081,0.00048081,0,0
SGDXPT,D,20100728,000000,0.00047739,0.00047739,0.00047739,0.00047739,0,0
SGDXPT,D,20100729,000000,0.00047114,0.00047114,0.00047114,0.00047114,0,0
SGDXPT,D,20100730,000000,0.0004686,0.0004686,0.0004686,0.0004686,0,0
SGDXPT,D,20100802,000000,0.00046305,0.00046305,0.00046305,0.00046305,0,0
SGDXPT,D,20100803,000000,0.00046966,0.00046966,0.00046966,0.00046966,0,0
SGDXPT,D,20100804,000000,0.00046837,0.00046837,0.00046837,0.00046837,0,0
SGDXPT,D,20100805,000000,0.00047149,0.00047149,0.00047149,0.00047149,0,0
SGDXPT,D,20100806,000000,0.00047153,0.00047153,0.00047153,0.00047153,0,0
SGDXPT,D,20100809,000000,0.00048164,0.00048164,0.00048164,0.00048164,0,0
SGDXPT,D,20100810,000000,0.00047995,0.00047995,0.00047995,0.00047995,0,0
SGDXPT,D,20100811,000000,0.00048583,0.00048583,0.00048583,0.00048583,0,0
SGDXPT,D,20100812,000000,0.0004808,0.0004808,0.0004808,0.0004808,0,0
SGDXPT,D,20100813,000000,0.00048406,0.00048406,0.00048406,0.00048406,0,0
SGDXPT,D,20100816,000000,0.00047936,0.00047936,0.00047936,0.00047936,0,0
SGDXPT,D,20100817,000000,0.00047963,0.00047963,0.00047963,0.00047963,0,0
SGDXPT,D,20100818,000000,0.00048306,0.00048306,0.00048306,0.00048306,0,0
SGDXPT,D,20100819,000000,0.00048567,0.00048567,0.00048567,0.00048567,0,0
SGDXPT,D,20100820,000000,0.00049022,0.00049022,0.00049022,0.00049022,0,0
SGDXPT,D,20100823,000000,0.00049027,0.00049027,0.00049027,0.00049027,0,0
SGDXPT,D,20100824,000000,0.00048622,0.00048622,0.00048622,0.00048622,0,0
SGDXPT,D,20100825,000000,0.00048313,0.00048313,0.00048313,0.00048313,0,0
SGDXPT,D,20100826,000000,0.00048243,0.00048243,0.00048243,0.00048243,0,0
SGDXPT,D,20100827,000000,0.00048239,0.00048239,0.00048239,0.00048239,0,0
SGDXPT,D,20100830,000000,0.00048543,0.00048543,0.00048543,0.00048543,0,0
SGDXPT,D,20100831,000000,0.0004852,0.0004852,0.0004852,0.0004852,0,0
SGDXPT,D,20100901,000000,0.00048442,0.00048442,0.00048442,0.00048442,0,0
SGDXPT,D,20100902,000000,0.00048097,0.00048097,0.00048097,0.00048097,0,0
SGDXPT,D,20100903,000000,0.00047895,0.00047895,0.00047895,0.00047895,0,0
SGDXPT,D,20100906,000000,0.00047853,0.00047853,0.00047853,0.00047853,0,0
SGDXPT,D,20100907,000000,0.00047779,0.00047779,0.00047779,0.00047779,0,0
SGDXPT,D,20100908,000000,0.00047837,0.00047837,0.00047837,0.00047837,0,0
SGDXPT,D,20100909,000000,0.00048209,0.00048209,0.00048209,0.00048209,0,0
SGDXPT,D,20100910,000000,0.00048457,0.00048457,0.00048457,0.00048457,0,0
SGDXPT,D,20100913,000000,0.00048181,0.00048181,0.00048181,0.00048181,0,0
SGDXPT,D,20100914,000000,0.00047188,0.00047188,0.00047188,0.00047188,0,0
SGDXPT,D,20100915,000000,0.0004666,0.0004666,0.0004666,0.0004666,0,0
SGDXPT,D,20100916,000000,0.00046575,0.00046575,0.00046575,0.00046575,0,0
SGDXPT,D,20100917,000000,0.00046532,0.00046532,0.00046532,0.00046532,0,0
SGDXPT,D,20100920,000000,0.00046241,0.00046241,0.00046241,0.00046241,0,0
SGDXPT,D,20100921,000000,0.00046352,0.00046352,0.00046352,0.00046352,0,0
SGDXPT,D,20100922,000000,0.00046245,0.00046245,0.00046245,0.00046245,0,0
SGDXPT,D,20100923,000000,0.00046018,0.00046018,0.00046018,0.00046018,0,0
SGDXPT,D,20100924,000000,0.00046024,0.00046024,0.00046024,0.00046024,0,0
SGDXPT,D,20100927,000000,0.00046538,0.00046538,0.00046538,0.00046538,0,0
SGDXPT,D,20100928,000000,0.00046362,0.00046362,0.00046362,0.00046362,0,0
SGDXPT,D,20100929,000000,0.0004615,0.0004615,0.0004615,0.0004615,0,0
SGDXPT,D,20100930,000000,0.00046059,0.00046059,0.00046059,0.00046059,0,0
SGDXPT,D,20101001,000000,0.00045455,0.00045455,0.00045455,0.00045455,0,0
SGDXPT,D,20101004,000000,0.00045767,0.00045767,0.00045767,0.00045767,0,0
SGDXPT,D,20101005,000000,0.00045065,0.00045065,0.00045065,0.00045065,0,0
SGDXPT,D,20101006,000000,0.00044647,0.00044647,0.00044647,0.00044647,0,0
SGDXPT,D,20101007,000000,0.00045215,0.00045215,0.00045215,0.00045215,0,0
SGDXPT,D,20101008,000000,0.00044898,0.00044898,0.00044898,0.00044898,0,0
SGDXPT,D,20101011,000000,0.00045514,0.00045514,0.00045514,0.00045514,0,0
SGDXPT,D,20101012,000000,0.00045487,0.00045487,0.00045487,0.00045487,0,0
SGDXPT,D,20101013,000000,0.00044973,0.00044973,0.00044973,0.00044973,0,0
SGDXPT,D,20101014,000000,0.00045149,0.00045149,0.00045149,0.00045149,0,0
SGDXPT,D,20101015,000000,0.00045673,0.00045673,0.00045673,0.00045673,0,0
SGDXPT,D,20101018,000000,0.00045451,0.00045451,0.00045451,0.00045451,0,0
SGDXPT,D,20101019,000000,0.00046186,0.00046186,0.00046186,0.00046186,0,0
SGDXPT,D,20101020,000000,0.00045465,0.00045465,0.00045465,0.00045465,0,0
SGDXPT,D,20101021,000000,0.00046145,0.00046145,0.00046145,0.00046145,0,0
SGDXPT,D,20101022,000000,0.00045863,0.00045863,0.00045863,0.00045863,0,0
SGDXPT,D,20101025,000000,0.00045645,0.00045645,0.00045645,0.00045645,0,0
SGDXPT,D,20101026,000000,0.00045463,0.00045463,0.00045463,0.00045463,0,0
SGDXPT,D,20101027,000000,0.00045838,0.00045838,0.00045838,0.00045838,0,0
SGDXPT,D,20101028,000000,0.00045583,0.00045583,0.00045583,0.00045583,0,0
SGDXPT,D,20101029,000000,0.00045255,0.00045255,0.00045255,0.00045255,0,0
SGDXPT,D,20101102,000000,0.00045228,0.00045228,0.00045228,0.00045228,0,0
SGDXPT,D,20101103,000000,0.00045711,0.00045711,0.00045711,0.00045711,0,0
SGDXPT,D,20101104,000000,0.00043826,0.00043826,0.00043826,0.00043826,0,0
SGDXPT,D,20101105,000000,0.00044079,0.00044079,0.00044079,0.00044079,0,0
SGDXPT,D,20101108,000000,0.00043917,0.00043917,0.00043917,0.00043917,0,0
SGDXPT,D,20101109,000000,0.00044248,0.00044248,0.00044248,0.00044248,0,0
SGDXPT,D,20101110,000000,0.00044914,0.00044914,0.00044914,0.00044914,0,0
SGDXPT,D,20101112,000000,0.00045933,0.00045933,0.00045933,0.00045933,0,0
SGDXPT,D,20101115,000000,0.00045915,0.00045915,0.00045915,0.00045915,0,0
SGDXPT,D,20101116,000000,0.00046901,0.00046901,0.00046901,0.00046901,0,0
SGDXPT,D,20101117,000000,0.00046899,0.00046899,0.00046899,0.00046899,0,0
SGDXPT,D,20101118,000000,0.00046432,0.00046432,0.00046432,0.00046432,0,0
SGDXPT,D,20101119,000000,0.00046418,0.00046418,0.00046418,0.00046418,0,0
SGDXPT,D,20101122,000000,0.00046504,0.00046504,0.00046504,0.00046504,0,0
SGDXPT,D,20101123,000000,0.0004639,0.0004639,0.0004639,0.0004639,0,0
SGDXPT,D,20101124,000000,0.00045999,0.00045999,0.00045999,0.00045999,0,0
SGDXPT,D,20101125,000000,0.00046032,0.00046032,0.00046032,0.00046032,0,0
SGDXPT,D,20101126,000000,0.00046069,0.00046069,0.00046069,0.00046069,0,0
SGDXPT,D,20101129,000000,0.00046172,0.00046172,0.00046172,0.00046172,0,0
SGDXPT,D,20101130,000000,0.00045585,0.00045585,0.00045585,0.00045585,0,0
SGDXPT,D,20101201,000000,0.00045263,0.00045263,0.00045263,0.00045263,0,0
SGDXPT,D,20101202,000000,0.00044581,0.00044581,0.00044581,0.00044581,0,0
SGDXPT,D,20101203,000000,0.00044293,0.00044293,0.00044293,0.00044293,0,0
SGDXPT,D,20101206,000000,0.00044557,0.00044557,0.00044557,0.00044557,0,0
SGDXPT,D,20101207,000000,0.00045504,0.00045504,0.00045504,0.00045504,0,0
SGDXPT,D,20101208,000000,0.00045137,0.00045137,0.00045137,0.00045137,0,0
SGDXPT,D,20101209,000000,0.000455,0.000455,0.000455,0.000455,0,0
SGDXPT,D,20101210,000000,0.00045633,0.00045633,0.00045633,0.00045633,0,0
SGDXPT,D,20101213,000000,0.00045074,0.00045074,0.00045074,0.00045074,0,0
SGDXPT,D,20101214,000000,0.00045068,0.00045068,0.00045068,0.00045068,0,0
SGDXPT,D,20101215,000000,0.00044905,0.00044905,0.00044905,0.00044905,0,0
SGDXPT,D,20101216,000000,0.00044878,0.00044878,0.00044878,0.00044878,0,0
SGDXPT,D,20101217,000000,0.00044987,0.00044987,0.00044987,0.00044987,0,0
SGDXPT,D,20101220,000000,0.00044329,0.00044329,0.00044329,0.00044329,0,0
SGDXPT,D,20101221,000000,0.00044195,0.00044195,0.00044195,0.00044195,0,0
SGDXPT,D,20101222,000000,0.00044423,0.00044423,0.00044423,0.00044423,0,0
SGDXPT,D,20101223,000000,0.00044657,0.00044657,0.00044657,0.00044657,0,0
SGDXPT,D,20101224,000000,0.00044834,0.00044834,0.00044834,0.00044834,0,0
SGDXPT,D,20101227,000000,0.00044397,0.00044397,0.00044397,0.00044397,0,0
SGDXPT,D,20101228,000000,0.00044015,0.00044015,0.00044015,0.00044015,0,0
SGDXPT,D,20101229,000000,0.00043927,0.00043927,0.00043927,0.00043927,0,0
SGDXPT,D,20101230,000000,0.0004436,0.0004436,0.0004436,0.0004436,0,0
SGDXPT,D,20101231,000000,0.00044092,0.00044092,0.00044092,0.00044092,0,0
SGDXPT,D,20110103,000000,0.00044095,0.00044095,0.00044095,0.00044095,0,0
SGDXPT,D,20110104,000000,0.00044332,0.00044332,0.00044332,0.00044332,0,0
SGDXPT,D,20110105,000000,0.00044946,0.00044946,0.00044946,0.00044946,0,0
SGDXPT,D,20110107,000000,0.00044535,0.00044535,0.00044535,0.00044535,0,0
SGDXPT,D,20110110,000000,0.00044224,0.00044224,0.00044224,0.00044224,0,0
SGDXPT,D,20110111,000000,0.00043685,0.00043685,0.00043685,0.00043685,0,0
SGDXPT,D,20110112,000000,0.0004307,0.0004307,0.0004307,0.0004307,0,0
SGDXPT,D,20110113,000000,0.00043112,0.00043112,0.00043112,0.00043112,0,0
SGDXPT,D,20110114,000000,0.000428,0.000428,0.000428,0.000428,0,0
SGDXPT,D,20110117,000000,0.00042997,0.00042997,0.00042997,0.00042997,0,0
SGDXPT,D,20110118,000000,0.00042713,0.00042713,0.00042713,0.00042713,0,0
SGDXPT,D,20110119,000000,0.00042587,0.00042587,0.00042587,0.00042587,0,0
SGDXPT,D,20110120,000000,0.00043047,0.00043047,0.00043047,0.00043047,0,0
SGDXPT,D,20110121,000000,0.0004264,0.0004264,0.0004264,0.0004264,0,0
SGDXPT,D,20110124,000000,0.00042972,0.00042972,0.00042972,0.00042972,0,0
SGDXPT,D,20110125,000000,0.00043694,0.00043694,0.00043694,0.00043694,0,0
SGDXPT,D,20110126,000000,0.00043201,0.00043201,0.00043201,0.00043201,0,0
SGDXPT,D,20110127,000000,0.00043768,0.00043768,0.00043768,0.00043768,0,0
SGDXPT,D,20110128,000000,0.0004357,0.0004357,0.0004357,0.0004357,0,0
SGDXPT,D,20110131,000000,0.000435,0.000435,0.000435,0.000435,0,0
SGDXPT,D,20110201,000000,0.00042972,0.00042972,0.00042972,0.00042972,0,0
SGDXPT,D,20110202,000000,0.00042885,0.00042885,0.00042885,0.00042885,0,0
SGDXPT,D,20110203,000000,0.00042802,0.00042802,0.00042802,0.00042802,0,0
SGDXPT,D,20110204,000000,0.00042644,0.00042644,0.00042644,0.00042644,0,0
SGDXPT,D,20110207,000000,0.00042679,0.00042679,0.00042679,0.00042679,0,0
SGDXPT,D,20110208,000000,0.00042341,0.00042341,0.00042341,0.00042341,0,0
SGDXPT,D,20110209,000000,0.00042263,0.00042263,0.00042263,0.00042263,0,0
SGDXPT,D,20110210,000000,0.00042848,0.00042848,0.00042848,0.00042848,0,0
SGDXPT,D,20110211,000000,0.0004323,0.0004323,0.0004323,0.0004323,0,0
SGDXPT,D,20110214,000000,0.000427,0.000427,0.000427,0.000427,0,0
SGDXPT,D,20110215,000000,0.00042602,0.00042602,0.00042602,0.00042602,0,0
SGDXPT,D,20110216,000000,0.00042816,0.00042816,0.00042816,0.00042816,0,0
SGDXPT,D,20110217,000000,0.00042406,0.00042406,0.00042406,0.00042406,0,0
SGDXPT,D,20110218,000000,0.00042787,0.00042787,0.00042787,0.00042787,0,0
SGDXPT,D,20110221,000000,0.00042348,0.00042348,0.00042348,0.00042348,0,0
SGDXPT,D,20110222,000000,0.00043692,0.00043692,0.00043692,0.00043692,0,0
SGDXPT,D,20110223,000000,0.00043958,0.00043958,0.00043958,0.00043958,0,0
SGDXPT,D,20110224,000000,0.00043913,0.00043913,0.00043913,0.00043913,0,0
SGDXPT,D,20110225,000000,0.00043531,0.00043531,0.00043531,0.00043531,0,0
SGDXPT,D,20110228,000000,0.00043563,0.00043563,0.00043563,0.00043563,0,0
SGDXPT,D,20110301,000000,0.00042774,0.00042774,0.00042774,0.00042774,0,0
SGDXPT,D,20110302,000000,0.0004259,0.0004259,0.0004259,0.0004259,0,0
SGDXPT,D,20110303,000000,0.00043206,0.00043206,0.00043206,0.00043206,0,0
SGDXPT,D,20110304,000000,0.0004295,0.0004295,0.0004295,0.0004295,0,0
SGDXPT,D,20110307,000000,0.00043503,0.00043503,0.00043503,0.00043503,0,0
SGDXPT,D,20110308,000000,0.00043705,0.00043705,0.00043705,0.00043705,0,0
SGDXPT,D,20110309,000000,0.0004379,0.0004379,0.0004379,0.0004379,0,0
SGDXPT,D,20110310,000000,0.00044703,0.00044703,0.00044703,0.00044703,0,0
SGDXPT,D,20110311,000000,0.00044189,0.00044189,0.00044189,0.00044189,0,0
SGDXPT,D,20110314,000000,0.00045041,0.00045041,0.00045041,0.00045041,0,0
SGDXPT,D,20110315,000000,0.00046053,0.00046053,0.00046053,0.00046053,0,0
SGDXPT,D,20110316,000000,0.00046312,0.00046312,0.00046312,0.00046312,0,0
SGDXPT,D,20110317,000000,0.00046119,0.00046119,0.00046119,0.00046119,0,0
SGDXPT,D,20110318,000000,0.00045506,0.00045506,0.00045506,0.00045506,0,0
SGDXPT,D,20110321,000000,0.0004538,0.0004538,0.0004538,0.0004538,0,0
SGDXPT,D,20110322,000000,0.00045592,0.00045592,0.00045592,0.00045592,0,0
SGDXPT,D,20110323,000000,0.00045144,0.00045144,0.00045144,0.00045144,0,0
SGDXPT,D,20110324,000000,0.00045272,0.00045272,0.00045272,0.00045272,0,0
SGDXPT,D,20110325,000000,0.00045369,0.00045369,0.00045369,0.00045369,0,0
SGDXPT,D,20110328,000000,0.00045584,0.00045584,0.00045584,0.00045584,0,0
SGDXPT,D,20110329,000000,0.00045745,0.00045745,0.00045745,0.00045745,0,0
SGDXPT,D,20110330,000000,0.0004488,0.0004488,0.0004488,0.0004488,0,0
SGDXPT,D,20110331,000000,0.00044988,0.00044988,0.00044988,0.00044988,0,0
SGDXPT,D,20110401,000000,0.00044971,0.00044971,0.00044971,0.00044971,0,0
SGDXPT,D,20110404,000000,0.00044501,0.00044501,0.00044501,0.00044501,0,0
SGDXPT,D,20110405,000000,0.00044302,0.00044302,0.00044302,0.00044302,0,0
SGDXPT,D,20110406,000000,0.00044314,0.00044314,0.00044314,0.00044314,0,0
SGDXPT,D,20110407,000000,0.00044583,0.00044583,0.00044583,0.00044583,0,0
SGDXPT,D,20110408,000000,0.00043925,0.00043925,0.00043925,0.00043925,0,0
SGDXPT,D,20110411,000000,0.00044751,0.00044751,0.00044751,0.00044751,0,0
SGDXPT,D,20110412,000000,0.00044919,0.00044919,0.00044919,0.00044919,0,0
SGDXPT,D,20110413,000000,0.00044998,0.00044998,0.00044998,0.00044998,0,0
SGDXPT,D,20110414,000000,0.00044664,0.00044664,0.00044664,0.00044664,0,0
SGDXPT,D,20110415,000000,0.00045033,0.00045033,0.00045033,0.00045033,0,0
SGDXPT,D,20110418,000000,0.00045127,0.00045127,0.00045127,0.00045127,0,0
SGDXPT,D,20110419,000000,0.00045384,0.00045384,0.00045384,0.00045384,0,0
SGDXPT,D,20110420,000000,0.00044851,0.00044851,0.00044851,0.00044851,0,0
SGDXPT,D,20110421,000000,0.00044652,0.00044652,0.00044652,0.00044652,0,0
SGDXPT,D,20110422,000000,0.00044713,0.00044713,0.00044713,0.00044713,0,0
SGDXPT,D,20110426,000000,0.00044924,0.00044924,0.00044924,0.00044924,0,0
SGDXPT,D,20110427,000000,0.00044515,0.00044515,0.00044515,0.00044515,0,0
SGDXPT,D,20110428,000000,0.00044324,0.00044324,0.00044324,0.00044324,0,0
SGDXPT,D,20110429,000000,0.00043645,0.00043645,0.00043645,0.00043645,0,0
SGDXPT,D,20110502,000000,0.00044013,0.00044013,0.00044013,0.00044013,0,0
SGDXPT,D,20110504,000000,0.00044768,0.00044768,0.00044768,0.00044768,0,0
SGDXPT,D,20110505,000000,0.00046058,0.00046058,0.00046058,0.00046058,0,0
SGDXPT,D,20110506,000000,0.00045318,0.00045318,0.00045318,0.00045318,0,0
SGDXPT,D,20110509,000000,0.00045217,0.00045217,0.00045217,0.00045217,0,0
SGDXPT,D,20110510,000000,0.00045225,0.00045225,0.00045225,0.00045225,0,0
SGDXPT,D,20110511,000000,0.0004594,0.0004594,0.0004594,0.0004594,0,0
SGDXPT,D,20110512,000000,0.00045557,0.00045557,0.00045557,0.00045557,0,0
SGDXPT,D,20110513,000000,0.00045773,0.00045773,0.00045773,0.00045773,0,0
SGDXPT,D,20110516,000000,0.0004566,0.0004566,0.0004566,0.0004566,0,0
SGDXPT,D,20110517,000000,0.00045453,0.00045453,0.00045453,0.00045453,0,0
SGDXPT,D,20110518,000000,0.00045553,0.00045553,0.00045553,0.00045553,0,0
SGDXPT,D,20110519,000000,0.00045771,0.00045771,0.00045771,0.00045771,0,0
SGDXPT,D,20110520,000000,0.00045797,0.00045797,0.00045797,0.00045797,0,0
SGDXPT,D,20110523,000000,0.00045817,0.00045817,0.00045817,0.00045817,0,0
SGDXPT,D,20110524,000000,0.00045558,0.00045558,0.00045558,0.00045558,0,0
SGDXPT,D,20110525,000000,0.0004497,0.0004497,0.0004497,0.0004497,0,0
SGDXPT,D,20110526,000000,0.0004542,0.0004542,0.0004542,0.0004542,0,0
SGDXPT,D,20110527,000000,0.00044919,0.00044919,0.00044919,0.00044919,0,0
SGDXPT,D,20110530,000000,0.00045014,0.00045014,0.00045014,0.00045014,0,0
SGDXPT,D,20110531,000000,0.00044302,0.00044302,0.00044302,0.00044302,0,0
SGDXPT,D,20110601,000000,0.00044713,0.00044713,0.00044713,0.00044713,0,0
SGDXPT,D,20110602,000000,0.0004466,0.0004466,0.0004466,0.0004466,0,0
SGDXPT,D,20110603,000000,0.00044694,0.00044694,0.00044694,0.00044694,0,0
SGDXPT,D,20110606,000000,0.00044951,0.00044951,0.00044951,0.00044951,0,0
SGDXPT,D,20110607,000000,0.00044418,0.00044418,0.00044418,0.00044418,0,0
SGDXPT,D,20110608,000000,0.00044545,0.00044545,0.00044545,0.00044545,0,0
SGDXPT,D,20110609,000000,0.0004421,0.0004421,0.0004421,0.0004421,0,0
SGDXPT,D,20110610,000000,0.00044513,0.00044513,0.00044513,0.00044513,0,0
SGDXPT,D,20110613,000000,0.00045057,0.00045057,0.00045057,0.00045057,0,0
SGDXPT,D,20110614,000000,0.0004536,0.0004536,0.0004536,0.0004536,0,0
SGDXPT,D,20110615,000000,0.00045697,0.00045697,0.00045697,0.00045697,0,0
SGDXPT,D,20110616,000000,0.00045851,0.00045851,0.00045851,0.00045851,0,0
SGDXPT,D,20110617,000000,0.00046032,0.00046032,0.00046032,0.00046032,0,0
SGDXPT,D,20110620,000000,0.00046638,0.00046638,0.00046638,0.00046638,0,0
SGDXPT,D,20110621,000000,0.0004638,0.0004638,0.0004638,0.0004638,0,0
SGDXPT,D,20110622,000000,0.00046716,0.00046716,0.00046716,0.00046716,0,0
SGDXPT,D,20110624,000000,0.00048128,0.00048128,0.00048128,0.00048128,0,0
SGDXPT,D,20110627,000000,0.00048088,0.00048088,0.00048088,0.00048088,0,0
SGDXPT,D,20110628,000000,0.0004769,0.0004769,0.0004769,0.0004769,0,0
SGDXPT,D,20110629,000000,0.00046981,0.00046981,0.00046981,0.00046981,0,0
SGDXPT,D,20110630,000000,0.00047257,0.00047257,0.00047257,0.00047257,0,0
SGDXPT,D,20110701,000000,0.00047517,0.00047517,0.00047517,0.00047517,0,0
SGDXPT,D,20110704,000000,0.00047539,0.00047539,0.00047539,0.00047539,0,0
SGDXPT,D,20110705,000000,0.00046891,0.00046891,0.00046891,0.00046891,0,0
SGDXPT,D,20110706,000000,0.00047244,0.00047244,0.00047244,0.00047244,0,0
SGDXPT,D,20110707,000000,0.00046883,0.00046883,0.00046883,0.00046883,0,0
SGDXPT,D,20110708,000000,0.00047308,0.00047308,0.00047308,0.00047308,0,0
SGDXPT,D,20110711,000000,0.00047493,0.00047493,0.00047493,0.00047493,0,0
SGDXPT,D,20110712,000000,0.0004706,0.0004706,0.0004706,0.0004706,0,0
SGDXPT,D,20110713,000000,0.0004656,0.0004656,0.0004656,0.0004656,0,0
SGDXPT,D,20110714,000000,0.00046548,0.00046548,0.00046548,0.00046548,0,0
