<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MT30,D,20230719,000000,1553.69,1556.4,1549.14,1550.57,0,0
^MT30,D,20230720,000000,1552.58,1553.18,1546.49,1548.1,0,0
^MT30,D,20230723,000000,1549.62,1553.41,1542.14,1551.33,0,0
^MT30,D,20230724,000000,1549.89,1560.08,1549.21,1559.06,0,0
^MT30,D,20230725,000000,1566.05,1572.75,1564.48,1569.61,0,0
^MT30,D,20230726,000000,1571.61,1573.89,1564.43,1572.96,0,0
^MT30,D,20230727,000000,1571.1,1576.4,1565.36,1565.36,0,0
^MT30,D,20230730,000000,1567.63,1568.87,1552.53,1555.56,0,0
^MT30,D,20230731,000000,1555.76,1555.76,1529.41,1534.8,0,0
^MT30,D,20230801,000000,1531.79,1535.79,1519.93,1525.14,0,0
^MT30,D,20230802,000000,1519.27,1519.98,1500.03,1500.99,0,0
^MT30,D,20230803,000000,1495.06,1503.41,1484.24,1484.24,0,0
^MT30,D,20230806,000000,1490.51,1495.15,1481.52,1483.44,0,0
^MT30,D,20230807,000000,1482.92,1490.31,1467.59,1471.35,0,0
^MT30,D,20230808,000000,1473.19,1482.96,1460.53,1460.53,0,0
^MT30,D,20230809,000000,1462.65,1470.91,1451,1466.77,0,0
^MT30,D,20230810,000000,1466.76,1488.05,1466.76,1483.87,0,0
^MT30,D,20230813,000000,1487.18,1501.78,1486.5,1500.34,0,0
^MT30,D,20230814,000000,1498.43,1499.02,1487.9,1487.9,0,0
^MT30,D,20230815,000000,1488.2,1488.81,1476.4,1477.75,0,0
^MT30,D,20230816,000000,1476.14,1485.8,1469.76,1472.53,0,0
^MT30,D,20230817,000000,1471.37,1485.89,1469.42,1481.65,0,0
^MT30,D,20230820,000000,1482.55,1495.3,1482.55,1494.33,0,0
^MT30,D,20230821,000000,1499.99,1500.2,1484.03,1484.03,0,0
^MT30,D,20230822,000000,1484.16,1487.54,1477.53,1477.64,0,0
^MT30,D,20230823,000000,1478.36,1488.64,1471.1,1471.1,0,0
^MT30,D,20230824,000000,1476.14,1481.44,1475.1,1475.1,0,0
^MT30,D,20230827,000000,1476.91,1485.51,1476.91,1483.46,0,0
^MT30,D,20230828,000000,1484.66,1487.02,1480.6,1480.6,0,0
^MT30,D,20230829,000000,1481.97,1484.33,1476.35,1480.3,0,0
^MT30,D,20230830,000000,1482.78,1497.32,1482.45,1495.49,0,0
^MT30,D,20230831,000000,1495.5,1499.88,1482.19,1482.19,0,0
^MT30,D,20230903,000000,1483.72,1487.13,1479.69,1482.18,0,0
^MT30,D,20230904,000000,1484.35,1486.52,1474.8,1475.29,0,0
^MT30,D,20230905,000000,1476.67,1478.66,1470.03,1474.51,0,0
^MT30,D,20230906,000000,1474.27,1474.98,1456.73,1459.06,0,0
^MT30,D,20230907,000000,1459.86,1460.41,1447.69,1448.34,0,0
^MT30,D,20230910,000000,1447.97,1449,1438.35,1441.54,0,0
^MT30,D,20230911,000000,1442.99,1453.72,1442.19,1453.72,0,0
^MT30,D,20230912,000000,1455.17,1455.17,1437.79,1442.63,0,0
^MT30,D,20230913,000000,1437.68,1439.33,1429.2,1433.58,0,0
^MT30,D,20230914,000000,1435.05,1436.01,1428,1435.93,0,0
^MT30,D,20230917,000000,1437.5,1438.17,1429.21,1429.22,0,0
^MT30,D,20230918,000000,1429.84,1435.04,1417.02,1419.06,0,0
^MT30,D,20230919,000000,1419.44,1428.6,1415.06,1426.45,0,0
^MT30,D,20230920,000000,1428,1428.05,1419.73,1422.79,0,0
^MT30,D,20230921,000000,1425.61,1425.61,1407.39,1407.39,0,0
^MT30,D,20230925,000000,1406.17,1418.18,1399.24,1399.48,0,0
^MT30,D,20230926,000000,1400.65,1411.01,1393.51,1402.31,0,0
^MT30,D,20230927,000000,1404.68,1421.89,1400.43,1420.52,0,0
^MT30,D,20230928,000000,1420.56,1431.2,1415.67,1415.67,0,0
^MT30,D,20231001,000000,1419.28,1419.41,1412.25,1415.12,0,0
^MT30,D,20231002,000000,1414.35,1426.97,1413.37,1413.37,0,0
^MT30,D,20231003,000000,1413.55,1414.76,1405.84,1407.13,0,0
^MT30,D,20231004,000000,1405.3,1405.3,1390.23,1390.84,0,0
^MT30,D,20231005,000000,1391.79,1392.28,1382.44,1382.44,0,0
^MT30,D,20231008,000000,1382.48,1383.47,1361.54,1363.51,0,0
^MT30,D,20231009,000000,1362,1369.14,1353.17,1356.57,0,0
^MT30,D,20231010,000000,1361.11,1372.41,1359.62,1369.64,0,0
^MT30,D,20231011,000000,1369.9,1379.26,1357.13,1363.65,0,0
^MT30,D,20231012,000000,1361.95,1366.1,1348.05,1363.79,0,0
^MT30,D,20231015,000000,1364.22,1364.22,1352.48,1356.2,0,0
^MT30,D,20231016,000000,1354.24,1365.66,1348.32,1365.66,0,0
^MT30,D,20231017,000000,1365.24,1387.92,1365.08,1380.45,0,0
^MT30,D,20231018,000000,1380.61,1385.95,1371.23,1373.68,0,0
^MT30,D,20231019,000000,1373.69,1375.93,1363.45,1366.28,0,0
^MT30,D,20231022,000000,1365.34,1366.54,1347.32,1348.05,0,0
^MT30,D,20231023,000000,1346.46,1354.73,1320.2,1320.2,0,0
^MT30,D,20231024,000000,1321.48,1341.17,1319.34,1337.83,0,0
^MT30,D,20231025,000000,1344.01,1356.74,1334.7,1356.74,0,0
^MT30,D,20231026,000000,1349.56,1353.09,1336.57,1336.95,0,0
^MT30,D,20231029,000000,1337.97,1350.81,1329.79,1349.4,0,0
^MT30,D,20231030,000000,1353.2,1371.01,1353.2,1355.38,0,0
^MT30,D,20231031,000000,1358.87,1381.7,1355.76,1380.04,0,0
^MT30,D,20231101,000000,1382.09,1410.36,1367.78,1400.64,0,0
^MT30,D,20231102,000000,1402.02,1430.85,1401.92,1408.44,0,0
^MT30,D,20231105,000000,1418.09,1422.48,1411.07,1418.4,0,0
^MT30,D,20231106,000000,1415.13,1423.39,1411.26,1423.39,0,0
^MT30,D,20231107,000000,1424.23,1427.75,1414.8,1423.76,0,0
^MT30,D,20231108,000000,1422.27,1429.08,1413.49,1419.43,0,0
^MT30,D,20231109,000000,1418.42,1418.9,1403.02,1406.73,0,0
^MT30,D,20231112,000000,1405.82,1411.93,1402.11,1404.84,0,0
^MT30,D,20231113,000000,1406.65,1407.57,1392.26,1396.57,0,0
^MT30,D,20231114,000000,1396.63,1414.66,1396.21,1406.07,0,0
^MT30,D,20231115,000000,1415.89,1436.63,1415.82,1436.63,0,0
^MT30,D,20231116,000000,1434,1443.59,1432.24,1443.59,0,0
^MT30,D,20231119,000000,1445.3,1451.39,1440.7,1446.93,0,0
^MT30,D,20231120,000000,1442.89,1444,1438.15,1442.87,0,0
^MT30,D,20231121,000000,1442.12,1446.85,1437.67,1441.93,0,0
^MT30,D,20231122,000000,1440.33,1440.85,1432.88,1436.82,0,0
^MT30,D,20231123,000000,1436.3,1439.59,1427.62,1430.84,0,0
^MT30,D,20231126,000000,1429.19,1432.62,1426.16,1427.82,0,0
^MT30,D,20231127,000000,1425.56,1429.87,1421.76,1425.7,0,0
^MT30,D,20231128,000000,1425.66,1431.1,1425.66,1430.79,0,0
^MT30,D,20231129,000000,1435.32,1436.17,1425.7,1430.21,0,0
^MT30,D,20231130,000000,1428.15,1442.03,1424.18,1442.03,0,0
^MT30,D,20231203,000000,1441.17,1447.31,1439.96,1445.89,0,0
^MT30,D,20231204,000000,1447.03,1449.54,1440.49,1440.49,0,0
^MT30,D,20231205,000000,1441.11,1444.12,1429.49,1433.85,0,0
^MT30,D,20231206,000000,1433.74,1437.46,1432.13,1435,0,0
^MT30,D,20231207,000000,1433.98,1439.81,1429.5,1439.56,0,0
^MT30,D,20231210,000000,1439.22,1450.46,1438.9,1448.38,0,0
^MT30,D,20231211,000000,1448.6,1464.49,1445.5,1463.16,0,0
^MT30,D,20231212,000000,1462.93,1466.93,1456.04,1464.31,0,0
^MT30,D,20231213,000000,1464.32,1466.24,1456.47,1465.99,0,0
^MT30,D,20231214,000000,1471.56,1490.64,1471.56,1487.18,0,0
^MT30,D,20231217,000000,1493.22,1503,1493.22,1497.4,0,0
^MT30,D,20231218,000000,1496.94,1513.54,1488.62,1513.01,0,0
^MT30,D,20231219,000000,1509.93,1517.46,1506.52,1517.46,0,0
^MT30,D,20231220,000000,1517.71,1518.06,1508.41,1512.51,0,0
^MT30,D,20231221,000000,1505.19,1507.88,1497.75,1501.09,0,0
^MT30,D,20231224,000000,1503.23,1510.53,1502.48,1510.13,0,0
^MT30,D,20231225,000000,1510.38,1528.82,1510.03,1528.18,0,0
^MT30,D,20231226,000000,1530.82,1543.44,1530.82,1536.95,0,0
^MT30,D,20231227,000000,1541.52,1547.31,1529.78,1537.96,0,0
^MT30,D,20231228,000000,1537.24,1543.06,1533.18,1543.06,0,0
^MT30,D,20231231,000000,1544.41,1552.54,1543.61,1550.68,0,0
^MT30,D,20240101,000000,1558.65,1564.91,1558.65,1561.64,0,0
^MT30,D,20240102,000000,1562.92,1575.98,1557.8,1575.98,0,0
^MT30,D,20240103,000000,1570.23,1577.5,1545.86,1545.86,0,0
^MT30,D,20240104,000000,1535.83,1579.44,1530.89,1579.44,0,0
^MT30,D,20240107,000000,1586.83,1604.65,1586.83,1599.26,0,0
^MT30,D,20240108,000000,1600.86,1608.56,1587.43,1589.8,0,0
^MT30,D,20240109,000000,1591.27,1598.03,1584.37,1584.37,0,0
^MT30,D,20240110,000000,1587.94,1592.85,1576.83,1576.83,0,0
^MT30,D,20240111,000000,1581.67,1589.48,1572.88,1572.88,0,0
^MT30,D,20240114,000000,1566.02,1568.93,1557.38,1566.62,0,0
^MT30,D,20240115,000000,1568.2,1583.57,1567.41,1578.77,0,0
^MT30,D,20240116,000000,1578.75,1579.4,1567.2,1568.1,0,0
^MT30,D,20240117,000000,1569.73,1575.98,1563.5,1568.23,0,0
^MT30,D,20240118,000000,1568.67,1573.11,1541.02,1549.09,0,0
^MT30,D,20240121,000000,1557.33,1565.58,1554.03,1556.89,0,0
^MT30,D,20240122,000000,1566.09,1581.14,1565.25,1575.62,0,0
^MT30,D,20240123,000000,1578.41,1583.61,1570.15,1575.76,0,0
^MT30,D,20240124,000000,1575.81,1590.22,1573.34,1585.58,0,0
^MT30,D,20240125,000000,1585.01,1588.88,1579.06,1583.18,0,0
^MT30,D,20240128,000000,1583.8,1600.3,1583.8,1597.33,0,0
^MT30,D,20240129,000000,1597.51,1605.32,1594.71,1596.25,0,0
^MT30,D,20240130,000000,1600.08,1600.08,1555.5,1561.48,0,0
^MT30,D,20240131,000000,1553.11,1567.58,1530.39,1530.39,0,0
^MT30,D,20240201,000000,1528.37,1549.85,1528.37,1548.13,0,0
^MT30,D,20240204,000000,1545.98,1553.52,1543.8,1553.52,0,0
^MT30,D,20240205,000000,1559.98,1569.44,1552.41,1561.24,0,0
^MT30,D,20240206,000000,1562.34,1563.69,1542.53,1561.13,0,0
^MT30,D,20240207,000000,1554.04,1576,1553.64,1576,0,0
^MT30,D,20240208,000000,1578.05,1591.12,1572.95,1580.96,0,0
^MT30,D,20240211,000000,1584.33,1589.57,1576.04,1580.49,0,0
^MT30,D,20240212,000000,1580.02,1591.25,1577.57,1591.25,0,0
^MT30,D,20240213,000000,1591.39,1608.32,1591.14,1604.88,0,0
^MT30,D,20240214,000000,1593.68,1605.64,1590.49,1604.27,0,0
^MT30,D,20240215,000000,1604.9,1612.56,1603,1609.82,0,0
^MT30,D,20240218,000000,1610.86,1613.41,1603.91,1606.39,0,0
^MT30,D,20240219,000000,1606.8,1619.8,1599.07,1619.8,0,0
^MT30,D,20240220,000000,1619.71,1626.33,1612.88,1626.33,0,0
^MT30,D,20240221,000000,1626.56,1632.88,1622.1,1628.17,0,0
^MT30,D,20240225,000000,1627.96,1630.33,1618.49,1620.57,0,0
^MT30,D,20240226,000000,1619.46,1633.99,1616.76,1616.76,0,0
^MT30,D,20240227,000000,1617.43,1629.15,1615.33,1627.71,0,0
^MT30,D,20240228,000000,1624.8,1625.72,1619.41,1622.75,0,0
^MT30,D,20240229,000000,1622.14,1627.69,1619.45,1623.68,0,0
^MT30,D,20240303,000000,1622.33,1622.77,1608.32,1609.62,0,0
^MT30,D,20240304,000000,1611.13,1616.67,1592.03,1592.03,0,0
^MT30,D,20240305,000000,1592.76,1595,1585.49,1585.49,0,0
^MT30,D,20240306,000000,1585.59,1602,1582.65,1600.89,0,0
^MT30,D,20240307,000000,1600.82,1610.59,1598.93,1602.93,0,0
^MT30,D,20240310,000000,1606.23,1607.91,1601.24,1603.58,0,0
^MT30,D,20240311,000000,1604.33,1604.63,1592.56,1595.64,0,0
^MT30,D,20240312,000000,1595.02,1602.64,1592.19,1599.07,0,0
^MT30,D,20240313,000000,1601.79,1611.59,1597.11,1605.34,0,0
^MT30,D,20240314,000000,1606.22,1617.13,1601.58,1606.22,0,0
^MT30,D,20240317,000000,1607.43,1612.22,1603.04,1605.43,0,0
^MT30,D,20240318,000000,1608.25,1610.43,1593.17,1606.96,0,0
^MT30,D,20240319,000000,1606.18,1612.78,1602.45,1609.67,0,0
^MT30,D,20240320,000000,1612.22,1614.43,1599.05,1599.33,0,0
^MT30,D,20240321,000000,1605.4,1621.29,1604.69,1617.17,0,0
^MT30,D,20240324,000000,1623.6,1623.68,1609.43,1612.58,0,0
^MT30,D,20240325,000000,1604.67,1610.5,1592.39,1592.39,0,0
^MT30,D,20240326,000000,1593.11,1605.06,1589.91,1589.91,0,0
^MT30,D,20240327,000000,1590.74,1596.17,1584.26,1591.48,0,0
^MT30,D,20240328,000000,1603.62,1610.7,1591.84,1599.02,0,0
^MT30,D,20240331,000000,1598.97,1600.41,1578.47,1581.41,0,0
^MT30,D,20240401,000000,1581.59,1596.37,1576.2,1576.49,0,0
^MT30,D,20240402,000000,1576.35,1589,1575.24,1589,0,0
^MT30,D,20240403,000000,1591.7,1617.1,1591.13,1614.76,0,0
^MT30,D,20240404,000000,1621.81,1634.49,1616.41,1631.03,0,0
^MT30,D,20240414,000000,1600.87,1626.85,1599.5,1615,0,0
^MT30,D,20240415,000000,1614.49,1627.69,1609.69,1610.23,0,0
^MT30,D,20240416,000000,1609.87,1612.46,1578.42,1578.42,0,0
^MT30,D,20240417,000000,1582.25,1582.72,1556.17,1569.13,0,0
^MT30,D,20240418,000000,1571.33,1581.92,1571.2,1575.11,0,0
^MT30,D,20240421,000000,1583.31,1585.89,1568.39,1571.11,0,0
^MT30,D,20240422,000000,1576.23,1580.84,1564.85,1567.16,0,0
^MT30,D,20240423,000000,1571.59,1581.02,1560.03,1563.4,0,0
^MT30,D,20240424,000000,1565.44,1571.58,1544.64,1548.62,0,0
^MT30,D,20240425,000000,1549.36,1559.8,1539.63,1539.63,0,0
^MT30,D,20240428,000000,1541.88,1550.48,1537.72,1545.46,0,0
^MT30,D,20240429,000000,1553.66,1570.49,1553.66,1569.81,0,0
^MT30,D,20240430,000000,1571.11,1571.11,1553.78,1560.69,0,0
^MT30,D,20240501,000000,1557.51,1561.75,1549.15,1549.57,0,0
^MT30,D,20240502,000000,1547.43,1552.93,1546.45,1547.2,0,0
^MT30,D,20240505,000000,1553.47,1562.46,1548.97,1551.76,0,0
^MT30,D,20240506,000000,1554.42,1563.56,1543.46,1549.13,0,0
^MT30,D,20240507,000000,1550.4,1550.4,1539.32,1547.71,0,0
^MT30,D,20240508,000000,1549.03,1557.46,1548.94,1557.46,0,0
^MT30,D,20240509,000000,1556.7,1556.7,1537.54,1537.54,0,0
^MT30,D,20240512,000000,1538.04,1538.79,1527.34,1530.49,0,0
^MT30,D,20240513,000000,1528.81,1537.81,1520.4,1535.83,0,0
^MT30,D,20240514,000000,1536.31,1541.37,1515.92,1519.37,0,0
^MT30,D,20240515,000000,1519.27,1526.16,1512.3,1512.3,0,0
^MT30,D,20240516,000000,1519.6,1530.05,1516.81,1530.05,0,0
^MT30,D,20240519,000000,1531.24,1531.24,1520.81,1528.6,0,0
^MT30,D,20240520,000000,1527.53,1527.53,1507.19,1515.07,0,0
^MT30,D,20240521,000000,1513.63,1522.15,1510.57,1520.4,0,0
^MT30,D,20240522,000000,1519.37,1523.94,1512.07,1523.94,0,0
^MT30,D,20240523,000000,1521.01,1521.01,1493.55,1493.55,0,0
^MT30,D,20240526,000000,1493.99,1495.73,1472.17,1473.08,0,0
^MT30,D,20240527,000000,1476.31,1478.96,1462.64,1470.41,0,0
^MT30,D,20240528,000000,1472.12,1474.48,1449.44,1449.44,0,0
^MT30,D,20240529,000000,1451.85,1467.07,1443.75,1460.84,0,0
^MT30,D,20240530,000000,1462.15,1462.15,1436.07,1436.07,0,0
^MT30,D,20240602,000000,1441.19,1461.32,1436.98,1455.32,0,0
^MT30,D,20240603,000000,1463.37,1481.88,1460.3,1477.38,0,0
^MT30,D,20240604,000000,1476.29,1476.29,1453.42,1453.42,0,0
^MT30,D,20240605,000000,1458.43,1459.59,1437.41,1445.81,0,0
^MT30,D,20240606,000000,1448.18,1461.37,1445.69,1450.46,0,0
^MT30,D,20240609,000000,1452.91,1496.26,1452.36,1491.91,0,0
^MT30,D,20240610,000000,1495.8,1505.96,1483.36,1486.86,0,0
^MT30,D,20240611,000000,1484.36,1491.61,1472.97,1472.97,0,0
^MT30,D,20240612,000000,1474.53,1478.22,1456.4,1456.4,0,0
^MT30,D,20240613,000000,1459.36,1463.41,1437.54,1437.54,0,0
^MT30,D,20240623,000000,1460.81,1476.61,1458.32,1475.68,0,0
^MT30,D,20240624,000000,1474.93,1490.8,1462.21,1470.61,0,0
^MT30,D,20240625,000000,1465.55,1475.07,1463.25,1470.96,0,0
^MT30,D,20240626,000000,1467.9,1469.52,1458.5,1458.5,0,0
^MT30,D,20240627,000000,1461.99,1475.12,1461.99,1470.19,0,0
^MT30,D,20240630,000000,1471.17,1473.72,1461.59,1461.59,0,0
^MT30,D,20240701,000000,1464.08,1473.23,1451.9,1457.45,0,0
^MT30,D,20240702,000000,1455.68,1458.35,1446.49,1446.49,0,0
^MT30,D,20240703,000000,1448.44,1448.73,1441.52,1448.73,0,0
^MT30,D,20240704,000000,1448.14,1454.65,1444,1454.65,0,0
^MT30,D,20240707,000000,1455.09,1461.74,1449.58,1455.96,0,0
^MT30,D,20240708,000000,1454.04,1463.57,1450.71,1463.57,0,0
^MT30,D,20240709,000000,1462.51,1472.37,1462.51,1472.37,0,0
^MT30,D,20240710,000000,1471.61,1475.32,1466.89,1471.85,0,0
^MT30,D,20240711,000000,1469.57,1475.65,1465.91,1472.37,0,0
^MT30,D,20240714,000000,1472.92,1489.59,1472.69,1488.02,0,0
^MT30,D,20240715,000000,1489.95,1497.85,1480.81,1497.85,0,0
^MT30,D,20240716,000000,1498.78,1513.57,1498.5,1513.57,0,0
^MT30,D,20240717,000000,1514.65,1526.03,1511.91,1520.39,0,0
^MT30,D,20240718,000000,1518.92,1527,1514.68,1527,0,0
^MT30,D,20240721,000000,1524.46,1529.46,1521.34,1529.46,0,0
^MT30,D,20240722,000000,1527.41,1533.28,1522.93,1523.43,0,0
^MT30,D,20240723,000000,1522.41,1522.41,1511.65,1512.94,0,0
^MT30,D,20240724,000000,1510.1,1515.22,1505.59,1512.89,0,0
^MT30,D,20240725,000000,1512.24,1512.24,1499.44,1502.13,0,0
^MT30,D,20240728,000000,1507.04,1524.49,1507.04,1524.49,0,0
^MT30,D,20240729,000000,1523.6,1528.08,1516.97,1519.3,0,0
^MT30,D,20240730,000000,1518.82,1519.66,1510.13,1510.95,0,0
^MT30,D,20240731,000000,1511.78,1519.89,1505.69,1519.89,0,0
^MT30,D,20240801,000000,1521.74,1523.55,1505.63,1512.59,0,0
^MT30,D,20240804,000000,1484.66,1489.36,1474.47,1475.24,0,0
^MT30,D,20240805,000000,1471.87,1471.87,1424.92,1447.66,0,0
^MT30,D,20240806,000000,1454.44,1476.5,1454.44,1466.56,0,0
^MT30,D,20240807,000000,1472.16,1479.16,1464.55,1467.35,0,0
^MT30,D,20240808,000000,1467.26,1473.03,1459.44,1462.85,0,0
^MT30,D,20240811,000000,1472.94,1481.03,1472.52,1480.07,0,0
^MT30,D,20240812,000000,1478.23,1483.26,1472.28,1475.78,0,0
^MT30,D,20240813,000000,1476.74,1479.18,1470.44,1478.61,0,0
^MT30,D,20240814,000000,1478.61,1487.47,1478.32,1481.99,0,0
^MT30,D,20240815,000000,1483.11,1488.23,1483.11,1486.48,0,0
^MT30,D,20240818,000000,1485.75,1493.24,1485.75,1489.26,0,0
^MT30,D,20240819,000000,1490.48,1493.65,1486.8,1492.19,0,0
^MT30,D,20240820,000000,1492.96,1506.78,1489.35,1506.07,0,0
^MT30,D,20240821,000000,1506.23,1526.77,1503.67,1522.72,0,0
^MT30,D,20240822,000000,1524.89,1526.44,1516.75,1524.12,0,0
^MT30,D,20240825,000000,1528.53,1547.45,1528.53,1536.84,0,0
^MT30,D,20240826,000000,1545.11,1549.52,1531.14,1536.44,0,0
^MT30,D,20240827,000000,1537.82,1537.82,1524.59,1524.59,0,0
^MT30,D,20240828,000000,1524.42,1527.21,1508.9,1512.32,0,0
^MT30,D,20240829,000000,1512.57,1517.32,1506.34,1515.82,0,0
^MT30,D,20240901,000000,1519.25,1522.68,1517.29,1521.21,0,0
^MT30,D,20240902,000000,1524.39,1527.41,1513.24,1516.22,0,0
^MT30,D,20240903,000000,1516.7,1520.06,1512.15,1517.37,0,0
^MT30,D,20240904,000000,1504.14,1511.82,1492.1,1511.82,0,0
^MT30,D,20240905,000000,1509.6,1512.71,1507.62,1510.55,0,0
^MT30,D,20240908,000000,1503.18,1503.18,1489.42,1494.11,0,0
^MT30,D,20240909,000000,1493.16,1496.91,1489.21,1490.12,0,0
^MT30,D,20240910,000000,1493.86,1497.16,1483.67,1492.12,0,0
^MT30,D,20240911,000000,1485.86,1485.86,1463.16,1463.16,0,0
^MT30,D,20240912,000000,1473.91,1479.43,1466.73,1471.48,0,0
^MT30,D,20240915,000000,1475.14,1479.65,1473.55,1478.6,0,0
^MT30,D,20240916,000000,1480.54,1482.07,1474.15,1476.66,0,0
^MT30,D,20240917,000000,1478.49,1482.03,1475.52,1480.13,0,0
^MT30,D,20240918,000000,1476.17,1488.44,1474.34,1486.63,0,0
^MT30,D,20240919,000000,1491.28,1507.65,1487.81,1507.65,0,0
^MT30,D,20240922,000000,1511.84,1513.44,1506.68,1512.85,0,0
^MT30,D,20240924,000000,1515.25,1535.78,1514.23,1535.78,0,0
^MT30,D,20240925,000000,1534.12,1545.63,1532.17,1545.63,0,0
^MT30,D,20240926,000000,1542.35,1548.77,1540.38,1548.77,0,0
^MT30,D,20240929,000000,1545.61,1545.61,1530.14,1532.2,0,0
^MT30,D,20240930,000000,1536.38,1538.41,1528.05,1528.05,0,0
^MT30,D,20241001,000000,1528.53,1536.48,1528.53,1533.79,0,0
^MT30,D,20241002,000000,1519.84,1524.33,1504.91,1508.09,0,0
^MT30,D,20241003,000000,1510.8,1515.24,1493.49,1497.02,0,0
^MT30,D,20241006,000000,1499.59,1502.83,1474.73,1474.92,0,0
^MT30,D,20241007,000000,1478.58,1499.16,1475.02,1492,0,0
^MT30,D,20241008,000000,1495.08,1511.89,1492.5,1508.72,0,0
^MT30,D,20241009,000000,1510.09,1511.38,1494.23,1496.26,0,0
^MT30,D,20241010,000000,1495.72,1507.5,1493.81,1504.4,0,0
^MT30,D,20241013,000000,1506.05,1515.44,1505.86,1510.67,0,0
^MT30,D,20241014,000000,1508.6,1508.6,1494.59,1496.69,0,0
^MT30,D,20241015,000000,1496.55,1504.96,1493.87,1503.56,0,0
^MT30,D,20241016,000000,1502.58,1508.71,1501.84,1507.09,0,0
^MT30,D,20241017,000000,1507.72,1510.74,1490.22,1490.22,0,0
^MT30,D,20241020,000000,1491.97,1493.82,1483.82,1487.38,0,0
^MT30,D,20241021,000000,1491.44,1507.79,1491.44,1506.99,0,0
^MT30,D,20241022,000000,1508.58,1509.17,1499.1,1501.2,0,0
^MT30,D,20241023,000000,1497.28,1499.83,1489.54,1495.35,0,0
^MT30,D,20241024,000000,1491.24,1495.58,1487.89,1494.9,0,0
^MT30,D,20241027,000000,1512.63,1526.51,1512.63,1517.57,0,0
^MT30,D,20241028,000000,1520.32,1522.83,1513.26,1513.26,0,0
^MT30,D,20241029,000000,1515.83,1520.38,1510.47,1517.79,0,0
^MT30,D,20241030,000000,1517.25,1519.36,1510.53,1511.37,0,0
^MT30,D,20241031,000000,1510.49,1515.33,1506.38,1507.31,0,0
^MT30,D,20241103,000000,1509.86,1516.99,1509.86,1512.82,0,0
^MT30,D,20241104,000000,1515.08,1515.46,1503.54,1512.48,0,0
^MT30,D,20241105,000000,1510.8,1514.28,1498.8,1507.83,0,0
^MT30,D,20241106,000000,1512.61,1529.9,1512.61,1519.76,0,0
^MT30,D,20241107,000000,1524.11,1527.45,1519.67,1521.79,0,0
^MT30,D,20241110,000000,1523.57,1529.44,1516.19,1518.76,0,0
^MT30,D,20241111,000000,1519.5,1529.38,1515.14,1521.2,0,0
^MT30,D,20241112,000000,1521.75,1526.8,1516.14,1516.14,0,0
^MT30,D,20241113,000000,1513.94,1514.11,1499.71,1500.54,0,0
^MT30,D,20241114,000000,1496.67,1499.32,1481.36,1481.36,0,0
^MT30,D,20241117,000000,1478.49,1490.6,1478.22,1485.85,0,0
^MT30,D,20241118,000000,1487.02,1492.23,1481.13,1487.07,0,0
^MT30,D,20241119,000000,1489.62,1496.4,1485.84,1491.83,0,0
^MT30,D,20241120,000000,1493.53,1498.57,1488.26,1491.34,0,0
^MT30,D,20241121,000000,1490.65,1492.49,1484.65,1486.82,0,0
^MT30,D,20241124,000000,1489.26,1498.42,1488.51,1491.56,0,0
^MT30,D,20241125,000000,1490.23,1490.39,1477.6,1477.6,0,0
^MT30,D,20241126,000000,1479.81,1481.79,1472.72,1474.39,0,0
^MT30,D,20241127,000000,1474.96,1480.68,1451.98,1451.98,0,0
^MT30,D,20241128,000000,1458.09,1462.78,1455.42,1460.35,0,0
^MT30,D,20241201,000000,1466.12,1476.87,1466.12,1471.59,0,0
^MT30,D,20241202,000000,1471.09,1472.74,1463.44,1470.29,0,0
^MT30,D,20241203,000000,1470.27,1479.19,1467.28,1479.19,0,0
^MT30,D,20241204,000000,1479.69,1486.55,1472.78,1486.55,0,0
^MT30,D,20241205,000000,1486.78,1495.02,1486.28,1495.02,0,0
^MT30,D,20241208,000000,1495.74,1503.23,1495.55,1497.49,0,0
^MT30,D,20241209,000000,1501.36,1517.6,1499.53,1516.6,0,0
^MT30,D,20241210,000000,1518.89,1533.38,1518.81,1532.32,0,0
^MT30,D,20241211,000000,1534.54,1536.81,1526.38,1526.38,0,0
^MT30,D,20241212,000000,1531.26,1535.02,1519.01,1519.01,0,0
^MT30,D,20241215,000000,1519.79,1525.84,1513.54,1513.54,0,0
^MT30,D,20241216,000000,1512.62,1517.97,1511.76,1517.67,0,0
^MT30,D,20241217,000000,1515.29,1516.14,1497.97,1497.97,0,0
^MT30,D,20241218,000000,1498.43,1500.52,1492.18,1498.37,0,0
^MT30,D,20241219,000000,1490.3,1491.79,1482.55,1489.42,0,0
^MT30,D,20241222,000000,1490.1,1500.73,1484.55,1484.55,0,0
^MT30,D,20241223,000000,1486.45,1500.09,1483.2,1500.07,0,0
^MT30,D,20241224,000000,1499.49,1503.65,1495.93,1496.9,0,0
^MT30,D,20241225,000000,1497.85,1499.04,1491.67,1493.74,0,0
^MT30,D,20241226,000000,1493.93,1497.11,1490.3,1490.3,0,0
^MT30,D,20241229,000000,1490.92,1496.94,1487.01,1494.56,0,0
^MT30,D,20241230,000000,1494.68,1508.06,1494.68,1505.97,0,0
^MT30,D,20241231,000000,1509.95,1515.93,1507.04,1509.31,0,0
