<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTSTR,D,20200623,000000,2211.34,2211.34,2211.34,2211.34,0,0
^RTSTR,D,20200625,000000,2169.92,2169.92,2169.92,2169.92,0,0
^RTSTR,D,20200626,000000,2151.9,2151.9,2151.9,2151.9,0,0
^RTSTR,D,20200629,000000,2139.96,2139.96,2139.96,2139.96,0,0
^RTSTR,D,20200630,000000,2093.05,2093.05,2093.05,2093.05,0,0
^RTSTR,D,20200702,000000,2154.58,2154.58,2154.58,2154.58,0,0
^RTSTR,D,20200703,000000,2132.42,2132.42,2132.42,2132.42,0,0
^RTSTR,D,20200706,000000,2153.07,2153.07,2153.07,2153.07,0,0
^RTSTR,D,20200707,000000,2154.26,2154.26,2154.26,2154.26,0,0
^RTSTR,D,20200708,000000,2153.63,2153.63,2153.63,2153.63,0,0
^RTSTR,D,20200709,000000,2152.12,2152.12,2152.12,2152.12,0,0
^RTSTR,D,20200710,000000,2173.56,2173.56,2173.56,2173.56,0,0
^RTSTR,D,20200713,000000,2154.11,2154.11,2154.11,2154.11,0,0
^RTSTR,D,20200714,000000,2123.21,2123.21,2123.21,2123.21,0,0
^RTSTR,D,20200715,000000,2151.79,2151.79,2151.79,2151.79,0,0
^RTSTR,D,20200716,000000,2152.97,2152.97,2152.97,2152.97,0,0
^RTSTR,D,20200717,000000,2148.38,2148.38,2148.38,2148.38,0,0
^RTSTR,D,20200720,000000,2183.15,2183.15,2183.15,2183.15,0,0
^RTSTR,D,20200721,000000,2225.31,2225.31,2225.31,2225.31,0,0
^RTSTR,D,20200722,000000,2217.15,2217.15,2217.15,2217.15,0,0
^RTSTR,D,20200723,000000,2228.67,2228.67,2228.67,2228.67,0,0
^RTSTR,D,20200724,000000,2218.71,2218.71,2218.71,2218.71,0,0
^RTSTR,D,20200727,000000,2236.69,2236.69,2236.69,2236.69,0,0
^RTSTR,D,20200728,000000,2221.73,2221.73,2221.73,2221.73,0,0
^RTSTR,D,20200729,000000,2236.43,2236.43,2236.43,2236.43,0,0
^RTSTR,D,20200730,000000,2176.96,2176.96,2176.96,2176.96,0,0
^RTSTR,D,20200731,000000,2180.66,2180.66,2180.66,2180.66,0,0
^RTSTR,D,20200803,000000,2221.25,2221.25,2221.25,2221.25,0,0
^RTSTR,D,20200804,000000,2226.09,2226.09,2226.09,2226.09,0,0
^RTSTR,D,20200805,000000,2288.11,2288.11,2288.11,2288.11,0,0
^RTSTR,D,20200806,000000,2265.45,2265.45,2265.45,2265.45,0,0
^RTSTR,D,20200807,000000,2246,2246,2246,2246,0,0
^RTSTR,D,20200810,000000,2239.87,2239.87,2239.87,2239.87,0,0
^RTSTR,D,20200811,000000,2289.42,2289.42,2289.42,2289.42,0,0
^RTSTR,D,20200812,000000,2309.05,2309.05,2309.05,2309.05,0,0
^RTSTR,D,20200813,000000,2342.63,2342.63,2342.63,2342.63,0,0
^RTSTR,D,20200814,000000,2338.51,2338.51,2338.51,2338.51,0,0
^RTSTR,D,20200817,000000,2311.86,2311.86,2311.86,2311.86,0,0
^RTSTR,D,20200818,000000,2316.82,2316.82,2316.82,2316.82,0,0
^RTSTR,D,20200819,000000,2325.3,2325.3,2325.3,2325.3,0,0
^RTSTR,D,20200820,000000,2249.37,2249.37,2249.37,2249.37,0,0
^RTSTR,D,20200821,000000,2230.29,2230.29,2230.29,2230.29,0,0
^RTSTR,D,20200824,000000,2264.76,2264.76,2264.76,2264.76,0,0
^RTSTR,D,20200825,000000,2239.39,2239.39,2239.39,2239.39,0,0
^RTSTR,D,20200826,000000,2250.13,2250.13,2250.13,2250.13,0,0
^RTSTR,D,20200827,000000,2236.53,2236.53,2236.53,2236.53,0,0
^RTSTR,D,20200828,000000,2237.87,2237.87,2237.87,2237.87,0,0
^RTSTR,D,20200831,000000,2225.46,2225.46,2225.46,2225.46,0,0
^RTSTR,D,20200901,000000,2253.57,2253.57,2253.57,2253.57,0,0
^RTSTR,D,20200902,000000,2183.41,2183.41,2183.41,2183.41,0,0
^RTSTR,D,20200903,000000,2163.97,2163.97,2163.97,2163.97,0,0
^RTSTR,D,20200904,000000,2158.31,2158.31,2158.31,2158.31,0,0
^RTSTR,D,20200907,000000,2156.12,2156.12,2156.12,2156.12,0,0
^RTSTR,D,20200908,000000,2104.72,2104.72,2104.72,2104.72,0,0
^RTSTR,D,20200909,000000,2125.72,2125.72,2125.72,2125.72,0,0
^RTSTR,D,20200910,000000,2152.7,2152.7,2152.7,2152.7,0,0
^RTSTR,D,20200911,000000,2164.13,2164.13,2164.13,2164.13,0,0
^RTSTR,D,20200914,000000,2173.74,2173.74,2173.74,2173.74,0,0
^RTSTR,D,20200915,000000,2218.33,2218.33,2218.33,2218.33,0,0
^RTSTR,D,20200916,000000,2215.11,2215.11,2215.11,2215.11,0,0
^RTSTR,D,20200917,000000,2199.95,2199.95,2199.95,2199.95,0,0
^RTSTR,D,20200918,000000,2174.03,2174.03,2174.03,2174.03,0,0
^RTSTR,D,20200921,000000,2090.26,2090.26,2090.26,2090.26,0,0
^RTSTR,D,20200922,000000,2111.18,2111.18,2111.18,2111.18,0,0
^RTSTR,D,20200923,000000,2115.97,2115.97,2115.97,2115.97,0,0
^RTSTR,D,20200924,000000,2103.96,2103.96,2103.96,2103.96,0,0
^RTSTR,D,20200925,000000,2060.96,2060.96,2060.96,2060.96,0,0
^RTSTR,D,20200928,000000,2065.18,2065.18,2065.18,2065.18,0,0
^RTSTR,D,20200929,000000,2045.37,2045.37,2045.37,2045.37,0,0
^RTSTR,D,20200930,000000,2085.8,2085.8,2085.8,2085.8,0,0
^RTSTR,D,20201001,000000,2078.68,2078.68,2078.68,2078.68,0,0
^RTSTR,D,20201002,000000,2058.83,2058.83,2058.83,2058.83,0,0
^RTSTR,D,20201005,000000,2076.39,2076.39,2076.39,2076.39,0,0
^RTSTR,D,20201006,000000,2095.57,2095.57,2095.57,2095.57,0,0
^RTSTR,D,20201007,000000,2051.44,2051.44,2051.44,2051.44,0,0
^RTSTR,D,20201008,000000,2078.55,2078.55,2078.55,2078.55,0,0
^RTSTR,D,20201009,000000,2093.08,2093.08,2093.08,2093.08,0,0
^RTSTR,D,20201012,000000,2090.51,2090.51,2090.51,2090.51,0,0
^RTSTR,D,20201013,000000,2078.28,2078.28,2078.28,2078.28,0,0
^RTSTR,D,20201014,000000,2085.98,2085.98,2085.98,2085.98,0,0
^RTSTR,D,20201015,000000,2035.62,2035.62,2035.62,2035.62,0,0
^RTSTR,D,20201016,000000,2036.54,2036.54,2036.54,2036.54,0,0
^RTSTR,D,20201019,000000,2042.75,2042.75,2042.75,2042.75,0,0
^RTSTR,D,20201020,000000,2052.78,2052.78,2052.78,2052.78,0,0
^RTSTR,D,20201021,000000,2057.69,2057.69,2057.69,2057.69,0,0
^RTSTR,D,20201022,000000,2078.96,2078.96,2078.96,2078.96,0,0
^RTSTR,D,20201023,000000,2094.83,2094.83,2094.83,2094.83,0,0
^RTSTR,D,20201026,000000,2073.72,2073.72,2073.72,2073.72,0,0
^RTSTR,D,20201027,000000,2035.99,2035.99,2035.99,2035.99,0,0
^RTSTR,D,20201028,000000,1940.48,1940.48,1940.48,1940.48,0,0
^RTSTR,D,20201029,000000,1941.69,1941.69,1941.69,1941.69,0,0
^RTSTR,D,20201030,000000,1919.45,1919.45,1919.45,1919.45,0,0
^RTSTR,D,20201102,000000,1924.36,1924.36,1924.36,1924.36,0,0
^RTSTR,D,20201103,000000,1994.22,1994.22,1994.22,1994.22,0,0
^RTSTR,D,20201105,000000,2106.85,2106.85,2106.85,2106.85,0,0
^RTSTR,D,20201106,000000,2120.42,2120.42,2120.42,2120.42,0,0
^RTSTR,D,20201109,000000,2224.84,2224.84,2224.84,2224.84,0,0
^RTSTR,D,20201110,000000,2218.66,2218.66,2218.66,2218.66,0,0
^RTSTR,D,20201111,000000,2220.36,2220.36,2220.36,2220.36,0,0
^RTSTR,D,20201112,000000,2228.71,2228.71,2228.71,2228.71,0,0
^RTSTR,D,20201113,000000,2209.51,2209.51,2209.51,2209.51,0,0
^RTSTR,D,20201116,000000,2282.99,2282.99,2282.99,2282.99,0,0
^RTSTR,D,20201117,000000,2264.72,2264.72,2264.72,2264.72,0,0
^RTSTR,D,20201118,000000,2297.63,2297.63,2297.63,2297.63,0,0
^RTSTR,D,20201119,000000,2265.53,2265.53,2265.53,2265.53,0,0
^RTSTR,D,20201120,000000,2272.33,2272.33,2272.33,2272.33,0,0
^RTSTR,D,20201123,000000,2261.75,2261.75,2261.75,2261.75,0,0
^RTSTR,D,20201124,000000,2316.3,2316.3,2316.3,2316.3,0,0
^RTSTR,D,20201125,000000,2343.09,2343.09,2343.09,2343.09,0,0
^RTSTR,D,20201126,000000,2352.65,2352.65,2352.65,2352.65,0,0
^RTSTR,D,20201127,000000,2344.17,2344.17,2344.17,2344.17,0,0
^RTSTR,D,20201130,000000,2307.35,2307.35,2307.35,2307.35,0,0
^RTSTR,D,20201201,000000,2359.81,2359.81,2359.81,2359.81,0,0
^RTSTR,D,20201202,000000,2403.71,2403.71,2403.71,2403.71,0,0
^RTSTR,D,20201203,000000,2410.86,2410.86,2410.86,2410.86,0,0
^RTSTR,D,20201204,000000,2443.22,2443.22,2443.22,2443.22,0,0
^RTSTR,D,20201207,000000,2464.87,2464.87,2464.87,2464.87,0,0
^RTSTR,D,20201208,000000,2457.31,2457.31,2457.31,2457.31,0,0
^RTSTR,D,20201209,000000,2471.37,2471.37,2471.37,2471.37,0,0
^RTSTR,D,20201210,000000,2529.37,2529.37,2529.37,2529.37,0,0
^RTSTR,D,20201211,000000,2544.14,2544.14,2544.14,2544.14,0,0
^RTSTR,D,20201214,000000,2517.56,2517.56,2517.56,2517.56,0,0
^RTSTR,D,20201215,000000,2503.77,2503.77,2503.77,2503.77,0,0
^RTSTR,D,20201216,000000,2521.04,2521.04,2521.04,2521.04,0,0
^RTSTR,D,20201217,000000,2559.46,2559.46,2559.46,2559.46,0,0
^RTSTR,D,20201218,000000,2529.31,2529.31,2529.31,2529.31,0,0
^RTSTR,D,20201221,000000,2409.26,2409.26,2409.26,2409.26,0,0
^RTSTR,D,20201222,000000,2437.21,2437.21,2437.21,2437.21,0,0
^RTSTR,D,20201223,000000,2469.88,2469.88,2469.88,2469.88,0,0
^RTSTR,D,20201224,000000,2491.39,2491.39,2491.39,2491.39,0,0
^RTSTR,D,20201225,000000,2492.01,2492.01,2492.01,2492.01,0,0
^RTSTR,D,20201228,000000,2516.54,2516.54,2516.54,2516.54,0,0
^RTSTR,D,20201229,000000,2529.51,2529.51,2529.51,2529.51,0,0
^RTSTR,D,20201230,000000,2509.58,2509.58,2509.58,2509.58,0,0
^RTSTR,D,20210104,000000,2577.19,2577.19,2577.19,2577.19,0,0
^RTSTR,D,20210105,000000,2579.49,2579.49,2579.49,2579.49,0,0
^RTSTR,D,20210106,000000,2601.36,2601.36,2601.36,2601.36,0,0
^RTSTR,D,20210108,000000,2655.3,2655.3,2655.3,2655.3,0,0
^RTSTR,D,20210111,000000,2655.41,2655.41,2655.41,2655.41,0,0
^RTSTR,D,20210112,000000,2688.73,2688.73,2688.73,2688.73,0,0
^RTSTR,D,20210113,000000,2692.66,2692.66,2692.66,2692.66,0,0
^RTSTR,D,20210114,000000,2717.67,2717.67,2717.67,2717.67,0,0
^RTSTR,D,20210115,000000,2670.04,2670.04,2670.04,2670.04,0,0
^RTSTR,D,20210118,000000,2671.09,2671.09,2671.09,2671.09,0,0
^RTSTR,D,20210119,000000,2663.43,2663.43,2663.43,2663.43,0,0
^RTSTR,D,20210120,000000,2692.9,2692.9,2692.9,2692.9,0,0
^RTSTR,D,20210121,000000,2651.14,2651.14,2651.14,2651.14,0,0
^RTSTR,D,20210122,000000,2568.65,2568.65,2568.65,2568.65,0,0
^RTSTR,D,20210125,000000,2557.29,2557.29,2557.29,2557.29,0,0
^RTSTR,D,20210126,000000,2577.09,2577.09,2577.09,2577.09,0,0
^RTSTR,D,20210127,000000,2522.88,2522.88,2522.88,2522.88,0,0
^RTSTR,D,20210128,000000,2507.7,2507.7,2507.7,2507.7,0,0
^RTSTR,D,20210129,000000,2476.91,2476.91,2476.91,2476.91,0,0
^RTSTR,D,20210201,000000,2470.25,2470.25,2470.25,2470.25,0,0
^RTSTR,D,20210202,000000,2533.69,2533.69,2533.69,2533.69,0,0
^RTSTR,D,20210203,000000,2511.98,2511.98,2511.98,2511.98,0,0
^RTSTR,D,20210204,000000,2540.43,2540.43,2540.43,2540.43,0,0
^RTSTR,D,20210205,000000,2593.04,2593.04,2593.04,2593.04,0,0
^RTSTR,D,20210208,000000,2648.21,2648.21,2648.21,2648.21,0,0
^RTSTR,D,20210209,000000,2640.33,2640.33,2640.33,2640.33,0,0
^RTSTR,D,20210210,000000,2623.02,2623.02,2623.02,2623.02,0,0
^RTSTR,D,20210211,000000,2646.6,2646.6,2646.6,2646.6,0,0
^RTSTR,D,20210212,000000,2647.8,2647.8,2647.8,2647.8,0,0
^RTSTR,D,20210215,000000,2710.12,2710.12,2710.12,2710.12,0,0
^RTSTR,D,20210216,000000,2706.82,2706.82,2706.82,2706.82,0,0
^RTSTR,D,20210217,000000,2648.45,2648.45,2648.45,2648.45,0,0
^RTSTR,D,20210218,000000,2620.11,2620.11,2620.11,2620.11,0,0
^RTSTR,D,20210219,000000,2666.53,2666.53,2666.53,2666.53,0,0
^RTSTR,D,20210220,000000,2654.74,2654.74,2654.74,2654.74,0,0
^RTSTR,D,20210222,000000,2635.74,2635.74,2635.74,2635.74,0,0
^RTSTR,D,20210224,000000,2618.68,2618.68,2618.68,2618.68,0,0
^RTSTR,D,20210225,000000,2626.79,2626.79,2626.79,2626.79,0,0
^RTSTR,D,20210226,000000,2557.14,2557.14,2557.14,2557.14,0,0
^RTSTR,D,20210301,000000,2613.45,2613.45,2613.45,2613.45,0,0
^RTSTR,D,20210302,000000,2630.58,2630.58,2630.58,2630.58,0,0
^RTSTR,D,20210303,000000,2632.63,2632.63,2632.63,2632.63,0,0
^RTSTR,D,20210304,000000,2634.55,2634.55,2634.55,2634.55,0,0
^RTSTR,D,20210305,000000,2621.49,2621.49,2621.49,2621.49,0,0
^RTSTR,D,20210309,000000,2683.77,2683.77,2683.77,2683.77,0,0
^RTSTR,D,20210310,000000,2679.64,2679.64,2679.64,2679.64,0,0
^RTSTR,D,20210311,000000,2726.09,2726.09,2726.09,2726.09,0,0
^RTSTR,D,20210312,000000,2751.95,2751.95,2751.95,2751.95,0,0
^RTSTR,D,20210315,000000,2796.3,2796.3,2796.3,2796.3,0,0
^RTSTR,D,20210316,000000,2812.27,2812.27,2812.27,2812.27,0,0
^RTSTR,D,20210317,000000,2705.14,2705.14,2705.14,2705.14,0,0
^RTSTR,D,20210318,000000,2696.19,2696.19,2696.19,2696.19,0,0
^RTSTR,D,20210319,000000,2669.62,2669.62,2669.62,2669.62,0,0
^RTSTR,D,20210322,000000,2657.97,2657.97,2657.97,2657.97,0,0
^RTSTR,D,20210323,000000,2600.11,2600.11,2600.11,2600.11,0,0
^RTSTR,D,20210324,000000,2602.84,2602.84,2602.84,2602.84,0,0
^RTSTR,D,20210325,000000,2566.88,2566.88,2566.88,2566.88,0,0
^RTSTR,D,20210326,000000,2626.09,2626.09,2626.09,2626.09,0,0
^RTSTR,D,20210329,000000,2659.22,2659.22,2659.22,2659.22,0,0
^RTSTR,D,20210330,000000,2645.04,2645.04,2645.04,2645.04,0,0
^RTSTR,D,20210331,000000,2675.49,2675.49,2675.49,2675.49,0,0
^RTSTR,D,20210401,000000,2639.74,2639.74,2639.74,2639.74,0,0
^RTSTR,D,20210402,000000,2656.64,2656.64,2656.64,2656.64,0,0
^RTSTR,D,20210405,000000,2639.29,2639.29,2639.29,2639.29,0,0
^RTSTR,D,20210406,000000,2584.46,2584.46,2584.46,2584.46,0,0
^RTSTR,D,20210407,000000,2589.26,2589.26,2589.26,2589.26,0,0
^RTSTR,D,20210408,000000,2609.06,2609.06,2609.06,2609.06,0,0
^RTSTR,D,20210409,000000,2568,2568,2568,2568,0,0
^RTSTR,D,20210412,000000,2594.64,2594.64,2594.64,2594.64,0,0
^RTSTR,D,20210413,000000,2641.79,2641.79,2641.79,2641.79,0,0
^RTSTR,D,20210414,000000,2698.83,2698.83,2698.83,2698.83,0,0
^RTSTR,D,20210415,000000,2671.39,2671.39,2671.39,2671.39,0,0
^RTSTR,D,20210416,000000,2711.58,2711.58,2711.58,2711.58,0,0
^RTSTR,D,20210419,000000,2674.52,2674.52,2674.52,2674.52,0,0
^RTSTR,D,20210420,000000,2636.21,2636.21,2636.21,2636.21,0,0
^RTSTR,D,20210421,000000,2652.04,2652.04,2652.04,2652.04,0,0
^RTSTR,D,20210422,000000,2720.13,2720.13,2720.13,2720.13,0,0
^RTSTR,D,20210423,000000,2738.39,2738.39,2738.39,2738.39,0,0
^RTSTR,D,20210426,000000,2752.06,2752.06,2752.06,2752.06,0,0
^RTSTR,D,20210427,000000,2746.05,2746.05,2746.05,2746.05,0,0
^RTSTR,D,20210428,000000,2733.89,2733.89,2733.89,2733.89,0,0
^RTSTR,D,20210429,000000,2736.9,2736.9,2736.9,2736.9,0,0
^RTSTR,D,20210430,000000,2690.34,2690.34,2690.34,2690.34,0,0
^RTSTR,D,20210504,000000,2722.17,2722.17,2722.17,2722.17,0,0
^RTSTR,D,20210505,000000,2782.1,2782.1,2782.1,2782.1,0,0
^RTSTR,D,20210506,000000,2814.98,2814.98,2814.98,2814.98,0,0
^RTSTR,D,20210507,000000,2863.78,2863.78,2863.78,2863.78,0,0
^RTSTR,D,20210510,000000,2853.22,2853.22,2853.22,2853.22,0,0
^RTSTR,D,20210511,000000,2847.23,2847.23,2847.23,2847.23,0,0
^RTSTR,D,20210512,000000,2838.79,2838.79,2838.79,2838.79,0,0
^RTSTR,D,20210513,000000,2838.87,2838.87,2838.87,2838.87,0,0
^RTSTR,D,20210514,000000,2843.37,2843.37,2843.37,2843.37,0,0
^RTSTR,D,20210517,000000,2847.83,2847.83,2847.83,2847.83,0,0
^RTSTR,D,20210518,000000,2889.98,2889.98,2889.98,2889.98,0,0
^RTSTR,D,20210519,000000,2850.68,2850.68,2850.68,2850.68,0,0
^RTSTR,D,20210520,000000,2861.35,2861.35,2861.35,2861.35,0,0
^RTSTR,D,20210521,000000,2881.23,2881.23,2881.23,2881.23,0,0
^RTSTR,D,20210524,000000,2883.71,2883.71,2883.71,2883.71,0,0
^RTSTR,D,20210525,000000,2901.68,2901.68,2901.68,2901.68,0,0
^RTSTR,D,20210526,000000,2919.84,2919.84,2919.84,2919.84,0,0
^RTSTR,D,20210527,000000,2945.78,2945.78,2945.78,2945.78,0,0
^RTSTR,D,20210528,000000,2946,2946,2946,2946,0,0
^RTSTR,D,20210531,000000,2945.39,2945.39,2945.39,2945.39,0,0
^RTSTR,D,20210601,000000,2976.12,2976.12,2976.12,2976.12,0,0
^RTSTR,D,20210602,000000,3030.42,3030.42,3030.42,3030.42,0,0
^RTSTR,D,20210603,000000,3017.24,3017.24,3017.24,3017.24,0,0
^RTSTR,D,20210604,000000,3038.75,3038.75,3038.75,3038.75,0,0
^RTSTR,D,20210607,000000,3049.69,3049.69,3049.69,3049.69,0,0
^RTSTR,D,20210608,000000,3056.09,3056.09,3056.09,3056.09,0,0
^RTSTR,D,20210609,000000,3089.99,3089.99,3089.99,3089.99,0,0
^RTSTR,D,20210610,000000,3094.81,3094.81,3094.81,3094.81,0,0
^RTSTR,D,20210611,000000,3097.04,3097.04,3097.04,3097.04,0,0
^RTSTR,D,20210614,000000,3113.28,3113.28,3113.28,3113.28,0,0
^RTSTR,D,20210615,000000,3072.58,3072.58,3072.58,3072.58,0,0
^RTSTR,D,20210616,000000,3098.66,3098.66,3098.66,3098.66,0,0
^RTSTR,D,20210617,000000,3071.64,3071.64,3071.64,3071.64,0,0
^RTSTR,D,20210618,000000,3039.05,3039.05,3039.05,3039.05,0,0
^RTSTR,D,20210621,000000,3031.06,3031.06,3031.06,3031.06,0,0
^RTSTR,D,20210622,000000,3038.48,3038.48,3038.48,3038.48,0,0
^RTSTR,D,20210623,000000,3076.55,3076.55,3076.55,3076.55,0,0
^RTSTR,D,20210624,000000,3076.69,3076.69,3076.69,3076.69,0,0
^RTSTR,D,20210625,000000,3089.88,3089.88,3089.88,3089.88,0,0
^RTSTR,D,20210628,000000,3085.57,3085.57,3085.57,3085.57,0,0
^RTSTR,D,20210629,000000,3030.74,3030.74,3030.74,3030.74,0,0
^RTSTR,D,20210630,000000,3056.06,3056.06,3056.06,3056.06,0,0
^RTSTR,D,20210701,000000,3065,3065,3065,3065,0,0
^RTSTR,D,20210702,000000,3082.59,3082.59,3082.59,3082.59,0,0
^RTSTR,D,20210705,000000,3091.56,3091.56,3091.56,3091.56,0,0
^RTSTR,D,20210706,000000,3055.23,3055.23,3055.23,3055.23,0,0
^RTSTR,D,20210707,000000,3052.01,3052.01,3052.01,3052.01,0,0
^RTSTR,D,20210708,000000,3029.39,3029.39,3029.39,3029.39,0,0
^RTSTR,D,20210709,000000,3043.9,3043.9,3043.9,3043.9,0,0
^RTSTR,D,20210712,000000,3053.54,3053.54,3053.54,3053.54,0,0
^RTSTR,D,20210713,000000,3069.59,3069.59,3069.59,3069.59,0,0
^RTSTR,D,20210714,000000,3048.37,3048.37,3048.37,3048.37,0,0
^RTSTR,D,20210715,000000,3023.36,3023.36,3023.36,3023.36,0,0
^RTSTR,D,20210716,000000,3007.35,3007.35,3007.35,3007.35,0,0
^RTSTR,D,20210719,000000,2932.2,2932.2,2932.2,2932.2,0,0
^RTSTR,D,20210720,000000,2947.02,2947.02,2947.02,2947.02,0,0
^RTSTR,D,20210721,000000,2982.45,2982.45,2982.45,2982.45,0,0
^RTSTR,D,20210722,000000,3008.06,3008.06,3008.06,3008.06,0,0
^RTSTR,D,20210723,000000,3000.76,3000.76,3000.76,3000.76,0,0
^RTSTR,D,20210726,000000,3013.3,3013.3,3013.3,3013.3,0,0
^RTSTR,D,20210727,000000,2998.46,2998.46,2998.46,2998.46,0,0
^RTSTR,D,20210728,000000,3039.26,3039.26,3039.26,3039.26,0,0
^RTSTR,D,20210729,000000,3082.53,3082.53,3082.53,3082.53,0,0
^RTSTR,D,20210730,000000,3056.98,3056.98,3056.98,3056.98,0,0
^RTSTR,D,20210802,000000,3076.05,3076.05,3076.05,3076.05,0,0
^RTSTR,D,20210803,000000,3079.43,3079.43,3079.43,3079.43,0,0
^RTSTR,D,20210804,000000,3084.32,3084.32,3084.32,3084.32,0,0
^RTSTR,D,20210805,000000,3108.78,3108.78,3108.78,3108.78,0,0
^RTSTR,D,20210806,000000,3070.35,3070.35,3070.35,3070.35,0,0
^RTSTR,D,20210809,000000,3085.77,3085.77,3085.77,3085.77,0,0
^RTSTR,D,20210810,000000,3095.92,3095.92,3095.92,3095.92,0,0
^RTSTR,D,20210811,000000,3114.22,3114.22,3114.22,3114.22,0,0
^RTSTR,D,20210812,000000,3131.82,3131.82,3131.82,3131.82,0,0
^RTSTR,D,20210813,000000,3133.47,3133.47,3133.47,3133.47,0,0
^RTSTR,D,20210816,000000,3147.85,3147.85,3147.85,3147.85,0,0
^RTSTR,D,20210817,000000,3177.31,3177.31,3177.31,3177.31,0,0
^RTSTR,D,20210818,000000,3149.95,3149.95,3149.95,3149.95,0,0
^RTSTR,D,20210819,000000,3075.53,3075.53,3075.53,3075.53,0,0
^RTSTR,D,20210820,000000,3052.72,3052.72,3052.72,3052.72,0,0
^RTSTR,D,20210823,000000,3102.44,3102.44,3102.44,3102.44,0,0
^RTSTR,D,20210824,000000,3123.05,3123.05,3123.05,3123.05,0,0
^RTSTR,D,20210825,000000,3109.25,3109.25,3109.25,3109.25,0,0
^RTSTR,D,20210826,000000,3073.96,3073.96,3073.96,3073.96,0,0
^RTSTR,D,20210827,000000,3129.35,3129.35,3129.35,3129.35,0,0
^RTSTR,D,20210830,000000,3167.8,3167.8,3167.8,3167.8,0,0
^RTSTR,D,20210831,000000,3166.78,3166.78,3166.78,3166.78,0,0
^RTSTR,D,20210901,000000,3227.41,3227.41,3227.41,3227.41,0,0
^RTSTR,D,20210902,000000,3249.09,3249.09,3249.09,3249.09,0,0
^RTSTR,D,20210903,000000,3263.3,3263.3,3263.3,3263.3,0,0
^RTSTR,D,20210906,000000,3271.75,3271.75,3271.75,3271.75,0,0
^RTSTR,D,20210907,000000,3247.08,3247.08,3247.08,3247.08,0,0
^RTSTR,D,20210908,000000,3252.01,3252.01,3252.01,3252.01,0,0
^RTSTR,D,20210909,000000,3253.47,3253.47,3253.47,3253.47,0,0
^RTSTR,D,20210910,000000,3251.36,3251.36,3251.36,3251.36,0,0
^RTSTR,D,20210913,000000,3300.04,3300.04,3300.04,3300.04,0,0
^RTSTR,D,20210914,000000,3306.67,3306.67,3306.67,3306.67,0,0
^RTSTR,D,20210915,000000,3329.42,3329.42,3329.42,3329.42,0,0
^RTSTR,D,20210916,000000,3308.63,3308.63,3308.63,3308.63,0,0
^RTSTR,D,20210917,000000,3288.65,3288.65,3288.65,3288.65,0,0
^RTSTR,D,20210920,000000,3205.01,3205.01,3205.01,3205.01,0,0
^RTSTR,D,20210921,000000,3224.31,3224.31,3224.31,3224.31,0,0
^RTSTR,D,20210922,000000,3292.93,3292.93,3292.93,3292.93,0,0
^RTSTR,D,20210923,000000,3305.31,3305.31,3305.31,3305.31,0,0
^RTSTR,D,20210924,000000,3295.88,3295.88,3295.88,3295.88,0,0
^RTSTR,D,20210927,000000,3346.2,3346.2,3346.2,3346.2,0,0
^RTSTR,D,20210928,000000,3312.29,3312.29,3312.29,3312.29,0,0
^RTSTR,D,20210929,000000,3312.78,3312.78,3312.78,3312.78,0,0
^RTSTR,D,20210930,000000,3352.8,3352.8,3352.8,3352.8,0,0
^RTSTR,D,20211001,000000,3341.03,3341.03,3341.03,3341.03,0,0
^RTSTR,D,20211004,000000,3367.91,3367.91,3367.91,3367.91,0,0
^RTSTR,D,20211005,000000,3470.43,3470.43,3470.43,3470.43,0,0
^RTSTR,D,20211006,000000,3422.39,3422.39,3422.39,3422.39,0,0
^RTSTR,D,20211007,000000,3496.6,3496.6,3496.6,3496.6,0,0
^RTSTR,D,20211008,000000,3517.38,3517.38,3517.38,3517.38,0,0
^RTSTR,D,20211011,000000,3561.74,3561.74,3561.74,3561.74,0,0
^RTSTR,D,20211012,000000,3538.11,3538.11,3538.11,3538.11,0,0
^RTSTR,D,20211013,000000,3510.05,3510.05,3510.05,3510.05,0,0
^RTSTR,D,20211014,000000,3549.52,3549.52,3549.52,3549.52,0,0
^RTSTR,D,20211015,000000,3579.02,3579.02,3579.02,3579.02,0,0
^RTSTR,D,20211018,000000,3554.3,3554.3,3554.3,3554.3,0,0
^RTSTR,D,20211019,000000,3598.77,3598.77,3598.77,3598.77,0,0
^RTSTR,D,20211020,000000,3607.73,3607.73,3607.73,3607.73,0,0
^RTSTR,D,20211021,000000,3538.39,3538.39,3538.39,3538.39,0,0
^RTSTR,D,20211022,000000,3557.01,3557.01,3557.01,3557.01,0,0
^RTSTR,D,20211025,000000,3635.78,3635.78,3635.78,3635.78,0,0
^RTSTR,D,20211026,000000,3629.55,3629.55,3629.55,3629.55,0,0
^RTSTR,D,20211027,000000,3582.18,3582.18,3582.18,3582.18,0,0
^RTSTR,D,20211028,000000,3561.52,3561.52,3561.52,3561.52,0,0
^RTSTR,D,20211029,000000,3492.31,3492.31,3492.31,3492.31,0,0
^RTSTR,D,20211101,000000,3536.16,3536.16,3536.16,3536.16,0,0
^RTSTR,D,20211102,000000,3505.57,3505.57,3505.57,3505.57,0,0
^RTSTR,D,20211103,000000,3459.77,3459.77,3459.77,3459.77,0,0
