<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MOEX10,D,20220520,000000,3947.25,3962.35,3811.92,3821.82,0,0
^MOEX10,D,20220523,000000,3835.26,3848.72,3676.04,3677.73,0,0
^MOEX10,D,20220524,000000,3676.46,3680.98,3547.56,3645.25,0,0
^MOEX10,D,20220525,000000,3661.12,3725.45,3635.83,3725.45,0,0
^MOEX10,D,20220526,000000,3735.32,3810.27,3703.9,3796.93,0,0
^MOEX10,D,20220527,000000,3811.73,3834.36,3795.85,3817.22,0,0
^MOEX10,D,20220530,000000,3832.64,3847.91,3762.05,3785.77,0,0
^MOEX10,D,20220531,000000,3787.28,3787.86,3701.62,3707.57,0,0
^MOEX10,D,20220601,000000,3703.92,3742.79,3679.95,3717.78,0,0
^MOEX10,D,20220602,000000,3718.13,3735.88,3647.8,3675.35,0,0
^MOEX10,D,20220603,000000,3677.45,3683.55,3573.95,3625.15,0,0
^MOEX10,D,20220606,000000,3630.26,3653.36,3596.51,3608.29,0,0
^MOEX10,D,20220607,000000,3607.29,3619.04,3537.09,3608.51,0,0
^MOEX10,D,20220608,000000,3613.35,3672.1,3613.35,3630.33,0,0
^MOEX10,D,20220609,000000,3633.92,3637.13,3559.6,3578.66,0,0
^MOEX10,D,20220610,000000,3554.01,3575.51,3535.94,3561.59,0,0
^MOEX10,D,20220614,000000,3553.03,3566.03,3514.77,3545.83,0,0
^MOEX10,D,20220615,000000,3547.08,3595.66,3542.1,3589.12,0,0
^MOEX10,D,20220616,000000,3591.75,3674.89,3587.26,3651.49,0,0
^MOEX10,D,20220617,000000,3657.54,3696.38,3618.8,3634.24,0,0
^MOEX10,D,20220620,000000,3644.18,3783.26,3644.18,3783.26,0,0
^MOEX10,D,20220621,000000,3792.54,3819.89,3710.31,3712.11,0,0
^MOEX10,D,20220622,000000,3695.56,3757.26,3644.95,3757.26,0,0
^MOEX10,D,20220623,000000,3762.95,3825.03,3722.7,3806.98,0,0
^MOEX10,D,20220624,000000,3812.69,3824.89,3759.62,3796.53,0,0
^MOEX10,D,20220627,000000,3797.69,3891.21,3796.48,3891.21,0,0
^MOEX10,D,20220628,000000,3898.84,3923.67,3848.11,3919.8,0,0
^MOEX10,D,20220629,000000,3915.75,3915.75,3816.4,3836.47,0,0
^MOEX10,D,20220630,000000,3836.69,3862.16,3532.67,3596.16,0,0
^MOEX10,D,20220701,000000,3603.64,3673.09,3538.62,3636.9,0,0
^MOEX10,D,20220704,000000,3645.3,3712.01,3632.06,3678.5,0,0
^MOEX10,D,20220705,000000,3682.13,3742.14,3673.99,3706,0,0
^MOEX10,D,20220706,000000,3713.35,3798.4,3695.32,3712.45,0,0
^MOEX10,D,20220707,000000,3719.76,3750.34,3681.99,3702.33,0,0
^MOEX10,D,20220708,000000,3686.52,3705.91,3652.77,3689.36,0,0
^MOEX10,D,20220711,000000,3686.36,3714.73,3580.67,3590.11,0,0
^MOEX10,D,20220712,000000,3589.52,3589.52,3490.55,3557.61,0,0
^MOEX10,D,20220713,000000,3567.14,3579.88,3451.26,3464.61,0,0
^MOEX10,D,20220714,000000,3463.35,3525.41,3436.51,3452.88,0,0
^MOEX10,D,20220715,000000,3461.47,3526.17,3437.53,3526.17,0,0
^MOEX10,D,20220718,000000,3539.78,3557.36,3477.94,3512.99,0,0
^MOEX10,D,20220719,000000,3515.21,3515.21,3438.4,3472.61,0,0
^MOEX10,D,20220720,000000,3484.88,3527.88,3466.13,3475.58,0,0
^MOEX10,D,20220721,000000,3478.8,3482.6,3386.07,3452.14,0,0
^MOEX10,D,20220722,000000,3459.77,3574.82,3455.52,3568.81,0,0
^MOEX10,D,20220725,000000,3577.49,3657.62,3560.57,3655.54,0,0
^MOEX10,D,20220726,000000,3668.29,3763.28,3666.54,3763.28,0,0
^MOEX10,D,20220727,000000,3771.59,3804.92,3736.97,3755.86,0,0
^MOEX10,D,20220728,000000,3765.12,3783.52,3700.07,3738.28,0,0
^MOEX10,D,20220729,000000,3735.45,3767.69,3716.51,3733.56,0,0
^MOEX10,D,20220801,000000,3732.03,3732.79,3649.31,3669.34,0,0
^MOEX10,D,20220802,000000,3660.18,3662.99,3596.63,3604.87,0,0
^MOEX10,D,20220803,000000,3612.71,3650.85,3590.72,3593.28,0,0
^MOEX10,D,20220804,000000,3603.23,3627.7,3587.49,3601.85,0,0
^MOEX10,D,20220805,000000,3611.66,3623.86,3482.36,3494.47,0,0
^MOEX10,D,20220808,000000,3594.89,3610.24,3558.01,3563.06,0,0
^MOEX10,D,20220809,000000,3567.98,3627.9,3532.39,3627.9,0,0
^MOEX10,D,20220810,000000,3631.03,3673.45,3619.69,3673.08,0,0
^MOEX10,D,20220811,000000,3683.2,3717.15,3631.27,3642.15,0,0
^MOEX10,D,20220812,000000,3643.45,3696.5,3612.57,3685.42,0,0
^MOEX10,D,20220815,000000,3688.23,3714.23,3665.66,3705.17,0,0
^MOEX10,D,20220816,000000,3709.21,3811.04,3709.21,3811.04,0,0
^MOEX10,D,20220817,000000,3822.53,3866.07,3786.78,3792.1,0,0
^MOEX10,D,20220818,000000,3792.96,3822.57,3774.27,3821.53,0,0
^MOEX10,D,20220819,000000,3823.99,3846.09,3802.58,3846.09,0,0
^MOEX10,D,20220822,000000,3850.99,3942.21,3838.85,3921.03,0,0
^MOEX10,D,20220823,000000,3926.42,3988.89,3917.77,3988.7,0,0
^MOEX10,D,20220824,000000,3995.54,4020.61,3950.52,3960.86,0,0
^MOEX10,D,20220825,000000,3962.64,4000.9,3940.13,3962.01,0,0
^MOEX10,D,20220826,000000,3971.28,3998.59,3945.89,3998.59,0,0
^MOEX10,D,20220829,000000,3992.62,4048.81,3988.05,4048.78,0,0
^MOEX10,D,20220830,000000,4056.83,4093.21,4041.23,4057.88,0,0
^MOEX10,D,20220831,000000,4157.65,4225.67,4117.36,4176,0,0
^MOEX10,D,20220901,000000,4176.33,4255.33,4145.94,4249.34,0,0
^MOEX10,D,20220902,000000,4256.08,4310.88,4226.39,4303.49,0,0
^MOEX10,D,20220905,000000,4309.05,4333.1,4239.09,4326.75,0,0
^MOEX10,D,20220906,000000,4324.98,4338.9,4097.54,4203.95,0,0
^MOEX10,D,20220907,000000,4198.32,4253.55,4139.6,4199.51,0,0
^MOEX10,D,20220908,000000,4195.93,4226.54,4140.13,4173.28,0,0
^MOEX10,D,20220909,000000,4174.44,4245.45,4174.44,4240.55,0,0
^MOEX10,D,20220912,000000,4228.67,4331.54,4219.17,4312.46,0,0
^MOEX10,D,20220913,000000,4337.46,4363.4,4308.55,4325.31,0,0
^MOEX10,D,20220914,000000,4319.96,4333.74,4236.8,4328.63,0,0
^MOEX10,D,20220915,000000,4324.56,4365.15,4293.77,4342.81,0,0
^MOEX10,D,20220916,000000,4348.46,4387.17,4317.66,4334.33,0,0
^MOEX10,D,20220919,000000,4329.82,4367.75,4314.76,4323.3,0,0
^MOEX10,D,20220920,000000,4316.42,4328.49,3876.83,3959.69,0,0
^MOEX10,D,20220921,000000,3665.31,3896.76,3603.42,3799.11,0,0
^MOEX10,D,20220922,000000,3815.53,3965.97,3815.53,3918.76,0,0
^MOEX10,D,20220923,000000,3916.44,3918.36,3683.26,3714.34,0,0
^MOEX10,D,20220926,000000,3646.63,3646.63,3259.05,3427.71,0,0
^MOEX10,D,20220927,000000,3435.16,3503.87,3351.56,3453.01,0,0
^MOEX10,D,20220928,000000,3496.78,3572.33,3430.15,3463.06,0,0
^MOEX10,D,20220929,000000,3513.87,3534.7,3356,3423.47,0,0
^MOEX10,D,20220930,000000,3469.5,3565.95,3307.81,3471.06,0,0
^MOEX10,D,20221003,000000,3512.25,3637.87,3491.51,3626.38,0,0
^MOEX10,D,20221004,000000,3668.27,3690.31,3562.01,3604.54,0,0
^MOEX10,D,20221005,000000,3593.45,3605.24,3466.43,3575.59,0,0
^MOEX10,D,20221006,000000,3567.87,3621.3,3541.56,3552.35,0,0
^MOEX10,D,20221007,000000,3538.98,3538.98,3417.84,3432.76,0,0
^MOEX10,D,20221010,000000,3195.64,3444.27,3184.92,3438.18,0,0
^MOEX10,D,20221011,000000,3458.36,3506.1,3416.84,3501.24,0,0
^MOEX10,D,20221012,000000,3521.26,3560.49,3468.53,3512.31,0,0
^MOEX10,D,20221013,000000,3515.1,3564.05,3494.9,3514.55,0,0
^MOEX10,D,20221014,000000,3522.52,3530.37,3465.07,3502.92,0,0
^MOEX10,D,20221017,000000,3526.52,3644.7,3518.95,3642.8,0,0
^MOEX10,D,20221018,000000,3681.09,3700.4,3621.81,3685.03,0,0
^MOEX10,D,20221019,000000,3599.83,3636.8,3527.94,3571.64,0,0
^MOEX10,D,20221020,000000,3602.33,3692.85,3594.19,3681.94,0,0
^MOEX10,D,20221021,000000,3681.73,3740.59,3637.75,3730.55,0,0
^MOEX10,D,20221024,000000,3776.75,3806.53,3729.83,3770.24,0,0
^MOEX10,D,20221025,000000,3768.06,3894.59,3752.39,3894.59,0,0
^MOEX10,D,20221026,000000,3892.55,3925.77,3843.27,3908.67,0,0
^MOEX10,D,20221027,000000,3927.67,4025.01,3905.42,4021.82,0,0
^MOEX10,D,20221028,000000,4003.48,4030.21,3946.61,4018.56,0,0
^MOEX10,D,20221031,000000,4027.76,4046.81,3967.15,3989.23,0,0
^MOEX10,D,20221101,000000,4011.49,4028.81,3971.24,3998.37,0,0
^MOEX10,D,20221102,000000,4010.24,4017.32,3973.87,3999.49,0,0
^MOEX10,D,20221103,000000,3959.3,3986.74,3900.3,3979.15,0,0
^MOEX10,D,20221107,000000,4023.71,4119.27,4010.61,4116.1,0,0
^MOEX10,D,20221108,000000,4122.43,4147.56,4067.64,4107.77,0,0
^MOEX10,D,20221109,000000,4085.62,4090.83,4000.05,4001.03,0,0
^MOEX10,D,20221110,000000,4004.38,4087.79,3978.16,4082.25,0,0
^MOEX10,D,20221111,000000,4103.07,4108.65,4064.66,4079.57,0,0
^MOEX10,D,20221114,000000,4107.24,4134.3,4080.61,4124.78,0,0
^MOEX10,D,20221115,000000,4132.37,4152.13,4059.18,4071.72,0,0
^MOEX10,D,20221116,000000,4027.77,4097.05,4012.55,4081.72,0,0
^MOEX10,D,20221117,000000,4083.61,4098.46,4020.56,4043.72,0,0
^MOEX10,D,20221118,000000,4037.67,4041.14,3996.85,4037.21,0,0
^MOEX10,D,20221121,000000,4033.77,4033.77,3956.57,3965.69,0,0
^MOEX10,D,20221122,000000,3988.39,4045.87,3966.59,4033.02,0,0
^MOEX10,D,20221123,000000,4035.57,4081.56,4009.74,4066.91,0,0
^MOEX10,D,20221124,000000,4071.21,4086.84,4044.66,4055.63,0,0
^MOEX10,D,20221125,000000,4046.23,4050.69,4007.01,4016.13,0,0
^MOEX10,D,20221128,000000,3982.2,3992.38,3951.28,3973.91,0,0
^MOEX10,D,20221129,000000,3982.44,4011.13,3981.4,4002.34,0,0
^MOEX10,D,20221130,000000,4002.61,4002.61,3973.75,3976.83,0,0
^MOEX10,D,20221201,000000,4005.23,4012.38,3993.82,3998.96,0,0
^MOEX10,D,20221202,000000,4003.8,4004.06,3967.26,3979.9,0,0
^MOEX10,D,20221205,000000,3978.04,4042.73,3967.44,4041.2,0,0
^MOEX10,D,20221206,000000,4026.55,4036.11,3995.81,4021.77,0,0
^MOEX10,D,20221207,000000,3995.65,4020.76,3957.31,4018.37,0,0
^MOEX10,D,20221208,000000,4023.8,4029.09,3997.18,4019.46,0,0
^MOEX10,D,20221209,000000,4011.63,4020.8,3990.57,4011.43,0,0
^MOEX10,D,20221212,000000,4012.55,4027.3,3984.5,4004.74,0,0
^MOEX10,D,20221213,000000,4010.47,4028.44,3977.18,4028.44,0,0
^MOEX10,D,20221214,000000,4022.29,4022.6,3985.35,3994.77,0,0
^MOEX10,D,20221215,000000,3981.6,3981.6,3916.79,3934.48,0,0
^MOEX10,D,20221216,000000,3917.46,3954.07,3915.4,3943.57,0,0
^MOEX10,D,20221219,000000,3940.23,3972.43,3909.07,3958.66,0,0
^MOEX10,D,20221220,000000,3884.44,3965.55,3879.99,3962.88,0,0
^MOEX10,D,20221221,000000,3994.98,4003.98,3928.5,3960.3,0,0
^MOEX10,D,20221222,000000,3975.66,4005.9,3956.6,3974.5,0,0
^MOEX10,D,20221223,000000,3976.04,3987.01,3953.77,3978.94,0,0
^MOEX10,D,20221226,000000,3982.04,4012.4,3982.04,4006.69,0,0
^MOEX10,D,20221227,000000,4015.64,4039.58,4009.79,4029.06,0,0
^MOEX10,D,20221228,000000,4025.57,4030.67,3988.77,4001.06,0,0
^MOEX10,D,20221229,000000,3998.86,4021.13,3989.73,4014.38,0,0
^MOEX10,D,20221230,000000,4016.71,4039.64,4000.47,4038.91,0,0
^MOEX10,D,20230103,000000,4041.41,4079.38,4041.41,4074.48,0,0
^MOEX10,D,20230104,000000,4069.77,4093.39,4060.44,4073.06,0,0
^MOEX10,D,20230105,000000,4076.07,4080.12,4042.59,4046.96,0,0
^MOEX10,D,20230106,000000,4049.85,4052.21,4035.62,4046.34,0,0
^MOEX10,D,20230109,000000,4059.8,4078.51,4059.8,4060.98,0,0
^MOEX10,D,20230110,000000,4056.08,4057.3,4020.78,4051.4,0,0
^MOEX10,D,20230111,000000,4034.25,4080.84,4027.79,4077.14,0,0
^MOEX10,D,20230112,000000,4083.44,4090.25,4055.68,4073.87,0,0
^MOEX10,D,20230113,000000,4078.07,4107.2,4057.63,4097.51,0,0
^MOEX10,D,20230116,000000,4107.2,4145.92,4107.2,4145.92,0,0
^MOEX10,D,20230117,000000,4147.16,4149.18,4098.51,4098.51,0,0
^MOEX10,D,20230118,000000,4085.12,4117.06,4058.93,4099.48,0,0
^MOEX10,D,20230119,000000,4090.88,4095.09,4034.8,4045.22,0,0
^MOEX10,D,20230120,000000,4048.82,4057.87,4018.88,4043.75,0,0
^MOEX10,D,20230123,000000,4042.43,4076.86,4036.05,4074.24,0,0
^MOEX10,D,20230124,000000,4085.03,4101.43,4053.03,4053.03,0,0
^MOEX10,D,20230125,000000,4048.8,4063.63,4032.09,4050.63,0,0
^MOEX10,D,20230126,000000,4072.52,4078.05,4048.57,4048.57,0,0
^MOEX10,D,20230127,000000,4060.08,4086.35,4049.66,4086.35,0,0
^MOEX10,D,20230130,000000,4091.04,4143.24,4089.1,4143.24,0,0
^MOEX10,D,20230131,000000,4142.26,4190.23,4135.63,4190.23,0,0
^MOEX10,D,20230201,000000,4207.27,4260.87,4204.87,4212.19,0,0
^MOEX10,D,20230202,000000,4255.77,4269.07,4218.66,4249.99,0,0
^MOEX10,D,20230203,000000,4236.25,4261.85,4180.15,4240.86,0,0
^MOEX10,D,20230206,000000,4237.5,4293.64,4232.71,4290.5,0,0
^MOEX10,D,20230207,000000,4300.88,4318.75,4259.84,4272.46,0,0
^MOEX10,D,20230208,000000,4286.32,4312.44,4237.4,4251.74,0,0
^MOEX10,D,20230209,000000,4264.17,4283.68,4224.53,4271.37,0,0
^MOEX10,D,20230210,000000,4247.43,4270.36,4241.4,4267.82,0,0
^MOEX10,D,20230213,000000,4270.29,4291.05,4262.88,4267.37,0,0
^MOEX10,D,20230214,000000,4254.86,4254.86,4188.05,4204.19,0,0
^MOEX10,D,20230215,000000,4185.08,4185.08,4083.09,4085.57,0,0
^MOEX10,D,20230216,000000,4083.86,4122.68,4049.49,4050.93,0,0
^MOEX10,D,20230217,000000,4060.93,4110.3,4042.08,4091.9,0,0
^MOEX10,D,20230220,000000,4097.28,4147.3,4042.23,4141.42,0,0
^MOEX10,D,20230221,000000,4143.41,4225.83,4140.77,4197.68,0,0
^MOEX10,D,20230222,000000,4198.58,4200.27,4162.35,4193.79,0,0
^MOEX10,D,20230224,000000,4183.77,4207.71,4157.03,4163.84,0,0
^MOEX10,D,20230227,000000,4156.65,4239.28,4142.71,4239.28,0,0
^MOEX10,D,20230228,000000,4242.9,4270.01,4226.26,4243.59,0,0
^MOEX10,D,20230301,000000,4248.73,4298.41,4245.15,4291.74,0,0
^MOEX10,D,20230302,000000,4299.34,4303.83,4205.11,4239.45,0,0
^MOEX10,D,20230303,000000,4231.42,4270.8,4230.99,4270.8,0,0
^MOEX10,D,20230306,000000,4298.86,4316.7,4291.06,4312.72,0,0
^MOEX10,D,20230307,000000,4313.47,4325.79,4284.29,4319.47,0,0
^MOEX10,D,20230309,000000,4320.12,4332.56,4286.35,4319.65,0,0
^MOEX10,D,20230310,000000,4285.13,4314.27,4274.88,4311.95,0,0
^MOEX10,D,20230313,000000,4316.16,4343.1,4263.64,4300.91,0,0
^MOEX10,D,20230314,000000,4299.34,4325.8,4286.17,4325.8,0,0
^MOEX10,D,20230315,000000,4317.57,4330.28,4262.46,4270.19,0,0
^MOEX10,D,20230316,000000,4270.47,4284.57,4220.05,4259.29,0,0
^MOEX10,D,20230317,000000,4307.57,4370.58,4288.4,4366.58,0,0
^MOEX10,D,20230320,000000,4402.56,4486.77,4389.31,4486.77,0,0
^MOEX10,D,20230321,000000,4515.48,4534,4462.1,4472.13,0,0
^MOEX10,D,20230322,000000,4460.04,4484.22,4437.29,4483.29,0,0
^MOEX10,D,20230323,000000,4486.03,4505.18,4467.13,4486.06,0,0
^MOEX10,D,20230324,000000,4480.54,4495.75,4472.51,4489.47,0,0
^MOEX10,D,20230327,000000,4499.12,4554.36,4499.12,4554.36,0,0
^MOEX10,D,20230328,000000,4570.44,4578.4,4522.36,4559.16,0,0
^MOEX10,D,20230329,000000,4566.58,4588.15,4544.53,4574.01,0,0
^MOEX10,D,20230330,000000,4570.85,4582.56,4556.95,4575.3,0,0
^MOEX10,D,20230331,000000,4584.92,4598.05,4521.57,4560.02,0,0
^MOEX10,D,20230403,000000,4605.36,4619.05,4577.42,4596.62,0,0
^MOEX10,D,20230404,000000,4609.46,4653.77,4605.96,4618.49,0,0
^MOEX10,D,20230405,000000,4642.6,4660.75,4604.05,4660.75,0,0
^MOEX10,D,20230406,000000,4661.12,4689.96,4653.01,4653.43,0,0
^MOEX10,D,20230407,000000,4660.89,4678.61,4640.96,4674.34,0,0
^MOEX10,D,20230410,000000,4694.18,4758.99,4693.75,4757.23,0,0
^MOEX10,D,20230411,000000,4783.88,4836.64,4708.39,4753.66,0,0
^MOEX10,D,20230412,000000,4759.98,4790.87,4725.03,4762.13,0,0
^MOEX10,D,20230413,000000,4772.58,4801.42,4751.17,4801.42,0,0
^MOEX10,D,20230414,000000,4821.35,4836.11,4790.68,4831.73,0,0
^MOEX10,D,20230417,000000,4868,4921.55,4865.87,4920.57,0,0
^MOEX10,D,20230418,000000,4932.59,4956.21,4895.4,4955.3,0,0
^MOEX10,D,20230419,000000,4957.8,4973.04,4882.4,4933.66,0,0
^MOEX10,D,20230420,000000,4921.58,4997.07,4857.34,4993.06,0,0
^MOEX10,D,20230421,000000,4997.93,5009.87,4960.75,4985.97,0,0
^MOEX10,D,20230424,000000,4985.14,5013.57,4950.1,4984.83,0,0
^MOEX10,D,20230425,000000,4992.47,4998.13,4943.29,4958.44,0,0
^MOEX10,D,20230426,000000,4962.66,4976.45,4946.22,4957.42,0,0
^MOEX10,D,20230427,000000,4958.33,4986.33,4949.59,4986.33,0,0
^MOEX10,D,20230428,000000,4993,5002.38,4897.57,4959.63,0,0
^MOEX10,D,20230502,000000,4910.38,4933.13,4810.32,4841.46,0,0
^MOEX10,D,20230503,000000,4858.91,4858.91,4744.83,4744.83,0,0
^MOEX10,D,20230504,000000,4729.14,4779.48,4726.39,4753,0,0
^MOEX10,D,20230505,000000,4790.68,4805.55,4753.48,4773.36,0,0
^MOEX10,D,20230508,000000,4760.03,4779.82,4731.45,4756.79,0,0
^MOEX10,D,20230510,000000,4694.69,4851.34,4694.69,4837.37,0,0
^MOEX10,D,20230511,000000,4878.69,4943.7,4857.17,4904.52,0,0
^MOEX10,D,20230512,000000,4863.1,4879.1,4816.24,4844.18,0,0
^MOEX10,D,20230515,000000,4873.35,4918.21,4873.35,4913.27,0,0
^MOEX10,D,20230516,000000,4966.62,4981.76,4924.58,4950.89,0,0
^MOEX10,D,20230517,000000,4948.63,4962.63,4920.5,4932.77,0,0
^MOEX10,D,20230518,000000,4956.94,4968.33,4905.6,4924.62,0,0
^MOEX10,D,20230519,000000,4904.17,4947.83,4859.76,4874.7,0,0
^MOEX10,D,20230522,000000,4957.62,4974.41,4880.42,4901.45,0,0
^MOEX10,D,20230523,000000,4911.27,4917.87,4842.57,4900.92,0,0
^MOEX10,D,20230524,000000,4874.74,4910.34,4851.94,4901.58,0,0
^MOEX10,D,20230525,000000,4931.97,4932.99,4848.77,4896.83,0,0
^MOEX10,D,20230526,000000,4896.07,4959.91,4879.83,4951.41,0,0
^MOEX10,D,20230529,000000,4989.51,5039.66,4984.55,5039.66,0,0
^MOEX10,D,20230530,000000,5015.06,5098.34,4971.45,5005.17,0,0
^MOEX10,D,20230531,000000,5005.09,5053.57,4939.86,5047.54,0,0
^MOEX10,D,20230601,000000,5063.46,5078.4,5030.13,5064.32,0,0
^MOEX10,D,20230602,000000,5018.83,5051.17,5012.43,5047.88,0,0
^MOEX10,D,20230605,000000,5051.09,5070.1,4938.32,4976.66,0,0
^MOEX10,D,20230606,000000,4931.51,4960.75,4836.5,4953.44,0,0
^MOEX10,D,20230607,000000,4964.04,5009.94,4935.23,4977.01,0,0
^MOEX10,D,20230608,000000,4973.55,5008.96,4961.32,5008.96,0,0
^MOEX10,D,20230609,000000,5012.96,5015.92,4974.25,4979.29,0,0
^MOEX10,D,20230613,000000,4984.78,5082.65,4976.26,5082.65,0,0
^MOEX10,D,20230614,000000,5114.48,5130.87,5069.29,5085.67,0,0
^MOEX10,D,20230615,000000,5106.14,5150.51,5070.43,5133.23,0,0
^MOEX10,D,20230616,000000,5170.77,5179.88,5122.55,5161.44,0,0
^MOEX10,D,20230619,000000,5162.25,5172.38,5100.87,5146.11,0,0
^MOEX10,D,20230620,000000,5136.57,5141.73,5082.71,5125.92,0,0
^MOEX10,D,20230621,000000,5131.18,5178.87,5102.97,5176.46,0,0
^MOEX10,D,20230622,000000,5168.24,5189.72,5147.04,5165.95,0,0
^MOEX10,D,20230623,000000,5102.93,5114.42,5048.29,5114.42,0,0
^MOEX10,D,20230626,000000,5075.75,5101.86,5020.83,5039.9,0,0
^MOEX10,D,20230627,000000,5041.36,5077.12,5017.06,5057.26,0,0
^MOEX10,D,20230628,000000,5070.54,5078.9,5029.01,5063.2,0,0
^MOEX10,D,20230629,000000,5054.86,5086.34,5049.41,5075.24,0,0
^MOEX10,D,20230630,000000,5075.85,5084.04,5044.69,5066.17,0,0
^MOEX10,D,20230703,000000,5066.53,5079.24,5046.34,5055.19,0,0
^MOEX10,D,20230704,000000,5079.12,5101.62,5045.53,5101.62,0,0
^MOEX10,D,20230705,000000,5074.41,5118.2,5067.63,5099.94,0,0
^MOEX10,D,20230706,000000,5121.7,5173.21,5110.7,5131.31,0,0
^MOEX10,D,20230707,000000,5137.32,5165.35,5115.62,5161.64,0,0
^MOEX10,D,20230710,000000,5168.28,5287.2,5164.84,5225.19,0,0
^MOEX10,D,20230711,000000,5242.62,5253.94,5210.86,5223.66,0,0
^MOEX10,D,20230712,000000,5239.65,5287.15,5239.65,5284.2,0,0
^MOEX10,D,20230713,000000,5289.73,5307.61,5226.43,5247.23,0,0
^MOEX10,D,20230714,000000,5240.03,5270.86,5219.07,5270.86,0,0
^MOEX10,D,20230717,000000,5248.06,5295.83,5228.67,5284.04,0,0
^MOEX10,D,20230718,000000,5288.56,5384.43,5288.56,5384.43,0,0
^MOEX10,D,20230719,000000,5391.44,5412.39,5336.19,5368.33,0,0
^MOEX10,D,20230720,000000,5354.87,5354.87,5254.72,5287.3,0,0
^MOEX10,D,20230721,000000,5249.4,5283.05,5241.6,5283.05,0,0
^MOEX10,D,20230724,000000,5291.35,5307.49,5268.4,5279.84,0,0
^MOEX10,D,20230725,000000,5294.63,5363.3,5293.4,5346.03,0,0
^MOEX10,D,20230726,000000,5346.58,5397.26,5329.18,5376.11,0,0
^MOEX10,D,20230727,000000,5390.5,5478.75,5390.3,5476.03,0,0
^MOEX10,D,20230728,000000,5472.99,5500.61,5440.15,5500.61,0,0
^MOEX10,D,20230731,000000,5545.28,5620.53,5543.54,5620.53,0,0
^MOEX10,D,20230801,000000,5631.58,5653.12,5562.51,5619.87,0,0
^MOEX10,D,20230802,000000,5628.92,5717.07,5616.36,5688.19,0,0
^MOEX10,D,20230803,000000,5696.69,5793.23,5691.92,5785.04,0,0
^MOEX10,D,20230804,000000,5798.57,5866.01,5643.83,5688.59,0,0
^MOEX10,D,20230807,000000,5740.81,5809.6,5681.07,5681.07,0,0
^MOEX10,D,20230808,000000,5676.88,5704.88,5591.33,5694.44,0,0
^MOEX10,D,20230809,000000,5729,5762.3,5695.63,5727.86,0,0
^MOEX10,D,20230810,000000,5766.28,5869.53,5764.07,5858.53,0,0
^MOEX10,D,20230811,000000,5886.07,5894.95,5838.12,5884.49,0,0
^MOEX10,D,20230814,000000,5940.59,6010.02,5821.71,5849.44,0,0
^MOEX10,D,20230815,000000,5764.86,5908.11,5745.53,5827.7,0,0
^MOEX10,D,20230816,000000,5811.07,5831.05,5621.86,5692.48,0,0
^MOEX10,D,20230817,000000,5735.56,5750.9,5666.58,5711.1,0,0
^MOEX10,D,20230818,000000,5757.9,5811.14,5730.51,5811.14,0,0
^MOEX10,D,20230821,000000,5856.25,5868.25,5811.7,5827.57,0,0
^MOEX10,D,20230822,000000,5836.12,5861.77,5800.41,5848.31,0,0
^MOEX10,D,20230823,000000,5878.95,5887.97,5760.12,5818.8,0,0
^MOEX10,D,20230824,000000,5776.37,5794.98,5748.92,5794.98,0,0
^MOEX10,D,20230825,000000,5821.78,5834.78,5786.86,5828.22,0,0
^MOEX10,D,20230828,000000,5838.59,5909,5838.59,5905.66,0,0
^MOEX10,D,20230829,000000,5913.63,5925.05,5866.53,5886.53,0,0
^MOEX10,D,20230830,000000,5920.93,5924.23,5852.61,5881.98,0,0
^MOEX10,D,20230831,000000,5901.64,5933.14,5887.62,5922.34,0,0
^MOEX10,D,20230901,000000,5921.75,5933.56,5893.22,5933.56,0,0
^MOEX10,D,20230904,000000,5954.17,5995.52,5954.17,5995.52,0,0
^MOEX10,D,20230905,000000,5998.05,6015.55,5952.74,5990.7,0,0
^MOEX10,D,20230906,000000,5998.8,5998.8,5947.73,5963.84,0,0
^MOEX10,D,20230907,000000,5964.36,5992.06,5786.31,5831.41,0,0
^MOEX10,D,20230908,000000,5853.99,5874.81,5744.92,5785.25,0,0
^MOEX10,D,20230911,000000,5787.19,5806.51,5716.04,5744.77,0,0
^MOEX10,D,20230912,000000,5742.91,5815.17,5734.52,5815.17,0,0
^MOEX10,D,20230913,000000,5842.76,5863.71,5785.33,5786.43,0,0
^MOEX10,D,20230914,000000,5784.03,5790.21,5660.88,5780.02,0,0
^MOEX10,D,20230915,000000,5757.68,5812.56,5741.88,5812.56,0,0
^MOEX10,D,20230918,000000,5835.32,5865.81,5779.89,5799.11,0,0
^MOEX10,D,20230919,000000,5860.6,5860.6,5656.7,5708.68,0,0
^MOEX10,D,20230920,000000,5662.69,5707.94,5552.88,5671.9,0,0
^MOEX10,D,20230921,000000,5649.17,5663.81,5528.06,5549.58,0,0
^MOEX10,D,20230922,000000,5526.65,5632.97,5484.77,5605.09,0,0
^MOEX10,D,20230925,000000,5625.13,5632.29,5578.59,5619.71,0,0
^MOEX10,D,20230926,000000,5601.57,5644,5541.25,5641.65,0,0
^MOEX10,D,20230927,000000,5655.67,5717.29,5650.46,5687.53,0,0
^MOEX10,D,20230928,000000,5714.2,5760.91,5703.53,5757.22,0,0
^MOEX10,D,20230929,000000,5781.34,5819.36,5752.47,5812.34,0,0
