<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TOP40,D,20130422,000000,33842.23,34050.96,33428.47,33584.25,0,0
^TOP40,D,20130423,000000,33584.25,34260.58,33583.88,34166.27,0,0
^TOP40,D,20130424,000000,34166.27,34321.64,33963.55,34191.83,0,0
^TOP40,D,20130425,000000,34191.83,34668.24,34158.58,34485.76,0,0
^TOP40,D,20130426,000000,34485.76,34633.54,34339.26,34427.08,0,0
^TOP40,D,20130429,000000,34427.08,34597.51,34199.63,34363.9,0,0
^TOP40,D,20130430,000000,34363.9,34524.08,33946.64,34068,0,0
^TOP40,D,20130502,000000,34068,34363.82,34027.38,34363.82,0,0
^TOP40,D,20130503,000000,34363.82,35025.3,34205.63,34963.97,0,0
^TOP40,D,20130506,000000,34963.97,35285.27,34942.79,35199.18,0,0
^TOP40,D,20130507,000000,35199.18,35471.2,35135.89,35214.02,0,0
^TOP40,D,20130508,000000,35214.02,35836.32,35214.02,35827.46,0,0
^TOP40,D,20130509,000000,35827.46,36041.38,35642.87,35679.33,0,0
^TOP40,D,20130510,000000,35679.33,35920.99,35437.95,35579.82,0,0
^TOP40,D,20130513,000000,35579.82,35795.96,35457.16,35740.3,0,0
^TOP40,D,20130514,000000,35740.3,36053.37,35620.54,36053.37,0,0
^TOP40,D,20130515,000000,36053.37,36322.2,35973.65,36322.2,0,0
^TOP40,D,20130516,000000,36322.2,36839.97,36316.09,36785.06,0,0
^TOP40,D,20130517,000000,36785.06,36984.43,36692.24,36771.8,0,0
^TOP40,D,20130520,000000,36771.8,37025,36204.01,36545.18,0,0
^TOP40,D,20130521,000000,36545.18,37302.58,36545.18,37302.58,0,0
^TOP40,D,20130522,000000,37302.58,37511.08,36874.79,37309.67,0,0
^TOP40,D,20130523,000000,37309.67,37309.67,36165.8,36312.44,0,0
^TOP40,D,20130524,000000,36312.44,36598.8,36165.69,36444.22,0,0
^TOP40,D,20130527,000000,36444.22,36915.27,36436.98,36915.27,0,0
^TOP40,D,20130528,000000,36915.27,37465.93,36789.82,37445.94,0,0
^TOP40,D,20130529,000000,37445.94,37445.94,36739.42,36739.42,0,0
^TOP40,D,20130530,000000,36739.42,37500.78,36691.99,37500.78,0,0
^TOP40,D,20130531,000000,37500.78,37801.5,37295.01,37599.86,0,0
^TOP40,D,20130603,000000,37599.86,37599.86,36422.22,36561.35,0,0
^TOP40,D,20130604,000000,36561.35,36864.56,36367.87,36387.96,0,0
^TOP40,D,20130605,000000,36387.96,36501.19,36080.81,36294.26,0,0
^TOP40,D,20130606,000000,36294.26,36340.47,35773.37,35869.25,0,0
^TOP40,D,20130607,000000,35869.25,36345.72,35604.62,36345.72,0,0
^TOP40,D,20130610,000000,36345.72,36725.13,36345.72,36485.77,0,0
^TOP40,D,20130611,000000,36485.77,36490.53,35240.16,35256.4,0,0
^TOP40,D,20130612,000000,35256.4,35595.42,35121.41,35401.32,0,0
^TOP40,D,20130613,000000,35401.32,35509.13,35401.32,35453.21,0,0
^TOP40,D,20130614,000000,35453.21,35937.44,35403.07,35937.44,0,0
^TOP40,D,20130618,000000,35937.44,36627.5,35920.33,36599.39,0,0
^TOP40,D,20130619,000000,36599.39,36723.66,36116.66,36391.61,0,0
^TOP40,D,20130620,000000,36391.61,36391.61,35153.15,35199.29,0,0
^TOP40,D,20130621,000000,35199.29,35463.06,34628.15,34670.34,0,0
^TOP40,D,20130624,000000,34670.34,34670.34,33633.26,33793.13,0,0
^TOP40,D,20130625,000000,33793.13,34248.05,33515.51,34187.43,0,0
^TOP40,D,20130626,000000,34187.43,34609.73,33897.48,34577.97,0,0
^TOP40,D,20130627,000000,34577.97,34719.54,34180.51,34655.32,0,0
^TOP40,D,20130628,000000,34655.32,35187.23,34565.5,35051.49,0,0
^TOP40,D,20130701,000000,35051.49,35633.75,34639.07,35365.27,0,0
^TOP40,D,20130702,000000,35365.27,35507.65,35142.88,35252.13,0,0
^TOP40,D,20130703,000000,35252.13,35252.13,34614.14,34826.19,0,0
^TOP40,D,20130704,000000,34826.19,35593.22,34826.19,35518.73,0,0
^TOP40,D,20130705,000000,35518.73,35634.56,34684.53,34684.53,0,0
^TOP40,D,20130708,000000,34684.53,35458.53,34684.53,35370.67,0,0
^TOP40,D,20130709,000000,35370.67,35737.75,35236.12,35301.39,0,0
^TOP40,D,20130710,000000,35301.39,35533.75,34910.79,35181.34,0,0
^TOP40,D,20130711,000000,35181.34,36111.42,35181.34,36082.58,0,0
^TOP40,D,20130712,000000,36082.58,36432.32,36081.2,36227.27,0,0
^TOP40,D,20130715,000000,36227.27,36609.32,36115.42,36206.75,0,0
^TOP40,D,20130716,000000,36206.75,36379.88,35730.44,35855.07,0,0
^TOP40,D,20130717,000000,35855.07,36473.49,35855.07,36409.47,0,0
^TOP40,D,20130718,000000,36409.47,36593.29,36077.08,36593.29,0,0
^TOP40,D,20130719,000000,36593.29,36593.81,36029.71,36029.71,0,0
^TOP40,D,20130722,000000,36029.71,36455.43,36029.71,36394.28,0,0
^TOP40,D,20130723,000000,36394.28,36740.17,36394.28,36652.71,0,0
^TOP40,D,20130724,000000,36652.71,36706.22,36213.02,36373.27,0,0
^TOP40,D,20130725,000000,36373.27,36477.35,35885.53,36244.58,0,0
^TOP40,D,20130726,000000,36244.58,36427.78,35929.84,36026.19,0,0
^TOP40,D,20130729,000000,36026.19,36461.33,36026.19,36368.56,0,0
^TOP40,D,20130730,000000,36368.56,36664.81,36301.94,36516.92,0,0
^TOP40,D,20130731,000000,36516.92,36843.05,36324.17,36843.05,0,0
^TOP40,D,20130801,000000,36843.05,37473.94,36831.69,37473.94,0,0
^TOP40,D,20130802,000000,37473.94,37624.3,37218.32,37218.32,0,0
^TOP40,D,20130805,000000,37218.32,37521.05,37079.88,37334.82,0,0
^TOP40,D,20130806,000000,37334.82,37434.83,37091.62,37129.66,0,0
^TOP40,D,20130807,000000,37129.66,37193.71,36867.43,37177.28,0,0
^TOP40,D,20130812,000000,37314.01,38072.48,37314.01,38072.48,0,0
^TOP40,D,20130813,000000,38072.48,38258.91,38004.99,38235.45,0,0
^TOP40,D,20130814,000000,38235.45,38568.08,38135.2,38564.99,0,0
^TOP40,D,20130815,000000,38564.99,38682.95,38028.16,38089.21,0,0
^TOP40,D,20130816,000000,38089.21,38623.63,38067.86,38623.63,0,0
^TOP40,D,20130819,000000,38623.63,38704.61,38383.49,38493.92,0,0
^TOP40,D,20130820,000000,38493.92,38493.92,38069.46,38384.01,0,0
^TOP40,D,20130821,000000,38384.01,38475.87,38205.86,38386.76,0,0
^TOP40,D,20130822,000000,38386.76,38676.95,38289.65,38676.95,0,0
^TOP40,D,20130823,000000,38676.95,38715.92,38397.43,38652.12,0,0
^TOP40,D,20130826,000000,38652.12,38946.05,38624.11,38903.32,0,0
^TOP40,D,20130827,000000,38903.32,38973.55,38498.89,38720.33,0,0
^TOP40,D,20130828,000000,38720.33,38720.33,37992.27,38001.03,0,0
^TOP40,D,20130829,000000,38001.03,38404.65,37961.96,38115.67,0,0
^TOP40,D,20130830,000000,38115.67,38295.84,37640.42,37863.93,0,0
^TOP40,D,20130902,000000,37863.93,38377.19,37848.16,38346.25,0,0
^TOP40,D,20130903,000000,38346.25,38673.8,38306.1,38513.85,0,0
^TOP40,D,20130904,000000,38513.85,38513.85,37962.47,38166.67,0,0
^TOP40,D,20130905,000000,38166.67,38562.29,38129.26,38399.42,0,0
^TOP40,D,20130906,000000,38399.42,38563.16,38116.5,38422.11,0,0
^TOP40,D,20130909,000000,38422.11,38522.81,38215.55,38306.88,0,0
^TOP40,D,20130910,000000,38306.88,39087.02,38306.88,39087.02,0,0
^TOP40,D,20130911,000000,39087.02,39100.44,38812.84,38933.58,0,0
^TOP40,D,20130912,000000,38933.58,39243.71,38801.16,39207.3,0,0
^TOP40,D,20130913,000000,39207.3,39216.97,38934.46,39071.51,0,0
^TOP40,D,20130916,000000,39071.51,39357.11,38949.44,39060.23,0,0
^TOP40,D,20130917,000000,39060.23,39232.3,38950.47,39174.83,0,0
^TOP40,D,20130918,000000,39174.83,39218.76,38783.48,38832.74,0,0
^TOP40,D,20130919,000000,38832.74,39813.68,38832.74,39701.11,0,0
^TOP40,D,20130920,000000,39701.11,39749.62,39445.39,39542.4,0,0
^TOP40,D,20130923,000000,39542.4,39587.79,39392.07,39444.06,0,0
^TOP40,D,20130925,000000,39444.06,39824.79,39360.45,39824.79,0,0
^TOP40,D,20130926,000000,39824.79,39993.61,39668.68,39755.23,0,0
^TOP40,D,20130927,000000,39755.23,39962.18,39630.32,39774.18,0,0
^TOP40,D,20130930,000000,39774.18,39774.18,39288.86,39449.84,0,0
^TOP40,D,20131001,000000,39449.84,39474.29,39192.81,39371.27,0,0
^TOP40,D,20131002,000000,39371.27,39492.79,39162.06,39362.08,0,0
^TOP40,D,20131003,000000,39362.08,39596.26,39270.5,39370.63,0,0
^TOP40,D,20131004,000000,39370.63,39382.17,38994.32,39285.17,0,0
^TOP40,D,20131007,000000,39285.17,39285.47,38885.91,39050.88,0,0
^TOP40,D,20131008,000000,39050.88,39061.21,38509.88,38578.53,0,0
^TOP40,D,20131009,000000,38578.53,38583.16,38069.25,38106.7,0,0
^TOP40,D,20131010,000000,38106.7,38618.85,38104.34,38614.68,0,0
^TOP40,D,20131011,000000,38614.68,38952.08,38614.68,38903.51,0,0
^TOP40,D,20131014,000000,38903.51,39076.09,38636.2,39020.17,0,0
^TOP40,D,20131015,000000,39020.17,39632.37,39020.17,39592.96,0,0
^TOP40,D,20131016,000000,39592.96,39802.7,39409.68,39674.7,0,0
^TOP40,D,20131017,000000,39674.7,39894.12,39637.11,39787.24,0,0
^TOP40,D,20131018,000000,39787.24,40066.11,39787.24,39894.47,0,0
^TOP40,D,20131021,000000,39894.47,40215.21,39894.47,40096.58,0,0
^TOP40,D,20131022,000000,40096.58,40664.03,40064.8,40544.23,0,0
^TOP40,D,20131023,000000,40544.23,40544.23,40167.12,40230.51,0,0
^TOP40,D,20131024,000000,40230.51,40390.74,40106.23,40242.28,0,0
^TOP40,D,20131025,000000,40242.28,40379.47,40161.91,40314.88,0,0
^TOP40,D,20131028,000000,40314.88,40660.05,40314.88,40555.28,0,0
^TOP40,D,20131029,000000,40555.28,40748.68,40350.15,40596.24,0,0
^TOP40,D,20131030,000000,40596.24,40842.11,40578.39,40740.09,0,0
^TOP40,D,20131031,000000,40740.09,40797.28,40482.78,40658.55,0,0
^TOP40,D,20131101,000000,40658.55,40849,40613.01,40729.18,0,0
^TOP40,D,20131104,000000,40729.18,40913.77,40684.94,40863.34,0,0
^TOP40,D,20131105,000000,40863.34,41168.1,40863.33,40929.7,0,0
^TOP40,D,20131106,000000,40929.7,41367.23,40929.16,41367.23,0,0
^TOP40,D,20131107,000000,41367.23,41473.92,41144.65,41246.57,0,0
^TOP40,D,20131108,000000,41246.57,41246.57,40559.62,40698.57,0,0
^TOP40,D,20131111,000000,40698.57,40976.78,40658.73,40758.33,0,0
^TOP40,D,20131112,000000,40758.33,40938.92,40564.47,40727.8,0,0
^TOP40,D,20131113,000000,40727.8,40727.8,39825.63,39903.26,0,0
^TOP40,D,20131114,000000,39903.26,40609.59,39903.26,40163.83,0,0
^TOP40,D,20131115,000000,40163.83,40571.61,40163.83,40394.38,0,0
^TOP40,D,20131118,000000,40394.38,40648.31,40317.06,40593.96,0,0
^TOP40,D,20131119,000000,40593.96,40598.29,40109.59,40337.43,0,0
^TOP40,D,20131120,000000,40337.43,40467.02,40144.62,40408.95,0,0
^TOP40,D,20131121,000000,40408.95,40408.95,39804.3,39941.17,0,0
^TOP40,D,20131122,000000,39941.17,40116.08,39376.43,39642.74,0,0
^TOP40,D,20131125,000000,39642.74,40008.27,39642.74,39767.98,0,0
^TOP40,D,20131126,000000,39767.98,39814.47,39174.67,39194.33,0,0
^TOP40,D,20131127,000000,39194.33,39768.86,39193.77,39768.86,0,0
^TOP40,D,20131128,000000,39768.86,40284.95,39743.53,40284.95,0,0
^TOP40,D,20131129,000000,40284.95,40291.43,39991.75,40169.32,0,0
^TOP40,D,20131202,000000,40169.32,40169.32,39860.38,39871.53,0,0
^TOP40,D,20131203,000000,39871.53,39871.53,39113.82,39194.66,0,0
^TOP40,D,20131204,000000,39194.66,39633.89,39188.13,39258.76,0,0
^TOP40,D,20131205,000000,39258.76,39875.67,39256.97,39587.66,0,0
^TOP40,D,20131206,000000,39587.66,40077.47,39554.13,39905.22,0,0
^TOP40,D,20131209,000000,39905.22,40086.62,39649.18,40028.41,0,0
^TOP40,D,20131210,000000,40028.41,40191.44,39744.3,39934.74,0,0
^TOP40,D,20131211,000000,39934.74,39965.12,39567.46,39736.78,0,0
^TOP40,D,20131212,000000,39736.78,39736.78,38575.26,38575.26,0,0
^TOP40,D,20131213,000000,38575.26,38964.35,38246.12,38537.55,0,0
^TOP40,D,20131217,000000,38537.55,39233.01,38537.55,39149.01,0,0
^TOP40,D,20131218,000000,39149.01,39313.91,38967.73,39205.04,0,0
^TOP40,D,20131219,000000,39205.04,39793.49,39205.04,39607.3,0,0
^TOP40,D,20131220,000000,39607.3,39879.03,39539.3,39833.69,0,0
^TOP40,D,20131223,000000,39833.69,40092.18,39801.74,39997.51,0,0
^TOP40,D,20131224,000000,39997.51,40227.44,39995.95,40163.56,0,0
^TOP40,D,20131227,000000,40163.56,41022.54,40155.97,40974.73,0,0
^TOP40,D,20131230,000000,40974.73,41360.25,40974.28,41348.03,0,0
^TOP40,D,20131231,000000,41348.03,41518.71,41096.41,41482.39,0,0
^TOP40,D,20140102,000000,41482.39,42052.44,41479.65,41785.98,0,0
^TOP40,D,20140103,000000,41785.98,41785.98,41304.03,41418.25,0,0
^TOP40,D,20140106,000000,41418.25,41612.22,41098.37,41164.45,0,0
^TOP40,D,20140107,000000,41164.45,41380.78,41093.82,41132.7,0,0
^TOP40,D,20140108,000000,41132.7,41371.09,40911.33,40962.55,0,0
^TOP40,D,20140109,000000,40962.55,41079.05,40719.11,40719.11,0,0
^TOP40,D,20140110,000000,40719.11,41010.7,40604,40834.33,0,0
^TOP40,D,20140113,000000,40834.33,41269.29,40829.75,41269.29,0,0
^TOP40,D,20140114,000000,41269.29,41275.51,40811.19,41203.32,0,0
^TOP40,D,20140115,000000,41203.32,41768.21,41203.32,41657.52,0,0
^TOP40,D,20140116,000000,41657.52,42039.02,41293.1,41951.93,0,0
^TOP40,D,20140117,000000,41951.93,42259.17,41864.22,41976.36,0,0
^TOP40,D,20140120,000000,41976.36,42285.34,41771.55,42240.94,0,0
^TOP40,D,20140121,000000,42240.94,42256.03,42024.22,42195.76,0,0
^TOP40,D,20140122,000000,42195.76,42297.21,42068.41,42262.16,0,0
^TOP40,D,20140123,000000,42262.16,42638.18,42123.72,42313.97,0,0
^TOP40,D,20140124,000000,42313.97,42338.65,41670.3,41739.02,0,0
^TOP40,D,20140127,000000,41739.02,41739.02,41007.07,41090.64,0,0
^TOP40,D,20140128,000000,41090.64,41172.3,40912.65,41085.1,0,0
^TOP40,D,20140129,000000,41085.1,41748.68,40784.46,40974.52,0,0
^TOP40,D,20140130,000000,40974.52,41095.49,40605.63,40687.21,0,0
^TOP40,D,20140131,000000,40687.21,40867.55,40420.87,40586.73,0,0
^TOP40,D,20140203,000000,40586.73,40904.01,40314.02,40431.55,0,0
^TOP40,D,20140204,000000,40431.55,40431.55,39645,39945.44,0,0
^TOP40,D,20140205,000000,39945.44,40065.38,39689.8,39967.59,0,0
^TOP40,D,20140206,000000,39967.59,40465,39810.21,40465,0,0
^TOP40,D,20140207,000000,40465,40838.18,40465,40777.6,0,0
^TOP40,D,20140210,000000,40777.6,41344.92,40777.6,41321.02,0,0
^TOP40,D,20140211,000000,41321.02,41658.47,41172,41299.94,0,0
^TOP40,D,20140212,000000,41299.94,41867.24,41297.85,41848.91,0,0
^TOP40,D,20140213,000000,41848.91,42017.98,41630.68,41730.09,0,0
^TOP40,D,20140214,000000,41730.09,42187.78,41729.49,42093.15,0,0
^TOP40,D,20140218,000000,42478.88,42729.91,42301.4,42575.61,0,0
^TOP40,D,20140219,000000,42575.61,42909.69,42575.61,42909.69,0,0
^TOP40,D,20140220,000000,42909.69,42949,42552.83,42660.52,0,0
^TOP40,D,20140221,000000,42660.52,43178.99,42660.52,42952.99,0,0
^TOP40,D,20140224,000000,42952.99,43096.97,42655.07,42880.77,0,0
^TOP40,D,20140225,000000,42880.77,43006.72,42442.55,42442.55,0,0
^TOP40,D,20140226,000000,42442.55,42688.7,42408.53,42535.95,0,0
^TOP40,D,20140227,000000,42535.95,42850.84,42405.5,42544.63,0,0
^TOP40,D,20140228,000000,42544.63,42799.99,42460.5,42771.61,0,0
^TOP40,D,20140303,000000,42771.61,42778.27,42266.84,42577.64,0,0
^TOP40,D,20140304,000000,42577.64,43125.88,42577.64,43064.97,0,0
^TOP40,D,20140305,000000,43064.97,43155.64,42836.01,42952.98,0,0
^TOP40,D,20140306,000000,42952.98,43311.39,42915.96,43236.13,0,0
^TOP40,D,20140307,000000,43236.13,43434.57,43165.65,43206.26,0,0
^TOP40,D,20140310,000000,43206.26,43206.88,42543.47,42735.38,0,0
^TOP40,D,20140311,000000,42735.38,43055.99,42638.23,43055.99,0,0
^TOP40,D,20140312,000000,43055.99,43056.02,42505.1,42607.46,0,0
^TOP40,D,20140313,000000,42607.46,42792.75,42213.03,42213.03,0,0
^TOP40,D,20140314,000000,42213.03,42213.03,41436.92,41761.01,0,0
^TOP40,D,20140317,000000,41761.01,42191.42,41515.34,42156.24,0,0
^TOP40,D,20140318,000000,42156.24,42548.23,41938.21,42393.08,0,0
^TOP40,D,20140319,000000,42393.08,42448.02,41918.76,42006.91,0,0
^TOP40,D,20140320,000000,42006.91,42041.79,41652.18,41885.37,0,0
^TOP40,D,20140324,000000,41885.37,42375.03,41885.37,42226.83,0,0
^TOP40,D,20140325,000000,42226.83,42808.46,42145.04,42721.29,0,0
^TOP40,D,20140326,000000,42721.29,43081.44,42721.29,42943.04,0,0
^TOP40,D,20140327,000000,42943.04,42943.04,42458.72,42663.18,0,0
^TOP40,D,20140328,000000,42663.18,43169.25,42663.18,43167.6,0,0
^TOP40,D,20140331,000000,43167.6,43392.58,42996.63,42996.63,0,0
^TOP40,D,20140401,000000,42996.63,43494.28,42979.6,43320.65,0,0
^TOP40,D,20140402,000000,43320.65,43698.33,43320.65,43631.7,0,0
^TOP40,D,20140403,000000,43631.7,43840.65,43339.75,43439.95,0,0
^TOP40,D,20140404,000000,43439.95,43602.73,43322.05,43537.43,0,0
^TOP40,D,20140407,000000,43537.43,43537.43,42970.87,43020.05,0,0
^TOP40,D,20140408,000000,43020.05,43257.37,42966.19,43230.33,0,0
^TOP40,D,20140409,000000,43230.33,43676.94,43228.9,43436.29,0,0
^TOP40,D,20140410,000000,43436.29,43799.48,43333.44,43609.39,0,0
^TOP40,D,20140411,000000,43609.39,43609.39,42959.63,43116.91,0,0
^TOP40,D,20140414,000000,43116.91,43364.58,43013.29,43265.04,0,0
^TOP40,D,20140415,000000,43265.04,43316.35,42857,42905.65,0,0
^TOP40,D,20140416,000000,42905.65,43312.35,42905.65,43242.25,0,0
^TOP40,D,20140417,000000,43242.25,43446.52,43082.84,43446.52,0,0
^TOP40,D,20140422,000000,43446.52,43718.15,43366.9,43711.36,0,0
^TOP40,D,20140423,000000,43711.36,43921.91,43640.83,43648.41,0,0
^TOP40,D,20140424,000000,43648.41,44048.53,43648.16,43900.89,0,0
^TOP40,D,20140425,000000,43900.89,44015.51,43774.15,43851.17,0,0
^TOP40,D,20140429,000000,43851.17,43934.62,43539.57,43875.77,0,0
^TOP40,D,20140430,000000,43875.77,43875.77,43634.89,43804.68,0,0
^TOP40,D,20140502,000000,43804.68,44129.29,43710.23,44015.07,0,0
^TOP40,D,20140505,000000,44015.07,44096.47,43682.41,43776.73,0,0
^TOP40,D,20140506,000000,43776.73,43978.24,43636.06,43847.58,0,0
^TOP40,D,20140508,000000,43847.58,44082.62,43841.3,43900.72,0,0
^TOP40,D,20140509,000000,43900.72,43900.72,43615.26,43741.1,0,0
^TOP40,D,20140512,000000,43741.1,44223.99,43741.1,44135.65,0,0
^TOP40,D,20140513,000000,44135.65,44315.36,43958.58,44086.05,0,0
^TOP40,D,20140514,000000,44086.05,44576.54,44082.7,44526.2,0,0
^TOP40,D,20140515,000000,44526.2,44820.05,44298.82,44388.19,0,0
^TOP40,D,20140516,000000,44388.19,44531.75,43985.24,44078.03,0,0
^TOP40,D,20140519,000000,44078.03,44534.05,44010.96,44413.84,0,0
^TOP40,D,20140520,000000,44413.84,44728.86,44412.95,44559.13,0,0
^TOP40,D,20140521,000000,44559.13,44629.81,44388.91,44629.81,0,0
^TOP40,D,20140522,000000,44629.81,45026.36,44629.81,44840.03,0,0
^TOP40,D,20140523,000000,44840.03,45043.37,44779.21,44894.82,0,0
^TOP40,D,20140526,000000,44894.82,45005.88,44788.71,45005.88,0,0
^TOP40,D,20140527,000000,45005.88,45084.83,44841.12,44859.43,0,0
^TOP40,D,20140528,000000,44859.43,45045.18,44607.34,44732.26,0,0
^TOP40,D,20140529,000000,44732.26,44836.3,44559,44744.8,0,0
^TOP40,D,20140530,000000,44744.8,44804.67,44617.16,44641.55,0,0
^TOP40,D,20140602,000000,44641.55,44892.17,44636.36,44852.57,0,0
^TOP40,D,20140603,000000,44852.57,44975.7,44706.24,44975.7,0,0
^TOP40,D,20140604,000000,44975.7,45101.87,44825.63,44985.86,0,0
^TOP40,D,20140605,000000,44985.86,45016.01,44738.59,44984.76,0,0
^TOP40,D,20140606,000000,44984.76,45129.49,44860.93,44929.1,0,0
^TOP40,D,20140609,000000,44929.1,45195.26,44913.65,45137.07,0,0
^TOP40,D,20140610,000000,45137.07,45737.82,45136.51,45730.62,0,0
^TOP40,D,20140611,000000,45730.62,46010.7,45644.26,45644.26,0,0
^TOP40,D,20140612,000000,45644.26,45735.14,45476.35,45587.81,0,0
^TOP40,D,20140613,000000,45587.81,45827.02,45537.68,45803.04,0,0
^TOP40,D,20140617,000000,45803.04,45951.79,45723.01,45902.25,0,0
^TOP40,D,20140618,000000,45902.25,46044.08,45680.61,45723.15,0,0
^TOP40,D,20140619,000000,45723.15,46360.85,45723.15,46273.97,0,0
^TOP40,D,20140620,000000,46273.97,46409.62,46204.44,46336.08,0,0
^TOP40,D,20140623,000000,46336.08,46360.01,45830.42,46054.04,0,0
^TOP40,D,20140624,000000,46054.04,46113.3,45708.59,45871.57,0,0
^TOP40,D,20140625,000000,45871.57,45871.57,45195.61,45383.07,0,0
^TOP40,D,20140626,000000,45383.07,45867.57,45381.05,45787.33,0,0
^TOP40,D,20140627,000000,45787.33,45848.23,45546.57,45651.85,0,0
^TOP40,D,20140630,000000,45651.85,45969.81,45567.16,45969.81,0,0
^TOP40,D,20140701,000000,45969.81,46486.5,45951.43,46481.44,0,0
^TOP40,D,20140702,000000,46481.44,46998.17,46481.44,46888.12,0,0
^TOP40,D,20140703,000000,46888.12,47143.71,46692.99,46951.4,0,0
^TOP40,D,20140704,000000,46951.4,47088.14,46877.34,47080.38,0,0
^TOP40,D,20140707,000000,47080.38,47141.93,46748.5,46873.42,0,0
^TOP40,D,20140708,000000,46873.42,46874.39,46448.11,46573.52,0,0
^TOP40,D,20140709,000000,46573.52,46584.4,46156.66,46343.02,0,0
^TOP40,D,20140710,000000,46343.02,46480.27,45622.47,45937.86,0,0
^TOP40,D,20140711,000000,45937.86,46112.89,45802.19,46071.09,0,0
^TOP40,D,20140714,000000,46071.09,46578.15,46071.09,46433.66,0,0
^TOP40,D,20140715,000000,46433.66,46708.82,46278.63,46627.33,0,0
^TOP40,D,20140716,000000,46627.33,47069.28,46557.42,46946.26,0,0
^TOP40,D,20140717,000000,46946.26,46985.54,46467.66,46642.08,0,0
^TOP40,D,20140718,000000,46642.08,46642.08,46185.85,46558.12,0,0
^TOP40,D,20140721,000000,46558.12,46589.08,46212.89,46279.7,0,0
^TOP40,D,20140722,000000,46279.7,46881.74,46279.39,46789.06,0,0
^TOP40,D,20140723,000000,46789.06,46918.66,46597.33,46743.31,0,0
^TOP40,D,20140724,000000,46743.31,46868.9,46389.83,46448.36,0,0
^TOP40,D,20140725,000000,46448.36,46587.96,46343.17,46384.92,0,0
^TOP40,D,20140728,000000,46384.92,46825.87,46384.92,46738.7,0,0
^TOP40,D,20140729,000000,46738.7,47130.34,46738.7,47056.26,0,0
^TOP40,D,20140730,000000,47056.26,47098.7,46539.83,46591.35,0,0
^TOP40,D,20140731,000000,46591.35,46631.89,46222.43,46222.43,0,0
^TOP40,D,20140801,000000,46222.43,46222.43,45475.96,45733.69,0,0
^TOP40,D,20140804,000000,45733.69,46094.82,45681.39,45998.59,0,0
^TOP40,D,20140805,000000,45998.59,46370.72,45994.08,46110.16,0,0
^TOP40,D,20140806,000000,46110.16,46140.49,45594.7,45916.68,0,0
^TOP40,D,20140807,000000,45916.68,46006.29,45505.64,45533.2,0,0
^TOP40,D,20140808,000000,45533.2,45665.42,45118.17,45560.82,0,0
^TOP40,D,20140811,000000,45560.82,46458.91,45560.12,46377.49,0,0
^TOP40,D,20140812,000000,46377.49,46564.37,46266.26,46288.21,0,0
^TOP40,D,20140813,000000,46288.21,46645.63,46044.58,46114.26,0,0
^TOP40,D,20140814,000000,46114.26,46161.67,45906.04,45920.9,0,0
^TOP40,D,20140815,000000,45920.9,46350.44,45908.88,46112.03,0,0
^TOP40,D,20140818,000000,46112.03,46473.07,46112.03,46424.77,0,0
^TOP40,D,20140819,000000,46424.77,46655.33,46080.86,46195.61,0,0
^TOP40,D,20140820,000000,46195.61,46350.33,45860,46313.2,0,0
^TOP40,D,20140821,000000,46313.2,46473.07,46067.3,46283.21,0,0
^TOP40,D,20140822,000000,46283.21,46386.54,45875.75,45982.92,0,0
^TOP40,D,20140825,000000,45982.92,46209.07,45869.1,46209.07,0,0
^TOP40,D,20140826,000000,46209.07,46478.78,46093.9,46478.78,0,0
^TOP40,D,20140827,000000,46478.78,46585.82,46266.74,46351.64,0,0
^TOP40,D,20140828,000000,46351.64,46351.64,45805.51,45840.07,0,0
^TOP40,D,20140829,000000,45840.07,45879.51,45480.44,45630.44,0,0
^TOP40,D,20140901,000000,45630.44,45860.08,45563.45,45752.53,0,0
^TOP40,D,20140902,000000,45752.53,46164.98,45715.01,46076.97,0,0
