<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MCFTR,D,20200622,000000,4772.61,4772.61,4772.61,4772.61,0,0
^MCFTR,D,20200623,000000,4822.15,4822.15,4822.15,4822.15,0,0
^MCFTR,D,20200625,000000,4768.23,4768.23,4768.23,4768.23,0,0
^MCFTR,D,20200626,000000,4769.94,4769.94,4769.94,4769.94,0,0
^MCFTR,D,20200629,000000,4780.72,4780.72,4780.72,4780.72,0,0
^MCFTR,D,20200630,000000,4737.97,4737.97,4737.97,4737.97,0,0
^MCFTR,D,20200702,000000,4816.72,4816.72,4816.72,4816.72,0,0
^MCFTR,D,20200703,000000,4839.97,4839.97,4839.97,4839.97,0,0
^MCFTR,D,20200706,000000,4897.88,4897.88,4897.88,4897.88,0,0
^MCFTR,D,20200707,000000,4880.65,4880.65,4880.65,4880.65,0,0
^MCFTR,D,20200708,000000,4871.95,4871.95,4871.95,4871.95,0,0
^MCFTR,D,20200709,000000,4854.13,4854.13,4854.13,4854.13,0,0
^MCFTR,D,20200710,000000,4890.62,4890.62,4890.62,4890.62,0,0
^MCFTR,D,20200713,000000,4830.99,4830.99,4830.99,4830.99,0,0
^MCFTR,D,20200714,000000,4792.14,4792.14,4792.14,4792.14,0,0
^MCFTR,D,20200715,000000,4852.77,4852.77,4852.77,4852.77,0,0
^MCFTR,D,20200716,000000,4874.14,4874.14,4874.14,4874.14,0,0
^MCFTR,D,20200717,000000,4904.91,4904.91,4904.91,4904.91,0,0
^MCFTR,D,20200720,000000,4953.43,4953.43,4953.43,4953.43,0,0
^MCFTR,D,20200721,000000,4994.92,4994.92,4994.92,4994.92,0,0
^MCFTR,D,20200722,000000,5010.72,5010.72,5010.72,5010.72,0,0
^MCFTR,D,20200723,000000,5041.02,5041.02,5041.02,5041.02,0,0
^MCFTR,D,20200724,000000,5061.05,5061.05,5061.05,5061.05,0,0
^MCFTR,D,20200727,000000,5099.51,5099.51,5099.51,5099.51,0,0
^MCFTR,D,20200728,000000,5118.2,5118.2,5118.2,5118.2,0,0
^MCFTR,D,20200729,000000,5158.8,5158.8,5158.8,5158.8,0,0
^MCFTR,D,20200730,000000,5095.54,5095.54,5095.54,5095.54,0,0
^MCFTR,D,20200731,000000,5146.69,5146.69,5146.69,5146.69,0,0
^MCFTR,D,20200803,000000,5179.22,5179.22,5179.22,5179.22,0,0
^MCFTR,D,20200804,000000,5197.76,5197.76,5197.76,5197.76,0,0
^MCFTR,D,20200805,000000,5290.25,5290.25,5290.25,5290.25,0,0
^MCFTR,D,20200806,000000,5282.68,5282.68,5282.68,5282.68,0,0
^MCFTR,D,20200807,000000,5254.13,5254.13,5254.13,5254.13,0,0
^MCFTR,D,20200810,000000,5233.68,5233.68,5233.68,5233.68,0,0
^MCFTR,D,20200811,000000,5312.96,5312.96,5312.96,5312.96,0,0
^MCFTR,D,20200812,000000,5398.44,5398.44,5398.44,5398.44,0,0
^MCFTR,D,20200813,000000,5445.2,5445.2,5445.2,5445.2,0,0
^MCFTR,D,20200814,000000,5412.59,5412.59,5412.59,5412.59,0,0
^MCFTR,D,20200817,000000,5395.74,5395.74,5395.74,5395.74,0,0
^MCFTR,D,20200818,000000,5392.63,5392.63,5392.63,5392.63,0,0
^MCFTR,D,20200819,000000,5402.95,5402.95,5402.95,5402.95,0,0
^MCFTR,D,20200820,000000,5294.05,5294.05,5294.05,5294.05,0,0
^MCFTR,D,20200821,000000,5297.45,5297.45,5297.45,5297.45,0,0
^MCFTR,D,20200824,000000,5357.24,5357.24,5357.24,5357.24,0,0
^MCFTR,D,20200825,000000,5356.59,5356.59,5356.59,5356.59,0,0
^MCFTR,D,20200826,000000,5397.12,5397.12,5397.12,5397.12,0,0
^MCFTR,D,20200827,000000,5329.32,5329.32,5329.32,5329.32,0,0
^MCFTR,D,20200828,000000,5272.98,5272.98,5272.98,5272.98,0,0
^MCFTR,D,20200831,000000,5248.26,5248.26,5248.26,5248.26,0,0
^MCFTR,D,20200901,000000,5263.83,5263.83,5263.83,5263.83,0,0
^MCFTR,D,20200902,000000,5231.1,5231.1,5231.1,5231.1,0,0
^MCFTR,D,20200903,000000,5190.22,5190.22,5190.22,5190.22,0,0
^MCFTR,D,20200904,000000,5171.87,5171.87,5171.87,5171.87,0,0
^MCFTR,D,20200907,000000,5191.95,5191.95,5191.95,5191.95,0,0
^MCFTR,D,20200908,000000,5114.93,5114.93,5114.93,5114.93,0,0
^MCFTR,D,20200909,000000,5092.41,5092.41,5092.41,5092.41,0,0
^MCFTR,D,20200910,000000,5130.44,5130.44,5130.44,5130.44,0,0
^MCFTR,D,20200911,000000,5153.39,5153.39,5153.39,5153.39,0,0
^MCFTR,D,20200914,000000,5185.03,5185.03,5185.03,5185.03,0,0
^MCFTR,D,20200915,000000,5277.46,5277.46,5277.46,5277.46,0,0
^MCFTR,D,20200916,000000,5267.6,5267.6,5267.6,5267.6,0,0
^MCFTR,D,20200917,000000,5261.81,5261.81,5261.81,5261.81,0,0
^MCFTR,D,20200918,000000,5226.48,5226.48,5226.48,5226.48,0,0
^MCFTR,D,20200921,000000,5070.72,5070.72,5070.72,5070.72,0,0
^MCFTR,D,20200922,000000,5107.89,5107.89,5107.89,5107.89,0,0
^MCFTR,D,20200923,000000,5164.07,5164.07,5164.07,5164.07,0,0
^MCFTR,D,20200924,000000,5157.64,5157.64,5157.64,5157.64,0,0
^MCFTR,D,20200925,000000,5129.44,5129.44,5129.44,5129.44,0,0
^MCFTR,D,20200928,000000,5184.06,5184.06,5184.06,5184.06,0,0
^MCFTR,D,20200929,000000,5153.87,5153.87,5153.87,5153.87,0,0
^MCFTR,D,20200930,000000,5146.23,5146.23,5146.23,5146.23,0,0
^MCFTR,D,20201001,000000,5117.88,5117.88,5117.88,5117.88,0,0
^MCFTR,D,20201002,000000,5118.58,5118.58,5118.58,5118.58,0,0
^MCFTR,D,20201005,000000,5171.62,5171.62,5171.62,5171.62,0,0
^MCFTR,D,20201006,000000,5191.38,5191.38,5191.38,5191.38,0,0
^MCFTR,D,20201007,000000,5100.92,5100.92,5100.92,5100.92,0,0
^MCFTR,D,20201008,000000,5108.83,5108.83,5108.83,5108.83,0,0
^MCFTR,D,20201009,000000,5098.04,5098.04,5098.04,5098.04,0,0
^MCFTR,D,20201012,000000,5119.72,5119.72,5119.72,5119.72,0,0
^MCFTR,D,20201013,000000,5089.3,5089.3,5089.3,5089.3,0,0
^MCFTR,D,20201014,000000,5138,5138,5138,5138,0,0
^MCFTR,D,20201015,000000,5068.22,5068.22,5068.22,5068.22,0,0
^MCFTR,D,20201016,000000,5036.28,5036.28,5036.28,5036.28,0,0
^MCFTR,D,20201019,000000,5031.83,5031.83,5031.83,5031.83,0,0
^MCFTR,D,20201020,000000,5047.66,5047.66,5047.66,5047.66,0,0
^MCFTR,D,20201021,000000,5017.36,5017.36,5017.36,5017.36,0,0
^MCFTR,D,20201022,000000,5047.86,5047.86,5047.86,5047.86,0,0
^MCFTR,D,20201023,000000,5072.23,5072.23,5072.23,5072.23,0,0
^MCFTR,D,20201026,000000,5016.2,5016.2,5016.2,5016.2,0,0
^MCFTR,D,20201027,000000,4975.58,4975.58,4975.58,4975.58,0,0
^MCFTR,D,20201028,000000,4850.3,4850.3,4850.3,4850.3,0,0
^MCFTR,D,20201029,000000,4878.35,4878.35,4878.35,4878.35,0,0
^MCFTR,D,20201030,000000,4845.13,4845.13,4845.13,4845.13,0,0
^MCFTR,D,20201102,000000,4929.68,4929.68,4929.68,4929.68,0,0
^MCFTR,D,20201103,000000,5017.7,5017.7,5017.7,5017.7,0,0
^MCFTR,D,20201105,000000,5152.7,5152.7,5152.7,5152.7,0,0
^MCFTR,D,20201106,000000,5214.34,5214.34,5214.34,5214.34,0,0
^MCFTR,D,20201109,000000,5380.25,5380.25,5380.25,5380.25,0,0
^MCFTR,D,20201110,000000,5399.8,5399.8,5399.8,5399.8,0,0
^MCFTR,D,20201111,000000,5429.37,5429.37,5429.37,5429.37,0,0
^MCFTR,D,20201112,000000,5448.82,5448.82,5448.82,5448.82,0,0
^MCFTR,D,20201113,000000,5447.71,5447.71,5447.71,5447.71,0,0
^MCFTR,D,20201116,000000,5545.9,5545.9,5545.9,5545.9,0,0
^MCFTR,D,20201117,000000,5496.34,5496.34,5496.34,5496.34,0,0
^MCFTR,D,20201118,000000,5547.59,5547.59,5547.59,5547.59,0,0
^MCFTR,D,20201119,000000,5486.02,5486.02,5486.02,5486.02,0,0
^MCFTR,D,20201120,000000,5494.21,5494.21,5494.21,5494.21,0,0
^MCFTR,D,20201123,000000,5487.04,5487.04,5487.04,5487.04,0,0
^MCFTR,D,20201124,000000,5574.88,5574.88,5574.88,5574.88,0,0
^MCFTR,D,20201125,000000,5645.29,5645.29,5645.29,5645.29,0,0
^MCFTR,D,20201126,000000,5652.67,5652.67,5652.67,5652.67,0,0
^MCFTR,D,20201127,000000,5659.98,5659.98,5659.98,5659.98,0,0
^MCFTR,D,20201130,000000,5596.76,5596.76,5596.76,5596.76,0,0
^MCFTR,D,20201201,000000,5669.46,5669.46,5669.46,5669.46,0,0
^MCFTR,D,20201202,000000,5744.78,5744.78,5744.78,5744.78,0,0
^MCFTR,D,20201203,000000,5696.26,5696.26,5696.26,5696.26,0,0
^MCFTR,D,20201204,000000,5735.97,5735.97,5735.97,5735.97,0,0
^MCFTR,D,20201207,000000,5756.97,5756.97,5756.97,5756.97,0,0
^MCFTR,D,20201208,000000,5729.1,5729.1,5729.1,5729.1,0,0
^MCFTR,D,20201209,000000,5786.85,5786.85,5786.85,5786.85,0,0
^MCFTR,D,20201210,000000,5870.91,5870.91,5870.91,5870.91,0,0
^MCFTR,D,20201211,000000,5903.83,5903.83,5903.83,5903.83,0,0
^MCFTR,D,20201214,000000,5864.64,5864.64,5864.64,5864.64,0,0
^MCFTR,D,20201215,000000,5852.53,5852.53,5852.53,5852.53,0,0
^MCFTR,D,20201216,000000,5891.88,5891.88,5891.88,5891.88,0,0
^MCFTR,D,20201217,000000,5923.83,5923.83,5923.83,5923.83,0,0
^MCFTR,D,20201218,000000,5907.73,5907.73,5907.73,5907.73,0,0
^MCFTR,D,20201221,000000,5750.06,5750.06,5750.06,5750.06,0,0
^MCFTR,D,20201222,000000,5840.43,5840.43,5840.43,5840.43,0,0
^MCFTR,D,20201223,000000,5880.6,5880.6,5880.6,5880.6,0,0
^MCFTR,D,20201224,000000,5854.5,5854.5,5854.5,5854.5,0,0
^MCFTR,D,20201225,000000,5872.95,5872.95,5872.95,5872.95,0,0
^MCFTR,D,20201228,000000,5898.35,5898.35,5898.35,5898.35,0,0
^MCFTR,D,20201229,000000,5926.8,5926.8,5926.8,5926.8,0,0
^MCFTR,D,20201230,000000,5952.77,5952.77,5952.77,5952.77,0,0
^MCFTR,D,20210104,000000,6064.06,6064.06,6064.06,6064.06,0,0
^MCFTR,D,20210105,000000,6079.7,6079.7,6079.7,6079.7,0,0
^MCFTR,D,20210106,000000,6107.53,6107.53,6107.53,6107.53,0,0
^MCFTR,D,20210108,000000,6259.34,6259.34,6259.34,6259.34,0,0
^MCFTR,D,20210111,000000,6309.45,6309.45,6309.45,6309.45,0,0
^MCFTR,D,20210112,000000,6289.83,6289.83,6289.83,6289.83,0,0
^MCFTR,D,20210113,000000,6288.84,6288.84,6288.84,6288.84,0,0
^MCFTR,D,20210114,000000,6326.15,6326.15,6326.15,6326.15,0,0
^MCFTR,D,20210115,000000,6253.84,6253.84,6253.84,6253.84,0,0
^MCFTR,D,20210118,000000,6291.84,6291.84,6291.84,6291.84,0,0
^MCFTR,D,20210119,000000,6239.85,6239.85,6239.85,6239.85,0,0
^MCFTR,D,20210120,000000,6282.56,6282.56,6282.56,6282.56,0,0
^MCFTR,D,20210121,000000,6202.59,6202.59,6202.59,6202.59,0,0
^MCFTR,D,20210122,000000,6130.55,6130.55,6130.55,6130.55,0,0
^MCFTR,D,20210125,000000,6156.94,6156.94,6156.94,6156.94,0,0
^MCFTR,D,20210126,000000,6144.76,6144.76,6144.76,6144.76,0,0
^MCFTR,D,20210127,000000,6059.33,6059.33,6059.33,6059.33,0,0
^MCFTR,D,20210128,000000,6056.41,6056.41,6056.41,6056.41,0,0
^MCFTR,D,20210129,000000,5938.74,5938.74,5938.74,5938.74,0,0
^MCFTR,D,20210201,000000,5964.22,5964.22,5964.22,5964.22,0,0
^MCFTR,D,20210202,000000,6089.46,6089.46,6089.46,6089.46,0,0
^MCFTR,D,20210203,000000,6059.03,6059.03,6059.03,6059.03,0,0
^MCFTR,D,20210204,000000,6110.75,6110.75,6110.75,6110.75,0,0
^MCFTR,D,20210205,000000,6148.32,6148.32,6148.32,6148.32,0,0
^MCFTR,D,20210208,000000,6244.67,6244.67,6244.67,6244.67,0,0
^MCFTR,D,20210209,000000,6210.17,6210.17,6210.17,6210.17,0,0
^MCFTR,D,20210210,000000,6160.88,6160.88,6160.88,6160.88,0,0
^MCFTR,D,20210211,000000,6187.45,6187.45,6187.45,6187.45,0,0
^MCFTR,D,20210212,000000,6210.57,6210.57,6210.57,6210.57,0,0
^MCFTR,D,20210215,000000,6309.92,6309.92,6309.92,6309.92,0,0
^MCFTR,D,20210216,000000,6334.13,6334.13,6334.13,6334.13,0,0
^MCFTR,D,20210217,000000,6228.19,6228.19,6228.19,6228.19,0,0
^MCFTR,D,20210218,000000,6161.81,6161.81,6161.81,6161.81,0,0
^MCFTR,D,20210219,000000,6266.03,6266.03,6266.03,6266.03,0,0
^MCFTR,D,20210220,000000,6245.44,6245.44,6245.44,6245.44,0,0
^MCFTR,D,20210222,000000,6222.99,6222.99,6222.99,6222.99,0,0
^MCFTR,D,20210224,000000,6135.19,6135.19,6135.19,6135.19,0,0
^MCFTR,D,20210225,000000,6179.19,6179.19,6179.19,6179.19,0,0
^MCFTR,D,20210226,000000,6064.8,6064.8,6064.8,6064.8,0,0
^MCFTR,D,20210301,000000,6136.42,6136.42,6136.42,6136.42,0,0
^MCFTR,D,20210302,000000,6179.8,6179.8,6179.8,6179.8,0,0
^MCFTR,D,20210303,000000,6190.56,6190.56,6190.56,6190.56,0,0
^MCFTR,D,20210304,000000,6157.07,6157.07,6157.07,6157.07,0,0
^MCFTR,D,20210305,000000,6187.1,6187.1,6187.1,6187.1,0,0
^MCFTR,D,20210309,000000,6304.15,6304.15,6304.15,6304.15,0,0
^MCFTR,D,20210310,000000,6275.77,6275.77,6275.77,6275.77,0,0
^MCFTR,D,20210311,000000,6358.13,6358.13,6358.13,6358.13,0,0
^MCFTR,D,20210312,000000,6414.29,6414.29,6414.29,6414.29,0,0
^MCFTR,D,20210315,000000,6495.82,6495.82,6495.82,6495.82,0,0
^MCFTR,D,20210316,000000,6505.5,6505.5,6505.5,6505.5,0,0
^MCFTR,D,20210317,000000,6357.04,6357.04,6357.04,6357.04,0,0
^MCFTR,D,20210318,000000,6351.49,6351.49,6351.49,6351.49,0,0
^MCFTR,D,20210319,000000,6297.87,6297.87,6297.87,6297.87,0,0
^MCFTR,D,20210322,000000,6322.9,6322.9,6322.9,6322.9,0,0
^MCFTR,D,20210323,000000,6283.29,6283.29,6283.29,6283.29,0,0
^MCFTR,D,20210324,000000,6316.13,6316.13,6316.13,6316.13,0,0
^MCFTR,D,20210325,000000,6233.44,6233.44,6233.44,6233.44,0,0
^MCFTR,D,20210326,000000,6325.02,6325.02,6325.02,6325.02,0,0
^MCFTR,D,20210329,000000,6396.61,6396.61,6396.61,6396.61,0,0
^MCFTR,D,20210330,000000,6389.18,6389.18,6389.18,6389.18,0,0
^MCFTR,D,20210331,000000,6419.07,6419.07,6419.07,6419.07,0,0
^MCFTR,D,20210401,000000,6393.37,6393.37,6393.37,6393.37,0,0
^MCFTR,D,20210402,000000,6448.97,6448.97,6448.97,6448.97,0,0
^MCFTR,D,20210405,000000,6388.63,6388.63,6388.63,6388.63,0,0
^MCFTR,D,20210406,000000,6332.37,6332.37,6332.37,6332.37,0,0
^MCFTR,D,20210407,000000,6344.06,6344.06,6344.06,6344.06,0,0
^MCFTR,D,20210408,000000,6357.63,6357.63,6357.63,6357.63,0,0
^MCFTR,D,20210409,000000,6318.12,6318.12,6318.12,6318.12,0,0
^MCFTR,D,20210412,000000,6384.49,6384.49,6384.49,6384.49,0,0
^MCFTR,D,20210413,000000,6391.11,6391.11,6391.11,6391.11,0,0
^MCFTR,D,20210414,000000,6482.8,6482.8,6482.8,6482.8,0,0
^MCFTR,D,20210415,000000,6467.61,6467.61,6467.61,6467.61,0,0
^MCFTR,D,20210416,000000,6521.86,6521.86,6521.86,6521.86,0,0
^MCFTR,D,20210419,000000,6477.71,6477.71,6477.71,6477.71,0,0
^MCFTR,D,20210420,000000,6438.44,6438.44,6438.44,6438.44,0,0
^MCFTR,D,20210421,000000,6455.31,6455.31,6455.31,6455.31,0,0
^MCFTR,D,20210422,000000,6525.32,6525.32,6525.32,6525.32,0,0
^MCFTR,D,20210423,000000,6519.56,6519.56,6519.56,6519.56,0,0
^MCFTR,D,20210426,000000,6544.84,6544.84,6544.84,6544.84,0,0
^MCFTR,D,20210427,000000,6526.03,6526.03,6526.03,6526.03,0,0
^MCFTR,D,20210428,000000,6486.3,6486.3,6486.3,6486.3,0,0
^MCFTR,D,20210429,000000,6473.48,6473.48,6473.48,6473.48,0,0
^MCFTR,D,20210430,000000,6424.44,6424.44,6424.44,6424.44,0,0
^MCFTR,D,20210504,000000,6484.64,6484.64,6484.64,6484.64,0,0
^MCFTR,D,20210505,000000,6604.92,6604.92,6604.92,6604.92,0,0
^MCFTR,D,20210506,000000,6645.21,6645.21,6645.21,6645.21,0,0
^MCFTR,D,20210507,000000,6689.57,6689.57,6689.57,6689.57,0,0
^MCFTR,D,20210510,000000,6715.4,6715.4,6715.4,6715.4,0,0
^MCFTR,D,20210511,000000,6701.33,6701.33,6701.33,6701.33,0,0
^MCFTR,D,20210512,000000,6705.17,6705.17,6705.17,6705.17,0,0
^MCFTR,D,20210513,000000,6679.31,6679.31,6679.31,6679.31,0,0
^MCFTR,D,20210514,000000,6681.67,6681.67,6681.67,6681.67,0,0
^MCFTR,D,20210517,000000,6685.36,6685.36,6685.36,6685.36,0,0
^MCFTR,D,20210518,000000,6774.17,6774.17,6774.17,6774.17,0,0
^MCFTR,D,20210519,000000,6676.45,6676.45,6676.45,6676.45,0,0
^MCFTR,D,20210520,000000,6679.02,6679.02,6679.02,6679.02,0,0
^MCFTR,D,20210521,000000,6723.69,6723.69,6723.69,6723.69,0,0
^MCFTR,D,20210524,000000,6727.42,6727.42,6727.42,6727.42,0,0
^MCFTR,D,20210525,000000,6771.96,6771.96,6771.96,6771.96,0,0
^MCFTR,D,20210526,000000,6816.58,6816.58,6816.58,6816.58,0,0
^MCFTR,D,20210527,000000,6871.78,6871.78,6871.78,6871.78,0,0
^MCFTR,D,20210528,000000,6856.84,6856.84,6856.84,6856.84,0,0
^MCFTR,D,20210531,000000,6865.79,6865.79,6865.79,6865.79,0,0
^MCFTR,D,20210601,000000,6945.04,6945.04,6945.04,6945.04,0,0
^MCFTR,D,20210602,000000,7042.98,7042.98,7042.98,7042.98,0,0
^MCFTR,D,20210603,000000,7020.42,7020.42,7020.42,7020.42,0,0
^MCFTR,D,20210604,000000,7028.83,7028.83,7028.83,7028.83,0,0
^MCFTR,D,20210607,000000,7056.12,7056.12,7056.12,7056.12,0,0
^MCFTR,D,20210608,000000,7028.83,7028.83,7028.83,7028.83,0,0
^MCFTR,D,20210609,000000,7095.36,7095.36,7095.36,7095.36,0,0
^MCFTR,D,20210610,000000,7066.62,7066.62,7066.62,7066.62,0,0
^MCFTR,D,20210611,000000,7092.13,7092.13,7092.13,7092.13,0,0
^MCFTR,D,20210614,000000,7126.56,7126.56,7126.56,7126.56,0,0
^MCFTR,D,20210615,000000,7056.81,7056.81,7056.81,7056.81,0,0
^MCFTR,D,20210616,000000,7072.01,7072.01,7072.01,7072.01,0,0
^MCFTR,D,20210617,000000,7052.44,7052.44,7052.44,7052.44,0,0
^MCFTR,D,20210618,000000,7022.67,7022.67,7022.67,7022.67,0,0
^MCFTR,D,20210621,000000,7042.06,7042.06,7042.06,7042.06,0,0
^MCFTR,D,20210622,000000,7060.77,7060.77,7060.77,7060.77,0,0
^MCFTR,D,20210623,000000,7089.35,7089.35,7089.35,7089.35,0,0
^MCFTR,D,20210624,000000,7069.72,7069.72,7069.72,7069.72,0,0
^MCFTR,D,20210625,000000,7085.25,7085.25,7085.25,7085.25,0,0
^MCFTR,D,20210628,000000,7073.66,7073.66,7073.66,7073.66,0,0
^MCFTR,D,20210629,000000,7009.46,7009.46,7009.46,7009.46,0,0
^MCFTR,D,20210630,000000,7103.76,7103.76,7103.76,7103.76,0,0
^MCFTR,D,20210701,000000,7142.87,7142.87,7142.87,7142.87,0,0
^MCFTR,D,20210702,000000,7183.59,7183.59,7183.59,7183.59,0,0
^MCFTR,D,20210705,000000,7215.5,7215.5,7215.5,7215.5,0,0
^MCFTR,D,20210706,000000,7218.68,7218.68,7218.68,7218.68,0,0
^MCFTR,D,20210707,000000,7246.85,7246.85,7246.85,7246.85,0,0
^MCFTR,D,20210708,000000,7190.67,7190.67,7190.67,7190.67,0,0
^MCFTR,D,20210709,000000,7181.66,7181.66,7181.66,7181.66,0,0
^MCFTR,D,20210712,000000,7219.47,7219.47,7219.47,7219.47,0,0
^MCFTR,D,20210713,000000,7222.12,7222.12,7222.12,7222.12,0,0
^MCFTR,D,20210714,000000,7191.07,7191.07,7191.07,7191.07,0,0
^MCFTR,D,20210715,000000,7130.94,7130.94,7130.94,7130.94,0,0
^MCFTR,D,20210716,000000,7076.93,7076.93,7076.93,7076.93,0,0
^MCFTR,D,20210719,000000,6949.09,6949.09,6949.09,6949.09,0,0
^MCFTR,D,20210720,000000,6969.75,6969.75,6969.75,6969.75,0,0
^MCFTR,D,20210721,000000,7004.67,7004.67,7004.67,7004.67,0,0
^MCFTR,D,20210722,000000,7063.9,7063.9,7063.9,7063.9,0,0
^MCFTR,D,20210723,000000,7026.46,7026.46,7026.46,7026.46,0,0
^MCFTR,D,20210726,000000,7055.74,7055.74,7055.74,7055.74,0,0
^MCFTR,D,20210727,000000,7023.75,7023.75,7023.75,7023.75,0,0
^MCFTR,D,20210728,000000,7116.28,7116.28,7116.28,7116.28,0,0
^MCFTR,D,20210729,000000,7157.77,7157.77,7157.77,7157.77,0,0
^MCFTR,D,20210730,000000,7096.15,7096.15,7096.15,7096.15,0,0
^MCFTR,D,20210802,000000,7127.23,7127.23,7127.23,7127.23,0,0
^MCFTR,D,20210803,000000,7137.75,7137.75,7137.75,7137.75,0,0
^MCFTR,D,20210804,000000,7169.6,7169.6,7169.6,7169.6,0,0
^MCFTR,D,20210805,000000,7213.12,7213.12,7213.12,7213.12,0,0
^MCFTR,D,20210806,000000,7159.7,7159.7,7159.7,7159.7,0,0
^MCFTR,D,20210809,000000,7215.67,7215.67,7215.67,7215.67,0,0
^MCFTR,D,20210810,000000,7266.86,7266.86,7266.86,7266.86,0,0
^MCFTR,D,20210811,000000,7295.18,7295.18,7295.18,7295.18,0,0
^MCFTR,D,20210812,000000,7316.8,7316.8,7316.8,7316.8,0,0
^MCFTR,D,20210813,000000,7286.96,7286.96,7286.96,7286.96,0,0
^MCFTR,D,20210816,000000,7328.94,7328.94,7328.94,7328.94,0,0
^MCFTR,D,20210817,000000,7418.69,7418.69,7418.69,7418.69,0,0
^MCFTR,D,20210818,000000,7385.12,7385.12,7385.12,7385.12,0,0
^MCFTR,D,20210819,000000,7251.18,7251.18,7251.18,7251.18,0,0
^MCFTR,D,20210820,000000,7211.14,7211.14,7211.14,7211.14,0,0
^MCFTR,D,20210823,000000,7305.8,7305.8,7305.8,7305.8,0,0
^MCFTR,D,20210824,000000,7316.83,7316.83,7316.83,7316.83,0,0
^MCFTR,D,20210825,000000,7312.63,7312.63,7312.63,7312.63,0,0
^MCFTR,D,20210826,000000,7246.65,7246.65,7246.65,7246.65,0,0
^MCFTR,D,20210827,000000,7314.03,7314.03,7314.03,7314.03,0,0
^MCFTR,D,20210830,000000,7391.4,7391.4,7391.4,7391.4,0,0
^MCFTR,D,20210831,000000,7373.45,7373.45,7373.45,7373.45,0,0
^MCFTR,D,20210901,000000,7477.14,7477.14,7477.14,7477.14,0,0
^MCFTR,D,20210902,000000,7514.33,7514.33,7514.33,7514.33,0,0
^MCFTR,D,20210903,000000,7534.91,7534.91,7534.91,7534.91,0,0
^MCFTR,D,20210906,000000,7592.07,7592.07,7592.07,7592.07,0,0
^MCFTR,D,20210907,000000,7557.98,7557.98,7557.98,7557.98,0,0
^MCFTR,D,20210908,000000,7571.57,7571.57,7571.57,7571.57,0,0
^MCFTR,D,20210909,000000,7530.77,7530.77,7530.77,7530.77,0,0
^MCFTR,D,20210910,000000,7547.93,7547.93,7547.93,7547.93,0,0
^MCFTR,D,20210913,000000,7620.53,7620.53,7620.53,7620.53,0,0
^MCFTR,D,20210914,000000,7647.95,7647.95,7647.95,7647.95,0,0
^MCFTR,D,20210915,000000,7666.49,7666.49,7666.49,7666.49,0,0
^MCFTR,D,20210916,000000,7627.96,7627.96,7627.96,7627.96,0,0
^MCFTR,D,20210917,000000,7609.23,7609.23,7609.23,7609.23,0,0
^MCFTR,D,20210920,000000,7485.6,7485.6,7485.6,7485.6,0,0
^MCFTR,D,20210921,000000,7487.24,7487.24,7487.24,7487.24,0,0
^MCFTR,D,20210922,000000,7601.33,7601.33,7601.33,7601.33,0,0
^MCFTR,D,20210923,000000,7644.16,7644.16,7644.16,7644.16,0,0
^MCFTR,D,20210924,000000,7620.73,7620.73,7620.73,7620.73,0,0
^MCFTR,D,20210927,000000,7701.86,7701.86,7701.86,7701.86,0,0
^MCFTR,D,20210928,000000,7672.12,7672.12,7672.12,7672.12,0,0
^MCFTR,D,20210929,000000,7658.74,7658.74,7658.74,7658.74,0,0
^MCFTR,D,20210930,000000,7743.94,7743.94,7743.94,7743.94,0,0
^MCFTR,D,20211001,000000,7712.75,7712.75,7712.75,7712.75,0,0
^MCFTR,D,20211004,000000,7761.31,7761.31,7761.31,7761.31,0,0
^MCFTR,D,20211005,000000,7971.03,7971.03,7971.03,7971.03,0,0
^MCFTR,D,20211006,000000,7872.63,7872.63,7872.63,7872.63,0,0
^MCFTR,D,20211007,000000,7978.9,7978.9,7978.9,7978.9,0,0
^MCFTR,D,20211008,000000,8015.13,8015.13,8015.13,8015.13,0,0
^MCFTR,D,20211011,000000,8102.9,8102.9,8102.9,8102.9,0,0
^MCFTR,D,20211012,000000,8072.48,8072.48,8072.48,8072.48,0,0
^MCFTR,D,20211013,000000,8034.84,8034.84,8034.84,8034.84,0,0
^MCFTR,D,20211014,000000,8063.64,8063.64,8063.64,8063.64,0,0
^MCFTR,D,20211015,000000,8068.73,8068.73,8068.73,8068.73,0,0
^MCFTR,D,20211018,000000,8051.49,8051.49,8051.49,8051.49,0,0
^MCFTR,D,20211019,000000,8104.42,8104.42,8104.42,8104.42,0,0
^MCFTR,D,20211020,000000,8125.76,8125.76,8125.76,8125.76,0,0
^MCFTR,D,20211021,000000,7995.2,7995.2,7995.2,7995.2,0,0
^MCFTR,D,20211022,000000,7954.13,7954.13,7954.13,7954.13,0,0
^MCFTR,D,20211025,000000,8064.09,8064.09,8064.09,8064.09,0,0
^MCFTR,D,20211026,000000,8027.87,8027.87,8027.87,8027.87,0,0
^MCFTR,D,20211027,000000,8015.85,8015.85,8015.85,8015.85,0,0
^MCFTR,D,20211028,000000,7940.29,7940.29,7940.29,7940.29,0,0
^MCFTR,D,20211029,000000,7865.13,7865.13,7865.13,7865.13,0,0
^MCFTR,D,20211101,000000,8000.62,8000.62,8000.62,8000.62,0,0
