<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NZ50,D,20150624,000000,5772.13,5790.23,5772.13,5775.48,48504856,0
^NZ50,D,20150625,000000,5775.48,5775.48,5733.29,5733.29,63507436,0
^NZ50,D,20150626,000000,5733.29,5764.97,5733.29,5755.45,42219096,0
^NZ50,D,20150629,000000,5755.44,5755.45,5695.04,5705.81,31165392,0
^NZ50,D,20150630,000000,5705.81,5737.43,5684.05,5726.96,73978176,0
^NZ50,D,20150701,000000,5726.96,5794.36,5726.96,5794.36,38674560,0
^NZ50,D,20150702,000000,5794.36,5841.46,5794.36,5841.46,47669992,0
^NZ50,D,20150703,000000,5841.47,5872.65,5832.58,5840.89,52144376,0
^NZ50,D,20150706,000000,5840.89,5840.89,5776.62,5776.62,40151780,0
^NZ50,D,20150707,000000,5776.62,5816.51,5772.06,5803.18,49427648,0
^NZ50,D,20150708,000000,5804.65,5811.35,5767.7,5767.7,54306120,0
^NZ50,D,20150709,000000,5767.7,5767.7,5686.99,5737.45,61903048,0
^NZ50,D,20150710,000000,5737.44,5760.71,5725.34,5725.34,38548776,0
^NZ50,D,20150713,000000,5725.34,5725.34,5700.23,5706.7,42184072,0
^NZ50,D,20150714,000000,5706.7,5757.56,5706.7,5750.88,41734216,0
^NZ50,D,20150715,000000,5750.88,5805.96,5745.68,5805.96,43285940,0
^NZ50,D,20150716,000000,5806.41,5838.3,5799.32,5824.16,40636736,0
^NZ50,D,20150717,000000,5824.15,5857.03,5824.15,5853.77,48606720,0
^NZ50,D,20150720,000000,5853.77,5871.96,5840.35,5861.93,29177096,0
^NZ50,D,20150721,000000,5861.93,5882.59,5856.91,5876.91,26700256,0
^NZ50,D,20150722,000000,5876.91,5927.74,5870.23,5927.74,36353360,0
^NZ50,D,20150723,000000,5927.75,5927.75,5901.3,5901.3,30068510,0
^NZ50,D,20150724,000000,5901.3,5906.11,5881.61,5894.18,26121344,0
^NZ50,D,20150727,000000,5894.18,5894.18,5868.21,5872.06,21623972,0
^NZ50,D,20150728,000000,5872.06,5872.06,5838.22,5848.38,34852448,0
^NZ50,D,20150729,000000,5848.39,5882.87,5839.09,5870.76,31430976,0
^NZ50,D,20150730,000000,5870.76,5899.04,5870.74,5891.85,29236396,0
^NZ50,D,20150731,000000,5891.85,5937.57,5891.85,5920.96,36113196,0
^NZ50,D,20150803,000000,5920.96,5963.05,5920.95,5957.85,24384284,0
^NZ50,D,20150804,000000,5957.85,5957.85,5885.79,5933.76,43524148,0
^NZ50,D,20150805,000000,5933.75,5951.5,5933.62,5938.51,475429216,0
^NZ50,D,20150806,000000,5938.51,5957.51,5925.33,5928.69,64526128,0
^NZ50,D,20150807,000000,5928.69,5928.69,5868.66,5868.66,77422832,0
^NZ50,D,20150810,000000,5868.66,5875.32,5852.94,5865.02,36171008,0
^NZ50,D,20150811,000000,5865.02,5867.89,5822.35,5822.35,41394752,0
^NZ50,D,20150812,000000,5822.35,5822.35,5757.21,5757.21,41583452,0
^NZ50,D,20150813,000000,5757.21,5757.21,5730.65,5737.7,45311920,0
^NZ50,D,20150814,000000,5737.7,5759.59,5696.44,5696.44,61714928,0
^NZ50,D,20150817,000000,5696.45,5736.3,5696.44,5727.42,34811112,0
^NZ50,D,20150818,000000,5727.42,5744.81,5710.51,5710.76,55160060,0
^NZ50,D,20150819,000000,5710.76,5765.62,5710.76,5750.02,52942752,0
^NZ50,D,20150820,000000,5751.28,5759.92,5733.67,5742.45,64393780,0
^NZ50,D,20150821,000000,5743.48,5751.19,5720.29,5751.19,57296472,0
^NZ50,D,20150824,000000,5751.19,5751.19,5604.88,5607.32,51257936,0
^NZ50,D,20150825,000000,5607.31,5613.29,5461.73,5613.29,75080880,0
^NZ50,D,20150826,000000,5613.29,5644.03,5570.47,5577.78,56139840,0
^NZ50,D,20150827,000000,5577.78,5654.5,5577.78,5634.95,49234792,0
^NZ50,D,20150828,000000,5634.95,5688.33,5634.95,5670.48,56717496,0
^NZ50,D,20150831,000000,5681.26,5690.45,5653.74,5656.24,69953232,0
^NZ50,D,20150901,000000,5656.24,5664.21,5605.75,5654.98,64898308,0
^NZ50,D,20150902,000000,5660.01,5660.01,5568.15,5590.2,39364168,0
^NZ50,D,20150903,000000,5590.21,5633.42,5567.68,5569.69,40492984,0
^NZ50,D,20150904,000000,5569.69,5572.96,5543.28,5546.88,41553056,0
^NZ50,D,20150907,000000,5547.92,5576.59,5542.03,5572.73,30285360,0
^NZ50,D,20150908,000000,5575.77,5619.91,5575.42,5610.31,43493716,0
^NZ50,D,20150909,000000,5618.3,5675.87,5618.3,5671.43,49372740,0
^NZ50,D,20150910,000000,5677.72,5684.47,5666.97,5670.98,55632044,0
^NZ50,D,20150911,000000,5670.99,5683.89,5644.59,5648.23,41256512,0
^NZ50,D,20150914,000000,5648.22,5674.46,5648.22,5665.88,30798568,0
^NZ50,D,20150915,000000,5666.21,5679.4,5650.83,5652.39,27875740,0
^NZ50,D,20150916,000000,5662.59,5674.04,5661.82,5667.97,29620100,0
^NZ50,D,20150917,000000,5667.97,5709.62,5667.97,5694.23,34850496,0
^NZ50,D,20150918,000000,5694.23,5723.55,5694.23,5712.04,81917792,0
^NZ50,D,20150921,000000,5712.05,5713.82,5673.12,5683.52,24250860,0
^NZ50,D,20150922,000000,5683.52,5699.18,5683.52,5696.79,36951752,0
^NZ50,D,20150923,000000,5725.89,5725.89,5654.34,5654.34,36194776,0
^NZ50,D,20150924,000000,5657.2,5696.2,5657.2,5676.81,41699760,0
^NZ50,D,20150925,000000,5676.81,5694.06,5676.81,5687.35,46113644,0
^NZ50,D,20150928,000000,5695.94,5705,5682.11,5699.13,30127962,0
^NZ50,D,20150929,000000,5699.82,5699.82,5610.79,5612.43,40505636,0
^NZ50,D,20150930,000000,5624.52,5624.53,5589.39,5593.36,59873996,0
^NZ50,D,20151001,000000,5593.36,5602.96,5573.71,5585.42,176025248,0
^NZ50,D,20151002,000000,5585.43,5600.64,5582.59,5593.5,53196492,0
^NZ50,D,20151005,000000,5593.51,5632.8,5593.5,5630.54,25445442,0
^NZ50,D,20151006,000000,5631.94,5682.33,5631.94,5668.11,35816672,0
^NZ50,D,20151007,000000,5668.11,5677.87,5650.03,5650.03,42934100,0
^NZ50,D,20151008,000000,5650.03,5674.81,5625.79,5625.79,74870880,0
^NZ50,D,20151009,000000,5625.78,5666.35,5625.78,5638.79,53859388,0
^NZ50,D,20151012,000000,5638.79,5689.83,5638.79,5689.83,48395380,0
^NZ50,D,20151013,000000,5689.83,5718.8,5689.83,5702.81,50012908,0
^NZ50,D,20151014,000000,5702.82,5728.5,5702.81,5727.14,32707356,0
^NZ50,D,20151015,000000,5727.13,5775.7,5717.06,5775.7,50891008,0
^NZ50,D,20151016,000000,5775.71,5822.39,5775.7,5820.01,51280772,0
^NZ50,D,20151019,000000,5820.01,5838.09,5815.42,5834.83,34257304,0
^NZ50,D,20151020,000000,5834.83,5901.35,5834.83,5895.49,49910476,0
^NZ50,D,20151021,000000,5895.49,5925.77,5895.49,5918.26,98657424,0
^NZ50,D,20151022,000000,5918.25,5931.38,5916.05,5923.59,49951348,0
^NZ50,D,20151023,000000,5923.6,5984.26,5923.59,5970.66,36514828,0
^NZ50,D,20151027,000000,5970.67,6014.48,5970.66,6001.02,60659244,0
^NZ50,D,20151028,000000,6001.02,6011.76,5996.28,5998.99,45467232,0
^NZ50,D,20151029,000000,5998.99,6011.16,5995.14,6002.98,48289508,0
^NZ50,D,20151030,000000,6002.97,6002.98,5966.74,5986.38,46723916,0
^NZ50,D,20151102,000000,5986.37,5991.44,5979.68,5983.84,35882404,0
^NZ50,D,20151103,000000,5983.84,6021.98,5983.84,6021.97,28318876,0
^NZ50,D,20151104,000000,6021.97,6071.21,6017.14,6071.21,42337816,0
^NZ50,D,20151105,000000,6071.91,6077.89,6050.59,6073.63,29991554,0
^NZ50,D,20151106,000000,6075.36,6082.54,6058.67,6069.74,33521540,0
^NZ50,D,20151109,000000,6069.74,6084.98,6047.89,6047.89,34359240,0
^NZ50,D,20151110,000000,6047.89,6047.89,5997.02,6002.8,43756516,0
^NZ50,D,20151111,000000,6005.92,6020.48,6004,6013.54,55211768,0
^NZ50,D,20151112,000000,6014.23,6033.84,6013.48,6023.97,53550956,0
^NZ50,D,20151113,000000,6023.96,6023.97,5987.99,5989.03,39858984,0
^NZ50,D,20151116,000000,5989.03,5989.03,5945.14,5961.68,31883658,0
^NZ50,D,20151117,000000,5961.67,5984.02,5961.67,5967.61,47113808,0
^NZ50,D,20151118,000000,5970.56,5983.56,5964.86,5979.8,67320144,0
^NZ50,D,20151119,000000,5979.81,6000.95,5977.41,5995.24,44358096,0
^NZ50,D,20151120,000000,5995.25,6034.63,5995.24,6008.52,35960608,0
^NZ50,D,20151123,000000,6008.52,6077.62,6008.52,6077.62,50453896,0
^NZ50,D,20151124,000000,6077.62,6108.35,6077.62,6101.27,81931216,0
^NZ50,D,20151125,000000,6105.51,6105.51,6069.14,6069.14,67316768,0
^NZ50,D,20151126,000000,6069.14,6087.9,6058.25,6087.9,62402928,0
^NZ50,D,20151127,000000,6087.9,6103.41,6085.07,6101.01,45531260,0
^NZ50,D,20151130,000000,6101.02,6127.23,6099.47,6100.15,70947976,0
^NZ50,D,20151201,000000,6153.78,6153.78,6102.2,6150.69,52094148,0
^NZ50,D,20151202,000000,6153.78,6162.97,6139.48,6143.32,38824016,0
^NZ50,D,20151203,000000,6143.31,6143.32,6118.36,6125.67,34962296,0
^NZ50,D,20151204,000000,6125.67,6125.67,6046.39,6094.82,41358860,0
^NZ50,D,20151207,000000,6094.82,6111.07,6064.42,6064.42,40088744,0
^NZ50,D,20151208,000000,6064.43,6067.09,6035,6035,56138840,0
^NZ50,D,20151209,000000,6039.28,6056.78,6017.84,6053.55,58058480,0
^NZ50,D,20151210,000000,6053.55,6053.55,6028.49,6040.57,48309400,0
^NZ50,D,20151211,000000,6040.56,6076.76,6040.56,6069.95,50330332,0
^NZ50,D,20151214,000000,6069.94,6069.95,6012.86,6035.26,36002680,0
^NZ50,D,20151215,000000,6035.25,6047.38,6031.24,6040.55,58810396,0
^NZ50,D,20151216,000000,6040.55,6083.27,6040.55,6070.93,46919472,0
^NZ50,D,20151217,000000,6070.94,6089.6,6070.93,6088.33,55075320,0
^NZ50,D,20151218,000000,6088.33,6109.65,6079.31,6107.84,70062952,0
^NZ50,D,20151221,000000,6107.84,6141.56,6085.9,6120.82,61364536,0
^NZ50,D,20151222,000000,6120.82,6152.27,6120.82,6147.97,56511892,0
^NZ50,D,20151223,000000,6147.97,6212.34,6145.38,6195.34,38978148,0
^NZ50,D,20151224,000000,6195.34,6232.51,6195.34,6225.54,22623124,0
^NZ50,D,20151229,000000,6225.53,6292.43,6225.53,6292.43,30169308,0
^NZ50,D,20151230,000000,6292.44,6333.33,6283.09,6319.38,37861916,0
^NZ50,D,20151231,000000,6319.39,6324.73,6303.89,6324.26,19630634,0
^NZ50,D,20160105,000000,6324.26,6324.26,6235.2,6278.11,29068756,0
^NZ50,D,20160106,000000,6278.55,6296.76,6243.69,6262.52,26521496,0
^NZ50,D,20160107,000000,6262.52,6262.52,6205.57,6213.39,31943464,0
^NZ50,D,20160108,000000,6213.39,6213.39,6114.17,6158.1,22090664,0
^NZ50,D,20160111,000000,6158.1,6158.1,6097.05,6102.82,21461998,0
^NZ50,D,20160112,000000,6102.83,6147.11,6102.82,6112.34,32586888,0
^NZ50,D,20160113,000000,6112.35,6152.26,6112.34,6151.87,33487436,0
^NZ50,D,20160114,000000,6151.87,6151.87,6081.88,6109.29,29029756,0
^NZ50,D,20160115,000000,6109.29,6169.1,6109.29,6169.1,26187470,0
^NZ50,D,20160118,000000,6170.2,6170.21,6035.88,6101.44,21872636,0
^NZ50,D,20160119,000000,6101.44,6124.21,6084.41,6124.21,24147636,0
^NZ50,D,20160120,000000,6124.2,6142.84,6111.03,6113.72,37306656,0
^NZ50,D,20160121,000000,6113.72,6113.72,6049.54,6080.9,29593816,0
^NZ50,D,20160122,000000,6080.9,6124.92,6080.9,6121.62,22007216,0
^NZ50,D,20160125,000000,6121.61,6175.47,6121.61,6175.25,25521988,0
^NZ50,D,20160126,000000,6175.24,6175.25,6139.03,6142.16,26661716,0
^NZ50,D,20160127,000000,6142.15,6185.72,6141.94,6141.94,28561780,0
^NZ50,D,20160128,000000,6141.94,6162.1,6120.75,6149.7,27381904,0
^NZ50,D,20160129,000000,6149.7,6170.22,6139.49,6170.22,39966456,0
^NZ50,D,20160201,000000,6170.22,6195.99,6170.22,6174.5,27461016,0
^NZ50,D,20160202,000000,6174.49,6199.2,6174.49,6180.09,38186848,0
^NZ50,D,20160203,000000,6180.08,6180.08,6121.78,6133.38,38612176,0
^NZ50,D,20160204,000000,6133.38,6149.8,6130.14,6137.7,32884774,0
^NZ50,D,20160205,000000,6137.71,6153.8,6127.73,6153.8,30335544,0
^NZ50,D,20160209,000000,6153.8,6153.8,6066.34,6071.31,44010160,0
^NZ50,D,20160210,000000,6071.32,6088.8,6006.69,6019.49,52094224,0
^NZ50,D,20160211,000000,6019.49,6028.68,5987.03,5987.03,24565976,0
^NZ50,D,20160212,000000,5987.02,5987.03,5910.03,5933.97,35147052,0
^NZ50,D,20160215,000000,5933.96,6043.39,5933.96,6034.29,26658544,0
^NZ50,D,20160216,000000,6034.28,6075.37,6034.28,6075.37,53758576,0
^NZ50,D,20160217,000000,6075.37,6137.84,6075.37,6085.56,62125508,0
^NZ50,D,20160218,000000,6085.57,6125.48,6085.56,6111.09,55369676,0
^NZ50,D,20160219,000000,6111.09,6147.75,6111.09,6141.72,56321656,0
^NZ50,D,20160222,000000,6141.71,6141.72,6114.12,6139.47,40386928,0
^NZ50,D,20160223,000000,6139.46,6186.3,6139.46,6175.67,40456876,0
^NZ50,D,20160224,000000,6175.67,6233.8,6175.67,6230.38,47555252,0
^NZ50,D,20160225,000000,6231.15,6231.22,6210.86,6225.27,33105398,0
^NZ50,D,20160226,000000,6225.28,6234.24,6206.45,6224.99,38747648,0
^NZ50,D,20160229,000000,6231.96,6254.72,6229.07,6230.88,39993472,0
^NZ50,D,20160301,000000,6233.53,6280.9,6233.53,6280.9,37892888,0
^NZ50,D,20160302,000000,6286.33,6315.11,6286.33,6313.08,42516916,0
^NZ50,D,20160303,000000,6313.07,6383.63,6313.07,6380.87,55649420,0
^NZ50,D,20160304,000000,6380.86,6423.59,6380.86,6418.12,45223944,0
^NZ50,D,20160307,000000,6418.13,6426.57,6407.24,6418.93,30227084,0
^NZ50,D,20160308,000000,6419.59,6446.73,6414.52,6446.73,39390140,0
^NZ50,D,20160309,000000,6450.25,6457.25,6433.53,6457.25,45902620,0
^NZ50,D,20160310,000000,6476.97,6513.62,6476.96,6508.28,47433364,0
^NZ50,D,20160311,000000,6508.28,6517.88,6484.53,6515.41,37051336,0
^NZ50,D,20160314,000000,6515.41,6577.1,6515.41,6566.83,34577984,0
^NZ50,D,20160315,000000,6568.58,6607.86,6567.55,6577.83,47867028,0
^NZ50,D,20160316,000000,6579.81,6579.81,6556.97,6562.96,52427152,0
^NZ50,D,20160317,000000,6584.57,6584.57,6553.87,6573.46,49872296,0
^NZ50,D,20160318,000000,6573.45,6623.51,6573.45,6623.51,132718272,0
^NZ50,D,20160321,000000,6626.28,6649.61,6618.34,6641.94,42110596,0
^NZ50,D,20160322,000000,6641.94,6664.26,6635.56,6664.25,47626624,0
^NZ50,D,20160323,000000,6682.64,6691.26,6660.23,6668.86,43852864,0
^NZ50,D,20160324,000000,6668.87,6692.08,6658.98,6662.54,34712088,0
^NZ50,D,20160329,000000,6662.55,6689.37,6656.33,6676.33,34447224,0
^NZ50,D,20160330,000000,6683.42,6714.16,6676.92,6714.16,37408508,0
^NZ50,D,20160331,000000,6717.62,6758.01,6715.92,6752.42,48099732,0
^NZ50,D,20160401,000000,6753.33,6757.4,6708.02,6708.02,43946028,0
^NZ50,D,20160404,000000,6708.02,6747.09,6708.02,6743.6,28563500,0
^NZ50,D,20160405,000000,6743.6,6765.88,6700.9,6715.81,49427532,0
^NZ50,D,20160406,000000,6715.81,6743.25,6695.2,6734.27,49271740,0
^NZ50,D,20160407,000000,6736.1,6758.61,6736.1,6755.22,64741648,0
^NZ50,D,20160408,000000,6755.23,6755.23,6710.61,6730.29,53551776,0
^NZ50,D,20160411,000000,6730.28,6742.41,6710.92,6725.1,41207532,0
^NZ50,D,20160412,000000,6725.11,6726.02,6701.51,6726.02,45636724,0
^NZ50,D,20160413,000000,6726.01,6780.88,6726.01,6777.92,48863768,0
^NZ50,D,20160414,000000,6777.91,6828.25,6777.91,6823.82,48057552,0
^NZ50,D,20160415,000000,6823.81,6845.12,6816.59,6844.74,37066136,0
^NZ50,D,20160418,000000,6844.74,6855.57,6841.41,6851.2,31150514,0
^NZ50,D,20160419,000000,6851.2,6873.04,6848.08,6873.04,50941608,0
^NZ50,D,20160420,000000,6873.04,6911.55,6856.12,6901.27,36958960,0
^NZ50,D,20160421,000000,6901.26,6917.57,6890.84,6906.1,44652024,0
^NZ50,D,20160422,000000,6906.1,6906.1,6856.59,6866.1,73309760,0
^NZ50,D,20160426,000000,6866.11,6879.29,6795.71,6795.71,40167952,0
^NZ50,D,20160427,000000,6795.71,6803.06,6750.41,6750.41,52221752,0
^NZ50,D,20160428,000000,6750.4,6789.98,6745.67,6789.98,36189376,0
^NZ50,D,20160429,000000,6789.98,6822.06,6787.08,6820.59,48301448,0
^NZ50,D,20160502,000000,6820.58,6820.59,6783.92,6791.82,28848500,0
^NZ50,D,20160503,000000,6791.82,6844.49,6791.82,6843.02,31143600,0
^NZ50,D,20160504,000000,6843.01,6849.29,6824.49,6824.49,44784200,0
^NZ50,D,20160505,000000,6824.49,6876.49,6812.69,6876.49,33217140,0
^NZ50,D,20160506,000000,6876.49,6904.63,6836.55,6898.1,49823944,0
^NZ50,D,20160509,000000,6899.69,6899.69,6874.34,6885.06,32699136,0
^NZ50,D,20160510,000000,6885.05,6915.41,6879.32,6909.41,38546248,0
^NZ50,D,20160511,000000,6910.1,6961.79,6910.1,6944.33,58661856,0
^NZ50,D,20160512,000000,6946.74,6951.38,6923.17,6923.17,45843368,0
^NZ50,D,20160513,000000,6923.17,6930.42,6911.35,6916.57,40379408,0
^NZ50,D,20160516,000000,6916.57,6927.89,6888.43,6914.13,28071344,0
^NZ50,D,20160517,000000,6914.13,6988.38,6914.12,6974.87,37244216,0
^NZ50,D,20160518,000000,6974.87,6982.64,6952.46,6982.64,45434952,0
^NZ50,D,20160519,000000,6982.63,6982.64,6898.95,6903.63,53003192,0
^NZ50,D,20160520,000000,6903.62,6918.84,6880.88,6909.86,38745260,0
^NZ50,D,20160523,000000,6909.86,6915.72,6881.59,6907.77,32345434,0
^NZ50,D,20160524,000000,6907.77,6907.77,6862.64,6872.65,43602856,0
^NZ50,D,20160525,000000,6873.84,6924.73,6873.84,6908.05,46265396,0
^NZ50,D,20160526,000000,6915.69,6947.89,6912.24,6947.89,39518200,0
^NZ50,D,20160527,000000,6948.79,6996.18,6948.79,6992.54,41378808,0
^NZ50,D,20160530,000000,6992.55,7025.94,6982.91,7019.64,26595228,0
^NZ50,D,20160531,000000,7023.34,7046.83,7023.34,7039.42,106313848,0
^NZ50,D,20160601,000000,7043.87,7049.02,7016.03,7022.4,40583848,0
^NZ50,D,20160602,000000,7022.82,7022.82,6992.25,7003.13,75488376,0
^NZ50,D,20160603,000000,7003.12,7032.28,6993.38,7024.38,63329672,0
^NZ50,D,20160607,000000,7024.38,7037.3,7013.16,7037.3,44164488,0
^NZ50,D,20160608,000000,7038.83,7039.28,6991.51,6991.51,47927676,0
^NZ50,D,20160609,000000,6997.83,7010.22,6967.97,6970.55,61855480,0
^NZ50,D,20160610,000000,6970.55,6972.62,6957.82,6971.78,60893744,0
^NZ50,D,20160613,000000,6972.66,6972.66,6917.34,6924.27,26090958,0
^NZ50,D,20160614,000000,6925.36,6925.36,6833.18,6834.94,38029232,0
^NZ50,D,20160615,000000,6834.94,6890.51,6821.68,6869.56,55830260,0
^NZ50,D,20160616,000000,6874.83,6899.59,6872.24,6888.56,48282704,0
^NZ50,D,20160617,000000,6888.57,6900.13,6845.65,6847.06,77813192,0
^NZ50,D,20160620,000000,6847.07,6873.29,6847.06,6869.53,30832948,0
^NZ50,D,20160621,000000,6869.54,6878.5,6839.39,6839.39,36744752,0
^NZ50,D,20160622,000000,6839.4,6846,6781.73,6781.73,41528144,0
^NZ50,D,20160623,000000,6781.73,6830.48,6781.73,6821.35,31011388,0
^NZ50,D,20160624,000000,6821.35,6853.06,6667.78,6667.78,36149264,0
^NZ50,D,20160627,000000,6667.78,6697.74,6587.42,6686.92,29114496,0
^NZ50,D,20160628,000000,6686.93,6716.58,6650.58,6716.58,36036348,0
^NZ50,D,20160629,000000,6716.58,6804.2,6716.58,6804.2,43664900,0
^NZ50,D,20160630,000000,6804.21,6900.4,6804.2,6897.52,53944924,0
^NZ50,D,20160701,000000,6897.53,6932.12,6897.52,6926.23,42788356,0
^NZ50,D,20160704,000000,6926.23,6951.64,6918.58,6940.95,18812396,0
^NZ50,D,20160705,000000,6940.95,6984.47,6940.95,6970.99,26022790,0
^NZ50,D,20160706,000000,6970.99,6977.23,6948.15,6977.23,40745352,0
^NZ50,D,20160707,000000,6977.73,7015.25,6977.73,7007.51,41459000,0
^NZ50,D,20160708,000000,7007.52,7014.98,6994.21,7000.1,41118452,0
^NZ50,D,20160711,000000,7000.1,7062.94,7000.1,7062.45,26271094,0
^NZ50,D,20160712,000000,7062.45,7088.92,7060.44,7079.46,39437988,0
^NZ50,D,20160713,000000,7079.46,7090.3,7062.9,7064.31,38600376,0
^NZ50,D,20160714,000000,7066.02,7084.83,7066.02,7080.32,29381720,0
^NZ50,D,20160715,000000,7080.33,7098.3,7072.89,7072.89,56468552,0
^NZ50,D,20160718,000000,7072.88,7105.96,7068.83,7105.96,35895528,0
^NZ50,D,20160719,000000,7105.95,7154.83,7090.4,7154.83,32559724,0
^NZ50,D,20160720,000000,7154.83,7174.7,7131.35,7172.67,31116016,0
^NZ50,D,20160721,000000,7172.67,7227.23,7171.36,7214.05,36720796,0
^NZ50,D,20160722,000000,7214.05,7246.59,7198.86,7226.06,29011350,0
^NZ50,D,20160725,000000,7226.05,7317.3,7221.59,7317.3,31774980,0
^NZ50,D,20160726,000000,7317.31,7325.27,7297.58,7310.39,36150184,0
^NZ50,D,20160727,000000,7310.39,7324.55,7284.79,7301.91,28067768,0
^NZ50,D,20160728,000000,7301.9,7306.34,7287.72,7306.34,26955770,0
^NZ50,D,20160729,000000,7306.35,7357.72,7288.54,7348.13,35498408,0
^NZ50,D,20160801,000000,7348.13,7359.12,7335.06,7356.63,38687352,0
^NZ50,D,20160802,000000,7356.63,7361.93,7329.19,7329.19,46047952,0
^NZ50,D,20160803,000000,7329.2,7329.2,7277.4,7277.4,39224688,0
^NZ50,D,20160804,000000,7277.4,7310.16,7277.4,7298.09,40209036,0
^NZ50,D,20160805,000000,7298.09,7316.42,7289.41,7308.41,31022462,0
^NZ50,D,20160808,000000,7308.42,7348.3,7307.59,7348.3,29793948,0
^NZ50,D,20160809,000000,7348.3,7378.99,7339.35,7363.16,30263932,0
^NZ50,D,20160810,000000,7363.16,7364.39,7337.93,7349.61,37781992,0
^NZ50,D,20160811,000000,7349.61,7353.82,7334.16,7353.82,26490418,0
^NZ50,D,20160812,000000,7353.82,7386.48,7353.82,7363.1,41912372,0
^NZ50,D,20160815,000000,7363.1,7391.65,7359.88,7388.35,24760416,0
^NZ50,D,20160816,000000,7388.35,7388.35,7310.67,7310.67,41830512,0
^NZ50,D,20160817,000000,7310.67,7363.41,7310.67,7355.01,35604960,0
^NZ50,D,20160818,000000,7355.02,7386.52,7354.09,7385.12,35470072,0
^NZ50,D,20160819,000000,7385.12,7405.61,7376.46,7405.26,37617072,0
^NZ50,D,20160822,000000,7405.95,7462.16,7405.95,7462.16,39398044,0
^NZ50,D,20160823,000000,7462.16,7481.68,7454.33,7467.33,37087024,0
^NZ50,D,20160824,000000,7467.34,7470.68,7410.3,7410.3,53963664,0
^NZ50,D,20160825,000000,7410.3,7437.83,7408.1,7427.28,46162792,0
^NZ50,D,20160826,000000,7427.78,7430.43,7385.53,7391.3,41092444,0
^NZ50,D,20160829,000000,7391.3,7393.97,7367.26,7367.26,21433160,0
^NZ50,D,20160830,000000,7367.26,7394.42,7367.26,7387.95,29804690,0
^NZ50,D,20160831,000000,7388.95,7398.83,7374.38,7398.83,43338488,0
^NZ50,D,20160901,000000,7405.56,7423.28,7371.45,7423.19,38865728,0
^NZ50,D,20160902,000000,7423.19,7426.11,7399.39,7426.11,38834744,0
^NZ50,D,20160905,000000,7435.55,7491.84,7424.93,7491.84,40868308,0
^NZ50,D,20160906,000000,7492.03,7505.67,7473.96,7503.53,36314520,0
^NZ50,D,20160907,000000,7507.25,7571.1,7497.92,7571.1,42328240,0
^NZ50,D,20160908,000000,7585.29,7585.29,7529.08,7534.72,46205736,0
^NZ50,D,20160909,000000,7534.73,7534.73,7468.59,7468.59,28449174,0
^NZ50,D,20160912,000000,7469.49,7469.49,7266.81,7279.76,30124884,0
^NZ50,D,20160913,000000,7285.86,7328.16,7247.77,7249.24,34746896,0
^NZ50,D,20160914,000000,7250.45,7250.45,7198.03,7210.73,37977148,0
^NZ50,D,20160915,000000,7213.89,7220.4,7183.38,7196.24,37703336,0
^NZ50,D,20160916,000000,7196.24,7263.2,7196.24,7250.52,44256288,0
^NZ50,D,20160919,000000,7250.51,7278.12,7250.51,7278.12,26108464,0
^NZ50,D,20160920,000000,7278.12,7314.48,7272.25,7308.44,38160560,0
^NZ50,D,20160921,000000,7308.45,7327.68,7266.86,7281.17,46307096,0
^NZ50,D,20160922,000000,7319.33,7327.62,7304.52,7311.71,28533488,0
