<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUJPY,D,20061016,000000,71048,71048,71048,71048,0,0
XAUJPY,D,20061017,000000,70007,70007,70007,70007,0,0
XAUJPY,D,20061018,000000,69645,69645,69645,69645,0,0
XAUJPY,D,20061019,000000,71036,71036,71036,71036,0,0
XAUJPY,D,20061020,000000,70043,70043,70043,70043,0,0
XAUJPY,D,20061023,000000,69083,69083,69083,69083,0,0
XAUJPY,D,20061024,000000,69787,69787,69787,69787,0,0
XAUJPY,D,20061025,000000,70005,70005,70005,70005,0,0
XAUJPY,D,20061026,000000,70646,70646,70646,70646,0,0
XAUJPY,D,20061027,000000,70867,70867,70867,70867,0,0
XAUJPY,D,20061030,000000,70995,70995,70995,70995,0,0
XAUJPY,D,20061031,000000,71293,71293,71293,71293,0,0
XAUJPY,D,20061102,000000,72964,72964,72964,72964,0,0
XAUJPY,D,20061103,000000,73397,73397,73397,73397,0,0
XAUJPY,D,20061106,000000,73784,73784,73784,73784,0,0
XAUJPY,D,20061107,000000,73801,73801,73801,73801,0,0
XAUJPY,D,20061108,000000,72266,72266,72266,72266,0,0
XAUJPY,D,20061109,000000,74807,74807,74807,74807,0,0
XAUJPY,D,20061110,000000,73676,73676,73676,73676,0,0
XAUJPY,D,20061113,000000,73667,73667,73667,73667,0,0
XAUJPY,D,20061114,000000,73349,73349,73349,73349,0,0
XAUJPY,D,20061115,000000,73450,73450,73450,73450,0,0
XAUJPY,D,20061116,000000,73352,73352,73352,73352,0,0
XAUJPY,D,20061117,000000,73538,73538,73538,73538,0,0
XAUJPY,D,20061120,000000,73225,73225,73225,73225,0,0
XAUJPY,D,20061121,000000,74085,74085,74085,74085,0,0
XAUJPY,D,20061122,000000,73914,73914,73914,73914,0,0
XAUJPY,D,20061123,000000,73299,73299,73299,73299,0,0
XAUJPY,D,20061124,000000,73898,73898,73898,73898,0,0
XAUJPY,D,20061127,000000,74416,74416,74416,74416,0,0
XAUJPY,D,20061128,000000,74216,74216,74216,74216,0,0
XAUJPY,D,20061129,000000,73842,73842,73842,73842,0,0
XAUJPY,D,20061130,000000,75104,75104,75104,75104,0,0
XAUJPY,D,20061201,000000,75069,75069,75069,75069,0,0
XAUJPY,D,20061204,000000,74657,74657,74657,74657,0,0
XAUJPY,D,20061205,000000,73798,73798,73798,73798,0,0
XAUJPY,D,20061206,000000,72356,72356,72356,72356,0,0
XAUJPY,D,20061207,000000,72532,72532,72532,72532,0,0
XAUJPY,D,20061208,000000,72351,72351,72351,72351,0,0
XAUJPY,D,20061211,000000,73571,73571,73571,73571,0,0
XAUJPY,D,20061212,000000,73184,73184,73184,73184,0,0
XAUJPY,D,20061213,000000,73455,73455,73455,73455,0,0
XAUJPY,D,20061214,000000,73490,73490,73490,73490,0,0
XAUJPY,D,20061215,000000,72712,72712,72712,72712,0,0
XAUJPY,D,20061218,000000,72531,72531,72531,72531,0,0
XAUJPY,D,20061219,000000,73448,73448,73448,73448,0,0
XAUJPY,D,20061220,000000,73416,73416,73416,73416,0,0
XAUJPY,D,20061221,000000,72928,72928,72928,72928,0,0
XAUJPY,D,20061222,000000,73442,73442,73442,73442,0,0
XAUJPY,D,20061227,000000,74432,74432,74432,74432,0,0
XAUJPY,D,20061228,000000,75300,75300,75300,75300,0,0
XAUJPY,D,20061229,000000,75633,75633,75633,75633,0,0
XAUJPY,D,20070102,000000,75982,75982,75982,75982,0,0
XAUJPY,D,20070103,000000,74756,74756,74756,74756,0,0
XAUJPY,D,20070104,000000,74501,74501,74501,74501,0,0
XAUJPY,D,20070105,000000,71687,71687,71687,71687,0,0
XAUJPY,D,20070108,000000,71898,71898,71898,71898,0,0
XAUJPY,D,20070109,000000,73027,73027,73027,73027,0,0
XAUJPY,D,20070110,000000,72961,72961,72961,72961,0,0
XAUJPY,D,20070111,000000,73731,73731,73731,73731,0,0
XAUJPY,D,20070112,000000,75353,75353,75353,75353,0,0
XAUJPY,D,20070115,000000,75454,75454,75454,75454,0,0
XAUJPY,D,20070116,000000,75114,75114,75114,75114,0,0
XAUJPY,D,20070117,000000,76248,76248,76248,76248,0,0
XAUJPY,D,20070118,000000,76110,76110,76110,76110,0,0
XAUJPY,D,20070119,000000,77025,77025,77025,77025,0,0
XAUJPY,D,20070122,000000,76947,76947,76947,76947,0,0
XAUJPY,D,20070123,000000,78423,78423,78423,78423,0,0
XAUJPY,D,20070124,000000,78683,78683,78683,78683,0,0
XAUJPY,D,20070125,000000,78158,78158,78158,78158,0,0
XAUJPY,D,20070126,000000,78239,78239,78239,78239,0,0
XAUJPY,D,20070129,000000,78225,78225,78225,78225,0,0
XAUJPY,D,20070130,000000,78534,78534,78534,78534,0,0
XAUJPY,D,20070131,000000,79207,79207,79207,79207,0,0
XAUJPY,D,20070201,000000,79243,79243,79243,79243,0,0
XAUJPY,D,20070202,000000,78171,78171,78171,78171,0,0
XAUJPY,D,20070205,000000,78528,78528,78528,78528,0,0
XAUJPY,D,20070206,000000,78619,78619,78619,78619,0,0
XAUJPY,D,20070207,000000,78610,78610,78610,78610,0,0
XAUJPY,D,20070208,000000,79821,79821,79821,79821,0,0
XAUJPY,D,20070209,000000,81086,81086,81086,81086,0,0
XAUJPY,D,20070212,000000,80930,80930,80930,80930,0,0
XAUJPY,D,20070213,000000,80529,80529,80529,80529,0,0
XAUJPY,D,20070214,000000,80838,80838,80838,80838,0,0
XAUJPY,D,20070215,000000,80321,80321,80321,80321,0,0
XAUJPY,D,20070216,000000,79726,79726,79726,79726,0,0
XAUJPY,D,20070219,000000,80225,80225,80225,80225,0,0
XAUJPY,D,20070220,000000,78867,78867,78867,78867,0,0
XAUJPY,D,20070221,000000,81825,81825,81825,81825,0,0
XAUJPY,D,20070222,000000,82111,82111,82111,82111,0,0
XAUJPY,D,20070223,000000,82795,82795,82795,82795,0,0
XAUJPY,D,20070226,000000,82748,82748,82748,82748,0,0
XAUJPY,D,20070227,000000,80853,80853,80853,80853,0,0
XAUJPY,D,20070228,000000,79301,79301,79301,79301,0,0
XAUJPY,D,20070301,000000,78463,78463,78463,78463,0,0
XAUJPY,D,20070302,000000,75521,75521,75521,75521,0,0
XAUJPY,D,20070305,000000,73581,73581,73581,73581,0,0
XAUJPY,D,20070306,000000,75058,75058,75058,75058,0,0
XAUJPY,D,20070307,000000,75741,75741,75741,75741,0,0
XAUJPY,D,20070308,000000,76146,76146,76146,76146,0,0
XAUJPY,D,20070309,000000,76102,76102,76102,76102,0,0
XAUJPY,D,20070312,000000,76753,76753,76753,76753,0,0
XAUJPY,D,20070313,000000,75647,75647,75647,75647,0,0
XAUJPY,D,20070314,000000,74654,74654,74654,74654,0,0
XAUJPY,D,20070315,000000,75769,75769,75769,75769,0,0
XAUJPY,D,20070316,000000,76030,76030,76030,76030,0,0
XAUJPY,D,20070319,000000,76802,76802,76802,76802,0,0
XAUJPY,D,20070320,000000,77563,77563,77563,77563,0,0
XAUJPY,D,20070321,000000,77960,77960,77960,77960,0,0
XAUJPY,D,20070322,000000,78042,78042,78042,78042,0,0
XAUJPY,D,20070323,000000,77337,77337,77337,77337,0,0
XAUJPY,D,20070326,000000,78377,78377,78377,78377,0,0
XAUJPY,D,20070327,000000,78362,78362,78362,78362,0,0
XAUJPY,D,20070328,000000,78116,78116,78116,78116,0,0
XAUJPY,D,20070329,000000,77512,77512,77512,77512,0,0
XAUJPY,D,20070330,000000,78330,78330,78330,78330,0,0
XAUJPY,D,20070402,000000,78310,78310,78310,78310,0,0
XAUJPY,D,20070403,000000,78672,78672,78672,78672,0,0
XAUJPY,D,20070404,000000,79909,79909,79909,79909,0,0
XAUJPY,D,20070405,000000,80011,80011,80011,80011,0,0
XAUJPY,D,20070406,000000,80039,80039,80039,80039,0,0
XAUJPY,D,20070410,000000,80576,80576,80576,80576,0,0
XAUJPY,D,20070411,000000,80557,80557,80557,80557,0,0
XAUJPY,D,20070412,000000,80565,80565,80565,80565,0,0
XAUJPY,D,20070413,000000,80963,80963,80963,80963,0,0
XAUJPY,D,20070416,000000,82419,82419,82419,82419,0,0
XAUJPY,D,20070417,000000,81953,81953,81953,81953,0,0
XAUJPY,D,20070418,000000,81672,81672,81672,81672,0,0
XAUJPY,D,20070419,000000,80450,80450,80450,80450,0,0
XAUJPY,D,20070420,000000,82175,82175,82175,82175,0,0
XAUJPY,D,20070423,000000,81778,81778,81778,81778,0,0
XAUJPY,D,20070424,000000,81005,81005,81005,81005,0,0
XAUJPY,D,20070425,000000,81084,81084,81084,81084,0,0
XAUJPY,D,20070426,000000,80238,80238,80238,80238,0,0
XAUJPY,D,20070427,000000,81254,81254,81254,81254,0,0
XAUJPY,D,20070430,000000,81415,81415,81415,81415,0,0
XAUJPY,D,20070502,000000,80650,80650,80650,80650,0,0
XAUJPY,D,20070504,000000,82617,82617,82617,82617,0,0
XAUJPY,D,20070507,000000,82519,82519,82519,82519,0,0
XAUJPY,D,20070508,000000,82091,82091,82091,82091,0,0
XAUJPY,D,20070509,000000,81499,81499,81499,81499,0,0
XAUJPY,D,20070510,000000,80207,80207,80207,80207,0,0
XAUJPY,D,20070511,000000,80343,80343,80343,80343,0,0
XAUJPY,D,20070514,000000,80288,80288,80288,80288,0,0
XAUJPY,D,20070515,000000,80985,80985,80985,80985,0,0
XAUJPY,D,20070516,000000,79534,79534,79534,79534,0,0
XAUJPY,D,20070517,000000,79491,79491,79491,79491,0,0
XAUJPY,D,20070518,000000,80223,80223,80223,80223,0,0
XAUJPY,D,20070521,000000,80358,80358,80358,80358,0,0
XAUJPY,D,20070522,000000,79925,79925,79925,79925,0,0
XAUJPY,D,20070523,000000,80491,80491,80491,80491,0,0
XAUJPY,D,20070524,000000,79497,79497,79497,79497,0,0
XAUJPY,D,20070525,000000,79464,79464,79464,79464,0,0
XAUJPY,D,20070528,000000,79685,79685,79685,79685,0,0
XAUJPY,D,20070529,000000,79689,79689,79689,79689,0,0
XAUJPY,D,20070530,000000,79423,79423,79423,79423,0,0
XAUJPY,D,20070531,000000,80350,80350,80350,80350,0,0
XAUJPY,D,20070601,000000,81794,81794,81794,81794,0,0
XAUJPY,D,20070604,000000,81813,81813,81813,81813,0,0
XAUJPY,D,20070605,000000,81527,81527,81527,81527,0,0
XAUJPY,D,20070606,000000,81086,81086,81086,81086,0,0
XAUJPY,D,20070608,000000,78405,78405,78405,78405,0,0
XAUJPY,D,20070611,000000,79619,79619,79619,79619,0,0
XAUJPY,D,20070612,000000,79137,79137,79137,79137,0,0
XAUJPY,D,20070613,000000,79340,79340,79340,79340,0,0
XAUJPY,D,20070614,000000,80134,80134,80134,80134,0,0
XAUJPY,D,20070615,000000,80882,80882,80882,80882,0,0
XAUJPY,D,20070618,000000,80977,80977,80977,80977,0,0
XAUJPY,D,20070619,000000,81750,81750,81750,81750,0,0
XAUJPY,D,20070620,000000,80926,80926,80926,80926,0,0
XAUJPY,D,20070621,000000,80521,80521,80521,80521,0,0
XAUJPY,D,20070622,000000,81001,81001,81001,81001,0,0
XAUJPY,D,20070625,000000,80461,80461,80461,80461,0,0
XAUJPY,D,20070626,000000,79102,79102,79102,79102,0,0
XAUJPY,D,20070627,000000,78733,78733,78733,78733,0,0
XAUJPY,D,20070628,000000,79832,79832,79832,79832,0,0
XAUJPY,D,20070629,000000,80274,80274,80274,80274,0,0
XAUJPY,D,20070702,000000,80521,80521,80521,80521,0,0
XAUJPY,D,20070703,000000,79921,79921,79921,79921,0,0
XAUJPY,D,20070704,000000,80029,80029,80029,80029,0,0
XAUJPY,D,20070705,000000,79533,79533,79533,79533,0,0
XAUJPY,D,20070706,000000,80509,80509,80509,80509,0,0
XAUJPY,D,20070709,000000,81505,81505,81505,81505,0,0
XAUJPY,D,20070710,000000,81677,81677,81677,81677,0,0
XAUJPY,D,20070711,000000,80232,80232,80232,80232,0,0
XAUJPY,D,20070712,000000,81387,81387,81387,81387,0,0
XAUJPY,D,20070713,000000,81512,81512,81512,81512,0,0
XAUJPY,D,20070716,000000,80873,80873,80873,80873,0,0
XAUJPY,D,20070717,000000,80974,80974,80974,80974,0,0
XAUJPY,D,20070718,000000,82106,82106,82106,82106,0,0
XAUJPY,D,20070719,000000,82520,82520,82520,82520,0,0
XAUJPY,D,20070720,000000,83554,83554,83554,83554,0,0
XAUJPY,D,20070723,000000,82444,82444,82444,82444,0,0
XAUJPY,D,20070724,000000,82399,82399,82399,82399,0,0
XAUJPY,D,20070725,000000,80775,80775,80775,80775,0,0
XAUJPY,D,20070726,000000,79927,79927,79927,79927,0,0
XAUJPY,D,20070727,000000,78720,78720,78720,78720,0,0
XAUJPY,D,20070730,000000,78948,78948,78948,78948,0,0
XAUJPY,D,20070731,000000,79432,79432,79432,79432,0,0
XAUJPY,D,20070801,000000,78168,78168,78168,78168,0,0
XAUJPY,D,20070802,000000,79042,79042,79042,79042,0,0
XAUJPY,D,20070803,000000,80222,80222,80222,80222,0,0
XAUJPY,D,20070806,000000,78936,78936,78936,78936,0,0
XAUJPY,D,20070807,000000,79718,79718,79718,79718,0,0
XAUJPY,D,20070808,000000,80434,80434,80434,80434,0,0
XAUJPY,D,20070809,000000,78780,78780,78780,78780,0,0
XAUJPY,D,20070810,000000,79325,79325,79325,79325,0,0
XAUJPY,D,20070813,000000,79181,79181,79181,79181,0,0
XAUJPY,D,20070814,000000,79108,79108,79108,79108,0,0
XAUJPY,D,20070816,000000,75195,75195,75195,75195,0,0
XAUJPY,D,20070817,000000,74764,74764,74764,74764,0,0
XAUJPY,D,20070820,000000,75678,75678,75678,75678,0,0
XAUJPY,D,20070821,000000,74990,74990,74990,74990,0,0
XAUJPY,D,20070822,000000,75720,75720,75720,75720,0,0
XAUJPY,D,20070823,000000,76434,76434,76434,76434,0,0
XAUJPY,D,20070824,000000,77467,77467,77467,77467,0,0
XAUJPY,D,20070827,000000,77525,77525,77525,77525,0,0
XAUJPY,D,20070828,000000,76851,76851,76851,76851,0,0
XAUJPY,D,20070829,000000,76252,76252,76252,76252,0,0
XAUJPY,D,20070830,000000,76799,76799,76799,76799,0,0
XAUJPY,D,20070831,000000,78186,78186,78186,78186,0,0
XAUJPY,D,20070903,000000,77966,77966,77966,77966,0,0
XAUJPY,D,20070904,000000,78708,78708,78708,78708,0,0
XAUJPY,D,20070905,000000,78948,78948,78948,78948,0,0
XAUJPY,D,20070906,000000,80134,80134,80134,80134,0,0
XAUJPY,D,20070907,000000,80674,80674,80674,80674,0,0
XAUJPY,D,20070910,000000,79743,79743,79743,79743,0,0
XAUJPY,D,20070911,000000,80980,80980,80980,80980,0,0
XAUJPY,D,20070912,000000,81126,81126,81126,81126,0,0
XAUJPY,D,20070913,000000,81133,81133,81133,81133,0,0
XAUJPY,D,20070914,000000,81431,81431,81431,81431,0,0
XAUJPY,D,20070917,000000,82156,82156,82156,82156,0,0
XAUJPY,D,20070918,000000,82379,82379,82379,82379,0,0
XAUJPY,D,20070919,000000,83589,83589,83589,83589,0,0
XAUJPY,D,20070920,000000,84726,84726,84726,84726,0,0
XAUJPY,D,20070921,000000,84381,84381,84381,84381,0,0
XAUJPY,D,20070924,000000,84041,84041,84041,84041,0,0
XAUJPY,D,20070925,000000,83754,83754,83754,83754,0,0
XAUJPY,D,20070926,000000,83870,83870,83870,83870,0,0
XAUJPY,D,20070927,000000,84787,84787,84787,84787,0,0
XAUJPY,D,20070928,000000,86032,86032,86032,86032,0,0
XAUJPY,D,20071001,000000,86261,86261,86261,86261,0,0
XAUJPY,D,20071002,000000,84525,84525,84525,84525,0,0
XAUJPY,D,20071003,000000,84749,84749,84749,84749,0,0
XAUJPY,D,20071004,000000,85833,85833,85833,85833,0,0
XAUJPY,D,20071005,000000,86457,86457,86457,86457,0,0
XAUJPY,D,20071008,000000,85951,85951,85951,85951,0,0
XAUJPY,D,20071009,000000,86405,86405,86405,86405,0,0
XAUJPY,D,20071010,000000,86691,86691,86691,86691,0,0
XAUJPY,D,20071011,000000,88116,88116,88116,88116,0,0
XAUJPY,D,20071012,000000,87820,87820,87820,87820,0,0
XAUJPY,D,20071015,000000,89173,89173,89173,89173,0,0
XAUJPY,D,20071016,000000,88571,88571,88571,88571,0,0
XAUJPY,D,20071017,000000,88306,88306,88306,88306,0,0
XAUJPY,D,20071018,000000,88761,88761,88761,88761,0,0
XAUJPY,D,20071019,000000,88135,88135,88135,88135,0,0
XAUJPY,D,20071022,000000,85692,85692,85692,85692,0,0
XAUJPY,D,20071023,000000,86810,86810,86810,86810,0,0
XAUJPY,D,20071024,000000,87077,87077,87077,87077,0,0
XAUJPY,D,20071025,000000,87703,87703,87703,87703,0,0
XAUJPY,D,20071026,000000,89657,89657,89657,89657,0,0
XAUJPY,D,20071029,000000,90412,90412,90412,90412,0,0
XAUJPY,D,20071030,000000,89769,89769,89769,89769,0,0
XAUJPY,D,20071031,000000,91606,91606,91606,91606,0,0
XAUJPY,D,20071102,000000,92320,92320,92320,92320,0,0
XAUJPY,D,20071105,000000,92364,92364,92364,92364,0,0
XAUJPY,D,20071106,000000,94152,94152,94152,94152,0,0
XAUJPY,D,20071107,000000,94237,94237,94237,94237,0,0
XAUJPY,D,20071108,000000,94015,94015,94015,94015,0,0
XAUJPY,D,20071109,000000,93065,93065,93065,93065,0,0
XAUJPY,D,20071112,000000,88420,88420,88420,88420,0,0
XAUJPY,D,20071113,000000,87495,87495,87495,87495,0,0
XAUJPY,D,20071114,000000,90401,90401,90401,90401,0,0
XAUJPY,D,20071115,000000,87078,87078,87078,87078,0,0
XAUJPY,D,20071116,000000,86615,86615,86615,86615,0,0
XAUJPY,D,20071119,000000,85900,85900,85900,85900,0,0
XAUJPY,D,20071120,000000,87501,87501,87501,87501,0,0
XAUJPY,D,20071121,000000,86949,86949,86949,86949,0,0
XAUJPY,D,20071122,000000,87525,87525,87525,87525,0,0
XAUJPY,D,20071123,000000,89074,89074,89074,89074,0,0
XAUJPY,D,20071126,000000,89310,89310,89310,89310,0,0
XAUJPY,D,20071127,000000,87913,87913,87913,87913,0,0
XAUJPY,D,20071128,000000,87509,87509,87509,87509,0,0
XAUJPY,D,20071129,000000,87579,87579,87579,87579,0,0
XAUJPY,D,20071130,000000,86607,86607,86607,86607,0,0
XAUJPY,D,20071203,000000,87320,87320,87320,87320,0,0
XAUJPY,D,20071204,000000,88287,88287,88287,88287,0,0
XAUJPY,D,20071205,000000,87827,87827,87827,87827,0,0
XAUJPY,D,20071206,000000,88891,88891,88891,88891,0,0
XAUJPY,D,20071207,000000,88629,88629,88629,88629,0,0
XAUJPY,D,20071210,000000,90160,90160,90160,90160,0,0
XAUJPY,D,20071211,000000,90940,90940,90940,90940,0,0
XAUJPY,D,20071212,000000,90442,90442,90442,90442,0,0
XAUJPY,D,20071213,000000,89166,89166,89166,89166,0,0
XAUJPY,D,20071214,000000,89198,89198,89198,89198,0,0
XAUJPY,D,20071217,000000,89896,89896,89896,89896,0,0
XAUJPY,D,20071218,000000,91012,91012,91012,91012,0,0
XAUJPY,D,20071219,000000,90295,90295,90295,90295,0,0
XAUJPY,D,20071220,000000,90087,90087,90087,90087,0,0
XAUJPY,D,20071221,000000,91888,91888,91888,91888,0,0
XAUJPY,D,20071224,000000,92682,92682,92682,92682,0,0
XAUJPY,D,20071227,000000,94515,94515,94515,94515,0,0
XAUJPY,D,20071228,000000,95006,95006,95006,95006,0,0
XAUJPY,D,20071231,000000,93369,93369,93369,93369,0,0
XAUJPY,D,20080102,000000,95581,95581,95581,95581,0,0
XAUJPY,D,20080103,000000,94190,94190,94190,94190,0,0
XAUJPY,D,20080104,000000,94179,94179,94179,94179,0,0
XAUJPY,D,20080107,000000,93969,93969,93969,93969,0,0
XAUJPY,D,20080108,000000,96263,96263,96263,96263,0,0
XAUJPY,D,20080109,000000,95908,95908,95908,95908,0,0
XAUJPY,D,20080110,000000,97824,97824,97824,97824,0,0
XAUJPY,D,20080111,000000,97593,97593,97593,97593,0,0
XAUJPY,D,20080114,000000,97164,97164,97164,97164,0,0
XAUJPY,D,20080115,000000,96740,96740,96740,96740,0,0
XAUJPY,D,20080116,000000,93886,93886,93886,93886,0,0
XAUJPY,D,20080117,000000,94525,94525,94525,94525,0,0
XAUJPY,D,20080118,000000,94446,94446,94446,94446,0,0
XAUJPY,D,20080121,000000,91678,91678,91678,91678,0,0
XAUJPY,D,20080122,000000,94618,94618,94618,94618,0,0
XAUJPY,D,20080123,000000,93557,93557,93557,93557,0,0
XAUJPY,D,20080124,000000,96450,96450,96450,96450,0,0
XAUJPY,D,20080125,000000,97940,97940,97940,97940,0,0
XAUJPY,D,20080128,000000,98750,98750,98750,98750,0,0
XAUJPY,D,20080129,000000,98456,98456,98456,98456,0,0
XAUJPY,D,20080130,000000,98363,98363,98363,98363,0,0
XAUJPY,D,20080131,000000,98701,98701,98701,98701,0,0
XAUJPY,D,20080201,000000,96394,96394,96394,96394,0,0
XAUJPY,D,20080204,000000,96582,96582,96582,96582,0,0
XAUJPY,D,20080205,000000,95284,95284,95284,95284,0,0
XAUJPY,D,20080206,000000,95864,95864,95864,95864,0,0
XAUJPY,D,20080207,000000,96748,96748,96748,96748,0,0
XAUJPY,D,20080208,000000,98785,98785,98785,98785,0,0
XAUJPY,D,20080211,000000,98267,98267,98267,98267,0,0
XAUJPY,D,20080212,000000,97130,97130,97130,97130,0,0
XAUJPY,D,20080213,000000,97258,97258,97258,97258,0,0
XAUJPY,D,20080214,000000,98304,98304,98304,98304,0,0
XAUJPY,D,20080215,000000,97760,97760,97760,97760,0,0
XAUJPY,D,20080218,000000,98076,98076,98076,98076,0,0
XAUJPY,D,20080219,000000,99732,99732,99732,99732,0,0
XAUJPY,D,20080220,000000,100581,100581,100581,100581,0,0
XAUJPY,D,20080221,000000,102169,102169,102169,102169,0,0
XAUJPY,D,20080222,000000,100905,100905,100905,100905,0,0
XAUJPY,D,20080225,000000,101045,101045,101045,101045,0,0
XAUJPY,D,20080226,000000,102236,102236,102236,102236,0,0
XAUJPY,D,20080227,000000,101764,101764,101764,101764,0,0
XAUJPY,D,20080228,000000,103245,103245,103245,103245,0,0
XAUJPY,D,20080229,000000,101287,101287,101287,101287,0,0
XAUJPY,D,20080303,000000,101342,101342,101342,101342,0,0
XAUJPY,D,20080304,000000,99046,99046,99046,99046,0,0
XAUJPY,D,20080305,000000,102244,102244,102244,102244,0,0
XAUJPY,D,20080306,000000,101182,101182,101182,101182,0,0
XAUJPY,D,20080307,000000,99094,99094,99094,99094,0,0
XAUJPY,D,20080310,000000,99043,99043,99043,99043,0,0
XAUJPY,D,20080311,000000,99050,99050,99050,99050,0,0
XAUJPY,D,20080312,000000,101274,101274,101274,101274,0,0
XAUJPY,D,20080313,000000,99631,99631,99631,99631,0,0
XAUJPY,D,20080314,000000,100404,100404,100404,100404,0,0
XAUJPY,D,20080317,000000,97381,97381,97381,97381,0,0
XAUJPY,D,20080318,000000,96509,96509,96509,96509,0,0
XAUJPY,D,20080319,000000,92643,92643,92643,92643,0,0
XAUJPY,D,20080320,000000,91502,91502,91502,91502,0,0
XAUJPY,D,20080321,000000,90997,90997,90997,90997,0,0
XAUJPY,D,20080325,000000,94098,94098,94098,94098,0,0
XAUJPY,D,20080326,000000,94405,94405,94405,94405,0,0
XAUJPY,D,20080327,000000,94425,94425,94425,94425,0,0
XAUJPY,D,20080328,000000,93466,93466,93466,93466,0,0
XAUJPY,D,20080331,000000,90815,90815,90815,90815,0,0
XAUJPY,D,20080401,000000,88447,88447,88447,88447,0,0
XAUJPY,D,20080402,000000,91466,91466,91466,91466,0,0
XAUJPY,D,20080403,000000,92888,92888,92888,92888,0,0
XAUJPY,D,20080404,000000,93060,93060,93060,93060,0,0
XAUJPY,D,20080407,000000,94867,94867,94867,94867,0,0
XAUJPY,D,20080408,000000,93279,93279,93279,93279,0,0
XAUJPY,D,20080409,000000,95652,95652,95652,95652,0,0
XAUJPY,D,20080410,000000,93384,93384,93384,93384,0,0
XAUJPY,D,20080411,000000,94123,94123,94123,94123,0,0
XAUJPY,D,20080414,000000,93156,93156,93156,93156,0,0
XAUJPY,D,20080415,000000,93610,93610,93610,93610,0,0
XAUJPY,D,20080416,000000,95861,95861,95861,95861,0,0
XAUJPY,D,20080417,000000,95726,95726,95726,95726,0,0
XAUJPY,D,20080418,000000,93770,93770,93770,93770,0,0
XAUJPY,D,20080421,000000,94751,94751,94751,94751,0,0
XAUJPY,D,20080422,000000,95088,95088,95088,95088,0,0
XAUJPY,D,20080423,000000,93515,93515,93515,93515,0,0
XAUJPY,D,20080424,000000,91960,91960,91960,91960,0,0
XAUJPY,D,20080425,000000,92884,92884,92884,92884,0,0
XAUJPY,D,20080428,000000,93301,93301,93301,93301,0,0
XAUJPY,D,20080429,000000,91090,91090,91090,91090,0,0
XAUJPY,D,20080430,000000,90106,90106,90106,90106,0,0
XAUJPY,D,20080502,000000,89735,89735,89735,89735,0,0
XAUJPY,D,20080505,000000,91794,91794,91794,91794,0,0
XAUJPY,D,20080506,000000,91987,91987,91987,91987,0,0
XAUJPY,D,20080507,000000,91571,91571,91571,91571,0,0
XAUJPY,D,20080508,000000,91575,91575,91575,91575,0,0
XAUJPY,D,20080509,000000,91413,91413,91413,91413,0,0
XAUJPY,D,20080512,000000,91841,91841,91841,91841,0,0
XAUJPY,D,20080513,000000,89769,89769,89769,89769,0,0
XAUJPY,D,20080514,000000,91240,91240,91240,91240,0,0
XAUJPY,D,20080515,000000,92560,92560,92560,92560,0,0
XAUJPY,D,20080516,000000,94183,94183,94183,94183,0,0
XAUJPY,D,20080519,000000,93885,93885,93885,93885,0,0
XAUJPY,D,20080520,000000,95438,95438,95438,95438,0,0
XAUJPY,D,20080521,000000,96124,96124,96124,96124,0,0
XAUJPY,D,20080523,000000,96057,96057,96057,96057,0,0
XAUJPY,D,20080526,000000,95993,95993,95993,95993,0,0
XAUJPY,D,20080527,000000,93948,93948,93948,93948,0,0
XAUJPY,D,20080528,000000,93875,93875,93875,93875,0,0
XAUJPY,D,20080529,000000,92417,92417,92417,92417,0,0
XAUJPY,D,20080530,000000,93589,93589,93589,93589,0,0
XAUJPY,D,20080602,000000,93484,93484,93484,93484,0,0
XAUJPY,D,20080603,000000,91849,91849,91849,91849,0,0
XAUJPY,D,20080604,000000,92323,92323,92323,92323,0,0
XAUJPY,D,20080605,000000,92518,92518,92518,92518,0,0
XAUJPY,D,20080606,000000,95024,95024,95024,95024,0,0
