<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPAUD,D,20030120,000000,2.7266,2.7359,2.7092,2.7197,0,0
GBPAUD,D,20030121,000000,2.7184,2.7631,2.7075,2.7473,0,0
GBPAUD,D,20030122,000000,2.7458,2.7686,2.7257,2.7594,0,0
GBPAUD,D,20030123,000000,2.7635,2.7721,2.7306,2.7477,0,0
GBPAUD,D,20030124,000000,2.7349,2.7712,2.7317,2.7569,0,0
GBPAUD,D,20030127,000000,2.7556,2.7896,2.7432,2.7718,0,0
GBPAUD,D,20030128,000000,2.7755,2.7967,2.7658,2.785,0,0
GBPAUD,D,20030129,000000,2.7856,2.805,2.7705,2.7931,0,0
GBPAUD,D,20030130,000000,2.798,2.828,2.7813,2.8062,0,0
GBPAUD,D,20030131,000000,2.8062,2.8299,2.7831,2.8056,0,0
GBPAUD,D,20030203,000000,2.8118,2.8249,2.7885,2.8114,0,0
GBPAUD,D,20030204,000000,2.8054,2.8223,2.7709,2.7884,0,0
GBPAUD,D,20030205,000000,2.7871,2.8072,2.7631,2.7832,0,0
GBPAUD,D,20030206,000000,2.7851,2.7975,2.761,2.7678,0,0
GBPAUD,D,20030207,000000,2.7643,2.7749,2.7418,2.763,0,0
GBPAUD,D,20030210,000000,2.7653,2.771,2.7388,2.7495,0,0
GBPAUD,D,20030211,000000,2.7584,2.7714,2.7281,2.7366,0,0
GBPAUD,D,20030212,000000,2.7391,2.7535,2.719,2.7449,0,0
GBPAUD,D,20030213,000000,2.7479,2.7612,2.7064,2.719,0,0
GBPAUD,D,20030214,000000,2.723,2.744,2.6976,2.7253,0,0
GBPAUD,D,20030217,000000,2.7135,2.7303,2.6965,2.7082,0,0
GBPAUD,D,20030218,000000,2.7087,2.7195,2.6858,2.6967,0,0
GBPAUD,D,20030219,000000,2.6963,2.7088,2.6732,2.6875,0,0
GBPAUD,D,20030220,000000,2.688,2.6957,2.6578,2.6619,0,0
GBPAUD,D,20030221,000000,2.6647,2.6785,2.6322,2.6448,0,0
GBPAUD,D,20030224,000000,2.6408,2.6609,2.5956,2.621,0,0
GBPAUD,D,20030225,000000,2.6236,2.6287,2.5836,2.5991,0,0
GBPAUD,D,20030226,000000,2.6001,2.6191,2.5864,2.605,0,0
GBPAUD,D,20030227,000000,2.6028,2.6259,2.5899,2.6115,0,0
GBPAUD,D,20030228,000000,2.6065,2.6248,2.5819,2.5843,0,0
GBPAUD,D,20030303,000000,2.5872,2.6082,2.5548,2.5696,0,0
GBPAUD,D,20030304,000000,2.5758,2.5928,2.5621,2.5812,0,0
GBPAUD,D,20030305,000000,2.5784,2.609,2.5678,2.5943,0,0
GBPAUD,D,20030306,000000,2.5989,2.6225,2.5915,2.6105,0,0
GBPAUD,D,20030307,000000,2.6035,2.6255,2.5842,2.613,0,0
GBPAUD,D,20030310,000000,2.6126,2.6205,2.5828,2.6054,0,0
GBPAUD,D,20030311,000000,2.6033,2.6732,2.5947,2.6556,0,0
GBPAUD,D,20030312,000000,2.6605,2.7291,2.6462,2.7045,0,0
GBPAUD,D,20030313,000000,2.7151,2.7312,2.6875,2.6909,0,0
GBPAUD,D,20030314,000000,2.692,2.6999,2.6362,2.6469,0,0
GBPAUD,D,20030317,000000,2.6515,2.6899,2.6004,2.6465,0,0
GBPAUD,D,20030318,000000,2.6454,2.6698,2.6224,2.6357,0,0
GBPAUD,D,20030319,000000,2.6409,2.665,2.6116,2.6503,0,0
GBPAUD,D,20030320,000000,2.6457,2.6634,2.6239,2.6394,0,0
GBPAUD,D,20030321,000000,2.6404,2.6643,2.6251,2.6459,0,0
GBPAUD,D,20030324,000000,2.6403,2.6636,2.6275,2.645,0,0
GBPAUD,D,20030325,000000,2.647,2.66,2.6235,2.6371,0,0
GBPAUD,D,20030326,000000,2.6346,2.6446,2.6197,2.629,0,0
GBPAUD,D,20030327,000000,2.6299,2.6408,2.5976,2.6004,0,0
GBPAUD,D,20030328,000000,2.6083,2.6373,2.5921,2.619,0,0
GBPAUD,D,20030331,000000,2.6154,2.6325,2.6011,2.6191,0,0
GBPAUD,D,20030401,000000,2.6129,2.628,2.5932,2.612,0,0
GBPAUD,D,20030402,000000,2.6087,2.6379,2.5802,2.6022,0,0
GBPAUD,D,20030403,000000,2.6046,2.6401,2.5879,2.613,0,0
GBPAUD,D,20030404,000000,2.6136,2.6261,2.5882,2.5965,0,0
GBPAUD,D,20030407,000000,2.594,2.6316,2.5735,2.5972,0,0
GBPAUD,D,20030408,000000,2.5997,2.6057,2.5769,2.5889,0,0
GBPAUD,D,20030409,000000,2.5826,2.6051,2.5577,2.5837,0,0
GBPAUD,D,20030410,000000,2.5837,2.6069,2.57,2.5911,0,0
GBPAUD,D,20030411,000000,2.5924,2.6133,2.5757,2.5938,0,0
GBPAUD,D,20030414,000000,2.6082,2.6186,2.5935,2.6,0,0
GBPAUD,D,20030415,000000,2.6,2.6097,2.5783,2.5878,0,0
GBPAUD,D,20030416,000000,2.5878,2.6057,2.5576,2.578,0,0
GBPAUD,D,20030417,000000,2.578,2.5901,2.545,2.5609,0,0
GBPAUD,D,20030418,000000,2.5597,2.5752,2.5497,2.5577,0,0
GBPAUD,D,20030421,000000,2.562,2.571,2.5287,2.5459,0,0
GBPAUD,D,20030422,000000,2.5388,2.5629,2.5121,2.5385,0,0
GBPAUD,D,20030423,000000,2.5385,2.5802,2.5281,2.5735,0,0
GBPAUD,D,20030424,000000,2.5722,2.5957,2.5469,2.579,0,0
GBPAUD,D,20030425,000000,2.576,2.5996,2.5611,2.5819,0,0
GBPAUD,D,20030428,000000,2.5876,2.5991,2.5504,2.5703,0,0
GBPAUD,D,20030429,000000,2.5706,2.5854,2.5463,2.5603,0,0
GBPAUD,D,20030430,000000,2.5595,2.5766,2.5375,2.5537,0,0
GBPAUD,D,20030501,000000,2.553,2.5789,2.5213,2.5513,0,0
GBPAUD,D,20030502,000000,2.5513,2.5639,2.5232,2.5386,0,0
GBPAUD,D,20030505,000000,2.5464,2.5563,2.5187,2.533,0,0
GBPAUD,D,20030506,000000,2.5332,2.555,2.4934,2.5157,0,0
GBPAUD,D,20030507,000000,2.5173,2.5454,2.4677,2.5021,0,0
GBPAUD,D,20030508,000000,2.4985,2.5346,2.4701,2.4938,0,0
GBPAUD,D,20030509,000000,2.4958,2.5082,2.4721,2.4894,0,0
GBPAUD,D,20030512,000000,2.4873,2.5007,2.4624,2.4775,0,0
GBPAUD,D,20030513,000000,2.4771,2.5035,2.465,2.4838,0,0
GBPAUD,D,20030514,000000,2.4834,2.5208,2.4745,2.5047,0,0
GBPAUD,D,20030515,000000,2.5051,2.5463,2.4914,2.5301,0,0
GBPAUD,D,20030516,000000,2.5306,2.5445,2.4728,2.4815,0,0
GBPAUD,D,20030519,000000,2.4731,2.5088,2.463,2.4962,0,0
GBPAUD,D,20030520,000000,2.4953,2.5187,2.4728,2.49,0,0
GBPAUD,D,20030521,000000,2.49,2.5157,2.4709,2.4952,0,0
GBPAUD,D,20030522,000000,2.4956,2.5115,2.4745,2.4837,0,0
GBPAUD,D,20030523,000000,2.4833,2.5098,2.4644,2.4773,0,0
GBPAUD,D,20030526,000000,2.477,2.4956,2.4646,2.4829,0,0
GBPAUD,D,20030527,000000,2.4829,2.5195,2.4551,2.5016,0,0
GBPAUD,D,20030528,000000,2.502,2.543,2.4792,2.517,0,0
GBPAUD,D,20030529,000000,2.5179,2.5749,2.4993,2.5327,0,0
GBPAUD,D,20030530,000000,2.5327,2.5495,2.4947,2.5014,0,0
GBPAUD,D,20030602,000000,2.4995,2.53,2.4617,2.4888,0,0
GBPAUD,D,20030603,000000,2.4892,2.5076,2.4507,2.4614,0,0
GBPAUD,D,20030604,000000,2.4614,2.4844,2.4363,2.4576,0,0
GBPAUD,D,20030605,000000,2.4576,2.5147,2.4352,2.4949,0,0
GBPAUD,D,20030606,000000,2.4953,2.5501,2.4702,2.5221,0,0
GBPAUD,D,20030609,000000,2.5154,2.5426,2.4835,2.5026,0,0
GBPAUD,D,20030610,000000,2.5092,2.5327,2.4898,2.5144,0,0
GBPAUD,D,20030611,000000,2.5153,2.5537,2.4816,2.5123,0,0
GBPAUD,D,20030612,000000,2.5127,2.5448,2.4993,2.5065,0,0
GBPAUD,D,20030613,000000,2.5073,2.5285,2.4805,2.5064,0,0
GBPAUD,D,20030616,000000,2.5044,2.5376,2.4922,2.5124,0,0
GBPAUD,D,20030617,000000,2.5116,2.536,2.4937,2.5142,0,0
GBPAUD,D,20030618,000000,2.5142,2.5222,2.4853,2.494,0,0
GBPAUD,D,20030619,000000,2.494,2.5306,2.4781,2.501,0,0
GBPAUD,D,20030620,000000,2.5006,2.5268,2.463,2.4893,0,0
GBPAUD,D,20030623,000000,2.4869,2.5266,2.4709,2.5154,0,0
GBPAUD,D,20030624,000000,2.515,2.5274,2.4877,2.5056,0,0
GBPAUD,D,20030625,000000,2.5047,2.5342,2.4661,2.5033,0,0
GBPAUD,D,20030626,000000,2.5025,2.5261,2.473,2.4993,0,0
GBPAUD,D,20030627,000000,2.4993,2.5092,2.4606,2.4749,0,0
GBPAUD,D,20030630,000000,2.4755,2.4927,2.4366,2.4583,0,0
GBPAUD,D,20030701,000000,2.4591,2.4774,2.4362,2.4582,0,0
GBPAUD,D,20030702,000000,2.4582,2.4711,2.4336,2.4464,0,0
GBPAUD,D,20030703,000000,2.4469,2.4702,2.4215,2.4506,0,0
GBPAUD,D,20030704,000000,2.4506,2.4645,2.4357,2.4584,0,0
GBPAUD,D,20030707,000000,2.4524,2.4643,2.4049,2.4322,0,0
GBPAUD,D,20030708,000000,2.433,2.5168,2.4018,2.4725,0,0
GBPAUD,D,20030709,000000,2.4717,2.5121,2.4527,2.4909,0,0
GBPAUD,D,20030710,000000,2.4909,2.5239,2.4602,2.4803,0,0
GBPAUD,D,20030711,000000,2.4803,2.5043,2.4608,2.4686,0,0
GBPAUD,D,20030714,000000,2.4818,2.4852,2.4298,2.4443,0,0
GBPAUD,D,20030715,000000,2.4443,2.4873,2.4072,2.4492,0,0
GBPAUD,D,20030716,000000,2.4492,2.46,2.4095,2.434,0,0
GBPAUD,D,20030717,000000,2.434,2.4673,2.4135,2.4474,0,0
GBPAUD,D,20030718,000000,2.4467,2.4828,2.425,2.458,0,0
GBPAUD,D,20030721,000000,2.4415,2.4796,2.4157,2.4582,0,0
GBPAUD,D,20030722,000000,2.4562,2.4705,2.4346,2.4518,0,0
GBPAUD,D,20030723,000000,2.4507,2.4797,2.4076,2.4346,0,0
GBPAUD,D,20030724,000000,2.4342,2.4531,2.4092,2.4256,0,0
GBPAUD,D,20030725,000000,2.4256,2.4558,2.4188,2.4401,0,0
GBPAUD,D,20030728,000000,2.442,2.4631,2.4283,2.4515,0,0
GBPAUD,D,20030729,000000,2.4527,2.464,2.4258,2.4465,0,0
GBPAUD,D,20030730,000000,2.4453,2.4967,2.4263,2.4745,0,0
GBPAUD,D,20030731,000000,2.4747,2.5056,2.4523,2.4835,0,0
GBPAUD,D,20030801,000000,2.4831,2.5019,2.4459,2.4699,0,0
GBPAUD,D,20030804,000000,2.4712,2.5116,2.4586,2.4926,0,0
GBPAUD,D,20030805,000000,2.4914,2.5215,2.4658,2.4881,0,0
GBPAUD,D,20030806,000000,2.4872,2.5037,2.4585,2.4819,0,0
GBPAUD,D,20030807,000000,2.4819,2.5158,2.456,2.4821,0,0
GBPAUD,D,20030808,000000,2.4825,2.4896,2.4441,2.4625,0,0
GBPAUD,D,20030811,000000,2.4631,2.4809,2.4215,2.4461,0,0
GBPAUD,D,20030812,000000,2.4449,2.4543,2.4195,2.4415,0,0
GBPAUD,D,20030813,000000,2.4415,2.4669,2.4223,2.4407,0,0
GBPAUD,D,20030814,000000,2.4411,2.4634,2.4224,2.4357,0,0
GBPAUD,D,20030815,000000,2.4349,2.4487,2.4045,2.4199,0,0
GBPAUD,D,20030818,000000,2.4194,2.441,2.3967,2.4192,0,0
GBPAUD,D,20030819,000000,2.4192,2.4381,2.3975,2.4207,0,0
GBPAUD,D,20030820,000000,2.4204,2.4428,2.3933,2.4139,0,0
GBPAUD,D,20030821,000000,2.415,2.4489,2.3815,2.4141,0,0
GBPAUD,D,20030822,000000,2.4133,2.4417,2.3975,2.413,0,0
GBPAUD,D,20030825,000000,2.417,2.4324,2.3981,2.4137,0,0
GBPAUD,D,20030826,000000,2.4145,2.4534,2.4043,2.4369,0,0
GBPAUD,D,20030827,000000,2.4366,2.4736,2.4289,2.4559,0,0
GBPAUD,D,20030828,000000,2.4559,2.4863,2.4381,2.4628,0,0
GBPAUD,D,20030829,000000,2.4635,2.4757,2.4206,2.4346,0,0
GBPAUD,D,20030901,000000,2.4398,2.4527,2.4201,2.4332,0,0
GBPAUD,D,20030902,000000,2.4332,2.4669,2.4296,2.462,0,0
GBPAUD,D,20030903,000000,2.4617,2.4663,2.4462,2.4568,0,0
GBPAUD,D,20030904,000000,2.4561,2.4738,2.4464,2.4661,0,0
GBPAUD,D,20030905,000000,2.4657,2.4683,2.4418,2.4507,0,0
GBPAUD,D,20030908,000000,2.4528,2.4612,2.4326,2.4426,0,0
GBPAUD,D,20030909,000000,2.4418,2.4495,2.4049,2.4155,0,0
GBPAUD,D,20030910,000000,2.414,2.4263,2.406,2.4232,0,0
GBPAUD,D,20030911,000000,2.4236,2.4313,2.4087,2.4201,0,0
GBPAUD,D,20030912,000000,2.4198,2.4255,2.4085,2.4146,0,0
GBPAUD,D,20030915,000000,2.4231,2.4283,2.4005,2.4067,0,0
GBPAUD,D,20030916,000000,2.406,2.4135,2.3875,2.3966,0,0
GBPAUD,D,20030917,000000,2.3966,2.4238,2.3943,2.4215,0,0
GBPAUD,D,20030918,000000,2.4223,2.4313,2.4136,2.4252,0,0
GBPAUD,D,20030919,000000,2.4252,2.4394,2.4115,2.4354,0,0
GBPAUD,D,20030922,000000,2.4339,2.4374,2.413,2.4308,0,0
GBPAUD,D,20030923,000000,2.4308,2.4477,2.4256,2.4429,0,0
GBPAUD,D,20030924,000000,2.4433,2.4538,2.4373,2.4483,0,0
GBPAUD,D,20030925,000000,2.4483,2.45,2.4272,2.4448,0,0
GBPAUD,D,20030926,000000,2.4452,2.4655,2.4344,2.46,0,0
GBPAUD,D,20030929,000000,2.4537,2.4772,2.4509,2.4563,0,0
GBPAUD,D,20030930,000000,2.4571,2.4658,2.4262,2.4425,0,0
GBPAUD,D,20031001,000000,2.4414,2.4489,2.4232,2.432,0,0
GBPAUD,D,20031002,000000,2.4308,2.4484,2.4232,2.4374,0,0
GBPAUD,D,20031003,000000,2.4374,2.4598,2.4325,2.4527,0,0
GBPAUD,D,20031006,000000,2.448,2.4597,2.4321,2.4371,0,0
GBPAUD,D,20031007,000000,2.4375,2.4509,2.3996,2.4099,0,0
GBPAUD,D,20031008,000000,2.4112,2.4195,2.3948,2.4104,0,0
GBPAUD,D,20031009,000000,2.4107,2.4264,2.3928,2.4149,0,0
GBPAUD,D,20031010,000000,2.4147,2.4201,2.3996,2.4075,0,0
GBPAUD,D,20031013,000000,2.4032,2.4222,2.3998,2.4177,0,0
GBPAUD,D,20031014,000000,2.4168,2.433,2.4086,2.4261,0,0
GBPAUD,D,20031015,000000,2.4273,2.4304,2.4125,2.4272,0,0
GBPAUD,D,20031016,000000,2.4287,2.4355,2.4205,2.4275,0,0
GBPAUD,D,20031017,000000,2.4295,2.4349,2.4096,2.4239,0,0
GBPAUD,D,20031020,000000,2.4179,2.4265,2.4097,2.4147,0,0
GBPAUD,D,20031021,000000,2.416,2.4171,2.3872,2.3946,0,0
GBPAUD,D,20031022,000000,2.392,2.405,2.3874,2.4009,0,0
GBPAUD,D,20031023,000000,2.4008,2.429,2.3964,2.4209,0,0
GBPAUD,D,20031024,000000,2.4212,2.4314,2.4124,2.4258,0,0
GBPAUD,D,20031027,000000,2.4264,2.4271,2.4009,2.4062,0,0
GBPAUD,D,20031028,000000,2.405,2.4121,2.3979,2.4066,0,0
GBPAUD,D,20031029,000000,2.4085,2.4211,2.3977,2.4124,0,0
GBPAUD,D,20031030,000000,2.4128,2.418,2.3959,2.4074,0,0
GBPAUD,D,20031031,000000,2.4067,2.4128,2.3885,2.3983,0,0
GBPAUD,D,20031103,000000,2.396,2.4084,2.3838,2.4044,0,0
GBPAUD,D,20031104,000000,2.4039,2.4057,2.3693,2.3738,0,0
GBPAUD,D,20031105,000000,2.3698,2.3808,2.3504,2.3593,0,0
GBPAUD,D,20031106,000000,2.3596,2.3656,2.3497,2.3609,0,0
GBPAUD,D,20031107,000000,2.3628,2.3663,2.3416,2.3625,0,0
GBPAUD,D,20031110,000000,2.357,2.3593,2.3302,2.3349,0,0
GBPAUD,D,20031111,000000,2.3331,2.3397,2.3226,2.3272,0,0
GBPAUD,D,20031112,000000,2.3284,2.346,2.3257,2.3353,0,0
GBPAUD,D,20031113,000000,2.3352,2.3485,2.3233,2.3399,0,0
GBPAUD,D,20031114,000000,2.3414,2.3502,2.3356,2.34,0,0
GBPAUD,D,20031117,000000,2.3452,2.382,2.3387,2.3801,0,0
GBPAUD,D,20031118,000000,2.3802,2.3841,2.3438,2.3513,0,0
GBPAUD,D,20031119,000000,2.3509,2.3599,2.3439,2.3508,0,0
GBPAUD,D,20031120,000000,2.3494,2.3637,2.3433,2.3597,0,0
GBPAUD,D,20031121,000000,2.3585,2.3651,2.3492,2.3549,0,0
GBPAUD,D,20031124,000000,2.3591,2.3732,2.3448,2.3637,0,0
GBPAUD,D,20031125,000000,2.3628,2.3699,2.3496,2.3628,0,0
GBPAUD,D,20031126,000000,2.3626,2.3719,2.3477,2.3668,0,0
GBPAUD,D,20031127,000000,2.3661,2.3775,2.3608,2.3715,0,0
GBPAUD,D,20031128,000000,2.3724,2.3885,2.3674,2.3794,0,0
GBPAUD,D,20031201,000000,2.3787,2.3845,2.3587,2.3626,0,0
GBPAUD,D,20031202,000000,2.3617,2.3697,2.3545,2.362,0,0
GBPAUD,D,20031203,000000,2.3645,2.3782,2.3412,2.3454,0,0
GBPAUD,D,20031204,000000,2.3453,2.3503,2.3356,2.339,0,0
GBPAUD,D,20031205,000000,2.3389,2.3566,2.336,2.3539,0,0
GBPAUD,D,20031208,000000,2.3484,2.3509,2.3348,2.3404,0,0
GBPAUD,D,20031209,000000,2.3404,2.364,2.3374,2.3567,0,0
GBPAUD,D,20031210,000000,2.3573,2.3643,2.3496,2.3588,0,0
GBPAUD,D,20031211,000000,2.3588,2.3757,2.3489,2.364,0,0
GBPAUD,D,20031212,000000,2.3634,2.3649,2.3461,2.3527,0,0
GBPAUD,D,20031215,000000,2.3562,2.3616,2.3425,2.349,0,0
GBPAUD,D,20031216,000000,2.35,2.3634,2.3408,2.3597,0,0
GBPAUD,D,20031217,000000,2.3585,2.4005,2.3565,2.3896,0,0
GBPAUD,D,20031218,000000,2.3882,2.4028,2.3767,2.3923,0,0
GBPAUD,D,20031219,000000,2.394,2.4023,2.3872,2.3981,0,0
GBPAUD,D,20031222,000000,2.3988,2.4095,2.3898,2.401,0,0
GBPAUD,D,20031223,000000,2.4021,2.4055,2.3855,2.3871,0,0
GBPAUD,D,20031224,000000,2.386,2.3967,2.3797,2.3937,0,0
GBPAUD,D,20031226,000000,2.3917,2.3968,2.382,2.3919,0,0
GBPAUD,D,20031229,000000,2.3915,2.3947,2.3794,2.3824,0,0
GBPAUD,D,20031230,000000,2.383,2.3882,2.369,2.3737,0,0
GBPAUD,D,20031231,000000,2.3731,2.3894,2.3642,2.3735,0,0
GBPAUD,D,20040102,000000,2.3727,2.3772,2.3589,2.3698,0,0
GBPAUD,D,20040105,000000,2.3628,2.3678,2.3386,2.3528,0,0
GBPAUD,D,20040106,000000,2.3513,2.3735,2.3486,2.3689,0,0
GBPAUD,D,20040107,000000,2.3689,2.3779,2.3603,2.3673,0,0
GBPAUD,D,20040108,000000,2.3661,2.3735,2.355,2.3667,0,0
GBPAUD,D,20040109,000000,2.3662,2.383,2.3579,2.3786,0,0
GBPAUD,D,20040112,000000,2.3759,2.3876,2.3684,2.3764,0,0
GBPAUD,D,20040113,000000,2.3754,2.3804,2.3606,2.3718,0,0
GBPAUD,D,20040114,000000,2.373,2.3799,2.3536,2.3652,0,0
GBPAUD,D,20040115,000000,2.3653,2.3711,2.3545,2.3653,0,0
GBPAUD,D,20040116,000000,2.3672,2.3727,2.3429,2.3511,0,0
GBPAUD,D,20040119,000000,2.3543,2.3805,2.3538,2.3649,0,0
GBPAUD,D,20040120,000000,2.3647,2.3763,2.3511,2.3687,0,0
GBPAUD,D,20040121,000000,2.3687,2.3745,2.3583,2.3676,0,0
GBPAUD,D,20040122,000000,2.3663,2.3833,2.3621,2.3719,0,0
GBPAUD,D,20040123,000000,2.372,2.3806,2.3518,2.3682,0,0
GBPAUD,D,20040126,000000,2.3664,2.3673,2.3464,2.3606,0,0
GBPAUD,D,20040127,000000,2.361,2.3644,2.3319,2.3464,0,0
GBPAUD,D,20040128,000000,2.3445,2.3703,2.3399,2.3639,0,0
GBPAUD,D,20040129,000000,2.3661,2.391,2.3508,2.384,0,0
GBPAUD,D,20040130,000000,2.3839,2.4063,2.3728,2.3868,0,0
GBPAUD,D,20040202,000000,2.3885,2.4072,2.3843,2.3987,0,0
GBPAUD,D,20040203,000000,2.4005,2.4093,2.3901,2.405,0,0
GBPAUD,D,20040204,000000,2.4045,2.4158,2.3996,2.4051,0,0
GBPAUD,D,20040205,000000,2.4032,2.4133,2.3956,2.4095,0,0
GBPAUD,D,20040206,000000,2.4095,2.4205,2.3932,2.396,0,0
GBPAUD,D,20040209,000000,2.4055,2.4092,2.3842,2.3954,0,0
GBPAUD,D,20040210,000000,2.3965,2.402,2.384,2.3905,0,0
GBPAUD,D,20040211,000000,2.3918,2.4114,2.3855,2.4016,0,0
GBPAUD,D,20040212,000000,2.4016,2.4099,2.3926,2.3972,0,0
GBPAUD,D,20040213,000000,2.3967,2.4012,2.3821,2.388,0,0
GBPAUD,D,20040216,000000,2.3861,2.3891,2.3774,2.3857,0,0
GBPAUD,D,20040217,000000,2.3845,2.394,2.3735,2.3865,0,0
GBPAUD,D,20040218,000000,2.3861,2.4052,2.3823,2.3937,0,0
GBPAUD,D,20040219,000000,2.3929,2.404,2.3838,2.392,0,0
GBPAUD,D,20040220,000000,2.3928,2.4331,2.3852,2.4186,0,0
GBPAUD,D,20040223,000000,2.4152,2.4236,2.3987,2.4119,0,0
GBPAUD,D,20040224,000000,2.4129,2.43,2.4056,2.423,0,0
GBPAUD,D,20040225,000000,2.4253,2.4372,2.4162,2.4237,0,0
GBPAUD,D,20040226,000000,2.4237,2.4313,2.4101,2.4143,0,0
GBPAUD,D,20040227,000000,2.4129,2.4231,2.4022,2.4143,0,0
GBPAUD,D,20040301,000000,2.4159,2.4236,2.4075,2.4199,0,0
GBPAUD,D,20040302,000000,2.4188,2.422,2.3983,2.4172,0,0
GBPAUD,D,20040303,000000,2.4171,2.4598,2.4153,2.4464,0,0
GBPAUD,D,20040304,000000,2.4461,2.4475,2.4191,2.4258,0,0
GBPAUD,D,20040305,000000,2.4251,2.4405,2.4135,2.4282,0,0
GBPAUD,D,20040308,000000,2.4343,2.4483,2.4293,2.4338,0,0
GBPAUD,D,20040309,000000,2.4338,2.4391,2.3997,2.4062,0,0
GBPAUD,D,20040310,000000,2.4055,2.4382,2.4004,2.4104,0,0
GBPAUD,D,20040311,000000,2.4097,2.4728,2.3998,2.4644,0,0
GBPAUD,D,20040312,000000,2.4632,2.4815,2.4439,2.4546,0,0
GBPAUD,D,20040315,000000,2.4641,2.4705,2.438,2.4493,0,0
GBPAUD,D,20040316,000000,2.4523,2.4602,2.4384,2.4413,0,0
GBPAUD,D,20040317,000000,2.4423,2.4611,2.437,2.4545,0,0
GBPAUD,D,20040318,000000,2.454,2.4605,2.4327,2.44,0,0
GBPAUD,D,20040319,000000,2.4395,2.462,2.4383,2.4452,0,0
GBPAUD,D,20040322,000000,2.4512,2.4629,2.4427,2.4496,0,0
GBPAUD,D,20040323,000000,2.4501,2.4641,2.4465,2.4578,0,0
GBPAUD,D,20040324,000000,2.4587,2.4715,2.4362,2.4501,0,0
GBPAUD,D,20040325,000000,2.4517,2.4575,2.4324,2.4425,0,0
GBPAUD,D,20040326,000000,2.4414,2.4507,2.4238,2.4334,0,0
GBPAUD,D,20040329,000000,2.4308,2.4461,2.4239,2.4363,0,0
GBPAUD,D,20040330,000000,2.4352,2.4379,2.4164,2.4252,0,0
GBPAUD,D,20040331,000000,2.4268,2.4274,2.3999,2.4072,0,0
GBPAUD,D,20040401,000000,2.4071,2.4328,2.4035,2.4219,0,0
GBPAUD,D,20040402,000000,2.4214,2.4323,2.3844,2.4111,0,0
GBPAUD,D,20040405,000000,2.4198,2.4242,2.4014,2.4217,0,0
GBPAUD,D,20040406,000000,2.4198,2.4272,2.4051,2.4201,0,0
GBPAUD,D,20040407,000000,2.421,2.4299,2.3943,2.406,0,0
GBPAUD,D,20040408,000000,2.4073,2.4189,2.3977,2.4037,0,0
GBPAUD,D,20040409,000000,2.4038,2.4092,2.3908,2.4029,0,0
GBPAUD,D,20040412,000000,2.4012,2.4064,2.3861,2.3969,0,0
GBPAUD,D,20040413,000000,2.3967,2.4175,2.3854,2.4149,0,0
GBPAUD,D,20040414,000000,2.4153,2.4461,2.4069,2.437,0,0
GBPAUD,D,20040415,000000,2.4415,2.4415,2.4014,2.417,0,0
GBPAUD,D,20040416,000000,2.4157,2.427,2.4079,2.415,0,0
GBPAUD,D,20040419,000000,2.4114,2.4275,2.4062,2.4235,0,0
GBPAUD,D,20040420,000000,2.423,2.4462,2.42,2.4379,0,0
GBPAUD,D,20040421,000000,2.4379,2.4454,2.4068,2.4289,0,0
GBPAUD,D,20040422,000000,2.428,2.4413,2.4093,2.4172,0,0
GBPAUD,D,20040423,000000,2.4159,2.4308,2.4078,2.4162,0,0
GBPAUD,D,20040426,000000,2.4281,2.4436,2.4206,2.4342,0,0
GBPAUD,D,20040427,000000,2.4333,2.4554,2.4278,2.4361,0,0
GBPAUD,D,20040428,000000,2.4363,2.4601,2.4317,2.4516,0,0
GBPAUD,D,20040429,000000,2.452,2.4746,2.4479,2.4569,0,0
GBPAUD,D,20040430,000000,2.4554,2.4724,2.4466,2.4616,0,0
GBPAUD,D,20040503,000000,2.4608,2.4721,2.4504,2.459,0,0
GBPAUD,D,20040504,000000,2.4593,2.4728,2.4459,2.4587,0,0
GBPAUD,D,20040505,000000,2.4558,2.4654,2.44,2.4472,0,0
GBPAUD,D,20040506,000000,2.4494,2.4917,2.4423,2.4873,0,0
GBPAUD,D,20040507,000000,2.4876,2.546,2.4754,2.5434,0,0
GBPAUD,D,20040510,000000,2.5401,2.5684,2.5347,2.5569,0,0
GBPAUD,D,20040511,000000,2.555,2.5589,2.5134,2.5184,0,0
GBPAUD,D,20040512,000000,2.5177,2.5568,2.5097,2.5329,0,0
GBPAUD,D,20040513,000000,2.5365,2.5795,2.5302,2.563,0,0
GBPAUD,D,20040514,000000,2.5641,2.5677,2.5383,2.5413,0,0
GBPAUD,D,20040517,000000,2.5432,2.5881,2.5369,2.5747,0,0
GBPAUD,D,20040518,000000,2.5756,2.6032,2.5592,2.5702,0,0
GBPAUD,D,20040519,000000,2.571,2.5732,2.5301,2.5578,0,0
GBPAUD,D,20040520,000000,2.5578,2.575,2.5417,2.5534,0,0
GBPAUD,D,20040521,000000,2.5528,2.5742,2.5356,2.562,0,0
GBPAUD,D,20040524,000000,2.5565,2.5737,2.5471,2.561,0,0
GBPAUD,D,20040525,000000,2.5606,2.5737,2.5505,2.5546,0,0
GBPAUD,D,20040526,000000,2.5549,2.573,2.5506,2.5631,0,0
GBPAUD,D,20040527,000000,2.5621,2.5706,2.552,2.5582,0,0
