<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYAUD,D,19990625,000000,0.0123924,0.0124661,0.0123711,0.0124404,0,0
JPYAUD,D,19990628,000000,0.0125164,0.012563,0.0124651,0.0125113,0,0
JPYAUD,D,19990629,000000,0.0125238,0.0126017,0.0125032,0.0125746,0,0
JPYAUD,D,19990630,000000,0.0124935,0.0125526,0.0124729,0.0124905,0,0
JPYAUD,D,19990701,000000,0.0123398,0.0123807,0.0122859,0.0123561,0,0
JPYAUD,D,19990702,000000,0.0123612,0.0123653,0.0123092,0.0123428,0,0
JPYAUD,D,19990705,000000,0.0124029,0.0124213,0.0122181,0.012263,0,0
JPYAUD,D,19990706,000000,0.0122832,0.0123275,0.0122671,0.0123023,0,0
JPYAUD,D,19990707,000000,0.0123334,0.0123689,0.0123102,0.0123112,0,0
JPYAUD,D,19990708,000000,0.0122905,0.0122996,0.0122405,0.0122644,0,0
JPYAUD,D,19990709,000000,0.0122798,0.0123322,0.0122648,0.0123029,0,0
JPYAUD,D,19990712,000000,0.0123438,0.0123863,0.0123186,0.0123599,0,0
JPYAUD,D,19990713,000000,0.0124099,0.0125227,0.0124008,0.0125092,0,0
JPYAUD,D,19990714,000000,0.0125103,0.012608,0.0124948,0.0125693,0,0
JPYAUD,D,19990715,000000,0.0125037,0.0125536,0.0124418,0.0124758,0,0
JPYAUD,D,19990716,000000,0.0125175,0.0125716,0.0125,0.0125186,0,0
JPYAUD,D,19990719,000000,0.0126903,0.0130472,0.0126882,0.0129953,0,0
JPYAUD,D,19990720,000000,0.0130481,0.0130912,0.0128943,0.0129767,0,0
JPYAUD,D,19990721,000000,0.0129658,0.0130779,0.0128965,0.0130536,0,0
JPYAUD,D,19990722,000000,0.0130836,0.0133284,0.0130197,0.013236,0,0
JPYAUD,D,19990723,000000,0.0131965,0.0132942,0.0131448,0.0132497,0,0
JPYAUD,D,19990726,000000,0.013218,0.0133806,0.0131921,0.0132226,0,0
JPYAUD,D,19990727,000000,0.0132814,0.0133706,0.0132225,0.013327,0,0
JPYAUD,D,19990728,000000,0.013333,0.013459,0.013309,0.0133744,0,0
JPYAUD,D,19990729,000000,0.0132695,0.0133989,0.0132592,0.0133396,0,0
JPYAUD,D,19990730,000000,0.0132755,0.0134338,0.0132354,0.0133868,0,0
JPYAUD,D,19990802,000000,0.0133138,0.0134367,0.0133023,0.0133697,0,0
JPYAUD,D,19990803,000000,0.0133662,0.0133756,0.0132206,0.0132596,0,0
JPYAUD,D,19990804,000000,0.0131783,0.0133193,0.0131703,0.0132878,0,0
JPYAUD,D,19990805,000000,0.0133794,0.0134477,0.0132932,0.013349,0,0
JPYAUD,D,19990806,000000,0.0133627,0.0134025,0.0133127,0.0133347,0,0
JPYAUD,D,19990809,000000,0.0132927,0.0133124,0.0132467,0.0132939,0,0
JPYAUD,D,19990810,000000,0.0133394,0.013421,0.0132966,0.0133696,0,0
JPYAUD,D,19990811,000000,0.0134221,0.0134713,0.0133628,0.0133662,0,0
JPYAUD,D,19990812,000000,0.0133388,0.0133724,0.0132583,0.0133492,0,0
JPYAUD,D,19990813,000000,0.0133052,0.0134006,0.0131987,0.0132546,0,0
JPYAUD,D,19990816,000000,0.0132984,0.0134354,0.0132801,0.0134354,0,0
JPYAUD,D,19990817,000000,0.013452,0.0135407,0.0134099,0.0135324,0,0
JPYAUD,D,19990818,000000,0.0135596,0.0138512,0.0135276,0.0138141,0,0
JPYAUD,D,19990819,000000,0.0140351,0.0141988,0.0139889,0.0140741,0,0
JPYAUD,D,19990820,000000,0.0140346,0.014099,0.013957,0.0140699,0,0
JPYAUD,D,19990823,000000,0.0141343,0.0142225,0.0140346,0.0140836,0,0
JPYAUD,D,19990824,000000,0.0140746,0.0141852,0.0139148,0.0141494,0,0
JPYAUD,D,19990825,000000,0.0142465,0.0142968,0.0140862,0.0142118,0,0
JPYAUD,D,19990826,000000,0.014298,0.014338,0.0141818,0.0142403,0,0
JPYAUD,D,19990827,000000,0.014173,0.0142112,0.0141223,0.0141921,0,0
JPYAUD,D,19990830,000000,0.0142548,0.0143038,0.0142125,0.0142973,0,0
JPYAUD,D,19990831,000000,0.0141691,0.0143706,0.014104,0.0142789,0,0
JPYAUD,D,19990901,000000,0.01427,0.014408,0.0142531,0.0143341,0,0
JPYAUD,D,19990902,000000,0.0142148,0.0142566,0.0141357,0.0142017,0,0
JPYAUD,D,19990903,000000,0.0141603,0.0141668,0.014,0.01407,0,0
JPYAUD,D,19990906,000000,0.0141195,0.0141518,0.0140592,0.0141092,0,0
JPYAUD,D,19990907,000000,0.0141079,0.0141479,0.013885,0.0139665,0,0
JPYAUD,D,19990908,000000,0.0139287,0.0139691,0.0138536,0.0138736,0,0
JPYAUD,D,19990909,000000,0.0137965,0.0142559,0.0137878,0.0141925,0,0
JPYAUD,D,19990910,000000,0.0142023,0.0142565,0.0139492,0.0140992,0,0
JPYAUD,D,19990913,000000,0.0139647,0.0143508,0.013934,0.0142646,0,0
JPYAUD,D,19990914,000000,0.0143333,0.014553,0.0142598,0.014443,0,0
JPYAUD,D,19990915,000000,0.0145482,0.0149345,0.0145344,0.0147233,0,0
JPYAUD,D,19990916,000000,0.0147981,0.0149483,0.0146537,0.0147025,0,0
JPYAUD,D,19990917,000000,0.0146764,0.0147255,0.0143715,0.0143957,0,0
JPYAUD,D,19990920,000000,0.0144759,0.0147179,0.0144036,0.0146902,0,0
JPYAUD,D,19990921,000000,0.0145577,0.0148973,0.0143977,0.014748,0,0
JPYAUD,D,19990922,000000,0.0146395,0.0148176,0.0145715,0.0147351,0,0
JPYAUD,D,19990923,000000,0.014798,0.0149211,0.0147485,0.0148837,0,0
JPYAUD,D,19990924,000000,0.0147692,0.0147777,0.0145823,0.0147507,0,0
JPYAUD,D,19990927,000000,0.0145438,0.014751,0.0143907,0.0144737,0,0
JPYAUD,D,19990928,000000,0.0144229,0.0144625,0.0142972,0.0143294,0,0
JPYAUD,D,19990929,000000,0.0143793,0.0144403,0.0142827,0.0143068,0,0
JPYAUD,D,19990930,000000,0.0142994,0.0145645,0.0142914,0.0144083,0,0
JPYAUD,D,19991001,000000,0.0143928,0.0145934,0.0143779,0.0145684,0,0
JPYAUD,D,19991004,000000,0.0144017,0.0144705,0.0142043,0.0142497,0,0
JPYAUD,D,19991005,000000,0.0141987,0.0142376,0.0140649,0.0141774,0,0
JPYAUD,D,19991006,000000,0.0142353,0.0142917,0.0140464,0.0140921,0,0
JPYAUD,D,19991007,000000,0.0140882,0.0141315,0.0140268,0.014125,0,0
JPYAUD,D,19991008,000000,0.0142661,0.0142834,0.0141511,0.0142289,0,0
JPYAUD,D,19991011,000000,0.0141996,0.0143142,0.014193,0.0142687,0,0
JPYAUD,D,19991012,000000,0.014274,0.0143844,0.0142647,0.0143722,0,0
JPYAUD,D,19991013,000000,0.0145028,0.014533,0.014249,0.0144456,0,0
JPYAUD,D,19991014,000000,0.0144244,0.0144542,0.0143089,0.0143209,0,0
JPYAUD,D,19991015,000000,0.0143785,0.0146875,0.0143531,0.0146666,0,0
JPYAUD,D,19991018,000000,0.0147548,0.0148196,0.0146753,0.0147366,0,0
JPYAUD,D,19991019,000000,0.0146255,0.0146533,0.0145495,0.0146241,0,0
JPYAUD,D,19991020,000000,0.0146938,0.014726,0.0145093,0.0145447,0,0
JPYAUD,D,19991021,000000,0.0145311,0.0146177,0.0145066,0.014586,0,0
JPYAUD,D,19991022,000000,0.0145006,0.014615,0.0144705,0.0145184,0,0
JPYAUD,D,19991025,000000,0.0145243,0.0146156,0.0144601,0.014585,0,0
JPYAUD,D,19991026,000000,0.014602,0.014711,0.0145743,0.0146674,0,0
JPYAUD,D,19991027,000000,0.0148291,0.0149879,0.0148206,0.0148945,0,0
JPYAUD,D,19991028,000000,0.0148281,0.0149138,0.0147195,0.0147518,0,0
JPYAUD,D,19991029,000000,0.0149219,0.0150957,0.0148993,0.0150682,0,0
JPYAUD,D,19991101,000000,0.015047,0.0151152,0.014988,0.015047,0,0
JPYAUD,D,19991102,000000,0.0150168,0.0150457,0.0148595,0.0149822,0,0
JPYAUD,D,19991103,000000,0.0149131,0.0150256,0.0147614,0.0148008,0,0
JPYAUD,D,19991104,000000,0.0149289,0.0150105,0.0148342,0.0149289,0,0
JPYAUD,D,19991105,000000,0.0149289,0.014976,0.0146964,0.014774,0,0
JPYAUD,D,19991108,000000,0.0148047,0.01494,0.0147574,0.0149187,0,0
JPYAUD,D,19991109,000000,0.014902,0.0149775,0.0148568,0.0149461,0,0
JPYAUD,D,19991110,000000,0.0149022,0.0149736,0.0148498,0.0149335,0,0
JPYAUD,D,19991111,000000,0.0148599,0.0148812,0.0147597,0.0148244,0,0
JPYAUD,D,19991112,000000,0.014823,0.0148798,0.0147499,0.0147681,0,0
JPYAUD,D,19991115,000000,0.0147104,0.0147849,0.014681,0.0147665,0,0
JPYAUD,D,19991116,000000,0.0148673,0.0148787,0.0147018,0.0147171,0,0
JPYAUD,D,19991117,000000,0.0147727,0.0148966,0.0147157,0.0148218,0,0
JPYAUD,D,19991118,000000,0.0148137,0.0148433,0.0147452,0.0147592,0,0
JPYAUD,D,19991119,000000,0.0147906,0.0148032,0.0146878,0.0147196,0,0
JPYAUD,D,19991122,000000,0.0147494,0.015009,0.0147134,0.0149861,0,0
JPYAUD,D,19991123,000000,0.0150186,0.0151269,0.0150057,0.0150704,0,0
JPYAUD,D,19991124,000000,0.0151543,0.0151908,0.0150849,0.0150993,0,0
JPYAUD,D,19991125,000000,0.0150386,0.0151253,0.0150171,0.0150963,0,0
JPYAUD,D,19991126,000000,0.0151035,0.015566,0.0150731,0.015485,0,0
JPYAUD,D,19991129,000000,0.015319,0.0154366,0.0150687,0.0153219,0,0
JPYAUD,D,19991130,000000,0.0153319,0.0155044,0.0152367,0.0153799,0,0
JPYAUD,D,19991201,000000,0.0153313,0.0153719,0.0152477,0.0152536,0,0
JPYAUD,D,19991202,000000,0.0153398,0.0154164,0.0153249,0.0153309,0,0
JPYAUD,D,19991203,000000,0.0154238,0.015525,0.0154223,0.0154358,0,0
JPYAUD,D,19991206,000000,0.0154223,0.0155191,0.0152986,0.0153625,0,0
JPYAUD,D,19991207,000000,0.015288,0.0154032,0.015248,0.0153716,0,0
JPYAUD,D,19991208,000000,0.0153309,0.0153339,0.0151884,0.01524,0,0
JPYAUD,D,19991209,000000,0.0152021,0.0153108,0.0151257,0.0152749,0,0
JPYAUD,D,19991210,000000,0.0153965,0.0154372,0.0153455,0.0154266,0,0
JPYAUD,D,19991213,000000,0.0153438,0.0153679,0.0152013,0.0152219,0,0
JPYAUD,D,19991214,000000,0.0152647,0.0153122,0.0151705,0.0152131,0,0
JPYAUD,D,19991215,000000,0.0152228,0.0152463,0.0151831,0.0151846,0,0
JPYAUD,D,19991216,000000,0.0150718,0.0152541,0.0150674,0.015155,0,0
JPYAUD,D,19991217,000000,0.0150062,0.0150881,0.0149555,0.0150266,0,0
JPYAUD,D,19991220,000000,0.0151111,0.0152234,0.0150585,0.0151996,0,0
JPYAUD,D,19991221,000000,0.0151614,0.0152686,0.0151525,0.0152207,0,0
JPYAUD,D,19991222,000000,0.0151703,0.0152856,0.0151259,0.015236,0,0
JPYAUD,D,19991223,000000,0.0152774,0.0153362,0.0151967,0.0152235,0,0
JPYAUD,D,19991224,000000,0.0152415,0.0152864,0.015079,0.0151171,0,0
JPYAUD,D,19991227,000000,0.0151031,0.0152245,0.0150811,0.0151947,0,0
JPYAUD,D,19991228,000000,0.0151677,0.0152019,0.0150968,0.0151499,0,0
JPYAUD,D,19991229,000000,0.0151148,0.0152039,0.0151,0.0151443,0,0
JPYAUD,D,19991230,000000,0.0149892,0.0150318,0.0149351,0.0149614,0,0
JPYAUD,D,19991231,000000,0.0148697,0.0149279,0.0148566,0.0149075,0,0
JPYAUD,D,20000103,000000,0.014933,0.014933,0.014933,0.014933,0,0
JPYAUD,D,20000104,000000,0.014771,0.014771,0.014771,0.014771,0,0
JPYAUD,D,20000105,000000,0.014724,0.014724,0.014724,0.014724,0,0
JPYAUD,D,20000106,000000,0.014594,0.014594,0.014594,0.014594,0,0
JPYAUD,D,20000107,000000,0.014542,0.014542,0.014542,0.014542,0,0
JPYAUD,D,20000110,000000,0.014583,0.014583,0.014583,0.014583,0,0
JPYAUD,D,20000111,000000,0.014466,0.014466,0.014466,0.014466,0,0
JPYAUD,D,20000112,000000,0.014357,0.014357,0.014357,0.014357,0,0
JPYAUD,D,20000113,000000,0.014327,0.014327,0.014327,0.014327,0,0
JPYAUD,D,20000114,000000,0.014228,0.014228,0.014228,0.014228,0,0
JPYAUD,D,20000117,000000,0.0143,0.0143,0.0143,0.0143,0,0
JPYAUD,D,20000118,000000,0.014335,0.014335,0.014335,0.014335,0,0
JPYAUD,D,20000119,000000,0.014192,0.014192,0.014192,0.014192,0,0
JPYAUD,D,20000120,000000,0.014278,0.014278,0.014278,0.014278,0,0
JPYAUD,D,20000121,000000,0.014343,0.014343,0.014343,0.014343,0,0
JPYAUD,D,20000124,000000,0.014489,0.014489,0.014489,0.014489,0,0
JPYAUD,D,20000125,000000,0.014385,0.014385,0.014385,0.014385,0,0
JPYAUD,D,20000126,000000,0.014456,0.014456,0.014456,0.014456,0,0
JPYAUD,D,20000127,000000,0.014464,0.014464,0.014464,0.014464,0,0
JPYAUD,D,20000128,000000,0.014737,0.014737,0.014737,0.014737,0,0
JPYAUD,D,20000131,000000,0.014735,0.014735,0.014735,0.014735,0,0
JPYAUD,D,20000201,000000,0.01463,0.01463,0.01463,0.01463,0,0
JPYAUD,D,20000202,000000,0.014599,0.014599,0.014599,0.014599,0,0
JPYAUD,D,20000203,000000,0.014597,0.014597,0.014597,0.014597,0,0
JPYAUD,D,20000204,000000,0.014592,0.014592,0.014592,0.014592,0,0
JPYAUD,D,20000207,000000,0.01444,0.01444,0.01444,0.01444,0,0
JPYAUD,D,20000208,000000,0.014399,0.014399,0.014399,0.014399,0,0
JPYAUD,D,20000209,000000,0.014473,0.014473,0.014473,0.014473,0,0
JPYAUD,D,20000210,000000,0.014533,0.014533,0.014533,0.014533,0,0
JPYAUD,D,20000211,000000,0.014505,0.014505,0.014505,0.014505,0,0
JPYAUD,D,20000214,000000,0.014634,0.014634,0.014634,0.014634,0,0
JPYAUD,D,20000215,000000,0.014584,0.014584,0.014584,0.014584,0,0
JPYAUD,D,20000216,000000,0.014523,0.014523,0.014523,0.014523,0,0
JPYAUD,D,20000217,000000,0.014361,0.014361,0.014361,0.014361,0,0
JPYAUD,D,20000218,000000,0.014277,0.014277,0.014277,0.014277,0,0
JPYAUD,D,20000221,000000,0.014325,0.014325,0.014325,0.014325,0,0
JPYAUD,D,20000222,000000,0.014159,0.014159,0.014159,0.014159,0,0
JPYAUD,D,20000223,000000,0.014526,0.014526,0.014526,0.014526,0,0
JPYAUD,D,20000224,000000,0.014523,0.014523,0.014523,0.014523,0,0
JPYAUD,D,20000225,000000,0.014751,0.014751,0.014751,0.014751,0,0
JPYAUD,D,20000228,000000,0.01492,0.01492,0.01492,0.01492,0,0
JPYAUD,D,20000229,000000,0.01479,0.01479,0.01479,0.01479,0,0
JPYAUD,D,20000301,000000,0.01507,0.01507,0.01507,0.01507,0,0
JPYAUD,D,20000302,000000,0.01528,0.01528,0.01528,0.01528,0,0
JPYAUD,D,20000303,000000,0.015308,0.015308,0.015308,0.015308,0,0
JPYAUD,D,20000306,000000,0.01547,0.01547,0.01547,0.01547,0,0
JPYAUD,D,20000307,000000,0.015399,0.015399,0.015399,0.015399,0,0
JPYAUD,D,20000308,000000,0.015408,0.015408,0.015408,0.015408,0,0
JPYAUD,D,20000309,000000,0.015313,0.015313,0.015313,0.015313,0,0
JPYAUD,D,20000310,000000,0.01528,0.01528,0.01528,0.01528,0,0
JPYAUD,D,20000313,000000,0.015299,0.015299,0.015299,0.015299,0,0
JPYAUD,D,20000314,000000,0.015457,0.015457,0.015457,0.015457,0,0
JPYAUD,D,20000315,000000,0.01542,0.01542,0.01542,0.01542,0,0
JPYAUD,D,20000316,000000,0.015457,0.015457,0.015457,0.015457,0,0
JPYAUD,D,20000317,000000,0.015465,0.015465,0.015465,0.015465,0,0
JPYAUD,D,20000320,000000,0.015408,0.015408,0.015408,0.015408,0,0
JPYAUD,D,20000321,000000,0.015381,0.015381,0.015381,0.015381,0,0
JPYAUD,D,20000322,000000,0.015418,0.015418,0.015418,0.015418,0,0
JPYAUD,D,20000323,000000,0.01543,0.01543,0.01543,0.01543,0,0
JPYAUD,D,20000324,000000,0.015412,0.015412,0.015412,0.015412,0,0
JPYAUD,D,20000327,000000,0.015446,0.015446,0.015446,0.015446,0,0
JPYAUD,D,20000328,000000,0.015318,0.015318,0.015318,0.015318,0,0
JPYAUD,D,20000329,000000,0.015439,0.015439,0.015439,0.015439,0,0
JPYAUD,D,20000330,000000,0.015581,0.015581,0.015581,0.015581,0,0
JPYAUD,D,20000331,000000,0.015601,0.015601,0.015601,0.015601,0,0
JPYAUD,D,20000403,000000,0.015702,0.015702,0.015702,0.015702,0,0
JPYAUD,D,20000404,000000,0.015682,0.015682,0.015682,0.015682,0,0
JPYAUD,D,20000405,000000,0.015702,0.015702,0.015702,0.015702,0,0
JPYAUD,D,20000406,000000,0.015816,0.015816,0.015816,0.015816,0,0
JPYAUD,D,20000407,000000,0.01594,0.01594,0.01594,0.01594,0,0
JPYAUD,D,20000410,000000,0.015743,0.015743,0.015743,0.015743,0,0
JPYAUD,D,20000411,000000,0.015614,0.015614,0.015614,0.015614,0,0
JPYAUD,D,20000412,000000,0.01593,0.01593,0.01593,0.01593,0,0
JPYAUD,D,20000413,000000,0.015775,0.015775,0.015775,0.015775,0,0
JPYAUD,D,20000414,000000,0.015825,0.015825,0.015825,0.015825,0,0
JPYAUD,D,20000417,000000,0.016162,0.016162,0.016162,0.016162,0,0
JPYAUD,D,20000418,000000,0.01618,0.01618,0.01618,0.01618,0,0
JPYAUD,D,20000419,000000,0.016124,0.016124,0.016124,0.016124,0,0
JPYAUD,D,20000420,000000,0.016051,0.016051,0.016051,0.016051,0,0
JPYAUD,D,20000421,000000,0.015941,0.015941,0.015941,0.015941,0,0
JPYAUD,D,20000425,000000,0.015971,0.015971,0.015971,0.015971,0,0
JPYAUD,D,20000426,000000,0.016036,0.016036,0.016036,0.016036,0,0
JPYAUD,D,20000427,000000,0.015987,0.015987,0.015987,0.015987,0,0
JPYAUD,D,20000428,000000,0.016,0.016,0.016,0.016,0,0
JPYAUD,D,20000502,000000,0.015728,0.015728,0.015728,0.015728,0,0
JPYAUD,D,20000504,000000,0.015511,0.015511,0.015511,0.015511,0,0
JPYAUD,D,20000505,000000,0.015659,0.015659,0.015659,0.015659,0,0
JPYAUD,D,20000508,000000,0.015667,0.015667,0.015667,0.015667,0,0
JPYAUD,D,20000509,000000,0.015735,0.015735,0.015735,0.015735,0,0
JPYAUD,D,20000510,000000,0.015645,0.015645,0.015645,0.015645,0,0
JPYAUD,D,20000511,000000,0.015761,0.015761,0.015761,0.015761,0,0
JPYAUD,D,20000512,000000,0.015942,0.015942,0.015942,0.015942,0,0
JPYAUD,D,20000515,000000,0.015907,0.015907,0.015907,0.015907,0,0
JPYAUD,D,20000516,000000,0.015914,0.015914,0.015914,0.015914,0,0
JPYAUD,D,20000517,000000,0.015966,0.015966,0.015966,0.015966,0,0
JPYAUD,D,20000518,000000,0.016117,0.016117,0.016117,0.016117,0,0
JPYAUD,D,20000519,000000,0.0162,0.0162,0.0162,0.0162,0,0
JPYAUD,D,20000522,000000,0.016309,0.016309,0.016309,0.016309,0,0
JPYAUD,D,20000523,000000,0.016244,0.016244,0.016244,0.016244,0,0
JPYAUD,D,20000524,000000,0.016369,0.016369,0.016369,0.016369,0,0
JPYAUD,D,20000525,000000,0.016358,0.016358,0.016358,0.016358,0,0
JPYAUD,D,20000526,000000,0.016319,0.016319,0.016319,0.016319,0,0
JPYAUD,D,20000529,000000,0.016298,0.016298,0.016298,0.016298,0,0
JPYAUD,D,20000530,000000,0.016184,0.016184,0.016184,0.016184,0,0
JPYAUD,D,20000531,000000,0.016279,0.016279,0.016279,0.016279,0,0
JPYAUD,D,20000601,000000,0.016079,0.016079,0.016079,0.016079,0,0
JPYAUD,D,20000602,000000,0.016087,0.016087,0.016087,0.016087,0,0
JPYAUD,D,20000605,000000,0.015882,0.015882,0.015882,0.015882,0,0
JPYAUD,D,20000606,000000,0.016078,0.016078,0.016078,0.016078,0,0
JPYAUD,D,20000607,000000,0.016089,0.016089,0.016089,0.016089,0,0
JPYAUD,D,20000608,000000,0.016017,0.016017,0.016017,0.016017,0,0
JPYAUD,D,20000609,000000,0.016027,0.016027,0.016027,0.016027,0,0
JPYAUD,D,20000612,000000,0.01594,0.01594,0.01594,0.01594,0,0
JPYAUD,D,20000613,000000,0.015826,0.015826,0.015826,0.015826,0,0
JPYAUD,D,20000614,000000,0.015547,0.015547,0.015547,0.015547,0,0
JPYAUD,D,20000615,000000,0.015675,0.015675,0.015675,0.015675,0,0
JPYAUD,D,20000616,000000,0.01547,0.01547,0.01547,0.01547,0,0
JPYAUD,D,20000619,000000,0.015647,0.015647,0.015647,0.015647,0,0
JPYAUD,D,20000620,000000,0.015638,0.015638,0.015638,0.015638,0,0
JPYAUD,D,20000621,000000,0.015808,0.015808,0.015808,0.015808,0,0
JPYAUD,D,20000623,000000,0.016124,0.016124,0.016124,0.016124,0,0
JPYAUD,D,20000626,000000,0.016117,0.016117,0.016117,0.016117,0,0
JPYAUD,D,20000627,000000,0.015749,0.015749,0.015749,0.015749,0,0
JPYAUD,D,20000628,000000,0.015748,0.015748,0.015748,0.015748,0,0
JPYAUD,D,20000629,000000,0.015898,0.015898,0.015898,0.015898,0,0
JPYAUD,D,20000630,000000,0.015816,0.015816,0.015816,0.015816,0,0
JPYAUD,D,20000703,000000,0.015712,0.015712,0.015712,0.015712,0,0
JPYAUD,D,20000704,000000,0.015702,0.015702,0.015702,0.015702,0,0
JPYAUD,D,20000705,000000,0.015778,0.015778,0.015778,0.015778,0,0
JPYAUD,D,20000706,000000,0.015835,0.015835,0.015835,0.015835,0,0
JPYAUD,D,20000707,000000,0.015797,0.015797,0.015797,0.015797,0,0
JPYAUD,D,20000710,000000,0.01577,0.01577,0.01577,0.01577,0,0
JPYAUD,D,20000711,000000,0.015807,0.015807,0.015807,0.015807,0,0
JPYAUD,D,20000712,000000,0.015754,0.015754,0.015754,0.015754,0,0
JPYAUD,D,20000713,000000,0.015703,0.015703,0.015703,0.015703,0,0
JPYAUD,D,20000714,000000,0.015817,0.015817,0.015817,0.015817,0,0
JPYAUD,D,20000717,000000,0.015763,0.015763,0.015763,0.015763,0,0
JPYAUD,D,20000718,000000,0.015856,0.015856,0.015856,0.015856,0,0
JPYAUD,D,20000719,000000,0.01591,0.01591,0.01591,0.01591,0,0
JPYAUD,D,20000720,000000,0.016013,0.016013,0.016013,0.016013,0,0
JPYAUD,D,20000721,000000,0.015686,0.015686,0.015686,0.015686,0,0
JPYAUD,D,20000724,000000,0.015646,0.015646,0.015646,0.015646,0,0
JPYAUD,D,20000725,000000,0.015716,0.015716,0.015716,0.015716,0,0
JPYAUD,D,20000726,000000,0.015506,0.015506,0.015506,0.015506,0,0
JPYAUD,D,20000727,000000,0.015543,0.015543,0.015543,0.015543,0,0
JPYAUD,D,20000728,000000,0.015547,0.015547,0.015547,0.015547,0,0
JPYAUD,D,20000731,000000,0.015779,0.015779,0.015779,0.015779,0,0
JPYAUD,D,20000801,000000,0.015754,0.015754,0.015754,0.015754,0,0
JPYAUD,D,20000802,000000,0.015802,0.015802,0.015802,0.015802,0,0
JPYAUD,D,20000803,000000,0.015756,0.015756,0.015756,0.015756,0,0
JPYAUD,D,20000804,000000,0.015802,0.015802,0.015802,0.015802,0,0
JPYAUD,D,20000807,000000,0.01571,0.01571,0.01571,0.01571,0,0
JPYAUD,D,20000808,000000,0.015687,0.015687,0.015687,0.015687,0,0
JPYAUD,D,20000809,000000,0.015901,0.015901,0.015901,0.015901,0,0
JPYAUD,D,20000810,000000,0.016043,0.016043,0.016043,0.016043,0,0
JPYAUD,D,20000811,000000,0.01579,0.01579,0.01579,0.01579,0,0
JPYAUD,D,20000814,000000,0.015875,0.015875,0.015875,0.015875,0,0
JPYAUD,D,20000816,000000,0.015609,0.015609,0.015609,0.015609,0,0
JPYAUD,D,20000817,000000,0.015607,0.015607,0.015607,0.015607,0,0
JPYAUD,D,20000818,000000,0.015476,0.015476,0.015476,0.015476,0,0
JPYAUD,D,20000821,000000,0.015689,0.015689,0.015689,0.015689,0,0
JPYAUD,D,20000822,000000,0.015677,0.015677,0.015677,0.015677,0,0
JPYAUD,D,20000823,000000,0.016287,0.016287,0.016287,0.016287,0,0
JPYAUD,D,20000824,000000,0.016301,0.016301,0.016301,0.016301,0,0
JPYAUD,D,20000825,000000,0.016298,0.016298,0.016298,0.016298,0,0
JPYAUD,D,20000828,000000,0.016403,0.016403,0.016403,0.016403,0,0
JPYAUD,D,20000829,000000,0.016365,0.016365,0.016365,0.016365,0,0
JPYAUD,D,20000830,000000,0.016531,0.016531,0.016531,0.016531,0,0
JPYAUD,D,20000831,000000,0.01629,0.01629,0.01629,0.01629,0,0
JPYAUD,D,20000901,000000,0.016353,0.016353,0.016353,0.016353,0,0
JPYAUD,D,20000904,000000,0.016393,0.016393,0.016393,0.016393,0,0
JPYAUD,D,20000905,000000,0.016402,0.016402,0.016402,0.016402,0,0
JPYAUD,D,20000906,000000,0.016655,0.016655,0.016655,0.016655,0,0
JPYAUD,D,20000907,000000,0.017356,0.017356,0.017356,0.017356,0,0
JPYAUD,D,20000908,000000,0.016924,0.016924,0.016924,0.016924,0,0
JPYAUD,D,20000911,000000,0.01692,0.01692,0.01692,0.01692,0,0
JPYAUD,D,20000912,000000,0.016824,0.016824,0.016824,0.016824,0,0
JPYAUD,D,20000913,000000,0.016796,0.016796,0.016796,0.016796,0,0
JPYAUD,D,20000914,000000,0.016933,0.016933,0.016933,0.016933,0,0
JPYAUD,D,20000915,000000,0.016872,0.016872,0.016872,0.016872,0,0
JPYAUD,D,20000918,000000,0.017212,0.017212,0.017212,0.017212,0,0
JPYAUD,D,20000919,000000,0.01725,0.01725,0.01725,0.01725,0,0
JPYAUD,D,20000920,000000,0.017422,0.017422,0.017422,0.017422,0,0
JPYAUD,D,20000921,000000,0.017443,0.017443,0.017443,0.017443,0,0
JPYAUD,D,20000922,000000,0.016933,0.016933,0.016933,0.016933,0,0
JPYAUD,D,20000925,000000,0.017047,0.017047,0.017047,0.017047,0,0
JPYAUD,D,20000926,000000,0.016995,0.016995,0.016995,0.016995,0,0
JPYAUD,D,20000927,000000,0.016897,0.016897,0.016897,0.016897,0,0
JPYAUD,D,20000928,000000,0.016896,0.016896,0.016896,0.016896,0,0
JPYAUD,D,20000929,000000,0.017107,0.017107,0.017107,0.017107,0,0
JPYAUD,D,20001002,000000,0.017032,0.017032,0.017032,0.017032,0,0
JPYAUD,D,20001003,000000,0.016923,0.016923,0.016923,0.016923,0,0
JPYAUD,D,20001004,000000,0.017178,0.017178,0.017178,0.017178,0,0
JPYAUD,D,20001005,000000,0.01703,0.01703,0.01703,0.01703,0,0
JPYAUD,D,20001006,000000,0.017262,0.017262,0.017262,0.017262,0,0
JPYAUD,D,20001009,000000,0.01719,0.01719,0.01719,0.01719,0,0
JPYAUD,D,20001010,000000,0.01737,0.01737,0.01737,0.01737,0,0
JPYAUD,D,20001011,000000,0.017325,0.017325,0.017325,0.017325,0,0
JPYAUD,D,20001012,000000,0.017494,0.017494,0.017494,0.017494,0,0
JPYAUD,D,20001013,000000,0.017458,0.017458,0.017458,0.017458,0,0
