<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDJPY,D,19990601,000000,77.8796,78.1488,77.136,77.3668,0,0
AUDJPY,D,19990602,000000,77.7706,78.3315,77.5578,78.2992,0,0
AUDJPY,D,19990603,000000,78.7908,79.037,78.3696,78.7001,0,0
AUDJPY,D,19990604,000000,79.6642,80.3069,79.6117,80.1036,0,0
AUDJPY,D,19990607,000000,80.5518,80.6243,79.3532,79.5376,0,0
AUDJPY,D,19990608,000000,79.6176,80.1977,78.2135,78.5431,0,0
AUDJPY,D,19990609,000000,78.5093,78.7463,78.0221,78.4105,0,0
AUDJPY,D,19990610,000000,78.9728,79.4698,77.9257,78.7607,0,0
AUDJPY,D,19990611,000000,78.9914,79.1043,78.2738,78.3469,0,0
AUDJPY,D,19990614,000000,78.3174,80.1817,78.1913,79.9893,0,0
AUDJPY,D,19990615,000000,79.4415,79.5074,79.1057,79.2703,0,0
AUDJPY,D,19990616,000000,79.0081,79.1327,78.621,78.9753,0,0
AUDJPY,D,19990617,000000,79.2404,79.2404,78.3387,78.5888,0,0
AUDJPY,D,19990618,000000,78.0165,79.0096,77.703,78.6568,0,0
AUDJPY,D,19990621,000000,78.5398,79.7436,78.4422,79.6134,0,0
AUDJPY,D,19990622,000000,80.0183,80.1557,79.4948,79.593,0,0
AUDJPY,D,19990623,000000,79.954,80.3349,79.9014,80.0919,0,0
AUDJPY,D,19990624,000000,80.2278,80.5636,80.0632,80.2739,0,0
AUDJPY,D,19990625,000000,80.694,80.8331,80.2172,80.3828,0,0
AUDJPY,D,19990628,000000,79.8947,80.2237,79.5985,79.9276,0,0
AUDJPY,D,19990629,000000,79.8474,79.9789,79.3543,79.5252,0,0
AUDJPY,D,19990630,000000,80.0409,80.1732,79.6641,80.0608,0,0
AUDJPY,D,19990701,000000,81.0385,81.3936,80.7705,80.9313,0,0
AUDJPY,D,19990702,000000,80.8978,81.2395,80.871,81.0184,0,0
AUDJPY,D,19990705,000000,80.6262,81.8454,80.5063,81.5456,0,0
AUDJPY,D,19990706,000000,81.4119,81.5184,81.1188,81.2853,0,0
AUDJPY,D,19990707,000000,81.0801,81.2329,80.8476,81.2263,0,0
AUDJPY,D,19990708,000000,81.3631,81.6959,81.3032,81.5362,0,0
AUDJPY,D,19990709,000000,81.4339,81.5336,81.0884,81.2811,0,0
AUDJPY,D,19990712,000000,81.0123,81.1779,80.734,80.9063,0,0
AUDJPY,D,19990713,000000,80.5802,80.6396,79.8549,79.9406,0,0
AUDJPY,D,19990714,000000,79.934,80.0329,79.3144,79.5583,0,0
AUDJPY,D,19990715,000000,79.9761,80.3737,79.658,80.155,0,0
AUDJPY,D,19990716,000000,79.8877,80,79.5442,79.8811,0,0
AUDJPY,D,19990719,000000,78.8003,78.8133,76.6445,76.9506,0,0
AUDJPY,D,19990720,000000,76.6394,77.5531,76.3867,77.0606,0,0
AUDJPY,D,19990721,000000,77.1254,77.5401,76.4644,76.607,0,0
AUDJPY,D,19990722,000000,76.431,76.8061,75.0274,75.5513,0,0
AUDJPY,D,19990723,000000,75.7776,76.0756,75.2203,75.473,0,0
AUDJPY,D,19990726,000000,75.6539,75.8029,74.7345,75.628,0,0
AUDJPY,D,19990727,000000,75.2932,75.6283,74.7905,75.0354,0,0
AUDJPY,D,19990728,000000,75.0016,75.1369,74.2993,74.7696,0,0
AUDJPY,D,19990729,000000,75.3605,75.4189,74.6329,74.9642,0,0
AUDJPY,D,19990730,000000,75.3262,75.5545,74.4389,74.6998,0,0
AUDJPY,D,19990802,000000,75.1095,75.1749,74.4228,74.7956,0,0
AUDJPY,D,19990803,000000,74.8152,75.6392,74.7629,75.4169,0,0
AUDJPY,D,19990804,000000,75.8822,75.9283,75.079,75.2567,0,0
AUDJPY,D,19990805,000000,74.7413,75.2258,74.3616,74.9116,0,0
AUDJPY,D,19990806,000000,74.835,75.1159,74.6129,74.9918,0,0
AUDJPY,D,19990809,000000,75.2287,75.4901,75.1176,75.2222,0,0
AUDJPY,D,19990810,000000,74.9657,75.2068,74.5096,74.7963,0,0
AUDJPY,D,19990811,000000,74.5038,74.8346,74.2314,74.8151,0,0
AUDJPY,D,19990812,000000,74.9691,75.4241,74.7806,74.9106,0,0
AUDJPY,D,19990813,000000,75.1581,75.7644,74.6234,75.445,0,0
AUDJPY,D,19990816,000000,75.1965,75.3005,74.4297,74.4297,0,0
AUDJPY,D,19990817,000000,74.338,74.5716,73.8512,73.8966,0,0
AUDJPY,D,19990818,000000,73.7482,73.9228,72.1956,72.3897,0,0
AUDJPY,D,19990819,000000,71.2494,71.4849,70.4283,71.0521,0,0
AUDJPY,D,19990820,000000,71.2523,71.6485,70.9265,71.0734,0,0
AUDJPY,D,19990823,000000,70.7498,71.2523,70.311,71.0042,0,0
AUDJPY,D,19990824,000000,71.0499,71.8654,70.4956,70.674,0,0
AUDJPY,D,19990825,000000,70.1926,70.9912,69.9454,70.3637,0,0
AUDJPY,D,19990826,000000,69.9395,70.5126,69.7443,70.2229,0,0
AUDJPY,D,19990827,000000,70.5566,70.8096,70.3668,70.4617,0,0
AUDJPY,D,19990830,000000,70.1518,70.3605,69.9114,69.943,0,0
AUDJPY,D,19990831,000000,70.5758,70.9014,69.5863,70.0331,0,0
AUDJPY,D,19990901,000000,70.0766,70.1597,69.4057,69.7635,0,0
AUDJPY,D,19990902,000000,70.349,70.7427,70.1426,70.4136,0,0
AUDJPY,D,19990903,000000,70.6198,71.4285,70.5874,71.0727,0,0
AUDJPY,D,19990906,000000,70.8236,71.1274,70.662,70.8753,0,0
AUDJPY,D,19990907,000000,70.8818,72.0196,70.6814,71.5994,0,0
AUDJPY,D,19990908,000000,71.7937,72.1829,71.5861,72.0791,0,0
AUDJPY,D,19990909,000000,72.4817,72.5274,70.1461,70.4592,0,0
AUDJPY,D,19990910,000000,70.4106,71.6883,70.1434,70.9256,0,0
AUDJPY,D,19990913,000000,71.6089,71.7667,69.6824,70.1032,0,0
AUDJPY,D,19990914,000000,69.7671,70.1268,68.714,69.2373,0,0
AUDJPY,D,19990915,000000,68.737,68.8019,66.9587,67.9192,0,0
AUDJPY,D,19990916,000000,67.5759,68.2417,66.8972,68.0155,0,0
AUDJPY,D,19990917,000000,68.1361,69.5818,67.9092,69.4651,0,0
AUDJPY,D,19990920,000000,69.0801,69.4267,67.944,68.0724,0,0
AUDJPY,D,19990921,000000,68.6917,69.4552,67.126,67.8053,0,0
AUDJPY,D,19990922,000000,68.3079,68.627,67.4872,67.865,0,0
AUDJPY,D,19990923,000000,67.5763,67.8032,67.0188,67.1873,0,0
AUDJPY,D,19990924,000000,67.7084,68.5762,67.6693,67.7932,0,0
AUDJPY,D,19990927,000000,68.7577,69.4888,67.7916,69.0906,0,0
AUDJPY,D,19990928,000000,69.3341,69.9436,69.144,69.7863,0,0
AUDJPY,D,19990929,000000,69.5442,70.0143,69.2503,69.8968,0,0
AUDJPY,D,19990930,000000,69.9327,69.9719,68.6598,69.404,0,0
AUDJPY,D,19991001,000000,69.4787,69.5507,68.5239,68.6416,0,0
AUDJPY,D,19991004,000000,69.4361,70.4012,69.1056,70.1764,0,0
AUDJPY,D,19991005,000000,70.4286,71.0987,70.2361,70.5347,0,0
AUDJPY,D,19991006,000000,70.2477,71.1925,69.9702,70.9613,0,0
AUDJPY,D,19991007,000000,70.9813,71.2917,70.7634,70.7964,0,0
AUDJPY,D,19991008,000000,70.0962,70.6656,70.0111,70.2794,0,0
AUDJPY,D,19991011,000000,70.4242,70.457,69.8603,70.0832,0,0
AUDJPY,D,19991012,000000,70.057,70.1029,69.5193,69.5783,0,0
AUDJPY,D,19991013,000000,68.9518,70.1799,68.8088,69.2247,0,0
AUDJPY,D,19991014,000000,69.3268,69.8861,69.1837,69.8276,0,0
AUDJPY,D,19991015,000000,69.548,69.671,68.0846,68.1818,0,0
AUDJPY,D,19991018,000000,67.7743,68.1414,67.4781,67.858,0,0
AUDJPY,D,19991019,000000,68.3735,68.7305,68.2437,68.38,0,0
AUDJPY,D,19991020,000000,68.0555,68.9211,67.9069,68.7532,0,0
AUDJPY,D,19991021,000000,68.8175,68.934,68.4098,68.5586,0,0
AUDJPY,D,19991022,000000,68.9626,69.1056,68.4227,68.878,0,0
AUDJPY,D,19991025,000000,68.8496,69.1556,68.42,68.5632,0,0
AUDJPY,D,19991026,000000,68.4837,68.6138,67.9763,68.1779,0,0
AUDJPY,D,19991027,000000,67.4348,67.4734,66.7203,67.1387,0,0
AUDJPY,D,19991028,000000,67.4394,67.9367,67.0519,67.7881,0,0
AUDJPY,D,19991029,000000,67.0151,67.1171,66.2437,66.3649,0,0
AUDJPY,D,19991101,000000,66.4581,66.7198,66.1581,66.4581,0,0
AUDJPY,D,19991102,000000,66.5919,67.2966,66.4638,66.7456,0,0
AUDJPY,D,19991103,000000,67.055,67.7438,66.5529,67.5635,0,0
AUDJPY,D,19991104,000000,66.9838,67.4117,66.6198,66.9838,0,0
AUDJPY,D,19991105,000000,66.9837,68.0436,66.773,67.6861,0,0
AUDJPY,D,19991108,000000,67.5457,67.7622,66.9341,67.0297,0,0
AUDJPY,D,19991109,000000,67.1047,67.3089,66.7666,66.9069,0,0
AUDJPY,D,19991110,000000,67.104,67.3408,66.784,66.9632,0,0
AUDJPY,D,19991111,000000,67.295,67.7518,67.1985,67.4559,0,0
AUDJPY,D,19991112,000000,67.4623,67.7969,67.2049,67.7132,0,0
AUDJPY,D,19991115,000000,67.979,68.1148,67.6364,67.7204,0,0
AUDJPY,D,19991116,000000,67.2614,68.0187,67.21,67.9481,0,0
AUDJPY,D,19991117,000000,67.692,67.9542,67.1292,67.4681,0,0
AUDJPY,D,19991118,000000,67.5047,67.8182,67.3704,67.7543,0,0
AUDJPY,D,19991119,000000,67.6104,68.0833,67.5528,67.9363,0,0
AUDJPY,D,19991122,000000,67.7993,67.965,66.6262,66.7282,0,0
AUDJPY,D,19991123,000000,66.584,66.6412,66.107,66.355,0,0
AUDJPY,D,19991124,000000,65.9874,66.2912,65.8292,66.2279,0,0
AUDJPY,D,19991125,000000,66.4951,66.5904,66.1139,66.241,0,0
AUDJPY,D,19991126,000000,66.2096,66.3429,64.2421,64.5785,0,0
AUDJPY,D,19991129,000000,65.2783,66.3626,64.7809,65.2656,0,0
AUDJPY,D,19991130,000000,65.2234,65.6309,64.4976,65.0197,0,0
AUDJPY,D,19991201,000000,65.2259,65.5835,65.0536,65.5579,0,0
AUDJPY,D,19991202,000000,65.1895,65.2529,64.8657,65.2276,0,0
AUDJPY,D,19991203,000000,64.8346,64.8409,64.4119,64.7841,0,0
AUDJPY,D,19991206,000000,64.8407,65.3651,64.4364,65.0935,0,0
AUDJPY,D,19991207,000000,65.4105,65.5821,64.9211,65.0546,0,0
AUDJPY,D,19991208,000000,65.2273,65.8396,65.2146,65.6164,0,0
AUDJPY,D,19991209,000000,65.78,66.1125,65.3132,65.4667,0,0
AUDJPY,D,19991210,000000,64.9495,65.1652,64.7782,64.8226,0,0
AUDJPY,D,19991213,000000,65.1725,65.7837,65.0706,65.6946,0,0
AUDJPY,D,19991214,000000,65.5104,65.917,65.3071,65.7327,0,0
AUDJPY,D,19991215,000000,65.6908,65.8623,65.5892,65.8559,0,0
AUDJPY,D,19991216,000000,66.349,66.3682,65.556,65.9845,0,0
AUDJPY,D,19991217,000000,66.6386,66.8647,66.277,66.5482,0,0
AUDJPY,D,19991220,000000,66.1763,66.4076,65.6882,65.7909,0,0
AUDJPY,D,19991221,000000,65.9568,65.9954,65.4937,65.6995,0,0
AUDJPY,D,19991222,000000,65.9178,66.1115,65.4208,65.6338,0,0
AUDJPY,D,19991223,000000,65.4559,65.8037,65.2047,65.6877,0,0
AUDJPY,D,19991224,000000,65.6101,66.3173,65.4172,66.1501,0,0
AUDJPY,D,19991227,000000,66.2115,66.3081,65.6833,65.8121,0,0
AUDJPY,D,19991228,000000,65.9293,66.2388,65.7809,66.0067,0,0
AUDJPY,D,19991229,000000,66.1603,66.2249,65.7724,66.031,0,0
AUDJPY,D,19991230,000000,66.7145,66.9561,66.5252,66.8386,0,0
AUDJPY,D,19991231,000000,67.2507,67.3098,66.9882,67.0801,0,0
AUDJPY,D,20000103,000000,67.188,67.215,66.662,66.826,0,0
AUDJPY,D,20000104,000000,66.568,67.755,66.529,67.742,0,0
AUDJPY,D,20000105,000000,67.648,68.362,67.308,68.297,0,0
AUDJPY,D,20000106,000000,68.152,68.943,67.924,68.799,0,0
AUDJPY,D,20000107,000000,68.931,69.337,68.656,68.983,0,0
AUDJPY,D,20000110,000000,68.938,69.102,68.4,68.925,0,0
AUDJPY,D,20000111,000000,69.051,69.899,69.051,69.741,0,0
AUDJPY,D,20000112,000000,69.652,69.829,69.362,69.619,0,0
AUDJPY,D,20000113,000000,70.714,70.955,70.407,70.835,0,0
AUDJPY,D,20000114,000000,70.576,70.789,70.124,70.397,0,0
AUDJPY,D,20000117,000000,70.145,70.192,69.343,69.482,0,0
AUDJPY,D,20000118,000000,69.739,70.304,69.659,70.257,0,0
AUDJPY,D,20000119,000000,70.016,70.281,69.625,69.751,0,0
AUDJPY,D,20000120,000000,70.099,70.392,70.019,70.139,0,0
AUDJPY,D,20000121,000000,69.859,69.939,69.196,69.382,0,0
AUDJPY,D,20000124,000000,68.832,69.251,68.453,69.127,0,0
AUDJPY,D,20000125,000000,69.026,69.34,68.96,69.294,0,0
AUDJPY,D,20000126,000000,68.942,69.138,68.617,68.741,0,0
AUDJPY,D,20000127,000000,69.141,69.318,68.493,68.821,0,0
AUDJPY,D,20000128,000000,65.86,67.22,65.509,67.107,0,0
AUDJPY,D,20000131,000000,68.192,68.581,67.981,68.485,0,0
AUDJPY,D,20000201,000000,67.817,68.177,67.634,68.069,0,0
AUDJPY,D,20000202,000000,68.442,69.171,68.34,68.607,0,0
AUDJPY,D,20000203,000000,68.836,69.237,68.186,68.473,0,0
AUDJPY,D,20000204,000000,67.987,68.335,67.734,67.779,0,0
AUDJPY,D,20000207,000000,68.176,69.149,68.094,69.06,0,0
AUDJPY,D,20000208,000000,68.859,69.543,68.821,69.417,0,0
AUDJPY,D,20000209,000000,69.437,69.545,68.828,68.961,0,0
AUDJPY,D,20000210,000000,68.752,69.037,68.411,68.993,0,0
AUDJPY,D,20000211,000000,68.559,68.929,68.264,68.295,0,0
AUDJPY,D,20000214,000000,68.298,68.298,67.622,68.192,0,0
AUDJPY,D,20000215,000000,68.607,68.878,68.317,68.771,0,0
AUDJPY,D,20000216,000000,68.771,69.08,68.576,68.891,0,0
AUDJPY,D,20000217,000000,69.076,69.82,68.956,69.801,0,0
AUDJPY,D,20000218,000000,69.511,69.983,69.347,69.769,0,0
AUDJPY,D,20000221,000000,69.441,69.766,69.09,69.66,0,0
AUDJPY,D,20000222,000000,69.643,69.943,69.192,69.373,0,0
AUDJPY,D,20000223,000000,68.598,68.907,68.133,68.827,0,0
AUDJPY,D,20000224,000000,68.224,68.439,67.843,68.298,0,0
AUDJPY,D,20000225,000000,68.45,68.548,67.681,67.835,0,0
AUDJPY,D,20000228,000000,67.375,67.51,66.256,66.947,0,0
AUDJPY,D,20000229,000000,67.318,67.896,67.25,67.767,0,0
AUDJPY,D,20000301,000000,66.78,66.859,64.574,64.931,0,0
AUDJPY,D,20000302,000000,64.991,65.439,64.603,65.306,0,0
AUDJPY,D,20000303,000000,65.461,65.632,65.2,65.461,0,0
AUDJPY,D,20000306,000000,64.818,64.86,64.121,64.541,0,0
AUDJPY,D,20000307,000000,64.918,65.269,63.808,64.013,0,0
AUDJPY,D,20000308,000000,64.603,65.394,64.512,65.248,0,0
AUDJPY,D,20000309,000000,65.908,65.969,65.287,65.57,0,0
AUDJPY,D,20000310,000000,65.399,65.46,65.049,65.172,0,0
AUDJPY,D,20000313,000000,65.534,65.719,64.585,65.109,0,0
AUDJPY,D,20000314,000000,64.741,64.95,64.152,64.551,0,0
AUDJPY,D,20000315,000000,64.382,64.994,64.064,64.652,0,0
AUDJPY,D,20000316,000000,64.478,64.57,64.124,64.387,0,0
AUDJPY,D,20000317,000000,63.912,64.73,63.845,64.682,0,0
AUDJPY,D,20000320,000000,64.856,64.978,64.444,64.553,0,0
AUDJPY,D,20000321,000000,64.839,65.32,64.759,65.125,0,0
AUDJPY,D,20000322,000000,64.584,64.826,64.408,64.747,0,0
AUDJPY,D,20000323,000000,64.822,65.233,64.725,64.961,0,0
AUDJPY,D,20000324,000000,65.185,65.447,64.845,64.948,0,0
AUDJPY,D,20000327,000000,65.345,65.522,65.155,65.241,0,0
AUDJPY,D,20000328,000000,65.534,65.552,64.859,64.944,0,0
AUDJPY,D,20000329,000000,64.691,65.002,64.183,64.629,0,0
AUDJPY,D,20000330,000000,64.618,64.74,64.031,64.379,0,0
AUDJPY,D,20000331,000000,63.842,64.23,61.765,62.225,0,0
AUDJPY,D,20000403,000000,62.641,64.036,62.332,63.581,0,0
AUDJPY,D,20000404,000000,63.313,63.832,62.836,63.488,0,0
AUDJPY,D,20000405,000000,63.629,63.829,63.339,63.454,0,0
AUDJPY,D,20000406,000000,63.015,63.183,62.823,62.937,0,0
AUDJPY,D,20000407,000000,62.84,63.271,62.792,63.205,0,0
AUDJPY,D,20000410,000000,63.136,63.974,63.034,63.729,0,0
AUDJPY,D,20000411,000000,63.344,63.725,63.249,63.594,0,0
AUDJPY,D,20000412,000000,63.76,63.796,62.764,63.074,0,0
AUDJPY,D,20000413,000000,63.057,63.23,62.92,63.081,0,0
AUDJPY,D,20000414,000000,63.17,63.361,62.507,62.525,0,0
AUDJPY,D,20000417,000000,61.6,62.291,60.979,61.76,0,0
AUDJPY,D,20000418,000000,62.149,62.375,61.876,62.274,0,0
AUDJPY,D,20000419,000000,62.371,62.598,62.091,62.437,0,0
AUDJPY,D,20000420,000000,62.125,62.676,61.882,62.593,0,0
AUDJPY,D,20000421,000000,62.621,62.734,62.45,62.645,0,0
AUDJPY,D,20000424,000000,62.865,62.996,62.425,62.853,0,0
AUDJPY,D,20000425,000000,62.762,63.172,62.477,63.142,0,0
AUDJPY,D,20000426,000000,62.593,62.888,62.14,62.581,0,0
AUDJPY,D,20000427,000000,62.357,62.58,62.105,62.439,0,0
AUDJPY,D,20000428,000000,62.061,63.17,62.026,63.111,0,0
AUDJPY,D,20000501,000000,62.741,63.422,62.631,63.253,0,0
AUDJPY,D,20000502,000000,63.678,63.795,63.368,63.479,0,0
AUDJPY,D,20000503,000000,63.954,64.544,63.848,64.249,0,0
AUDJPY,D,20000504,000000,64.516,64.823,63.641,63.842,0,0
AUDJPY,D,20000505,000000,64.068,64.496,63.629,64.407,0,0
AUDJPY,D,20000508,000000,63.449,63.729,63.186,63.595,0,0
AUDJPY,D,20000509,000000,63.461,63.892,63.251,63.642,0,0
AUDJPY,D,20000510,000000,63.444,63.689,63.096,63.648,0,0
AUDJPY,D,20000511,000000,63.275,63.593,62.426,62.662,0,0
AUDJPY,D,20000512,000000,62.895,63.249,62.437,62.837,0,0
AUDJPY,D,20000515,000000,62.186,62.707,62.117,62.524,0,0
AUDJPY,D,20000516,000000,62.985,63.418,62.748,63.25,0,0
AUDJPY,D,20000517,000000,62.232,62.436,61.846,62.005,0,0
AUDJPY,D,20000518,000000,62.299,62.43,61.843,61.974,0,0
AUDJPY,D,20000519,000000,62.114,62.36,60.899,61.289,0,0
AUDJPY,D,20000522,000000,61.571,61.784,61.381,61.577,0,0
AUDJPY,D,20000523,000000,61.326,61.418,60.897,60.92,0,0
AUDJPY,D,20000524,000000,60.788,61.645,60.748,61.559,0,0
AUDJPY,D,20000525,000000,61.39,61.532,61.116,61.15,0,0
AUDJPY,D,20000526,000000,61.339,61.619,60.882,61.213,0,0
AUDJPY,D,20000529,000000,61.232,61.421,61.014,61.215,0,0
AUDJPY,D,20000530,000000,61.686,61.697,61.115,61.397,0,0
AUDJPY,D,20000531,000000,60.883,61.665,60.654,61.488,0,0
AUDJPY,D,20000601,000000,61.511,62.282,61.482,62.002,0,0
AUDJPY,D,20000602,000000,62.833,63.14,62.312,62.532,0,0
AUDJPY,D,20000605,000000,62.825,62.965,62.348,62.407,0,0
AUDJPY,D,20000606,000000,63.158,63.323,61.881,62.246,0,0
AUDJPY,D,20000607,000000,62.422,62.646,61.938,62.139,0,0
AUDJPY,D,20000608,000000,61.863,62.356,61.863,62.25,0,0
AUDJPY,D,20000609,000000,62.023,62.697,62,62.603,0,0
AUDJPY,D,20000612,000000,63.086,63.304,62.802,63.109,0,0
AUDJPY,D,20000613,000000,63.783,63.879,63.378,63.807,0,0
AUDJPY,D,20000614,000000,64.187,64.32,63.803,64.001,0,0
AUDJPY,D,20000615,000000,64.195,64.261,63.731,64.092,0,0
AUDJPY,D,20000616,000000,64.668,64.747,64.377,64.62,0,0
AUDJPY,D,20000619,000000,64.077,64.107,63.553,63.74,0,0
AUDJPY,D,20000620,000000,63.822,63.84,63.418,63.635,0,0
AUDJPY,D,20000621,000000,63.576,63.702,63.377,63.636,0,0
AUDJPY,D,20000622,000000,62.761,62.832,61.928,62.195,0,0
AUDJPY,D,20000623,000000,62.301,62.51,61.902,62.415,0,0
AUDJPY,D,20000626,000000,62.446,63.133,62.219,63.061,0,0
AUDJPY,D,20000627,000000,63.413,63.599,63.185,63.233,0,0
AUDJPY,D,20000628,000000,63.361,63.686,63.342,63.577,0,0
AUDJPY,D,20000629,000000,63.455,63.455,62.734,63.275,0,0
AUDJPY,D,20000630,000000,62.924,63.576,62.596,63.355,0,0
AUDJPY,D,20000703,000000,63.631,63.823,63.289,63.343,0,0
AUDJPY,D,20000704,000000,63.141,63.655,62.908,63.398,0,0
AUDJPY,D,20000705,000000,62.666,63.262,62.442,63.115,0,0
AUDJPY,D,20000706,000000,63.207,63.533,63.107,63.497,0,0
AUDJPY,D,20000707,000000,63.432,63.727,63.296,63.68,0,0
AUDJPY,D,20000710,000000,63.792,63.816,63.029,63.307,0,0
AUDJPY,D,20000711,000000,62.868,62.945,62.598,62.892,0,0
AUDJPY,D,20000712,000000,62.99,63.796,62.937,63.561,0,0
AUDJPY,D,20000713,000000,63.186,63.391,62.548,63.239,0,0
AUDJPY,D,20000714,000000,63.112,63.322,62.791,62.966,0,0
AUDJPY,D,20000717,000000,63.152,63.762,62.883,63.316,0,0
AUDJPY,D,20000718,000000,63.091,63.36,62.881,63.173,0,0
AUDJPY,D,20000719,000000,62.294,62.41,62.024,62.364,0,0
AUDJPY,D,20000720,000000,62.887,62.904,62.323,62.573,0,0
AUDJPY,D,20000721,000000,62.947,63.919,62.853,63.749,0,0
AUDJPY,D,20000724,000000,63.504,63.726,63.329,63.504,0,0
AUDJPY,D,20000725,000000,63.601,63.935,63.496,63.806,0,0
AUDJPY,D,20000726,000000,64.4,64.589,64.282,64.441,0,0
AUDJPY,D,20000727,000000,64.205,64.341,63.958,64.217,0,0
AUDJPY,D,20000728,000000,64.037,64.43,63.679,64.248,0,0
AUDJPY,D,20000731,000000,63.353,63.486,63.093,63.26,0,0
AUDJPY,D,20000801,000000,63.23,63.502,63.004,63.195,0,0
AUDJPY,D,20000802,000000,63.747,63.793,63.204,63.525,0,0
AUDJPY,D,20000803,000000,63.635,63.781,63.05,63.301,0,0
AUDJPY,D,20000804,000000,63.128,63.338,62.977,63.285,0,0
AUDJPY,D,20000807,000000,63.718,64.064,63.7,64.035,0,0
AUDJPY,D,20000808,000000,63.522,63.638,63.079,63.271,0,0
AUDJPY,D,20000809,000000,62.746,62.839,62.289,62.313,0,0
AUDJPY,D,20000810,000000,62.747,63.399,62.514,63.218,0,0
AUDJPY,D,20000811,000000,62.778,62.951,62.553,62.686,0,0
AUDJPY,D,20000814,000000,63.102,63.666,63.056,63.55,0,0
AUDJPY,D,20000815,000000,63.742,63.87,63.415,63.526,0,0
AUDJPY,D,20000816,000000,64.217,64.323,63.799,63.958,0,0
AUDJPY,D,20000817,000000,64.384,64.473,64.212,64.437,0,0
AUDJPY,D,20000818,000000,63.93,64.272,63.636,63.83,0,0
AUDJPY,D,20000821,000000,63.662,63.956,63.385,63.903,0,0
AUDJPY,D,20000822,000000,63.045,63.045,62.697,62.813,0,0
AUDJPY,D,20000823,000000,61.828,61.868,60.977,61.051,0,0
AUDJPY,D,20000824,000000,61.097,61.314,60.834,61,0,0
AUDJPY,D,20000825,000000,61.32,61.579,61.194,61.309,0,0
AUDJPY,D,20000828,000000,60.976,60.987,60.564,60.804,0,0
AUDJPY,D,20000829,000000,60.581,60.712,60.297,60.331,0,0
AUDJPY,D,20000830,000000,60.646,61.012,60.503,60.886,0,0
AUDJPY,D,20000831,000000,61.262,61.492,61.101,61.366,0,0
AUDJPY,D,20000901,000000,61.476,61.476,60.774,61.033,0,0
AUDJPY,D,20000904,000000,61.003,61.044,60.807,60.928,0,0
AUDJPY,D,20000905,000000,60.31,60.663,60.213,60.247,0,0
AUDJPY,D,20000906,000000,59.799,59.968,59.646,59.827,0,0
AUDJPY,D,20000907,000000,59.081,59.399,58.451,58.635,0,0
AUDJPY,D,20000908,000000,58.411,59.027,58.35,58.944,0,0
AUDJPY,D,20000911,000000,59.299,59.539,59.153,59.248,0,0
AUDJPY,D,20000912,000000,59.242,59.739,59.187,59.599,0,0
AUDJPY,D,20000913,000000,59.279,59.579,59.274,59.451,0,0
AUDJPY,D,20000914,000000,58.722,59.046,58.624,59.019,0,0
AUDJPY,D,20000915,000000,58.684,58.81,58.439,58.45,0,0
AUDJPY,D,20000918,000000,57.93,57.974,57.682,57.817,0,0
AUDJPY,D,20000919,000000,57.945,58.086,57.826,57.999,0,0
AUDJPY,D,20000920,000000,57.459,57.701,57.142,57.244,0,0
AUDJPY,D,20000921,000000,57.905,57.987,57.704,57.862,0,0
AUDJPY,D,20000922,000000,58.263,59.088,58.11,58.957,0,0
AUDJPY,D,20000925,000000,59.21,59.315,58.881,59.106,0,0
AUDJPY,D,20000926,000000,59.268,59.284,58.916,59.163,0,0
AUDJPY,D,20000927,000000,59.228,59.426,59.018,59.106,0,0
AUDJPY,D,20000928,000000,58.918,59.171,58.858,59.077,0,0
AUDJPY,D,20000929,000000,58.282,58.753,58.195,58.509,0,0
AUDJPY,D,20001002,000000,58.866,59.351,58.866,59.274,0,0
AUDJPY,D,20001003,000000,58.757,58.849,58.514,58.741,0,0
AUDJPY,D,20001004,000000,58.393,58.72,58.243,58.624,0,0
AUDJPY,D,20001005,000000,58.454,58.614,58.304,58.347,0,0
AUDJPY,D,20001006,000000,58.335,58.341,58.047,58.154,0,0
AUDJPY,D,20001009,000000,58.142,58.259,58.046,58.073,0,0
AUDJPY,D,20001010,000000,58.105,58.137,57.458,57.517,0,0
AUDJPY,D,20001011,000000,57.797,57.979,57.593,57.754,0,0
AUDJPY,D,20001012,000000,57.237,57.455,56.982,57.194,0,0
AUDJPY,D,20001013,000000,57.087,57.246,56.981,57.145,0,0
AUDJPY,D,20001016,000000,56.43,56.765,56.32,56.602,0,0
AUDJPY,D,20001017,000000,56.154,56.247,56.034,56.122,0,0
AUDJPY,D,20001018,000000,56.161,56.364,55.864,56.005,0,0
AUDJPY,D,20001019,000000,55.989,56.483,55.926,56.342,0,0
AUDJPY,D,20001020,000000,57.214,57.642,57.14,57.473,0,0
AUDJPY,D,20001023,000000,57.434,57.513,57.038,57.075,0,0
AUDJPY,D,20001024,000000,56.983,57.136,56.694,56.704,0,0
AUDJPY,D,20001025,000000,55.843,56.133,55.801,56.118,0,0
AUDJPY,D,20001026,000000,56.086,56.314,55.93,56.153,0,0
AUDJPY,D,20001027,000000,56.712,57.011,56.681,56.906,0,0
AUDJPY,D,20001030,000000,56.824,56.997,56.688,56.991,0,0
AUDJPY,D,20001031,000000,56.415,56.596,56.28,56.43,0,0
