<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGJPY,D,20191210,000000,1803.43,1815.62,1801.14,1812.41,0,0
XAGJPY,D,20191211,000000,1812.57,1840.7,1805.17,1830.27,0,0
XAGJPY,D,20191212,000000,1831.17,1859.2,1827.17,1850.5,0,0
XAGJPY,D,20191213,000000,1852.18,1864.74,1844.27,1852.91,0,0
XAGJPY,D,20191216,000000,1854.75,1870.8,1849.13,1866.63,0,0
XAGJPY,D,20191217,000000,1867.48,1875.58,1859,1862.88,0,0
XAGJPY,D,20191218,000000,1862.94,1868.72,1850.76,1864.46,0,0
XAGJPY,D,20191219,000000,1864.17,1871.13,1851.7,1865.82,0,0
XAGJPY,D,20191220,000000,1866.01,1889.21,1861.48,1881.12,0,0
XAGJPY,D,20191223,000000,1881.58,1909.62,1879.63,1908.96,0,0
XAGJPY,D,20191224,000000,1907.95,1945.37,1901.37,1945.01,0,0
XAGJPY,D,20191226,000000,1942.71,1978.97,1938.33,1961.63,0,0
XAGJPY,D,20191227,000000,1962.17,1967.37,1942.08,1942.45,0,0
XAGJPY,D,20191230,000000,1947.29,1962.82,1941.57,1952.24,0,0
XAGJPY,D,20191231,000000,1952.11,1972.96,1935.7,1938.9,0,0
XAGJPY,D,20200102,000000,1940.38,1967.58,1933.66,1956.36,0,0
XAGJPY,D,20200103,000000,1956.02,1974.34,1945.3,1947.98,0,0
XAGJPY,D,20200106,000000,1958.67,1997.64,1950.36,1966.14,0,0
XAGJPY,D,20200107,000000,1965.98,1999.67,1946.7,1996.11,0,0
XAGJPY,D,20200108,000000,1996.07,2032.88,1969.72,1974.58,0,0
XAGJPY,D,20200109,000000,1975.17,1989.04,1946.24,1960.28,0,0
XAGJPY,D,20200110,000000,1960.79,1988.93,1955.07,1979.7,0,0
XAGJPY,D,20200113,000000,1980.54,1983.98,1968.86,1974.27,0,0
XAGJPY,D,20200114,000000,1975.51,1975.59,1946.69,1957.66,0,0
XAGJPY,D,20200115,000000,1956.67,1982.48,1951.09,1978.86,0,0
XAGJPY,D,20200116,000000,1978,1983.85,1964.59,1976.09,0,0
XAGJPY,D,20200117,000000,1977.8,2000.79,1974.45,1984.88,0,0
XAGJPY,D,20200120,000000,1986.87,1997.73,1983.01,1990.63,0,0
XAGJPY,D,20200121,000000,1988.43,1997.11,1943.39,1954.37,0,0
XAGJPY,D,20200122,000000,1955.45,1970.5,1945.16,1959.26,0,0
XAGJPY,D,20200123,000000,1960,1964.96,1930.65,1948.94,0,0
XAGJPY,D,20200124,000000,1950.75,1982.92,1943.82,1980.19,0,0
XAGJPY,D,20200127,000000,1988.73,1997.48,1967.34,1970.98,0,0
XAGJPY,D,20200128,000000,1970.02,1973.45,1903.44,1906.33,0,0
XAGJPY,D,20200129,000000,1907.19,1918.93,1898.99,1913.83,0,0
XAGJPY,D,20200130,000000,1915.36,1960.68,1912.88,1943.89,0,0
XAGJPY,D,20200131,000000,1943.2,1961.83,1937.46,1953.85,0,0
XAGJPY,D,20200203,000000,1964,1964,1914.32,1921.71,0,0
XAGJPY,D,20200204,000000,1921.86,1936.49,1917.08,1926.51,0,0
XAGJPY,D,20200205,000000,1926.58,1939.51,1918.32,1934,0,0
XAGJPY,D,20200206,000000,1934.73,1965.31,1932.78,1959.95,0,0
XAGJPY,D,20200207,000000,1960.52,1963.81,1937.65,1943.83,0,0
XAGJPY,D,20200210,000000,1946.4,1957.11,1941.78,1950.13,0,0
XAGJPY,D,20200211,000000,1950.54,1957.78,1930.65,1937.71,0,0
XAGJPY,D,20200212,000000,1938.06,1941.44,1922.61,1925.16,0,0
XAGJPY,D,20200213,000000,1924.69,1947.98,1923.24,1938.31,0,0
XAGJPY,D,20200214,000000,1937.83,1955.71,1935.89,1946.38,0,0
XAGJPY,D,20200217,000000,1946.59,1965.22,1943.64,1954.34,0,0
XAGJPY,D,20200218,000000,1956.43,2002.89,1954,1996.39,0,0
XAGJPY,D,20200219,000000,1997.25,2054.07,1996.03,2052.77,0,0
XAGJPY,D,20200220,000000,2048.88,2064.92,2032.34,2058.93,0,0
XAGJPY,D,20200221,000000,2058.97,2084.94,2057.53,2064.62,0,0
XAGJPY,D,20200224,000000,2080.68,2104.53,2055.32,2063.11,0,0
XAGJPY,D,20200225,000000,2063.75,2067.5,1966.94,1983.62,0,0
XAGJPY,D,20200226,000000,1982.71,2007.02,1969.75,1978.37,0,0
XAGJPY,D,20200227,000000,1977.82,1996.45,1935.02,1948.36,0,0
XAGJPY,D,20200228,000000,1944.99,1957.21,1771.33,1793.51,0,0
XAGJPY,D,20200302,000000,1777.97,1845.04,1768.31,1812.44,0,0
XAGJPY,D,20200303,000000,1813.36,1876.31,1806.93,1844.52,0,0
XAGJPY,D,20200304,000000,1842.96,1861.64,1833.69,1851.8,0,0
XAGJPY,D,20200305,000000,1852.97,1862.97,1837.58,1850.87,0,0
XAGJPY,D,20200306,000000,1850.02,1862.42,1800.26,1827.88,0,0
XAGJPY,D,20200309,000000,1822.31,1825.18,1701.16,1741.39,0,0
XAGJPY,D,20200310,000000,1733.01,1800.42,1729.49,1779.6,0,0
XAGJPY,D,20200311,000000,1781.63,1796.84,1741.18,1751.62,0,0
XAGJPY,D,20200312,000000,1756.31,1770.12,1637.05,1657.29,0,0
XAGJPY,D,20200313,000000,1654.67,1703.4,1560.25,1581.85,0,0
XAGJPY,D,20200316,000000,1574.72,1584.49,1220.1,1357.33,0,0
XAGJPY,D,20200317,000000,1375.85,1413.07,1295.1,1359.59,0,0
XAGJPY,D,20200318,000000,1366.42,1383.67,1260.68,1293.98,0,0
XAGJPY,D,20200319,000000,1295.87,1357.88,1287.34,1339.84,0,0
XAGJPY,D,20200320,000000,1345.3,1429.47,1336.44,1395.65,0,0
XAGJPY,D,20200323,000000,1376.18,1477.92,1366.74,1476.74,0,0
XAGJPY,D,20200324,000000,1473.39,1598.29,1453.02,1595.27,0,0
XAGJPY,D,20200325,000000,1609.82,1637.03,1560.38,1614.45,0,0
XAGJPY,D,20200326,000000,1593.05,1612.63,1566,1577.32,0,0
XAGJPY,D,20200327,000000,1580.05,1591.93,1541.69,1565.81,0,0
XAGJPY,D,20200330,000000,1559.35,1569.19,1491.68,1513.75,0,0
XAGJPY,D,20200331,000000,1518.4,1538.69,1497.05,1503.32,0,0
XAGJPY,D,20200401,000000,1501.16,1524.99,1481.66,1496.07,0,0
XAGJPY,D,20200402,000000,1494.14,1569.26,1493.63,1563.37,0,0
XAGJPY,D,20200403,000000,1564.16,1578.17,1546.24,1561.23,0,0
XAGJPY,D,20200406,000000,1568.27,1647.12,1546.5,1640.63,0,0
XAGJPY,D,20200407,000000,1640.44,1695.83,1619.78,1633.3,0,0
XAGJPY,D,20200408,000000,1630.34,1649.87,1615.33,1629.22,0,0
XAGJPY,D,20200409,000000,1628.28,1684.28,1625.07,1674.9,0,0
XAGJPY,D,20200413,000000,1677.81,1682.34,1634.55,1661.91,0,0
XAGJPY,D,20200414,000000,1653.61,1697.86,1651.87,1688.73,0,0
XAGJPY,D,20200415,000000,1688.83,1691.69,1641.81,1659.7,0,0
XAGJPY,D,20200416,000000,1664.08,1679.68,1640.82,1672.28,0,0
XAGJPY,D,20200417,000000,1677.89,1679.14,1620.76,1632.02,0,0
XAGJPY,D,20200420,000000,1629.53,1661.85,1622.84,1647.89,0,0
XAGJPY,D,20200421,000000,1650.37,1650.9,1565.68,1604.87,0,0
XAGJPY,D,20200422,000000,1606.93,1633.76,1579.99,1626.73,0,0
XAGJPY,D,20200423,000000,1627.36,1662.75,1613.66,1639.75,0,0
XAGJPY,D,20200424,000000,1640.79,1656.46,1615.15,1636.85,0,0
XAGJPY,D,20200427,000000,1635.77,1648.02,1611.07,1631.95,0,0
XAGJPY,D,20200428,000000,1630.45,1631.87,1598.23,1621.14,0,0
XAGJPY,D,20200429,000000,1621.37,1641.73,1610.78,1630.19,0,0
XAGJPY,D,20200430,000000,1632.54,1652.52,1568.85,1603.25,0,0
XAGJPY,D,20200501,000000,1600.88,1613.39,1576.49,1597.42,0,0
XAGJPY,D,20200504,000000,1600.4,1609.54,1571.7,1578.98,0,0
XAGJPY,D,20200505,000000,1580.05,1601.85,1572.15,1593.76,0,0
XAGJPY,D,20200506,000000,1594.78,1611.48,1572.25,1575.93,0,0
XAGJPY,D,20200507,000000,1574.41,1640.11,1574.3,1630.38,0,0
XAGJPY,D,20200508,000000,1631.57,1664.63,1619.58,1655.4,0,0
XAGJPY,D,20200511,000000,1653.39,1673.28,1639.01,1668.24,0,0
XAGJPY,D,20200512,000000,1668.56,1676.68,1651.02,1655.3,0,0
XAGJPY,D,20200513,000000,1655.09,1673.43,1639.65,1667.9,0,0
XAGJPY,D,20200514,000000,1667.7,1706.9,1651.06,1702.18,0,0
XAGJPY,D,20200515,000000,1701.71,1795.51,1694.08,1782,0,0
XAGJPY,D,20200518,000000,1802.09,1884.48,1787.51,1822.26,0,0
XAGJPY,D,20200519,000000,1823.41,1884.84,1821.76,1868.54,0,0
XAGJPY,D,20200520,000000,1871.2,1896.51,1859.03,1887.12,0,0
XAGJPY,D,20200521,000000,1888.67,1888.67,1818.28,1841.63,0,0
XAGJPY,D,20200522,000000,1843.04,1855.7,1799.76,1848.57,0,0
XAGJPY,D,20200525,000000,1851.22,1852.28,1819.99,1850.91,0,0
XAGJPY,D,20200526,000000,1845.47,1883.31,1830.94,1842.78,0,0
XAGJPY,D,20200527,000000,1842.13,1869.74,1818,1857.18,0,0
XAGJPY,D,20200528,000000,1861.42,1887.41,1852.73,1869.79,0,0
XAGJPY,D,20200529,000000,1870.59,1932.13,1855.3,1925.99,0,0
XAGJPY,D,20200601,000000,1942.05,1976.47,1933.56,1969.99,0,0
XAGJPY,D,20200602,000000,1972.18,1987.65,1932.3,1963.85,0,0
XAGJPY,D,20200603,000000,1962.56,1967.56,1899.55,1922.05,0,0
XAGJPY,D,20200604,000000,1923.37,1947.97,1906.11,1933.08,0,0
XAGJPY,D,20200605,000000,1933.57,1939.92,1889.44,1908.12,0,0
XAGJPY,D,20200608,000000,1905.42,1942.45,1897.01,1926.98,0,0
XAGJPY,D,20200609,000000,1925.59,1926.96,1886.04,1887.92,0,0
XAGJPY,D,20200610,000000,1888.44,1949.02,1882.92,1939.54,0,0
XAGJPY,D,20200611,000000,1938.78,1945.44,1868.12,1884.73,0,0
XAGJPY,D,20200612,000000,1886.81,1904.26,1857.48,1879.05,0,0
XAGJPY,D,20200615,000000,1875.54,1885,1822.61,1865.48,0,0
XAGJPY,D,20200616,000000,1867.41,1887.46,1854.23,1874.56,0,0
XAGJPY,D,20200617,000000,1872.98,1888.18,1858.92,1873.17,0,0
XAGJPY,D,20200618,000000,1871.6,1890.34,1849,1860.4,0,0
XAGJPY,D,20200619,000000,1861.09,1903.71,1857.96,1886.16,0,0
XAGJPY,D,20200622,000000,1888.85,1926.42,1885.72,1893.31,0,0
XAGJPY,D,20200623,000000,1894.57,1919.36,1891.36,1912.03,0,0
XAGJPY,D,20200624,000000,1911.51,1925.03,1858.5,1873.55,0,0
XAGJPY,D,20200625,000000,1875.06,1909.98,1868.04,1908.71,0,0
XAGJPY,D,20200626,000000,1911.13,1923.18,1876.4,1911.25,0,0
XAGJPY,D,20200629,000000,1911.31,1925.51,1899.86,1921.31,0,0
XAGJPY,D,20200630,000000,1916.97,1968.46,1914.69,1963.89,0,0
XAGJPY,D,20200701,000000,1969.17,1983.49,1916.85,1935.59,0,0
XAGJPY,D,20200702,000000,1936.29,1949.85,1913.94,1930.9,0,0
XAGJPY,D,20200703,000000,1931.94,1945.99,1928.43,1939.93,0,0
XAGJPY,D,20200706,000000,1939.81,1978.2,1933.92,1961.5,0,0
XAGJPY,D,20200707,000000,1962.8,1976.06,1937.97,1965.45,0,0
XAGJPY,D,20200708,000000,1965.87,2015.99,1962.71,2007.64,0,0
XAGJPY,D,20200709,000000,2009.13,2043.37,1983.66,1998.11,0,0
XAGJPY,D,20200710,000000,1996.16,2008.32,1976.86,2001.95,0,0
XAGJPY,D,20200713,000000,2000.53,2078.92,2000.53,2046.71,0,0
XAGJPY,D,20200714,000000,2045.81,2070.35,2027.56,2059.95,0,0
XAGJPY,D,20200715,000000,2064.83,2083.15,2044.32,2075.72,0,0
XAGJPY,D,20200716,000000,2080.1,2081.36,2049.89,2056.17,0,0
XAGJPY,D,20200717,000000,2054.24,2076.94,2031.18,2067.23,0,0
XAGJPY,D,20200720,000000,2071.49,2137.97,2066.69,2134.26,0,0
XAGJPY,D,20200721,000000,2137.71,2277.96,2128.83,2274.78,0,0
XAGJPY,D,20200722,000000,2275.76,2473.55,2272.36,2464.63,0,0
XAGJPY,D,20200723,000000,2470.99,2493.1,2377.62,2414.89,0,0
XAGJPY,D,20200724,000000,2418.95,2440.15,2379.54,2411.09,0,0
XAGJPY,D,20200727,000000,2411.76,2593.4,2410.24,2592.91,0,0
XAGJPY,D,20200728,000000,2588.35,2758.25,2356.03,2565.93,0,0
XAGJPY,D,20200729,000000,2572.11,2615.53,2461.77,2550.29,0,0
XAGJPY,D,20200730,000000,2553.04,2562.42,2413.17,2461.18,0,0
XAGJPY,D,20200731,000000,2464.38,2575.77,2435.58,2573.86,0,0
XAGJPY,D,20200803,000000,2604.48,2643.21,2551.75,2579.49,0,0
XAGJPY,D,20200804,000000,2580.35,2751.26,2561.59,2751.16,0,0
XAGJPY,D,20200805,000000,2759.42,2863.71,2685.65,2846.87,0,0
XAGJPY,D,20200806,000000,2849.02,3070.36,2830.39,3051.96,0,0
XAGJPY,D,20200807,000000,3054.1,3151.62,2904.46,2976.25,0,0
XAGJPY,D,20200810,000000,3016.54,3110.81,2948.39,3085.68,0,0
XAGJPY,D,20200811,000000,3086.95,3100.33,2597.76,2641.43,0,0
XAGJPY,D,20200812,000000,2644,2806.2,2502.97,2727.16,0,0
XAGJPY,D,20200813,000000,2730.86,2963.03,2702.47,2951.82,0,0
XAGJPY,D,20200814,000000,2939.73,2966.08,2741.68,2814.03,0,0
XAGJPY,D,20200817,000000,2830.73,2921.48,2752.37,2902.74,0,0
XAGJPY,D,20200818,000000,2915.8,3001.11,2863.76,2916.58,0,0
XAGJPY,D,20200819,000000,2922.46,2954.92,2812.5,2833.64,0,0
XAGJPY,D,20200820,000000,2829.73,2910.82,2824.41,2881.45,0,0
XAGJPY,D,20200821,000000,2886.28,2909.65,2757.58,2827.59,0,0
XAGJPY,D,20200824,000000,2834.66,2879.79,2779.58,2819.94,0,0
XAGJPY,D,20200825,000000,2819.88,2840.39,2774.68,2823.35,0,0
XAGJPY,D,20200826,000000,2827.79,2916.97,2778.03,2916.83,0,0
XAGJPY,D,20200827,000000,2917.29,2948.52,2822.85,2879.41,0,0
XAGJPY,D,20200828,000000,2880.07,2917.95,2865.73,2898.89,0,0
XAGJPY,D,20200831,000000,2901.08,3002.84,2901.08,2980.7,0,0
XAGJPY,D,20200901,000000,2981.92,3058.78,2933.22,2978.99,0,0
XAGJPY,D,20200902,000000,2980.4,2998.1,2875.64,2914.47,0,0
XAGJPY,D,20200903,000000,2914.76,2943.8,2811.33,2821.73,0,0
XAGJPY,D,20200904,000000,2822.86,2868.79,2798.36,2858.62,0,0
XAGJPY,D,20200907,000000,2857.39,2888.47,2832.87,2854.12,0,0
XAGJPY,D,20200908,000000,2860.29,2878.81,2740.95,2826.63,0,0
XAGJPY,D,20200909,000000,2823.57,2879.79,2801.64,2865.55,0,0
XAGJPY,D,20200910,000000,2865.09,2915.7,2833.88,2853.31,0,0
XAGJPY,D,20200911,000000,2849.39,2869.44,2821.95,2840.47,0,0
XAGJPY,D,20200914,000000,2837.96,2885.36,2831.47,2865.8,0,0
XAGJPY,D,20200915,000000,2870.03,2913.14,2845.53,2860.37,0,0
XAGJPY,D,20200916,000000,2859.15,2886.19,2825.28,2850.97,0,0
XAGJPY,D,20200917,000000,2849.45,2856.68,2751.66,2830.48,0,0
XAGJPY,D,20200918,000000,2831.5,2851.31,2787.4,2804.14,0,0
XAGJPY,D,20200921,000000,2804.63,2815.24,2481.52,2589.18,0,0
XAGJPY,D,20200922,000000,2587.49,2642.09,2494.78,2557.51,0,0
XAGJPY,D,20200923,000000,2558.27,2570.94,2382.79,2400.17,0,0
XAGJPY,D,20200924,000000,2397.74,2460.55,2283.56,2439.19,0,0
XAGJPY,D,20200925,000000,2441.3,2455.61,2365.54,2418.49,0,0
XAGJPY,D,20200928,000000,2420.6,2503.62,2372,2499.13,0,0
XAGJPY,D,20200929,000000,2500.21,2578.24,2468.39,2555.11,0,0
XAGJPY,D,20200930,000000,2563.19,2568.8,2439.94,2450.18,0,0
XAGJPY,D,20201001,000000,2453.64,2550.4,2450.53,2510.73,0,0
XAGJPY,D,20201002,000000,2508.99,2548.83,2478.41,2504.33,0,0
XAGJPY,D,20201005,000000,2513.66,2587.73,2499.17,2575.16,0,0
XAGJPY,D,20201006,000000,2574.62,2587.74,2418.21,2436.95,0,0
XAGJPY,D,20201007,000000,2434.68,2542.26,2432.75,2523.26,0,0
XAGJPY,D,20201008,000000,2522.21,2565,2508.46,2527.52,0,0
XAGJPY,D,20201009,000000,2529.71,2656.67,2526.65,2656.02,0,0
XAGJPY,D,20201012,000000,2653.42,2696.25,2614.86,2644.36,0,0
XAGJPY,D,20201013,000000,2645.66,2653.82,2526.6,2544.75,0,0
XAGJPY,D,20201014,000000,2547.44,2591.46,2515.23,2551.47,0,0
XAGJPY,D,20201015,000000,2552.64,2564.51,2481.78,2560.29,0,0
XAGJPY,D,20201016,000000,2561.63,2582.42,2540.53,2544.24,0,0
XAGJPY,D,20201019,000000,2547.13,2629.87,2541.72,2571.02,0,0
XAGJPY,D,20201020,000000,2569.16,2628.58,2568.42,2596.62,0,0
XAGJPY,D,20201021,000000,2603.57,2646.22,2601.43,2618.56,0,0
XAGJPY,D,20201022,000000,2618.43,2623.52,2556.73,2591.46,0,0
XAGJPY,D,20201023,000000,2592.02,2602.17,2559.07,2577.89,0,0
XAGJPY,D,20201026,000000,2540.09,2573.57,2528.23,2546.83,0,0
XAGJPY,D,20201027,000000,2547.63,2578.26,2532.61,2547.39,0,0
XAGJPY,D,20201028,000000,2538.43,2561.32,2401.48,2440.81,0,0
XAGJPY,D,20201029,000000,2440.64,2461.58,2355.73,2436.82,0,0
XAGJPY,D,20201030,000000,2433.55,2488.05,2415.84,2475.49,0,0
XAGJPY,D,20201102,000000,2470.62,2528.15,2446.96,2524.38,0,0
XAGJPY,D,20201103,000000,2523.52,2553.66,2502.62,2531.33,0,0
XAGJPY,D,20201104,000000,2532.34,2560.71,2447.06,2497.98,0,0
XAGJPY,D,20201105,000000,2497.69,2637.06,2493.81,2625.49,0,0
XAGJPY,D,20201106,000000,2627.14,2669.79,2582.43,2642.36,0,0
XAGJPY,D,20201109,000000,2654.76,2686.5,2489.27,2538.69,0,0
XAGJPY,D,20201110,000000,2540.27,2578.89,2521.45,2552.04,0,0
XAGJPY,D,20201111,000000,2549.4,2570.77,2509.62,2559.4,0,0
XAGJPY,D,20201112,000000,2560.92,2566.83,2532.44,2553,0,0
XAGJPY,D,20201113,000000,2552.44,2599.13,2535.18,2577.11,0,0
XAGJPY,D,20201116,000000,2585.98,2620.44,2542.12,2590.57,0,0
XAGJPY,D,20201117,000000,2591.47,2592.12,2539.57,2551.93,0,0
XAGJPY,D,20201118,000000,2550.4,2566.53,2518.12,2527.47,0,0
XAGJPY,D,20201119,000000,2525.99,2531.03,2460.68,2496.05,0,0
XAGJPY,D,20201120,000000,2495.77,2544.62,2482.46,2512.49,0,0
XAGJPY,D,20201123,000000,2505.27,2530.79,2448.97,2466.18,0,0
XAGJPY,D,20201124,000000,2468.41,2470.47,2398.63,2430.2,0,0
XAGJPY,D,20201125,000000,2430.37,2455.06,2413.59,2437.84,0,0
XAGJPY,D,20201126,000000,2438.97,2516.91,2419.37,2432.46,0,0
XAGJPY,D,20201127,000000,2430.35,2431.85,2327.16,2361.2,0,0
XAGJPY,D,20201130,000000,2363.16,2367.07,2274.77,2360.56,0,0
XAGJPY,D,20201201,000000,2362.35,2510.97,2356.91,2504.61,0,0
XAGJPY,D,20201202,000000,2504,2543.04,2459.59,2515.55,0,0
XAGJPY,D,20201203,000000,2515.72,2530.05,2465.89,2499.16,0,0
XAGJPY,D,20201204,000000,2499.98,2536.59,2484.88,2517.86,0,0
XAGJPY,D,20201207,000000,2524.5,2576.9,2454.52,2548.7,0,0
XAGJPY,D,20201208,000000,2545.96,2588.27,2542.87,2557.28,0,0
XAGJPY,D,20201209,000000,2560.23,2561.32,2461.43,2497.47,0,0
XAGJPY,D,20201210,000000,2496.74,2533.47,2479.59,2501.01,0,0
XAGJPY,D,20201211,000000,2502.47,2505.44,2457.61,2492.75,0,0
XAGJPY,D,20201214,000000,2498.86,2511.92,2456.66,2480.96,0,0
XAGJPY,D,20201215,000000,2482.08,2547.77,2477.92,2540.43,0,0
XAGJPY,D,20201216,000000,2541.12,2638.06,2534.53,2622.86,0,0
XAGJPY,D,20201217,000000,2621.47,2688.65,2600.72,2688.05,0,0
XAGJPY,D,20201218,000000,2688.58,2697.77,2653.27,2662.75,0,0
XAGJPY,D,20201221,000000,2686.28,2834.04,2592.32,2704.09,0,0
XAGJPY,D,20201222,000000,2706.45,2747.18,2600.85,2610.62,0,0
XAGJPY,D,20201223,000000,2610.29,2671.92,2596.1,2646.69,0,0
XAGJPY,D,20201224,000000,2647.72,2684.51,2637.87,2675.92,0,0
XAGJPY,D,20201228,000000,2698.05,2772.54,2686.24,2725.87,0,0
XAGJPY,D,20201229,000000,2723.96,2761.27,2690.18,2713.99,0,0
XAGJPY,D,20201230,000000,2714.95,2753.64,2699.98,2751.59,0,0
XAGJPY,D,20201231,000000,2755.05,2756.03,2707.86,2725.68,0,0
XAGJPY,D,20210104,000000,2749.99,2839.16,2748.78,2808.17,0,0
XAGJPY,D,20210105,000000,2807.23,2842.77,2784.83,2832.14,0,0
XAGJPY,D,20210106,000000,2831.69,2871.71,2752.35,2811.71,0,0
XAGJPY,D,20210107,000000,2814.14,2831.99,2777.96,2815.96,0,0
XAGJPY,D,20210108,000000,2821.55,2824.59,2547.6,2631.18,0,0
XAGJPY,D,20210111,000000,2636.58,2651.43,2539.54,2597.09,0,0
XAGJPY,D,20210112,000000,2598.25,2669.3,2598.25,2653.29,0,0
XAGJPY,D,20210113,000000,2654.54,2664.31,2613.16,2619.12,0,0
XAGJPY,D,20210114,000000,2619.7,2683.96,2609.8,2647.96,0,0
XAGJPY,D,20210115,000000,2649.23,2675.06,2554.38,2567.12,0,0
XAGJPY,D,20210118,000000,2570.06,2628.41,2508.6,2589.34,0,0
XAGJPY,D,20210119,000000,2587.22,2642.56,2587.17,2621.19,0,0
XAGJPY,D,20210120,000000,2622.59,2679.77,2600.79,2675.34,0,0
XAGJPY,D,20210121,000000,2676.17,2694.92,2657.19,2684.58,0,0
XAGJPY,D,20210122,000000,2685.5,2687.88,2597.94,2642.37,0,0
XAGJPY,D,20210125,000000,2643.31,2674.87,2612.21,2629.2,0,0
XAGJPY,D,20210126,000000,2630.49,2657.79,2615.13,2640.14,0,0
XAGJPY,D,20210127,000000,2639.69,2646.63,2572.51,2630.94,0,0
XAGJPY,D,20210128,000000,2632.18,2810.23,2595.58,2758.92,0,0
XAGJPY,D,20210129,000000,2770.67,2895.9,2723.63,2818.85,0,0
XAGJPY,D,20210201,000000,2964.34,3143.9,2928.12,3046.62,0,0
XAGJPY,D,20210202,000000,3019.21,3032.97,2763,2802.94,0,0
XAGJPY,D,20210203,000000,2800.72,2853.54,2784.15,2824.23,0,0
XAGJPY,D,20210204,000000,2829.14,2829.14,2732.91,2782.64,0,0
XAGJPY,D,20210205,000000,2785.52,2850.07,2764.52,2830.86,0,0
XAGJPY,D,20210208,000000,2846.31,2903.31,2832.92,2869.43,0,0
XAGJPY,D,20210209,000000,2870.92,2909.95,2831.85,2852.66,0,0
XAGJPY,D,20210210,000000,2852.45,2878.27,2809.89,2826.34,0,0
XAGJPY,D,20210211,000000,2828.41,2855.78,2793.79,2826.1,0,0
XAGJPY,D,20210212,000000,2823.98,2879.03,2816.92,2861.45,0,0
XAGJPY,D,20210215,000000,2877.15,2917.97,2874.11,2907.95,0,0
XAGJPY,D,20210216,000000,2909.62,2951.41,2837.82,2888.61,0,0
XAGJPY,D,20210217,000000,2888.83,2906.08,2844.83,2900.01,0,0
XAGJPY,D,20210218,000000,2901.02,2913.71,2845.01,2857.26,0,0
XAGJPY,D,20210219,000000,2860,2911,2773.47,2867.48,0,0
XAGJPY,D,20210222,000000,2889.73,2971.63,2878.37,2956.81,0,0
XAGJPY,D,20210223,000000,2959.71,2973.72,2868.25,2913.4,0,0
XAGJPY,D,20210224,000000,2912.18,2966.81,2897.93,2963.53,0,0
XAGJPY,D,20210225,000000,2961.1,2991.15,2899.54,2915.66,0,0
XAGJPY,D,20210226,000000,2917.63,2935.91,2788.59,2830.18,0,0
XAGJPY,D,20210301,000000,2839.69,2885.56,2825.12,2838.16,0,0
XAGJPY,D,20210302,000000,2837.04,2871.58,2764.24,2854.94,0,0
XAGJPY,D,20210303,000000,2856.36,2863.14,2769.54,2791.79,0,0
XAGJPY,D,20210304,000000,2790.72,2829.83,2704.73,2737.41,0,0
XAGJPY,D,20210305,000000,2737.32,2755.4,2689.48,2728.28,0,0
XAGJPY,D,20210308,000000,2748.57,2809.96,2712.65,2736.28,0,0
XAGJPY,D,20210309,000000,2735.74,2834.14,2733.38,2812.83,0,0
XAGJPY,D,20210310,000000,2815.01,2842.65,2783.46,2841.56,0,0
XAGJPY,D,20210311,000000,2844.12,2873,2809.87,2835.63,0,0
XAGJPY,D,20210312,000000,2836.95,2843.15,2770.15,2823.33,0,0
XAGJPY,D,20210315,000000,2841.69,2883.88,2820.16,2866.22,0,0
XAGJPY,D,20210316,000000,2862.77,2872.6,2812.76,2830.1,0,0
XAGJPY,D,20210317,000000,2826.14,2886.78,2812.91,2866.41,0,0
XAGJPY,D,20210318,000000,2868.51,2904.93,2821.26,2839.34,0,0
XAGJPY,D,20210319,000000,2836.49,2864.01,2823.8,2857.01,0,0
XAGJPY,D,20210322,000000,2814.73,2826.94,2761.64,2805.75,0,0
XAGJPY,D,20210323,000000,2806.11,2809.79,2717.1,2721.41,0,0
XAGJPY,D,20210324,000000,2723.13,2756.13,2712.88,2730.37,0,0
XAGJPY,D,20210325,000000,2724.16,2747.49,2664.37,2739.86,0,0
XAGJPY,D,20210326,000000,2743.29,2760.76,2730.5,2749.05,0,0
XAGJPY,D,20210329,000000,2750.92,2753.38,2683.76,2706.71,0,0
XAGJPY,D,20210330,000000,2709.57,2719.29,2632.66,2650.85,0,0
XAGJPY,D,20210331,000000,2651.71,2712.82,2631.3,2703.27,0,0
XAGJPY,D,20210401,000000,2705.45,2762.79,2685.37,2760.86,0,0
XAGJPY,D,20210405,000000,2764.08,2770.61,2716.73,2741.5,0,0
XAGJPY,D,20210406,000000,2741.2,2778.59,2731.69,2761.57,0,0
XAGJPY,D,20210407,000000,2761.79,2774.81,2731.77,2761.82,0,0
XAGJPY,D,20210408,000000,2763.33,2794.68,2741.06,2780.34,0,0
XAGJPY,D,20210409,000000,2782.98,2786.18,2747.28,2768.61,0,0
XAGJPY,D,20210412,000000,2768.07,2773.84,2703.97,2714.42,0,0
XAGJPY,D,20210413,000000,2714.32,2782.75,2705.37,2763.96,0,0
XAGJPY,D,20210414,000000,2765.73,2781.95,2747.81,2769.73,0,0
XAGJPY,D,20210415,000000,2769.51,2826.52,2757.47,2810.69,0,0
XAGJPY,D,20210416,000000,2811.68,2861.26,2803.09,2824.01,0,0
XAGJPY,D,20210419,000000,2826.09,2838.18,2772.48,2792.48,0,0
